,T,P,zs
11077,945.2120595378836,949669.2353975896,"[0.5, 0.5]"
11078,727.9838484691422,258808.18986961455,"[0.5, 0.5]"
11079,784.8431729296152,678028.7354473034,"[0.5, 0.5]"
11080,973.4237564654336,851911.1405979065,"[0.5, 0.5]"
11081,949.3115482923513,309473.10229610256,"[0.5, 0.5]"
11082,390.0798103082107,379422.33328274544,"[0.5, 0.5]"
11083,765.4306508121057,895769.3983055177,"[0.5, 0.5]"
11084,540.4257560615121,652336.6613788331,"[0.5, 0.5]"
11085,439.9310994577225,639078.0113584654,"[0.5, 0.5]"
11086,127.61277020111567,394515.05182474345,"[0.5, 0.5]"
11087,646.8917133203772,415091.6699009077,"[0.5, 0.5]"
11088,535.3085576891925,655078.5884975173,"[0.5, 0.5]"
11089,409.5086773263119,202292.7480112667,"[0.5, 0.5]"
11090,335.294044453144,162590.11894293857,"[0.5, 0.5]"
11091,983.699039699734,800062.4611221118,"[0.5, 0.5]"
11092,836.9472894237667,203063.86315358774,"[0.5, 0.5]"
11093,738.5365685101441,307173.90849955636,"[0.5, 0.5]"
11094,525.96297954071,303341.30782595463,"[0.5, 0.5]"
11095,293.6511572462944,354277.5966843592,"[0.5, 0.5]"
11096,845.7504080533067,882591.3157132439,"[0.5, 0.5]"
11097,66.29977155466557,516840.50256533636,"[0.5, 0.5]"
11098,547.1445981351424,814108.063076537,"[0.5, 0.5]"
11099,664.6910400034325,957489.3155305677,"[0.5, 0.5]"
11100,224.65850589372135,470127.51835832186,"[0.5, 0.5]"
11101,660.9932206695324,502669.511030797,"[0.5, 0.5]"
11102,442.5374330466502,630259.7614162797,"[0.5, 0.5]"
11103,681.2969591548897,747711.0643630497,"[0.5, 0.5]"
11104,776.7572196753608,823893.4370657974,"[0.5, 0.5]"
11105,38.64201852678089,187135.8637295311,"[0.5, 0.5]"
11106,219.2348546636667,985171.8100013488,"[0.5, 0.5]"
11107,323.55811267477605,712189.7020951792,"[0.5, 0.5]"
11108,786.6180197799815,923509.3382251904,"[0.5, 0.5]"
11109,185.6363683890083,157371.76343425317,"[0.5, 0.5]"
11110,260.48475369424034,178757.25754497742,"[0.5, 0.5]"
11111,550.4240149653034,819827.7684069278,"[0.5, 0.5]"
11112,379.5751324659774,599042.1114147456,"[0.5, 0.5]"
11113,472.79434334863925,912947.7369088491,"[0.5, 0.5]"
11114,488.1730369249831,527754.0879747099,"[0.5, 0.5]"
11115,88.29435411269091,780802.8369140635,"[0.5, 0.5]"
11116,953.1421312112808,213427.56595500285,"[0.5, 0.5]"
11117,35.1866345997761,243613.56653973673,"[0.5, 0.5]"
11118,373.9217604232205,959322.5007561921,"[0.5, 0.5]"
11119,41.312883990747686,359712.41881213477,"[0.5, 0.5]"
11120,279.434472465961,535351.2425863656,"[0.5, 0.5]"
11121,198.60203859354752,759094.2654622173,"[0.5, 0.5]"
11122,521.5332547143103,339251.7912256223,"[0.5, 0.5]"
11123,498.20665922509204,835778.1599812218,"[0.5, 0.5]"
11124,693.6689826627551,289397.19028882054,"[0.5, 0.5]"
11125,926.0703232408844,217932.22716422335,"[0.5, 0.5]"
11126,582.7623914347673,279111.86320582096,"[0.5, 0.5]"
11127,716.0433441534522,735511.9504707117,"[0.5, 0.5]"
11128,386.7920197186034,554173.718249691,"[0.5, 0.5]"
11129,847.3362979447941,913552.255635857,"[0.5, 0.5]"
11130,726.5693881246829,813201.2467085733,"[0.5, 0.5]"
11131,391.6443044761501,799476.6470552062,"[0.5, 0.5]"
11132,709.4163236083737,700340.0083407629,"[0.5, 0.5]"
11133,468.3697680878005,139739.5540840287,"[0.5, 0.5]"
11134,784.4863217313454,802437.5325190958,"[0.5, 0.5]"
11135,981.5912319080595,987267.587482907,"[0.5, 0.5]"
11136,94.7010335457138,425489.3835839534,"[0.5, 0.5]"
11137,113.45380083533816,344148.7662912425,"[0.5, 0.5]"
11138,138.1929818474755,522190.293707814,"[0.5, 0.5]"
11139,76.9230449951038,292316.0705835358,"[0.5, 0.5]"
11140,777.4856299633509,307060.6790890263,"[0.5, 0.5]"
11141,181.00197294520794,486334.4965498944,"[0.5, 0.5]"
11142,789.6562162867809,882096.975561075,"[0.5, 0.5]"
11143,761.61211537628,204667.2837964559,"[0.5, 0.5]"
11144,23.342176322592632,610672.1044153732,"[0.5, 0.5]"
11145,241.51562739745353,646924.8983208119,"[0.5, 0.5]"
11146,10.86405129965401,551513.2083621693,"[0.5, 0.5]"
11147,73.68759376984164,477282.95984261413,"[0.5, 0.5]"
11148,319.0809207936403,933714.6536232502,"[0.5, 0.5]"
11149,779.9166124505684,204165.48502569104,"[0.5, 0.5]"
11150,35.49037471759645,335415.67489617434,"[0.5, 0.5]"
11151,268.9493499575987,855210.2222336311,"[0.5, 0.5]"
11152,757.0055467256047,960506.1555696266,"[0.5, 0.5]"
11153,686.2303162895431,186048.45986716312,"[0.5, 0.5]"
11154,704.3357656434553,318311.1677588305,"[0.5, 0.5]"
11155,495.5660635143863,142167.97178120777,"[0.5, 0.5]"
11156,649.1045104464299,758136.4471791317,"[0.5, 0.5]"
11157,874.9667596046679,687748.9319839347,"[0.5, 0.5]"
11158,48.507810753499406,799415.3261306776,"[0.5, 0.5]"
11159,860.1457509323569,787538.4881062345,"[0.5, 0.5]"
11160,662.4797503390845,367409.0304111958,"[0.5, 0.5]"
11161,683.6522592743734,856827.5300363825,"[0.5, 0.5]"
11162,978.5729934312105,793678.0597368464,"[0.5, 0.5]"
11163,468.4786129017454,606126.2837829336,"[0.5, 0.5]"
11164,378.5199432012932,375400.8224033207,"[0.5, 0.5]"
11165,273.29173801306945,651802.4807499925,"[0.5, 0.5]"
11166,341.39348447621865,716667.7076340016,"[0.5, 0.5]"
11167,274.64235321534073,426413.93523797527,"[0.5, 0.5]"
11168,756.8328120762527,525312.9126419013,"[0.5, 0.5]"
11169,209.89255699816766,683367.964822267,"[0.5, 0.5]"
11170,624.4753819220102,948610.3512346059,"[0.5, 0.5]"
11171,966.823766826326,418846.2130187827,"[0.5, 0.5]"
11172,465.47661073383347,440571.6938783867,"[0.5, 0.5]"
11173,613.2909096175084,611342.6175130878,"[0.5, 0.5]"
11174,843.7687559785762,369121.85934969387,"[0.5, 0.5]"
11175,786.4637460878988,399035.18455481675,"[0.5, 0.5]"
11176,959.1609144322322,368980.0276125617,"[0.5, 0.5]"
11177,770.5489557360264,424110.4776675498,"[0.5, 0.5]"
11178,544.5381466429042,823121.3556050033,"[0.5, 0.5]"
11179,534.1911973731168,325052.90175587253,"[0.5, 0.5]"
11180,185.89785367348279,731240.0551061765,"[0.5, 0.5]"
11181,416.0240942050473,576169.5882824884,"[0.5, 0.5]"
11182,467.8807999863482,521290.4028855107,"[0.5, 0.5]"
11183,338.1115760082056,631478.3287555908,"[0.5, 0.5]"
11184,943.8161801576211,159663.93367041525,"[0.5, 0.5]"
11185,606.8469497705887,774482.4325794786,"[0.5, 0.5]"
11186,486.76043376050654,386061.7101729715,"[0.5, 0.5]"
11187,252.5905077173103,163912.18240137154,"[0.5, 0.5]"
11188,133.22355357985072,178602.4787050003,"[0.5, 0.5]"
11189,988.2859636563438,775174.7081413857,"[0.5, 0.5]"
11190,176.58130997516756,276630.6663969271,"[0.5, 0.5]"
11191,439.37972890232703,705570.7966235302,"[0.5, 0.5]"
11192,386.14038145853976,893225.8493153268,"[0.5, 0.5]"
11193,608.8264427591035,387869.87362210685,"[0.5, 0.5]"
11194,858.030856811955,531555.650969157,"[0.5, 0.5]"
11195,809.0496098992785,838551.9573990848,"[0.5, 0.5]"
11196,13.099510292162764,858652.028482662,"[0.5, 0.5]"
11197,766.8319091917381,960365.5150848988,"[0.5, 0.5]"
11198,600.4014528571269,719401.8841912228,"[0.5, 0.5]"
11199,917.1658892439684,102146.7825083271,"[0.5, 0.5]"
11200,968.4134066998434,748599.2515307678,"[0.5, 0.5]"
11201,475.3802459076491,354735.2201793123,"[0.5, 0.5]"
11202,609.134710993923,831799.7436289038,"[0.5, 0.5]"
11203,73.79362351433585,602798.3073371612,"[0.5, 0.5]"
11204,674.887200965115,158333.08053710405,"[0.5, 0.5]"
11205,126.98985691432532,110108.93957105844,"[0.5, 0.5]"
11206,807.6839950135866,882721.9826738719,"[0.5, 0.5]"
11207,635.5062403200917,233915.3289439149,"[0.5, 0.5]"
11208,302.94931540711696,571889.45270354,"[0.5, 0.5]"
11209,112.26186724486732,563315.5454477733,"[0.5, 0.5]"
11210,684.0150675999031,500912.5193075626,"[0.5, 0.5]"
11211,891.6626344715992,693494.2685556723,"[0.5, 0.5]"
11212,630.085102057004,739728.5647515185,"[0.5, 0.5]"
11213,790.3495120057898,368135.43961759267,"[0.5, 0.5]"
11214,972.0654434009043,708885.982255401,"[0.5, 0.5]"
11215,444.4758402825692,749307.6165366725,"[0.5, 0.5]"
11216,867.3881794171039,425214.0677930707,"[0.5, 0.5]"
11217,544.9162514148985,713750.7977004319,"[0.5, 0.5]"
11218,162.6227496862728,141333.08482630947,"[0.5, 0.5]"
11219,741.4592981356968,513372.17457803566,"[0.5, 0.5]"
11220,768.1080964145199,545818.3953223187,"[0.5, 0.5]"
11221,697.0728616812172,254408.09381559206,"[0.5, 0.5]"
11222,418.9946973940154,167914.9211097163,"[0.5, 0.5]"
11223,794.9415516811015,855409.5337239974,"[0.5, 0.5]"
11224,820.9732228668109,171684.17189174023,"[0.5, 0.5]"
11225,455.09757942190333,300898.5246190257,"[0.5, 0.5]"
11226,277.506185574131,462895.81009495293,"[0.5, 0.5]"
11227,868.9526936566837,143931.94920612403,"[0.5, 0.5]"
11228,742.3702565942168,666698.6043557354,"[0.5, 0.5]"
11229,866.2817287337512,483589.28008219274,"[0.5, 0.5]"
11230,224.44335147419332,853782.4598138797,"[0.5, 0.5]"
11231,695.7405028607445,682913.2622317784,"[0.5, 0.5]"
11232,239.87587331446832,704695.2121792155,"[0.5, 0.5]"
11233,698.1077081145886,382666.40195123607,"[0.5, 0.5]"
11234,208.25038170824166,246101.82527310145,"[0.5, 0.5]"
11235,50.8852149526604,208421.06261844648,"[0.5, 0.5]"
11236,73.07573643331814,325028.01804013934,"[0.5, 0.5]"
11237,786.6126883694494,905828.9415602457,"[0.5, 0.5]"
11238,55.50491285679708,906299.3326593693,"[0.5, 0.5]"
11239,736.0166628464996,700730.1994867232,"[0.5, 0.5]"
11240,653.7041581267448,979440.6394320776,"[0.5, 0.5]"
11241,959.2435608007844,733318.4830354749,"[0.5, 0.5]"
11242,664.6877459028201,347907.0248677966,"[0.5, 0.5]"
11243,265.1200763295308,597149.182901771,"[0.5, 0.5]"
11244,505.5856706536968,627546.5933068604,"[0.5, 0.5]"
11245,848.9347848592832,354039.4153064527,"[0.5, 0.5]"
11246,456.821453003865,123421.6064668381,"[0.5, 0.5]"
11247,910.5476964589965,887418.17599901,"[0.5, 0.5]"
11248,416.6538667020052,489091.06683768495,"[0.5, 0.5]"
11249,66.83502565300634,833432.3378099997,"[0.5, 0.5]"
11250,604.3011100987072,954348.9441713257,"[0.5, 0.5]"
11251,625.1666022268594,605408.2026950445,"[0.5, 0.5]"
11252,917.871996124429,367289.3162886584,"[0.5, 0.5]"
11253,701.0298145112265,754905.1985763744,"[0.5, 0.5]"
11254,56.63351096175546,535216.653075547,"[0.5, 0.5]"
11255,849.0055242201912,530730.0192315625,"[0.5, 0.5]"
11256,340.8417019053399,642908.2970880956,"[0.5, 0.5]"
11257,21.02448966182989,542478.0035262895,"[0.5, 0.5]"
11258,412.4524869662592,944686.3962758874,"[0.5, 0.5]"
11259,308.9406535518149,935405.6085815384,"[0.5, 0.5]"
11260,595.7636480711138,668775.9108013202,"[0.5, 0.5]"
11261,529.2839756349109,926327.5766243454,"[0.5, 0.5]"
11262,722.9744950068783,358925.2543950587,"[0.5, 0.5]"
11263,561.6861271730686,164873.0529800251,"[0.5, 0.5]"
11264,688.4796334366225,831146.5782903846,"[0.5, 0.5]"
11265,979.3434685930869,619564.1729158378,"[0.5, 0.5]"
11266,824.0748248120624,524836.8943015395,"[0.5, 0.5]"
11267,909.2840177925681,777034.6861528181,"[0.5, 0.5]"
11268,310.7383872519031,321409.78662216384,"[0.5, 0.5]"
11269,737.5213562640887,723336.7328481599,"[0.5, 0.5]"
11270,174.71970773884024,462999.07543194934,"[0.5, 0.5]"
11271,368.50094238046285,750663.5212604951,"[0.5, 0.5]"
11272,484.860908143224,824411.520967892,"[0.5, 0.5]"
11273,246.39669386386697,118539.76570804033,"[0.5, 0.5]"
11274,544.7494253335968,939529.5283556768,"[0.5, 0.5]"
11275,110.23180983317584,368319.75413477677,"[0.5, 0.5]"
11276,398.865657232633,206556.97560016578,"[0.5, 0.5]"
11277,544.8852172012862,748625.3082373032,"[0.5, 0.5]"
11278,201.621738439327,520916.41042566515,"[0.5, 0.5]"
11279,33.05077940639383,180856.1017210395,"[0.5, 0.5]"
11280,427.79122123726233,656717.8048885164,"[0.5, 0.5]"
11281,804.0558894823655,988661.5649724666,"[0.5, 0.5]"
11282,61.473945656106025,479670.88725559897,"[0.5, 0.5]"
11283,59.49470810262957,890122.9919612012,"[0.5, 0.5]"
11284,704.2266479898577,185193.64775679185,"[0.5, 0.5]"
11285,627.8263954373189,233302.016590934,"[0.5, 0.5]"
11286,414.1586223397196,319003.25436627865,"[0.5, 0.5]"
11287,446.9078505245527,126366.5067838014,"[0.5, 0.5]"
11288,119.72545450943296,251003.03218746523,"[0.5, 0.5]"
11289,262.64132370707404,228821.8861899979,"[0.5, 0.5]"
11290,887.297619028497,933014.3553712224,"[0.5, 0.5]"
11291,300.23360640868196,269176.64056360465,"[0.5, 0.5]"
11292,433.4416267635484,596758.6385441052,"[0.5, 0.5]"
11293,995.9886447586565,802464.0589401494,"[0.5, 0.5]"
11294,334.4816608077109,506794.4087821448,"[0.5, 0.5]"
11295,859.9646854494289,481912.38462000893,"[0.5, 0.5]"
11296,172.02691627635022,178909.3639591455,"[0.5, 0.5]"
11297,250.84490973820792,968968.2692891201,"[0.5, 0.5]"
11298,960.2270716856743,110543.23889531156,"[0.5, 0.5]"
11299,593.8085137294264,946703.4894653462,"[0.5, 0.5]"
11300,283.5192907273146,661553.5493697145,"[0.5, 0.5]"
11301,596.606306323514,763815.7765384852,"[0.5, 0.5]"
11302,651.673217259265,716646.4797521011,"[0.5, 0.5]"
11303,901.793976734969,222057.46274269774,"[0.5, 0.5]"
11304,297.7111395171783,205961.02812512254,"[0.5, 0.5]"
11305,731.5495970385118,905787.6875302636,"[0.5, 0.5]"
11306,499.37798635854443,192409.012306613,"[0.5, 0.5]"
11307,111.48102785078062,873033.6443189284,"[0.5, 0.5]"
11308,186.0446581203491,410912.12774934026,"[0.5, 0.5]"
11309,683.0845029001013,611772.6961859346,"[0.5, 0.5]"
11310,822.4023179373601,939242.1571701242,"[0.5, 0.5]"
11311,46.08613198426823,503521.23733533995,"[0.5, 0.5]"
11312,561.8928470350368,604017.1652921777,"[0.5, 0.5]"
11313,526.9528592514392,470500.28530544275,"[0.5, 0.5]"
11314,975.2378987739816,673574.7512276471,"[0.5, 0.5]"
11315,600.5626688265503,858151.677278457,"[0.5, 0.5]"
11316,51.228922551021135,650854.586148578,"[0.5, 0.5]"
11317,560.5142858312872,650273.8890085863,"[0.5, 0.5]"
11318,523.5048363904008,822081.199609488,"[0.5, 0.5]"
11319,896.8214770499096,458766.9429499664,"[0.5, 0.5]"
11320,596.3734309427712,208431.25662661158,"[0.5, 0.5]"
11321,309.00262895963806,120384.95839905007,"[0.5, 0.5]"
11322,471.48182615122363,278522.30817012675,"[0.5, 0.5]"
11323,781.2368935164099,754264.0321421813,"[0.5, 0.5]"
11324,392.6485691048437,784795.2557866506,"[0.5, 0.5]"
11325,404.17630013982244,778674.6012263207,"[0.5, 0.5]"
11326,732.4432956820866,297307.49988933356,"[0.5, 0.5]"
11327,149.07713346001592,564048.3681846388,"[0.5, 0.5]"
11328,682.9993895569407,259161.2458853811,"[0.5, 0.5]"
11329,751.0753739964006,812794.4164625715,"[0.5, 0.5]"
11330,327.9444841703956,113602.23318179685,"[0.5, 0.5]"
11331,460.3629089736912,640543.7195752633,"[0.5, 0.5]"
11332,966.3664749995805,777098.5185943961,"[0.5, 0.5]"
11333,139.8347743819849,869569.8552112223,"[0.5, 0.5]"
11334,829.5577517274191,740040.0287048991,"[0.5, 0.5]"
11335,674.8163473530396,899655.5974497392,"[0.5, 0.5]"
11336,359.19607642148,258899.9377491897,"[0.5, 0.5]"
11337,659.6182653493704,540693.7706282665,"[0.5, 0.5]"
11338,363.20980368371465,131436.50264837383,"[0.5, 0.5]"
11339,647.5727391209845,612312.3227587976,"[0.5, 0.5]"
11340,204.2317671558353,265959.8535543304,"[0.5, 0.5]"
11341,289.96948033093224,374072.8297293193,"[0.5, 0.5]"
11342,311.45208500699385,477902.7952560808,"[0.5, 0.5]"
11343,672.4319770661285,855755.8007268184,"[0.5, 0.5]"
11344,729.288328986337,291890.2914348097,"[0.5, 0.5]"
11345,345.764278722623,232931.4816726907,"[0.5, 0.5]"
11346,755.541016433199,621683.8474108295,"[0.5, 0.5]"
11347,435.5669013288605,348965.72957829444,"[0.5, 0.5]"
11348,610.7935936643064,739785.0243775425,"[0.5, 0.5]"
11349,447.9126808919024,688231.0074872813,"[0.5, 0.5]"
11350,776.1367084289539,526847.9176073666,"[0.5, 0.5]"
11351,145.00306368403085,151278.50024000232,"[0.5, 0.5]"
11352,551.2280795477551,543660.2759706714,"[0.5, 0.5]"
11353,758.0250399409895,316226.62310259556,"[0.5, 0.5]"
11354,499.49099683010826,372349.4282758486,"[0.5, 0.5]"
11355,470.78934414527055,161982.31337167099,"[0.5, 0.5]"
11356,641.4396176932617,568143.2724383615,"[0.5, 0.5]"
11357,244.36780970692337,245563.39484349827,"[0.5, 0.5]"
11358,724.7426874034353,219277.43083169637,"[0.5, 0.5]"
11359,710.4226055705453,766898.8908496842,"[0.5, 0.5]"
11360,359.2787059133777,677684.7519684238,"[0.5, 0.5]"
11361,891.9744248533774,185465.99640854023,"[0.5, 0.5]"
11362,681.9406762722967,231782.46368468695,"[0.5, 0.5]"
11363,232.46151628503569,289737.0686109859,"[0.5, 0.5]"
11364,193.73212509797193,286376.0460985997,"[0.5, 0.5]"
11365,809.5452646909356,110126.95177721782,"[0.5, 0.5]"
11366,702.4055570709166,617466.7953177257,"[0.5, 0.5]"
11367,348.654061680312,709187.7879768,"[0.5, 0.5]"
11368,243.79704650881058,690297.6330330969,"[0.5, 0.5]"
11369,562.7563117060557,751118.143899764,"[0.5, 0.5]"
11370,818.3826220725424,230455.2034060733,"[0.5, 0.5]"
11371,756.3291944968291,530526.3591039563,"[0.5, 0.5]"
11372,26.981327337729606,307422.47433055,"[0.5, 0.5]"
11373,526.2091342335333,773661.6761311699,"[0.5, 0.5]"
11374,351.6731440640375,946272.2515307317,"[0.5, 0.5]"
11375,493.057340276322,514572.1948063511,"[0.5, 0.5]"
11376,952.7638407509506,173117.124934647,"[0.5, 0.5]"
11377,95.25969274994017,420680.3652945938,"[0.5, 0.5]"
11378,649.182415115985,450957.5170421874,"[0.5, 0.5]"
11379,275.89140031674566,739215.2801907785,"[0.5, 0.5]"
11380,436.23636649848896,153085.9012372339,"[0.5, 0.5]"
11381,281.8905858865344,995037.328743363,"[0.5, 0.5]"
11382,489.7690644210537,898930.5621019824,"[0.5, 0.5]"
11383,676.5777514652615,208576.47583627194,"[0.5, 0.5]"
11384,169.9855179932731,459815.7700146066,"[0.5, 0.5]"
11385,334.39965692438386,886773.8938057466,"[0.5, 0.5]"
11386,73.99682722585528,762480.5952000731,"[0.5, 0.5]"
11387,295.5977161669517,153978.87239391712,"[0.5, 0.5]"
11388,899.7536505258997,325869.438500275,"[0.5, 0.5]"
11389,416.79318937498135,590999.0839828528,"[0.5, 0.5]"
11390,265.37691490040083,645461.425493281,"[0.5, 0.5]"
11391,212.04412774048242,546114.5173018638,"[0.5, 0.5]"
11392,217.71834016121952,419859.8770008709,"[0.5, 0.5]"
11393,792.2445849995007,322633.070184253,"[0.5, 0.5]"
11394,434.5343501472943,186113.33823282906,"[0.5, 0.5]"
11395,891.0441915961152,885038.2810526405,"[0.5, 0.5]"
11396,819.2522393024085,273918.1917940213,"[0.5, 0.5]"
11397,463.946364480937,258184.1479783398,"[0.5, 0.5]"
11398,603.7324629089072,409513.55764599267,"[0.5, 0.5]"
11399,517.4357002774359,664208.610388291,"[0.5, 0.5]"
11400,19.60488969782419,387987.90063465724,"[0.5, 0.5]"
11401,940.7520033836366,851872.2377945561,"[0.5, 0.5]"
11402,222.5012102729883,836573.3483265188,"[0.5, 0.5]"
11403,700.15329439771,879151.9181444681,"[0.5, 0.5]"
11404,265.117221588408,896456.859629488,"[0.5, 0.5]"
11405,937.6588400157058,301494.6154957091,"[0.5, 0.5]"
11406,100.0365711227634,917384.9563693015,"[0.5, 0.5]"
11407,774.5015806063291,105326.89537547738,"[0.5, 0.5]"
11408,13.056049600658397,612641.7266752267,"[0.5, 0.5]"
11409,444.62495375198654,286896.7778541229,"[0.5, 0.5]"
11410,828.3185068135541,858424.0063153856,"[0.5, 0.5]"
11411,542.7025710138677,665847.2491043644,"[0.5, 0.5]"
11412,713.7413075598574,581387.8540413817,"[0.5, 0.5]"
11413,975.0371193641481,702248.9526401086,"[0.5, 0.5]"
11414,670.4940717651173,435431.1611484941,"[0.5, 0.5]"
11415,359.34052780070607,681150.9815751782,"[0.5, 0.5]"
11416,239.98748667225897,741012.9885034269,"[0.5, 0.5]"
11417,491.3901459958143,436449.963946851,"[0.5, 0.5]"
11418,83.40085954257978,612276.2155006388,"[0.5, 0.5]"
11419,676.2929893295087,109859.50948760055,"[0.5, 0.5]"
11420,211.82449841519374,295495.2174756766,"[0.5, 0.5]"
11421,134.53718043831174,388237.118522304,"[0.5, 0.5]"
11422,30.002029434557905,321589.0424237046,"[0.5, 0.5]"
11423,118.31272387764595,845463.100195311,"[0.5, 0.5]"
11424,973.6001036573899,404810.3957759311,"[0.5, 0.5]"
11425,484.4808040211608,990391.7246274747,"[0.5, 0.5]"
11426,243.32508976213734,811188.894532781,"[0.5, 0.5]"
11427,812.2169562498528,815328.9077275421,"[0.5, 0.5]"
11428,475.71465210216127,417210.5282567969,"[0.5, 0.5]"
11429,872.8572450022906,631107.5377444167,"[0.5, 0.5]"
11430,546.417751783157,733708.8258968645,"[0.5, 0.5]"
11431,133.70130450284142,860397.7926946606,"[0.5, 0.5]"
11432,35.18523489101844,269455.8490160741,"[0.5, 0.5]"
11433,591.4644933226259,827779.7189697562,"[0.5, 0.5]"
11434,357.21875341948856,660181.2227656618,"[0.5, 0.5]"
11435,11.262656846203173,456788.81648791715,"[0.5, 0.5]"
11436,415.135951752448,935398.044216869,"[0.5, 0.5]"
11437,308.2566711505122,784293.6457328664,"[0.5, 0.5]"
11438,768.9381734270638,543420.9994717597,"[0.5, 0.5]"
11439,159.69349714648538,863484.6877151582,"[0.5, 0.5]"
11440,373.96149557480186,684459.4140717302,"[0.5, 0.5]"
11441,783.5878922146575,100044.25427570289,"[0.5, 0.5]"
11442,465.7052297438353,852609.273061319,"[0.5, 0.5]"
11443,123.3780498174633,610713.7372824834,"[0.5, 0.5]"
11444,86.50641256183303,180797.55210566623,"[0.5, 0.5]"
11445,311.6271617218904,603997.2435339326,"[0.5, 0.5]"
11446,969.9916137505048,331024.0728651001,"[0.5, 0.5]"
11447,341.06462444244266,452226.8771172475,"[0.5, 0.5]"
11448,544.1079751724193,769575.9054086993,"[0.5, 0.5]"
11449,70.69202098943742,195636.20065111754,"[0.5, 0.5]"
11450,40.91718665368016,839535.9878744959,"[0.5, 0.5]"
11451,506.090371371921,962796.0707348033,"[0.5, 0.5]"
11452,111.11074630401403,788636.8953923329,"[0.5, 0.5]"
11453,954.0158998354248,915081.2596566498,"[0.5, 0.5]"
11454,394.8595515610224,365589.88962741505,"[0.5, 0.5]"
11455,10.901477195406418,279839.980705853,"[0.5, 0.5]"
11456,361.44968640886947,887794.7507587352,"[0.5, 0.5]"
11457,398.76098764508146,807580.5625309069,"[0.5, 0.5]"
11458,666.6060774769019,331722.0597741207,"[0.5, 0.5]"
11459,963.8330031522199,138643.2906846885,"[0.5, 0.5]"
11460,158.7492325829067,180844.34409189463,"[0.5, 0.5]"
11461,141.30066012299645,197691.33413315925,"[0.5, 0.5]"
11462,810.5496740765358,666599.3127382636,"[0.5, 0.5]"
11463,348.2564256858908,577743.7782779793,"[0.5, 0.5]"
11464,790.0609527581586,803173.4476038449,"[0.5, 0.5]"
11465,398.2658469525007,904915.204855441,"[0.5, 0.5]"
11466,46.375123509651864,762785.0417137354,"[0.5, 0.5]"
11467,451.131255102399,441159.66479480837,"[0.5, 0.5]"
11468,742.630138837697,587848.062234965,"[0.5, 0.5]"
11469,556.8703480848895,925562.4366355337,"[0.5, 0.5]"
11470,797.6717116265003,875696.7884721982,"[0.5, 0.5]"
11471,301.96541207365937,523769.9776175936,"[0.5, 0.5]"
11472,129.5344728995471,738140.0885929326,"[0.5, 0.5]"
11473,485.7072441825056,902025.6424683217,"[0.5, 0.5]"
11474,281.06164029123767,842656.61169536,"[0.5, 0.5]"
11475,306.94188259522195,935978.553611871,"[0.5, 0.5]"
11476,523.5512656041255,426201.49175833334,"[0.5, 0.5]"
11477,151.27667108737674,907253.0430519601,"[0.5, 0.5]"
11478,140.17316874839588,197439.07534493943,"[0.5, 0.5]"
11479,472.1487676703721,643754.08069791,"[0.5, 0.5]"
11480,905.5448124930913,303957.078583332,"[0.5, 0.5]"
11481,557.6269336054058,674660.1690479369,"[0.5, 0.5]"
11482,999.2668909776497,715289.8951530118,"[0.5, 0.5]"
11483,853.9452386051142,982953.6732255536,"[0.5, 0.5]"
11484,14.438604583543757,403763.0313667571,"[0.5, 0.5]"
11485,261.2685580349878,452181.9391374293,"[0.5, 0.5]"
11486,317.76360312446764,265610.0877934458,"[0.5, 0.5]"
11487,881.2099102526457,529201.8369145658,"[0.5, 0.5]"
11488,261.158919177307,276834.9782864872,"[0.5, 0.5]"
11489,503.794763955809,535239.0372739348,"[0.5, 0.5]"
11490,816.384125001603,634696.8943564361,"[0.5, 0.5]"
11491,43.894612069332304,392732.2456779486,"[0.5, 0.5]"
11492,860.4328799782122,783257.762181754,"[0.5, 0.5]"
11493,35.730165586656206,603405.4211545768,"[0.5, 0.5]"
11494,772.172268900279,890477.6208111527,"[0.5, 0.5]"
11495,666.730627026658,482838.47322730627,"[0.5, 0.5]"
11496,620.2186418066503,663458.5957764677,"[0.5, 0.5]"
11497,221.9028359465721,533870.4114108703,"[0.5, 0.5]"
11498,422.60531122815655,235846.03677449172,"[0.5, 0.5]"
11499,968.4164723704101,703631.5842710797,"[0.5, 0.5]"
11500,358.6634340007472,568868.0071475313,"[0.5, 0.5]"
11501,259.1029584812536,563783.8082776525,"[0.5, 0.5]"
11502,770.7318197414563,355488.695829404,"[0.5, 0.5]"
11503,238.7139123900692,271672.11523743824,"[0.5, 0.5]"
11504,323.5344887845958,240907.3546330322,"[0.5, 0.5]"
11505,992.9292606537788,466846.5459146593,"[0.5, 0.5]"
11506,773.8927859601796,840216.3266261274,"[0.5, 0.5]"
11507,34.734677896055175,681060.8000182225,"[0.5, 0.5]"
11508,915.5337530253533,317379.44104861905,"[0.5, 0.5]"
11509,747.0558293665757,823171.0337790531,"[0.5, 0.5]"
11510,288.30756463482504,270367.4062018411,"[0.5, 0.5]"
11511,942.6232905109088,165928.08865082375,"[0.5, 0.5]"
11512,50.01124616831781,211257.132068967,"[0.5, 0.5]"
11513,828.7315072322132,437129.62239069137,"[0.5, 0.5]"
11514,773.6788200318699,221773.24108248507,"[0.5, 0.5]"
11515,379.7626079215729,109445.77153173342,"[0.5, 0.5]"
11516,95.4815961011655,723396.541490296,"[0.5, 0.5]"
