,T,P,zs
2998,931.1718666783418,158228.80003994325,"[0.5, 0.5]"
2999,100.03171462204097,127684.66873553075,"[0.5, 0.5]"
3000,537.9909632307806,824747.08942183,"[0.5, 0.5]"
3001,149.84839941713548,332429.827010561,"[0.5, 0.5]"
3002,337.7747222431623,623130.8102700782,"[0.5, 0.5]"
3003,510.63527082890016,727255.7841863337,"[0.5, 0.5]"
3004,512.1277676772991,415760.4546201332,"[0.5, 0.5]"
3005,81.41147109962519,995353.0779171797,"[0.5, 0.5]"
3006,38.71819751081959,481383.5096740455,"[0.5, 0.5]"
3007,50.74499333913895,507241.7953931392,"[0.5, 0.5]"
3008,710.5589767534838,706845.2711312853,"[0.5, 0.5]"
3009,48.9879142427376,407030.38463030715,"[0.5, 0.5]"
3010,595.7372690566783,115786.98136521029,"[0.5, 0.5]"
3011,125.58112436784124,300538.4040747353,"[0.5, 0.5]"
3012,363.62932530772326,878596.8890034836,"[0.5, 0.5]"
3013,977.2689667330935,153106.964202941,"[0.5, 0.5]"
3014,758.5295353811558,321502.07056372636,"[0.5, 0.5]"
3015,393.61003210647254,162498.57332724903,"[0.5, 0.5]"
3016,65.73007873870313,530587.0505528622,"[0.5, 0.5]"
3017,186.83918305854468,713997.8731504566,"[0.5, 0.5]"
3018,428.3047676678544,658487.0786160068,"[0.5, 0.5]"
3019,926.4454926442809,364251.6210748766,"[0.5, 0.5]"
3020,540.0799457716986,148266.35656087816,"[0.5, 0.5]"
3021,157.45711163992075,877237.2428238825,"[0.5, 0.5]"
3022,737.7263638964457,260440.2337352179,"[0.5, 0.5]"
3023,655.8038436997625,611880.2077465205,"[0.5, 0.5]"
3024,355.7095892687914,889858.0016729505,"[0.5, 0.5]"
3025,40.93655780160766,350102.49614851805,"[0.5, 0.5]"
3026,871.9058646943582,300420.94110890024,"[0.5, 0.5]"
3027,478.87618023399665,451629.5929775794,"[0.5, 0.5]"
3028,337.5658598792911,200264.89252039389,"[0.5, 0.5]"
3029,123.17524104924982,656117.7956502757,"[0.5, 0.5]"
3030,86.25560766756058,246415.20381072516,"[0.5, 0.5]"
3031,238.79148855539762,358722.0713598554,"[0.5, 0.5]"
3032,889.5900482352149,673387.5981690014,"[0.5, 0.5]"
3033,840.2617026895826,489204.17905875854,"[0.5, 0.5]"
3034,894.4661932579423,646660.5748968091,"[0.5, 0.5]"
3035,932.4969155830407,707753.1491031708,"[0.5, 0.5]"
3036,662.9464818331153,248178.43744397056,"[0.5, 0.5]"
3037,624.0659969585633,561152.8134424877,"[0.5, 0.5]"
3038,533.682651606433,352907.6815347551,"[0.5, 0.5]"
3039,382.3800112157085,630568.589535911,"[0.5, 0.5]"
3040,902.5379978549438,178005.75489211615,"[0.5, 0.5]"
3041,693.3041350325773,301968.03985846613,"[0.5, 0.5]"
3042,986.035465158227,522559.18644042406,"[0.5, 0.5]"
3043,244.84177820315332,276469.1382243559,"[0.5, 0.5]"
3044,774.3737312964233,327377.0236382954,"[0.5, 0.5]"
3045,342.9506317833421,236127.21932180913,"[0.5, 0.5]"
3046,310.9058395312786,992213.0011873594,"[0.5, 0.5]"
3047,780.9161582604344,228822.61179830472,"[0.5, 0.5]"
3048,107.29377080772922,547449.8125189291,"[0.5, 0.5]"
3049,172.3611883116917,493594.77659627516,"[0.5, 0.5]"
3050,547.8890451477464,104492.57470707738,"[0.5, 0.5]"
3051,232.35890595638583,579369.8859129902,"[0.5, 0.5]"
3052,242.82353144646163,932551.1617321548,"[0.5, 0.5]"
3053,350.9795055110301,489053.8670216671,"[0.5, 0.5]"
3054,928.6697200589224,103721.75600467036,"[0.5, 0.5]"
3055,815.1364886935434,994833.5144387336,"[0.5, 0.5]"
3056,562.5671721935905,722238.7973087853,"[0.5, 0.5]"
3057,129.3835098617522,720504.3785312355,"[0.5, 0.5]"
3058,873.678422515103,746886.2854969598,"[0.5, 0.5]"
3059,546.6857598086543,231748.44165351475,"[0.5, 0.5]"
3060,490.07068227792325,145267.44232824852,"[0.5, 0.5]"
3061,47.38202250107047,338705.8860623009,"[0.5, 0.5]"
3062,577.1821529197758,997029.4577191146,"[0.5, 0.5]"
3063,827.2252855706929,233246.90110146118,"[0.5, 0.5]"
3064,961.3206078251626,927077.6598557961,"[0.5, 0.5]"
3065,858.1965667250961,436514.6258073265,"[0.5, 0.5]"
3066,427.47135742117234,196068.81741672807,"[0.5, 0.5]"
3067,575.3746331976437,363426.1270004553,"[0.5, 0.5]"
3068,185.12269553373366,295243.34124087956,"[0.5, 0.5]"
3069,74.51904260596035,516724.9884722998,"[0.5, 0.5]"
3070,179.11750416971984,962434.5974920462,"[0.5, 0.5]"
3071,951.2988415814423,733983.0270073088,"[0.5, 0.5]"
3072,790.3919544947831,232516.00446520394,"[0.5, 0.5]"
3073,229.72042561651145,840098.866245917,"[0.5, 0.5]"
3074,461.6221982766904,242925.37733284174,"[0.5, 0.5]"
3075,228.0692317548595,987806.2560094076,"[0.5, 0.5]"
3076,471.2272515524782,955714.3175424741,"[0.5, 0.5]"
3077,941.2893312033862,220901.28914139583,"[0.5, 0.5]"
3078,818.48473554851,252691.96167409606,"[0.5, 0.5]"
3079,508.0600726202734,137374.3233287516,"[0.5, 0.5]"
3080,262.7028348360901,112955.91783587594,"[0.5, 0.5]"
3081,158.84694221239124,971231.0609677917,"[0.5, 0.5]"
3082,630.1699297461271,696473.8845693918,"[0.5, 0.5]"
3083,423.00690389874205,676965.5928651922,"[0.5, 0.5]"
3084,435.3820465108157,299514.45754656126,"[0.5, 0.5]"
3085,261.60917853595595,555791.7831276231,"[0.5, 0.5]"
3086,497.79340175760495,258149.69325841658,"[0.5, 0.5]"
3087,685.8660367930191,392669.43577537284,"[0.5, 0.5]"
3088,453.3436586298875,115624.75875678463,"[0.5, 0.5]"
3089,498.4870621423874,754590.6751320321,"[0.5, 0.5]"
3090,266.6652909975445,501030.3651314295,"[0.5, 0.5]"
3091,947.0962354609788,241808.11500065366,"[0.5, 0.5]"
3092,841.4977117350012,471624.8794208407,"[0.5, 0.5]"
3093,782.1876834503582,409310.6641658048,"[0.5, 0.5]"
3094,585.097138971247,664916.8766916099,"[0.5, 0.5]"
3095,493.80137858970295,630096.3391137099,"[0.5, 0.5]"
3096,371.65710490061167,123151.57355430484,"[0.5, 0.5]"
3097,863.2930898564556,233249.8901486728,"[0.5, 0.5]"
3098,862.6497912795619,713661.8337719587,"[0.5, 0.5]"
3099,263.90527857109595,680248.8689474823,"[0.5, 0.5]"
3100,725.0718410295817,729412.1910273514,"[0.5, 0.5]"
3101,925.4479372126248,866168.8930332013,"[0.5, 0.5]"
3102,897.8219961524637,702836.9367672697,"[0.5, 0.5]"
3103,672.3935483994178,967294.8041969388,"[0.5, 0.5]"
3104,967.1151855125851,472529.83433825895,"[0.5, 0.5]"
3105,419.1917363444688,746039.6433492346,"[0.5, 0.5]"
3106,282.2933603615959,622209.4314385806,"[0.5, 0.5]"
3107,90.07356336959388,168449.5351185219,"[0.5, 0.5]"
3108,578.0660131215195,612789.6343982788,"[0.5, 0.5]"
3109,335.3635756483444,233194.56114595907,"[0.5, 0.5]"
3110,947.3670343377142,395092.7546989999,"[0.5, 0.5]"
3111,199.4571722794282,426430.8045967688,"[0.5, 0.5]"
3112,731.1783087765733,336191.52387558867,"[0.5, 0.5]"
3113,229.68964454649446,651581.6047733176,"[0.5, 0.5]"
3114,857.4578598195388,703544.9825193156,"[0.5, 0.5]"
3115,231.8092927307052,786533.85475437,"[0.5, 0.5]"
3116,932.8453135895223,433029.593157851,"[0.5, 0.5]"
3117,194.97106923850632,369633.3245885037,"[0.5, 0.5]"
3118,402.12865999930153,667795.6556941662,"[0.5, 0.5]"
3119,76.21919507953201,429785.46593001566,"[0.5, 0.5]"
3120,712.8493225119473,905862.6610976345,"[0.5, 0.5]"
3121,964.7457635685977,611354.0557060621,"[0.5, 0.5]"
3122,258.3539048636235,988722.660474381,"[0.5, 0.5]"
3123,863.549727576251,754128.6143673111,"[0.5, 0.5]"
3124,48.65020275144672,176639.6030040314,"[0.5, 0.5]"
3125,129.18237875347032,655695.0285811921,"[0.5, 0.5]"
3126,265.020694070309,510228.01438884507,"[0.5, 0.5]"
3127,33.00361480691909,304618.25184886274,"[0.5, 0.5]"
3128,938.4132865082281,241281.72559026728,"[0.5, 0.5]"
3129,266.23677637270504,784238.8475276591,"[0.5, 0.5]"
3130,364.8543610188573,536487.3717378853,"[0.5, 0.5]"
3131,771.2401847514672,487798.11959228874,"[0.5, 0.5]"
3132,705.8320971972661,369867.96993205464,"[0.5, 0.5]"
3133,188.21306328874948,203803.1818793196,"[0.5, 0.5]"
3134,214.00040161352118,103946.50280435882,"[0.5, 0.5]"
3135,762.1528672264212,120589.23531685809,"[0.5, 0.5]"
3136,330.7551906170841,830112.0215429324,"[0.5, 0.5]"
3137,993.9684075268967,883757.5779854604,"[0.5, 0.5]"
3138,434.02472463488317,541003.6766909126,"[0.5, 0.5]"
3139,675.1614907145853,713789.8836707801,"[0.5, 0.5]"
3140,31.614309839927945,295736.9274112154,"[0.5, 0.5]"
3141,391.69136438240486,372659.7940636614,"[0.5, 0.5]"
3142,489.0058654968309,380908.4626862871,"[0.5, 0.5]"
3143,640.0441344518824,292562.06373145164,"[0.5, 0.5]"
3144,517.7137204473439,488271.38120860065,"[0.5, 0.5]"
3145,603.7826251810624,688076.4528640165,"[0.5, 0.5]"
3146,774.0893962647832,424288.61074952554,"[0.5, 0.5]"
3147,55.199760829966266,994497.7635619846,"[0.5, 0.5]"
3148,806.0712412548348,217117.65349233663,"[0.5, 0.5]"
3149,901.2223873785363,698399.7365325169,"[0.5, 0.5]"
3150,530.8037309204633,346500.9013076504,"[0.5, 0.5]"
3151,398.6015461252717,580258.2219646815,"[0.5, 0.5]"
3152,213.19986469850366,852383.0182973731,"[0.5, 0.5]"
3153,664.4647650245469,152428.39849423803,"[0.5, 0.5]"
3154,512.4986814804313,885766.9952138752,"[0.5, 0.5]"
3155,874.1949162768246,812576.1977592295,"[0.5, 0.5]"
3156,258.3124562880181,975705.0454525993,"[0.5, 0.5]"
3157,552.3548205812787,170128.8924651096,"[0.5, 0.5]"
3158,642.6859567693188,552761.3296764544,"[0.5, 0.5]"
3159,770.9152249010618,984032.2724834832,"[0.5, 0.5]"
3160,488.75799716279056,638092.2364708866,"[0.5, 0.5]"
3161,361.8709988119914,831825.0489589284,"[0.5, 0.5]"
3162,571.1500205822774,963018.5697416618,"[0.5, 0.5]"
3163,51.072153813862236,144812.75032796717,"[0.5, 0.5]"
3164,406.8291548943896,364066.9436076976,"[0.5, 0.5]"
3165,253.97920909974346,587377.10195396,"[0.5, 0.5]"
3166,334.54346237172695,408929.35944094846,"[0.5, 0.5]"
3167,598.9706413400821,135165.66165525085,"[0.5, 0.5]"
3168,900.3343235013695,103427.56302004836,"[0.5, 0.5]"
3169,485.50489934721696,198969.29724906426,"[0.5, 0.5]"
3170,163.85571167861772,415598.9273711227,"[0.5, 0.5]"
3171,869.5760463927253,201091.52653644176,"[0.5, 0.5]"
3172,798.3089150405712,562712.3011296315,"[0.5, 0.5]"
3173,288.49658687171274,647569.6760285372,"[0.5, 0.5]"
3174,271.8372054169913,171691.88187373348,"[0.5, 0.5]"
3175,723.2098372975207,511396.0931291234,"[0.5, 0.5]"
3176,96.88748941022318,319426.18419882027,"[0.5, 0.5]"
3177,536.8990662681141,689187.022936998,"[0.5, 0.5]"
3178,852.1646613526319,217289.46693702674,"[0.5, 0.5]"
3179,491.9066272343162,466902.68383719074,"[0.5, 0.5]"
3180,446.021386372687,585542.1678923432,"[0.5, 0.5]"
3181,168.0346907284814,244657.4373696951,"[0.5, 0.5]"
3182,679.45490080993,698142.8188759498,"[0.5, 0.5]"
3183,826.3739513351915,601682.3133252434,"[0.5, 0.5]"
3184,248.05678896497193,250381.43328573444,"[0.5, 0.5]"
3185,383.71912794825147,228045.3807812982,"[0.5, 0.5]"
3186,892.9680292825971,291722.95203858486,"[0.5, 0.5]"
3187,478.55970532086627,747902.0584914543,"[0.5, 0.5]"
3188,629.0117646112958,138220.81693449692,"[0.5, 0.5]"
3189,964.3622546555483,866039.649573146,"[0.5, 0.5]"
3190,311.43554950539266,642315.3664418373,"[0.5, 0.5]"
3191,618.0740970265659,853076.496446383,"[0.5, 0.5]"
3192,428.6545339446049,616278.5610879142,"[0.5, 0.5]"
3193,349.51728434644366,762381.6161763932,"[0.5, 0.5]"
3194,833.0489609148059,529344.0792111317,"[0.5, 0.5]"
3195,95.00687999850432,536365.7067899943,"[0.5, 0.5]"
3196,896.6361443557117,479271.13683022565,"[0.5, 0.5]"
3197,453.82817517143025,335589.19739928044,"[0.5, 0.5]"
3198,81.28262600124968,393307.72604128066,"[0.5, 0.5]"
3199,785.914868574151,296846.2915108489,"[0.5, 0.5]"
3200,41.44522618312971,789334.7403613704,"[0.5, 0.5]"
3201,511.1376319448405,472628.60421061463,"[0.5, 0.5]"
3202,168.79488006608355,568945.9958454203,"[0.5, 0.5]"
3203,247.7252205875591,600964.1907361316,"[0.5, 0.5]"
3204,107.00246334034843,215264.55147444922,"[0.5, 0.5]"
3205,848.4888830917204,517139.4698495345,"[0.5, 0.5]"
3206,213.61988852324464,188590.21227908944,"[0.5, 0.5]"
3207,661.6787231237643,930900.513275726,"[0.5, 0.5]"
3208,577.4829467795402,972194.8993424594,"[0.5, 0.5]"
3209,814.5189244774568,178099.55665013933,"[0.5, 0.5]"
3210,583.4574822680636,398203.33670853503,"[0.5, 0.5]"
3211,476.09489043216723,272470.40979449695,"[0.5, 0.5]"
3212,794.0903568179306,587140.0594326083,"[0.5, 0.5]"
3213,55.27991124072986,110101.74499624013,"[0.5, 0.5]"
3214,642.8699580523574,672287.1998832751,"[0.5, 0.5]"
3215,186.22329748464696,738359.000447243,"[0.5, 0.5]"
3216,272.68485571662654,795699.3030030489,"[0.5, 0.5]"
3217,272.68853564580564,795712.8652886708,"[0.5, 0.5]"
3218,895.5746944015583,586401.6029076747,"[0.5, 0.5]"
3219,353.64970494619746,568387.8361564735,"[0.5, 0.5]"
3220,984.6333379476398,123177.20584952309,"[0.5, 0.5]"
3221,942.046838272733,826636.0004655905,"[0.5, 0.5]"
3222,865.7905226942386,707732.3243920781,"[0.5, 0.5]"
3223,288.41562063928427,315449.28255893674,"[0.5, 0.5]"
3224,741.0152229529872,958548.7902578027,"[0.5, 0.5]"
3225,558.9863889083704,275061.4823839043,"[0.5, 0.5]"
3226,78.65089262412025,821346.7314243574,"[0.5, 0.5]"
3227,569.7167095531064,561360.6888551617,"[0.5, 0.5]"
3228,46.421135494023474,657406.567858302,"[0.5, 0.5]"
3229,384.2914055375276,121802.96741900276,"[0.5, 0.5]"
3230,528.8996902767602,450425.5609944007,"[0.5, 0.5]"
3231,66.04699905084595,674197.6396288554,"[0.5, 0.5]"
3232,446.8271713705436,541050.658660275,"[0.5, 0.5]"
3233,44.85251486588394,395794.5120137101,"[0.5, 0.5]"
3234,426.469568130905,509535.87357926153,"[0.5, 0.5]"
3235,152.33142801005306,822627.4285042108,"[0.5, 0.5]"
3236,351.38444741838197,547510.8022362201,"[0.5, 0.5]"
3237,735.44685917102,649246.2807551983,"[0.5, 0.5]"
3238,183.7438726605519,504805.08821044135,"[0.5, 0.5]"
3239,278.9751149398317,881837.5808309534,"[0.5, 0.5]"
3240,901.6041130209439,998442.4379853065,"[0.5, 0.5]"
3241,193.5197689751841,686042.0662377186,"[0.5, 0.5]"
3242,37.15288873942049,235348.82346646872,"[0.5, 0.5]"
3243,623.6501363196323,514598.89136797853,"[0.5, 0.5]"
3244,104.58238850440877,457553.0934355496,"[0.5, 0.5]"
3245,89.75947706624783,761271.5364878625,"[0.5, 0.5]"
3246,233.16151044897305,600230.5525251711,"[0.5, 0.5]"
3247,268.60645233439874,737994.2180795764,"[0.5, 0.5]"
3248,87.51371919231723,464950.1671907644,"[0.5, 0.5]"
3249,409.9711704242451,341493.1269368108,"[0.5, 0.5]"
3250,911.6428987598107,690914.2441144652,"[0.5, 0.5]"
3251,399.8590263558279,859929.8014463381,"[0.5, 0.5]"
3252,871.2433541886786,702867.8507544845,"[0.5, 0.5]"
3253,25.111080328911218,109434.0785236984,"[0.5, 0.5]"
3254,63.09580845715806,490519.4354883371,"[0.5, 0.5]"
3255,26.07226867392547,284715.0914261978,"[0.5, 0.5]"
3256,609.5011225963245,956203.4155619546,"[0.5, 0.5]"
3257,435.6000554344739,692121.5851644117,"[0.5, 0.5]"
3258,567.1636125520394,703482.604735998,"[0.5, 0.5]"
3259,242.26046137796334,766118.5802523755,"[0.5, 0.5]"
3260,238.47449935782663,975417.4113639579,"[0.5, 0.5]"
3261,649.6728439015666,296535.28454760544,"[0.5, 0.5]"
3262,66.760413055154,636580.4179423659,"[0.5, 0.5]"
3263,610.2975128239652,779498.4641069191,"[0.5, 0.5]"
3264,251.46556094783242,996632.2289962027,"[0.5, 0.5]"
3265,910.2265341754949,137252.1710415055,"[0.5, 0.5]"
3266,783.4611126470921,538725.973802085,"[0.5, 0.5]"
3267,630.0928890834654,368504.69388303795,"[0.5, 0.5]"
3268,968.7364356654095,540194.8335931089,"[0.5, 0.5]"
3269,286.254563374725,210216.32388064335,"[0.5, 0.5]"
3270,805.3308835634642,103066.46248878937,"[0.5, 0.5]"
3271,134.11298331073274,346548.1230784233,"[0.5, 0.5]"
3272,427.793586288283,276856.9138134908,"[0.5, 0.5]"
3273,176.77846616824164,663913.7017613437,"[0.5, 0.5]"
3274,801.2578349482477,497853.84228979074,"[0.5, 0.5]"
3275,925.7980473693189,331046.5285327892,"[0.5, 0.5]"
3276,265.52372180766315,579857.3219892882,"[0.5, 0.5]"
3277,528.8789483519661,727249.6524959976,"[0.5, 0.5]"
3278,984.8155330001778,789083.6900943201,"[0.5, 0.5]"
3279,747.0923147960938,883515.8763152505,"[0.5, 0.5]"
3280,682.5584967517148,956199.3708464062,"[0.5, 0.5]"
3281,155.63853075337826,204956.76433948544,"[0.5, 0.5]"
3282,419.4222860597771,404277.488309498,"[0.5, 0.5]"
3283,347.3448619038835,574385.9971872298,"[0.5, 0.5]"
3284,29.366752627247728,877898.3384120394,"[0.5, 0.5]"
3285,548.5128759440113,807667.7261585917,"[0.5, 0.5]"
3286,466.6650972034374,352964.92152450036,"[0.5, 0.5]"
3287,339.0362629081533,275748.75155235693,"[0.5, 0.5]"
3288,556.9367393974594,229677.85900821537,"[0.5, 0.5]"
3289,497.47082319217645,328098.29978648934,"[0.5, 0.5]"
3290,890.6315436870188,353951.5174180978,"[0.5, 0.5]"
3291,705.4482371049882,379185.4694235274,"[0.5, 0.5]"
3292,965.8271311395008,342417.10264561,"[0.5, 0.5]"
3293,533.9462345821663,604737.3443728177,"[0.5, 0.5]"
3294,592.2174075828099,718552.8019477933,"[0.5, 0.5]"
3295,815.0149934110393,381840.6448664779,"[0.5, 0.5]"
3296,966.3948461023031,468275.2184037655,"[0.5, 0.5]"
3297,850.6674236698641,651949.7746048841,"[0.5, 0.5]"
3298,605.8346290359439,616856.7678588263,"[0.5, 0.5]"
3299,727.132694290126,796279.038047234,"[0.5, 0.5]"
3300,600.7293370283027,230520.5487208792,"[0.5, 0.5]"
3301,565.1510666341628,647846.2837616099,"[0.5, 0.5]"
3302,222.50386821505583,116942.36050199064,"[0.5, 0.5]"
3303,238.65264950955026,378814.81829543615,"[0.5, 0.5]"
3304,898.8165344002148,440048.08207759145,"[0.5, 0.5]"
3305,434.3967651862018,318889.97301259753,"[0.5, 0.5]"
3306,738.5947950575411,679897.1837244666,"[0.5, 0.5]"
3307,349.1268104762648,387892.9821767625,"[0.5, 0.5]"
3308,949.3617443467382,871042.5877113753,"[0.5, 0.5]"
3309,740.5627913947128,193195.9537577734,"[0.5, 0.5]"
3310,719.9478594707618,240294.16388152898,"[0.5, 0.5]"
3311,914.2890978586674,982636.6149885417,"[0.5, 0.5]"
3312,431.574332332843,653238.279188541,"[0.5, 0.5]"
3313,586.7019049867417,881884.7153665627,"[0.5, 0.5]"
3314,492.2225350284499,838329.594539949,"[0.5, 0.5]"
3315,316.4400613588424,122405.05306483402,"[0.5, 0.5]"
3316,515.6206227050362,115205.7777908695,"[0.5, 0.5]"
3317,337.9044669805712,592768.0281637493,"[0.5, 0.5]"
3318,950.105011387091,425902.98377394944,"[0.5, 0.5]"
3319,858.770933620517,607210.0584282456,"[0.5, 0.5]"
3320,377.98659300307924,345089.1425405106,"[0.5, 0.5]"
3321,948.5658483185211,392707.8418363524,"[0.5, 0.5]"
3322,971.964548073685,387477.6409163461,"[0.5, 0.5]"
3323,243.70714414406189,900549.36494149,"[0.5, 0.5]"
3324,680.5595679821802,743858.3531045953,"[0.5, 0.5]"
3325,949.3056946458589,525064.0914224319,"[0.5, 0.5]"
3326,165.35852251085524,861134.8658609377,"[0.5, 0.5]"
3327,993.0798425281483,860487.5560681721,"[0.5, 0.5]"
3328,449.36207870120484,266026.24645540037,"[0.5, 0.5]"
3329,552.4044430213352,862134.1494716196,"[0.5, 0.5]"
3330,615.9679531846514,752345.438721784,"[0.5, 0.5]"
3331,835.5027447034664,501121.7946102947,"[0.5, 0.5]"
3332,807.3033510355747,201756.90457134778,"[0.5, 0.5]"
3333,379.0850892623562,744240.9018242997,"[0.5, 0.5]"
3334,993.6885800802546,914338.5379054055,"[0.5, 0.5]"
3335,528.8478816402167,832433.8264233818,"[0.5, 0.5]"
3336,58.85648476369178,522601.1586711136,"[0.5, 0.5]"
3337,881.5036848122776,642788.7542689272,"[0.5, 0.5]"
3338,805.8698680858948,397333.3097306896,"[0.5, 0.5]"
3339,954.9216674758786,468688.8385660885,"[0.5, 0.5]"
3340,925.2430897960586,258852.11891182518,"[0.5, 0.5]"
3341,61.95149067740885,988229.0632190359,"[0.5, 0.5]"
3342,946.2706845230804,326051.1745576781,"[0.5, 0.5]"
3343,715.8024596224592,889015.1413540267,"[0.5, 0.5]"
3344,630.12035905959,824698.3409405801,"[0.5, 0.5]"
3345,393.83880549177144,123078.30825487424,"[0.5, 0.5]"
3346,106.36335216757286,986623.4631540667,"[0.5, 0.5]"
3347,600.1273066071539,794122.6320545268,"[0.5, 0.5]"
3348,675.5922037177195,226833.41145423916,"[0.5, 0.5]"
3349,890.4335224210641,250510.65717921805,"[0.5, 0.5]"
3350,923.8159947028497,163128.26802639457,"[0.5, 0.5]"
3351,251.54442235550607,828398.8478803564,"[0.5, 0.5]"
3352,883.856758111031,918658.4040281124,"[0.5, 0.5]"
3353,52.395531129225034,345551.83685651235,"[0.5, 0.5]"
3354,966.5128859620986,632717.1202719506,"[0.5, 0.5]"
3355,12.322604389736743,545994.563267508,"[0.5, 0.5]"
3356,544.3874037278309,525327.4444766194,"[0.5, 0.5]"
3357,905.0079525203269,672931.5687727854,"[0.5, 0.5]"
3358,563.6947937744444,895748.3184221303,"[0.5, 0.5]"
3359,610.5740729300009,294065.1748418051,"[0.5, 0.5]"
3360,953.0521884735203,946691.5104189368,"[0.5, 0.5]"
3361,33.03067378565072,449669.2189305115,"[0.5, 0.5]"
3362,222.09411615877147,828317.0292254252,"[0.5, 0.5]"
3363,942.713731365398,596701.0910412776,"[0.5, 0.5]"
3364,891.2105906654677,121548.7151686279,"[0.5, 0.5]"
3365,175.67635767103482,102205.5306788839,"[0.5, 0.5]"
3366,213.04919275215275,525629.4535244557,"[0.5, 0.5]"
3367,715.6865102021213,707342.7414412668,"[0.5, 0.5]"
3368,113.00416409020262,750440.8864174329,"[0.5, 0.5]"
3369,717.0100553624507,163958.63802593912,"[0.5, 0.5]"
3370,587.7147525603559,161142.66229218716,"[0.5, 0.5]"
3371,238.30189899018603,474967.9115844143,"[0.5, 0.5]"
3372,997.7512794124261,876268.5145719725,"[0.5, 0.5]"
3373,705.949670475341,582580.1926248742,"[0.5, 0.5]"
3374,136.04333747011685,768408.2921549932,"[0.5, 0.5]"
3375,468.17679044658627,639237.6777851403,"[0.5, 0.5]"
3376,922.0286228673571,412167.0701696231,"[0.5, 0.5]"
3377,337.0799023896778,850957.4559061397,"[0.5, 0.5]"
3378,15.490239812917778,421232.0960034997,"[0.5, 0.5]"
3379,946.0928492978219,673904.4849124962,"[0.5, 0.5]"
3380,416.0449633606809,452016.18330772547,"[0.5, 0.5]"
3381,335.88254458002103,846831.4729629213,"[0.5, 0.5]"
3382,311.06794539557626,831991.1521218007,"[0.5, 0.5]"
3383,571.2672654507351,133629.45937206218,"[0.5, 0.5]"
3384,508.710841261496,561586.8215038362,"[0.5, 0.5]"
3385,443.9129473853854,258294.3468004389,"[0.5, 0.5]"
3386,582.2315029090382,117427.19317421509,"[0.5, 0.5]"
3387,835.7901010327411,784677.1613087731,"[0.5, 0.5]"
3388,111.14064911222981,416724.600906401,"[0.5, 0.5]"
3389,765.7421206145955,461137.6475599606,"[0.5, 0.5]"
3390,784.7052395631305,462323.7699838692,"[0.5, 0.5]"
3391,81.35474627542325,248780.70868279893,"[0.5, 0.5]"
3392,781.6591660996243,813806.6744523545,"[0.5, 0.5]"
3393,564.0552872488086,472811.8049318303,"[0.5, 0.5]"
3394,548.8299092114995,200675.39447947597,"[0.5, 0.5]"
3395,915.9080613064478,138314.71213478644,"[0.5, 0.5]"
3396,347.8783366262446,327492.17459199147,"[0.5, 0.5]"
3397,329.20048935088954,318336.0277113864,"[0.5, 0.5]"
3398,932.4940654891659,475695.38177238044,"[0.5, 0.5]"
3399,175.43748740983108,719484.7953587213,"[0.5, 0.5]"
3400,965.0029641309791,512812.69087314,"[0.5, 0.5]"
3401,944.8298938217737,599046.9199574245,"[0.5, 0.5]"
3402,604.9543281481358,939609.607457576,"[0.5, 0.5]"
3403,692.9749052639343,829161.50797094,"[0.5, 0.5]"
3404,909.0540104566012,624720.500816067,"[0.5, 0.5]"
3405,217.85131889974406,528514.105366491,"[0.5, 0.5]"
3406,715.5195291127212,836072.4561452215,"[0.5, 0.5]"
3407,486.27428455466935,136043.14046554122,"[0.5, 0.5]"
3408,360.94831821437407,299170.07978240604,"[0.5, 0.5]"
3409,582.6170370136064,128480.45870370534,"[0.5, 0.5]"
3410,714.087005531014,563057.0970100942,"[0.5, 0.5]"
3411,564.7242834459373,378575.5913306248,"[0.5, 0.5]"
3412,614.1484989982625,225565.2030603443,"[0.5, 0.5]"
3413,490.694038403239,696952.1751206839,"[0.5, 0.5]"
3414,945.9484812976829,975359.5881619741,"[0.5, 0.5]"
3415,136.2463415931402,491338.8562705827,"[0.5, 0.5]"
3416,945.5546227964182,478337.52268393646,"[0.5, 0.5]"
3417,77.23864276023876,432826.8857715343,"[0.5, 0.5]"
3418,64.68548714822225,237496.3900018378,"[0.5, 0.5]"
3419,299.25841900701676,475181.0677591819,"[0.5, 0.5]"
3420,737.8236017419189,873155.7963966473,"[0.5, 0.5]"
3421,374.3868415158666,486343.5646024847,"[0.5, 0.5]"
3422,823.9014490628183,562406.8500620401,"[0.5, 0.5]"
3423,319.75778802678013,290545.59247747634,"[0.5, 0.5]"
3424,842.6390593886313,437615.65232601535,"[0.5, 0.5]"
3425,665.0372342268137,273012.5323610549,"[0.5, 0.5]"
3426,57.33861270973816,142888.96226843452,"[0.5, 0.5]"
3427,261.76434123298657,737077.6961089346,"[0.5, 0.5]"
3428,31.093558287801812,147538.37865151803,"[0.5, 0.5]"
3429,366.8040757622502,408759.5196581352,"[0.5, 0.5]"
3430,423.984841925931,583311.8177268463,"[0.5, 0.5]"
3431,195.8934215530316,487826.88095608103,"[0.5, 0.5]"
3432,770.1072765231547,342056.123170184,"[0.5, 0.5]"
3433,403.18596259836806,791908.7687315742,"[0.5, 0.5]"
3434,378.91703974224384,229347.96236295768,"[0.5, 0.5]"
3435,37.16618638393123,274762.54059034446,"[0.5, 0.5]"
3436,963.1731510875638,744214.9784584392,"[0.5, 0.5]"
