,T,P,zs
3037,884.107176066082,618080.9342647335,"[0.5, 0.5]"
3038,243.85752547867864,726671.4873274841,"[0.5, 0.5]"
3039,384.1691046836533,857665.2630504412,"[0.5, 0.5]"
3040,145.79480771479194,772017.7309546373,"[0.5, 0.5]"
3041,328.7528955950985,579911.2236200804,"[0.5, 0.5]"
3042,938.0099939811488,690237.1265648261,"[0.5, 0.5]"
3043,727.8537405429457,875543.2540900114,"[0.5, 0.5]"
3044,826.2004280650885,429973.51209051814,"[0.5, 0.5]"
3045,311.85362541376367,187144.05712058672,"[0.5, 0.5]"
3046,753.2976893025424,194322.390962879,"[0.5, 0.5]"
3047,695.5883739816061,392846.918313921,"[0.5, 0.5]"
3048,247.31223020613797,277517.973380611,"[0.5, 0.5]"
3049,64.49398130278044,447331.3691303663,"[0.5, 0.5]"
3050,791.2271470381148,442461.3224184631,"[0.5, 0.5]"
3051,632.2641796554184,452518.85932123783,"[0.5, 0.5]"
3052,836.3033757780577,833632.6950064574,"[0.5, 0.5]"
3053,338.18157394677104,978009.4046076488,"[0.5, 0.5]"
3054,94.31001183717314,608537.8311979102,"[0.5, 0.5]"
3055,376.55345945571713,751409.8008574937,"[0.5, 0.5]"
3056,550.0207925996586,134614.51311123854,"[0.5, 0.5]"
3057,703.9824036377875,807425.7543837436,"[0.5, 0.5]"
3058,903.4983435004228,763706.3143857263,"[0.5, 0.5]"
3059,537.954971775599,224932.62049970124,"[0.5, 0.5]"
3060,99.89273650484868,933683.2861943968,"[0.5, 0.5]"
3061,476.97477530423686,621466.0603418315,"[0.5, 0.5]"
3062,79.96622927538543,703848.3883560902,"[0.5, 0.5]"
3063,567.8459135715221,150628.31773951143,"[0.5, 0.5]"
3064,963.1389747904132,978850.4502178374,"[0.5, 0.5]"
3065,274.99724614976594,919578.0454056585,"[0.5, 0.5]"
3066,748.4721451960585,971668.1560266161,"[0.5, 0.5]"
3067,687.8707051665011,457107.38428587955,"[0.5, 0.5]"
3068,53.01505757966519,167935.67792666622,"[0.5, 0.5]"
3069,399.62215650858167,544596.1101878625,"[0.5, 0.5]"
3070,277.37695554061,380807.2589110072,"[0.5, 0.5]"
3071,886.9095185220935,678739.9682990923,"[0.5, 0.5]"
3072,524.3897036364795,617519.5198656083,"[0.5, 0.5]"
3073,666.8432178814317,917707.9961623847,"[0.5, 0.5]"
3074,658.7430417627548,894111.647096346,"[0.5, 0.5]"
3075,797.4303211855523,839492.0126482808,"[0.5, 0.5]"
3076,832.8266818201705,896838.3385172769,"[0.5, 0.5]"
3077,117.24241819215263,553653.1513407001,"[0.5, 0.5]"
3078,875.1058134449864,469019.09642570396,"[0.5, 0.5]"
3079,690.2683589679098,848643.4371045111,"[0.5, 0.5]"
3080,607.5740715177448,910143.5926268023,"[0.5, 0.5]"
3081,199.6811229798583,817263.8884304685,"[0.5, 0.5]"
3082,148.99115152376248,143975.73405479128,"[0.5, 0.5]"
3083,904.4863287274726,565455.8962057005,"[0.5, 0.5]"
3084,903.8679681133035,719385.8480036253,"[0.5, 0.5]"
3085,191.86852865320432,636446.1993368325,"[0.5, 0.5]"
3086,450.1756779696315,422580.6014417636,"[0.5, 0.5]"
3087,847.980514877971,707909.3718090655,"[0.5, 0.5]"
3088,959.6078093331733,627051.2613805291,"[0.5, 0.5]"
3089,605.8304162362609,725000.5096601899,"[0.5, 0.5]"
3090,803.1058037331851,760448.4034156987,"[0.5, 0.5]"
3091,630.6448003055672,741621.8681280224,"[0.5, 0.5]"
3092,487.39883878960444,360766.74366715905,"[0.5, 0.5]"
3093,934.3703649369232,253427.58997782363,"[0.5, 0.5]"
3094,863.3036143491834,341007.10205512936,"[0.5, 0.5]"
3095,994.8273275937249,141137.4223005953,"[0.5, 0.5]"
3096,412.5482183135287,632622.3272880263,"[0.5, 0.5]"
3097,357.5544913923457,481237.07414755167,"[0.5, 0.5]"
3098,100.28379493734457,429838.099097423,"[0.5, 0.5]"
3099,254.23303799329645,536324.6296119045,"[0.5, 0.5]"
3100,745.6159314899313,580229.4277158368,"[0.5, 0.5]"
3101,604.184231702843,196000.4672891539,"[0.5, 0.5]"
3102,64.00003841306582,113347.06708962556,"[0.5, 0.5]"
3103,471.77176766788455,349294.7568584593,"[0.5, 0.5]"
3104,920.1677151413267,740729.0612671218,"[0.5, 0.5]"
3105,519.0930215405172,136907.37362211721,"[0.5, 0.5]"
3106,184.59456713795663,351672.3460236825,"[0.5, 0.5]"
3107,999.6081052562031,968354.5338930544,"[0.5, 0.5]"
3108,123.73091193910867,318108.75063848414,"[0.5, 0.5]"
3109,449.47945273432975,849166.4179263376,"[0.5, 0.5]"
3110,492.27133036898886,107060.46249134441,"[0.5, 0.5]"
3111,882.6486704396681,580044.5087649093,"[0.5, 0.5]"
3112,182.3496725326454,469056.5502478434,"[0.5, 0.5]"
3113,976.7401799748653,456916.06968849676,"[0.5, 0.5]"
3114,752.0050358151342,508177.1136996558,"[0.5, 0.5]"
3115,251.601904504216,626400.5764776424,"[0.5, 0.5]"
3116,745.3995729578692,638124.5440409064,"[0.5, 0.5]"
3117,843.6430462184609,855341.5425027336,"[0.5, 0.5]"
3118,737.8710747308962,570458.4398045944,"[0.5, 0.5]"
3119,483.69753913399956,503915.46697256825,"[0.5, 0.5]"
3120,699.6990740423415,968644.2710474008,"[0.5, 0.5]"
3121,83.86344401544906,370053.2744394353,"[0.5, 0.5]"
3122,250.00757561717268,723264.2307007206,"[0.5, 0.5]"
3123,398.20753093899947,304412.471325408,"[0.5, 0.5]"
3124,654.1502417649622,908309.928987454,"[0.5, 0.5]"
3125,605.8354110006034,443916.73046539683,"[0.5, 0.5]"
3126,892.6058785177745,316410.3350366705,"[0.5, 0.5]"
3127,519.6292649921456,162225.2610507284,"[0.5, 0.5]"
3128,333.72707439351313,350926.3292667973,"[0.5, 0.5]"
3129,427.25190651570387,573654.8102004091,"[0.5, 0.5]"
3130,777.1413036268427,225726.2332061751,"[0.5, 0.5]"
3131,540.0966419299081,965487.1425922136,"[0.5, 0.5]"
3132,555.1506284553552,527013.156601733,"[0.5, 0.5]"
3133,316.2041414173589,697321.8282908421,"[0.5, 0.5]"
3134,374.4400526726063,538225.0587309394,"[0.5, 0.5]"
3135,303.01494144585087,476668.60027656757,"[0.5, 0.5]"
3136,331.64429877714764,636324.327314954,"[0.5, 0.5]"
3137,810.8606666656308,994103.022739091,"[0.5, 0.5]"
3138,744.0468756401378,398443.3000519608,"[0.5, 0.5]"
3139,672.0019966169393,486973.19500628667,"[0.5, 0.5]"
3140,98.39418250790918,770656.1019520165,"[0.5, 0.5]"
3141,240.447910757513,149822.8727373866,"[0.5, 0.5]"
3142,408.2959630915829,265834.03199721925,"[0.5, 0.5]"
3143,61.33414078549865,651954.5081738393,"[0.5, 0.5]"
3144,766.7955150520739,289286.69970239466,"[0.5, 0.5]"
3145,354.3306171232118,216032.15931698887,"[0.5, 0.5]"
3146,97.5615647542017,407457.5996446802,"[0.5, 0.5]"
3147,765.7424459744245,261632.09018855885,"[0.5, 0.5]"
3148,681.7594910595762,325731.9921869901,"[0.5, 0.5]"
3149,206.86596777428218,535045.337003576,"[0.5, 0.5]"
3150,729.3453900359575,331316.718756097,"[0.5, 0.5]"
3151,758.9709991866926,709028.2521541019,"[0.5, 0.5]"
3152,565.9659976078648,321592.8261834751,"[0.5, 0.5]"
3153,972.4203471139876,340276.61320355756,"[0.5, 0.5]"
3154,784.5414718983604,251603.63669382373,"[0.5, 0.5]"
3155,405.8337055055747,796648.0951443956,"[0.5, 0.5]"
3156,487.7847916067144,680575.6664372757,"[0.5, 0.5]"
3157,321.57098043755406,531193.9069772579,"[0.5, 0.5]"
3158,666.5855579689835,727305.1671071067,"[0.5, 0.5]"
3159,117.75789157288187,350359.8948233754,"[0.5, 0.5]"
3160,562.9070360115716,829832.1340283534,"[0.5, 0.5]"
3161,74.03530979010944,530754.7726624811,"[0.5, 0.5]"
3162,508.67204163943114,320238.9319221532,"[0.5, 0.5]"
3163,300.4703174565761,690890.0840733994,"[0.5, 0.5]"
3164,138.7475781576773,207548.11256137065,"[0.5, 0.5]"
3165,624.721206410703,755019.4720549814,"[0.5, 0.5]"
3166,952.7316318950279,677059.3595934468,"[0.5, 0.5]"
3167,192.82820118749444,134927.58358332547,"[0.5, 0.5]"
3168,853.7021616756359,593473.0818608301,"[0.5, 0.5]"
3169,213.24242078473574,719262.6019950662,"[0.5, 0.5]"
3170,311.86569820244745,455537.4897098169,"[0.5, 0.5]"
3171,968.0166356623305,864978.3846605449,"[0.5, 0.5]"
3172,938.1348443730878,476128.57097228913,"[0.5, 0.5]"
3173,858.6952524301738,106061.15277421782,"[0.5, 0.5]"
3174,650.683672511086,282874.024331057,"[0.5, 0.5]"
3175,920.2519623948481,855839.9563391984,"[0.5, 0.5]"
3176,622.9822498027137,433013.8685597648,"[0.5, 0.5]"
3177,176.7040457264822,235533.01410763277,"[0.5, 0.5]"
3178,973.8928754320069,307003.47937159764,"[0.5, 0.5]"
3179,121.58527876907243,397718.8388426924,"[0.5, 0.5]"
3180,161.0692637784374,516535.490948887,"[0.5, 0.5]"
3181,524.6558207910911,866111.1198031681,"[0.5, 0.5]"
3182,529.4703823968299,421049.0743356048,"[0.5, 0.5]"
3183,232.0212742051399,132566.25845858076,"[0.5, 0.5]"
3184,460.52708999366735,702977.250765455,"[0.5, 0.5]"
3185,370.8009837451833,839028.4827742107,"[0.5, 0.5]"
3186,999.1693712150509,882164.8512518385,"[0.5, 0.5]"
3187,856.8204351676599,851927.6961672334,"[0.5, 0.5]"
3188,278.21799113403483,141157.83243130243,"[0.5, 0.5]"
3189,106.28738267493043,730833.3460048579,"[0.5, 0.5]"
3190,419.50479200106156,707241.4235551171,"[0.5, 0.5]"
3191,129.75131264304184,548402.6221386581,"[0.5, 0.5]"
3192,990.0709578828975,301821.5096475703,"[0.5, 0.5]"
3193,137.31202946337805,603037.9273622802,"[0.5, 0.5]"
3194,767.0402291304308,440722.79033877526,"[0.5, 0.5]"
3195,413.08146942829933,602667.4706187579,"[0.5, 0.5]"
3196,164.11984545020732,418144.7358166038,"[0.5, 0.5]"
3197,586.7150511358644,445273.31219395506,"[0.5, 0.5]"
3198,391.6980850660322,164138.19069342417,"[0.5, 0.5]"
3199,626.4569903540411,545725.9717572065,"[0.5, 0.5]"
3200,132.90079959650973,331931.8790777619,"[0.5, 0.5]"
3201,606.5304801789155,161708.87431497412,"[0.5, 0.5]"
3202,684.5160246522937,937731.6459455922,"[0.5, 0.5]"
3203,997.8516995195281,452803.6515822363,"[0.5, 0.5]"
3204,562.2296420315366,654677.3417580604,"[0.5, 0.5]"
3205,569.0228897054691,283604.3508750459,"[0.5, 0.5]"
3206,85.6402410232276,532294.1282968159,"[0.5, 0.5]"
3207,507.9363413623719,366170.88794178516,"[0.5, 0.5]"
3208,894.0379267915367,195680.78253580348,"[0.5, 0.5]"
3209,963.5169008286574,943258.2672063475,"[0.5, 0.5]"
3210,534.3450829448377,669804.5266831854,"[0.5, 0.5]"
3211,868.4587763777433,509740.0976622664,"[0.5, 0.5]"
3212,564.7539427908276,344472.95365192473,"[0.5, 0.5]"
3213,475.5470656670053,184832.32625771186,"[0.5, 0.5]"
3214,346.61519880882685,240972.4264652296,"[0.5, 0.5]"
3215,126.6577264994762,477681.05916894926,"[0.5, 0.5]"
3216,201.98587273789565,367924.8360457163,"[0.5, 0.5]"
3217,50.845316704870335,142558.06965449342,"[0.5, 0.5]"
3218,242.27427682162525,659143.1913918216,"[0.5, 0.5]"
3219,648.7207053430682,556752.0715530545,"[0.5, 0.5]"
3220,182.61322367462742,768313.5930876689,"[0.5, 0.5]"
3221,450.6069596867679,193231.30533294647,"[0.5, 0.5]"
3222,317.8241129396725,387953.68077453127,"[0.5, 0.5]"
3223,180.06149246627274,291829.6311996883,"[0.5, 0.5]"
3224,305.5021261218292,925277.2738073071,"[0.5, 0.5]"
3225,604.7759045924233,273657.2052490151,"[0.5, 0.5]"
3226,833.9917558900277,654546.1208713882,"[0.5, 0.5]"
3227,641.2531980212925,561673.0754964168,"[0.5, 0.5]"
3228,43.097392778420755,437894.37600450084,"[0.5, 0.5]"
3229,968.8978407247859,933039.6449960676,"[0.5, 0.5]"
3230,277.8238116477028,787202.1443541724,"[0.5, 0.5]"
3231,532.1058968209065,763163.187483108,"[0.5, 0.5]"
3232,524.5781248497417,381951.73097287654,"[0.5, 0.5]"
3233,118.1767340923868,620871.2299455272,"[0.5, 0.5]"
3234,414.449698277126,239749.16872284716,"[0.5, 0.5]"
3235,755.8553654377384,919214.5604663958,"[0.5, 0.5]"
3236,342.2899758068746,625021.4429747594,"[0.5, 0.5]"
3237,466.7571465812727,839502.9737148043,"[0.5, 0.5]"
3238,756.17887045257,196357.18280849152,"[0.5, 0.5]"
3239,862.0754871564534,310104.49137995235,"[0.5, 0.5]"
3240,785.5182119339141,602568.1912907978,"[0.5, 0.5]"
3241,982.5472239317454,558278.2384548492,"[0.5, 0.5]"
3242,337.5884547804814,648073.6467153437,"[0.5, 0.5]"
3243,825.9322760757622,855096.6584180599,"[0.5, 0.5]"
3244,753.20391802253,932871.8998161384,"[0.5, 0.5]"
3245,316.2203093691022,715553.8118999853,"[0.5, 0.5]"
3246,229.56675174722838,424169.8072897927,"[0.5, 0.5]"
3247,202.99521998711643,555579.3443418026,"[0.5, 0.5]"
3248,935.6307220902356,947362.0857745247,"[0.5, 0.5]"
3249,59.30287426893721,650874.6455072911,"[0.5, 0.5]"
3250,876.6352287048578,520744.1538774299,"[0.5, 0.5]"
3251,249.63883971240858,578588.0721338737,"[0.5, 0.5]"
3252,579.8499126867504,726394.6549378008,"[0.5, 0.5]"
3253,602.9518474615509,623616.6405532397,"[0.5, 0.5]"
3254,290.4650803312092,987249.8716797914,"[0.5, 0.5]"
3255,684.8399886082516,124006.43876306617,"[0.5, 0.5]"
3256,750.8367589275626,677545.1980109566,"[0.5, 0.5]"
3257,337.54308494638127,784711.5263029987,"[0.5, 0.5]"
3258,868.0390240510907,156238.69123468862,"[0.5, 0.5]"
3259,525.7453079494101,895834.3627443296,"[0.5, 0.5]"
3260,241.2845598044202,777491.3942295149,"[0.5, 0.5]"
3261,665.0509128979547,684459.3237754438,"[0.5, 0.5]"
3262,801.470730240485,378887.63554099447,"[0.5, 0.5]"
3263,732.9926915083214,958037.2061906586,"[0.5, 0.5]"
3264,887.7871495607761,951048.2079502903,"[0.5, 0.5]"
3265,267.29754853088764,857326.5866931458,"[0.5, 0.5]"
3266,474.9274445132391,117995.01854143967,"[0.5, 0.5]"
3267,376.4755331722729,412614.3287539482,"[0.5, 0.5]"
3268,917.1768196724095,731122.831609257,"[0.5, 0.5]"
3269,968.7076336029702,823971.4567476907,"[0.5, 0.5]"
3270,809.5659527470184,715474.4767146161,"[0.5, 0.5]"
3271,316.46008076936334,499727.877908103,"[0.5, 0.5]"
3272,483.32911652332683,858809.2847036998,"[0.5, 0.5]"
3273,872.4140940257104,995755.6705688147,"[0.5, 0.5]"
3274,683.0163377219085,971794.4935718153,"[0.5, 0.5]"
3275,812.0109592836837,105774.54292405167,"[0.5, 0.5]"
3276,979.3202076349073,592449.2549792756,"[0.5, 0.5]"
3277,541.6834956225576,973397.0530580166,"[0.5, 0.5]"
3278,785.118513931144,661558.6197467167,"[0.5, 0.5]"
3279,757.8791235666631,992586.8668025214,"[0.5, 0.5]"
3280,989.9127041723793,499842.1269611926,"[0.5, 0.5]"
3281,176.25610796356804,965868.8300688356,"[0.5, 0.5]"
3282,194.70087502003128,638414.9562200553,"[0.5, 0.5]"
3283,472.10634667541603,954040.6086031545,"[0.5, 0.5]"
3284,21.690868201663427,693683.5586824701,"[0.5, 0.5]"
3285,378.5462693699299,244720.6600036302,"[0.5, 0.5]"
3286,555.8391441179693,141066.69227775186,"[0.5, 0.5]"
3287,239.82007471369525,562044.7691111767,"[0.5, 0.5]"
3288,23.28305741791565,338162.5433707178,"[0.5, 0.5]"
3289,595.9969744648415,156424.4062351216,"[0.5, 0.5]"
3290,438.60264645926543,482072.3408772076,"[0.5, 0.5]"
3291,66.16620888218173,631557.7570545798,"[0.5, 0.5]"
3292,150.1625050279178,895690.5862196652,"[0.5, 0.5]"
3293,274.64121393288553,131914.64834573644,"[0.5, 0.5]"
3294,737.1614317735743,359136.8378574789,"[0.5, 0.5]"
3295,191.40996059836985,661053.4794794214,"[0.5, 0.5]"
3296,346.4006323624765,266718.06959952414,"[0.5, 0.5]"
3297,760.2021177288038,272751.0954999083,"[0.5, 0.5]"
3298,616.3682630490543,882909.0149832263,"[0.5, 0.5]"
3299,646.8928723721506,250913.5504554096,"[0.5, 0.5]"
3300,913.5967467951168,732254.5757986989,"[0.5, 0.5]"
3301,873.0844540352307,829513.5545015954,"[0.5, 0.5]"
3302,162.84757511882725,453910.4248240395,"[0.5, 0.5]"
3303,331.9354145360593,570511.1653272465,"[0.5, 0.5]"
3304,112.12643912970576,691568.6395401538,"[0.5, 0.5]"
3305,454.24541585146943,171744.45798509842,"[0.5, 0.5]"
3306,15.360057371407468,503317.3704108989,"[0.5, 0.5]"
3307,742.5422031917439,375911.54466009024,"[0.5, 0.5]"
3308,555.9573833695115,909022.6248689763,"[0.5, 0.5]"
3309,813.650433390671,553214.1049562192,"[0.5, 0.5]"
3310,972.8452175988554,898885.8358798841,"[0.5, 0.5]"
3311,429.59071927705025,661337.6552810946,"[0.5, 0.5]"
3312,288.23022557851294,842078.8137628247,"[0.5, 0.5]"
3313,415.8673881709622,886672.4838875666,"[0.5, 0.5]"
3314,661.1375574553099,400294.75991440966,"[0.5, 0.5]"
3315,423.3840566927711,762813.6345346107,"[0.5, 0.5]"
3316,480.48002267188184,342899.8582941644,"[0.5, 0.5]"
3317,137.34452592787318,366556.99040850624,"[0.5, 0.5]"
3318,714.6006327613403,931414.7693644037,"[0.5, 0.5]"
3319,179.3310693140323,772778.2552769636,"[0.5, 0.5]"
3320,49.87889033060403,600393.558385786,"[0.5, 0.5]"
3321,146.63268491378008,279239.8156028986,"[0.5, 0.5]"
3322,36.908168403935676,493702.41027877264,"[0.5, 0.5]"
3323,688.1403872493162,872485.6972347428,"[0.5, 0.5]"
3324,710.5132522340733,866886.5848862779,"[0.5, 0.5]"
3325,38.587177277765875,671700.5184494826,"[0.5, 0.5]"
3326,935.742910534617,939695.7971856379,"[0.5, 0.5]"
3327,942.067579857277,166040.35599587407,"[0.5, 0.5]"
3328,886.5642711114598,365635.57021839503,"[0.5, 0.5]"
3329,154.09964713224247,888632.2560555406,"[0.5, 0.5]"
3330,147.19622480908558,774347.7716300563,"[0.5, 0.5]"
3331,172.0516169164665,595711.5963736301,"[0.5, 0.5]"
3332,848.0851249017117,635765.3849274514,"[0.5, 0.5]"
3333,734.2948461643313,392110.53440164373,"[0.5, 0.5]"
3334,506.9933120467337,438466.01131241955,"[0.5, 0.5]"
3335,613.403580237381,961332.2811872192,"[0.5, 0.5]"
3336,202.82502219453195,435394.8138893422,"[0.5, 0.5]"
3337,657.1217370201803,920073.6046935329,"[0.5, 0.5]"
3338,570.5494606646654,504361.9501020541,"[0.5, 0.5]"
3339,219.4445828307547,625220.204014969,"[0.5, 0.5]"
3340,469.57750163033546,584160.5748476656,"[0.5, 0.5]"
3341,617.7210624027886,982981.9854233698,"[0.5, 0.5]"
3342,609.8830161708579,310801.2946257739,"[0.5, 0.5]"
3343,126.17127785982078,728086.4085741316,"[0.5, 0.5]"
3344,499.16193993710385,104511.87015519547,"[0.5, 0.5]"
3345,211.96244222583866,109229.77412754648,"[0.5, 0.5]"
3346,860.4882888291726,787848.589904366,"[0.5, 0.5]"
3347,620.6204866254556,153530.7249175064,"[0.5, 0.5]"
3348,325.29861214277,467513.5766101582,"[0.5, 0.5]"
3349,709.5261865038054,679354.9711086736,"[0.5, 0.5]"
3350,683.2491432808162,576954.6287013078,"[0.5, 0.5]"
3351,521.9624619615748,118136.85530023754,"[0.5, 0.5]"
3352,303.8562374673604,171505.89450764807,"[0.5, 0.5]"
3353,432.96729051341185,803246.8309727111,"[0.5, 0.5]"
3354,572.1534838624472,627466.4071463671,"[0.5, 0.5]"
3355,189.1678322119637,580574.7682982445,"[0.5, 0.5]"
3356,12.935957007433053,849740.2607265731,"[0.5, 0.5]"
3357,191.31335992058297,179918.76963896595,"[0.5, 0.5]"
3358,153.19468642549646,949284.1779313367,"[0.5, 0.5]"
3359,632.433905962412,900781.1463739685,"[0.5, 0.5]"
3360,902.7869769719109,825717.2144517909,"[0.5, 0.5]"
3361,263.66260769401714,125849.21605130302,"[0.5, 0.5]"
3362,657.6372849851705,425613.92542940757,"[0.5, 0.5]"
3363,576.1124370913549,188038.56012804498,"[0.5, 0.5]"
3364,58.02037507279284,499542.6848427547,"[0.5, 0.5]"
3365,665.053827770789,658908.5339374559,"[0.5, 0.5]"
3366,594.9920421505271,763387.237607801,"[0.5, 0.5]"
3367,377.0937350469356,754886.6529049557,"[0.5, 0.5]"
3368,882.2910642164642,901062.4028635172,"[0.5, 0.5]"
3369,549.6022230486875,472548.14542535297,"[0.5, 0.5]"
3370,296.6985771183481,123246.05909622283,"[0.5, 0.5]"
3371,708.1743032162311,637199.7977573613,"[0.5, 0.5]"
3372,918.3796945165714,430335.8388409782,"[0.5, 0.5]"
3373,220.86311622588974,863563.754148127,"[0.5, 0.5]"
3374,412.9737270999671,679927.0947315587,"[0.5, 0.5]"
3375,995.9035309204181,481289.0624166103,"[0.5, 0.5]"
3376,401.607379009831,837762.7521935968,"[0.5, 0.5]"
3377,925.6505389809813,190370.9650102746,"[0.5, 0.5]"
3378,115.41287550565417,923097.7806822548,"[0.5, 0.5]"
3379,812.4948772068439,637579.5323491461,"[0.5, 0.5]"
3380,377.59826930780844,450869.2294639545,"[0.5, 0.5]"
3381,159.6361047576313,748901.662864689,"[0.5, 0.5]"
3382,307.91052428227067,843190.7055070979,"[0.5, 0.5]"
3383,325.4306101271569,214718.52389333607,"[0.5, 0.5]"
3384,436.3213324543359,420416.9029410384,"[0.5, 0.5]"
3385,630.1866087132705,597397.0130916059,"[0.5, 0.5]"
3386,544.1191178929865,967267.3198698359,"[0.5, 0.5]"
3387,427.6659845115578,132415.88175539023,"[0.5, 0.5]"
3388,69.6069989415816,719973.3658161768,"[0.5, 0.5]"
3389,708.9687833502622,752888.310384958,"[0.5, 0.5]"
3390,935.0861381120443,889145.6023321961,"[0.5, 0.5]"
3391,369.67066253795906,872203.3426567419,"[0.5, 0.5]"
3392,247.82847640673688,616517.6349448649,"[0.5, 0.5]"
3393,553.6491038277693,355138.2594925874,"[0.5, 0.5]"
3394,558.3390307246598,350233.43568701204,"[0.5, 0.5]"
3395,310.4586186180449,531662.3736468155,"[0.5, 0.5]"
3396,985.136172097314,218456.78129391882,"[0.5, 0.5]"
3397,348.6642822229403,233267.44958752536,"[0.5, 0.5]"
3398,739.2199966843849,624495.8373183551,"[0.5, 0.5]"
3399,639.6289115327555,236159.7248794357,"[0.5, 0.5]"
3400,872.077962709735,610538.2743658362,"[0.5, 0.5]"
3401,222.15091217551085,108120.51182650542,"[0.5, 0.5]"
3402,495.21165724651513,166069.31870426214,"[0.5, 0.5]"
3403,898.7835799430535,229238.58299936043,"[0.5, 0.5]"
3404,947.3048835334504,896454.5555280065,"[0.5, 0.5]"
3405,632.4095246597064,917470.9596177337,"[0.5, 0.5]"
3406,843.5878595615887,347369.9878401634,"[0.5, 0.5]"
3407,462.4823954537369,313160.44419810537,"[0.5, 0.5]"
3408,55.60623052980439,859101.8439438144,"[0.5, 0.5]"
3409,179.4958008003712,905188.5001043009,"[0.5, 0.5]"
3410,819.1448125033633,178280.53155925075,"[0.5, 0.5]"
3411,561.0166785708462,230072.66733895382,"[0.5, 0.5]"
3412,270.9781972001865,933840.9546237149,"[0.5, 0.5]"
3413,936.8685226956986,639984.9934670419,"[0.5, 0.5]"
3414,698.3306596094529,900170.7148687246,"[0.5, 0.5]"
3415,773.9332535596559,500027.8748435337,"[0.5, 0.5]"
3416,351.2090363348474,705863.983112206,"[0.5, 0.5]"
3417,167.0684340895979,655714.8252141286,"[0.5, 0.5]"
3418,490.80012192204464,732286.8006332797,"[0.5, 0.5]"
3419,206.2234968552991,703273.4246199122,"[0.5, 0.5]"
3420,786.597326101483,378658.3162918789,"[0.5, 0.5]"
3421,646.1654212146545,905175.6299726221,"[0.5, 0.5]"
3422,570.7722206293357,273691.0954141153,"[0.5, 0.5]"
3423,968.897893034812,772439.8907925972,"[0.5, 0.5]"
3424,842.7263982966167,828607.312007787,"[0.5, 0.5]"
3425,560.9753427106209,590772.4763041091,"[0.5, 0.5]"
3426,273.78896527666643,624818.4082990751,"[0.5, 0.5]"
3427,104.21537944801139,833256.6868659196,"[0.5, 0.5]"
3428,501.05718965428736,340274.27863318205,"[0.5, 0.5]"
3429,950.4083568769014,511947.67134020024,"[0.5, 0.5]"
3430,377.4002936878508,368132.7311914234,"[0.5, 0.5]"
3431,739.311192210621,761793.1759757949,"[0.5, 0.5]"
3432,327.4350845437508,190394.18158509952,"[0.5, 0.5]"
3433,542.4213814822142,701404.0813579779,"[0.5, 0.5]"
3434,823.4676571842424,530059.7550414444,"[0.5, 0.5]"
3435,968.699445433407,438212.9191213123,"[0.5, 0.5]"
3436,435.218303795933,186620.680330563,"[0.5, 0.5]"
3437,533.9392368006031,505851.09754680935,"[0.5, 0.5]"
3438,654.422696003267,825393.771595599,"[0.5, 0.5]"
3439,665.3591668422009,459094.1340411934,"[0.5, 0.5]"
3440,339.45884823158696,134858.57619024685,"[0.5, 0.5]"
3441,240.63100328083382,628670.387256549,"[0.5, 0.5]"
3442,163.19208674634166,180710.29636625492,"[0.5, 0.5]"
3443,18.222840767963596,998260.7508869995,"[0.5, 0.5]"
3444,266.303263359553,710934.796593043,"[0.5, 0.5]"
3445,548.0563507116494,651308.7825603246,"[0.5, 0.5]"
3446,437.6888248558534,886484.4707391309,"[0.5, 0.5]"
3447,413.0501901646405,755034.0038236335,"[0.5, 0.5]"
3448,161.13265733324778,650881.3100568008,"[0.5, 0.5]"
3449,208.95604931794003,736432.1242393635,"[0.5, 0.5]"
3450,510.05248242183393,447278.71361765626,"[0.5, 0.5]"
3451,406.9701999289384,569267.1134130091,"[0.5, 0.5]"
3452,738.6796284081826,931031.97157449,"[0.5, 0.5]"
3453,934.0874751923986,314196.6055196946,"[0.5, 0.5]"
3454,327.338517031411,941781.9976790686,"[0.5, 0.5]"
3455,52.0763974476204,245378.3539570992,"[0.5, 0.5]"
3456,559.978251297847,943783.0875208447,"[0.5, 0.5]"
3457,687.9956523541605,173060.54109236394,"[0.5, 0.5]"
3458,814.5862260485959,183665.60578832755,"[0.5, 0.5]"
3459,443.64846437627926,148891.44168762182,"[0.5, 0.5]"
3460,324.3619499356769,283874.95219042443,"[0.5, 0.5]"
3461,565.9112898149181,893172.3099011376,"[0.5, 0.5]"
3462,238.3786798931551,773222.9336783342,"[0.5, 0.5]"
3463,42.77535167362265,249317.9040884297,"[0.5, 0.5]"
3464,985.6935876130742,535307.6507059068,"[0.5, 0.5]"
3465,132.1471424293157,111610.73998472981,"[0.5, 0.5]"
3466,296.27073877615555,217383.12888556553,"[0.5, 0.5]"
3467,411.752983001012,532881.0152812938,"[0.5, 0.5]"
3468,361.98231354375775,492435.19520075945,"[0.5, 0.5]"
3469,365.9918757660673,554484.4032720276,"[0.5, 0.5]"
3470,266.2885282641576,717507.5822135933,"[0.5, 0.5]"
3471,317.40870858929566,999716.5024393357,"[0.5, 0.5]"
3472,788.501020967123,329633.6910408145,"[0.5, 0.5]"
3473,53.63604233533017,106534.12713511527,"[0.5, 0.5]"
3474,220.9850265688565,521846.47166160477,"[0.5, 0.5]"
3475,596.0247642780231,595873.7219130674,"[0.5, 0.5]"
