,T,P,zs
3141,834.4949806939051,971107.0264160385,"[0.5, 0.5]"
3142,940.2997661259286,482077.0606116332,"[0.5, 0.5]"
3143,735.6468278184102,940987.8714854008,"[0.5, 0.5]"
3144,196.44916249801832,468988.77124358516,"[0.5, 0.5]"
3145,76.69180058096916,674635.2834082018,"[0.5, 0.5]"
3146,708.8423617508718,742065.6853376628,"[0.5, 0.5]"
3147,795.8544879357764,290191.523202333,"[0.5, 0.5]"
3148,134.19007214922163,931158.3089418974,"[0.5, 0.5]"
3149,573.8092381139841,459146.36874340056,"[0.5, 0.5]"
3150,229.7496283011214,759078.2672695728,"[0.5, 0.5]"
3151,718.948992848982,841158.8974812806,"[0.5, 0.5]"
3152,593.1886290595507,953083.3191389029,"[0.5, 0.5]"
3153,515.5826353480629,941588.1580422745,"[0.5, 0.5]"
3154,543.3798664057687,751411.408545472,"[0.5, 0.5]"
3155,162.81526770388263,973084.6576473734,"[0.5, 0.5]"
3156,348.0090824877134,920665.5760828953,"[0.5, 0.5]"
3157,240.72105092366039,974832.5311024667,"[0.5, 0.5]"
3158,634.7549815486923,390436.59911327984,"[0.5, 0.5]"
3159,692.1893904210383,216944.36796505644,"[0.5, 0.5]"
3160,341.58766185001963,141089.8858216978,"[0.5, 0.5]"
3161,599.6563032251715,733780.7951865721,"[0.5, 0.5]"
3162,917.62457141598,243517.87464081965,"[0.5, 0.5]"
3163,953.6241956127561,591969.1069287446,"[0.5, 0.5]"
3164,337.9610927482711,588014.5329600514,"[0.5, 0.5]"
3165,291.80190476878016,116697.41985173775,"[0.5, 0.5]"
3166,498.5773772360716,317540.8829797677,"[0.5, 0.5]"
3167,826.6767392194109,537169.8595071281,"[0.5, 0.5]"
3168,59.456532194239486,361782.33594385313,"[0.5, 0.5]"
3169,60.47519728927787,882664.4860540272,"[0.5, 0.5]"
3170,836.1937364319841,275224.4037376034,"[0.5, 0.5]"
3171,424.8489555223676,571250.0934750771,"[0.5, 0.5]"
3172,240.0023438433221,189896.7382014214,"[0.5, 0.5]"
3173,670.200162821176,340785.7016585144,"[0.5, 0.5]"
3174,980.2985519532493,361729.589662694,"[0.5, 0.5]"
3175,728.5954145532662,501846.1482501467,"[0.5, 0.5]"
3176,873.9359344531957,334249.9687572373,"[0.5, 0.5]"
3177,862.0404346437969,850790.2875972673,"[0.5, 0.5]"
3178,371.0799106531202,284329.5067646613,"[0.5, 0.5]"
3179,605.0051786889973,406753.4183219224,"[0.5, 0.5]"
3180,582.8523453773795,139701.89823237888,"[0.5, 0.5]"
3181,284.2408844158979,596899.5557569683,"[0.5, 0.5]"
3182,404.27644798011227,106408.7331632874,"[0.5, 0.5]"
3183,877.8649219259249,846257.8777727266,"[0.5, 0.5]"
3184,702.4330087685132,714995.4980291257,"[0.5, 0.5]"
3185,311.2938749797234,926290.3247419536,"[0.5, 0.5]"
3186,229.2623015213202,109128.93068741118,"[0.5, 0.5]"
3187,991.996687336897,150189.10597162764,"[0.5, 0.5]"
3188,69.68700309781525,316574.03817227646,"[0.5, 0.5]"
3189,661.1166218669091,370387.57635156414,"[0.5, 0.5]"
3190,359.7683141540614,831162.5043916216,"[0.5, 0.5]"
3191,670.342599799167,479399.1574472902,"[0.5, 0.5]"
3192,503.82528917501355,950270.1035693032,"[0.5, 0.5]"
3193,973.426684080731,177962.5239714391,"[0.5, 0.5]"
3194,867.0818975950248,228658.2813602705,"[0.5, 0.5]"
3195,552.8634542650638,865422.3098968568,"[0.5, 0.5]"
3196,457.59319208517104,390156.619730506,"[0.5, 0.5]"
3197,662.652322358922,762766.2726390414,"[0.5, 0.5]"
3198,873.2227686401272,751768.5311558992,"[0.5, 0.5]"
3199,598.1766723320216,489224.6198912308,"[0.5, 0.5]"
3200,143.98535373329665,731035.1064403573,"[0.5, 0.5]"
3201,919.543940652429,734049.7490840425,"[0.5, 0.5]"
3202,839.3279370050116,737174.6147504074,"[0.5, 0.5]"
3203,680.3688967528971,495384.2442878984,"[0.5, 0.5]"
3204,243.29184009442918,592963.9374063646,"[0.5, 0.5]"
3205,638.0601541197565,808867.7060007312,"[0.5, 0.5]"
3206,498.98756400726944,990938.0064611785,"[0.5, 0.5]"
3207,44.35821236501359,957879.0884394061,"[0.5, 0.5]"
3208,189.77888905115748,489889.62003057904,"[0.5, 0.5]"
3209,725.9422860149982,322800.1043993371,"[0.5, 0.5]"
3210,689.8278797711405,147457.8405288127,"[0.5, 0.5]"
3211,445.14044472018594,298426.3966820152,"[0.5, 0.5]"
3212,77.28857524197161,306776.62127039675,"[0.5, 0.5]"
3213,140.13987779823026,615324.0061669084,"[0.5, 0.5]"
3214,122.27163718228499,173353.68029643112,"[0.5, 0.5]"
3215,87.63026375133452,926116.5933241168,"[0.5, 0.5]"
3216,980.8966301450492,883024.4303944671,"[0.5, 0.5]"
3217,606.3539074698601,179607.4990820997,"[0.5, 0.5]"
3218,662.1089070183785,114460.34095873636,"[0.5, 0.5]"
3219,670.139046725432,404901.90553585347,"[0.5, 0.5]"
3220,899.3596079863191,441070.7904798735,"[0.5, 0.5]"
3221,780.5523191036805,256263.6046802787,"[0.5, 0.5]"
3222,308.0285612185473,714687.7364626569,"[0.5, 0.5]"
3223,723.362766509577,856577.9403933807,"[0.5, 0.5]"
3224,238.2669095825285,238293.4951232661,"[0.5, 0.5]"
3225,928.1205031178833,274265.2559808063,"[0.5, 0.5]"
3226,696.7667121986972,351038.80929463846,"[0.5, 0.5]"
3227,175.229487481695,551791.8729920352,"[0.5, 0.5]"
3228,713.8203880027803,496712.347674566,"[0.5, 0.5]"
3229,809.142247382954,559090.551495454,"[0.5, 0.5]"
3230,427.2650031489326,984203.4073979255,"[0.5, 0.5]"
3231,980.8463386977749,907101.6640871265,"[0.5, 0.5]"
3232,454.3994412765381,361519.7901686309,"[0.5, 0.5]"
3233,132.4099856127981,703730.3851374344,"[0.5, 0.5]"
3234,542.2343811183096,632828.1307538393,"[0.5, 0.5]"
3235,620.3785919047378,551819.1474483339,"[0.5, 0.5]"
3236,52.35096527550354,438263.10005518544,"[0.5, 0.5]"
3237,230.0772817948867,349708.3013411999,"[0.5, 0.5]"
3238,882.4457908777202,808656.3849904974,"[0.5, 0.5]"
3239,146.6205785465108,967103.8563393339,"[0.5, 0.5]"
3240,216.37288083326365,824862.7717978313,"[0.5, 0.5]"
3241,167.07028827373446,462137.9554520134,"[0.5, 0.5]"
3242,559.1133010370486,397372.9342253416,"[0.5, 0.5]"
3243,119.214769042376,750730.974474847,"[0.5, 0.5]"
3244,912.9081168889726,829645.4060232118,"[0.5, 0.5]"
3245,513.0784476211329,635107.9153182436,"[0.5, 0.5]"
3246,624.9375267512302,783571.2519223562,"[0.5, 0.5]"
3247,601.4633567963567,521443.7682694518,"[0.5, 0.5]"
3248,901.0594782756029,928074.9458715586,"[0.5, 0.5]"
3249,679.935877670742,922485.7680266391,"[0.5, 0.5]"
3250,660.0727561125725,540190.1235980423,"[0.5, 0.5]"
3251,63.613701822453095,448090.08347835764,"[0.5, 0.5]"
3252,372.59609402914305,494294.19134448434,"[0.5, 0.5]"
3253,477.0917783253145,988673.9504793999,"[0.5, 0.5]"
3254,760.7545469318445,260250.4091455719,"[0.5, 0.5]"
3255,42.44077411425498,268180.76027819014,"[0.5, 0.5]"
3256,444.00788408862354,648763.7023509105,"[0.5, 0.5]"
3257,319.2893103868615,545065.2475619005,"[0.5, 0.5]"
3258,501.42706304693326,233142.16443149527,"[0.5, 0.5]"
3259,293.8364829697956,113470.30585938573,"[0.5, 0.5]"
3260,286.48764825667496,903856.7597014505,"[0.5, 0.5]"
3261,511.26456543394886,839878.0622768169,"[0.5, 0.5]"
3262,944.294116894524,233930.98011553433,"[0.5, 0.5]"
3263,625.8818644218472,558990.420793073,"[0.5, 0.5]"
3264,758.5876209148879,405996.24492180935,"[0.5, 0.5]"
3265,568.7379642178417,172036.44129589642,"[0.5, 0.5]"
3266,367.4901942684489,630246.727436416,"[0.5, 0.5]"
3267,259.4568086072045,801312.0038685965,"[0.5, 0.5]"
3268,12.044936546486435,948269.5781115047,"[0.5, 0.5]"
3269,396.56216942288944,479824.117680688,"[0.5, 0.5]"
3270,660.3751780183712,239846.44696930796,"[0.5, 0.5]"
3271,534.1070353269888,290302.4979704381,"[0.5, 0.5]"
3272,321.8314450893632,397410.7653608902,"[0.5, 0.5]"
3273,223.12041553083665,312483.02047129,"[0.5, 0.5]"
3274,732.0596955559873,426275.6182401709,"[0.5, 0.5]"
3275,687.6467213115383,449451.44200038176,"[0.5, 0.5]"
3276,455.3263091110597,142140.6256388621,"[0.5, 0.5]"
3277,559.073619087932,550212.1039769878,"[0.5, 0.5]"
3278,582.0202971677755,497851.0124982703,"[0.5, 0.5]"
3279,461.64504902104545,594377.1519814536,"[0.5, 0.5]"
3280,943.5496246760176,389589.4824930365,"[0.5, 0.5]"
3281,781.5630867861446,667928.2587605268,"[0.5, 0.5]"
3282,740.5690044497584,186860.28090461346,"[0.5, 0.5]"
3283,572.5690184027122,223019.86368305524,"[0.5, 0.5]"
3284,655.3734345191295,933624.5250683156,"[0.5, 0.5]"
3285,804.2626246470118,911599.2376731974,"[0.5, 0.5]"
3286,825.6841907513617,239687.00536616895,"[0.5, 0.5]"
3287,733.8059605753964,441617.0023523289,"[0.5, 0.5]"
3288,832.4714889538672,813285.0450679398,"[0.5, 0.5]"
3289,288.79508151847824,441622.3037644601,"[0.5, 0.5]"
3290,168.8099089077583,567048.4312208665,"[0.5, 0.5]"
3291,312.2922162975549,494282.06815385545,"[0.5, 0.5]"
3292,315.09777687860634,863228.3405372693,"[0.5, 0.5]"
3293,10.041285059776913,928000.0162328265,"[0.5, 0.5]"
3294,220.0884714987423,396695.67846690695,"[0.5, 0.5]"
3295,223.01597202309782,488770.79031981726,"[0.5, 0.5]"
3296,514.2774792603324,570090.2316873001,"[0.5, 0.5]"
3297,663.1890862796641,782449.6938897017,"[0.5, 0.5]"
3298,410.0274690863091,378990.16661331785,"[0.5, 0.5]"
3299,332.12200636255625,936688.1413979017,"[0.5, 0.5]"
3300,946.0894523253629,215045.76868621117,"[0.5, 0.5]"
3301,656.8931026129102,150712.6030856234,"[0.5, 0.5]"
3302,421.48203047456167,568986.8296036485,"[0.5, 0.5]"
3303,710.9521136103683,703148.2816593465,"[0.5, 0.5]"
3304,836.6400300625954,643118.4029784122,"[0.5, 0.5]"
3305,644.3298842318966,949076.1511891786,"[0.5, 0.5]"
3306,953.4301203156934,282529.89009536576,"[0.5, 0.5]"
3307,331.11280528969075,445644.42203424056,"[0.5, 0.5]"
3308,101.69560925595204,852884.5852782879,"[0.5, 0.5]"
3309,114.91985103560134,670944.0231448902,"[0.5, 0.5]"
3310,119.82527784349459,570558.7767295768,"[0.5, 0.5]"
3311,141.04668975366994,617296.4273324201,"[0.5, 0.5]"
3312,695.7612693198456,712322.4684149395,"[0.5, 0.5]"
3313,190.62078979013202,448099.37142674945,"[0.5, 0.5]"
3314,703.626113174106,613116.5051061449,"[0.5, 0.5]"
3315,41.70284818035529,332163.39500379434,"[0.5, 0.5]"
3316,385.5344830297547,827932.5985020637,"[0.5, 0.5]"
3317,532.5682524461222,217443.66871679775,"[0.5, 0.5]"
3318,427.93684917701563,523878.34056963515,"[0.5, 0.5]"
3319,968.4362920612756,572999.790189753,"[0.5, 0.5]"
3320,835.2364542215569,648586.6605193913,"[0.5, 0.5]"
3321,98.76473516572602,327702.2114501259,"[0.5, 0.5]"
3322,605.9423370656141,690243.0919419887,"[0.5, 0.5]"
3323,989.6358939421058,827529.1740359683,"[0.5, 0.5]"
3324,335.3885786065421,746157.5753534427,"[0.5, 0.5]"
3325,285.62565350310734,695074.6914468632,"[0.5, 0.5]"
3326,128.39547397519942,594001.8582506492,"[0.5, 0.5]"
3327,949.5898955833393,724927.3131046998,"[0.5, 0.5]"
3328,104.2809238384095,788519.1562991819,"[0.5, 0.5]"
3329,242.69245235870287,271981.8000619755,"[0.5, 0.5]"
3330,800.558366585065,417647.0589574458,"[0.5, 0.5]"
3331,722.5141190240101,142406.59767187003,"[0.5, 0.5]"
3332,84.76284539039453,618858.0324132328,"[0.5, 0.5]"
3333,797.4650544174194,319595.86662936606,"[0.5, 0.5]"
3334,223.5275417669356,499660.53782562737,"[0.5, 0.5]"
3335,334.53427973964483,831442.0484811905,"[0.5, 0.5]"
3336,677.069123418838,250232.28732893852,"[0.5, 0.5]"
3337,143.48418732504402,801700.020793294,"[0.5, 0.5]"
3338,497.97682634564546,553841.6144676623,"[0.5, 0.5]"
3339,413.70755189357214,640499.7901619895,"[0.5, 0.5]"
3340,336.4613690186063,417759.53271249676,"[0.5, 0.5]"
3341,318.60708639581986,178409.59277965495,"[0.5, 0.5]"
3342,43.50101172722617,493893.33188755816,"[0.5, 0.5]"
3343,49.18497175071381,111199.2814765264,"[0.5, 0.5]"
3344,816.156821398165,955358.0967373222,"[0.5, 0.5]"
3345,216.02580778405084,877244.0140781656,"[0.5, 0.5]"
3346,581.7382801987173,374321.8103112168,"[0.5, 0.5]"
3347,46.772815776732166,851367.5811330009,"[0.5, 0.5]"
3348,847.9460139118735,456273.4063266713,"[0.5, 0.5]"
3349,409.37854506699847,735085.401455336,"[0.5, 0.5]"
3350,608.6280287078928,266454.8248904603,"[0.5, 0.5]"
3351,375.82508675112837,432053.93850829685,"[0.5, 0.5]"
3352,255.06755831099846,165290.70135849895,"[0.5, 0.5]"
3353,957.5623702728749,888318.8627322535,"[0.5, 0.5]"
3354,924.7081741028907,373796.55933772767,"[0.5, 0.5]"
3355,584.5962239621934,588445.0680224813,"[0.5, 0.5]"
3356,577.6830797346369,930649.5316903152,"[0.5, 0.5]"
3357,618.8979218552486,483205.4221801591,"[0.5, 0.5]"
3358,565.6153845386909,116616.71895942424,"[0.5, 0.5]"
3359,664.4365370514411,978851.7274747741,"[0.5, 0.5]"
3360,407.7999093705703,758027.2630411385,"[0.5, 0.5]"
3361,234.7504561747766,543715.3724407842,"[0.5, 0.5]"
3362,15.245531273085554,948287.7320733056,"[0.5, 0.5]"
3363,94.48466466483447,160931.17553608376,"[0.5, 0.5]"
3364,958.3719080491467,991989.898148823,"[0.5, 0.5]"
3365,934.5188254466348,506607.4285113177,"[0.5, 0.5]"
3366,387.9696402246962,919829.6349493809,"[0.5, 0.5]"
3367,901.6102788723827,652866.7973518536,"[0.5, 0.5]"
3368,453.53190828794567,265324.5595014656,"[0.5, 0.5]"
3369,898.0405210159028,478283.61442316545,"[0.5, 0.5]"
3370,671.9699685460146,928087.5624547269,"[0.5, 0.5]"
3371,332.5215748889736,671009.5227143078,"[0.5, 0.5]"
3372,60.824951971895835,840571.3467173232,"[0.5, 0.5]"
3373,242.10967915499054,762963.7295032102,"[0.5, 0.5]"
3374,844.1169707437859,208865.92959338173,"[0.5, 0.5]"
3375,764.9442158224812,882688.8159893205,"[0.5, 0.5]"
3376,421.135288531062,227952.3880804528,"[0.5, 0.5]"
3377,831.1758069256547,907272.4292736517,"[0.5, 0.5]"
3378,169.6707683681655,524274.7680909857,"[0.5, 0.5]"
3379,624.6215651466466,190518.3526061839,"[0.5, 0.5]"
3380,578.5203500600882,447545.82321070315,"[0.5, 0.5]"
3381,120.37548474641586,726397.8004217889,"[0.5, 0.5]"
3382,719.2601805049151,925195.1786624839,"[0.5, 0.5]"
3383,835.8201725240002,505344.5903319096,"[0.5, 0.5]"
3384,787.4684998141302,720605.03187338,"[0.5, 0.5]"
3385,534.2824594920916,314838.09317195014,"[0.5, 0.5]"
3386,589.4383288921026,297027.0431001579,"[0.5, 0.5]"
3387,840.8140184531941,596721.9906686989,"[0.5, 0.5]"
3388,92.6314459054794,759040.012320123,"[0.5, 0.5]"
3389,643.1046216618124,758279.1553425092,"[0.5, 0.5]"
3390,572.773864267259,926204.4704742169,"[0.5, 0.5]"
3391,129.67637516231042,250881.39207183925,"[0.5, 0.5]"
3392,692.6365657812672,971583.1781665686,"[0.5, 0.5]"
3393,93.56318218052263,645553.1640986427,"[0.5, 0.5]"
3394,344.25392514680186,213367.84680446613,"[0.5, 0.5]"
3395,668.1586810583418,752872.4921700095,"[0.5, 0.5]"
3396,880.4373653077263,968630.8235196566,"[0.5, 0.5]"
3397,22.184573610993507,391031.6865999734,"[0.5, 0.5]"
3398,566.5801211650963,791946.5265332453,"[0.5, 0.5]"
3399,844.6775135508623,677692.2839360036,"[0.5, 0.5]"
3400,383.6580169081427,292051.87649574014,"[0.5, 0.5]"
3401,481.06157495173846,419556.96334632504,"[0.5, 0.5]"
3402,523.3667744773081,215129.96496089664,"[0.5, 0.5]"
3403,383.85422648392176,392351.94919605495,"[0.5, 0.5]"
3404,810.6163591836023,369455.87352167367,"[0.5, 0.5]"
3405,533.7035186277244,123665.86298864201,"[0.5, 0.5]"
3406,404.4906765937364,712944.5058678088,"[0.5, 0.5]"
3407,572.9709855554157,486525.4850188711,"[0.5, 0.5]"
3408,879.4381811142276,622304.8183879844,"[0.5, 0.5]"
3409,952.8787387666497,462651.60241027415,"[0.5, 0.5]"
3410,741.867990403671,753690.8488217292,"[0.5, 0.5]"
3411,968.8929496334405,250933.40967409682,"[0.5, 0.5]"
3412,115.20544613757255,219164.12699629777,"[0.5, 0.5]"
3413,355.68547387340686,609561.2688306395,"[0.5, 0.5]"
3414,525.913008695254,713771.6848805243,"[0.5, 0.5]"
3415,826.4863485332804,477665.91126420366,"[0.5, 0.5]"
3416,57.803111921273526,831304.5285741084,"[0.5, 0.5]"
3417,929.801452179004,153431.98059980906,"[0.5, 0.5]"
3418,166.90147203914117,945025.5421229451,"[0.5, 0.5]"
3419,633.5091969363791,905214.5876118894,"[0.5, 0.5]"
3420,487.5702541078474,861901.07178785,"[0.5, 0.5]"
3421,817.8336035027615,653989.7878327584,"[0.5, 0.5]"
3422,472.83350946761567,547906.0762771491,"[0.5, 0.5]"
3423,958.7237058830531,991955.256522706,"[0.5, 0.5]"
3424,583.086036870685,869922.6795772489,"[0.5, 0.5]"
3425,900.2782528453588,385535.26580682816,"[0.5, 0.5]"
3426,44.146976429323345,982343.4912814631,"[0.5, 0.5]"
3427,84.23973111690195,226152.54817204596,"[0.5, 0.5]"
3428,781.9094642076575,603151.7740841235,"[0.5, 0.5]"
3429,525.5316065402667,807432.3045291381,"[0.5, 0.5]"
3430,199.66329967666314,188164.05432250682,"[0.5, 0.5]"
3431,206.51596028191693,344109.27603009756,"[0.5, 0.5]"
3432,639.2860251439938,603702.2894978126,"[0.5, 0.5]"
3433,970.9836206803121,424336.4632134749,"[0.5, 0.5]"
3434,937.505150154867,485821.4160911289,"[0.5, 0.5]"
3435,411.5166888409416,856554.2223758975,"[0.5, 0.5]"
3436,217.98105651104777,721153.7144255509,"[0.5, 0.5]"
3437,139.42421060735464,955071.8673206896,"[0.5, 0.5]"
3438,154.64901974171164,436736.0929873573,"[0.5, 0.5]"
3439,620.9288785652113,410411.81823434785,"[0.5, 0.5]"
3440,95.85441834791266,525479.3370488008,"[0.5, 0.5]"
3441,932.5110175804642,168417.49238164024,"[0.5, 0.5]"
3442,185.82649771698954,655137.2436657953,"[0.5, 0.5]"
3443,821.2901671592551,232980.63708087034,"[0.5, 0.5]"
3444,899.3339879618285,958776.2162911269,"[0.5, 0.5]"
3445,627.3522819615489,331714.58591809927,"[0.5, 0.5]"
3446,307.84182175075506,504804.41299372347,"[0.5, 0.5]"
3447,725.4116841037622,905409.4727552935,"[0.5, 0.5]"
3448,972.81238546274,733651.7788693304,"[0.5, 0.5]"
3449,244.3077264642107,993866.9256374361,"[0.5, 0.5]"
3450,955.0853167353605,805558.2211426072,"[0.5, 0.5]"
3451,814.4130589749414,680272.9202375407,"[0.5, 0.5]"
3452,728.3615709156181,840732.1388612585,"[0.5, 0.5]"
3453,844.1517993102559,218002.1784209251,"[0.5, 0.5]"
3454,535.8259373158093,598259.6584893297,"[0.5, 0.5]"
3455,108.76767270162462,262088.26517227496,"[0.5, 0.5]"
3456,611.2559570470336,100612.42312947857,"[0.5, 0.5]"
3457,868.271004595768,335246.930360707,"[0.5, 0.5]"
3458,348.0313795074325,287433.8482519369,"[0.5, 0.5]"
3459,363.7097241918734,765337.0399027447,"[0.5, 0.5]"
3460,78.01748894458741,767098.107967891,"[0.5, 0.5]"
3461,620.0949428684268,789373.2109812424,"[0.5, 0.5]"
3462,435.6177768009261,397572.98448175663,"[0.5, 0.5]"
3463,246.3146933641611,106477.69105887589,"[0.5, 0.5]"
3464,642.0903054983314,707596.0405777185,"[0.5, 0.5]"
3465,676.7588660625152,770462.0412815702,"[0.5, 0.5]"
3466,825.497774123851,303718.71262226964,"[0.5, 0.5]"
3467,550.4346842188875,238102.38774271248,"[0.5, 0.5]"
3468,830.7015996008541,338056.6648030842,"[0.5, 0.5]"
3469,374.82963274406836,403327.9069983369,"[0.5, 0.5]"
3470,915.7776089516383,669270.1050885239,"[0.5, 0.5]"
3471,973.0806827565912,165151.40797361624,"[0.5, 0.5]"
3472,900.2318975791924,585440.2621722635,"[0.5, 0.5]"
3473,411.96773464213004,878646.1522138312,"[0.5, 0.5]"
3474,940.1797392823347,287745.29933409736,"[0.5, 0.5]"
3475,376.0288364597643,934455.8424053788,"[0.5, 0.5]"
3476,934.9387067142954,289716.8823556057,"[0.5, 0.5]"
3477,526.1291524070292,766615.7639763674,"[0.5, 0.5]"
3478,818.7557705663498,256792.87112093848,"[0.5, 0.5]"
3479,498.7444834177689,213856.1197893873,"[0.5, 0.5]"
3480,848.5070297389248,769927.5440065536,"[0.5, 0.5]"
3481,356.0202562961998,491527.2949089458,"[0.5, 0.5]"
3482,121.56399954802347,723012.0398651207,"[0.5, 0.5]"
3483,832.6850875027542,468206.16998595744,"[0.5, 0.5]"
3484,106.1082054034928,978672.3569359017,"[0.5, 0.5]"
3485,54.73756854823687,239694.24870557903,"[0.5, 0.5]"
3486,293.59565473738144,438589.2032695803,"[0.5, 0.5]"
3487,78.9459611359719,944115.3707259076,"[0.5, 0.5]"
3488,448.2210302919589,577621.4995810159,"[0.5, 0.5]"
3489,41.78777545469015,173361.92695228322,"[0.5, 0.5]"
3490,189.2667250370461,863615.964567316,"[0.5, 0.5]"
3491,372.10065426187214,793729.6700347329,"[0.5, 0.5]"
3492,347.2381921942202,919116.4270821981,"[0.5, 0.5]"
3493,197.90233692635536,497565.5979483014,"[0.5, 0.5]"
3494,906.6156539529495,608220.6816611218,"[0.5, 0.5]"
3495,640.9223220898468,281052.8530052052,"[0.5, 0.5]"
3496,568.1712176153756,746415.0304711452,"[0.5, 0.5]"
3497,800.0971428383441,746975.7804532542,"[0.5, 0.5]"
3498,397.3937623978937,313425.917956646,"[0.5, 0.5]"
3499,782.4380799131936,544627.0783344356,"[0.5, 0.5]"
3500,246.82869798170648,657686.2310199249,"[0.5, 0.5]"
3501,169.07481462571934,410505.94046342594,"[0.5, 0.5]"
3502,241.9156709784587,162002.43561449708,"[0.5, 0.5]"
3503,605.0666269820877,603044.7787878688,"[0.5, 0.5]"
3504,719.6043010016631,230392.74685110088,"[0.5, 0.5]"
3505,536.8993287658898,675570.2122896428,"[0.5, 0.5]"
3506,44.13199528480134,745906.0803060577,"[0.5, 0.5]"
3507,136.30595670981808,337109.16611694486,"[0.5, 0.5]"
3508,813.6619098657417,156063.80218021772,"[0.5, 0.5]"
3509,25.69518685209364,977887.0285522399,"[0.5, 0.5]"
3510,334.98339296000324,843146.1755718804,"[0.5, 0.5]"
3511,825.2979838751571,470349.53034529905,"[0.5, 0.5]"
3512,143.41285174482672,838453.8995917436,"[0.5, 0.5]"
3513,219.92073268897497,116994.89563994773,"[0.5, 0.5]"
3514,353.2911858459469,753919.3335282283,"[0.5, 0.5]"
3515,100.34191265423154,686546.6963903643,"[0.5, 0.5]"
3516,207.1535096107136,205794.39632852742,"[0.5, 0.5]"
3517,308.401049018152,786847.142182968,"[0.5, 0.5]"
3518,185.57455543925167,489575.9052907396,"[0.5, 0.5]"
3519,852.4223186925798,507698.5674264759,"[0.5, 0.5]"
3520,540.8351763076729,803922.0635898405,"[0.5, 0.5]"
3521,706.071931341895,903848.8074215497,"[0.5, 0.5]"
3522,565.0919714659188,630089.4268946487,"[0.5, 0.5]"
3523,347.60842059225126,474211.3585639742,"[0.5, 0.5]"
3524,582.8094742536704,712117.9235414679,"[0.5, 0.5]"
3525,111.38326802254936,623753.4536584716,"[0.5, 0.5]"
3526,891.3164243508212,930819.0032504464,"[0.5, 0.5]"
3527,794.8318943699213,622538.2290719794,"[0.5, 0.5]"
3528,291.14547957391625,906063.6735015666,"[0.5, 0.5]"
3529,507.0448748611209,207398.3668781604,"[0.5, 0.5]"
3530,523.3351759103273,853613.4421209604,"[0.5, 0.5]"
3531,636.5337033085582,860758.6193195289,"[0.5, 0.5]"
3532,990.4211306269443,142429.17401783442,"[0.5, 0.5]"
3533,694.8975099071733,818499.6233335738,"[0.5, 0.5]"
3534,793.1064941339163,426684.3904904081,"[0.5, 0.5]"
3535,993.6321260694592,228116.07917725173,"[0.5, 0.5]"
3536,477.3690659635255,668015.5828357709,"[0.5, 0.5]"
3537,390.1568374085975,957365.2210394082,"[0.5, 0.5]"
3538,455.01059985732115,314934.37131905067,"[0.5, 0.5]"
3539,708.3850323168534,400676.0403940395,"[0.5, 0.5]"
3540,948.5610786732146,344049.70701125707,"[0.5, 0.5]"
3541,517.640376720968,944703.0320871505,"[0.5, 0.5]"
3542,121.33115945119341,870755.8459358976,"[0.5, 0.5]"
3543,761.7368610073237,494036.4775647655,"[0.5, 0.5]"
3544,58.0040063248614,520067.19947126147,"[0.5, 0.5]"
3545,439.07630040434515,576690.8962094374,"[0.5, 0.5]"
3546,220.1567608171907,103898.83712781532,"[0.5, 0.5]"
3547,725.8305197769454,637999.6453658999,"[0.5, 0.5]"
3548,886.7099670796093,488525.6452090195,"[0.5, 0.5]"
3549,544.9279962808482,656361.8893861911,"[0.5, 0.5]"
3550,149.02485541729536,490342.0046724164,"[0.5, 0.5]"
3551,362.2850971685665,517747.8684609087,"[0.5, 0.5]"
3552,275.8504658564229,443479.53273798624,"[0.5, 0.5]"
3553,941.5539069675398,815832.7815618112,"[0.5, 0.5]"
3554,301.94917856713477,754819.1575303924,"[0.5, 0.5]"
3555,805.2454665805838,156827.65892892092,"[0.5, 0.5]"
3556,131.42430830347126,858274.7405913792,"[0.5, 0.5]"
3557,397.1447131930482,625594.0804480183,"[0.5, 0.5]"
3558,198.38165786853597,268301.8948344559,"[0.5, 0.5]"
3559,814.9892420515557,609827.7859278239,"[0.5, 0.5]"
3560,648.835863888664,218737.50727919815,"[0.5, 0.5]"
3561,66.0764276361838,195758.42827185232,"[0.5, 0.5]"
3562,948.0707200300109,570057.4097123288,"[0.5, 0.5]"
3563,469.16979994626803,906034.1075905004,"[0.5, 0.5]"
3564,394.7967339703697,177028.69404926398,"[0.5, 0.5]"
3565,698.5967537431345,779670.2848971721,"[0.5, 0.5]"
3566,61.79880622729226,759763.8717136662,"[0.5, 0.5]"
3567,484.56466717261753,228266.9726775429,"[0.5, 0.5]"
3568,907.803230115542,935047.5019743987,"[0.5, 0.5]"
3569,988.0499693078935,272527.5640883783,"[0.5, 0.5]"
3570,598.8572078141591,228526.61053732235,"[0.5, 0.5]"
3571,838.991203648872,776568.7290437706,"[0.5, 0.5]"
3572,999.7489035468147,321091.79638869007,"[0.5, 0.5]"
3573,743.6444266058189,552934.765387832,"[0.5, 0.5]"
3574,963.6364802967564,856507.9076133661,"[0.5, 0.5]"
3575,788.639524268522,287669.2647977561,"[0.5, 0.5]"
3576,91.61255055078142,657258.8626528898,"[0.5, 0.5]"
3577,378.94735330035974,427702.27530509926,"[0.5, 0.5]"
3578,681.6721350178636,327415.18685500487,"[0.5, 0.5]"
3579,930.6694378126435,655622.7198034963,"[0.5, 0.5]"
