,T,P,zs
3050,666.4391204322291,650043.0153940546,"[0.5, 0.5]"
3051,191.95177441713827,159608.93615136255,"[0.5, 0.5]"
3052,268.81355834869964,886152.5699566323,"[0.5, 0.5]"
3053,482.0735219682933,139235.32163191485,"[0.5, 0.5]"
3054,35.75236359975699,444361.2019408522,"[0.5, 0.5]"
3055,165.7233470851394,882231.9568768186,"[0.5, 0.5]"
3056,582.348609153671,240787.445532711,"[0.5, 0.5]"
3057,164.31254835973354,259204.81099852026,"[0.5, 0.5]"
3058,589.6627983049505,943052.3263242854,"[0.5, 0.5]"
3059,243.1146625920609,629648.2490907166,"[0.5, 0.5]"
3060,130.67175262734122,702876.8412384064,"[0.5, 0.5]"
3061,33.05471208470643,446115.07790238055,"[0.5, 0.5]"
3062,689.897689843528,664744.1812900186,"[0.5, 0.5]"
3063,627.6567517309956,768681.4914526907,"[0.5, 0.5]"
3064,564.7281347029219,986199.0278691489,"[0.5, 0.5]"
3065,668.0022613546034,759026.763250347,"[0.5, 0.5]"
3066,139.35286126636183,611454.2510680943,"[0.5, 0.5]"
3067,819.8115846423093,435651.431031873,"[0.5, 0.5]"
3068,315.1601023032827,905762.9929406227,"[0.5, 0.5]"
3069,855.1712547999608,132211.99153902687,"[0.5, 0.5]"
3070,603.5566708717663,582674.7382342361,"[0.5, 0.5]"
3071,380.2874454921779,502615.26129774837,"[0.5, 0.5]"
3072,942.4838385010124,175557.35299872304,"[0.5, 0.5]"
3073,377.1051567809287,802977.6932557586,"[0.5, 0.5]"
3074,264.06794519266595,624907.9816180973,"[0.5, 0.5]"
3075,840.3738174693434,570558.3730852117,"[0.5, 0.5]"
3076,865.2482015443109,548142.2519431692,"[0.5, 0.5]"
3077,319.6981764077711,665245.8987844632,"[0.5, 0.5]"
3078,493.9742995142274,509418.7643026529,"[0.5, 0.5]"
3079,403.0662191881457,939763.0489792788,"[0.5, 0.5]"
3080,548.0851029675938,129409.09105535457,"[0.5, 0.5]"
3081,277.70886719557933,207412.8900260253,"[0.5, 0.5]"
3082,893.3307178342712,211647.696530604,"[0.5, 0.5]"
3083,895.6639887315297,347502.5880385825,"[0.5, 0.5]"
3084,246.17398512252066,193335.90075762963,"[0.5, 0.5]"
3085,303.62849663073814,918337.9955917572,"[0.5, 0.5]"
3086,724.601677136141,734958.4227458898,"[0.5, 0.5]"
3087,264.1937106410135,753520.416665653,"[0.5, 0.5]"
3088,386.07121175826524,221579.00489811553,"[0.5, 0.5]"
3089,722.2156925900067,479743.26317061315,"[0.5, 0.5]"
3090,943.1405522550936,114341.00107362552,"[0.5, 0.5]"
3091,764.1577997884294,423604.28994708543,"[0.5, 0.5]"
3092,502.0278026993154,862140.4012847912,"[0.5, 0.5]"
3093,773.6118730675591,533697.6010062067,"[0.5, 0.5]"
3094,412.78330204395513,542108.055827623,"[0.5, 0.5]"
3095,394.7648793907968,691406.8135169378,"[0.5, 0.5]"
3096,333.4574098276646,205525.52348874143,"[0.5, 0.5]"
3097,105.3172821706331,574242.9263622673,"[0.5, 0.5]"
3098,713.9540705942659,136609.55301731816,"[0.5, 0.5]"
3099,186.8146334433891,678463.2651810045,"[0.5, 0.5]"
3100,810.0918849701973,847038.8065110297,"[0.5, 0.5]"
3101,162.1371569473567,133787.3429868914,"[0.5, 0.5]"
3102,596.4230973328298,747414.8643621939,"[0.5, 0.5]"
3103,961.7977347270207,796559.9224922144,"[0.5, 0.5]"
3104,165.9745531878901,211116.4827271636,"[0.5, 0.5]"
3105,951.6804657767422,470108.7606544875,"[0.5, 0.5]"
3106,802.8463142884466,824726.0367740507,"[0.5, 0.5]"
3107,490.48200181738764,664780.0440239015,"[0.5, 0.5]"
3108,435.59074826662714,102977.71571886829,"[0.5, 0.5]"
3109,371.65031568490986,701548.3058014038,"[0.5, 0.5]"
3110,584.2892964895545,905466.8786728707,"[0.5, 0.5]"
3111,525.3030682442932,104485.76473242669,"[0.5, 0.5]"
3112,180.62053783699355,897748.5902083457,"[0.5, 0.5]"
3113,546.3307277636537,449585.9510140028,"[0.5, 0.5]"
3114,241.2862483563829,996024.8886307307,"[0.5, 0.5]"
3115,744.8632635583587,101842.85613038097,"[0.5, 0.5]"
3116,700.9943243265998,549616.2032359932,"[0.5, 0.5]"
3117,941.1099907124699,819815.4429195141,"[0.5, 0.5]"
3118,681.3572268605907,987169.6351190265,"[0.5, 0.5]"
3119,357.80892158285144,173191.17367741052,"[0.5, 0.5]"
3120,435.65307166369655,927841.1944801675,"[0.5, 0.5]"
3121,61.524786939836716,639071.6112463768,"[0.5, 0.5]"
3122,893.4763560897189,105878.16382186781,"[0.5, 0.5]"
3123,960.302645629299,985877.3264937565,"[0.5, 0.5]"
3124,748.0562764527602,103677.1292560071,"[0.5, 0.5]"
3125,194.51282730535482,441915.2449819079,"[0.5, 0.5]"
3126,318.0270373215459,280720.48320419353,"[0.5, 0.5]"
3127,697.7365395660465,198531.80633963726,"[0.5, 0.5]"
3128,721.8799491271495,971009.4248725072,"[0.5, 0.5]"
3129,770.6798822850573,412198.15825047006,"[0.5, 0.5]"
3130,939.2251342480768,791290.907369691,"[0.5, 0.5]"
3131,327.24786046915517,269873.9018196423,"[0.5, 0.5]"
3132,814.5648420444847,777964.6102528293,"[0.5, 0.5]"
3133,222.1576933131549,999647.7895713401,"[0.5, 0.5]"
3134,623.5611905056322,672194.6359887997,"[0.5, 0.5]"
3135,89.05838400825787,386929.09132459934,"[0.5, 0.5]"
3136,620.7590622220542,917104.6187820873,"[0.5, 0.5]"
3137,229.91622855238856,674829.5002120179,"[0.5, 0.5]"
3138,439.0090203912123,955977.776480101,"[0.5, 0.5]"
3139,403.16458463817617,360556.95751834434,"[0.5, 0.5]"
3140,926.3121193350892,305070.8108618115,"[0.5, 0.5]"
3141,192.3820315133539,235395.15340492586,"[0.5, 0.5]"
3142,601.8277013107645,366074.0768580647,"[0.5, 0.5]"
3143,754.6740992182621,597411.6440903975,"[0.5, 0.5]"
3144,168.69903655963438,580915.5170591078,"[0.5, 0.5]"
3145,926.4435876693607,880718.1006103883,"[0.5, 0.5]"
3146,292.32336365205583,200825.96112274364,"[0.5, 0.5]"
3147,601.9465342489063,819169.0715712314,"[0.5, 0.5]"
3148,117.57461827867044,319422.54022004,"[0.5, 0.5]"
3149,494.0730756236343,117895.67666243041,"[0.5, 0.5]"
3150,538.4224021243494,803588.6554565514,"[0.5, 0.5]"
3151,707.9229800116905,732450.0722796101,"[0.5, 0.5]"
3152,118.7094502303456,502271.55861568905,"[0.5, 0.5]"
3153,870.2939099799695,266454.10138313164,"[0.5, 0.5]"
3154,399.6602450347049,810570.0855365243,"[0.5, 0.5]"
3155,410.579661295546,223832.46874574592,"[0.5, 0.5]"
3156,758.5544075289334,745459.1442893742,"[0.5, 0.5]"
3157,468.55518377054506,600859.9939641522,"[0.5, 0.5]"
3158,39.4281715102937,883496.5378574322,"[0.5, 0.5]"
3159,176.72244366819274,950685.227101091,"[0.5, 0.5]"
3160,897.3899801595066,117701.27020525113,"[0.5, 0.5]"
3161,666.3155998260249,589776.540269731,"[0.5, 0.5]"
3162,774.8137472980495,341022.01906292257,"[0.5, 0.5]"
3163,211.42221920588474,779781.5089485759,"[0.5, 0.5]"
3164,48.09389622811284,429651.66077920137,"[0.5, 0.5]"
3165,119.75416123034583,647392.044459124,"[0.5, 0.5]"
3166,928.9545571841235,454391.3305669324,"[0.5, 0.5]"
3167,99.5361968924555,299110.94053575484,"[0.5, 0.5]"
3168,16.27260593702635,135009.34252266516,"[0.5, 0.5]"
3169,483.13755985741096,289329.57141349406,"[0.5, 0.5]"
3170,590.0989762814637,883359.8676145023,"[0.5, 0.5]"
3171,94.51914560876317,134285.57415724444,"[0.5, 0.5]"
3172,641.0210422585728,441365.87612330704,"[0.5, 0.5]"
3173,440.23288445927705,527431.8054620302,"[0.5, 0.5]"
3174,253.14631065639904,204848.16092696757,"[0.5, 0.5]"
3175,498.14458723238954,173487.7601597072,"[0.5, 0.5]"
3176,634.6386414418217,803642.0905161547,"[0.5, 0.5]"
3177,46.53018057447406,495820.7771460516,"[0.5, 0.5]"
3178,863.1398704015694,918914.7753899196,"[0.5, 0.5]"
3179,63.31591549041076,825122.0368572586,"[0.5, 0.5]"
3180,537.8974179711953,317974.3841767247,"[0.5, 0.5]"
3181,807.7864715872379,619315.715559799,"[0.5, 0.5]"
3182,188.50295534019048,684232.1968943161,"[0.5, 0.5]"
3183,749.3715607724412,709766.9888675505,"[0.5, 0.5]"
3184,688.668564298509,216508.71163433764,"[0.5, 0.5]"
3185,358.4906070317622,509398.39826841425,"[0.5, 0.5]"
3186,411.83736659149935,524081.0640606773,"[0.5, 0.5]"
3187,193.31915001766154,893068.6409456226,"[0.5, 0.5]"
3188,779.0906249313667,571407.6885426645,"[0.5, 0.5]"
3189,913.7486967563468,708219.8389275977,"[0.5, 0.5]"
3190,264.8578044445578,663332.9137433779,"[0.5, 0.5]"
3191,211.00673830983865,238141.9409027668,"[0.5, 0.5]"
3192,212.47212206057907,488788.78928059724,"[0.5, 0.5]"
3193,690.6267660294842,605554.8485080842,"[0.5, 0.5]"
3194,320.1152677441486,161747.7410120213,"[0.5, 0.5]"
3195,13.477820130866835,242272.64623636243,"[0.5, 0.5]"
3196,922.4840875102252,987293.5816480231,"[0.5, 0.5]"
3197,595.0633211319544,421031.01480533497,"[0.5, 0.5]"
3198,948.5348081609026,892206.4789567572,"[0.5, 0.5]"
3199,881.495945122067,343431.9288043458,"[0.5, 0.5]"
3200,942.7185552809517,141823.25741544127,"[0.5, 0.5]"
3201,515.3637606230367,598008.9499027843,"[0.5, 0.5]"
3202,246.3638681598107,348660.0599537357,"[0.5, 0.5]"
3203,95.44616038544379,377028.76013143524,"[0.5, 0.5]"
3204,456.8825341446907,349727.8458143808,"[0.5, 0.5]"
3205,61.82687999465577,476253.0924285441,"[0.5, 0.5]"
3206,784.9237164667793,274514.38664483285,"[0.5, 0.5]"
3207,876.9201919026845,597332.1177291707,"[0.5, 0.5]"
3208,454.53308796127817,889527.372133375,"[0.5, 0.5]"
3209,726.1656453001552,974370.9671241272,"[0.5, 0.5]"
3210,221.9954695872058,301507.55388351943,"[0.5, 0.5]"
3211,318.8036827483256,100560.09563841386,"[0.5, 0.5]"
3212,686.7323693513474,215167.3710648638,"[0.5, 0.5]"
3213,91.23550673050315,818470.5545581849,"[0.5, 0.5]"
3214,218.4479106786836,988940.1889035221,"[0.5, 0.5]"
3215,614.9853399280554,361163.54942969175,"[0.5, 0.5]"
3216,796.5475529221902,155795.0892595156,"[0.5, 0.5]"
3217,650.3852412424341,478657.870492031,"[0.5, 0.5]"
3218,631.4859581871766,424530.36702789477,"[0.5, 0.5]"
3219,435.2918618006221,325258.8388138515,"[0.5, 0.5]"
3220,400.82374945696057,320166.5654833121,"[0.5, 0.5]"
3221,942.0792169090922,303919.0809215892,"[0.5, 0.5]"
3222,523.4023028961244,804364.2957769585,"[0.5, 0.5]"
3223,726.3556108994045,664767.1017833885,"[0.5, 0.5]"
3224,960.4273572796119,441648.4600892401,"[0.5, 0.5]"
3225,420.63104464219043,364799.00591231807,"[0.5, 0.5]"
3226,348.88500861231597,628186.0281481913,"[0.5, 0.5]"
3227,170.947293768267,884225.9776006779,"[0.5, 0.5]"
3228,418.70731086622243,529821.4320204725,"[0.5, 0.5]"
3229,436.45644079168125,159118.1164425534,"[0.5, 0.5]"
3230,972.7298171518587,633654.4442199075,"[0.5, 0.5]"
3231,706.1478250567301,161518.6613987399,"[0.5, 0.5]"
3232,390.09307633326284,161936.88326421665,"[0.5, 0.5]"
3233,691.6009246712437,409453.37321586953,"[0.5, 0.5]"
3234,229.2070897611459,301441.86011476466,"[0.5, 0.5]"
3235,468.07685527691194,405635.5563697045,"[0.5, 0.5]"
3236,72.540084198153,307038.426042613,"[0.5, 0.5]"
3237,682.3350543329149,345883.1069572066,"[0.5, 0.5]"
3238,753.196698986587,341712.14679185115,"[0.5, 0.5]"
3239,197.77445209697484,455609.4658994166,"[0.5, 0.5]"
3240,740.9093990656711,596483.9830557787,"[0.5, 0.5]"
3241,857.1154113406814,772407.9057809802,"[0.5, 0.5]"
3242,622.715133753873,473206.663104262,"[0.5, 0.5]"
3243,958.3989213820237,672342.8096333432,"[0.5, 0.5]"
3244,716.813042009342,992910.9313826973,"[0.5, 0.5]"
3245,195.96203917509834,837108.1796939741,"[0.5, 0.5]"
3246,553.1383140479127,309547.89149645984,"[0.5, 0.5]"
3247,826.9067951326385,554593.4878118429,"[0.5, 0.5]"
3248,782.0078668964734,798937.4987497963,"[0.5, 0.5]"
3249,705.7482788291799,621977.2128210363,"[0.5, 0.5]"
3250,217.11155367461947,643025.3701677752,"[0.5, 0.5]"
3251,963.1894693158926,159197.78943579347,"[0.5, 0.5]"
3252,80.13539062219265,397645.87002446695,"[0.5, 0.5]"
3253,506.13617599906087,749087.8198398333,"[0.5, 0.5]"
3254,803.7047817771357,777426.5883484022,"[0.5, 0.5]"
3255,757.012128141592,640993.4890613009,"[0.5, 0.5]"
3256,240.6268891059071,616476.6745543841,"[0.5, 0.5]"
3257,349.66386755673284,860079.3215947665,"[0.5, 0.5]"
3258,449.6176416045348,818694.0740854484,"[0.5, 0.5]"
3259,150.25626355945522,308994.3303187834,"[0.5, 0.5]"
3260,74.80645642732273,130478.89920312868,"[0.5, 0.5]"
3261,70.02020894380183,589871.0840578607,"[0.5, 0.5]"
3262,968.3292477094365,633371.9893925701,"[0.5, 0.5]"
3263,781.1633868978787,998318.8968674882,"[0.5, 0.5]"
3264,696.477896901952,859947.0200961059,"[0.5, 0.5]"
3265,448.69634717894553,306834.70027254673,"[0.5, 0.5]"
3266,982.0023614040268,344381.3137724997,"[0.5, 0.5]"
3267,780.1727756578376,673005.3008389475,"[0.5, 0.5]"
3268,555.5225082787609,220932.99096286605,"[0.5, 0.5]"
3269,561.1129851335746,332319.45788192307,"[0.5, 0.5]"
3270,716.2909707845754,159903.72281567447,"[0.5, 0.5]"
3271,436.64352196703436,901509.9819808408,"[0.5, 0.5]"
3272,777.7770188899098,990877.264430233,"[0.5, 0.5]"
3273,456.9935396030303,200386.0008251769,"[0.5, 0.5]"
3274,770.9072265329097,326000.7537300553,"[0.5, 0.5]"
3275,627.8053200049225,461735.6307808494,"[0.5, 0.5]"
3276,907.384497646754,675129.8810319131,"[0.5, 0.5]"
3277,58.61982462772761,522705.7683335157,"[0.5, 0.5]"
3278,493.99286716932545,417191.5372040833,"[0.5, 0.5]"
3279,594.0106173196635,798012.5903500433,"[0.5, 0.5]"
3280,786.1451618534248,474480.3500790628,"[0.5, 0.5]"
3281,598.3420722711126,840116.1348962715,"[0.5, 0.5]"
3282,71.94926959733161,574905.8252620071,"[0.5, 0.5]"
3283,111.48656587780052,318456.6146926236,"[0.5, 0.5]"
3284,307.38500468446813,154677.84033481343,"[0.5, 0.5]"
3285,487.51653320617675,527749.0572782046,"[0.5, 0.5]"
3286,154.91848034031653,967198.3450480035,"[0.5, 0.5]"
3287,438.44865902791724,852542.9307301041,"[0.5, 0.5]"
3288,49.07408188115259,810552.4578005229,"[0.5, 0.5]"
3289,37.374277826542986,464998.81478997145,"[0.5, 0.5]"
3290,428.2481455091955,947383.6765973814,"[0.5, 0.5]"
3291,132.04257560681668,465401.8252141102,"[0.5, 0.5]"
3292,752.2368300784888,760247.4981015888,"[0.5, 0.5]"
3293,643.4456800162918,431720.4493500965,"[0.5, 0.5]"
3294,736.0394792029531,244886.7434008678,"[0.5, 0.5]"
3295,732.5361846680938,446220.22176162875,"[0.5, 0.5]"
3296,736.1674805240369,206907.31478392746,"[0.5, 0.5]"
3297,529.0681405080785,180459.11930446673,"[0.5, 0.5]"
3298,710.3758469619257,709041.7667797061,"[0.5, 0.5]"
3299,389.62425965441,361879.9939651968,"[0.5, 0.5]"
3300,469.81422827834945,144540.14102306505,"[0.5, 0.5]"
3301,582.3469109058487,638860.4501705803,"[0.5, 0.5]"
3302,594.0996576151915,476114.806080941,"[0.5, 0.5]"
3303,909.967291029475,211760.86867218913,"[0.5, 0.5]"
3304,816.8431467047333,266534.63894342823,"[0.5, 0.5]"
3305,651.4020612696573,837894.2998982499,"[0.5, 0.5]"
3306,281.97382815165156,165378.42034063634,"[0.5, 0.5]"
3307,36.32134647010101,728379.8641491686,"[0.5, 0.5]"
3308,899.1140603265446,567938.4869757491,"[0.5, 0.5]"
3309,579.2811841466349,219417.1946075817,"[0.5, 0.5]"
3310,359.5797027034815,461765.9445618957,"[0.5, 0.5]"
3311,738.6686720816014,265908.8609712288,"[0.5, 0.5]"
3312,797.1942990932423,327134.70740279224,"[0.5, 0.5]"
3313,528.526850075107,540713.8881401293,"[0.5, 0.5]"
3314,518.5384793999712,711364.4669878118,"[0.5, 0.5]"
3315,37.47551100893811,197571.77667201572,"[0.5, 0.5]"
3316,650.4710084203696,203720.53872727504,"[0.5, 0.5]"
3317,403.69649306569664,232480.14500566127,"[0.5, 0.5]"
3318,32.61970818227297,610750.4965909923,"[0.5, 0.5]"
3319,905.3337953174321,745879.6499998986,"[0.5, 0.5]"
3320,455.8202875492452,653078.692973605,"[0.5, 0.5]"
3321,745.4328865701547,813376.7627401297,"[0.5, 0.5]"
3322,696.2224352268847,678238.6056288456,"[0.5, 0.5]"
3323,142.9882692890347,414818.5177220623,"[0.5, 0.5]"
3324,778.5796221829072,991037.0002544685,"[0.5, 0.5]"
3325,990.9779596844961,297092.8909950876,"[0.5, 0.5]"
3326,397.9739996435501,756985.0722848128,"[0.5, 0.5]"
3327,660.6951945614242,186716.70130637602,"[0.5, 0.5]"
3328,99.41112296751865,590926.0537928976,"[0.5, 0.5]"
3329,315.4773561501221,733301.6647065151,"[0.5, 0.5]"
3330,998.3909231753337,489881.70936629834,"[0.5, 0.5]"
3331,460.08040166965185,653387.627651209,"[0.5, 0.5]"
3332,969.0482013019856,726189.6416864527,"[0.5, 0.5]"
3333,667.6589059802037,647700.4142677735,"[0.5, 0.5]"
3334,935.6554688111762,524737.2110614302,"[0.5, 0.5]"
3335,789.6127135942993,930171.2954514627,"[0.5, 0.5]"
3336,186.82203847024985,864807.0807909196,"[0.5, 0.5]"
3337,263.66852276581096,558478.9415272903,"[0.5, 0.5]"
3338,912.3884873705516,576435.65360195,"[0.5, 0.5]"
3339,133.53289062160917,762608.5232429653,"[0.5, 0.5]"
3340,715.9076957696612,961040.5181288949,"[0.5, 0.5]"
3341,135.3478713662315,506364.2172531188,"[0.5, 0.5]"
3342,937.867547230178,417911.0803938682,"[0.5, 0.5]"
3343,150.58368445363828,540704.5305574549,"[0.5, 0.5]"
3344,11.490631492375481,806441.0551998883,"[0.5, 0.5]"
3345,886.5668984415115,979591.0772074193,"[0.5, 0.5]"
3346,301.1617441003648,321942.74462443974,"[0.5, 0.5]"
3347,507.3680474765819,164061.9359557644,"[0.5, 0.5]"
3348,367.3226182251735,888093.1914967446,"[0.5, 0.5]"
3349,169.4578899399073,406525.7781989519,"[0.5, 0.5]"
3350,179.536879330754,816480.2940613277,"[0.5, 0.5]"
3351,81.13761655377188,931701.489878078,"[0.5, 0.5]"
3352,825.014808887655,799840.9858075976,"[0.5, 0.5]"
3353,831.793094442459,198696.94296876778,"[0.5, 0.5]"
3354,898.2267860968558,876238.922051511,"[0.5, 0.5]"
3355,204.71908840391367,751456.3550072947,"[0.5, 0.5]"
3356,697.385412712563,814283.7428320413,"[0.5, 0.5]"
3357,788.9537187656326,130572.4210567489,"[0.5, 0.5]"
3358,218.17558805168622,270604.72168582695,"[0.5, 0.5]"
3359,992.2021598603947,639818.2115588243,"[0.5, 0.5]"
3360,211.82100121436937,500830.82876374404,"[0.5, 0.5]"
3361,939.4568033984335,975574.524707418,"[0.5, 0.5]"
3362,630.4627378751679,898330.5405089735,"[0.5, 0.5]"
3363,756.5003205390848,487265.11535950063,"[0.5, 0.5]"
3364,853.3813744313787,467348.8286478875,"[0.5, 0.5]"
3365,912.1433443159699,780286.7125518674,"[0.5, 0.5]"
3366,570.8211494644418,520602.42846546444,"[0.5, 0.5]"
3367,743.4951868148912,630736.8823561514,"[0.5, 0.5]"
3368,176.76423172666446,743617.5955118,"[0.5, 0.5]"
3369,331.06725369141435,561740.820959033,"[0.5, 0.5]"
3370,238.2373542085766,927068.1839382318,"[0.5, 0.5]"
3371,745.7761689740107,636867.7853576993,"[0.5, 0.5]"
3372,399.839717262145,698271.0284110961,"[0.5, 0.5]"
3373,496.8559688103783,475509.2885886322,"[0.5, 0.5]"
3374,457.64883438969633,987961.2033704503,"[0.5, 0.5]"
3375,897.767522413598,664999.1268037217,"[0.5, 0.5]"
3376,79.94119062952835,226177.8423671546,"[0.5, 0.5]"
3377,319.36324618363324,912813.0899371244,"[0.5, 0.5]"
3378,183.25262418927903,828269.2714673411,"[0.5, 0.5]"
3379,612.8533963319765,421079.2575454917,"[0.5, 0.5]"
3380,577.5401575313239,291487.70616172603,"[0.5, 0.5]"
3381,439.0681247412095,965939.8337792864,"[0.5, 0.5]"
3382,997.1721063593232,424555.16321435757,"[0.5, 0.5]"
3383,830.9962172606934,232338.94001516807,"[0.5, 0.5]"
3384,970.8331413257613,208520.05981796188,"[0.5, 0.5]"
3385,636.6989195373052,270738.2391173052,"[0.5, 0.5]"
3386,969.8908809430213,840728.041140142,"[0.5, 0.5]"
3387,939.877760247299,181093.968970032,"[0.5, 0.5]"
3388,200.11072410143657,256653.46413181728,"[0.5, 0.5]"
3389,534.4359662891266,305999.7465361904,"[0.5, 0.5]"
3390,736.1101600026494,866648.0947135404,"[0.5, 0.5]"
3391,970.6866579608225,176074.88558849,"[0.5, 0.5]"
3392,441.6840357169377,549362.6756011728,"[0.5, 0.5]"
3393,903.4708031865599,222264.65293716313,"[0.5, 0.5]"
3394,978.1808573897417,281277.48907772347,"[0.5, 0.5]"
3395,116.10593398864725,892643.6801109144,"[0.5, 0.5]"
3396,398.5338006481099,619409.7464329599,"[0.5, 0.5]"
3397,469.93854365815724,133215.25116498568,"[0.5, 0.5]"
3398,340.02025078782515,272866.7650705923,"[0.5, 0.5]"
3399,165.17125994993455,116108.49634227139,"[0.5, 0.5]"
3400,17.695294343515222,626190.6233272379,"[0.5, 0.5]"
3401,816.7931040197893,971252.3205131544,"[0.5, 0.5]"
3402,347.3746936445677,392207.3223384046,"[0.5, 0.5]"
3403,321.1288107930187,768048.4684787142,"[0.5, 0.5]"
3404,620.3422650072556,724433.8153270078,"[0.5, 0.5]"
3405,602.0267448505249,801559.4363727712,"[0.5, 0.5]"
3406,300.355384472889,916171.9896984897,"[0.5, 0.5]"
3407,266.6803834156509,598774.9033420268,"[0.5, 0.5]"
3408,172.74925337414888,431556.0267157075,"[0.5, 0.5]"
3409,948.812468238788,112113.80446513393,"[0.5, 0.5]"
3410,874.820377615513,690426.8206158425,"[0.5, 0.5]"
3411,261.10055811365663,622532.8533655072,"[0.5, 0.5]"
3412,119.90630122653604,278443.4525493941,"[0.5, 0.5]"
3413,448.1694924463306,323612.766212962,"[0.5, 0.5]"
3414,859.7278221711065,141971.61472656383,"[0.5, 0.5]"
3415,464.83458456793903,694526.8926759528,"[0.5, 0.5]"
3416,95.25816144397727,134695.17355870147,"[0.5, 0.5]"
3417,410.6070475814238,975764.9958818101,"[0.5, 0.5]"
3418,147.15172786381694,309213.6588881372,"[0.5, 0.5]"
3419,842.0044583476491,109470.85659769516,"[0.5, 0.5]"
3420,482.55371887125267,119897.36206298225,"[0.5, 0.5]"
3421,874.3741681573603,457911.7633772842,"[0.5, 0.5]"
3422,246.84878765865588,796461.7248343453,"[0.5, 0.5]"
3423,539.3283874029669,833526.3381759925,"[0.5, 0.5]"
3424,764.6383523909694,667856.7599540739,"[0.5, 0.5]"
3425,858.8125484426552,883994.78336733,"[0.5, 0.5]"
3426,771.2905150866212,731751.985109017,"[0.5, 0.5]"
3427,403.99137278520533,864167.2821485518,"[0.5, 0.5]"
3428,281.42457127987234,764369.5546253939,"[0.5, 0.5]"
3429,585.799246334092,132214.31195424206,"[0.5, 0.5]"
3430,984.2610665257513,273159.67431989405,"[0.5, 0.5]"
3431,852.2182087711074,747458.2596231853,"[0.5, 0.5]"
3432,234.82632139785335,191525.25616139258,"[0.5, 0.5]"
3433,436.83267043271064,804951.1467470529,"[0.5, 0.5]"
3434,907.4949486711663,520515.18486506335,"[0.5, 0.5]"
3435,436.57116565570914,827474.7276874514,"[0.5, 0.5]"
3436,102.39346973569876,292171.4079179899,"[0.5, 0.5]"
3437,557.1157988072041,977024.1980311348,"[0.5, 0.5]"
3438,501.6761496560751,436499.7239871068,"[0.5, 0.5]"
3439,138.0913979518833,311870.3684058788,"[0.5, 0.5]"
3440,684.3129260196633,766857.041054616,"[0.5, 0.5]"
3441,352.12729431694515,487277.36594359676,"[0.5, 0.5]"
3442,338.11297479730007,319613.1344843996,"[0.5, 0.5]"
3443,437.8630724426036,607409.8457554213,"[0.5, 0.5]"
3444,273.33708338133454,538929.0416529884,"[0.5, 0.5]"
3445,47.08668140143394,255224.83683895724,"[0.5, 0.5]"
3446,172.96183506280093,941694.6178370622,"[0.5, 0.5]"
3447,443.3016665143264,788876.1668591456,"[0.5, 0.5]"
3448,429.17637547468485,190861.67842861172,"[0.5, 0.5]"
3449,607.2844125858406,350533.22180174326,"[0.5, 0.5]"
3450,788.8026150313009,526232.0233009211,"[0.5, 0.5]"
3451,243.28821291621776,246078.0239821841,"[0.5, 0.5]"
3452,757.1330732026358,444486.45804346236,"[0.5, 0.5]"
3453,416.4066951975498,879871.7934256841,"[0.5, 0.5]"
3454,710.6527144786554,706457.931981729,"[0.5, 0.5]"
3455,199.22531990991928,966480.2071874177,"[0.5, 0.5]"
3456,455.3553611929175,809423.1553295925,"[0.5, 0.5]"
3457,719.9935020199404,701017.4593201274,"[0.5, 0.5]"
3458,952.9571703532266,732085.6768111744,"[0.5, 0.5]"
3459,346.66211920484585,954573.5356542902,"[0.5, 0.5]"
3460,622.6688885735177,541717.3771873722,"[0.5, 0.5]"
3461,786.1569881240853,926159.7323132462,"[0.5, 0.5]"
3462,838.3969560946138,149149.65881707292,"[0.5, 0.5]"
3463,590.8646869187944,193337.95037840054,"[0.5, 0.5]"
3464,723.0094242947589,243657.52054512457,"[0.5, 0.5]"
3465,697.414393140642,850850.0442878645,"[0.5, 0.5]"
3466,197.80231520785844,956117.8402419324,"[0.5, 0.5]"
3467,411.73522002665885,916680.1360146903,"[0.5, 0.5]"
3468,79.07829047247316,494095.6941217058,"[0.5, 0.5]"
3469,389.5108187849688,941290.6372928314,"[0.5, 0.5]"
3470,431.75261871772886,104708.36023185302,"[0.5, 0.5]"
3471,681.075306177828,346374.8162784738,"[0.5, 0.5]"
3472,989.1500058456409,328395.5823875518,"[0.5, 0.5]"
3473,523.0410289658489,662566.8556481545,"[0.5, 0.5]"
3474,382.27663940064326,541409.9358672217,"[0.5, 0.5]"
3475,420.31598644322105,716294.1082520233,"[0.5, 0.5]"
3476,49.77123348261939,824065.7424613659,"[0.5, 0.5]"
3477,925.1126328303649,706518.5648234424,"[0.5, 0.5]"
3478,614.9485199729357,549839.641397638,"[0.5, 0.5]"
3479,692.988397863207,305524.1291842073,"[0.5, 0.5]"
3480,702.857543357836,235400.9234985196,"[0.5, 0.5]"
3481,374.36610219903014,318415.70048160537,"[0.5, 0.5]"
3482,182.09593264687618,834592.2121572341,"[0.5, 0.5]"
3483,947.5883393443017,929100.7252801318,"[0.5, 0.5]"
3484,298.294187887488,276901.9064583881,"[0.5, 0.5]"
3485,494.691174997575,964923.5415207978,"[0.5, 0.5]"
3486,133.02302292039812,751513.1858700417,"[0.5, 0.5]"
3487,835.7557930650446,708167.4283880689,"[0.5, 0.5]"
3488,409.0616966455374,857142.8854533815,"[0.5, 0.5]"
