,T,P,zs
453,605.1571895438964,828829.762781224,"[0.5, 0.5]"
454,248.52022411616696,270225.08401973284,"[0.5, 0.5]"
455,773.1972763448281,185216.77801321557,"[0.5, 0.5]"
456,756.8468142382646,490392.8326074502,"[0.5, 0.5]"
457,252.19819906760526,913717.1254314408,"[0.5, 0.5]"
458,941.2141144870917,925072.0356903061,"[0.5, 0.5]"
459,945.9925386563731,991273.7217148681,"[0.5, 0.5]"
460,408.3845831303791,227087.88452077558,"[0.5, 0.5]"
461,210.64102500999715,803640.4909045482,"[0.5, 0.5]"
462,721.7942131031948,794947.6034180676,"[0.5, 0.5]"
463,58.21842559409819,713303.3812306358,"[0.5, 0.5]"
464,536.5038792888266,179547.55491163698,"[0.5, 0.5]"
465,999.3770142966539,335590.63720165705,"[0.5, 0.5]"
466,266.9190475215214,984290.3829612504,"[0.5, 0.5]"
467,356.5223766212419,850634.0684330097,"[0.5, 0.5]"
468,345.62239529897295,733033.0879241015,"[0.5, 0.5]"
469,156.7798506188344,869358.060913036,"[0.5, 0.5]"
470,973.0837803332545,421587.8820007719,"[0.5, 0.5]"
471,807.565276381817,144649.56207706363,"[0.5, 0.5]"
472,127.11266518037628,909352.358414593,"[0.5, 0.5]"
473,336.0213324367289,553442.2950465154,"[0.5, 0.5]"
474,677.0247757559698,743200.3440855559,"[0.5, 0.5]"
475,954.281981850282,571202.9226180133,"[0.5, 0.5]"
476,393.20673180452525,809596.2275236788,"[0.5, 0.5]"
477,114.08735890424177,608991.9165343856,"[0.5, 0.5]"
478,788.3523485863309,108576.33935195966,"[0.5, 0.5]"
479,370.1994723341507,756690.2083528802,"[0.5, 0.5]"
480,843.0948232117009,542039.7081408387,"[0.5, 0.5]"
481,306.70187629391734,755063.0678670267,"[0.5, 0.5]"
482,845.4882528664893,511118.45306508074,"[0.5, 0.5]"
483,299.24287800300795,416705.35829287855,"[0.5, 0.5]"
484,628.1809785143439,752077.8118956372,"[0.5, 0.5]"
485,793.4874770808907,512443.4695962199,"[0.5, 0.5]"
486,559.9545799708244,276316.73510533664,"[0.5, 0.5]"
487,282.5740545432613,884976.0900453916,"[0.5, 0.5]"
488,945.0315540903035,714711.9694359121,"[0.5, 0.5]"
489,197.25410536443633,450703.02471431426,"[0.5, 0.5]"
490,633.9591398469166,478231.5601465518,"[0.5, 0.5]"
491,333.77228714061624,437550.5892403622,"[0.5, 0.5]"
492,359.9170044302827,848656.0265551524,"[0.5, 0.5]"
493,846.325389877473,634169.0413941006,"[0.5, 0.5]"
494,37.08739516848911,441801.8870629333,"[0.5, 0.5]"
495,433.4545597833879,340930.7294190285,"[0.5, 0.5]"
496,706.4923164112358,385577.4918806896,"[0.5, 0.5]"
497,328.3411492781964,387373.0967101122,"[0.5, 0.5]"
498,16.853065742463595,884996.2859616076,"[0.5, 0.5]"
499,557.0675427442819,755667.663806716,"[0.5, 0.5]"
500,360.8983847723394,804300.9205633352,"[0.5, 0.5]"
501,871.8215224568239,363056.8185974648,"[0.5, 0.5]"
502,177.39494212666023,526717.9611017089,"[0.5, 0.5]"
503,132.7419415771846,114687.6838606595,"[0.5, 0.5]"
504,981.7547934843006,181931.35572170705,"[0.5, 0.5]"
505,788.5161044749564,372247.2090981049,"[0.5, 0.5]"
506,681.6904575019164,177441.5893954254,"[0.5, 0.5]"
507,31.02416859034259,825025.0237805693,"[0.5, 0.5]"
508,232.1679147313416,838141.9890617632,"[0.5, 0.5]"
509,611.4019274513281,236745.2623444784,"[0.5, 0.5]"
510,397.8217461081273,582938.5996045218,"[0.5, 0.5]"
511,522.3093169662457,804385.7398839686,"[0.5, 0.5]"
512,931.8581052928464,897760.8744088153,"[0.5, 0.5]"
513,799.7640119318621,240255.77208069214,"[0.5, 0.5]"
514,334.65747392061036,184614.0433980649,"[0.5, 0.5]"
515,608.8536131420991,120458.642756952,"[0.5, 0.5]"
516,595.5404890610649,171666.84631573065,"[0.5, 0.5]"
517,218.22217005361065,324288.5550470112,"[0.5, 0.5]"
518,759.957556938508,456249.3176279043,"[0.5, 0.5]"
519,167.4240732441622,961722.8003410219,"[0.5, 0.5]"
520,551.7520662702207,184219.93320923595,"[0.5, 0.5]"
521,116.88433727731598,780249.2087798803,"[0.5, 0.5]"
522,306.3883684771921,413014.2964041746,"[0.5, 0.5]"
523,182.12582870378358,587363.3551558282,"[0.5, 0.5]"
524,564.3052603716602,737443.8509313229,"[0.5, 0.5]"
525,89.95396778265392,256848.86642058924,"[0.5, 0.5]"
526,72.66999989012254,605198.9334718136,"[0.5, 0.5]"
527,106.33320875589742,532243.093829658,"[0.5, 0.5]"
528,600.3047618029128,341280.1615684014,"[0.5, 0.5]"
529,710.7150832758571,624777.094500838,"[0.5, 0.5]"
530,350.02459614502055,377282.7692742517,"[0.5, 0.5]"
531,543.5616449885988,841750.1363442093,"[0.5, 0.5]"
532,340.7516378954837,247326.10480504998,"[0.5, 0.5]"
533,19.55528969984246,947759.4910792698,"[0.5, 0.5]"
534,14.782668199903881,937403.8398810965,"[0.5, 0.5]"
535,517.5413897163749,256765.2196274907,"[0.5, 0.5]"
536,389.744340924832,654560.9024444284,"[0.5, 0.5]"
537,768.2152259951636,946794.1007501282,"[0.5, 0.5]"
538,457.1321563458102,198467.70060195035,"[0.5, 0.5]"
539,840.9213239097841,611031.5874624741,"[0.5, 0.5]"
540,15.67123992673718,138947.18911095965,"[0.5, 0.5]"
541,153.00896725717416,551328.390039525,"[0.5, 0.5]"
542,655.9315359813535,233598.5541885037,"[0.5, 0.5]"
543,437.88929079922207,360872.8765733652,"[0.5, 0.5]"
544,778.2277749146855,789447.6142767905,"[0.5, 0.5]"
545,885.6255365275921,400085.1795322108,"[0.5, 0.5]"
546,459.5312447947019,962818.1311521822,"[0.5, 0.5]"
547,241.29537072910296,453963.4749773105,"[0.5, 0.5]"
548,620.2452773756493,486874.6269051351,"[0.5, 0.5]"
549,901.7123325082256,487637.4917472761,"[0.5, 0.5]"
550,457.104338379342,193479.83736510764,"[0.5, 0.5]"
551,404.5896528796404,834487.1397497109,"[0.5, 0.5]"
552,209.83520577664066,860847.6351807191,"[0.5, 0.5]"
553,948.5948737755783,701542.8903009848,"[0.5, 0.5]"
554,916.6214695990446,485692.54568899295,"[0.5, 0.5]"
555,103.58415327602383,311827.6378388152,"[0.5, 0.5]"
556,800.6161463861138,736832.0378910733,"[0.5, 0.5]"
557,181.9077737382112,131920.47076497268,"[0.5, 0.5]"
558,890.618913119003,500815.86282921437,"[0.5, 0.5]"
559,296.57536187339383,756654.1900185312,"[0.5, 0.5]"
560,880.5156034750422,482642.07044084853,"[0.5, 0.5]"
561,739.6220814986068,598991.6160890744,"[0.5, 0.5]"
562,153.27348123397985,452395.2002591023,"[0.5, 0.5]"
563,497.26583673082223,526404.7335766738,"[0.5, 0.5]"
564,149.3769129604457,949943.2128390435,"[0.5, 0.5]"
565,82.59231988419064,352376.6700607025,"[0.5, 0.5]"
566,334.4036759461105,644989.452271886,"[0.5, 0.5]"
567,957.2883012476137,288239.114942763,"[0.5, 0.5]"
568,85.02020550229217,262471.68161001534,"[0.5, 0.5]"
569,76.05083584681118,457454.6784641549,"[0.5, 0.5]"
570,911.7003758428717,938443.78249707,"[0.5, 0.5]"
571,281.967765291901,560499.5234943366,"[0.5, 0.5]"
572,695.6972513993686,372317.11129008856,"[0.5, 0.5]"
573,861.1468594335079,537785.3190854825,"[0.5, 0.5]"
574,841.7167195563248,270606.08810728055,"[0.5, 0.5]"
575,881.4382812793843,350282.49650337937,"[0.5, 0.5]"
576,107.46729636523212,507693.6536170842,"[0.5, 0.5]"
577,228.0102308835126,450444.709696939,"[0.5, 0.5]"
578,785.069469518876,622901.1065311051,"[0.5, 0.5]"
579,472.3346234469984,856138.3263280378,"[0.5, 0.5]"
580,981.4265255892382,130966.78898509598,"[0.5, 0.5]"
581,618.2222479365734,386810.37134855473,"[0.5, 0.5]"
582,385.9235299563931,149527.4341006896,"[0.5, 0.5]"
583,951.1492796500104,809276.7012141949,"[0.5, 0.5]"
584,241.04309377526204,336277.6061937978,"[0.5, 0.5]"
585,309.82048480472736,500191.1495431147,"[0.5, 0.5]"
586,887.9417642263833,982009.7152969735,"[0.5, 0.5]"
587,44.28696594901947,350069.39235311374,"[0.5, 0.5]"
588,650.170695885432,336759.0170064049,"[0.5, 0.5]"
589,871.1618071138296,155457.77017687887,"[0.5, 0.5]"
590,165.03212031462448,555512.1560762301,"[0.5, 0.5]"
591,419.8975855744055,319138.66949279583,"[0.5, 0.5]"
592,597.3225906641902,940522.6129593069,"[0.5, 0.5]"
593,618.7054018163379,485139.3654062381,"[0.5, 0.5]"
594,381.49683871314795,309995.74876808334,"[0.5, 0.5]"
595,100.03967493085615,641634.852554936,"[0.5, 0.5]"
596,221.77401222302512,594915.0806064862,"[0.5, 0.5]"
597,100.62755524806556,103994.9919387808,"[0.5, 0.5]"
598,84.28573883038374,723783.1089325964,"[0.5, 0.5]"
599,632.7419828116892,145880.35158086434,"[0.5, 0.5]"
600,613.369929015438,957543.4946640102,"[0.5, 0.5]"
601,881.6580518040856,225549.29142026976,"[0.5, 0.5]"
602,154.72287211128193,712363.7030716296,"[0.5, 0.5]"
603,569.5181582632118,952141.6705825111,"[0.5, 0.5]"
604,655.5808865782944,739919.2828128329,"[0.5, 0.5]"
605,746.9671154975945,471115.7220065952,"[0.5, 0.5]"
606,837.8622326797795,160477.40735582757,"[0.5, 0.5]"
607,158.0219272683303,912592.6057459193,"[0.5, 0.5]"
608,461.20402959596646,974020.264682132,"[0.5, 0.5]"
609,248.03505520461886,715297.7899410663,"[0.5, 0.5]"
610,998.5973088682736,164464.19224143872,"[0.5, 0.5]"
611,893.5566058337738,760373.2240617371,"[0.5, 0.5]"
612,873.7156348199302,675723.6516039295,"[0.5, 0.5]"
613,88.8985675062137,542911.4327049963,"[0.5, 0.5]"
614,927.1112723361176,122338.8317902978,"[0.5, 0.5]"
615,108.43783930549999,797959.8243359077,"[0.5, 0.5]"
616,234.40408751789593,221478.10568069428,"[0.5, 0.5]"
617,669.231146773925,194788.45193956053,"[0.5, 0.5]"
618,304.5455463611939,620127.1776720259,"[0.5, 0.5]"
619,591.425702939972,737653.2155664519,"[0.5, 0.5]"
620,901.8601032391151,672618.3461426235,"[0.5, 0.5]"
621,122.48037133429108,228252.75315375943,"[0.5, 0.5]"
622,315.63647880576,122796.97801151434,"[0.5, 0.5]"
623,164.25455225421143,657470.7850696361,"[0.5, 0.5]"
624,548.2179495997332,654573.8043393311,"[0.5, 0.5]"
625,746.2999928531547,872103.7201271383,"[0.5, 0.5]"
626,583.841002797453,453540.77932917763,"[0.5, 0.5]"
627,331.0449473733515,410403.83295568347,"[0.5, 0.5]"
628,571.8705287702998,303637.37927132705,"[0.5, 0.5]"
629,364.1961135289456,374510.2368879211,"[0.5, 0.5]"
630,510.93771345874086,585808.4777600432,"[0.5, 0.5]"
631,591.1793887386582,281033.2399596293,"[0.5, 0.5]"
632,548.6243227490381,681556.7347783773,"[0.5, 0.5]"
633,290.96564556542756,810631.3067783157,"[0.5, 0.5]"
634,683.6295152852449,296615.5591749031,"[0.5, 0.5]"
635,105.11578971784684,499012.8733895036,"[0.5, 0.5]"
636,196.1272359023869,542777.8525373276,"[0.5, 0.5]"
637,126.65862036074533,580989.7678340978,"[0.5, 0.5]"
638,504.7880965640195,275800.1444841933,"[0.5, 0.5]"
639,652.3528540822982,964845.134471172,"[0.5, 0.5]"
640,16.272690891941668,254655.05049586398,"[0.5, 0.5]"
641,457.27611581790455,532096.8599351116,"[0.5, 0.5]"
642,653.0222148833765,322674.8295930659,"[0.5, 0.5]"
643,360.9021678090344,155564.10003752826,"[0.5, 0.5]"
644,163.4637491904149,319692.183436109,"[0.5, 0.5]"
645,368.0583855872053,685076.1858507384,"[0.5, 0.5]"
646,342.24554559484255,847730.359817785,"[0.5, 0.5]"
647,569.6014850740816,608807.2712516215,"[0.5, 0.5]"
648,718.9640668212429,313926.9865295148,"[0.5, 0.5]"
649,94.7532894370316,577503.472454483,"[0.5, 0.5]"
650,92.88461047207126,367328.734082049,"[0.5, 0.5]"
651,69.06756486824092,367488.01624696003,"[0.5, 0.5]"
652,404.87555943581845,861635.246190968,"[0.5, 0.5]"
653,490.26537307668644,143151.5805826282,"[0.5, 0.5]"
654,970.3535465451574,945054.7581867699,"[0.5, 0.5]"
655,245.90030365294177,601036.1679890809,"[0.5, 0.5]"
656,264.6788645563545,451356.7536218878,"[0.5, 0.5]"
657,492.07058688568463,673137.7411133007,"[0.5, 0.5]"
658,210.3717652156475,988272.1391827865,"[0.5, 0.5]"
659,804.6614851644164,230968.93167762045,"[0.5, 0.5]"
660,539.1485703659151,731530.8240804885,"[0.5, 0.5]"
661,787.4459560545254,851807.097807416,"[0.5, 0.5]"
662,369.7793821697418,760570.5163372711,"[0.5, 0.5]"
663,210.46681635721626,616110.2950171859,"[0.5, 0.5]"
664,711.4515609749636,600100.1201882082,"[0.5, 0.5]"
665,49.30749962587108,596365.129505612,"[0.5, 0.5]"
666,140.9414332038617,599042.589317196,"[0.5, 0.5]"
667,172.87470996198547,522401.945591804,"[0.5, 0.5]"
668,793.103275524957,398513.70472439774,"[0.5, 0.5]"
669,264.5325504525722,816130.8194526592,"[0.5, 0.5]"
670,21.35349010723475,125247.15101366091,"[0.5, 0.5]"
671,108.68353527809197,910410.8857216581,"[0.5, 0.5]"
672,357.8668192021442,679180.1486260493,"[0.5, 0.5]"
673,504.22292102814475,590340.1144362703,"[0.5, 0.5]"
674,713.3452616808418,402933.90998360683,"[0.5, 0.5]"
675,395.37307922612007,710187.8489143305,"[0.5, 0.5]"
676,735.9763214929828,813477.4498035226,"[0.5, 0.5]"
677,523.6876136140318,223289.18098798694,"[0.5, 0.5]"
678,554.3237461922544,681750.3262990403,"[0.5, 0.5]"
679,387.8149674838595,440570.36421903764,"[0.5, 0.5]"
680,19.84809631780389,534821.7592187551,"[0.5, 0.5]"
681,350.4529452690338,191146.89097950447,"[0.5, 0.5]"
682,943.8168643248755,846665.4126449656,"[0.5, 0.5]"
683,76.88614881726592,928678.7619549142,"[0.5, 0.5]"
684,503.03792195500637,416187.48216614407,"[0.5, 0.5]"
685,290.662104821362,265555.4499660047,"[0.5, 0.5]"
686,763.7529175292863,103971.40494178464,"[0.5, 0.5]"
687,861.8288780909224,608890.8137417043,"[0.5, 0.5]"
688,254.92126794364336,433068.41079751676,"[0.5, 0.5]"
689,249.47896697820312,455304.79797254177,"[0.5, 0.5]"
690,426.408185692122,881372.0876641809,"[0.5, 0.5]"
691,781.8572699087773,378851.9000496289,"[0.5, 0.5]"
692,118.28816219646916,881630.2206861617,"[0.5, 0.5]"
693,126.51594261763013,700975.1811073672,"[0.5, 0.5]"
694,743.8009012703566,118480.89040996862,"[0.5, 0.5]"
695,129.6829415060783,409639.4983099201,"[0.5, 0.5]"
696,940.983367821498,798136.9255296959,"[0.5, 0.5]"
697,825.9971145503142,932849.5765381696,"[0.5, 0.5]"
698,202.726658180509,364809.1411173545,"[0.5, 0.5]"
699,107.70880288827344,695161.710361612,"[0.5, 0.5]"
700,32.73585717450103,349935.70033893327,"[0.5, 0.5]"
701,898.5418735187867,262950.7898933286,"[0.5, 0.5]"
702,426.9666659723676,329614.017580768,"[0.5, 0.5]"
703,682.3863163786917,240241.68610783544,"[0.5, 0.5]"
704,772.9241636961057,429341.12502714264,"[0.5, 0.5]"
705,666.0933873580747,478396.5624720629,"[0.5, 0.5]"
706,487.8987740352013,617970.8560159835,"[0.5, 0.5]"
707,773.0137166504057,493567.39194298076,"[0.5, 0.5]"
708,261.1990138842,143664.1585079013,"[0.5, 0.5]"
709,81.96447095542281,420965.9740547014,"[0.5, 0.5]"
710,490.8958562230375,430253.5424055939,"[0.5, 0.5]"
711,122.41984266476398,175954.23097105327,"[0.5, 0.5]"
712,752.0203385298867,904148.1346393839,"[0.5, 0.5]"
713,603.132278782585,245924.83646056274,"[0.5, 0.5]"
714,595.3997397657334,936459.3107902958,"[0.5, 0.5]"
715,373.0202244766946,529701.8889915955,"[0.5, 0.5]"
716,394.34105925694695,922335.7551903606,"[0.5, 0.5]"
717,278.9762753540666,861740.9859930465,"[0.5, 0.5]"
718,480.5693850409534,692365.6707964154,"[0.5, 0.5]"
719,963.3825745531752,782962.2218751691,"[0.5, 0.5]"
720,344.68342210297203,313751.97119826655,"[0.5, 0.5]"
721,147.5607386169312,127989.93476408854,"[0.5, 0.5]"
722,616.5571641762314,291250.4001760594,"[0.5, 0.5]"
723,493.1988070967704,382523.0531307932,"[0.5, 0.5]"
724,848.1557305369199,735090.9730192728,"[0.5, 0.5]"
725,949.9838790263834,393723.8952714224,"[0.5, 0.5]"
726,930.3251009197862,571349.2845212788,"[0.5, 0.5]"
727,521.896476215708,457135.0177286396,"[0.5, 0.5]"
728,433.48571564533034,277557.51220609015,"[0.5, 0.5]"
729,267.34008303831035,445680.2483956104,"[0.5, 0.5]"
730,465.95763748216757,425062.3257551515,"[0.5, 0.5]"
731,681.0837047987728,737166.4644849045,"[0.5, 0.5]"
732,84.68729730565512,883619.048684038,"[0.5, 0.5]"
733,565.0742071836647,323886.10013182776,"[0.5, 0.5]"
734,686.8192646183363,291353.8382021609,"[0.5, 0.5]"
735,888.9414259580541,976971.836349039,"[0.5, 0.5]"
736,103.02786195126899,461975.85034959763,"[0.5, 0.5]"
737,862.5943384139819,430749.0977292712,"[0.5, 0.5]"
738,399.89543576741767,559440.8925801301,"[0.5, 0.5]"
739,146.42395285525598,355496.9610523834,"[0.5, 0.5]"
740,380.0201589846917,570312.4026703951,"[0.5, 0.5]"
741,20.67835987786166,316451.6160843588,"[0.5, 0.5]"
742,909.5588810399987,909311.6337509769,"[0.5, 0.5]"
743,920.8158976326978,190485.9275589744,"[0.5, 0.5]"
744,944.9127204281294,414200.2284178074,"[0.5, 0.5]"
745,695.5452180014678,580905.9770801632,"[0.5, 0.5]"
746,349.27758452713397,868213.7486455388,"[0.5, 0.5]"
747,27.163824752558746,299919.8957652033,"[0.5, 0.5]"
748,826.457712343528,454914.2729573092,"[0.5, 0.5]"
749,476.0674143917784,127734.46912788108,"[0.5, 0.5]"
750,499.3867452736387,336585.0224264015,"[0.5, 0.5]"
751,460.5687456399964,447730.0903435357,"[0.5, 0.5]"
752,813.8917885727775,108511.46701910239,"[0.5, 0.5]"
753,832.1598925730234,778259.5641484002,"[0.5, 0.5]"
754,678.0993181855737,141357.7305419423,"[0.5, 0.5]"
755,758.4826742927223,966884.1607967303,"[0.5, 0.5]"
756,419.2676787727484,612429.0347511988,"[0.5, 0.5]"
757,955.9747244105323,350187.14662752044,"[0.5, 0.5]"
758,509.51219576298735,940782.7416801545,"[0.5, 0.5]"
759,903.420129300603,355307.0631009622,"[0.5, 0.5]"
760,84.67930060744027,907560.9026088642,"[0.5, 0.5]"
761,541.3698563884465,901597.271620855,"[0.5, 0.5]"
762,450.85234579695685,479571.226489032,"[0.5, 0.5]"
763,730.8615740730319,308061.3401151337,"[0.5, 0.5]"
764,762.4443084590948,244790.28427325183,"[0.5, 0.5]"
765,828.6204056738787,801026.570319358,"[0.5, 0.5]"
766,650.7968229856615,376000.132161031,"[0.5, 0.5]"
767,52.21522179888464,976735.8182738068,"[0.5, 0.5]"
768,827.2814693360918,949761.1269277901,"[0.5, 0.5]"
769,575.4014547625321,694143.7757015155,"[0.5, 0.5]"
770,920.637301496235,308544.7755177079,"[0.5, 0.5]"
771,126.30063165816925,263894.2997789349,"[0.5, 0.5]"
772,778.3119372809815,583844.8084521366,"[0.5, 0.5]"
773,691.7680205634466,775519.9874089905,"[0.5, 0.5]"
774,979.7929729236057,528390.3310378217,"[0.5, 0.5]"
775,954.7441373438478,161641.3406676907,"[0.5, 0.5]"
776,67.54039425701711,558079.5480582248,"[0.5, 0.5]"
777,211.11937700180818,481322.5083945739,"[0.5, 0.5]"
778,240.56520236603032,785592.9223310616,"[0.5, 0.5]"
779,811.501044716605,966564.9324487437,"[0.5, 0.5]"
780,287.7223037549986,641281.2688147544,"[0.5, 0.5]"
781,641.8223309747392,661591.8319795184,"[0.5, 0.5]"
782,332.3218328688429,718165.7449000777,"[0.5, 0.5]"
783,529.8928448025889,963415.6791848551,"[0.5, 0.5]"
784,279.7026574981906,518412.1503367886,"[0.5, 0.5]"
785,519.5097634772084,986533.8411247671,"[0.5, 0.5]"
786,204.77211625778898,332830.8404803093,"[0.5, 0.5]"
787,342.00556073914663,513783.5674422868,"[0.5, 0.5]"
788,762.3972292523447,969912.244621045,"[0.5, 0.5]"
789,531.8218204701772,886306.8159193598,"[0.5, 0.5]"
790,427.7830977640012,860214.7036105379,"[0.5, 0.5]"
791,890.2414741353771,120571.82058756537,"[0.5, 0.5]"
792,153.442468035833,673102.5753743987,"[0.5, 0.5]"
793,537.2307902188454,811286.8933320905,"[0.5, 0.5]"
794,255.29410899773626,695967.9389756218,"[0.5, 0.5]"
795,686.3986952364901,771817.4260496362,"[0.5, 0.5]"
796,737.8454538524778,922768.4646934697,"[0.5, 0.5]"
797,90.30776614870823,417715.1720525007,"[0.5, 0.5]"
798,297.90216887665895,178638.1511002796,"[0.5, 0.5]"
799,970.436233731116,405002.78465414856,"[0.5, 0.5]"
800,522.305179089911,878768.912086976,"[0.5, 0.5]"
801,129.9614874936405,738254.4150286895,"[0.5, 0.5]"
802,938.4929896966071,760918.8893399118,"[0.5, 0.5]"
803,465.03744792531404,192204.31054425504,"[0.5, 0.5]"
804,961.812258310887,296514.4538873981,"[0.5, 0.5]"
805,85.75635487639569,758219.7252523755,"[0.5, 0.5]"
806,936.0705452793203,910591.4733725516,"[0.5, 0.5]"
807,766.6980568738314,101477.96514907874,"[0.5, 0.5]"
808,308.2002725717903,416937.0966654952,"[0.5, 0.5]"
809,10.984234146470055,650646.032861445,"[0.5, 0.5]"
810,545.5104774503236,823104.0490556213,"[0.5, 0.5]"
811,195.054952203667,899913.4555252647,"[0.5, 0.5]"
812,616.6592380200506,226415.82144873266,"[0.5, 0.5]"
813,176.1822011537119,589112.0742089824,"[0.5, 0.5]"
814,194.45885187850232,890784.2776029691,"[0.5, 0.5]"
815,209.72573941153303,281608.35652502254,"[0.5, 0.5]"
816,948.3719511863083,927819.7359271614,"[0.5, 0.5]"
817,518.5705299343008,821317.4532837411,"[0.5, 0.5]"
818,673.9119286398796,503233.69181573775,"[0.5, 0.5]"
819,889.507970283885,659322.6200001213,"[0.5, 0.5]"
820,764.707042737984,532237.897489485,"[0.5, 0.5]"
821,348.62545077155966,591199.1460051484,"[0.5, 0.5]"
822,340.82308066383126,790397.9473873447,"[0.5, 0.5]"
823,582.7000771518393,308307.0935319229,"[0.5, 0.5]"
824,330.45961158891174,675163.6474689121,"[0.5, 0.5]"
825,525.5598710561896,612405.4271232982,"[0.5, 0.5]"
826,994.4677679136378,535411.804068659,"[0.5, 0.5]"
827,508.1239551029524,636884.8916828359,"[0.5, 0.5]"
828,296.4416516415064,149096.6260370474,"[0.5, 0.5]"
829,208.4130845785995,524149.0130304021,"[0.5, 0.5]"
830,152.92840946754225,510361.97243164195,"[0.5, 0.5]"
831,269.38008945142644,522422.0608895173,"[0.5, 0.5]"
832,336.1813052132807,964607.6356496018,"[0.5, 0.5]"
833,219.79202958194583,486339.156737552,"[0.5, 0.5]"
834,598.8209844257235,839051.0003612611,"[0.5, 0.5]"
835,324.59028712538577,206771.35953948164,"[0.5, 0.5]"
836,208.0063304435152,646538.032055471,"[0.5, 0.5]"
837,817.4424573230596,922262.8952987823,"[0.5, 0.5]"
838,308.9563813461888,161085.35752480535,"[0.5, 0.5]"
839,547.0173620861095,481118.3141131806,"[0.5, 0.5]"
840,800.7149747855501,991866.0578350667,"[0.5, 0.5]"
841,843.5193614943952,286902.792857586,"[0.5, 0.5]"
842,567.6651833471967,469490.4824502455,"[0.5, 0.5]"
843,516.027149329669,980255.8052851806,"[0.5, 0.5]"
844,481.82161798816117,706722.4697190353,"[0.5, 0.5]"
845,91.37726677913821,284874.36259884975,"[0.5, 0.5]"
846,736.8688272717492,989078.6437806557,"[0.5, 0.5]"
