,T,P,zs
9878,315.30564306617185,593608.6521405332,"[0.5, 0.5]"
9879,775.4630238783446,627144.6226741871,"[0.5, 0.5]"
9880,783.4736028829951,559724.0259998434,"[0.5, 0.5]"
9881,961.5620951277447,309698.98330702167,"[0.5, 0.5]"
9882,335.4306868641373,442228.7371543469,"[0.5, 0.5]"
9883,345.7085440354323,198407.58490209805,"[0.5, 0.5]"
9884,91.79313569893165,320570.60455374396,"[0.5, 0.5]"
9885,809.0039542170897,753528.0349016148,"[0.5, 0.5]"
9886,534.218976622053,677383.3829865507,"[0.5, 0.5]"
9887,524.9943144739913,454571.8047539675,"[0.5, 0.5]"
9888,820.8026776255731,120892.50363925607,"[0.5, 0.5]"
9889,830.5008539527994,642947.2087589186,"[0.5, 0.5]"
9890,224.29593664581336,810663.2579467144,"[0.5, 0.5]"
9891,187.5890464222124,975447.1229452636,"[0.5, 0.5]"
9892,995.5434733498485,992322.268017611,"[0.5, 0.5]"
9893,743.3731752259237,184087.1839947186,"[0.5, 0.5]"
9894,346.81274507334973,992231.1401330931,"[0.5, 0.5]"
9895,639.5355773797459,540082.040197663,"[0.5, 0.5]"
9896,242.14584122958263,248310.19402698785,"[0.5, 0.5]"
9897,125.24748447579483,599515.4517825479,"[0.5, 0.5]"
9898,934.0701203457463,219712.52853838843,"[0.5, 0.5]"
9899,806.7205371999155,525440.1854085084,"[0.5, 0.5]"
9900,518.0708094460329,754495.4326699916,"[0.5, 0.5]"
9901,992.5652335704893,560335.9139678667,"[0.5, 0.5]"
9902,478.30266580879305,904707.8286007271,"[0.5, 0.5]"
9903,627.9647633406336,694329.7123442119,"[0.5, 0.5]"
9904,94.40685233113815,143493.32222022337,"[0.5, 0.5]"
9905,819.2077141924599,401248.57756286266,"[0.5, 0.5]"
9906,333.73193894451407,719586.8166718588,"[0.5, 0.5]"
9907,298.87500703573176,356278.2814738554,"[0.5, 0.5]"
9908,828.0822854267509,250768.12202606356,"[0.5, 0.5]"
9909,92.23809680782801,606403.8351649136,"[0.5, 0.5]"
9910,677.5895031304019,879904.1192528842,"[0.5, 0.5]"
9911,865.5174856649936,700819.4128970681,"[0.5, 0.5]"
9912,978.9159411335166,188541.49478219694,"[0.5, 0.5]"
9913,337.91708697204234,236322.06002115682,"[0.5, 0.5]"
9914,682.2655747390771,148067.3575831665,"[0.5, 0.5]"
9915,886.3998392917802,202721.93931345362,"[0.5, 0.5]"
9916,808.895278754247,187960.8869811886,"[0.5, 0.5]"
9917,30.413429463751488,764365.4562346757,"[0.5, 0.5]"
9918,367.9098110242588,340349.43474372156,"[0.5, 0.5]"
9919,756.2044317941426,947229.9655288267,"[0.5, 0.5]"
9920,861.1845047145949,837402.9476077202,"[0.5, 0.5]"
9921,853.2029041378777,913488.9291895387,"[0.5, 0.5]"
9922,147.08864738024621,171799.06074818393,"[0.5, 0.5]"
9923,382.5961427168033,317460.3431197041,"[0.5, 0.5]"
9924,430.8926304751675,531011.2001382746,"[0.5, 0.5]"
9925,908.0926099741492,250632.6249034547,"[0.5, 0.5]"
9926,121.10691418059213,947065.9437134782,"[0.5, 0.5]"
9927,520.1416058937562,776288.8462044368,"[0.5, 0.5]"
9928,12.282651948518293,412222.1107334187,"[0.5, 0.5]"
9929,921.8851929677709,234921.78380556675,"[0.5, 0.5]"
9930,984.0579742734454,552604.1418382324,"[0.5, 0.5]"
9931,407.3260968102491,922626.956742415,"[0.5, 0.5]"
9932,624.0351674032866,895241.0310787775,"[0.5, 0.5]"
9933,117.75964450459298,231811.6941402218,"[0.5, 0.5]"
9934,761.3232412453218,883676.4280357449,"[0.5, 0.5]"
9935,16.66055808534873,802957.8892899964,"[0.5, 0.5]"
9936,134.8180651568519,527996.2352160639,"[0.5, 0.5]"
9937,543.4674541524322,889145.5540508687,"[0.5, 0.5]"
9938,88.38747786864072,806299.4019119147,"[0.5, 0.5]"
9939,96.2126208785247,589012.744153139,"[0.5, 0.5]"
9940,41.628128956126766,127455.85808104892,"[0.5, 0.5]"
9941,266.7377466457052,613278.2589741574,"[0.5, 0.5]"
9942,391.0307200523817,565784.2494505267,"[0.5, 0.5]"
9943,397.98723407060163,129157.16810191965,"[0.5, 0.5]"
9944,760.1507477732692,192430.47905390096,"[0.5, 0.5]"
9945,182.75909827267284,393575.5206659869,"[0.5, 0.5]"
9946,903.6214842666745,323764.50253420934,"[0.5, 0.5]"
9947,302.6671571135083,102488.25112077319,"[0.5, 0.5]"
9948,766.7616644067608,295752.5969809486,"[0.5, 0.5]"
9949,596.3065094020266,590553.6192022415,"[0.5, 0.5]"
9950,212.47896880469565,196258.99450163756,"[0.5, 0.5]"
9951,703.9046277489306,807695.1785111622,"[0.5, 0.5]"
9952,386.6774734781139,736370.9162268786,"[0.5, 0.5]"
9953,583.366506221674,880369.0510272076,"[0.5, 0.5]"
9954,934.0102930741657,758949.7128153738,"[0.5, 0.5]"
9955,291.7134149447992,462807.08009098144,"[0.5, 0.5]"
9956,126.13427797734467,170549.15354561486,"[0.5, 0.5]"
9957,102.54909341436475,225137.410673977,"[0.5, 0.5]"
9958,884.208653405138,746026.9004993809,"[0.5, 0.5]"
9959,832.7034043488701,867095.1645262705,"[0.5, 0.5]"
9960,723.2139363231563,964447.0927673428,"[0.5, 0.5]"
9961,18.002709662432444,760310.1839828355,"[0.5, 0.5]"
9962,125.11812543209659,312884.7928877908,"[0.5, 0.5]"
9963,693.7183261647118,114441.24120856081,"[0.5, 0.5]"
9964,794.0474404702904,694793.0395815272,"[0.5, 0.5]"
9965,801.7297003442981,827253.5857974441,"[0.5, 0.5]"
9966,73.38348648892747,665301.9942915916,"[0.5, 0.5]"
9967,146.0433403726096,682109.9796012853,"[0.5, 0.5]"
9968,113.33262113065648,414915.67416451545,"[0.5, 0.5]"
9969,297.71248816690456,600859.0968430741,"[0.5, 0.5]"
9970,464.27477467119854,720781.3935653208,"[0.5, 0.5]"
9971,609.6272552866477,134429.24599691777,"[0.5, 0.5]"
9972,93.61415362941091,516540.8816315518,"[0.5, 0.5]"
9973,244.9743153815041,392415.1588387348,"[0.5, 0.5]"
9974,937.3139555075537,123835.60934845227,"[0.5, 0.5]"
9975,534.2620340660102,508176.9555132378,"[0.5, 0.5]"
9976,905.7324652120767,102168.3521152284,"[0.5, 0.5]"
9977,800.0023038184686,921094.3653308114,"[0.5, 0.5]"
9978,917.4246082498418,577963.2432223579,"[0.5, 0.5]"
9979,841.2321628506227,123646.6650972635,"[0.5, 0.5]"
9980,381.82705406964254,251582.76264676367,"[0.5, 0.5]"
9981,498.78436192742487,859580.994758109,"[0.5, 0.5]"
9982,811.6531907035609,611438.9389694234,"[0.5, 0.5]"
9983,325.1031219042288,985259.6676594567,"[0.5, 0.5]"
9984,511.07752092262814,909507.7258194329,"[0.5, 0.5]"
9985,181.62447338308982,393101.6063209398,"[0.5, 0.5]"
9986,388.2224480304837,329595.8210555047,"[0.5, 0.5]"
9987,28.267076427623127,258137.68013149424,"[0.5, 0.5]"
9988,475.99245612672416,754914.0289367833,"[0.5, 0.5]"
9989,799.9895155273266,595123.3270302303,"[0.5, 0.5]"
9990,534.5777484291083,359981.29124167643,"[0.5, 0.5]"
9991,348.25623888602524,749699.0710908362,"[0.5, 0.5]"
9992,232.64705110249324,124708.89219827646,"[0.5, 0.5]"
9993,867.6243091769977,629882.6851425195,"[0.5, 0.5]"
9994,391.8977279498218,306087.0352759521,"[0.5, 0.5]"
9995,727.7494664339947,253075.861408171,"[0.5, 0.5]"
9996,309.9960004164625,220385.34050919084,"[0.5, 0.5]"
9997,891.3613437359143,668311.5058804717,"[0.5, 0.5]"
9998,713.5432390827489,642638.8571774046,"[0.5, 0.5]"
9999,552.4112790380004,767938.903131174,"[0.5, 0.5]"
10000,846.3711489709841,791846.0387315281,"[0.5, 0.5]"
10001,826.9215372671293,403302.7860708034,"[0.5, 0.5]"
10002,803.1161828667974,479153.2587186593,"[0.5, 0.5]"
10003,872.2087809199185,934893.8873100849,"[0.5, 0.5]"
10004,86.36696222767694,358755.9193477874,"[0.5, 0.5]"
10005,558.119511475046,738693.02359547,"[0.5, 0.5]"
10006,381.670487424207,468829.0957375115,"[0.5, 0.5]"
10007,389.4753155559463,248418.43716180776,"[0.5, 0.5]"
10008,439.46176715394495,544245.9387975693,"[0.5, 0.5]"
10009,615.5063173796602,404711.4278318227,"[0.5, 0.5]"
10010,46.70249075416226,488362.7810957849,"[0.5, 0.5]"
10011,597.9598899641434,458780.4272366367,"[0.5, 0.5]"
10012,767.4592917466001,280772.79602016974,"[0.5, 0.5]"
10013,900.51993839338,588337.9637073206,"[0.5, 0.5]"
10014,859.6211984029711,714837.210225501,"[0.5, 0.5]"
10015,356.8090583532682,337175.3170192507,"[0.5, 0.5]"
10016,825.8098232522381,928027.2138641155,"[0.5, 0.5]"
10017,735.9760520918403,749417.5616398917,"[0.5, 0.5]"
10018,557.6289065821055,161725.05568339408,"[0.5, 0.5]"
10019,719.095355639928,854309.9425855398,"[0.5, 0.5]"
10020,248.52606656446687,452368.9799954175,"[0.5, 0.5]"
10021,895.8770592880988,572047.2824126389,"[0.5, 0.5]"
10022,899.8492696585682,407530.4976042396,"[0.5, 0.5]"
10023,824.124747571518,501616.9960823484,"[0.5, 0.5]"
10024,27.093142070661045,916074.0175327276,"[0.5, 0.5]"
10025,990.7127091861216,967216.4691886032,"[0.5, 0.5]"
10026,658.0694320693858,828346.788191899,"[0.5, 0.5]"
10027,661.3571527838993,926893.9295032681,"[0.5, 0.5]"
10028,168.74000075399687,469898.4196801287,"[0.5, 0.5]"
10029,59.730857504716106,879255.5692072542,"[0.5, 0.5]"
10030,847.4825580925843,992854.432265374,"[0.5, 0.5]"
10031,803.1880358622589,111406.16381476364,"[0.5, 0.5]"
10032,824.253504688146,138054.3058691602,"[0.5, 0.5]"
10033,150.29133699141403,901877.4911088457,"[0.5, 0.5]"
10034,305.6029825654204,803079.0778409935,"[0.5, 0.5]"
10035,554.6302187458556,535763.8436954287,"[0.5, 0.5]"
10036,948.7849387378825,736325.6564004762,"[0.5, 0.5]"
10037,535.9331987098112,858775.3754024752,"[0.5, 0.5]"
10038,766.5593238783239,444181.6482543581,"[0.5, 0.5]"
10039,142.90260678903167,983916.5664192671,"[0.5, 0.5]"
10040,72.08773661248365,241717.58752421255,"[0.5, 0.5]"
10041,134.96129453051654,277898.36481034744,"[0.5, 0.5]"
10042,127.31922440065406,185371.21023440312,"[0.5, 0.5]"
10043,160.3369204116059,260276.3002396316,"[0.5, 0.5]"
10044,430.10481276817274,651387.1682794391,"[0.5, 0.5]"
10045,765.2168700219271,333576.95371041616,"[0.5, 0.5]"
10046,802.1809913252508,777339.7145238657,"[0.5, 0.5]"
10047,73.97374280184465,977985.3395330977,"[0.5, 0.5]"
10048,23.492896913177347,956146.6316622739,"[0.5, 0.5]"
10049,899.23717232696,745191.433748003,"[0.5, 0.5]"
10050,555.0414632788978,903981.169645812,"[0.5, 0.5]"
10051,700.836157770795,265848.9043881098,"[0.5, 0.5]"
10052,583.9254591400132,332668.41724619095,"[0.5, 0.5]"
10053,921.0887961469734,168319.5114003492,"[0.5, 0.5]"
10054,794.0962663732984,115921.29123659783,"[0.5, 0.5]"
10055,299.35312468182576,645102.969844743,"[0.5, 0.5]"
10056,478.12734674457727,127086.06395195163,"[0.5, 0.5]"
10057,218.7006555064023,969164.8107165592,"[0.5, 0.5]"
10058,527.7330487506492,731891.6922822549,"[0.5, 0.5]"
10059,121.25024697310008,941925.8603256298,"[0.5, 0.5]"
10060,686.4983324561678,596810.2938995262,"[0.5, 0.5]"
10061,898.7473104851836,674440.2831820485,"[0.5, 0.5]"
10062,373.7937705552194,166423.70451814414,"[0.5, 0.5]"
10063,176.83962059544055,566766.7320146099,"[0.5, 0.5]"
10064,761.3184715642989,533151.44227042,"[0.5, 0.5]"
10065,663.5559635077121,530521.1936204112,"[0.5, 0.5]"
10066,432.0457500705365,357725.29269107484,"[0.5, 0.5]"
10067,544.7639651381556,768078.3602387162,"[0.5, 0.5]"
10068,332.36994561532646,447455.93533508596,"[0.5, 0.5]"
10069,95.09661714867298,233347.8227316583,"[0.5, 0.5]"
10070,743.1909379438194,881464.8743977837,"[0.5, 0.5]"
10071,606.734984181758,671261.7644130774,"[0.5, 0.5]"
10072,169.19135750561938,457709.55184616894,"[0.5, 0.5]"
10073,536.0078090681525,771087.3797315893,"[0.5, 0.5]"
10074,80.39895728123318,907706.0885302688,"[0.5, 0.5]"
10075,323.0328214477391,866457.259463844,"[0.5, 0.5]"
10076,833.381701350184,794961.8482643263,"[0.5, 0.5]"
10077,765.2409456302619,725558.5711623507,"[0.5, 0.5]"
10078,727.1237213185574,361320.0412659251,"[0.5, 0.5]"
10079,692.2647420149611,128869.32972680085,"[0.5, 0.5]"
10080,92.52240607417637,520228.2646593577,"[0.5, 0.5]"
10081,820.9844107495206,932499.145033217,"[0.5, 0.5]"
10082,736.1223482065374,710461.0927843811,"[0.5, 0.5]"
10083,738.2628093419777,648223.9352597506,"[0.5, 0.5]"
10084,33.41359634831602,396030.01074403396,"[0.5, 0.5]"
10085,452.8142811389793,423303.3020451827,"[0.5, 0.5]"
10086,472.3212774650166,809984.0563563192,"[0.5, 0.5]"
10087,120.68398090375939,150133.88468420188,"[0.5, 0.5]"
10088,363.5840308446,928845.7003612233,"[0.5, 0.5]"
10089,450.50752136649515,222254.2805835654,"[0.5, 0.5]"
10090,722.88139416752,529619.2049778192,"[0.5, 0.5]"
10091,240.58659133026066,946931.0905766747,"[0.5, 0.5]"
10092,859.2766530381333,527818.9399469662,"[0.5, 0.5]"
10093,897.8770148458312,602914.8055447589,"[0.5, 0.5]"
10094,898.8620196143243,754003.3926032952,"[0.5, 0.5]"
10095,932.2265445953849,874104.1323405955,"[0.5, 0.5]"
10096,181.68078583398145,931716.1235319187,"[0.5, 0.5]"
10097,114.9445937881288,374659.7897624666,"[0.5, 0.5]"
10098,78.88543320828352,192731.62438128615,"[0.5, 0.5]"
10099,355.32472689845827,637748.278849011,"[0.5, 0.5]"
10100,878.5893054890167,882965.3455165245,"[0.5, 0.5]"
10101,641.2657032254924,718335.543824983,"[0.5, 0.5]"
10102,369.142105445616,754373.6519245295,"[0.5, 0.5]"
10103,578.1103779493029,442943.1542927244,"[0.5, 0.5]"
10104,903.3543984893965,278693.9892727457,"[0.5, 0.5]"
10105,411.32127909723584,326406.77245592844,"[0.5, 0.5]"
10106,385.7695689421771,103195.47655261112,"[0.5, 0.5]"
10107,236.0457357305575,266702.62509242666,"[0.5, 0.5]"
10108,160.72955046990063,881386.8003835853,"[0.5, 0.5]"
10109,357.1959320578073,324291.91637684545,"[0.5, 0.5]"
10110,232.39135183523624,919064.9848421476,"[0.5, 0.5]"
10111,460.3000620506154,432129.26193992083,"[0.5, 0.5]"
10112,410.75890348488514,714775.5720787122,"[0.5, 0.5]"
10113,879.7870951013213,611319.9099063724,"[0.5, 0.5]"
10114,841.5876345860737,374270.27950168785,"[0.5, 0.5]"
10115,385.969776755883,866698.2940532473,"[0.5, 0.5]"
10116,737.6131512300997,522506.9679072176,"[0.5, 0.5]"
10117,626.9354083148813,904381.5833678676,"[0.5, 0.5]"
10118,284.4347743606856,249653.44758328501,"[0.5, 0.5]"
10119,728.7591121496519,163717.1782451589,"[0.5, 0.5]"
10120,108.36343635032331,784642.8375467545,"[0.5, 0.5]"
10121,746.6265583796173,801434.7523009253,"[0.5, 0.5]"
10122,643.4908092086224,883020.321866114,"[0.5, 0.5]"
10123,203.583409340639,419138.80450883415,"[0.5, 0.5]"
10124,458.3427782957054,664872.7564865572,"[0.5, 0.5]"
10125,561.6697363150747,173110.33308559094,"[0.5, 0.5]"
10126,380.61080806661727,818642.2047991327,"[0.5, 0.5]"
10127,724.1067343039032,773412.9962696314,"[0.5, 0.5]"
10128,355.41743781620994,550387.8942170066,"[0.5, 0.5]"
10129,579.0863588106097,806507.9898275572,"[0.5, 0.5]"
10130,998.9406153604255,216588.97434764408,"[0.5, 0.5]"
10131,60.076865934520896,997275.0334320699,"[0.5, 0.5]"
10132,353.3234329168523,125932.25969600282,"[0.5, 0.5]"
10133,813.9273270788133,246442.87024443314,"[0.5, 0.5]"
10134,639.2258637276293,100019.833816473,"[0.5, 0.5]"
10135,651.2544217926139,713299.2105030625,"[0.5, 0.5]"
10136,308.9439950806458,841700.9692817486,"[0.5, 0.5]"
10137,130.8362618203591,316069.56523500266,"[0.5, 0.5]"
10138,473.20771841139884,894685.677200742,"[0.5, 0.5]"
10139,799.1281722566042,471333.06559372466,"[0.5, 0.5]"
10140,849.0279652918218,343492.8034323647,"[0.5, 0.5]"
10141,547.5437227494236,826206.9731105532,"[0.5, 0.5]"
10142,23.27585187628796,732697.4162714187,"[0.5, 0.5]"
10143,616.0271499948685,610053.4951798322,"[0.5, 0.5]"
10144,50.424736933603725,228551.51562178152,"[0.5, 0.5]"
10145,314.9313975875452,555051.1540590364,"[0.5, 0.5]"
10146,727.2600533304313,521948.46377420763,"[0.5, 0.5]"
10147,164.55964672980906,623540.1573997171,"[0.5, 0.5]"
10148,209.03262696721444,666332.6165974877,"[0.5, 0.5]"
10149,847.6998491612768,431143.9563455393,"[0.5, 0.5]"
10150,232.04706906090325,779881.7824698999,"[0.5, 0.5]"
10151,299.35794238086993,712992.6966990241,"[0.5, 0.5]"
10152,197.88102606883797,553728.9115651541,"[0.5, 0.5]"
10153,745.9459627066627,413464.98247291154,"[0.5, 0.5]"
10154,167.6710714034475,657943.3877323079,"[0.5, 0.5]"
10155,36.92395918681375,906137.6355293627,"[0.5, 0.5]"
10156,932.2593311675051,174397.4658079432,"[0.5, 0.5]"
10157,395.7127315552635,465243.0980766674,"[0.5, 0.5]"
10158,796.622424624689,250290.72249764387,"[0.5, 0.5]"
10159,866.8902762930476,504381.2035992124,"[0.5, 0.5]"
10160,927.4865991923805,500320.0222727499,"[0.5, 0.5]"
10161,310.9956283331705,108786.3526341304,"[0.5, 0.5]"
10162,497.94776549710576,842657.9545349691,"[0.5, 0.5]"
10163,412.68384828831205,688818.4312296871,"[0.5, 0.5]"
10164,328.44345903784324,362754.3322274336,"[0.5, 0.5]"
10165,625.0910442113158,339796.4913488189,"[0.5, 0.5]"
10166,795.9663893065721,706874.8866411876,"[0.5, 0.5]"
10167,514.6810801027713,417183.72007449315,"[0.5, 0.5]"
10168,80.54831880521972,785108.7276418097,"[0.5, 0.5]"
10169,107.3405398318064,472355.91413934913,"[0.5, 0.5]"
10170,824.8701099729915,295560.87937475636,"[0.5, 0.5]"
10171,300.82668732526906,123381.54159309716,"[0.5, 0.5]"
10172,384.3276202958427,443738.5791111755,"[0.5, 0.5]"
10173,259.04493287594744,805367.5565668938,"[0.5, 0.5]"
10174,481.4121430051867,840570.8553553284,"[0.5, 0.5]"
10175,348.01185883860677,432961.4263045385,"[0.5, 0.5]"
10176,992.6927862432727,251553.20400650095,"[0.5, 0.5]"
10177,136.05056687871803,334863.65574087214,"[0.5, 0.5]"
10178,761.6510714363698,718691.2902017632,"[0.5, 0.5]"
10179,305.8479404091371,853961.5043170288,"[0.5, 0.5]"
10180,99.43895644749425,473599.6189916451,"[0.5, 0.5]"
10181,948.2293225965476,213082.05767840787,"[0.5, 0.5]"
10182,982.8178979610617,807567.3197852988,"[0.5, 0.5]"
10183,112.80065499218671,693847.2006851246,"[0.5, 0.5]"
10184,613.5602939733305,517893.97275912744,"[0.5, 0.5]"
10185,711.5008989361756,384546.9290704214,"[0.5, 0.5]"
10186,200.2239934327484,324755.0066928146,"[0.5, 0.5]"
10187,643.0200296222172,175805.65960929898,"[0.5, 0.5]"
10188,186.64514342888862,405044.46966183244,"[0.5, 0.5]"
10189,651.9810320709215,568329.5344174464,"[0.5, 0.5]"
10190,429.09792856097846,261136.8729613456,"[0.5, 0.5]"
10191,639.2915868491394,985129.1797242707,"[0.5, 0.5]"
10192,364.60724858762654,127956.83838680017,"[0.5, 0.5]"
10193,867.35015419554,794177.6107080678,"[0.5, 0.5]"
10194,43.035444085873216,550972.472921964,"[0.5, 0.5]"
10195,959.3045168739902,124014.63945766496,"[0.5, 0.5]"
10196,73.82912956527935,552856.2035803772,"[0.5, 0.5]"
10197,470.93893229272925,541031.4598930753,"[0.5, 0.5]"
10198,120.97208660804681,454228.70291703544,"[0.5, 0.5]"
10199,889.4636355249312,999603.5366096469,"[0.5, 0.5]"
10200,29.508668412857116,185565.60614819714,"[0.5, 0.5]"
10201,117.22650551335084,107479.14654041623,"[0.5, 0.5]"
10202,929.2639612129374,797104.1050471494,"[0.5, 0.5]"
10203,294.9590499508906,912948.3686323715,"[0.5, 0.5]"
10204,862.7054009993307,950081.1588003702,"[0.5, 0.5]"
10205,297.8428047405128,861528.9884332858,"[0.5, 0.5]"
10206,880.5084073048049,933141.157147026,"[0.5, 0.5]"
10207,864.5842397318053,381711.5836223499,"[0.5, 0.5]"
10208,518.6180936761549,621721.8092231591,"[0.5, 0.5]"
10209,466.9069915629642,647181.6314571715,"[0.5, 0.5]"
10210,884.7069111512911,467321.2944959764,"[0.5, 0.5]"
10211,18.470566988174532,799790.2972366709,"[0.5, 0.5]"
10212,292.11040044682744,725328.6828309329,"[0.5, 0.5]"
10213,262.29622483070034,885354.5484072461,"[0.5, 0.5]"
10214,113.96431771638798,894334.5864931598,"[0.5, 0.5]"
10215,590.2672523013939,318334.78263714886,"[0.5, 0.5]"
10216,162.79202967811668,175114.99661482417,"[0.5, 0.5]"
10217,221.56638810075535,888191.8453929496,"[0.5, 0.5]"
10218,121.07215488315279,150950.99099682376,"[0.5, 0.5]"
10219,402.21533701848944,605300.8101096129,"[0.5, 0.5]"
10220,127.18243881297869,684519.7705349728,"[0.5, 0.5]"
10221,428.0056110205423,230201.91181067424,"[0.5, 0.5]"
10222,144.28795349959196,833147.5863378891,"[0.5, 0.5]"
10223,86.29237374553361,517573.9353141926,"[0.5, 0.5]"
10224,612.5460730240073,968934.6230384505,"[0.5, 0.5]"
10225,753.807561671741,721155.9563611863,"[0.5, 0.5]"
10226,908.6573681396505,673400.4367901834,"[0.5, 0.5]"
10227,626.2408830567956,481276.19706074195,"[0.5, 0.5]"
10228,814.1755836512995,235570.63560036648,"[0.5, 0.5]"
10229,349.41503911096123,443929.96319647285,"[0.5, 0.5]"
10230,68.0460234806987,455186.50434683944,"[0.5, 0.5]"
10231,526.132285729499,283994.2565309879,"[0.5, 0.5]"
10232,270.68469492575787,403047.7021243622,"[0.5, 0.5]"
10233,807.3260577480629,844317.574736502,"[0.5, 0.5]"
10234,89.3500206593296,966339.9069191649,"[0.5, 0.5]"
10235,714.9696911771133,681429.6117163011,"[0.5, 0.5]"
10236,231.57734562027437,763213.9992989815,"[0.5, 0.5]"
10237,956.2133735343681,787872.805613964,"[0.5, 0.5]"
10238,960.4740997451573,960380.9226388412,"[0.5, 0.5]"
10239,389.43153385501563,770079.2926737637,"[0.5, 0.5]"
10240,992.4913141947634,728890.4818403525,"[0.5, 0.5]"
10241,256.7798662470781,996651.3339521019,"[0.5, 0.5]"
10242,157.7964742620224,751914.0735454889,"[0.5, 0.5]"
10243,552.8205450794109,115294.18448214224,"[0.5, 0.5]"
10244,170.25127152157782,207969.79509165912,"[0.5, 0.5]"
10245,344.36258149115616,945881.4504507201,"[0.5, 0.5]"
10246,173.10275000329014,176486.71060897844,"[0.5, 0.5]"
10247,314.0918226248471,746757.273906655,"[0.5, 0.5]"
10248,491.618814908707,777956.6269202213,"[0.5, 0.5]"
10249,247.78336076070482,902902.2961319054,"[0.5, 0.5]"
10250,587.930589071076,159090.09399615278,"[0.5, 0.5]"
10251,14.238805830877572,585905.3581499839,"[0.5, 0.5]"
10252,999.0999145517568,297358.6231873075,"[0.5, 0.5]"
10253,556.0008007655896,377337.4228671777,"[0.5, 0.5]"
10254,254.05908119532637,454700.7377857089,"[0.5, 0.5]"
10255,32.4889353381883,718691.3471495707,"[0.5, 0.5]"
10256,317.3189447122355,366006.9848762599,"[0.5, 0.5]"
10257,378.3151202347023,908016.690219957,"[0.5, 0.5]"
10258,298.3374493783874,499003.22370128776,"[0.5, 0.5]"
10259,36.5838551168856,592651.7333932647,"[0.5, 0.5]"
10260,516.5387864739637,409275.8791307214,"[0.5, 0.5]"
10261,239.42936130297116,982408.2458215331,"[0.5, 0.5]"
10262,340.1254275036744,935893.4036174293,"[0.5, 0.5]"
10263,39.767752565796016,970388.605666461,"[0.5, 0.5]"
10264,371.5237912688348,986929.2449325582,"[0.5, 0.5]"
10265,395.5165367352283,122079.76557946329,"[0.5, 0.5]"
10266,144.34528566109094,387129.1288969316,"[0.5, 0.5]"
10267,12.934359163940655,610337.7005933812,"[0.5, 0.5]"
10268,227.59413090791517,930440.2099033875,"[0.5, 0.5]"
10269,491.9203087528731,377857.0419995376,"[0.5, 0.5]"
10270,435.50634630263824,873429.3192954161,"[0.5, 0.5]"
10271,710.9152640546823,968135.7009248999,"[0.5, 0.5]"
10272,788.9538020433253,718123.9180820826,"[0.5, 0.5]"
10273,163.28047718126385,778049.098387829,"[0.5, 0.5]"
10274,81.31061829063681,893251.5423661547,"[0.5, 0.5]"
10275,692.6855350666273,764583.4547215451,"[0.5, 0.5]"
10276,682.1996551687523,715336.9118622257,"[0.5, 0.5]"
10277,290.0068943973093,601573.7127274066,"[0.5, 0.5]"
10278,625.7154345117027,952395.4303605712,"[0.5, 0.5]"
10279,888.2262190913931,562019.502887082,"[0.5, 0.5]"
10280,178.36333624491,537008.1871070246,"[0.5, 0.5]"
10281,705.4618136862031,643599.5636936758,"[0.5, 0.5]"
10282,512.157468793569,818549.0656094843,"[0.5, 0.5]"
10283,619.0167625532738,524728.8061901261,"[0.5, 0.5]"
10284,111.3109296276617,678166.6394812324,"[0.5, 0.5]"
10285,652.5432204277073,219326.2567446421,"[0.5, 0.5]"
10286,853.8445530500547,888477.3827287963,"[0.5, 0.5]"
10287,340.44391786634463,321175.9615903126,"[0.5, 0.5]"
10288,683.5733286808542,282697.1680769017,"[0.5, 0.5]"
10289,988.3273162752167,421574.57542488974,"[0.5, 0.5]"
10290,68.79727644855444,824238.4287731278,"[0.5, 0.5]"
10291,243.69334442158916,227457.1929963228,"[0.5, 0.5]"
10292,826.9888068028408,607555.3718523125,"[0.5, 0.5]"
10293,199.76497645869813,104845.88932956266,"[0.5, 0.5]"
10294,214.4884313642128,115099.92266300759,"[0.5, 0.5]"
10295,307.4294049655857,654380.3878091816,"[0.5, 0.5]"
10296,652.734721629064,275812.828891284,"[0.5, 0.5]"
10297,594.7562790240535,956305.7508083893,"[0.5, 0.5]"
10298,421.5985366643099,185763.5398616473,"[0.5, 0.5]"
10299,186.04170200701725,653750.6637944833,"[0.5, 0.5]"
10300,444.026384358276,778110.2851337016,"[0.5, 0.5]"
10301,511.6432062183246,484766.39155845286,"[0.5, 0.5]"
10302,224.92431970972754,768934.88151968,"[0.5, 0.5]"
10303,904.4156345828421,516780.1793941046,"[0.5, 0.5]"
10304,182.21580131260598,910220.8093526962,"[0.5, 0.5]"
10305,638.3213549139177,211821.3258153978,"[0.5, 0.5]"
10306,591.5691936924201,153445.4663964164,"[0.5, 0.5]"
10307,85.78846702363721,736652.2443284161,"[0.5, 0.5]"
10308,407.4748690119547,988820.2729189354,"[0.5, 0.5]"
10309,767.1464170144698,867599.5989013684,"[0.5, 0.5]"
10310,425.33884903428884,652247.3928398925,"[0.5, 0.5]"
10311,635.8877469197573,765713.2094105146,"[0.5, 0.5]"
10312,120.53916661446928,349974.68774128606,"[0.5, 0.5]"
10313,676.5091577115156,708300.8845310416,"[0.5, 0.5]"
10314,25.98101027127585,759167.1400263467,"[0.5, 0.5]"
10315,405.0232054367918,864678.3810906832,"[0.5, 0.5]"
10316,201.17059969785706,582296.3474187293,"[0.5, 0.5]"
