,T,P,zs
11477,131.9011671294414,521568.3378998753,"[0.3919864221456616, 0.24036965238176353, 0.36764392547257496]"
11782,698.8957510624788,225325.74793574103,"[0.50273581344072, 0.053838733226955815, 0.44342545333232414]"
12700,913.0121769494584,491261.0241004657,"[0.704904371552694, 0.05833640647626025, 0.23675922197104568]"
19824,456.1836579830431,896011.1049904296,"[0.34722656316624056, 0.09755501865768981, 0.5552184181760697]"
1815,985.2281973512056,177051.44369434964,"[0.40248933767834405, 0.22120411017337405, 0.3763065521482819]"
16482,583.0993976314501,185713.19911716075,"[0.06260025336093407, 0.5252332450940392, 0.41216650154502665]"
6943,224.42135816044723,500883.35759603337,"[0.7605779617126377, 0.14614346357835456, 0.09327857470900766]"
345,154.0774162216589,536874.6236658746,"[0.06290166443689678, 0.2388769083813989, 0.6982214271817042]"
1825,759.4816208231912,215703.34514611977,"[0.21368752298373045, 0.20994432065461405, 0.5763681563616555]"
12228,795.5849869566107,886365.6132254533,"[0.7585067402666522, 0.18149086184507446, 0.06000239788827332]"
6902,963.3679955765266,247391.3829479432,"[0.4351417721495142, 0.27647228362628173, 0.28838594422420405]"
6957,329.4335138501124,889679.4417038027,"[0.18490015511319474, 0.45036671246981663, 0.3647331324169887]"
7518,278.27886707997504,191904.8032175681,"[0.23914490622578552, 0.622065851034025, 0.13878924274018944]"
298,537.8035017031564,160459.9390963438,"[0.36158015269207566, 0.1654076171635941, 0.4730122301443303]"
6481,623.3804924123059,465438.27869886433,"[0.09688624492275465, 0.8414487177457389, 0.061665037331506266]"
10413,549.109462282711,583971.858040622,"[0.04861088233770336, 0.526829693585361, 0.4245594240769355]"
4105,909.9774253475608,997311.1723428034,"[0.009709035967562027, 0.6473312388987895, 0.34295972513364853]"
427,102.30348547919314,750268.6695202196,"[0.17895657315504543, 0.08460968814221108, 0.7364337387027434]"
6903,890.8666693867814,264409.89993443096,"[0.5368905867056997, 0.21482750879601342, 0.24828190449828696]"
17030,187.0806057421521,881414.5340938832,"[0.37938752612724297, 0.439938411936653, 0.1806740619361039]"
12416,249.41998558631315,643121.2285715925,"[0.3078333040609508, 0.41085151339793435, 0.28131518254111504]"
7835,330.11880076301094,410135.9435732057,"[0.002685887217170586, 0.5710780966725671, 0.4262360161102623]"
17394,902.1052866307,305068.2083163727,"[0.31050871746875536, 0.5980145463928829, 0.09147673613836184]"
13656,174.43754022094677,902118.6214277486,"[0.09378547625430703, 0.5556073948450628, 0.35060712890063006]"
17789,379.2902400681607,296932.4415235361,"[0.18854781222832834, 0.11340054796947029, 0.6980516398022014]"
3186,894.6787812064725,276543.3977033356,"[0.15817647370716917, 0.6526835975833908, 0.18913992870944007]"
11463,833.4823160616955,229192.14380858507,"[0.02138156776037056, 0.538004370745009, 0.44061406149462046]"
6526,435.488377327326,345956.3970473784,"[0.31577098231790174, 0.3501761446091505, 0.3340528730729477]"
18186,944.9820161973092,909871.6734793204,"[0.18556479049540234, 0.3215071293107158, 0.49292808019388196]"
18901,792.6793465117296,654728.0501278614,"[0.41474593515622715, 0.23338512550624213, 0.3518689393375308]"
18055,990.2432390491176,135681.74928849988,"[0.06907652061082999, 0.6020276236868656, 0.32889585570230445]"
7167,266.43510632793846,219798.74379640853,"[0.6702739082919557, 0.155573745307746, 0.17415234640029834]"
16862,806.5538922211757,406775.493936763,"[0.17889623986688624, 0.10793852699547021, 0.7131652331376436]"
11001,376.2509837695411,483928.6971038543,"[0.6301856479570085, 0.35779262179144333, 0.012021730251547971]"
10232,569.0539402158843,722844.5193873803,"[0.23480684555308853, 0.31447147241515233, 0.4507216820317592]"
4243,48.75002375932403,153690.6178974666,"[0.262498445825282, 0.7373650219556449, 0.00013653221907304662]"
17334,776.0170463552511,124285.53035301124,"[0.1540563681668926, 0.5943356898174698, 0.2516079420156376]"
7153,338.95010959085994,202784.22157493897,"[0.0987725704186616, 0.30489878263921216, 0.5963286469421263]"
679,968.3513206134144,522814.45937302685,"[0.25130338867888935, 0.21571357197909777, 0.5329830393420129]"
11125,620.3791208994036,472382.6992259584,"[0.37621951031981665, 0.35287376846268176, 0.2709067212175016]"
16227,608.4356207763242,878589.5268139415,"[0.33495940092857623, 0.4994086536931051, 0.1656319453783187]"
10029,19.16645577167207,197580.2186554879,"[0.18800324865756354, 0.35886534476740495, 0.4531314065750316]"
924,725.0826489384891,591697.4761867176,"[0.1295852088839283, 0.8049450837762692, 0.06546970733980245]"
3900,120.01214113904116,956298.014716777,"[0.06314295689420912, 0.3254165598407442, 0.6114404832650469]"
19790,423.6869012865431,487040.3309556622,"[0.22683846544438457, 0.5121787323584863, 0.2609828021971292]"
6673,859.0173438519613,613737.9650694686,"[0.09080736119512028, 0.1758068673600915, 0.7333857714447883]"
15457,922.0462584519232,848718.1141634543,"[0.09574898135644305, 0.6556047124437162, 0.24864630619984085]"
17665,755.5967360920616,851229.1720745144,"[0.06395829273344218, 0.3949637258508833, 0.5410779814156745]"
7091,281.3774383309376,844228.4469442513,"[0.738971504038357, 0.12912796124353063, 0.13190053471811244]"
6500,506.15044672440496,433441.5094596398,"[0.25837297553109506, 0.12445758396070947, 0.6171694405081953]"
7469,217.01094185661032,115379.20158544388,"[0.2535074849733572, 0.1716727190714483, 0.5748197959551946]"
11832,449.2918852344257,801890.755990999,"[0.5083855438166041, 0.0023896291129313716, 0.4892248270704646]"
8704,499.2122697758626,121735.21797334458,"[0.12835250684084384, 0.2886819573912927, 0.5829655357678633]"
7282,346.07973888209534,397647.001903848,"[0.3842787704679602, 0.47997252204457125, 0.1357487074874686]"
11421,690.4339973717198,804519.6896188267,"[0.324390021719892, 0.1858222058598856, 0.4897877724202224]"
16149,822.3779528499572,816946.2885705057,"[0.10608756776390502, 0.38346410727342783, 0.510448324962667]"
3185,668.1889984950955,738869.4371502934,"[0.07055293320406857, 0.06232096116480826, 0.8671261056311231]"
12757,706.7280335825322,219512.5682604116,"[0.15556385284521715, 0.20743333332637987, 0.637002813828403]"
18534,286.5753129616437,938937.9198922605,"[0.6393193278830164, 0.21763419729267397, 0.1430464748243097]"
5298,25.443733781283527,623668.7945631219,"[0.012916002699996825, 0.510836970678698, 0.47624702662130525]"
7772,814.2325372359768,221422.1008584716,"[0.08028991976028861, 0.8784388633053991, 0.04127121693431226]"
19034,112.700896671646,171142.26904594677,"[0.029170682109781028, 0.25177652102562675, 0.7190527968645922]"
8407,91.6148923173697,311140.1862212125,"[0.26358024403358626, 0.5821958706581847, 0.15422388530822917]"
12671,901.5236340856688,926929.5810586562,"[0.029637260746483433, 0.18680037826861176, 0.7835623609849048]"
16831,963.8398281897748,494841.7311794,"[0.16176267561592797, 0.233148139422973, 0.605089184961099]"
17603,455.36896410395633,296940.6308118239,"[0.27201106259322144, 0.6441266910112216, 0.08386224639555702]"
1713,98.00382528053498,338443.82802216,"[0.24971694800022412, 0.2254625030657296, 0.5248205489340463]"
8268,517.4216587523897,860439.6606045398,"[0.4650677751514346, 0.53213220658367, 0.0028000182648954108]"
17385,375.8661969115961,445254.2334459986,"[0.23355278117211042, 0.6409138619236392, 0.12553335690425033]"
13648,989.9121291898282,313874.6026401571,"[0.26644426755472617, 0.4167163508233069, 0.316839381621967]"
2177,249.96443836177136,428425.135449328,"[0.34229668040558336, 0.18911243725017296, 0.4685908823442436]"
13671,587.8438779999736,407883.8893445565,"[0.6078987637661413, 0.24786972382885306, 0.14423151240500567]"
10268,891.8731551080713,609445.3802309583,"[0.5445922806464347, 0.4035471972327629, 0.051860522120802444]"
18711,940.3276035794928,399876.3341825284,"[0.367778697096407, 0.5521061336942961, 0.0801151692092969]"
19809,219.1711307607978,792250.1304357748,"[0.2274892165451464, 0.5780440958523121, 0.19446668760254146]"
16442,558.2673047426998,585059.1026359978,"[0.3514356695255949, 0.248573590216133, 0.399990740258272]"
3632,897.1998701321328,552626.068207942,"[0.27347051313230664, 0.01707022050520889, 0.7094592663624846]"
2580,254.7430083946963,541611.6481639971,"[0.6592299161934997, 0.20140034986217092, 0.13936973394432942]"
11759,728.4221078290855,493678.245528398,"[0.1331930351843264, 0.5145199943533101, 0.35228697046236357]"
5683,516.4097680585014,217483.99461173703,"[0.3611650537179851, 0.2712636042343773, 0.3675713420476377]"
6466,960.1302565664104,600282.2642498228,"[0.30812908115482524, 0.5630766375385459, 0.12879428130662884]"
12146,475.8457872324924,437489.7731992609,"[0.7541585933726447, 0.01339176411312232, 0.2324496425142331]"
8945,859.4887959527338,393496.2348841215,"[0.34891416899844385, 0.010842884257154992, 0.6402429467444012]"
13813,780.2494141384168,742643.6807660647,"[0.3729164659674134, 0.46582713500903145, 0.16125639902355526]"
6167,109.37181130115572,605900.248316368,"[0.7131755959544864, 0.1314063700649692, 0.15541803398054438]"
5482,765.0624702749491,970981.2572820762,"[0.21664550365444082, 0.4594043207727319, 0.32395017557282707]"
11987,583.4837440526179,931172.3442071212,"[0.006570226451435787, 0.471205912276077, 0.5222238612724872]"
10383,845.2940836858077,354346.83204697736,"[0.6796686566401423, 0.1379802447130573, 0.18235109864680044]"
16105,955.1003250456006,931340.2907081982,"[0.4932677717869782, 0.15899607103796592, 0.3477361571750559]"
7459,246.78615421293588,602867.7352956432,"[0.7622377971476506, 0.18679308985187654, 0.050969113000472896]"
3167,798.566990319982,435882.3961182059,"[0.49627875650531006, 0.3953101731524147, 0.10841107034227525]"
13897,487.1143111224432,150491.13002732635,"[0.3490669432803205, 0.4757738427949965, 0.17515921392468295]"
7986,849.265751721511,731949.3459354457,"[0.4825667535978407, 0.45052501255999056, 0.06690823384216867]"
15231,936.0853067513124,312050.0592638507,"[0.10352837265547259, 0.20341161002948593, 0.6930600173150414]"
14738,938.0237224327956,572009.6125643351,"[0.7134256755969176, 0.07233341095655695, 0.2142409134465254]"
1252,594.8160788933884,495013.3290336387,"[0.4088459451838851, 0.3894600403718625, 0.20169401444425245]"
3973,792.6492310764988,672015.9621750201,"[0.18734227214977048, 0.4448364410122509, 0.3678212868379787]"
18521,944.4393407499022,551105.1482296111,"[0.07138684146900388, 0.46623092267163596, 0.4623822358593602]"
804,754.9346595994633,535238.9112606614,"[0.5155941107015226, 0.24301750945289327, 0.24138837984558417]"
13136,291.2384165872667,636564.8447065324,"[0.0934718146318696, 0.27342398770860765, 0.6331041976595229]"
16650,957.1789571637714,170729.20810275336,"[0.33675217401812196, 0.17937394050271113, 0.48387388547916677]"
1332,232.66640292785533,490120.8973573785,"[0.6035824125964969, 0.2746154738933697, 0.12180211351013337]"
9663,739.1520802893267,771248.8249267208,"[0.17969319991859234, 0.3678637967856476, 0.4524430032957601]"
16817,11.827836715274705,910321.5477017432,"[0.33512854509455897, 0.029214840049798598, 0.6356566148556424]"
6350,171.91290190354854,421857.2362802988,"[0.530274517421353, 0.3538682619229109, 0.11585722065573618]"
3788,565.6253566613487,414239.5951022012,"[0.4226519311025355, 0.3984528255583569, 0.17889524333910758]"
17151,666.1797567846285,239951.246403284,"[0.20301781595455223, 0.40810148282498065, 0.38888070122046714]"
8626,700.739190572268,185148.388622549,"[0.2805349456126458, 0.48268876860745513, 0.2367762857798991]"
7670,480.91887055407386,523395.980225564,"[0.023259419654250765, 0.6550227072305203, 0.32171787311522887]"
4560,370.0967486612422,996376.6990714304,"[0.11673346789255858, 0.26770780048637954, 0.6155587316210618]"
18816,446.16146087147376,425325.9476063023,"[0.027754356130467804, 0.9393741445342932, 0.032871499335238974]"
15716,104.5670759495966,739411.4328170044,"[0.294323538622077, 0.3588817061072713, 0.3467947552706517]"
4961,509.0791592590658,254874.6544328799,"[0.3307098852603865, 0.09543485688925603, 0.5738552578503575]"
7362,662.1243625327896,660507.0052531499,"[0.11865957062214579, 0.15971874474945516, 0.721621684628399]"
10874,605.5708060313584,990129.2163753554,"[0.35419392797104504, 0.27557547138769484, 0.3702306006412602]"
228,964.3205231477774,361839.5328489349,"[0.358995299790279, 0.4861233350359015, 0.15488136517381945]"
13792,806.3127360127123,900101.5153097678,"[0.32310075384817677, 0.15621788052255495, 0.5206813656292683]"
13801,711.4702181488552,304844.3339413746,"[0.3766246360703752, 0.19527448962824087, 0.4281008743013838]"
11176,205.7878312713093,805126.6901499949,"[0.03987496865613449, 0.4494845598308993, 0.5106404715129661]"
1207,328.63597489408016,546844.5653099837,"[0.04483911402706124, 0.07467151124402716, 0.8804893747289116]"
2820,606.3040289511641,706469.5117693455,"[0.1702423964434022, 0.35029794401334374, 0.47945965954325415]"
11989,629.4923736200303,437946.2145283222,"[0.13629201544347422, 0.5684188856490568, 0.2952890989074689]"
7053,178.1456380449337,714622.2087930633,"[0.34990930747788623, 0.3272515478311798, 0.3228391446909338]"
16182,900.3773935714821,404588.70997767,"[0.013102498517907776, 0.2708298375264236, 0.7160676639556687]"
15130,116.53717445393356,744448.2455412055,"[0.5397512809176187, 0.34986850678205994, 0.1103802123003213]"
3320,728.1204248410581,533011.9443245002,"[0.7348667487304655, 0.1481660063076545, 0.11696724496187982]"
12026,227.94010195822528,216254.51357526483,"[0.06831124613489499, 0.7614539794863859, 0.170234774378719]"
5689,182.0422659708999,443808.9093230528,"[0.4736659763281016, 0.4020771514396088, 0.12425687223228944]"
3263,20.07673816853581,792703.5916447192,"[0.13331751220306026, 0.3666818906279376, 0.500000597169002]"
5872,131.0528559737547,701197.9965722263,"[0.1550330250464473, 0.8349736875156459, 0.009993287437906657]"
12972,843.0165910829411,621153.4020442276,"[0.27788299830465, 0.33544936006169573, 0.3866676416336543]"
7239,832.3642898143041,579453.5909905897,"[0.29139048730831496, 0.2529332299783285, 0.4556762827133565]"
9372,546.6865387208809,788223.5831934197,"[0.4749249692998211, 0.01729956104224078, 0.5077754696579382]"
6716,971.2331145856284,615127.2730764485,"[0.3417040543775977, 0.12191009633531417, 0.5363858492870881]"
12588,170.68571549637372,279743.3416951747,"[0.5136998798500503, 0.4626912933527093, 0.023608826797240474]"
11435,952.7831093457492,337275.9232601863,"[0.12684173180906583, 0.4679037850831163, 0.40525448310781803]"
7084,581.627844591882,775312.7543088325,"[0.24917644665923935, 0.3019563062204398, 0.44886724712032094]"
8250,894.9487898571607,585903.8404054437,"[0.04338424568049187, 0.49880304142336285, 0.45781271289614534]"
10006,295.6521897115578,379664.02143343375,"[0.3517496188926757, 0.6035178017893413, 0.04473257931798299]"
14571,324.74703122757103,491615.53869932273,"[0.2735306091348173, 0.20910980363057, 0.5173595872346127]"
10807,402.02427108874025,598298.8650348954,"[0.752192035316287, 0.11190184312932282, 0.1359061215543901]"
7773,834.7171091647155,853046.8881865666,"[0.09510945495934396, 0.3231184678288539, 0.581772077211802]"
15150,707.5297280042802,500311.54338345386,"[0.046393987401611936, 0.005048421198818344, 0.9485575913995696]"
2474,657.1312050776133,577289.6851618805,"[0.6656354284900525, 0.14904800173443708, 0.18531656977551028]"
14250,706.169103095942,179671.1723116854,"[0.08267655422821078, 0.7785488172239597, 0.13877462854782946]"
11405,665.6985933741485,234635.8207121324,"[0.07509245968714875, 0.8727435975020363, 0.05216394281081493]"
19149,729.2462472920017,905843.0856269132,"[0.12352011863505534, 0.221132921897903, 0.6553469594670416]"
5906,609.0937850512148,194218.8414108317,"[0.24978131346379873, 0.05987397051173266, 0.6903447160244687]"
8203,73.27162189385163,776975.5415684425,"[0.540951344243344, 0.188185125543443, 0.27086353021321286]"
19729,259.4131507202476,812775.9529933815,"[0.24132135398739685, 0.2145559492231323, 0.5441226967894709]"
13178,902.9229262913632,999119.7768504656,"[0.20850356111489907, 0.33669285099507723, 0.4548035878900237]"
14503,560.3173700789283,727980.8944640629,"[0.07461060098948442, 0.09038503320105856, 0.835004365809457]"
17056,631.2650624807904,962888.036896864,"[0.7173956196816805, 0.012768541167126378, 0.26983583915119314]"
4789,990.8590290519728,593062.4710889644,"[0.32860778598435497, 0.4706385196273235, 0.20075369438832164]"
18056,563.379873831923,691663.8019872394,"[0.2038714743451579, 0.6965130988432614, 0.09961542681158071]"
8592,683.7593799773739,457936.6891260993,"[0.4690155975066953, 0.34651154761816383, 0.18447285487514078]"
13101,498.91452022539744,649968.9612428793,"[0.18412451925661963, 0.14925440862449063, 0.6666210721188897]"
6878,192.1177990480404,928251.2242220128,"[0.5426557447571676, 0.013240546376006744, 0.4441037088668257]"
14158,592.4797218166491,329025.92553802894,"[0.2173005208487423, 0.3106290335167707, 0.4720704456344871]"
4892,904.2158179596056,428438.6211929418,"[0.5849543321647199, 0.27682538022668257, 0.1382202876085975]"
15833,956.8785369831428,404688.72272968426,"[0.42385424482836576, 0.16698507943812602, 0.4091606757335083]"
15186,938.3819531492176,375810.3895732692,"[0.0451126097540683, 0.5642811143137222, 0.3906062759322095]"
19537,980.5508837446788,344887.52799906547,"[0.3416295151518002, 0.3770738475774101, 0.28129663727078974]"
2081,475.36585580395456,486599.4772696793,"[0.12538855732830886, 0.17667321715936243, 0.6979382255123288]"
7650,762.6485021132163,635006.362032797,"[0.5081627664542218, 0.0611861182984154, 0.4306511152473629]"
10171,732.2913534191464,214318.0476259776,"[0.475930323404673, 0.2529896497482021, 0.27108002684712496]"
771,83.51053284354961,957433.2931058892,"[0.7784116309810268, 0.04238528189022078, 0.17920308712875238]"
6349,533.0912882034128,881376.6618529576,"[0.5057205119188268, 0.14935809285556345, 0.3449213952256097]"
1052,782.1474561174222,164382.92641521664,"[0.285035134151154, 0.06176880045901909, 0.6531960653898268]"
18784,664.0338199756576,826059.8830984455,"[0.06641644245584011, 0.8143682240053671, 0.11921533353879271]"
7819,183.1419212758311,251781.6363109644,"[0.13691380399136324, 0.8611358131999622, 0.001950382808674462]"
5050,184.48894216170208,367172.0740457833,"[0.1476117468889481, 0.03721494600868803, 0.8151733071023639]"
18898,266.3053701560297,977079.1456993704,"[0.15566103107113968, 0.6365172028287337, 0.2078217661001265]"
2507,159.45316074834489,249392.03105081728,"[0.14423064794091173, 0.8025371621158914, 0.053232189943196784]"
13102,517.4695616607182,973085.9841311112,"[0.031126369619098117, 0.5398525677328936, 0.4290210626480084]"
7866,257.2188500606371,262166.53888301045,"[0.2768007527556132, 0.3436546005991006, 0.3795446466452862]"
133,316.783346583156,665811.1108653909,"[0.31566208498909437, 0.15538016565736812, 0.5289577493535375]"
5916,238.7500773428737,770180.4907442111,"[0.06515820567831311, 0.42602987974940415, 0.5088119145722827]"
7433,589.7156257069483,760748.3250454349,"[0.32508746829101665, 0.22296037848583056, 0.45195215322315274]"
9124,10.138952563402093,980081.8909545904,"[0.6099787337536002, 0.3284614443977837, 0.061559821848615984]"
16456,283.5481759197104,116061.37104807836,"[0.9097565375376064, 0.041003878524424185, 0.04923958393796937]"
17768,630.1502271256115,474982.8492182375,"[0.06078822983006903, 0.4963874612280795, 0.4428243089418515]"
11129,433.92522399983466,507698.4235819447,"[0.7202034913671647, 0.24186776525667714, 0.037928743376158265]"
6508,573.938206429955,405019.9149712097,"[0.6126664828399571, 0.3082722877960135, 0.07906122936402951]"
12543,91.86724411203288,953568.2360903128,"[0.03326221047872246, 0.21898403728448781, 0.7477537522367897]"
19781,981.4916154644544,527535.4521696165,"[0.16116415149124616, 0.5793968505501292, 0.2594389979586246]"
7120,529.9164808016719,274189.7205897139,"[0.8833815542336126, 0.09600173941589349, 0.020616706350493876]"
6913,861.6713218607204,306175.8997964311,"[0.5571461186233891, 0.2263770720112456, 0.21647680936536534]"
15122,826.3104489134369,320416.0139388537,"[0.3563010201270781, 0.09226293650934791, 0.5514360433635741]"
18143,833.0886192308242,732761.2978290678,"[0.5327765293323198, 0.06532011887086046, 0.4019033517968197]"
17744,83.11663426788124,452837.58673558105,"[0.10898752226987451, 0.8084439820241918, 0.08256849570593368]"
16593,366.0339238417361,437025.0334205378,"[0.15086793699687076, 0.03478363072257261, 0.8143484322805566]"
205,223.87491500320817,754931.5878500019,"[0.08944625822507904, 0.8447268784590161, 0.06582686331590488]"
12105,132.39167959846108,394587.2216427287,"[0.0522952290985921, 0.18828227671743647, 0.7594224941839715]"
13616,613.3918858613818,128165.9007156827,"[0.11509406647885057, 0.3263579570255741, 0.5585479764955753]"
15051,278.30595207623577,360929.0905296824,"[0.18791712814897407, 0.5149761237110805, 0.29710674813994553]"
9882,813.9001710156443,588489.4658762249,"[0.15812353882433078, 0.4009101242220868, 0.44096633695358245]"
9019,433.95955161165335,474557.4027478341,"[0.014010196448383118, 0.3569838884312996, 0.6290059151203173]"
18597,387.4130192121319,583637.6197149323,"[0.7167620877951312, 0.22575439048478074, 0.057483521720088186]"
9080,609.8038268102149,261191.2289136127,"[0.17388286428495545, 0.5729533310090446, 0.253163804706]"
10648,904.6561167483884,772921.0900295143,"[0.19850734924901245, 0.3449593995368036, 0.456533251214184]"
10573,958.9264985396007,936988.8357115098,"[0.051816666910654216, 0.53638292884207, 0.4118004042472759]"
6684,505.82665451672506,208922.4290906677,"[0.5690549179994747, 0.19993396375951222, 0.23101111824101306]"
2185,592.822117856706,191743.99380394185,"[0.403768207189221, 0.27932845143658197, 0.31690334137419707]"
10095,986.8137439184624,885175.580845266,"[0.40200290411420925, 0.15376345706388297, 0.4442336388219078]"
17569,148.39363990011773,773169.6781392957,"[0.3535037757746358, 0.525941424310705, 0.12055479991465928]"
15734,732.7525106235203,518558.3911409215,"[0.09382504367103954, 0.19330566117982437, 0.7128692951491361]"
1542,862.6282511620523,295266.1623747732,"[0.6335441560916178, 0.35567318376234847, 0.010782660146033834]"
18406,269.76331135207306,764460.708778621,"[0.3681181020808122, 0.5524909154525898, 0.07939098246659795]"
14555,521.2238264159223,117224.15373078632,"[0.4523771954706328, 0.1324642495502353, 0.41515855497913173]"
7001,897.1375331295105,447354.542777494,"[0.5253725881562925, 0.2518957741116982, 0.2227316377320093]"
3417,594.0244705355225,621519.709765784,"[0.007708343199381714, 0.1525010620173742, 0.8397905947832441]"
14096,449.7089675150144,917509.3031864358,"[0.47370861873282316, 0.4196374338506194, 0.10665394741655727]"
5817,35.13561049289075,206058.6801387411,"[0.8257178152988582, 0.032224537688912556, 0.14205764701222928]"
5826,667.4949505266068,304575.3965302492,"[0.30439933279059317, 0.5531383032279983, 0.14246236398140844]"
18959,487.4249300221185,409160.7295822309,"[0.5176813616200521, 0.16688994283467923, 0.31542869554526864]"
9463,393.9532412767416,324533.88376112864,"[0.10366584580722886, 0.2443101427107191, 0.652024011482052]"
11556,169.25528662426015,437507.4590942856,"[0.06607741544254586, 0.4518877122438867, 0.48203487231356745]"
3159,609.5239902057672,103873.45379093982,"[0.10755677643177389, 0.24374105329753865, 0.6487021702706873]"
13569,732.8720169625064,675465.6193281848,"[0.03822606717352497, 0.9248258002812109, 0.03694813254526434]"
12928,153.58504776069503,588292.0856851493,"[0.49384940061991417, 0.24207740578866713, 0.2640731935914187]"
18515,280.04693622325,264622.5109904482,"[0.23320722393153842, 0.32038281808078883, 0.44640995798767275]"
16723,603.978148035091,533235.2116500505,"[0.6706776999833224, 0.21885713535640278, 0.11046516466027494]"
17114,908.1234388954682,800394.1718822621,"[0.24034814269303015, 0.40742469130037046, 0.35222716600659953]"
5497,645.3931527097648,925382.7691806738,"[0.23311688854547566, 0.11123026951045338, 0.6556528419440709]"
19634,927.9135418132832,537875.4894409323,"[0.38923806131287725, 0.4334642148291595, 0.17729772385796327]"
16675,397.780327627372,907331.760852159,"[0.056965334418876724, 0.3738497273215656, 0.5691849382595576]"
9275,564.1506597361767,196756.279171518,"[0.13460179744491246, 0.629310353452456, 0.23608784910263148]"
12854,907.6455566014848,292229.0836885123,"[0.5283203136453499, 0.35192418402512804, 0.11975550232952206]"
19733,941.455890306442,706108.1940787004,"[0.5774647078118332, 0.15270391575893816, 0.2698313764292287]"
9122,460.4500718276165,765209.8874542903,"[0.6005089511327599, 0.011601538662308805, 0.3878895102049312]"
9529,114.1674828380734,888119.0723046637,"[0.12128588465136365, 0.8351774590964718, 0.04353665625216463]"
1711,199.9232835486922,811773.5275385159,"[0.5527833320006657, 0.3767953900097813, 0.07042127798955324]"
3764,791.3586741396064,706012.6103166376,"[0.012752384901037032, 0.667555913457307, 0.31969170164165583]"
18786,464.8539736544603,350565.8198391185,"[0.3750633043118046, 0.5343401026152882, 0.0905965930729072]"
353,57.64671400467653,622348.2191553209,"[0.6996030590763892, 0.29535592815515926, 0.005041012768451582]"
5247,255.9759026427452,893272.5208606784,"[0.06998313639004902, 0.18499842774121755, 0.7450184358687334]"
4802,290.12848834457577,951258.5163090836,"[0.6020883695550928, 0.3480195090735144, 0.04989212137139264]"
11648,566.0443014491412,614764.3682343983,"[0.2573873523434734, 0.6061008008926464, 0.13651184676388023]"
7905,959.5910577070144,342676.37802370195,"[0.4873749057222608, 0.1028701112850298, 0.4097549829927093]"
13537,388.83017392509953,385878.4431480737,"[0.7130172505037703, 0.16707376547626374, 0.11990898401996612]"
6053,704.0754928909837,466555.2897808438,"[0.3184596997328642, 0.5967006312878104, 0.08483966897932543]"
7940,543.0021131452024,954048.6589410084,"[0.40415029307179495, 0.3849642845797757, 0.2108854223484295]"
7789,59.6097233430089,716095.898189256,"[0.40301544021934954, 0.2427435905130309, 0.35424096926761955]"
11186,342.5735721917779,897575.9405093256,"[0.2158519862475191, 0.039910839000637584, 0.7442371747518434]"
10730,574.9238068715019,490394.1430142369,"[0.6539204177959337, 0.05610126124430108, 0.2899783209597652]"
16848,24.11453859536006,802708.2080480466,"[0.034635284048640115, 0.023145693322557444, 0.9422190226288024]"
3309,47.42149496791035,891438.1168124725,"[0.06743848929026726, 0.8356000376365442, 0.09696147307318861]"
14952,476.9989080352281,502234.9144729648,"[0.1144062648389793, 0.8637678877243176, 0.02182584743670307]"
13482,490.6146909872364,905840.3433890272,"[0.4646611898620686, 0.31919003680801034, 0.21614877332992105]"
17063,71.69259074224405,571863.400316895,"[0.4944594953058377, 0.07291114946885904, 0.4326293552253032]"
18242,430.1062505969572,739178.7963488756,"[0.3771067195161164, 0.3354507512118516, 0.287442529272032]"
13885,84.61542557319926,326523.86758689827,"[0.09544317128600752, 0.32478553787015874, 0.5797712908438338]"
8561,634.8448072807763,182125.7333522316,"[0.13934677417250504, 0.43728173582386437, 0.42337149000363056]"
17662,659.6136831166816,429444.3493374188,"[0.09313833749742072, 0.37826031042264313, 0.5286013520799362]"
2324,160.83322963203335,347297.3364779639,"[0.46154398159317467, 0.1186851906326502, 0.41977082777417507]"
5285,360.66320863338825,131780.02540066434,"[0.13982616298270462, 0.7049157487939088, 0.15525808822338658]"
2707,602.7548943538412,681811.3291204685,"[0.07186611782987494, 0.9216845927780195, 0.006449289392105642]"
17280,81.81614055280069,759941.7275609402,"[0.24323625456330988, 0.45903082587089294, 0.2977329195657973]"
15174,873.8049043202167,361964.3165106037,"[0.7592830773599525, 0.062052629389683374, 0.17866429325036426]"
4910,147.1518012534254,831125.1799456946,"[0.5643340322303259, 0.2487654379860806, 0.18690052978359353]"
9218,429.933695090534,188493.650684461,"[0.7432293100984722, 0.05462005752460229, 0.2021506323769256]"
16280,822.9147654227947,749739.9978598132,"[0.39428898926615824, 0.03738661109091733, 0.5683243996429244]"
60,455.43829867451433,455151.2306966859,"[0.3738519175819148, 0.5114910281072559, 0.11465705431082927]"
11483,530.9658568539921,992629.1568050304,"[0.39502453136469734, 0.13048378622468088, 0.47449168241062184]"
10656,388.3271104741869,281361.16852737893,"[0.10129937615281612, 0.5904726613134349, 0.30822796253374907]"
18932,779.3019490136357,232937.91452379667,"[0.7515843832061978, 0.1374510471740303, 0.11096456961977184]"
16411,170.05303169207585,723597.0036592478,"[0.06228368211566152, 0.08292679924237277, 0.8547895186419658]"
17687,374.4793896899519,415003.0463288722,"[0.2480371434662533, 0.5208693528177993, 0.2310935037159473]"
16259,521.3194595868165,473383.08235380135,"[0.008833230479987074, 0.5725114854110602, 0.4186552841089527]"
900,158.98047136322754,939229.3049107996,"[0.0009229798132679387, 0.1070853982404167, 0.8919916219463153]"
