,T,P,zs
4214,319.97886520599485,143847.68023729828,"[0.8464484074870744, 0.10418352011722605, 0.04936807239569954]"
15214,100.40846124310606,862683.2113919065,"[0.41949161734895746, 0.05154703121601476, 0.5289613514350278]"
7550,424.1300398215136,770229.3070031722,"[0.49691780337655383, 0.06247878766442236, 0.4406034089590237]"
5258,49.59072183473895,333566.3755740684,"[0.20302127923264535, 0.24891013123028477, 0.5480685895370698]"
3096,142.3025715514488,353452.7828274951,"[0.31103800319386254, 0.5155701287686003, 0.17339186803753717]"
13934,367.7436153678618,446037.8227123809,"[0.6507935132793565, 0.08017381784926879, 0.26903266887137467]"
18300,349.752535302198,663309.5404973528,"[0.5259726602006896, 0.07631486799109363, 0.3977124718082168]"
14051,518.9546011058344,302172.9025750546,"[0.2812482359932939, 0.044975252073146475, 0.6737765119335597]"
17652,54.23144470044169,153334.17854587676,"[0.5747593210569387, 0.0068490392704170545, 0.4183916396726443]"
17024,631.9608110758592,776829.2786293421,"[0.1445934649593254, 0.4652005026573026, 0.39020603238337204]"
17751,223.219854190378,202103.6564541073,"[0.12154522139922425, 0.051900315566465516, 0.8265544630343102]"
7749,14.954304602896396,296861.8755687517,"[0.059080944068254974, 0.08967016870815266, 0.8512488872235923]"
3518,621.5878110865158,784525.5431242788,"[0.4421277802756358, 0.5559971810412206, 0.0018750386831435548]"
18747,162.89997013227472,415039.2519120943,"[0.5754225212911437, 0.2654616834816734, 0.15911579522718278]"
6022,709.7551187154478,324600.6402978928,"[0.10515585140936587, 0.8622738467073083, 0.032570301883325936]"
4280,34.231083890548305,582626.5443082498,"[0.18055068966712598, 0.037646710783762576, 0.7818025995491114]"
16951,257.9088431818956,601017.4046917954,"[0.495582984703334, 0.12265035058382961, 0.3817666647128362]"
13492,908.4360416122108,327702.31995657133,"[0.7889404739074457, 0.143941411661459, 0.06711811443109543]"
9306,497.53166645147127,264567.11928527534,"[0.49095596844235895, 0.3965145298080607, 0.11252950174958033]"
4613,69.858975182651,417902.0564496995,"[0.12060535389619763, 0.5818219162647281, 0.29757272983907435]"
5315,75.52363798384508,985367.7031557786,"[0.4373905016880459, 0.2724303137514102, 0.290179184560544]"
12146,813.318092223468,143292.74344872232,"[0.3230801948758978, 0.5848223439096185, 0.09209746121448378]"
16961,459.5604857165425,354320.0711025847,"[0.13169429553376785, 0.4706648808930852, 0.39764082357314695]"
1240,193.0365898284135,134818.87533718083,"[0.6014214717204238, 0.29209393032903214, 0.10648459795054407]"
14692,627.2559194433575,349914.0580559497,"[0.052837935344368314, 0.33541987416947716, 0.6117421904861545]"
12265,747.0359609253863,360198.7333496335,"[0.23468847493587267, 0.5768103786711527, 0.18850114639297458]"
15942,519.0173860452469,623583.4248258455,"[0.02026249003687225, 0.912687407045938, 0.06705010291718994]"
18408,92.79930480087704,445095.0368645799,"[0.2587795052671957, 0.3823436473596743, 0.35887684737312997]"
17407,187.8426871493309,923514.619940968,"[0.5208128521251683, 0.14019648417634312, 0.3389906636984886]"
6522,742.5353886051088,818541.0155637125,"[0.0012024909418271127, 0.7336734658093663, 0.2651240432488067]"
2302,368.0636188524284,762564.3594158959,"[0.2089869239236609, 0.7342809267017851, 0.05673214937455395]"
655,713.7038334251454,942894.0653810597,"[0.4546151067373206, 0.35879892536845004, 0.18658596789422943]"
13920,992.2862723358722,890035.8287594913,"[0.03086902435537269, 0.961768803008128, 0.007362172636499298]"
535,384.7188456368024,731211.8550487013,"[0.4750606603362761, 0.4949571930771884, 0.029982146586535554]"
5924,457.8735205639577,214442.0903787784,"[0.48101185512324834, 0.13915700687469867, 0.37983113800205287]"
17585,382.0079203333024,261581.3665282801,"[0.5590436030048801, 0.27161802125224693, 0.1693383757428729]"
4660,642.7929014667639,680539.8000204739,"[0.27323303515170394, 0.254898615533027, 0.47186834931526894]"
11020,901.5930658126824,789591.8898970387,"[0.8325347199997725, 0.03075397306195831, 0.13671130693826924]"
11051,130.77447497436413,562541.9378355297,"[0.13625156792621868, 0.6678823749562273, 0.19586605711755414]"
12793,23.412612810851968,106301.76465636183,"[0.6881698502301596, 0.060653861206331434, 0.2511762885635088]"
5804,769.5143837660055,901254.4007550807,"[0.6404800916648776, 0.22039181524148183, 0.1391280930936405]"
12218,968.9336518614912,386157.3190663172,"[0.7210996341210707, 0.257362234345783, 0.021538131533146307]"
4963,216.75057983731045,516314.0565094381,"[0.43329569365180476, 0.36378208797403944, 0.20292221837415578]"
1503,489.8828511244067,187977.6358703398,"[0.39999459538577126, 0.5654196987478327, 0.034585705866396164]"
12047,484.5923007909401,453416.64595225966,"[0.496239073921327, 0.25485615334134937, 0.24890477273732367]"
7472,883.0535017477796,780610.4320130916,"[0.14768862518428852, 0.529961107777128, 0.32235026703858366]"
18817,384.0301621106113,752444.9226610586,"[0.7563194290658883, 0.012359229988322082, 0.23132134094578943]"
3200,708.1085262680559,462666.4873135048,"[0.18340089716018504, 0.6080458334243094, 0.20855326941550556]"
19477,291.35302041609697,633293.2833103123,"[0.7325330866015319, 0.1622798086135151, 0.10518710478495297]"
17827,324.3107390618983,161360.728217395,"[0.5445108459583058, 0.05866306586947869, 0.3968260881722155]"
11330,653.4440934746236,336168.9792565168,"[0.15371832614005174, 0.10356240843155601, 0.7427192654283923]"
8999,642.9566550032752,501660.70605649846,"[0.4458034887262158, 0.1520305968947783, 0.4021659143790058]"
19803,429.2682957831439,830145.0614822026,"[0.18300638194389593, 0.2934054433551726, 0.5235881747009316]"
1459,775.5455763197388,657744.2300101129,"[0.42054415278839574, 0.1930537595982177, 0.3864020876133864]"
5102,724.5888787422814,781740.4987029692,"[0.009712494156568172, 0.10253668986748969, 0.8877508159759422]"
5776,900.1539054675924,493655.3087818057,"[0.17174338118588345, 0.3131651065975577, 0.5150915122165588]"
163,565.489722870375,344594.3972672785,"[0.6113085432753148, 0.23819871046388033, 0.15049274626080497]"
19278,570.8801964274339,192248.1360687253,"[0.4570322002366673, 0.06227099361832134, 0.48069680614501153]"
11259,221.99538929188108,976096.4585371832,"[0.8570271814471628, 0.08097329930803411, 0.06199951924480317]"
7712,843.3307064818044,453769.07880008174,"[0.22553849508375143, 0.3559386678136977, 0.41852283710255095]"
8312,358.87092824903146,475869.45129351015,"[0.26052293366585527, 0.19245910538617078, 0.547017960947974]"
6652,192.15510854859264,577915.7019529031,"[0.3799904055367186, 0.18986149636116884, 0.43014809810211246]"
14361,786.4053346626132,622117.7567670032,"[0.40130725013765484, 0.5234504830830026, 0.07524226677934251]"
17914,546.0649055796815,471711.4628492441,"[0.4736602165177941, 0.3993216223160637, 0.12701816116614228]"
4912,732.9730163358654,367254.9224963894,"[0.3860734402701023, 0.06298174126599113, 0.5509448184639065]"
1917,311.90216615203803,162809.90203939588,"[0.6726283556773952, 0.2721077226855582, 0.05526392163704662]"
13550,641.7256378354831,516962.1435597743,"[0.19925252402943933, 0.519098812375416, 0.2816486635951446]"
6277,484.7168767291499,294163.4670573339,"[0.25559496360346073, 0.5496795975400065, 0.1947254388565328]"
2933,394.9571000680482,958731.0132583596,"[0.0952787095144627, 0.42808794557276925, 0.4766333449127681]"
19675,173.8564215909235,568654.2229898421,"[0.6158674648552437, 0.337564985833898, 0.04656754931085833]"
11291,619.8713750373735,386949.15578456194,"[0.32889432291514425, 0.3739466814673213, 0.29715899561753456]"
12888,515.3889354812167,528113.7037942684,"[0.13778369307268412, 0.8461949533809515, 0.0160213535463645]"
14292,11.658208043614277,828284.8237679863,"[0.46527847973797765, 0.24344791128687476, 0.2912736089751476]"
249,441.6465815906364,451833.5547757908,"[0.5785532210395578, 0.3257248847073465, 0.09572189425309584]"
17555,881.2808115274617,999215.3340182846,"[0.5345047649501358, 0.0756257428381086, 0.3898694922117557]"
16558,452.3818542616403,805995.660189565,"[0.09553930777151667, 0.2568637537416605, 0.647596938486823]"
10135,949.2536208288049,395694.5922067713,"[0.628538756081907, 0.13421734152021184, 0.23724390239788112]"
10015,274.705802809734,487116.2082721765,"[0.27393470787933216, 0.681230441475757, 0.04483485064491094]"
8921,785.3988401726003,725081.979811894,"[0.41494917869338216, 0.5314968646320631, 0.0535539566745548]"
17635,578.8880985507687,532153.2293141339,"[0.1383650682191639, 0.1340401363368992, 0.727594795443937]"
12526,35.56636518726271,599547.5035124588,"[0.16578887253714503, 0.03387631039917093, 0.8003348170636841]"
10376,919.9279047199234,209414.16279241032,"[0.2884138204736176, 0.7112324399596255, 0.000353739566756988]"
8672,294.01345480242287,903619.544023112,"[0.03657205872990779, 0.6857235926024164, 0.2777043486676757]"
6886,322.6999192665133,158351.65564538178,"[0.25411050768058546, 0.3505914800825064, 0.3952980122369081]"
18169,183.5648597027306,799742.05126954,"[0.3065670898637991, 0.13506966216440075, 0.5583632479718001]"
15200,723.3045898431609,193499.87163910567,"[0.4633795323943329, 0.15364841477788188, 0.38297205282778507]"
2385,764.2219562264202,827256.4666576129,"[0.46203668878255477, 0.240413416788437, 0.2975498944290082]"
15056,863.1779321722659,639232.4036665086,"[0.415293551641815, 0.054297735855971835, 0.5304087125022132]"
2018,397.3207283301609,470693.4858977231,"[0.34634076604925246, 0.3069015386023005, 0.34675769534844697]"
624,418.17370937369935,787601.049981702,"[0.16312007005424317, 0.7532483419129269, 0.08363158803282991]"
9176,79.32061286752072,497769.6584180948,"[0.08566297695705528, 0.1319478181412027, 0.782389204901742]"
15392,617.2409740239757,382745.2443111845,"[0.24948249096446778, 0.061601404219852496, 0.6889161048156799]"
587,510.6898324607244,257875.8835988945,"[0.37258863533368297, 0.15287663687746808, 0.4745347277888489]"
13575,483.5233730936355,618532.9978580691,"[0.15467941074718924, 0.3120792420331748, 0.533241347219636]"
4410,871.4120731197327,575996.5126611457,"[0.5796963347681212, 0.3553034988870883, 0.06500016634479053]"
13636,216.6251597614069,229648.3593589624,"[0.44805026280361004, 0.1692169065624324, 0.3827328306339574]"
15631,879.6848064849752,121378.83050669778,"[0.0004875782389510467, 0.8306476647036047, 0.16886475705744425]"
14724,927.9593220460278,419966.5386355549,"[0.811068494226788, 0.00014947886699005192, 0.1887820269062219]"
3654,837.2822517844078,486126.3300736498,"[0.05089787718942025, 0.6447174938733831, 0.3043846289371968]"
5152,662.0564200478043,154667.62829146607,"[0.014243202319238266, 0.31405596841731886, 0.671700829263443]"
1292,321.52054636462367,577427.5719174038,"[0.18014697952287595, 0.32586409956981505, 0.49398892090730895]"
19261,337.222313505244,388273.9724282408,"[0.15117351203917367, 0.10503256646757751, 0.7437939214932487]"
2125,893.5156649887176,269485.3074671007,"[0.5314564614140395, 0.4581300571674889, 0.010413481418471537]"
16320,874.8168698809918,499770.14658595953,"[0.5712170690936865, 0.060772479760214916, 0.3680104511460986]"
14442,65.95095639635929,154658.6393847253,"[0.1770041378556834, 0.515758030318819, 0.3072378318254977]"
14261,423.1214059808987,740774.6894870681,"[0.09236947969266483, 0.22081781768238878, 0.6868127026249464]"
5838,904.983871517672,564372.0367711815,"[0.06465993937903976, 0.8230248093912689, 0.11231525122969134]"
6803,146.22733057206267,529799.1870657031,"[0.13848805918672474, 0.8095862497917028, 0.051925691021572455]"
9758,459.3623968556866,249557.8775757388,"[0.4772625535620857, 0.25263558702718203, 0.27010185941073217]"
15739,476.7593063155364,132802.19442179133,"[0.5590461883941701, 0.22503852592768112, 0.21591528567814888]"
2938,814.9947548591981,339787.47251188883,"[0.4304906732833847, 0.2937200164703238, 0.2757893102462916]"
8068,293.22809177230914,674085.2158098357,"[0.3923608425313979, 0.29025789326177553, 0.31738126420682644]"
19390,325.9603482717214,351194.8017477652,"[0.3880761104039303, 0.3460633610614823, 0.2658605285345873]"
17571,477.06814524128265,747388.6139589453,"[0.4455167533903514, 0.29446134414959324, 0.26002190246005524]"
8997,358.5171070004615,478821.9967784824,"[0.5900051614484445, 0.23826615722289968, 0.17172868132865587]"
1717,846.5100036827225,677284.1655847545,"[0.6494655662025604, 0.2168111231755242, 0.1337233106219155]"
9114,568.4642927495848,493434.9615109179,"[0.43886651076034244, 0.41572433868038494, 0.1454091505592727]"
19559,352.3143301285793,382743.3123335447,"[0.20444552099591404, 0.3572319081090897, 0.4383225708949963]"
5026,977.49895633964,705825.6099792169,"[0.4579349517060627, 0.3944114926943227, 0.14765355559961477]"
11586,102.96484978759403,389116.66968875146,"[0.8971278645590699, 0.10214808411813535, 0.0007240513227949527]"
4954,720.4943973500294,384469.3482803522,"[0.1389793870372864, 0.05984150031896616, 0.8011791126437474]"
4467,926.4147088716496,497402.4281423292,"[0.6656251849234284, 0.2704714415059195, 0.06390337357065225]"
1472,154.34764494564817,573882.6056325593,"[0.24090719635339572, 0.21352484503041771, 0.5455679586161866]"
2813,888.2038632905126,964633.3818132858,"[0.4714241131936434, 0.12424403137196222, 0.40433185543439454]"
14055,254.36135639711983,914434.0756641056,"[0.36366416012768477, 0.2626231318176102, 0.37371270805470497]"
14734,731.5241239863662,433601.8204531086,"[0.3810329769640556, 0.026730581242026256, 0.5922364417939181]"
19335,441.0290768691483,675262.8246029037,"[0.029974428930861552, 0.8174240457892358, 0.15260152527990262]"
18603,883.1183233540958,355156.54680645326,"[0.09870484292851095, 0.4074321774907684, 0.4938629795807207]"
7095,164.94717782250214,636766.4507574919,"[0.25014286843719064, 0.3691021146643819, 0.38075501689842756]"
14278,627.9541167336976,802217.4026466737,"[0.6948993694758976, 0.16983851353715584, 0.13526211698694648]"
8382,632.7527325399992,893032.6221564633,"[0.33111872725312375, 0.06432931390865958, 0.6045519588382167]"
2954,579.8677961952358,822808.70538551,"[0.13454945400813922, 0.17022227424133007, 0.6952282717505306]"
18752,256.7532432008015,760322.1090025303,"[0.9421814219978931, 0.0069310104464647675, 0.050887567555642256]"
1504,630.658298014851,420969.4174304808,"[0.5320151348331688, 0.20995309961599723, 0.25803176555083396]"
6358,393.076067957913,950570.9851844002,"[0.04397018609929176, 0.16028154163146235, 0.7957482722692459]"
15808,682.9952035729028,853292.4589272616,"[0.16490512767121648, 0.6881781927497066, 0.14691667957907703]"
14735,626.8588174632249,157094.7199834239,"[0.6341844306485039, 0.27561268313970433, 0.09020288621179166]"
7987,155.33332037546265,743000.5963336215,"[0.222968072283532, 0.5912140272847548, 0.18581790043171306]"
10415,488.30801609891256,922045.4171951972,"[0.5047549754370435, 0.42615416508731613, 0.06909085947564038]"
10890,19.32346758309769,738646.2274992276,"[0.7375512847930533, 0.09698854692025559, 0.1654601682866911]"
14280,493.0671225214872,282123.5715027649,"[0.05279041804607935, 0.6729221182696682, 0.27428746368425255]"
4296,326.7639074169276,364368.36138387246,"[0.39718695144850585, 0.5554277680323009, 0.04738528051919327]"
6485,237.04433581893028,411875.6425073848,"[0.1570661601916376, 0.17456475390808418, 0.6683690859002781]"
12675,710.4360627622606,261292.45789929692,"[0.36804693354623114, 0.4438855914439762, 0.1880674750097927]"
17772,444.64939227940425,430436.185051902,"[0.7437928840967502, 0.10241467873465478, 0.15379243716859498]"
11724,97.22357878224572,128305.47877149064,"[0.004644854346095853, 0.12616142620772938, 0.8691937194461747]"
2164,766.3428849431815,354592.3132660621,"[0.7227109314112791, 0.09096227595901425, 0.18632679262970667]"
11574,73.37241133561278,246639.69660781097,"[0.2758451754057986, 0.11327854252784665, 0.6108762820663548]"
15570,966.622962502992,590585.5251563413,"[0.2219517350665403, 0.23159519617193206, 0.5464530687615277]"
12693,686.7149585816378,563881.1162828724,"[0.7178123806601682, 0.1686492470808472, 0.1135383722589845]"
10894,590.3073443806536,361863.01156484766,"[0.14051282139756402, 0.6980109307822531, 0.16147624782018288]"
6934,524.194906184027,908815.1948865122,"[0.4755536221726657, 0.06864276418659768, 0.4558036136407365]"
822,172.16742571392345,138816.64064037905,"[0.018739068772543103, 0.6361414636088694, 0.34511946761858764]"
1787,173.20734378805273,391786.01420789375,"[0.1981657725702919, 0.4925937440361913, 0.30924048339351684]"
10184,997.4126517546426,551591.5506945262,"[0.6066220445721014, 0.01146067477994067, 0.3819172806479578]"
10319,781.8347340722422,489040.1467251397,"[0.20702750275931295, 0.2739849456333086, 0.5189875516073784]"
13973,833.1078364575077,861084.8922454008,"[0.08169698008617736, 0.6782564532300837, 0.2400465666837391]"
2103,912.447293435959,758334.4895838898,"[0.6351493682139533, 0.29903888790007105, 0.0658117438859757]"
18795,721.244457159686,756517.7738679025,"[0.3097004469681673, 0.396001325505861, 0.2942982275259718]"
9082,314.6644941617052,970868.642728914,"[0.19201237339395033, 0.6720131840307013, 0.13597444257534833]"
16672,543.9260323673187,163351.17904392784,"[0.29628759766197754, 0.5518990506746679, 0.1518133516633545]"
17665,300.5863926057611,797607.7077784913,"[0.6237589486378545, 0.30467311784511814, 0.0715679335170274]"
9958,227.90524550478665,352680.295301959,"[0.30526732292521336, 0.1171781553849618, 0.5775545216898249]"
6133,768.6087669688092,807922.5456150622,"[0.3013984788544447, 0.03723478614572513, 0.6613667349998302]"
11047,174.8291418157312,232318.71792666244,"[0.22794174537189754, 0.03808526586724808, 0.7339729887608544]"
14165,614.5111160040642,833831.7692114366,"[0.48157065065531784, 0.10058116812036429, 0.4178481812243179]"
11940,471.9471329217444,761121.250478506,"[0.1540064182139607, 0.5260074777396708, 0.31998610404636835]"
7515,115.41959875744432,583162.6784999379,"[0.8945963924228236, 0.020036106616749868, 0.08536750096042647]"
8440,476.2931172864855,342311.8502387644,"[0.331303820844194, 0.18011149551573694, 0.4885846836400691]"
9126,565.7484993706407,194007.26284565788,"[0.10544795624040589, 0.5296266733982677, 0.36492537036132633]"
9,323.9762848642404,945163.2918584328,"[0.3907996090869219, 0.02731082237947212, 0.5818895685336061]"
3085,13.256755447188691,112412.2516237637,"[0.9246777565633094, 0.03390475236234349, 0.04141749107434713]"
12958,210.7099638145529,568193.206845866,"[0.45385420639213436, 0.0694969045883484, 0.4766488890195171]"
10562,621.0298493719743,974994.1835005688,"[0.656095419976838, 0.039862715017554666, 0.30404186500560754]"
17986,125.02056119931468,374868.33742601296,"[0.2521232717814356, 0.6114991625011151, 0.13637756571744916]"
6666,413.35813385276094,491373.38805190974,"[0.5074917461746536, 0.1601743633781697, 0.3323338904471767]"
13927,186.7951172825873,642919.4566395811,"[0.15129460401429148, 0.44391799146955074, 0.4047874045161579]"
7925,346.486209559558,636792.2389532424,"[0.1174643988387307, 0.11227234089497458, 0.7702632602662948]"
15611,70.58879191708832,633594.5052179543,"[0.5212907831074892, 0.44086514059722426, 0.037844076295286425]"
1473,418.1228405760714,461924.8512652687,"[0.07883204226945893, 0.25724773083666014, 0.6639202268938809]"
15158,552.6553222209601,944512.8387974962,"[0.07527129826426673, 0.7947195351533969, 0.13000916658233627]"
6832,306.631544073481,839811.1672129296,"[0.017691912151808792, 0.8104618452996062, 0.1718462425485851]"
17886,845.9810334890958,915837.3941827088,"[0.060827502899188694, 0.8714975910020621, 0.06767490609874907]"
4651,549.7501858195435,407277.4094228117,"[0.46547752838070117, 0.034873680910947245, 0.4996487907083515]"
14294,790.8745976159604,945776.8252485296,"[0.22150256904566507, 0.7240504303950335, 0.05444700055930141]"
13777,209.60599121555737,495389.2899538121,"[0.15055641257465407, 0.13624610093357004, 0.713197486491776]"
10160,675.8366849756513,127444.06012261932,"[0.47594128728335544, 0.21641273431128685, 0.3076459784053576]"
3423,613.1622010115453,835058.3324164959,"[0.5076260686855023, 0.02533802839749215, 0.46703590291700553]"
16376,881.7801303511053,135301.19602173858,"[0.6786253663983, 0.012381536772417706, 0.3089930968292825]"
18738,585.5425911030403,460642.2675025524,"[0.21374949501512228, 0.5868471378070312, 0.19940336717784654]"
5833,408.6390179467559,288252.2840066267,"[0.16830763422417686, 0.23983263349452122, 0.591859732281302]"
5042,219.6249283108648,570563.3840021286,"[0.011657479538153097, 0.29913906088621117, 0.6892034595756357]"
8004,57.75259238689602,358884.26341963944,"[0.05442458655521901, 0.14103894788544027, 0.8045364655593408]"
7495,579.8079750761805,899632.165956054,"[0.39584319907314747, 0.5267967758880492, 0.07736002503880345]"
16830,364.61797705756646,193777.47106523623,"[0.4405284214889467, 0.16516231826568922, 0.394309260245364]"
17372,283.3132107860207,448872.1689875758,"[0.12918798582152494, 0.49704845358025423, 0.37376356059822075]"
14494,69.83851028876256,493698.7835467127,"[0.18764603114804784, 0.5221927018417806, 0.2901612670101715]"
9213,406.4877135286309,737480.6776312484,"[0.7034272608121909, 0.2706287316200641, 0.02594400756774477]"
15313,298.7529273932478,466370.6737290792,"[0.6465649937662974, 0.2654080657863111, 0.08802694044739151]"
633,175.53061252407335,649885.521455641,"[0.047557788326774736, 0.0799295294102246, 0.8725126822630006]"
11832,32.2140450513154,394314.91192266205,"[0.08916715652976394, 0.15743976769272894, 0.7533930757775071]"
13791,621.6144927530935,669115.5146789727,"[0.07681619681933943, 0.028065358615090488, 0.89511844456557]"
11686,31.654271444360383,432528.8292564412,"[0.3247358980907865, 0.4737217842621806, 0.20154231764703284]"
2631,542.6645920478275,519569.3430404691,"[0.013765732901611214, 0.36885655808625384, 0.6173777090121348]"
15404,560.4434923489882,608310.9277540387,"[0.3057839067159038, 0.18609916568608723, 0.5081169275980091]"
5473,31.689445710696013,104460.40127917512,"[0.14901031344118446, 0.43093914748986084, 0.4200505390689547]"
11054,635.9458038809263,502550.1632701153,"[0.4842860231970279, 0.35818654760438545, 0.1575274291985867]"
769,89.64080373697944,319547.72919633414,"[0.021315327451473718, 0.07403028130676176, 0.9046543912417645]"
19784,662.8651241581063,642194.8431703352,"[0.34080142287704207, 0.4183702891084118, 0.24082828801454617]"
12594,87.24957924467873,857511.3464170012,"[0.5580431708839694, 0.019318283050258216, 0.4226385460657722]"
18373,384.5315811505998,753459.0564190793,"[0.3157184043292856, 0.5155647767513786, 0.1687168189193357]"
14376,934.8123642679576,409196.3486417236,"[0.4480157338966265, 0.07955629342408302, 0.47242797267929054]"
12259,971.7064684421103,357428.6487127008,"[0.5196515195966614, 0.20901000934218877, 0.27133847106114983]"
2296,130.6689509669024,371045.68941473257,"[0.14657988108662842, 0.6384163938564651, 0.21500372505690646]"
14802,930.6027621507571,181271.01146979307,"[0.537879649242944, 0.10223825655716362, 0.3598820941998925]"
16935,842.2204205959722,271236.28733166365,"[0.5932743603100937, 0.06849698561672311, 0.33822865407318325]"
3174,775.2909837526826,391996.6584123051,"[0.33808091782434146, 0.2762239997401109, 0.3856950824355477]"
6355,49.45160222474919,171106.89985941676,"[0.474220665008124, 0.24167917639972847, 0.2841001585921477]"
5638,54.07349486113514,383101.8456396536,"[0.7639263670164276, 0.2346631029871336, 0.001410529996438872]"
10198,767.1462536826682,959321.4939487048,"[0.6920396800552265, 0.03676251815900556, 0.27119780178576797]"
11910,96.79670416296209,200519.2460081384,"[0.016640520218301993, 0.07990624711217724, 0.9034532326695208]"
4777,422.5060597015191,410376.4892087442,"[0.44101713099382994, 0.028109417184761183, 0.5308734518214088]"
9912,514.6490897839433,680051.0157563199,"[0.2391906260143484, 0.22894147476555696, 0.5318678992200946]"
12789,284.453331525102,857636.9756386913,"[0.48017773790533086, 0.03218831787953447, 0.4876339442151347]"
18295,787.0116038284533,540229.6498318401,"[0.3691176946039028, 0.5689940815288191, 0.06188822386727801]"
9356,833.6040261682197,603181.7026182883,"[0.27027593572896863, 0.64689072221824, 0.08283334205279153]"
8428,869.5810644935264,327366.1940478909,"[0.18701024601301128, 0.3692563551638393, 0.4437333988231492]"
18036,454.0210617872656,647941.9709756081,"[0.5401447414557307, 0.34647615654322655, 0.11337910200104268]"
18112,351.4416905658301,888732.6074585492,"[0.6549885757630234, 0.2041428317887993, 0.14086859244817737]"
258,992.472565833022,639183.4302923493,"[0.26988923017844685, 0.18935849838719127, 0.5407522714343618]"
4780,423.1633642604433,862170.1787142562,"[0.0014924235954765057, 0.22340867267920095, 0.7750989037253225]"
9872,39.19926176870618,691701.4032657432,"[0.22297989098843501, 0.4679727617181333, 0.30904734729343175]"
8796,327.9579980974412,156340.29097752526,"[0.4730179512072457, 0.28055380558175885, 0.2464282432109954]"
18862,385.3633477964768,695310.5335865997,"[0.048866825461719984, 0.5180823229104589, 0.43305085162782125]"
16419,209.9339061368711,431489.95111158566,"[0.5654383980851937, 0.38091254347790116, 0.05364905843690514]"
4896,589.6855005764651,199919.3129383829,"[0.28809083729095347, 0.11663939730011649, 0.5952697654089301]"
17093,808.1261808990809,785777.4065785222,"[0.7512880326156068, 0.22324286617890943, 0.025469101205483815]"
2205,162.54859757328256,984315.7776189846,"[0.37218168460108897, 0.6150413483721967, 0.012776967026714443]"
1193,892.6158304902059,666390.3534352104,"[0.6571105725714622, 0.07975718440911723, 0.2631322430194206]"
9116,156.3558652975066,350042.18243399286,"[0.32328151214847933, 0.6382920057441447, 0.038426482107376043]"
4900,170.72189809788625,336705.3136582782,"[0.48479905431918385, 0.34929290524045975, 0.16590804044035629]"
12066,477.7956542188859,673412.1981361596,"[0.6636033321609179, 0.24595612032216557, 0.09044054751691645]"
16729,127.15533752626855,900581.5357017723,"[0.05009842767175109, 0.3916181505935463, 0.5582834217347026]"
5628,273.135800343475,367276.77471398463,"[0.14134093293073136, 0.27015411590208893, 0.5885049511671798]"
4288,368.3352566004222,847299.2500824316,"[0.49121691056997147, 0.035557500558164895, 0.47322558887186356]"
7835,540.8352773023975,785317.0034363474,"[0.06070642779837094, 0.8184385038783499, 0.12085506832327916]"
13806,864.5083413428483,838421.3825577165,"[0.7228327710843864, 0.2017363454335361, 0.07543088348207756]"
17637,61.60867419902987,855891.1192490003,"[0.0220943537781716, 0.3772945093981905, 0.600611136823638]"
18892,605.9142008368341,581337.9638477329,"[0.3006717324233992, 0.17914466304560694, 0.5201836045309938]"
15141,250.65281726498904,286000.31365867844,"[0.22531756083945115, 0.34056456106546423, 0.4341178780950845]"
13979,929.7063021605196,299211.4186858448,"[0.5032540502153151, 0.1945900910695074, 0.3021558587151774]"
3314,792.2740669662064,854315.1084675711,"[0.3754373679702367, 0.5677860597601415, 0.05677657226962171]"
4705,337.46277578829023,621118.3881015196,"[0.596349783852164, 0.3672527026337908, 0.036397513514045174]"
7257,862.6202877118277,325939.713410144,"[0.1413515687719796, 0.665836379911881, 0.1928120513161394]"
17065,512.7082640937496,619397.8451004194,"[0.38829032400918223, 0.5457146297758324, 0.06599504621498543]"
16560,370.4021222158524,605597.0848957717,"[0.4514398183647972, 0.04707025510706742, 0.5014899265281354]"
19203,955.2018259212148,206060.93796071887,"[0.555270066907387, 0.4065204561680091, 0.03820947692460384]"
4444,299.91335432069576,365381.14061298,"[0.29743757874733306, 0.5551793735027539, 0.147383047749913]"
1906,716.3603452632009,373084.5172437141,"[0.38587768614242013, 0.1532087478325756, 0.46091356602500444]"
12894,171.39262668559547,624236.5534212361,"[0.4364842868352034, 0.060050298668323655, 0.5034654144964731]"
7281,807.1186249029106,989881.1105465316,"[0.6513242556371058, 0.17702739813460014, 0.17164834622829417]"
12694,438.61980835460855,497343.7223846903,"[0.2982673871000623, 0.6617759635699243, 0.03995664933001336]"
12036,500.1980411575973,889329.1548525324,"[0.3797140435177205, 0.5084053401331483, 0.11188061634913109]"
12733,458.646850276983,856936.4420083045,"[0.3151067970783416, 0.5047958063781006, 0.18009739654355783]"
11022,67.4096959081865,351216.02396077,"[0.3815317310163714, 0.029094924947589314, 0.5893733440360394]"
5313,799.7097764943309,801802.776996607,"[0.23723614215195565, 0.19895025611068343, 0.563813601737361]"
12037,555.4127420103132,314942.4594980499,"[0.30383122763307285, 0.15596610772595493, 0.5402026646409722]"
13789,175.8446000546748,155294.93870098796,"[0.29114087720817944, 0.49594916309713794, 0.21290995969468277]"
9057,725.4060195160234,613541.7561186869,"[0.3816311863318733, 0.27854903081250015, 0.3398197828556265]"
6472,702.4874558654222,124574.62785316796,"[0.1990790745442277, 0.3240247381757013, 0.47689618728007116]"
