,T,P,zs
1429,695.7166290353698,473467.8503988083,"[0.1222393398460032, 0.2903259851853074, 0.5874346749686893]"
16935,213.2089175031153,549524.1137158595,"[0.6946353950240278, 0.2574006103096484, 0.04796399466632382]"
8752,228.2198443839576,109730.97698628926,"[0.39012878944409035, 0.5215576064684377, 0.08831360408747173]"
11510,993.4983888963656,549682.2539230189,"[0.5279678001721214, 0.045340335644974916, 0.42669186418290367]"
17238,687.0022036609213,996323.0579235452,"[0.12648117320421146, 0.6010083127478923, 0.27251051404789617]"
15066,274.31944689706177,240340.3605041008,"[0.6585330380704499, 0.30113231460111034, 0.04033464732843971]"
1049,96.4547088903179,328665.686783599,"[0.2931581023669883, 0.32995372908163867, 0.3768881685513729]"
1648,287.1924600703392,488963.7827719336,"[0.5874128172503441, 0.2712026059413216, 0.14138457680833436]"
13781,571.7866936499292,992985.9914273923,"[0.8725794724439364, 0.10523814231792973, 0.022182385238133807]"
14515,122.52202257948407,542285.8380075241,"[0.21333262718005463, 0.01549950250273239, 0.771167870317213]"
18302,830.7318475541663,322216.9955776861,"[0.01579613436756896, 0.41522308470277863, 0.5689807809296525]"
4940,112.30206600804594,754208.6810658813,"[0.29387864554527127, 0.701949951406171, 0.0041714030485576195]"
16399,633.617295338804,132099.45758999456,"[0.6508810708367251, 0.06453800158007428, 0.2845809275832005]"
221,298.1600552295426,623097.2272480625,"[0.3817760237840542, 0.5668554575630231, 0.05136851865292252]"
2138,429.55665999168207,553210.0851771147,"[0.713455198154219, 0.18009627170082837, 0.10644853014495252]"
8412,160.1543990511134,604646.338787691,"[0.2165314722720675, 0.3967257342804498, 0.38674279344748264]"
16511,463.09629970564674,564528.5913017588,"[0.1464034407232577, 0.436526258804939, 0.4170703004718033]"
6455,858.621933919987,216889.9740580275,"[0.3934342339386828, 0.21284282099215365, 0.39372294506916355]"
7334,986.1755170095558,992661.0697291644,"[0.887517414497368, 0.04839566775980023, 0.06408691774283175]"
9814,527.2769869623215,932463.2674137594,"[0.1834283510927191, 0.0739800284745304, 0.7425916204327506]"
8266,952.9396188168264,243884.30605024283,"[0.22589029686824202, 0.7360004857417581, 0.03810921738999997]"
19990,899.4929076789042,170994.18590242762,"[0.05121902981291704, 0.7180347259825834, 0.23074624420449952]"
5318,951.195789908232,760811.9853098306,"[0.3785291879996163, 0.5017664864046879, 0.11970432559569577]"
13467,516.0494183613204,897221.8049043888,"[0.25649406448498685, 0.5269224979741128, 0.21658343754090034]"
7354,545.0200712097175,511394.0888188722,"[0.13152333217604237, 0.7350762105933489, 0.1334004572306087]"
5473,575.7642826957797,735337.0306729699,"[0.11348645836386095, 0.3719474967159052, 0.514566044920234]"
12281,279.09956002351703,142254.6439125506,"[0.24034233444712946, 0.7272943497303752, 0.032363315822495395]"
18495,658.3969668258558,901199.432362668,"[0.0626525643669155, 0.9363963924618313, 0.0009510431712532001]"
786,181.4952770571145,597630.7031640834,"[0.4178341320767452, 0.2538108061221493, 0.3283550618011054]"
1841,887.0519827294374,845773.4359369006,"[0.33018709934867996, 0.23488144538522251, 0.4349314552660976]"
12255,564.4326009972332,181020.1653682543,"[0.2435980906474214, 0.22168359015416902, 0.5347183191984095]"
13231,550.5822096268996,192793.3706254613,"[0.25060177641067477, 0.08584960659210683, 0.6635486169972183]"
11274,77.13409405658405,586040.096175069,"[0.6214133836130601, 0.12926760527511064, 0.24931901111182936]"
7988,824.1449167154381,288904.8829040145,"[0.0663446288220586, 0.3076466272571184, 0.626008743920823]"
9862,294.4448931908626,833658.9465968875,"[0.1322913688741767, 0.09413033214230887, 0.7735782989835144]"
1232,403.042862396552,275873.0591621405,"[0.37519869232091774, 0.2144109553188021, 0.4103903523602801]"
10886,472.773690956201,808330.1461508279,"[0.27616418881001803, 0.08946186789943528, 0.6343739432905466]"
1203,697.8578273019356,162762.60752636503,"[0.3544962155646916, 0.5676797743329413, 0.07782401010236714]"
9053,778.2647947121831,665263.999286124,"[0.5694632393074751, 0.0825759951483301, 0.34796076554419475]"
15657,196.90967198257687,654108.6263481944,"[0.26739841813371834, 0.46131584613002174, 0.2712857357362599]"
4288,195.2185235724505,250394.67976325803,"[0.5641344057841653, 0.011095904934820426, 0.4247696892810142]"
196,231.6798498255393,752207.1317246956,"[0.9744162047650793, 0.013798391285118469, 0.011785403949802266]"
9618,575.3796398669305,495232.3611896749,"[0.32515418614340696, 0.438946519983359, 0.2358992938732341]"
9525,898.1959918145623,654653.96991833,"[0.3692185082619731, 0.06475678179901637, 0.5660247099390106]"
8836,768.4831766451282,924018.6614459208,"[0.7115871293341973, 0.2593889914176531, 0.02902387924814972]"
14042,624.9275025969213,592235.1957666299,"[0.3720886079325888, 0.06195075174995233, 0.5659606403174589]"
1897,75.6825837474368,304823.429033336,"[0.14798651716420255, 0.7802326421283341, 0.07178084070746335]"
12317,900.2270562439796,522869.15636463766,"[0.2184721627986755, 0.012272027356667874, 0.7692558098446567]"
5179,403.1439220911881,947562.8553727196,"[0.3227266987855432, 0.5954679772605787, 0.0818053239538782]"
18518,836.6302490350365,416534.5351497076,"[0.18724233570480392, 0.2570753985052231, 0.5556822657899729]"
6519,544.6718786606027,392094.03855039057,"[0.08298916478945718, 0.21454924053548077, 0.702461594675062]"
4237,805.2816433123616,985046.68543139,"[0.4603604592582196, 0.4877884809016019, 0.05185105984017858]"
15555,895.5956026004845,240394.6896780133,"[0.16237637070749045, 0.13585013202537385, 0.7017734972671358]"
6958,437.1595809786662,404145.9367753053,"[0.3826687521599907, 0.20403060309924373, 0.4133006447407656]"
3958,858.1406415122764,305988.76138026034,"[0.3286560208715285, 0.2803717282524719, 0.39097225087599946]"
16836,481.0683378235415,194631.0179567481,"[0.5932644900475227, 0.32809811879803996, 0.07863739115443746]"
327,683.3408918803858,543961.2802256723,"[0.6666136507554272, 0.03137220213415699, 0.3020141471104158]"
3656,185.7844299735817,731333.1981725394,"[0.26153756052468324, 0.08457582912024803, 0.6538866103550688]"
7677,305.7729445679536,879858.9402124558,"[0.3083510364365095, 0.5179722610189549, 0.1736767025445357]"
12629,877.9961476331739,937530.834710374,"[0.030235590827620465, 0.22615986190913873, 0.7436045472632407]"
18368,313.460461153016,168576.60946577796,"[0.1312018027539852, 0.00017635617747716173, 0.8686218410685377]"
4398,826.9621095136855,882095.4135030808,"[0.04513114419860743, 0.008320871548617173, 0.9465479842527754]"
4861,882.9486377497707,456638.7015634556,"[0.34082692324119457, 0.31060896015139094, 0.3485641166074146]"
16692,294.250145425791,751258.1717012542,"[0.031212336985734508, 0.3646921125494797, 0.6040955504647858]"
821,310.9684182646649,100823.06309110852,"[0.1350975683558902, 0.07651620641179853, 0.7883862252323114]"
3755,128.66250291342837,171324.84467842692,"[0.22936791453802843, 0.2603054107644944, 0.5103266746974771]"
9002,582.9792930466147,170613.18137059233,"[0.17303423027656986, 0.43148833437735307, 0.39547743534607716]"
15262,219.5371267750968,593071.8177895263,"[0.5516424057357776, 0.23273891838440489, 0.21561867587981737]"
6369,91.99435396756571,567469.6021500479,"[0.5358647780001142, 0.06966242376710842, 0.3944727982327773]"
2921,232.3191144738104,487087.5299702017,"[0.32899857171029695, 0.14386621273377814, 0.5271352155559248]"
7457,511.6456737920397,612862.6130783096,"[0.16927203717878, 0.028472895139989848, 0.8022550676812301]"
16914,221.3241525936897,900247.9981142122,"[0.21476719667742714, 0.5782308534734998, 0.207001949849073]"
6020,62.334399823571765,695111.0699622155,"[0.08822655624809059, 0.6618820694413349, 0.24989137431057448]"
9438,261.6563891511786,532152.5257466248,"[0.41792910954692003, 0.08965626487923084, 0.492414625573849]"
14538,296.8662013225329,162795.71410717722,"[0.1533533844811104, 0.33597690420933224, 0.5106697113095573]"
1054,293.9429491767746,505420.623114065,"[0.5800287555091675, 0.17021350935862586, 0.24975773513220667]"
9363,502.5811972160733,324053.37867973786,"[0.3865126367014452, 0.3973464259572778, 0.21614093734127715]"
10262,458.55599266142366,635158.5422670791,"[0.15914509238138766, 0.3029484652994518, 0.5379064423191604]"
10530,440.0162342854402,791486.1667077836,"[0.1936829898641761, 0.48487061475765864, 0.3214463953781654]"
14434,230.2827705356383,868517.6260242215,"[0.003972211745334389, 0.9692592533129135, 0.026768534941751982]"
19097,781.4823226194698,969427.6466341942,"[0.21061288250647803, 0.5577802502178457, 0.23160686727567642]"
4805,843.0892313185446,270132.4505387808,"[0.30126486544153414, 0.2460417672479041, 0.45269336731056165]"
3124,902.5592163733832,864006.78716355,"[0.13177374340993492, 0.368173078545527, 0.5000531780445381]"
17075,76.33855752142378,140764.74730321747,"[0.06036339878850941, 0.743719536416612, 0.19591706479487864]"
2752,751.5500250426747,346799.5292838086,"[0.6694354731029764, 0.30826927424277617, 0.022295252654247536]"
2569,148.89285673380292,628460.3115555907,"[0.05005596398511972, 0.8869954523711401, 0.06294858364374022]"
12303,892.7264905770007,315911.7024980679,"[0.27663185750261843, 0.5812415872666429, 0.14212655523073872]"
2652,170.62454295147012,523728.5731777738,"[0.3171432597329726, 0.48423617677560177, 0.19862056349142576]"
18355,613.1299080545728,687633.659624756,"[0.10742388611167036, 0.5212814592710351, 0.3712946546172947]"
19222,762.9628933056183,136251.98733553142,"[0.22098659501020854, 0.06655983529420781, 0.7124535696955837]"
12562,103.696337584761,327694.0620098051,"[0.4707128228886776, 0.5053968148285871, 0.023890362282735354]"
16904,259.7344653653478,525366.7701944383,"[0.15642985418411043, 0.6140116579855248, 0.2295584878303648]"
10113,847.0007854058374,290734.49628200475,"[0.19925536086844667, 0.45061499829895424, 0.350129640832599]"
5888,866.9961001538137,114065.36849012403,"[0.017411322758182052, 0.7409025533764718, 0.24168612386534605]"
18357,550.292000712511,261269.32572795585,"[0.7798481625348784, 0.03778721324211279, 0.1823646242230087]"
4033,846.3020547086505,186046.33775871497,"[0.4791758614227856, 0.039579637939690195, 0.4812445006375241]"
5012,868.9350696131949,944856.1193172204,"[0.43771676744353216, 0.19830036206725093, 0.36398287048921707]"
2517,278.23888629573565,292681.2096729856,"[0.3835510390543005, 0.33073890686124396, 0.2857100540844555]"
8556,923.5638028815786,334086.7881091693,"[0.6752682737425331, 0.04890716873368218, 0.27582455752378465]"
2857,462.70156141408114,701720.0464073211,"[0.12054963024039325, 0.5680904386822301, 0.31135993107737664]"
19589,807.4049753810764,491318.2510816861,"[0.5326445653168022, 0.03374736673131127, 0.43360806795188656]"
5118,828.1805783714684,573555.4854699154,"[0.19068882991390798, 0.3826679842946579, 0.4266431857914341]"
8697,293.77697233666373,732912.7622702002,"[0.17386678619235202, 0.3203961559405553, 0.5057370578670927]"
15300,718.9281856886992,718399.440186966,"[0.014704219694340869, 0.9830020510549545, 0.002293729250704535]"
14180,204.27138489821857,992520.131836218,"[0.11702062952832688, 0.1348535779330594, 0.7481257925386137]"
18960,551.5458329945761,447858.3095621806,"[0.4160871859771173, 0.3470926853375236, 0.23682012868535904]"
4842,399.2690133054551,227844.3158009394,"[0.03697490198682157, 0.5279713085301581, 0.4350537894830203]"
17303,305.76372050389466,701494.9559721606,"[0.13521243552312476, 0.4999805265732267, 0.3648070379036483]"
17892,991.3128553141676,296178.8256822345,"[0.402950095270604, 0.37246409450122114, 0.22458581022817495]"
6279,880.9005639863708,566675.0476536747,"[0.4612234460065228, 0.3631349512944163, 0.1756416026990608]"
19599,922.46913082745,927874.295692496,"[0.5734730565047214, 0.04388985950504505, 0.3826370839902335]"
16596,27.90294844387551,809254.6565420723,"[0.25949795198856385, 0.31997135129489046, 0.42053069671654575]"
9014,694.3154491646229,694450.7092681406,"[0.5149785850213188, 0.05934535672238354, 0.4256760582562976]"
8256,430.8128766757457,546416.4236904909,"[0.4149909517748634, 0.09001940952976617, 0.4949896386953704]"
11216,478.54690423965457,609026.4466929603,"[0.10065619840829544, 0.4743999780000122, 0.42494382359169236]"
11886,227.0253292126098,966773.6756137222,"[0.14446692639840544, 0.17489674428887064, 0.680636329312724]"
2031,758.4910031395696,963927.3089086672,"[0.5247385300326081, 0.368390046222063, 0.10687142374532882]"
3966,423.1958671923697,433573.4641077548,"[0.366602595045805, 0.2467261371298394, 0.3866712678243555]"
3598,550.9485923165139,260706.2860794048,"[0.44009636462616225, 0.07120904991107103, 0.4886945854627666]"
17253,974.2166896362074,301578.33231711545,"[0.7632622660214019, 0.20973471524014062, 0.027003018738457545]"
12364,714.8858526804513,359557.32029996056,"[0.7172669700009405, 0.1883991930017251, 0.09433383699733429]"
9204,42.35590852242918,201578.21772206045,"[0.17359784042081694, 0.6960965469946172, 0.13030561258456597]"
11527,461.7940884946984,965586.0029807868,"[0.6228614314440276, 0.07427099469889066, 0.30286757385708163]"
3957,51.51207402610251,267930.4519539172,"[0.16142143360944702, 0.49045421611100043, 0.34812435027955246]"
19792,867.4369953197025,694382.8543149877,"[0.293460708150696, 0.3007002300628346, 0.40583906178646945]"
2856,832.9393439529443,630341.2833985734,"[0.21472346820251959, 0.40365031382600586, 0.38162621797147445]"
16768,837.2620138523131,839362.2061247886,"[0.836714750803457, 0.08784217643735606, 0.07544307275918684]"
10602,179.60343600464677,158880.74749445566,"[0.14675645000295034, 0.7722484255967546, 0.08099512440029495]"
13549,239.64750925434728,351073.9599398401,"[0.19937980485200635, 0.4872392229800227, 0.313380972167971]"
17978,371.5846130501188,350302.1010787157,"[0.4764928687108811, 0.4870727106316115, 0.03643442065750739]"
14556,45.52832630862457,747960.704173937,"[0.3910958821616179, 0.22399886578063274, 0.3849052520577494]"
16617,304.5712202377781,780289.7756979031,"[0.017078082159965806, 0.755761223521057, 0.22716069431897717]"
2844,523.8505832769321,766278.7654798446,"[0.007592241091171163, 0.26668133990294696, 0.7257264190058819]"
11321,977.5317849741568,342108.16192684416,"[0.8310112714216867, 0.023936134657581654, 0.14505259392073155]"
3476,970.9760153349148,982782.9663683326,"[0.8820802061105232, 0.04473325212051566, 0.0731865417689612]"
19472,652.885174163808,198543.40635926623,"[0.22095799993642004, 0.42707650110508305, 0.3519654989584971]"
7492,580.0945609942295,893791.6915645016,"[0.14394792734165468, 0.07560653240901209, 0.7804455402493333]"
1396,397.77530767671993,303022.0556303687,"[0.15234361809104863, 0.44619526989670205, 0.4014611120122494]"
5136,506.0760094409903,985869.8196067732,"[0.8340315119450872, 0.15639003574535165, 0.009578452309561237]"
7633,801.3630258771026,950538.3833149824,"[0.36707520281594797, 0.5018395418988029, 0.13108525528524906]"
17353,338.3765508709932,930754.2940868712,"[0.39089607129053405, 0.23209166775149084, 0.377012260957975]"
18392,590.8447828399059,883139.3843189289,"[0.4498279528652106, 0.36274829354300814, 0.1874237535917812]"
1445,420.43135146978193,767853.624320452,"[0.3412109105856646, 0.20813361634238925, 0.4506554730719462]"
16141,664.4704176149894,695867.3737988224,"[0.15102529493279598, 0.5838084418090079, 0.2651662632581961]"
9840,554.8322845267586,946273.847615605,"[0.44397557155469325, 0.48916812693849565, 0.06685630150681111]"
6729,971.7438912582064,468045.3825562549,"[0.46345170859706747, 0.3746412917559699, 0.16190699964696276]"
14405,211.0770131619767,600589.8976641325,"[0.3569716598115455, 0.129996173933303, 0.5130321662551516]"
14655,472.7272421004721,894306.3420416693,"[0.33032145274820607, 0.03910296160749862, 0.6305755856442954]"
11536,786.6406293374051,916376.5423960252,"[0.23698231481542295, 0.5662819071708715, 0.19673577801370556]"
18176,380.35108887410246,944338.652300484,"[0.6526717058703565, 0.31481341445248345, 0.03251487967716007]"
1906,619.1058807026834,269062.14502611576,"[0.11697886925181562, 0.30360198641477165, 0.5794191443334128]"
12220,412.990790678052,343242.4387559444,"[0.03311811853528315, 0.8334552459044358, 0.133426635560281]"
14945,295.967536348386,816555.5529401642,"[0.4600831934396686, 0.24634672879274574, 0.2935700777675857]"
13916,915.115522747451,948060.099237957,"[0.02786368245396466, 0.2789526491854721, 0.6931836683605632]"
8356,385.7348768603488,504983.3017755156,"[0.09006917095513256, 0.06588714399383623, 0.8440436850510311]"
5625,555.4344891204445,445950.2796059359,"[0.15900650002937045, 0.04077415591946476, 0.8002193440511648]"
11417,299.94836128514106,328130.5744624466,"[0.2366300701571847, 0.28922279389505384, 0.4741471359477615]"
14641,538.0584692735757,132346.4588828227,"[0.43942250175113984, 0.33257565803901834, 0.22800184020984185]"
3,775.5319177057983,507752.8765628691,"[0.0020785027928211562, 0.08551029026345314, 0.9124112069437258]"
12376,496.79474747329095,639984.4387742435,"[0.40225780826086904, 0.5542335960838186, 0.043508595655312315]"
7109,152.3296603233286,298572.4874962495,"[0.8677193903097324, 0.04643399730533812, 0.08584661238492941]"
16016,600.7251515054137,436007.53596222174,"[0.4220811437773971, 0.2841638287938474, 0.2937550274287554]"
4785,67.33310544434343,820274.5306297551,"[0.11100842532241086, 0.18393189801101698, 0.7050596766665721]"
5018,925.1677402980928,573410.0884778001,"[0.5561275911684341, 0.30337327143649434, 0.14049913739507158]"
16426,99.91397024936548,435909.3798994992,"[0.37627439490801606, 0.07762741757288769, 0.5460981875190962]"
14579,232.74422655113472,338213.86101500934,"[0.45027084786470356, 0.053877283487360574, 0.4958518686479359]"
1981,448.2609770195105,303815.899537145,"[0.2310139294230451, 0.5996684316882472, 0.16931763888870777]"
10638,670.9034542551185,861669.5820109287,"[0.35692834878621316, 0.49208837000576156, 0.15098328120802526]"
5847,917.0763932771328,341312.1215339608,"[0.10523358548029176, 0.5066225657550582, 0.38814384876464997]"
18830,898.7085565914637,252442.83192839733,"[0.058506761690662594, 0.7604011828588904, 0.18109205545044696]"
17830,711.1804406536484,303076.23629909207,"[0.38470756753220997, 0.12984287951021217, 0.48544955295757775]"
798,860.1201902576005,408601.8011874952,"[0.35864547819740283, 0.3287240904569816, 0.3126304313456155]"
12773,361.5497562613508,641583.6203800663,"[0.6476926863198241, 0.11397286300531209, 0.23833445067486378]"
18485,136.2238679287844,140192.6054268189,"[0.5698119355519271, 0.3339299173791907, 0.09625814706888217]"
9514,721.4874984746996,850381.6517887157,"[0.2801129925726004, 0.7186828111006451, 0.0012041963267545675]"
14929,672.6029117025596,207975.31659573468,"[0.18825685354753946, 0.6884159751216519, 0.12332717133080869]"
17760,740.9245258633595,919391.4638086832,"[0.37775843899105827, 0.5212615081986457, 0.1009800528102961]"
12575,753.44722099391,887628.6494177796,"[0.5353982902402957, 0.15516453461848315, 0.30943717514122115]"
9855,890.3461680507827,517700.1535350464,"[0.08032293271189903, 0.8792454829472155, 0.0404315843408855]"
5174,54.2833534810226,445298.3153860271,"[0.07394566095343566, 0.0792296127536648, 0.8468247262928996]"
346,969.3091683741536,125726.61473387998,"[0.417181637582168, 0.3434473518307496, 0.23937101058708252]"
7843,679.0997600376095,787854.1530638186,"[0.5108644770371454, 0.3798883764214919, 0.10924714654136267]"
3989,668.9602326431489,435242.4891434931,"[0.006720599934713564, 0.7308182585152262, 0.2624611415500601]"
15538,164.31568851643726,545144.0811134302,"[0.3762964066967455, 0.33037376217479664, 0.2933298311284578]"
16463,339.1812189863015,442162.55819727335,"[0.9352636352006259, 0.0044066545421812655, 0.06032971025719269]"
7907,991.208548392436,385430.2271709152,"[0.1663488451571595, 0.6356519426722944, 0.197999212170546]"
12766,693.9158331092586,858651.8284161208,"[0.15057057888797393, 0.043555444611453595, 0.8058739765005725]"
5454,742.8858295770615,270835.1990994469,"[0.10111953605692882, 0.7465610206049732, 0.1523194433380982]"
878,126.4497118230833,835964.9281612152,"[0.5790979835118275, 0.2162784508927053, 0.20462356559546707]"
3415,754.4328572381895,118849.59712109994,"[0.40430064439682367, 0.06413684774188691, 0.5315625078612896]"
16609,759.1895581894187,205312.22341788816,"[0.1739780640773526, 0.507434552612187, 0.31858738331046044]"
13166,307.5069185785809,324662.99735575204,"[0.5243827134216545, 0.4540055264125865, 0.021611760165759053]"
2623,579.0124893252084,998345.1842687168,"[0.5404739526026013, 0.15077481470438625, 0.3087512326930124]"
17559,227.4424970898765,115788.98012162738,"[0.22844230869578291, 0.07523735950172866, 0.6963203318024884]"
18133,118.43161799475222,842148.9264128136,"[0.11393161148452301, 0.6931226275354087, 0.19294576098006833]"
19192,308.7533880332002,342270.7476785216,"[0.7379080855805286, 0.054142138300236675, 0.20794977611923474]"
5506,948.5598147319196,444678.04631501896,"[0.20057221970023714, 0.04112512225448836, 0.7583026580452746]"
8567,575.4742383066806,280091.7644015897,"[0.07243466928281603, 0.8758538982135351, 0.05171143250364898]"
13470,307.3181177009285,512483.0893348373,"[0.7573759709687317, 0.03640874936734669, 0.20621527966392167]"
19914,373.4494207630649,693582.4909337081,"[0.00958104191899185, 0.7027154142576311, 0.28770354382337715]"
9941,870.1933470051871,196805.2638786846,"[0.7375573275750168, 0.11483244213045762, 0.14761023029452555]"
11455,880.7990112644244,311978.7734383787,"[0.3138292249046257, 0.20413043684588358, 0.4820403382494907]"
3758,131.06763087825755,134890.7588566187,"[0.42619313728148156, 0.24769747868638756, 0.32610938403213097]"
2460,551.7039946443529,904246.977242636,"[0.06309631438639875, 0.652495926535912, 0.2844077590776893]"
17143,792.7872209004527,533634.4862047882,"[0.040036709717539934, 0.008392982857796613, 0.9515703074246634]"
7850,348.2925363085726,127300.17889291156,"[0.13258169547888496, 0.561693208935983, 0.3057250955851322]"
7974,936.1258394139802,215271.65598251612,"[0.3655198282895007, 0.03663007842202629, 0.5978500932884729]"
784,724.3064877600181,228783.3306490128,"[0.5006402855688218, 0.15341231549391546, 0.3459473989372626]"
17935,572.439668894709,615868.7404980976,"[0.9118180038246435, 0.011569766731980706, 0.07661222944337576]"
11589,706.0742392393006,813919.8890278788,"[0.1618366447005853, 0.27102846655112034, 0.5671348887482943]"
2249,515.0899152973483,545360.2786986898,"[0.5207601379805901, 0.4645198684187999, 0.0147199936006099]"
1368,179.61913129959305,562225.0309094528,"[0.22570303728661528, 0.05884934700582278, 0.715447615707562]"
5926,566.0726019535775,759618.7597456469,"[0.3708526496727185, 0.5323155935860165, 0.09683175674126512]"
14606,210.92695616202823,299620.6169926693,"[0.08024008273297155, 0.19334649613187127, 0.7264134211351572]"
15621,755.1618704965955,554510.6885099804,"[0.047368373400642226, 0.810406509677927, 0.1422251169214308]"
18020,966.6752203666092,502622.5042843139,"[0.5017721625441699, 0.12854905720209142, 0.36967878025373885]"
1311,27.93474956093588,380353.3625687191,"[0.36088305570760265, 0.04791942390624891, 0.5911975203861484]"
13845,421.1340320410588,859746.5296020306,"[0.142008202409831, 0.04888314151541448, 0.8091086560747545]"
6354,779.767562867931,959001.6205531117,"[0.1876568193851017, 0.15150383803335266, 0.6608393425815455]"
11482,369.1668695760145,337411.526016682,"[0.33454389920003313, 0.3457519022161195, 0.31970419858384724]"
10975,68.62897623680047,181870.40247016808,"[0.015904464030578432, 0.6249152158393257, 0.35918032013009576]"
17880,967.3221161114,305896.3948754662,"[0.275942736602236, 0.2929946226429507, 0.4310626407548132]"
8045,88.68437026162617,502114.2432831439,"[0.34609986964665096, 0.46601973205715724, 0.18788039829619183]"
10780,240.60165842699087,974895.8768456494,"[0.13704872604434573, 0.15275282967821158, 0.7101984442774428]"
4319,223.8980544358754,765507.9881333073,"[0.5897494374818552, 0.059274194263271726, 0.35097636825487316]"
16353,373.6332722262019,587356.6310824429,"[0.012190215710653035, 0.15972687776282235, 0.8280829065265246]"
4583,61.59829232611845,932964.4608094392,"[0.17121400210651672, 0.5041717455214756, 0.32461425237200753]"
12630,149.55797412773327,379223.7587970575,"[0.5968721863145401, 0.2881318293982062, 0.11499598428725376]"
18443,230.546358795134,774074.284105726,"[0.06291298233878181, 0.12250381905497443, 0.8145831986062438]"
1870,234.46226544439892,565112.5371884056,"[0.5719237993526654, 0.16369030134805362, 0.26438589929928097]"
4744,710.7609477569879,692453.5846926454,"[0.12250669069563268, 0.15776407641327192, 0.7197292328910954]"
18884,176.41360554381728,235056.91155238703,"[0.7233483549018047, 0.17126555116765338, 0.10538609393054182]"
558,340.3054149284109,857584.8921483955,"[0.2998818120067427, 0.6395226941546477, 0.06059549383860966]"
15932,32.31687221686691,984688.7656762804,"[0.20568474149222468, 0.10268924810329197, 0.6916260104044835]"
6426,953.0954326697246,958402.9454925284,"[0.0761969431868265, 0.22981809709103213, 0.6939849597221414]"
4049,958.387052105006,746099.6326238596,"[0.5506129224455069, 0.2083828818349002, 0.24100419571959292]"
736,693.5223210524956,366528.4010266186,"[0.41804003582365684, 0.08650818030383016, 0.495451783872513]"
19205,643.8050628582616,177234.1452623953,"[0.16384754544641672, 0.5902664353843979, 0.2458860191691854]"
9306,581.6159650068577,171752.75618188505,"[0.668534909535955, 0.03305629091907597, 0.2984087995449689]"
14222,432.5250918705226,828950.9172254994,"[0.6906257081508838, 0.14880126932577328, 0.1605730225233429]"
1791,351.95467161314224,120897.47029928332,"[0.6358229552295144, 0.004826769409536142, 0.3593502753609495]"
13383,137.86427285505988,896928.1170151494,"[0.16529300491273563, 0.309046514264509, 0.5256604808227552]"
5700,264.8908248511636,516434.0053946235,"[0.5350708720230859, 0.07355493422220656, 0.3913741937547076]"
12302,214.43059206865905,730411.2423468247,"[0.7060912954392322, 0.23670630774697654, 0.05720239681379128]"
988,432.46923669808416,724748.7198596831,"[0.2661553428231676, 0.22335571625914882, 0.5104889409176836]"
13143,537.1829920180265,394979.2924936786,"[0.8068719750630287, 0.0253619882093112, 0.1677660367276601]"
11501,568.673398874867,578782.5562038147,"[0.14298307450840445, 0.13944145230075905, 0.7175754731908366]"
15014,349.25720873755586,926706.143327128,"[0.06830597430304836, 0.7902901977619564, 0.1414038279349952]"
11670,857.5849821015725,477168.12203681166,"[0.09239425663232692, 0.22417841427001953, 0.6834273290976535]"
16386,222.3637994897904,735427.9433391481,"[0.2057134070202711, 0.18010034146792797, 0.6141862515118008]"
14129,498.8223631336591,982023.47162652,"[0.5781231258609738, 0.0964593804818077, 0.32541749365721845]"
15358,234.9219592706564,138833.76138103512,"[0.5399546233399602, 0.27261526401604774, 0.18743011264399204]"
5321,577.7636879720077,825620.5612522867,"[0.2362192239312029, 0.03616434963352105, 0.727616426435276]"
18473,452.4144265085239,854496.3644942621,"[0.16274698297502535, 0.4380772525361749, 0.3991757644887999]"
11285,415.658815246577,392855.37292750535,"[0.6196006317136609, 0.20757494981548205, 0.17282441847085708]"
14783,43.77519568476238,177985.6689543546,"[0.19634642246106815, 0.7431397376260916, 0.060513839912840206]"
3145,927.6174282524782,892333.7494163084,"[0.598164753946686, 0.3928604390356271, 0.008974807017687023]"
10608,774.1339420018683,143964.69363563287,"[0.5423943729852706, 0.3991329678403234, 0.05847265917440602]"
6160,987.0561346767026,902421.777143262,"[0.11661231507628131, 0.44548360772639756, 0.43790407719732116]"
15810,652.2759291177663,760797.4860006758,"[0.018595363651095424, 0.33703497363315427, 0.6443696627157504]"
19612,951.2071458212148,632791.1389009603,"[0.49113893308588774, 0.37439126229261466, 0.13446980462149752]"
6404,466.8386797063167,662154.6495379137,"[0.22127677209465182, 0.6458093624945559, 0.13291386541079225]"
17220,121.98683219641066,665961.8026974368,"[0.061084600674491535, 0.11957667753781391, 0.8193387217876945]"
7279,161.92296126308324,666904.1009924626,"[0.7062545380653108, 0.07297164343874107, 0.2207738184959481]"
4030,851.7917412162963,603555.7059675255,"[0.19622263823637734, 0.27324769305449403, 0.5305296687091287]"
16310,879.994821524421,346373.95259963314,"[0.13950487434616604, 0.33245924784540815, 0.5280358778084259]"
17792,466.4869778263477,204515.17226445547,"[0.3036130508113411, 0.45299313598813384, 0.24339381320052517]"
17065,685.3975602617109,626988.1742434833,"[0.15082904740756678, 0.11176155901244673, 0.7374093935799866]"
15034,252.93008129633216,657191.0149788122,"[0.34308901740465064, 0.20029148902955018, 0.4566194935657991]"
2680,603.707132703859,113213.96010263322,"[0.5391648953546336, 0.17174577280486858, 0.28908933184049795]"
