,T,P,zs
9691,463.1656157280034,280627.4114692024,"[0.4647325704901699, 0.03985210238850605, 0.4954153271213241]"
9430,486.979784140506,602277.3043582346,"[0.16204587760721978, 0.20910762135062125, 0.6288465010421591]"
8330,762.4683649548049,436171.62215730496,"[0.26515574883795184, 0.09470675117944254, 0.6401374999826056]"
16819,622.2841564874847,430756.5003494115,"[0.479684645915846, 0.08290073529019018, 0.43741461879396376]"
10405,472.78572838092464,690027.544322366,"[0.7449538336806198, 0.14107121752395999, 0.11397494879542018]"
16092,380.3177765155439,340574.0620704524,"[0.6822420392777074, 0.0834094343607531, 0.23434852636153955]"
4467,170.95653133278654,785529.3526087712,"[0.64196122017759, 0.10727603181005148, 0.2507627480123584]"
307,222.24198200118573,755144.1696183172,"[0.25874947048582164, 0.1876097247148403, 0.553640804799338]"
8717,355.1630106286593,828144.9900805113,"[0.7002114562923057, 0.28875454315341903, 0.011034000554275258]"
12599,886.1496422913476,164202.37033393304,"[0.033452340506803444, 0.9278358013801701, 0.03871185811302634]"
7962,130.93223798886254,229202.9433131193,"[0.22207164099179735, 0.7470981414925991, 0.030830217515603716]"
6786,303.51923145089467,454278.82421714993,"[0.22073589953684733, 0.639383923443905, 0.1398801770192477]"
10885,312.56728096528815,504038.3752390937,"[0.2535333950662359, 0.5320380927105441, 0.21442851222322]"
15687,418.460542514454,934111.023194603,"[0.0291605960264521, 0.019591219508646205, 0.9512481844649017]"
19340,521.2287235643437,271518.12428228185,"[0.5298253668726652, 0.129069639558368, 0.3411049935689667]"
7482,587.9655297023122,300821.2428528545,"[0.2948055249073882, 0.5553519023066348, 0.14984257278597704]"
14226,989.0774762696532,393461.34013007896,"[0.16749937670911236, 0.27687321116989455, 0.5556274121209932]"
9679,882.1457002582102,381699.3852755875,"[0.08531400543212715, 0.7780823369883335, 0.13660365757953932]"
9695,646.5595815074071,102265.21585572656,"[0.7480640707125602, 0.03639414368478208, 0.21554178560265785]"
1572,488.8004475826229,776549.4602306128,"[0.16115397060261685, 0.5523505873098262, 0.286495442087557]"
18684,87.10957513216366,807546.3149574427,"[0.34246383410762665, 0.2863439993177329, 0.37119216657464044]"
11463,114.01955662071155,547130.8931121153,"[0.5048175949577669, 0.12950888713685732, 0.3656735179053757]"
10358,239.6806094286014,757474.4597920022,"[0.16444330975788093, 0.7014706243019245, 0.13408606594019437]"
14774,408.54202850190455,235855.07801731443,"[0.021256965166334137, 0.29447102560570804, 0.6842720092279577]"
17043,511.7232739209078,990833.9846774116,"[0.3948122806557958, 0.0028947049598445286, 0.6022930143843597]"
369,25.511204568478213,417122.3564326733,"[0.9035975645913769, 0.02054863770633699, 0.07585379770228595]"
18067,108.19878796078338,734486.8277026147,"[0.7356845194572937, 0.09375887038021048, 0.1705566101624957]"
2672,745.4649608825155,376814.6183922742,"[0.44082932334484015, 0.03727094432360445, 0.5218997323315555]"
16918,472.5795557080689,953526.2686845064,"[0.4515396395286645, 0.30659209976236745, 0.241868260708968]"
14361,595.0830931605917,363847.1053438364,"[0.8226100417989035, 0.08559198815021847, 0.09179797005087795]"
3447,662.9979830990775,726726.2204916032,"[0.30778126114114773, 0.5571221474558233, 0.13509659140302893]"
5291,450.5807693434227,978736.0015973246,"[0.28365416748101285, 0.2932604224116624, 0.42308541010732476]"
19638,933.5742958419696,717058.5905328564,"[0.06286070996906824, 0.64980850831984, 0.2873307817110917]"
3573,652.650695721657,628098.7673030787,"[0.37541718624526177, 0.15054322213898785, 0.4740395916157503]"
5455,572.7378643890052,780332.1740753839,"[0.20384526400635175, 0.7080725411134801, 0.08808219488016815]"
9571,238.8257197844263,648191.0005252903,"[0.4426996357369072, 0.38880881332857603, 0.1684915509345168]"
8617,93.87937659761684,933173.0990393972,"[0.371949542863686, 0.4815970888506274, 0.14645336828568667]"
1785,940.0314023674126,640034.1627302143,"[0.10750782487887649, 0.8405351989809398, 0.05195697614018361]"
7025,853.967282099777,434465.79917331104,"[0.08149131924784533, 0.6095940229383626, 0.3089146578137919]"
17978,567.8822134394987,720989.2322384636,"[0.46168121281617436, 0.18330021483393552, 0.35501857234989015]"
12147,412.4382635761143,988649.5133531232,"[0.1443629174584455, 0.4721751761404153, 0.3834619064011391]"
15869,470.3750657975794,276734.59538992844,"[0.3801835177541019, 0.585470840054808, 0.03434564219108998]"
8281,932.4179547152652,149658.55784942332,"[0.530704817266939, 0.1718618475043059, 0.29743333522875526]"
15555,948.6961206681244,148140.53234458604,"[0.5009407211472925, 0.4600410657024841, 0.03901821315022342]"
16146,278.7262726555036,814830.152722613,"[0.024264876133793342, 0.7433817764974242, 0.2323533473687825]"
17317,69.48093741494762,147082.91917830706,"[0.5790968845352826, 0.2564765781852249, 0.1644265372794924]"
3938,543.0988935879776,330668.7271198508,"[0.39102627542912294, 0.3378343081677205, 0.27113941640315653]"
4685,830.5907262119538,853643.9846917622,"[0.5600102912309723, 0.32727567218784875, 0.11271403658117908]"
243,439.37303545091953,781989.5407201988,"[0.4340903864346844, 0.4857337221390763, 0.08017589142623929]"
273,411.1400617475997,903582.2170196,"[0.23178928689974845, 0.2240204786263821, 0.5441902344738694]"
3443,647.4896254378439,277962.28647697804,"[0.4713754403196675, 0.43918963092407765, 0.08943492875625479]"
9595,189.44001843524003,366124.2347963367,"[0.1767181678261371, 0.15962798968724562, 0.6636538424866172]"
12171,52.86211115387293,753875.652690622,"[0.15997748853487173, 0.20807496808461753, 0.6319475433805107]"
16910,336.6541944706628,661729.2053202994,"[0.9358833484889425, 0.008006094705514336, 0.05611055680554324]"
7176,459.0544628315146,641963.8483733005,"[0.1488253701452121, 0.3465285013974441, 0.5046461284573437]"
12381,479.2106721357254,881486.1119329446,"[0.365998261774552, 0.4155545084803229, 0.21844722974512512]"
19991,391.0610427317084,939250.8007155564,"[0.15162136431127127, 0.37471688270669484, 0.47366175298203383]"
6100,253.1995771357744,451796.83482701227,"[0.4200973872890648, 0.10934402963898855, 0.4705585830719467]"
17120,135.79451413772458,417717.42369224026,"[0.39628917679385417, 0.04112149840798005, 0.5625893247981658]"
2383,408.7388101320655,966656.3813574184,"[0.15537004928909864, 0.27409416225554517, 0.5705357884553562]"
6405,444.70534339826463,147167.80436454184,"[0.2980260105927788, 0.36338171281313986, 0.33859227659408125]"
689,549.4071297933842,430517.54947013233,"[0.14702519870829656, 0.12805520780946392, 0.7249195934822394]"
9217,822.8852458948807,642972.2862799022,"[0.3736365123137996, 0.1292740173354657, 0.49708947035073486]"
2972,569.4507794850431,804495.6976029628,"[0.6628826956479983, 0.18551402355754165, 0.15160328079445998]"
6860,69.32610431264446,378297.7007255607,"[0.3297796468762446, 0.014369864720435097, 0.6558504884033203]"
8283,747.7843198911964,824754.927197553,"[0.38772388350405246, 0.034046038123415744, 0.5782300783725316]"
16302,356.6953785265077,240973.67429503868,"[0.6551614092967931, 0.07366023822964358, 0.2711783524735632]"
4669,800.3586253936681,197849.8106778229,"[0.6198990360569007, 0.03957534825559894, 0.3405256156875004]"
13115,582.2454070391298,899013.906397376,"[0.18523967391834792, 0.2732870139365018, 0.5414733121451503]"
56,266.1693970319785,286143.7600860582,"[0.5553835851713969, 0.2145903290534157, 0.2300260857751874]"
6243,44.34622533227143,308230.0854475284,"[0.5150616137085475, 0.2109501419430294, 0.2739882443484231]"
3188,381.5522537764544,521637.4724434735,"[0.3746084172436981, 0.18738668091463734, 0.4380049018416645]"
14837,385.3647803886243,827764.5791769067,"[0.4104264950704259, 0.31589228081729626, 0.2736812241122779]"
10460,799.8090128040532,159033.7700149935,"[0.04405714689334366, 0.28745776792220407, 0.6684850851844523]"
765,897.6378018743667,703360.9914966379,"[0.3018459068982066, 0.6481973694119846, 0.049956723689808816]"
18731,861.3725380654864,372189.985169968,"[0.24013939215049887, 0.4945958975893474, 0.26526471026015375]"
16727,389.5884115669946,336429.7065506239,"[0.20643645501407065, 0.7611237860752098, 0.032439758910719464]"
2000,817.9552740323223,203307.5184562617,"[0.25461307156494933, 0.6347053491830547, 0.11068157925199602]"
83,881.2787231708974,190501.36947627235,"[0.22183395167151768, 0.6345714051037219, 0.14359464322476045]"
16610,981.9506047253236,451662.9519927197,"[0.14131379116048495, 0.6038144333131348, 0.25487177552638024]"
19549,139.18216393747872,990047.9931749044,"[0.21557216042095487, 0.3359207849516879, 0.4485070546273572]"
15480,900.0936129991588,916652.859097627,"[0.23142090016113812, 0.38862179773056227, 0.3799573021082997]"
1246,219.3053194478988,487198.4004119152,"[0.5529728942963135, 0.4299298941123444, 0.017097211591341994]"
4043,93.3474965536086,276438.413222807,"[0.18163426043305964, 0.40461359983018713, 0.41375213973675323]"
11794,578.1216531775118,311155.9797407832,"[0.05900786361878926, 0.8478449661906978, 0.09314717019051283]"
9268,51.72175613001821,886457.479780928,"[0.4043948586943338, 0.17305257105046848, 0.4225525702551978]"
783,52.29841035781207,832236.4311061335,"[0.38354234149275873, 0.5739488116424104, 0.04250884686483077]"
12041,442.9845535842096,270836.37799985905,"[0.8381480887428593, 0.021172830491774697, 0.140679080765366]"
7516,226.3642603083452,156685.12858368206,"[0.08771406879967308, 0.6566172895796083, 0.25566864162071856]"
4252,932.3530641319484,241022.46230075692,"[0.42906323964573906, 0.5281243561646223, 0.0428124041896385]"
10502,167.97859565891468,730639.0111443208,"[0.369823139781763, 0.23739591011839165, 0.39278095009984537]"
13777,781.4623565373129,758249.2757287343,"[0.11198045306595081, 0.4901819955006126, 0.3978375514334365]"
16911,507.7525746531021,549089.0527371945,"[0.28547358693946223, 0.14669741655373275, 0.5678289965068051]"
14883,215.99114982408332,178586.6454788552,"[0.33291864199406773, 0.31525584607305224, 0.3518255119328801]"
12678,558.272082431247,104413.16234243623,"[0.10944257746071002, 0.8112963696297966, 0.07926105290949337]"
7948,546.2014699729801,552024.9014404265,"[0.44347908060011737, 0.36517340387360725, 0.19134751552627546]"
4912,62.33594748968874,798644.3171559066,"[0.9786128639271623, 0.004528954563050369, 0.016858181509787292]"
12748,265.1143612743891,584941.0021920138,"[0.03320026130284005, 0.4271769505719064, 0.5396227881252537]"
5204,286.56495917757087,598781.5035233329,"[0.1706685026537415, 0.3731461291187738, 0.4561853682274848]"
9616,254.1788323527444,756323.771247686,"[0.06423263717532034, 0.12286565209613019, 0.8129017107285494]"
7377,185.71801682930484,642051.728797409,"[0.6873655494062085, 0.21742502080471007, 0.09520942978908131]"
2749,856.6567937262887,459350.7858050446,"[0.17273657514456656, 0.16761190088289088, 0.6596515239725427]"
12003,253.8906039443155,396382.02400855743,"[0.3193363902520313, 0.34061136080255566, 0.3400522489454131]"
715,432.00462153614313,281647.6864962947,"[0.36507832439916876, 0.22635346317959715, 0.40856821242123414]"
7758,416.6150791567016,812948.8073329562,"[0.07148705965614284, 0.8151602798509185, 0.11335266049293856]"
1634,307.19561600833805,323023.7339909393,"[0.12074749074816613, 0.7285247442447892, 0.15072776500704468]"
5299,728.0358447790843,797714.3793359188,"[0.49134311109804396, 0.004429241478420331, 0.5042276474235355]"
19501,289.99295907148274,465238.2760022983,"[0.24160168391668127, 0.7465120646633604, 0.011886251419958376]"
2398,889.9193983467201,686808.2419263961,"[0.1571840580449546, 0.7523734966094806, 0.09044244534556489]"
8812,580.7674212834485,578054.5532317534,"[0.07506789942366178, 0.28760764179808723, 0.637324458778251]"
13322,503.35190200525415,755369.428451873,"[0.3761346875626425, 0.5905688132496255, 0.03329649918773193]"
16723,569.6424186145,715126.0532924205,"[0.07303864986467347, 0.541878866331029, 0.3850824838042975]"
1433,776.984724663283,598724.2361732742,"[0.44345968384920015, 0.5476856942288905, 0.008854621921909429]"
3136,173.26351756338886,695553.413264153,"[0.09652550055174507, 0.13775806552829273, 0.765716433919962]"
8233,813.6710935586028,907731.3210755864,"[0.44400844887434593, 0.07900758925760086, 0.4769839618680533]"
17972,718.0257740527987,316001.9582679525,"[0.20949120378958982, 0.05364046497173434, 0.7368683312386759]"
19353,479.20457356141975,496316.9224806312,"[0.7516449657562864, 0.031481179639674756, 0.21687385460403893]"
9724,790.321883147163,854394.4749584532,"[0.0036992922725971196, 0.7380055094839777, 0.2582951982434253]"
16960,814.8950938378255,205803.82225411292,"[0.4093943354368955, 0.2391422921057941, 0.3514633724573104]"
5420,933.8291095804248,215557.0106418761,"[0.23232059886322798, 0.6494030790801695, 0.1182763220566025]"
4885,410.33314296472815,971399.5398989378,"[0.2791688901234295, 0.21153840675740676, 0.5092927031191637]"
19534,644.1449289443533,443369.14556806965,"[0.06552358741256147, 0.8279758218911423, 0.10650059069629614]"
15771,214.8148383693741,887780.7836411797,"[0.49079706843095033, 0.24412064274182813, 0.26508228882722157]"
6911,861.8529090219334,398376.4588666256,"[0.43980869274628354, 0.3249809791258395, 0.23521032812787696]"
6973,790.1072357913152,400066.3006984541,"[0.04608704858804184, 0.20418024999734544, 0.7497327014146127]"
14168,665.902532095719,673166.5749210696,"[0.13521651841041127, 0.3792093875714295, 0.48557409401815926]"
7231,579.1402619584262,416654.4931603757,"[0.16091674432594408, 0.1127641035938187, 0.7263191520802372]"
14543,25.250414405668018,886042.223648904,"[0.2627761302740243, 0.49828709800225957, 0.238936771723716]"
4997,193.4846511186358,484885.1316968036,"[0.23480697588781196, 0.010928975734753923, 0.7542640483774341]"
11257,382.18503597209855,115531.39467805986,"[0.36314820400424636, 0.19529737668212113, 0.4415544193136326]"
7469,846.0432376344875,545587.133166895,"[0.42472040750882917, 0.27676851440621647, 0.29851107808495436]"
1700,579.1796171790213,686638.5273537241,"[0.33392437104533257, 0.29981824350857034, 0.366257385446097]"
11587,38.57914517335284,347224.5197215234,"[0.07899154980963534, 0.8233616003475213, 0.09764684984284344]"
4299,167.3141565861133,300903.88244073826,"[0.19340348359868131, 0.10719023574994906, 0.6994062806513696]"
5645,956.4794816438374,289650.39828999655,"[0.6060599062632772, 0.38727574686718885, 0.006664346869533946]"
3890,458.5829977173952,973557.0977932104,"[0.49467680942641157, 0.41682032832064614, 0.08850286225294235]"
5163,620.4967390190271,992314.4679578998,"[0.283672096124271, 0.12825673606921206, 0.588071167806517]"
9086,73.84356597404545,354834.33368946216,"[0.8572315318234527, 0.1383223055626396, 0.004446162613907827]"
9737,884.5350317140941,231741.48106158432,"[0.2115250651323618, 0.3005715232549757, 0.48790341161266243]"
4876,564.4484761325318,344479.7427911687,"[0.05506919293723564, 0.170362850392318, 0.7745679566704463]"
7540,569.9732146032354,155294.61498446148,"[0.6275316696703074, 0.2616521661781371, 0.11081616415155543]"
6362,996.1112282347972,987188.5300264296,"[0.12055900606749619, 0.8067579103860312, 0.07268308354647267]"
154,334.38389857423743,405927.5503572631,"[0.6400572058909875, 0.33155064867483136, 0.02839214543418124]"
10789,340.9427116758483,987614.5151242054,"[0.27580977536438006, 0.6724058575375694, 0.0517843670980504]"
2167,794.4215520234638,625537.3636616216,"[0.004389793823368609, 0.6095299242521814, 0.3860802819244498]"
15237,403.8253465290856,619790.68087396,"[0.3819073624699729, 0.3202898188103728, 0.2978028187196543]"
15796,387.4144860141579,841913.6475565139,"[0.4540374959564277, 0.12179417241149759, 0.4241683316320748]"
15023,799.5007905421207,876013.4802352698,"[0.0026725119645651706, 0.5856763433128094, 0.4116511447226254]"
16131,420.7223622973997,695640.4921682187,"[0.37702585602701244, 0.5994200961043958, 0.023554047868591683]"
7404,744.8109382105788,476678.86004766106,"[0.170388335328177, 0.26416672517718937, 0.5654449394946337]"
7617,835.8884473130787,448189.5618126346,"[0.04233378568450693, 0.37694645982000263, 0.5807197544954904]"
15054,109.29728173922766,230300.01442971383,"[0.37923444926554734, 0.49378198542473334, 0.12698356530971924]"
8427,91.75534517303734,726911.6310420497,"[0.014258388559667674, 0.8464223607043991, 0.1393192507359331]"
10645,362.1932855332616,736387.5058847124,"[0.5403586854302604, 0.04539400092839196, 0.4142473136413474]"
12220,567.603969317605,408513.3189551007,"[0.35397058529792635, 0.431347139275724, 0.2146822754263496]"
14752,45.5422866921796,432467.0388966797,"[0.16283797002734668, 0.7743093532393446, 0.06285267673330883]"
2437,630.8068164392159,460608.8431086872,"[0.0036089808621747477, 0.13748380597464346, 0.8589072131631819]"
4392,791.4634524920231,523011.6285840036,"[0.199856937936704, 0.6432010039485827, 0.15694205811471323]"
4686,547.7724872090007,943919.9335617414,"[0.3818982381885348, 0.018678125158332705, 0.5994236366531324]"
12264,370.9053285994772,417510.4413493774,"[0.06053167970077027, 0.28939352946205016, 0.6500747908371796]"
12910,290.9571153868154,942240.2854946806,"[0.23412838909457703, 0.11238035527933127, 0.6534912556260918]"
15207,65.75856343852469,342260.90223482344,"[0.269291363942115, 0.41373431639767644, 0.3169743196602086]"
3309,952.379339957908,542599.8701148311,"[0.9024116053391249, 0.09391657097575203, 0.003671823685123114]"
15633,892.0930863398723,382142.4909261439,"[0.33671932752627587, 0.541930463431445, 0.12135020904227904]"
11713,341.9175756736344,546889.7921756147,"[0.36813189663999835, 0.6317577877038699, 0.00011031565613174167]"
1289,860.0031891337863,167343.64301698378,"[0.251669067687727, 0.6129378594134302, 0.13539307289884292]"
3484,19.581037258045825,119181.58162000192,"[0.9624789134921826, 0.01198384915040568, 0.025537237357411705]"
10842,15.366391683560607,394527.9426605007,"[0.03498378445639488, 0.12823268342533511, 0.83678353211827]"
12513,828.6869675343552,730555.248146149,"[0.7317660205742094, 0.16589756665634692, 0.10233641276944376]"
9948,731.9207432977951,124497.7528913176,"[0.17794076729015582, 0.4884654164136851, 0.33359381629615914]"
2348,869.0058347190228,259593.2249152592,"[0.16042286459809893, 0.35136188858115946, 0.4882152468207417]"
18223,437.7426080812375,558163.0985765883,"[0.00740882729147422, 0.9441783035256068, 0.04841286918291904]"
11469,516.0762619509496,311111.4510319493,"[0.48792833759326243, 0.08363944185078274, 0.42843222055595476]"
12821,754.5863958556628,652752.8938988417,"[0.20915715450459924, 0.5436119580770522, 0.2472308874183485]"
11887,234.54127694363964,783880.8777886701,"[0.09552722968435018, 0.3348293931985701, 0.5696433771170797]"
12949,336.1772578654288,959018.6300920772,"[0.052431401450238196, 0.2564085544577853, 0.6911600440919764]"
14780,541.8194229661416,973126.6018366306,"[0.05344518161323741, 0.2922399332347401, 0.6543148851520226]"
2610,736.4878038290115,524435.8247357691,"[0.24128444858277634, 0.32070897640872703, 0.4380065750084967]"
3023,81.47985896742841,159402.99565769936,"[0.16060260261203113, 0.4949181005766536, 0.3444792968113152]"
14622,861.108491747562,750805.8119277342,"[0.2643528458062201, 0.5291116455765577, 0.2065355086172223]"
7163,18.663189573197897,972746.5501816324,"[0.33515117112990683, 0.6334995352301525, 0.03134929363994077]"
2104,133.0878985349531,845300.1346010637,"[0.5408084197647681, 0.08517800180598552, 0.3740135784292462]"
15362,730.2992567123782,715119.1221122537,"[0.18808493849174107, 0.49462956860068397, 0.317285492907575]"
1790,819.9783714729776,802029.0230912182,"[0.2041927241316345, 0.08355003236615287, 0.7122572435022125]"
7863,936.2929119401556,501998.4854511693,"[0.06712316330762086, 0.4946560408561977, 0.43822079583618134]"
10807,827.1135626408128,995513.678384716,"[0.26170775154930037, 0.46445300750589574, 0.2738392409448037]"
4258,150.11708275550998,753809.6482386955,"[0.4314867388043645, 0.5589909853434845, 0.00952227585215104]"
17327,658.0068808909783,866079.2078545205,"[0.12584320602308335, 0.674394451500229, 0.19976234247668762]"
2784,127.2425459820224,902419.3580819884,"[0.33533922231014224, 0.21739753557500294, 0.44726324211485485]"
4078,235.1795088196985,369952.65370136587,"[0.20488695573019597, 0.03291406702800866, 0.7621989772417954]"
7624,11.747765981200082,110862.96939951308,"[0.6044957750342164, 0.09254383004507087, 0.3029603949207128]"
18783,568.627013010117,976126.7294413884,"[0.41223981353181016, 0.27686307513786856, 0.31089711133032133]"
1620,43.25520489037587,348723.4662261732,"[0.29059565196941795, 0.6275658390003563, 0.08183850903022569]"
17134,382.8940528947616,894239.0504962157,"[0.3162914973893104, 0.24590265877346595, 0.43780584383722365]"
14403,952.6072760908288,290425.159500623,"[0.01359765090060046, 0.8420185146904461, 0.1443838344089535]"
15383,321.31597669270013,757773.1859443334,"[0.12253361157619151, 0.8712076574136215, 0.006258731010186874]"
11186,826.310227669229,556400.6298907119,"[0.0023664885806138555, 0.9421357314821935, 0.05549777993719276]"
4549,446.874564367967,376887.5674245564,"[0.2521873614994085, 0.6156825817397344, 0.1321300567608569]"
14466,643.7261581595604,744685.611835934,"[0.3896668263324893, 0.5048902690861107, 0.10544290458139993]"
3796,97.296126729905,152301.34901495953,"[0.25291652749172855, 0.6800478334586898, 0.06703563904958164]"
12190,544.6883619710774,320734.423014906,"[0.5367797348750092, 0.10022728258546633, 0.3629929825395246]"
5267,11.584111930139011,134145.5946271502,"[0.705701145977218, 0.1097368095862289, 0.18456204443655302]"
19307,322.2920728155902,815863.7936902026,"[0.05793747338774514, 0.5352270142655187, 0.40683551234673626]"
12024,274.03292833735173,716850.6883089036,"[0.4539052429216947, 0.41194125161474404, 0.1341535054635612]"
19090,926.023644095586,322477.4357121797,"[0.5387313920105452, 0.14866477330862699, 0.3126038346808278]"
8978,36.823941564864114,189799.7315968673,"[0.5625309451050902, 0.22119425673050877, 0.2162747981644011]"
6131,675.6364109282654,134567.23876155255,"[0.3345414611142085, 0.11203055506107518, 0.5534279838247164]"
15804,273.47085266815543,417810.1490551899,"[0.3074494430381917, 0.4607864680214053, 0.23176408894040293]"
5862,557.0051725879698,880961.9601299131,"[0.076819376072496, 0.6960207270433695, 0.22715989688413454]"
12618,991.1992349476992,840784.0183518373,"[0.2110987339850578, 0.3592177015170626, 0.42968356449787964]"
11902,34.71964823079999,879402.5846038737,"[0.18165315196658, 0.633226688608813, 0.18512015942460705]"
8002,968.5826115361548,461388.7376902724,"[0.15976001731648234, 0.012242852337363252, 0.8279971303461543]"
4737,432.5749249547151,299548.4983687112,"[0.7484783565893844, 0.2470894502988408, 0.004432193111774695]"
5922,314.92444330229074,580584.369665012,"[0.4744249486849107, 0.12385603614040204, 0.40171901517468717]"
17824,531.7049996005956,164071.79364617766,"[0.27538654076957286, 0.23614048761099582, 0.4884729716194313]"
644,580.4799233898816,204510.8099864415,"[0.24194496856983788, 0.682588178134328, 0.07546685329583397]"
3242,435.0285001260817,834888.0675079013,"[0.6313491088695399, 0.033664911392328876, 0.33498597973813127]"
9748,463.973869651504,181374.91993326548,"[0.6285471849671286, 0.3627444321906302, 0.008708382842241348]"
9053,681.2835346382604,452770.3978234435,"[0.03244803367803104, 0.7082206206716523, 0.2593313456503168]"
19357,804.2663729648185,635225.7163733507,"[0.5467866320632482, 0.40148136284688507, 0.05173200508986683]"
17899,269.57939135072945,678439.3507319008,"[0.8086372246201541, 0.08488748249220987, 0.10647529288763598]"
17742,850.5999686399156,885587.2383524147,"[0.0025388205246838825, 0.6638088521869271, 0.33365232728838884]"
17440,239.36227581213012,717313.4686292426,"[0.3068398736279995, 0.45219212011343746, 0.24096800625856293]"
4717,524.9189269694459,624760.948461823,"[0.47455348948411963, 0.00726174975916736, 0.5181847607567129]"
9962,178.31536576767087,183476.3949434709,"[0.4285635492192069, 0.39353833990001014, 0.17789811088078294]"
6192,465.6255736602804,143237.152393253,"[0.09211435526496656, 0.2121643371796022, 0.6957213075554313]"
6127,661.1772251926174,118612.31758071257,"[0.05026454293227419, 0.4261098647435222, 0.5236255923242038]"
14061,797.4935861336207,510006.5501383019,"[0.044402067110573644, 0.19613157996253924, 0.7594663529268871]"
4884,704.0001755180807,876387.3543761319,"[0.25925462728911375, 0.501590281573091, 0.23915509113779523]"
15979,757.050042766363,437359.9390738442,"[0.17383193942102368, 0.20143638969385666, 0.6247316708851196]"
2888,852.1008417680018,488713.29794164,"[0.7781143576712458, 0.09023776209053284, 0.13164788023822138]"
14875,101.20744738356582,842323.8631403644,"[0.34432251034277134, 0.40886756481286085, 0.24680992484436792]"
8613,978.4578071923572,785099.3459350999,"[0.03847097601915708, 0.9388763781428929, 0.02265264583795013]"
5276,956.5669966686756,657215.2063446544,"[0.41827092338971805, 0.3863589406065331, 0.1953701360037489]"
4582,109.4678566194044,216194.7722484632,"[0.6718067108035923, 0.2273723095960921, 0.10082097960031555]"
5104,920.2053895522644,181189.06733353995,"[0.21465672129380178, 0.49737658505129023, 0.28796669365490796]"
13173,714.9732617795083,715014.2522137006,"[0.14030619198940805, 0.0036388710510657243, 0.8560549369595263]"
5364,793.3287774783739,817277.3371356736,"[0.2830854376914922, 0.4458398998389411, 0.27107466246956663]"
19072,470.2918663503715,338815.40154608537,"[0.387114087392354, 0.03701719960006737, 0.5758687130075786]"
9582,823.1516108458687,148711.08027174303,"[0.2896082827554549, 0.27576429770638916, 0.4346274195381558]"
17867,939.286252441651,138335.89227897275,"[0.4161027938059686, 0.38507750371220734, 0.19881970248182404]"
6330,531.387382664595,659609.2331001208,"[0.6916733010530501, 0.2535909111171259, 0.05473578782982405]"
19494,700.0191337440291,207649.9645325192,"[0.5061667942580308, 0.44839862193847835, 0.04543458380349077]"
10093,942.9463851445668,142375.0392715016,"[0.42100468389028034, 0.0795141105017779, 0.49948120560794185]"
17813,656.6941796523165,660315.6440241446,"[0.16023868352871842, 0.8133085682557794, 0.026452748215502135]"
4668,925.0690454123038,225783.26994927303,"[0.4207481707792074, 0.5437452893029604, 0.03550653991783222]"
427,306.82848148535214,335068.00639001164,"[0.1815900845725589, 0.21346178923380998, 0.604948126193631]"
6439,798.8244898611232,297251.2742277476,"[0.23488771554601826, 0.49192240382106556, 0.27318988063291616]"
2857,20.672745135771365,510898.20338851935,"[0.37192069180161846, 0.3241017602872833, 0.3039775479110984]"
7205,17.941809387607464,934775.4976749287,"[0.11458264303801773, 0.335327443886687, 0.5500899130752954]"
11605,168.94882180422175,405248.1482317614,"[0.6170348763141095, 0.002043615395972681, 0.3809215082899179]"
4502,670.5484370346902,591225.0476397001,"[0.28591103293232206, 0.31332452038390396, 0.40076444668377414]"
3286,767.0368321030745,122241.25008511984,"[0.2735235622560519, 0.1024186864680523, 0.6240577512758957]"
19835,860.4003788551277,222507.38753717823,"[0.053096218852653095, 0.060550915046846746, 0.8863528661005001]"
7174,675.5795983516304,534024.2327944031,"[0.3289569636416398, 0.1351414509672541, 0.535901585391106]"
2832,843.5570820337201,786583.5172140888,"[0.021978504543509494, 0.004412435938411136, 0.9736090595180794]"
14306,371.7605858282516,777545.3174436,"[0.10994810541137684, 0.48001884348818114, 0.41003305110044197]"
10681,968.0763183445524,326925.52785763564,"[0.05011982859181461, 0.3730329376846282, 0.5768472337235573]"
12726,163.12660750587986,828979.2411753583,"[0.669961220931429, 0.16553918119621502, 0.16449959787235616]"
19515,785.5643926036095,529603.0385323039,"[0.33907173906572585, 0.08445629031693799, 0.5764719706173361]"
19451,329.4658372139418,407887.6657646927,"[0.029312293449704537, 0.9241855283804388, 0.046502178169856696]"
10855,524.1235636995625,706268.4855280622,"[0.8343251677364545, 0.132682118711324, 0.03299271355222149]"
2323,794.3554889517468,644829.1799140503,"[0.5326982331113916, 0.07168624227061109, 0.3956155246179972]"
8810,373.9503210063829,365232.9342291819,"[0.21544871756709433, 0.46856727338100906, 0.31598400905189655]"
9354,597.2070884828603,491094.0370394428,"[0.7495100502544626, 0.2316517434386196, 0.018838206306917835]"
17585,137.53295983461206,333290.55478728784,"[0.8396677674869364, 0.10368681947171003, 0.056645413041353496]"
19639,614.8366034154326,922422.7362052228,"[0.08969244755992221, 0.3552459186245459, 0.5550616338155319]"
9670,946.5187213829272,953522.5692507525,"[0.42930528654654915, 0.3838856132025914, 0.1868091002508596]"
2512,909.2031923212772,210333.99998054252,"[0.09186979706075128, 0.5543124388407906, 0.3538177640984581]"
12047,323.4057297143168,625638.1290399852,"[0.18893706739545202, 0.20123664624281323, 0.6098262863617347]"
