,T,P,zs
12093,311.7067115062272,789046.2091417518,"[0.3970691307803456, 0.2680195571327861, 0.33491131208686836]"
6244,73.69516903316247,986534.4354743948,"[0.6116097646086338, 0.09298149455562425, 0.29540874083574203]"
11727,145.0619943431643,824313.5844022762,"[0.3836319892659973, 0.15575294868589573, 0.4606150620481068]"
13251,521.1192985391265,459140.32492515707,"[0.4287634172408609, 0.35914577949476795, 0.2120908032643712]"
5167,719.4104547717776,813244.1872820534,"[0.02829800714181308, 0.300178997179375, 0.6715229956788119]"
1483,644.5796964450083,258722.91873467172,"[0.5949720396592407, 0.0015421095339244145, 0.40348585080683474]"
17926,503.5676341426435,520590.0531523259,"[0.6391422529776546, 0.19144407467083244, 0.169413672351513]"
9223,534.6502800483258,768131.4079089267,"[0.18503798252447368, 0.7119104425061481, 0.10305157496937824]"
9192,298.588122332046,793651.6794018169,"[0.6643081689655965, 0.05505003777841651, 0.280641793255987]"
11375,931.3592915244226,236463.7333920502,"[0.42081726173587375, 0.4047876232186687, 0.17439511504545743]"
16520,311.3872943659578,784662.2314925663,"[0.07139545046673453, 0.6575289731109967, 0.27107557642226876]"
15084,479.8202277427622,947290.9627276424,"[0.20472493572574688, 0.5912281925671679, 0.20404687170708516]"
9383,610.7811914150395,284661.44262018154,"[0.2198974323336673, 0.1369029096221173, 0.6431996580442154]"
5570,829.0286111451287,739585.4370982476,"[0.39379604559826425, 0.10871912457229455, 0.4974848298294412]"
18267,29.464217081833464,504422.7132700744,"[0.3314216013426374, 0.2733724725894323, 0.3952059260679304]"
3465,744.9016715840993,457530.6934379056,"[0.46225988389844713, 0.08056946645598094, 0.45717064964557186]"
875,298.4131261738803,385640.2154752689,"[0.020916847450629036, 0.6954130689841683, 0.2836700835652026]"
1064,989.6663729545468,853587.4077472046,"[0.6257964285050382, 0.26766050109063977, 0.106543070404322]"
208,251.12438259867352,701355.01654769,"[0.03567579064111496, 0.3598637396986031, 0.604460469660282]"
637,463.6270268477416,116097.03030553942,"[0.4859806442555315, 0.38382362744335635, 0.13019572830111203]"
16811,683.8606255200136,510203.50395158265,"[0.7523542531045403, 0.190204842631139, 0.05744090426432071]"
13373,129.77437775389075,295225.54411597585,"[0.27359031650939813, 0.46763501348720293, 0.258774670003399]"
14940,40.515977259062495,661068.6478459099,"[0.5548414548509906, 0.10555998452870866, 0.33959856062030086]"
19230,272.9827280407578,891441.3558304639,"[0.7970104633870625, 0.1747614598403931, 0.028228076772544297]"
13004,615.5865624073678,627624.3824685692,"[0.715071477416463, 0.005010774922341605, 0.2799177476611955]"
9773,925.1808871641329,999190.8205608672,"[0.011817618634672246, 0.6595151538052979, 0.3286672275600298]"
17956,76.30756113323552,929873.5667932328,"[0.1101310467830422, 0.3257377255311234, 0.5641312276858342]"
7314,89.7247661948023,979111.4853406468,"[0.7059442969294052, 0.1062642415564388, 0.18779146151415607]"
14837,967.4982211996254,368997.8893923763,"[0.2426632256542439, 0.19430778366197188, 0.5630289906837842]"
9997,661.9144648865899,500629.2243368147,"[0.6450575626726599, 0.2700145180067201, 0.08492791932062009]"
7027,570.7962689495893,936392.5001526008,"[0.5579509283396866, 0.058989116062580935, 0.3830599555977325]"
4705,111.96714488993608,952340.799398559,"[0.06646012630141018, 0.7752761606806489, 0.15826371301794104]"
7386,550.796274610739,690231.6525329117,"[0.06857952763772941, 0.5504114027388904, 0.38100906962338016]"
14582,99.00498419991943,736047.4787123974,"[0.41770073008319947, 0.19772809700275296, 0.3845711729140476]"
8564,702.339719349216,731735.9826758169,"[0.623822588516398, 0.25324744163843277, 0.12292996984516925]"
8341,670.6534519964291,501924.5435653965,"[0.03151336029865063, 0.04823761734443227, 0.9202490223569172]"
7830,369.1743101324513,265725.7471361959,"[0.42363315331203466, 0.04809715129523976, 0.5282696953927255]"
1938,422.4179406315986,912894.7150026656,"[0.5011754993061783, 0.3120558904636638, 0.1867686102301579]"
10296,538.1015410707558,479134.2552672793,"[0.09381136746848953, 0.7856630569836341, 0.1205255755478763]"
819,396.6156241375445,587093.6688745597,"[0.25878642887570924, 0.04376603969027555, 0.6974475314340153]"
10404,868.312620245706,532556.932437428,"[0.37910438455491363, 0.578470931920283, 0.04242468352480334]"
5280,674.3330030485785,195854.85932783585,"[0.2280711003398076, 0.6935341736105364, 0.07839472604965601]"
13895,101.56714835235115,759611.8688659205,"[0.756157364716782, 0.09032293810119717, 0.15351969718202088]"
6241,701.5701363055068,358546.2990867355,"[0.8052293958031781, 0.08536221269568821, 0.10940839150113367]"
4475,638.8924928677499,702054.0986254348,"[0.4805374326638494, 0.03581174486594614, 0.4836508224702046]"
14702,649.6198693536626,896250.3310276029,"[0.0879109698394373, 0.7799813589738736, 0.13210767118668915]"
9704,611.0016278974493,496109.4009274746,"[0.3815298562092164, 0.21510141604931984, 0.4033687277414638]"
15435,779.2883784555711,189480.2506143974,"[0.413975576096045, 0.23313573117907344, 0.3528886927248815]"
9198,918.1417401419048,220160.9534432207,"[0.20810377894656892, 0.05341303412869307, 0.738483186924738]"
5660,855.9978329105642,264959.5251559002,"[0.3192132035584034, 0.20642043519774853, 0.474366361243848]"
13903,376.7237803208519,845426.8423399592,"[0.08001125350783582, 0.4918365062996521, 0.42815224019251213]"
14055,471.65398425998313,112375.04507988215,"[0.7563097729064976, 0.21631110339653842, 0.02737912369696406]"
13399,38.78423570469938,116162.4738053901,"[0.2633179019038592, 0.5398597416919294, 0.1968223564042114]"
14585,153.71671534463667,309984.4224271402,"[0.012159816940966458, 0.449431326970297, 0.5384088560887365]"
1582,589.3927105343417,951689.561307282,"[0.3881492451955481, 0.1481874430646088, 0.4636633117398431]"
15018,207.73149091397232,929886.6510648376,"[0.7880004447107205, 0.0544020546093615, 0.15759750067991798]"
292,120.64336009963034,315462.82534404343,"[0.25164194549217317, 0.5618396406884503, 0.18651841381937656]"
5764,230.56041236919893,525292.4180662422,"[0.6319960932241621, 0.3026383258606261, 0.06536558091521184]"
11353,997.1138447577248,311916.8387318213,"[0.3418170235144433, 0.14471892004192596, 0.5134640564436309]"
7540,990.1773609291636,669065.0486213528,"[0.36900367965961467, 0.22648478135411, 0.40451153898627534]"
2689,966.4941403937454,486549.1579054112,"[0.7056312368759838, 0.20154319437887533, 0.09282556874514072]"
6561,818.6275915439875,448735.5986037208,"[0.2427237223589533, 0.5412035546999333, 0.2160727229411135]"
7367,521.7108646540185,479832.50864277256,"[0.33393138857935, 0.45026219558944974, 0.21580641583120014]"
90,445.30855530817706,380450.5712694538,"[0.032763654260580984, 0.24229589231076873, 0.7249404534286504]"
6075,866.5098678737767,811725.9474312887,"[0.4552649060646444, 0.11007524567908367, 0.43465984825627185]"
4540,365.1364568967389,428880.4213453271,"[0.09462501720486895, 0.7165697270906088, 0.18880525570452225]"
6709,622.2800351227061,309217.61609793536,"[0.7407857460840755, 0.199325641587046, 0.0598886123288783]"
12646,996.1897325282844,490785.0809008693,"[0.2697964941363616, 0.22086948845354526, 0.5093340174100931]"
273,375.97253473280745,371986.4242788347,"[0.1657160760543324, 0.7689575341370716, 0.06532638980859601]"
8931,447.0895808727884,213410.6982397127,"[0.2824019811502991, 0.39682851776181655, 0.3207695010878844]"
238,671.2063253327398,688632.2463141935,"[0.5310187897026196, 0.3995462133177877, 0.0694349969795926]"
15027,298.4672059655672,268501.15991191816,"[0.17476099085628335, 0.15896768250250196, 0.6662713266412148]"
1656,717.6096664000092,953312.5886006388,"[0.014769429247636207, 0.023603938180884833, 0.961626632571479]"
18708,532.516414936402,773028.5195848742,"[0.1292109101782988, 0.8171901094971818, 0.05359898032451933]"
6228,432.2842129305341,608539.1697909223,"[0.46700348989415363, 0.2947874548211414, 0.2382090552847051]"
5914,381.9061686134682,987048.3492314788,"[0.06476518108487499, 0.1532364267705835, 0.7819983921445416]"
9104,760.470096889044,809774.9462155522,"[0.2443670262961482, 0.6605098392075351, 0.0951231344963167]"
19115,750.2178094479813,710480.3040410059,"[0.9421066256435874, 0.013484260814605357, 0.044409113541807196]"
3005,33.654626062630335,961462.734280416,"[0.5276820695474165, 0.18504045616144324, 0.2872774742911402]"
7877,251.217694469638,135885.2974466065,"[0.3835788348841431, 0.5151810795009087, 0.10124008561494818]"
10956,512.3386902500106,889139.7693395518,"[0.720388546570117, 0.1578970255699554, 0.12171442785992767]"
9765,302.4335461499553,156536.10555746045,"[0.3683888335063151, 0.40857018433285447, 0.22304098216083057]"
9365,530.3853432327176,668197.741536498,"[0.46652939341165006, 0.4643255186778422, 0.06914508791050761]"
2784,425.82591643341374,239532.41075002504,"[0.20197980418241598, 0.06844716638009495, 0.7295730294374891]"
9557,804.9960289243587,365187.64103577833,"[0.02321318999126207, 0.3401064827882637, 0.6366803272204742]"
16665,452.5049777000254,917534.7749352376,"[0.21685131002367167, 0.15097163864696478, 0.6321770513293635]"
53,730.2590330616468,116834.11135593074,"[0.5482595222554841, 0.40887681180285523, 0.0428636659416607]"
735,859.124092143596,367886.1989264604,"[0.46126189397619344, 0.08603809381048773, 0.45270001221331896]"
4387,92.89714629817917,477748.3516961713,"[0.27387935220749343, 0.17384114673867346, 0.5522795010538332]"
4554,199.9513066979966,884891.9301918633,"[0.8900883949127585, 0.021095702747916313, 0.08881590233932515]"
3601,801.1331268782303,191948.2226607121,"[0.4554146894648201, 0.4387811508877513, 0.1058041596474285]"
242,448.7754886219926,966941.460728258,"[0.08211562520194257, 0.4370912770831341, 0.4807930977149235]"
3399,293.8846949767991,582574.5865979642,"[0.29547662606457387, 0.19291964035737066, 0.5116037335780554]"
7779,470.54977754056665,492898.68442157074,"[0.2367513640665052, 0.16677873517457606, 0.5964699007589187]"
19926,932.0375815154324,692315.3657095111,"[0.20513282651860498, 0.5056257836305353, 0.2892413898508597]"
7179,277.8605904898092,382895.9095931306,"[0.7892685199418015, 0.014739800796991371, 0.19599167926120725]"
19835,907.0910345705096,375116.3430951748,"[0.3763448153389927, 0.6185857738752286, 0.005069410785778711]"
5018,890.6671973567319,410111.0837038212,"[0.18428144890196269, 0.4861303644135527, 0.32958818668448464]"
15896,192.01884098595605,136832.51520533528,"[0.1745770146355632, 0.7543510797371373, 0.07107190562729963]"
9651,833.8190144977478,721935.1785665089,"[0.22050860905754588, 0.7177238841229402, 0.06176750681951391]"
17190,31.57528417944846,391842.0201989712,"[0.2309735334729076, 0.6130457505420682, 0.15598071598502425]"
2864,150.72140524705574,586869.604501646,"[0.86359698602147, 0.06382217758401487, 0.07258083639451512]"
422,54.705897582207854,483385.3514800972,"[0.05397002970802799, 0.9392873034216718, 0.006742666870300269]"
19837,911.7551705479112,473508.3672767514,"[0.4584054503240881, 0.3894875529320799, 0.15210699674383205]"
6583,212.09491906063823,918633.5336199112,"[0.6904749496055457, 0.2837434780045185, 0.025781572389935732]"
13040,175.63677122021755,928540.300240232,"[0.8129861969609476, 0.07987462820041773, 0.10713917483863454]"
6585,106.30261560742956,288837.7477085569,"[0.5789468487451435, 0.3094216867937386, 0.11163146446111782]"
7535,918.8900519480828,575410.7606533752,"[0.4558703251258349, 0.0144942131013756, 0.5296354617727895]"
3848,38.141110105228265,345788.4852378509,"[0.1549808062114682, 0.5791918064847247, 0.2658273873038072]"
14145,820.7408201386988,649179.5252797821,"[0.37710467967054023, 0.38312426956077555, 0.23977105076868419]"
1249,190.65164100693343,231020.6007110619,"[0.7171595260985704, 0.052612983194016215, 0.23022749070741327]"
17661,48.33797200962649,325290.83357556496,"[0.0026608322849408115, 0.9527343688236128, 0.044604798891446217]"
936,423.5842025699205,825228.7810893082,"[0.11470665607866663, 0.6865400598960376, 0.1987532840252958]"
10617,93.83674846961374,668350.5475997601,"[0.24304061472833222, 0.6033594200485617, 0.1535999652231061]"
10518,792.2314306801152,878327.682753063,"[0.30070236285940694, 0.41558779071106694, 0.28370984642952607]"
12389,936.5160691826612,134786.0248086646,"[0.12418384042488409, 0.24977259789567327, 0.6260435616794426]"
11739,885.7142542063701,411746.2662778286,"[0.44958795750734054, 0.04698006174835814, 0.5034319807443013]"
5736,962.8649495045144,942283.2268781004,"[0.483434532613263, 0.022194506341196643, 0.49437096104554024]"
2364,342.9686176816116,886481.410154142,"[0.5612657407578531, 0.41447918339862616, 0.02425507584352064]"
11391,137.1782839160082,453898.1004706486,"[0.16598502244609312, 0.4782320817979249, 0.35578289575598204]"
13036,805.8312929117146,835035.7327115018,"[0.15448213912615422, 0.19985334474228847, 0.6456645161315573]"
1211,59.19697121320668,981990.8136814228,"[0.4157357167055411, 0.1452685910193501, 0.43899569227510876]"
5472,30.891254822256297,201828.94311807057,"[0.5431650635412401, 0.05506509649959267, 0.40176983995916743]"
8772,650.8419435353378,344587.1900927487,"[0.061286397473124365, 0.6082709760653338, 0.3304426264615418]"
8606,840.3587671241036,815715.0215528333,"[0.11912644820903787, 0.08444774732920697, 0.7964258044617551]"
10119,212.12237333368225,581677.10828569,"[0.060280022012614246, 0.4538392182713336, 0.48588075971605205]"
12832,693.1647831468274,592666.8474264648,"[0.22061989090200856, 0.7743933650223467, 0.004986744075644675]"
15611,488.37546373516295,750241.0913601207,"[0.05473101997660447, 0.884911070286487, 0.06035790973690853]"
15458,933.1473667828816,101480.63741527908,"[0.006847000592277776, 0.1135005134166767, 0.8796524859910456]"
13069,902.3727929730212,710393.5878817425,"[0.1804006564314233, 0.453415446175037, 0.36618389739353957]"
1503,156.71296626375616,608001.3511761616,"[0.4595995736558575, 0.19409146060884666, 0.34630896573529585]"
8310,554.8673504498679,328345.7026386131,"[0.09380286277623555, 0.164532875953432, 0.7416642612703324]"
4257,393.9333263991131,868222.3465594187,"[0.23694390231598447, 0.46061119282916263, 0.3024449048548529]"
669,69.25158536048261,245767.63578676275,"[0.08639371966672905, 0.6079428702884391, 0.3056634100448319]"
11120,586.6720336164716,423972.1900880032,"[0.6106905656411487, 0.10582159219480572, 0.2834878421640456]"
18727,770.8366803228257,624826.9956371775,"[0.14442956976626212, 0.08064556706894274, 0.7749248631647953]"
16336,113.49207866857678,619998.5529249753,"[0.9224474120988958, 0.0464226015446668, 0.031129986356437427]"
3071,262.64997901016545,240801.4604511294,"[0.048999758105030836, 0.527835304261273, 0.42316493763369606]"
2904,909.3206111681986,498061.79973992455,"[0.3770901716935861, 0.2532309998192073, 0.36967882848720657]"
11877,819.0215881096641,756359.0236833502,"[0.0016147018254092477, 0.8143349820692599, 0.18405031610533082]"
19224,197.4787152031693,585752.8460147859,"[0.6835423420000272, 0.2273782699010864, 0.08907938809888628]"
8734,645.4272531531157,123333.99870483432,"[0.4723543601358143, 0.17723221021142646, 0.3504134296527591]"
14100,959.5112763023662,510905.5901618426,"[0.3353544130858991, 0.06977998667898876, 0.5948656002351121]"
17380,695.4178806428121,406640.5506312302,"[0.2677044539863522, 0.660440508081577, 0.07185503793207083]"
18735,32.3233791036905,704806.2381240546,"[0.00122669845382919, 0.34504141069031674, 0.6537318908558539]"
5816,120.35048114418626,203729.98392813728,"[0.2447153763725429, 0.5562118009125652, 0.19907282271489188]"
16720,413.81513540610456,602596.1803426498,"[0.5719639609388336, 0.16236389539998403, 0.26567214366118236]"
17354,854.4605346031431,623894.4133030507,"[0.5741190347736701, 0.3019050132373789, 0.12397595198895107]"
17252,348.81952426569893,830483.8708586995,"[0.4305543995441711, 0.00556986241579528, 0.5638757380400337]"
16094,130.72769134590845,468886.5396554021,"[0.09459424118209507, 0.8090399318433495, 0.09636582697455535]"
11819,157.11644805407272,794141.5379282057,"[0.2637956341896033, 0.02655965596163631, 0.7096447098487604]"
1441,720.9539436853381,342971.7236443147,"[0.5972593585229783, 0.36798656558404197, 0.034754075892979686]"
5165,620.5193993440888,713235.373601532,"[0.3780919014649318, 0.40217335982298397, 0.2197347387120842]"
14101,198.55573773422165,453907.7962284814,"[0.54332892642375, 0.4285655406022455, 0.028105532974004584]"
1671,865.7467827013326,307365.1016680142,"[0.6797464685023316, 0.2650152531697932, 0.05523827832787516]"
12135,432.7331186546536,918340.0078602784,"[0.698157761680345, 0.08637204202584543, 0.21547019629380965]"
15333,915.7220830947484,738774.6632833674,"[0.41593538461963353, 0.23247927743990515, 0.3515853379404612]"
15597,996.8973683921096,607666.7359385767,"[0.18679396978281823, 0.5753578107444041, 0.23784821947277768]"
19655,167.69436942314655,631020.6112332483,"[0.4132780897047604, 0.42401561204018773, 0.16270629825505187]"
14375,426.6597174288908,424150.7419187023,"[0.4402919336360648, 0.45889735225775763, 0.10081071410617755]"
17567,306.9479662845235,670451.7390922625,"[0.05207615619829727, 0.3226072739220838, 0.6253165698796189]"
17843,227.24061871868216,812982.1660973509,"[0.3970372624049774, 0.2160014140165305, 0.38696132357849217]"
4344,883.3568018462687,799807.9052799295,"[0.6819427807861005, 0.27170604492462846, 0.04635117428927116]"
18526,544.7431919804746,337264.1078120695,"[0.0706373979196581, 0.860738312196093, 0.0686242898842488]"
12316,665.6780622655057,584866.4571433915,"[0.45246601741560527, 0.47152681579629036, 0.07600716678810429]"
5250,538.0733243780888,591682.781128332,"[0.3303590453320011, 0.5198697632655033, 0.14977119140249567]"
17666,529.2110268012935,733066.3933952505,"[0.6688754154587684, 0.3107726670032647, 0.02035191753796706]"
19270,911.364098961444,727445.7524821904,"[0.13732917954894389, 0.11988115989440044, 0.7427896605566557]"
4199,353.461109414572,273638.5166241615,"[0.6435655683496337, 0.0036088585586328994, 0.35282557309173335]"
8652,260.62538122251283,613028.3046143653,"[0.1911204175984344, 0.24821776089215927, 0.5606618215094061]"
13365,153.01153154353176,264614.20158579125,"[0.7282818953010421, 0.18544001428400106, 0.08627809041495682]"
16718,973.6921647438212,411859.6212174326,"[0.24506813553884166, 0.6670817854794391, 0.08785007898171925]"
5550,944.945870993662,858709.5608295829,"[0.07113347996270315, 0.5673955422145454, 0.3614709778227516]"
7639,49.93649815989999,301142.5974620697,"[0.4002457204250934, 0.32236770461246994, 0.2773865749624367]"
11184,45.64822789019808,558970.7316294261,"[0.38734385661820375, 0.45571978126015567, 0.1569363621216408]"
6399,466.0416911418272,248183.33942528724,"[0.140964744073361, 0.5202223904831997, 0.3388128654434392]"
11972,335.2856388180297,156598.26803925438,"[0.3034170649427967, 0.18720610590531128, 0.5093768291518921]"
3950,654.4155329511046,580666.0795012843,"[0.8499453305901419, 0.09216046778563232, 0.05789420162422574]"
19918,261.1614447953583,174636.1241294382,"[0.054168210799567476, 0.08597513028717084, 0.8598566589132618]"
12655,767.0899868966659,391488.8230946019,"[0.5991840278807148, 0.3088338811442044, 0.09198209097508062]"
8177,620.0963196027733,570599.1306982023,"[0.5573168112793115, 0.2706861795023835, 0.17199700921830482]"
4876,862.4034294198724,787759.1527979211,"[0.536000028337544, 0.4439105532565967, 0.020089418405859333]"
2744,457.857273511988,350363.6438703613,"[0.5823919320612306, 0.40093048402908366, 0.016677583909685743]"
9824,105.92780429062864,120637.70437869188,"[0.2217969703773866, 0.3041276415477031, 0.47407538807491034]"
2897,253.0318949277957,483501.87752688746,"[0.18582602271181442, 0.43000611548574275, 0.3841678618024429]"
16260,168.21428056504837,133705.14250606945,"[0.29731294551647947, 0.7004962306780442, 0.0021908238054761473]"
4934,977.908730753512,120710.70325133383,"[0.15348646216904752, 0.4632569107359826, 0.38325662709497]"
1676,745.230116625508,595534.2189933427,"[0.44864117936188747, 0.09484108822409328, 0.45651773241401916]"
8379,599.8436613608675,181159.11422775887,"[0.5353375186813968, 0.4356530527001175, 0.02900942861848565]"
18643,48.23937411512041,123415.65719802532,"[0.21864061710143728, 0.46109302149217474, 0.320266361406388]"
17727,209.50283158519204,398212.9239147905,"[0.4180262699826244, 0.2800258438954564, 0.30194788612191914]"
13986,717.8771064661181,127646.62374617207,"[0.39684020606837805, 0.3504564877651344, 0.2527033061664875]"
8105,360.2317255307709,700073.2716955851,"[0.4094136519520798, 0.10770738534227328, 0.4828789627056469]"
964,673.0711463709058,905794.3528394228,"[0.34162853869748444, 0.08051337464008135, 0.5778580866624342]"
4769,702.9627092713814,920188.128429571,"[0.05777237342846635, 0.05859986625854762, 0.8836277603129861]"
12597,254.21943786468177,451578.2790792104,"[0.5568421642372066, 0.3340492818897785, 0.10910855387301487]"
6191,278.0893219772045,392055.3747796856,"[0.5213504453151582, 0.026057225378505612, 0.4525923293063362]"
12003,368.8607508922941,393078.7351135169,"[0.39836587184956657, 0.027997263244014397, 0.5736368649064191]"
10178,991.1711733056868,733421.8284141773,"[0.1443730483729914, 0.5665655664810676, 0.28906138514594104]"
19570,21.07285172545133,970231.6743591476,"[0.6458265486203207, 0.07474712913800756, 0.27942632224167163]"
16241,907.4373324652796,189885.3292333832,"[0.022759435515274446, 0.17488883082434142, 0.802351733660384]"
12056,507.7926582392648,362846.5169731195,"[0.5428610863784036, 0.04885277658918369, 0.40828613703241284]"
15469,999.3703020063014,871015.5432324032,"[0.21395331564052583, 0.6456242860770166, 0.14042239828245753]"
8416,853.3861422115109,513127.5199409247,"[0.508707761925273, 0.4723602628452832, 0.0189319752294438]"
19296,211.99772758480376,234633.42343352,"[0.4737596836239854, 0.11544738573908515, 0.41079293063692945]"
11292,395.8274533019873,499607.170003236,"[0.17793428288227353, 0.3430341246921357, 0.4790315924255908]"
8071,852.829088658036,136009.40687039917,"[0.7782534889856642, 0.027318736862967676, 0.19442777415136817]"
7285,356.9826536584433,394150.8960460758,"[0.3272679755073394, 0.2655592536724108, 0.4071727708202499]"
1408,794.821359256897,674407.1296871871,"[0.3203570180063548, 0.3889906792550373, 0.290652302738608]"
7022,915.6841083028648,359068.2538947338,"[0.6084274479793984, 0.06639854939162268, 0.325174002628979]"
12864,916.674690764696,608363.7020843884,"[0.729966419859858, 0.1646768893919191, 0.10535669074822299]"
9017,633.9067478958857,403771.4606936821,"[0.49396508831375324, 0.2504458702909517, 0.2555890413952951]"
1221,640.9468548117832,877920.0090278802,"[0.1708918658809545, 0.3912206455503837, 0.43788748856866183]"
18936,779.3660351377524,797808.2698434391,"[0.07019093830744304, 0.2006120247412739, 0.7291970369512831]"
16999,171.90799085119042,345962.704867146,"[0.002219202216806214, 0.19370259033409482, 0.804078207449099]"
2513,362.4998891499637,777335.7632615141,"[0.3852051275650233, 0.1755229054966541, 0.4392719669383227]"
12234,22.493613766412523,193237.8205232856,"[0.13493508621779504, 0.8363169764991011, 0.028747937283103996]"
1115,497.1584593722297,854895.6107107472,"[0.21984570217869454, 0.6182337359303228, 0.16192056189098272]"
14575,810.04207360888,348864.05872445204,"[0.5397761649270264, 0.03513509002955785, 0.4250887450434158]"
8150,163.95399288066346,715063.0688484241,"[0.12814036660712366, 0.1521187807881634, 0.719740852604713]"
17270,341.94522366755143,867284.9669707997,"[0.7185845679650906, 0.07368626462950276, 0.20772916740540662]"
553,465.1129894124858,139155.9889258613,"[0.24461288611483192, 0.4206891316853913, 0.3346979821997768]"
6802,331.4857903869531,721648.5591521134,"[0.3460491231901676, 0.0530615522865128, 0.6008893245233194]"
7710,487.32380243306864,788479.920663643,"[0.4108921416968932, 0.34883010498292893, 0.24027775332017778]"
3543,995.8221892508716,549523.5959646176,"[0.07892651536747172, 0.8071865991117407, 0.11388688552078756]"
2743,437.8485464004469,380935.9284853042,"[0.3372233285421342, 0.3136687425094209, 0.3491079289484448]"
2578,991.2689228186524,402463.5257467586,"[0.09686936081328966, 0.7099819006319934, 0.19314873855471681]"
8683,623.0569949040208,179656.74907529086,"[0.694174459083626, 0.29968149021764917, 0.006144050698724832]"
5128,700.3987316923517,502510.5101758654,"[0.04705446049581784, 0.19432526021726537, 0.7586202792869168]"
4167,109.64777422946209,841465.3341165417,"[0.052124732504143394, 0.0660692229538051, 0.8818060445420515]"
12970,661.2491027309816,562686.6100738175,"[0.18843599633848743, 0.06882189278145193, 0.7427421108800606]"
4637,711.9624218205239,623053.3070442837,"[0.7351002633783554, 0.16126480518714503, 0.1036349314344997]"
6417,285.89321016571614,565550.2580226699,"[0.6841098576145641, 0.11712660216631786, 0.19876354021911793]"
3327,513.9631899974443,845954.1545437834,"[0.382270186787113, 0.31658752952764246, 0.3011422836852445]"
16923,280.9349076192896,875868.8092902452,"[0.48248850989054076, 0.10201733906221236, 0.4154941510472468]"
10352,562.2793158033136,771011.8218917925,"[0.18444191128798235, 0.4476144595478344, 0.36794362916418316]"
15303,216.81301672077285,603016.7437215536,"[0.35698052993755836, 0.2219214671199801, 0.4210980029424614]"
6196,551.2822462607576,182124.85687722883,"[0.3163093989115719, 0.5807075795776414, 0.10298302151078684]"
1799,249.62111993096948,455673.490987862,"[0.3304106116880864, 0.4715332657182681, 0.1980561225936454]"
5694,71.51019178411615,714250.6335524322,"[0.0033215616980485246, 0.7467228657899915, 0.24995557251196007]"
129,976.5300468430896,227615.01415141096,"[0.8823469150498383, 0.029670278157651307, 0.08798280679251039]"
3046,441.3802182057848,572276.465624914,"[0.29604495862907954, 0.33719442965822377, 0.36676061171269675]"
9385,782.0300464260322,402872.4284960425,"[0.3009729322979908, 0.44554577996213557, 0.2534812877398735]"
8698,147.67228700370435,739240.7331324926,"[0.1892315562396124, 0.1518877797790324, 0.6588806639813553]"
17640,205.792122146115,671353.5404131531,"[0.2783496952187918, 0.006531056009155716, 0.7151192487720525]"
3374,184.7676438014046,641435.4336110499,"[0.6401684465554075, 0.3461660192528882, 0.013665534191704316]"
18461,478.86105439826895,117702.72480955164,"[0.9082050997655149, 0.03615408646038339, 0.055640813774101724]"
4911,189.95522519609048,223806.9360188708,"[0.018480916922429508, 0.9439860403796383, 0.037533042697932235]"
4520,361.0162972499595,779000.4620979987,"[0.06660679612928572, 0.42467542046750817, 0.5087177834032061]"
317,496.8538798846763,915808.3352341448,"[0.16686870556624933, 0.5273293339392604, 0.3058019604944902]"
7376,772.3542967454205,717893.8605153778,"[0.032494949140025944, 0.6649864788187324, 0.3025185720412417]"
8275,369.44319783305326,659612.1500479316,"[0.16091922216341198, 0.7752208764945762, 0.06385990134201179]"
18428,829.8756766235797,466425.9282611244,"[0.19061837457092717, 0.09446848282919193, 0.7149131425998808]"
7171,744.714969090405,772030.7809437757,"[0.3078948339939142, 0.3703833025376729, 0.32172186346841297]"
2841,904.8029283291804,191760.13464211303,"[0.5912225217477196, 0.3608240001031861, 0.04795347814909438]"
7228,845.5008058228005,307297.3321163291,"[0.181561222008362, 0.04109792169682239, 0.7773408562948156]"
16048,845.7161586457966,241675.7503313774,"[0.006492265602952737, 0.09233838678254795, 0.9011693476144992]"
6972,431.3060476033302,709377.8633834857,"[0.8714256378885349, 0.06353379727384485, 0.06504056483762019]"
18294,51.95046216699173,396838.3078153266,"[0.11977054784036896, 0.5317005290504835, 0.34852892310914757]"
4947,950.7381754290676,476939.0233227421,"[0.3336536622566037, 0.3162561855070947, 0.35009015223630163]"
10026,163.77989380100504,553104.1438961334,"[0.05525473056778673, 0.6857621905737241, 0.25898307885848915]"
15059,681.0230290877973,228147.5134167597,"[0.35237311728589676, 0.5912342041368892, 0.05639267857721419]"
4300,108.18918940050004,948600.0014228493,"[0.23114724855674487, 0.10629855136836802, 0.6625542000748871]"
2812,506.2712199630029,800337.5598857563,"[0.35810125288183314, 0.43700078794870556, 0.20489795916946144]"
18431,913.1074479608866,966073.3913056684,"[0.23815278361784017, 0.5758464604620485, 0.18600075592011142]"
13544,217.4003587780552,150336.53208866954,"[0.08328577148674833, 0.7455249329318082, 0.17118929558144347]"
8117,41.89244692212864,676388.8584026999,"[0.1024564370181268, 0.832576388122222, 0.06496717485965113]"
7711,657.1825315628928,571022.0440380562,"[0.04457460584705871, 0.5883301577320226, 0.36709523642091874]"
16719,630.0453156551674,186510.4611711203,"[0.4223464718004718, 0.2411603148385173, 0.3364932133610108]"
14714,97.26520242141405,501253.5376123693,"[0.056601823513736736, 0.7358868898556968, 0.2075112866305664]"
