,T,P,zs
276,128.31163140797725,274658.753079529,"[0.6576492236274564, 0.023198092838112968, 0.31915268353443055]"
277,291.9066477183124,309720.24729511305,"[0.835023742059552, 0.04986898157589392, 0.115107276364554]"
278,484.42235052761384,655677.7750873261,"[0.18204240043132172, 0.3483388543520012, 0.4696187452166772]"
279,550.8217575526969,941465.198156205,"[0.40112621333329807, 0.14787755921341458, 0.4509962274532874]"
280,996.0927640974182,466924.73392720305,"[0.22543244618677485, 0.7403827047238166, 0.034184849089408546]"
281,941.9017715892697,294933.5679310091,"[0.22861219243364325, 0.10418285509407678, 0.66720495247228]"
282,764.1215001488125,747110.8343323207,"[0.12737997207755544, 0.5000743330088933, 0.3725456949135512]"
283,99.98734060474386,674917.80710165,"[0.49304652313359904, 0.11051749779978183, 0.396435979066619]"
284,761.4640236601881,610514.3265465946,"[0.012288053334660801, 0.9691124333115382, 0.018599513353801098]"
285,54.69491144334729,368521.59112792957,"[0.2786833560390459, 0.5569009474466723, 0.1644156965142817]"
286,373.51936424714836,822620.8976652618,"[0.6805815407508604, 0.005962318759700199, 0.31345614048943926]"
287,530.2808170306888,489081.4901076113,"[0.6527178834669023, 0.30222363238662175, 0.045058484146475786]"
288,994.7276076763551,389850.2196814282,"[0.4300915590659005, 0.24696312900814504, 0.32294531192595455]"
289,992.4651245075398,583850.9835074097,"[0.9038483715693589, 0.020608590622762425, 0.07554303780787863]"
290,628.2882552421669,968620.0791890908,"[0.1787785068805555, 0.38847046153104586, 0.43275103158839856]"
291,742.5578737841392,581918.5513696615,"[0.4707348125218196, 0.22088338011787934, 0.30838180736030113]"
292,431.2897714085542,975316.0145525889,"[0.1778314454771356, 0.5755776049113396, 0.2465909496115249]"
293,597.7259472762757,600729.5181233031,"[0.2788426721599859, 0.7134780242187571, 0.007679303621257111]"
294,536.7919172238547,820613.8081246659,"[0.10744523011277701, 0.7182435679170318, 0.17431120197019123]"
295,280.2335763458533,653192.7605583579,"[0.29790124285126746, 0.12823927394759738, 0.5738594832011351]"
296,722.8888864139673,269057.38771187235,"[0.04036496435383791, 0.8124561929381688, 0.14717884270799325]"
297,913.0159900073668,583466.5885994412,"[0.097759385506553, 0.8163459126116032, 0.08589470188184384]"
298,254.62864894166788,529352.4095721317,"[0.5711772405661868, 0.12688516337047423, 0.30193759606333886]"
299,957.0891488868557,521470.1563318595,"[0.04686468156316047, 0.9448485522578812, 0.008286766178958405]"
300,641.0684745286669,411933.8848083,"[0.07305498152639309, 0.7503914514781768, 0.17655356699543015]"
301,879.9528838354477,775875.000448304,"[0.17147206912742669, 0.5683251825577746, 0.26020274831479867]"
302,104.09800774942192,298924.93835730397,"[0.06841444425448309, 0.5518072346984483, 0.37977832104706866]"
303,563.7592149998428,659868.4153055775,"[0.8307371952394002, 0.13830622843714804, 0.03095657632345182]"
304,964.152795605104,706336.5384306086,"[0.09007247081045305, 0.2633289637953469, 0.6465985653942]"
305,791.6272151596772,766107.648335329,"[0.46465451720532097, 0.07217469942562009, 0.46317078336905887]"
306,723.3061585125596,658423.7201491374,"[0.2704147299027288, 0.18695672613500774, 0.5426285439622635]"
307,879.0740793739163,772509.121187727,"[0.6623218519146732, 0.17005053074161386, 0.167627617343713]"
308,291.2943371263595,826633.5933802715,"[0.5390025808875057, 0.09961753280410177, 0.3613798863083925]"
309,356.2550193969317,752464.0588864419,"[0.4012709819262245, 0.16701005467005597, 0.43171896340371946]"
310,45.74715639336135,690395.218200335,"[0.3500724608784075, 0.4528416123012292, 0.19708592682036338]"
311,245.3270787408189,497534.01996701607,"[0.7116991064811168, 0.12315131050720074, 0.16514958301168245]"
312,331.36011011073833,675756.895302972,"[0.13710544664691757, 0.7894004991157847, 0.0734940542372979]"
313,313.0165399615906,669220.8281509768,"[0.5369214073762658, 0.16670134515548524, 0.29637724746824895]"
314,718.3750125408262,495406.2285678213,"[0.5777304279864166, 0.19446964958879284, 0.22779992242479039]"
315,261.24617076130653,555112.6401345865,"[0.17575336929330213, 0.40234896379635454, 0.42189766691034347]"
316,203.03621155905586,523589.76010491856,"[0.19994198942642694, 0.11026228755395921, 0.6897957230196139]"
317,779.4406670470962,472509.4728609163,"[0.7419986470524869, 0.06147358106093585, 0.1965277718865773]"
318,850.6704923798447,965585.0042933937,"[0.11984959177366714, 0.7787538465924826, 0.10139656163385039]"
319,701.7653345043592,915170.556853352,"[0.5202661676342173, 0.07816861725065927, 0.4015652151151235]"
320,549.6653198110777,515335.76203171647,"[0.34282280154562034, 0.4340052119691872, 0.2231719864851924]"
321,83.97165944934451,249792.4300107696,"[0.4134797460910027, 0.47809019521618445, 0.10843005869281287]"
322,641.1565035209943,283364.57668380195,"[0.466468508820343, 0.05996788264380178, 0.47356360853585505]"
323,271.3642338798492,945062.7456687308,"[0.07067202467379333, 0.6163271624849884, 0.31300081284121833]"
324,833.706199648251,407019.39063090057,"[0.11556416237950135, 0.7860499653972834, 0.0983858722232152]"
325,166.63868269154258,362315.4158923008,"[0.05715015205829971, 0.6140766024755304, 0.32877324546617]"
326,923.4016625828531,335212.5990902779,"[0.27622525901221445, 0.43772533467577684, 0.2860494063120086]"
327,772.9227876637076,329713.72647676687,"[0.17630339807091922, 0.33130916326693316, 0.49238743866214774]"
328,560.1693525685572,921617.6917488293,"[0.248665995242658, 0.09464283503084607, 0.656691169726496]"
329,807.6532872503873,165573.22122021098,"[0.38879427812930983, 0.30073155299026644, 0.3104741688804238]"
330,899.8820029542662,878080.6982558065,"[0.40863341008363163, 0.11490443303816884, 0.4764621568781996]"
331,877.6960579139809,466567.5948539458,"[0.4437534611791115, 0.4645929837730047, 0.09165355504788372]"
332,927.9121508894943,774766.931003983,"[0.08127761884096324, 0.09475951480812256, 0.8239628663509142]"
333,190.1102176182008,657062.5852628804,"[0.27128442104416006, 0.6565977291016152, 0.07211784985422456]"
334,758.2166182383432,729615.3239239766,"[0.7851324378474489, 0.008662440818062415, 0.20620512133448873]"
335,985.6494904013365,712936.3146762835,"[0.5121028312961815, 0.008928619447686957, 0.47896854925613164]"
336,307.01240354863137,809767.5629476162,"[0.4668279763200342, 0.3749985670992743, 0.15817345658069146]"
337,151.58643167984485,767952.9359301152,"[0.27463938291365314, 0.172643206561658, 0.5527174105246887]"
338,72.5489194346658,799005.1491675194,"[0.14519538947377256, 0.20116147364207412, 0.6536431368841533]"
339,367.697989324594,478660.5252794563,"[0.19015799753143922, 0.602085775100396, 0.20775622736816482]"
340,97.5124524930011,578503.7753782831,"[0.46803148157147595, 0.4745336112162083, 0.05743490721231571]"
341,129.16816815043177,817722.9266326495,"[0.31080474120792645, 0.6380781349490809, 0.05111712384299265]"
342,68.06092905174044,419055.6645366502,"[0.07547488903606217, 0.9079652022011727, 0.016559908762765183]"
343,748.6375339864311,774249.2837830136,"[0.2123653093799524, 0.6678026216637862, 0.11983206895626138]"
344,288.5315326397884,459799.6429430256,"[0.4165821913026412, 0.0723190924283708, 0.5110987162689881]"
345,584.5876344538958,641244.0508083436,"[0.08185859524805142, 0.1300366310993096, 0.7881047736526389]"
346,891.9401821045459,436023.05260928185,"[0.542502024287327, 0.07617061757968108, 0.381327358132992]"
347,878.8635976226053,126109.10760852457,"[0.5353654947531433, 0.1757986400190181, 0.2888358652278385]"
348,850.0579974559527,387439.70240158564,"[0.8173607395806567, 0.09151529065436959, 0.09112396976497376]"
349,596.9028219465166,852698.9970444469,"[0.11887269803439819, 0.2279049876248481, 0.6532223143407537]"
350,63.02342773317623,979522.4154104091,"[0.5922118295008493, 0.36132957305323365, 0.04645859744591708]"
351,538.4385767211529,722762.0821451525,"[0.6573369736362361, 0.06714814036161157, 0.27551488600215235]"
352,129.4768579075527,915538.6840098845,"[0.8345798333324018, 0.16477385213335446, 0.0006463145342436797]"
353,981.955479776928,885782.753307011,"[0.1181936764889484, 0.5471849420276, 0.33462138148345166]"
354,834.5481898087214,754518.1257302241,"[0.24535279460145876, 0.5520317574325885, 0.20261544796595274]"
355,149.95218262078126,219203.05367638537,"[0.529505649336602, 0.15967642279959246, 0.31081792786380547]"
356,964.4471303492385,304496.2403102673,"[0.40977289740388234, 0.05592666035247776, 0.5343004422436398]"
357,570.9345152094068,668470.805586417,"[0.36598298448123795, 0.32938405485706385, 0.3046329606616982]"
358,443.03901125705875,922849.6193551231,"[0.2783958096569834, 0.36337106960973586, 0.35823312073328073]"
359,906.8067227526058,319490.53219121526,"[0.8582507089227724, 0.04261624821861448, 0.09913304285861306]"
360,455.47866930922845,129984.4252862558,"[0.14109347634983616, 0.8001793641187255, 0.05872715953143847]"
361,406.2782424333555,365742.4055301783,"[0.06337695908214291, 0.541916767814297, 0.39470627310356]"
362,251.62866293444796,410862.51675421034,"[0.5887442410935317, 0.002874698253779985, 0.40838106065268837]"
363,207.40791749221123,599143.099389221,"[0.2365107013604436, 0.09084832230659025, 0.6726409763329662]"
364,235.76424368379114,428214.12805858685,"[0.5665173707137493, 0.04518817138991993, 0.3882944578963308]"
365,829.6071198853767,904737.5495034044,"[0.5521254520320427, 0.2162580294708006, 0.23161651849715673]"
366,633.6712129402955,783246.6334912515,"[0.34497061480505653, 0.6183908319310315, 0.036638553263912015]"
367,683.0054751765842,740625.1073202722,"[0.0829645757149225, 0.5217490545388398, 0.39528636974623776]"
368,925.8514541826084,914203.0710999873,"[0.0457880234365425, 0.9043770752469121, 0.049834901316545235]"
369,668.5362642117576,442909.70537888014,"[0.41906666709493234, 0.37043548859846803, 0.21049784430659962]"
370,595.8061024983379,928404.5235470885,"[0.26098772914601537, 0.46345152572483506, 0.2755607451291495]"
371,417.01395474301535,101229.46320778999,"[0.6811571101694858, 0.20666828023208117, 0.11217460959843294]"
372,870.9873348735307,379076.5494694683,"[0.16126960064004117, 0.599928336477647, 0.2388020628823119]"
373,209.61824682248886,791512.209365516,"[0.6218427829581856, 0.31556601355651787, 0.06259120348529663]"
374,772.0293177396328,903569.4533012026,"[0.8788277520175929, 0.07053395665520591, 0.05063829132720124]"
375,52.8036073788581,993945.8553674736,"[0.2111618544918304, 0.35521141568086395, 0.4336267298273056]"
376,648.6785840804182,764218.0515680574,"[0.25794773376624014, 0.382453996731835, 0.3595982695019248]"
377,259.0561551056994,622728.7678402779,"[0.2707884627617349, 0.25439739174017184, 0.4748141454980932]"
378,66.62762240394382,527593.8154287806,"[0.4996429349274776, 0.3485374338139285, 0.1518196312585939]"
379,277.9670236598195,228269.4460961428,"[0.5606331272856332, 0.024976277635170057, 0.41439059507919657]"
380,255.36477191163763,855517.7330782071,"[0.08337379941809504, 0.17749718709513057, 0.7391290134867743]"
381,859.203893741952,294043.92194208235,"[0.30257879423067463, 0.23114862451433468, 0.4662725812549906]"
382,624.5939142758236,747919.083394072,"[0.32154840190072437, 0.13273607527471926, 0.5457155228245564]"
383,952.1957766228932,653182.3663715293,"[0.5067569644106706, 0.07551424247782382, 0.41772879311150557]"
384,288.6348547223544,404001.21816844086,"[0.09858886026340673, 0.5161552349157462, 0.38525590482084715]"
385,161.4925403685925,310692.78649427707,"[0.7157327297828838, 0.24795036084628286, 0.03631690937083339]"
386,403.49331018355053,987798.9675675675,"[0.1979069160515837, 0.7450645896881741, 0.057028494260242285]"
387,334.1987913469022,612339.481301076,"[0.6578094852611647, 0.09893431027086234, 0.24325620446797294]"
388,523.2964329219055,410280.73984768306,"[0.6116530724099157, 0.019412715706942918, 0.3689342118831413]"
389,431.88487759617095,330154.06230753334,"[0.23507029706576285, 0.10567658883709787, 0.6592531140971392]"
390,562.6849849415042,461445.5539953873,"[0.1557702248148843, 0.4757450967547101, 0.3684846784304057]"
391,832.3619577646748,613097.3761505592,"[0.3114753614524703, 0.2730183678014419, 0.4155062707460877]"
392,715.5148300917111,282378.22277000116,"[0.45373665785236, 0.11300602134283802, 0.43325732080480184]"
393,993.7190632533301,639279.9458879867,"[0.017583758050897014, 0.8946521151337025, 0.08776412681540047]"
394,569.2590759420181,826171.3780270796,"[0.336699861224147, 0.41334753300049676, 0.24995260577535636]"
395,941.4973960190847,995296.5823029536,"[0.5062248732238704, 0.2683899240423538, 0.22538520273377574]"
396,724.4288872677475,801046.6737893024,"[0.6194752923269158, 0.23959821521114572, 0.14092649246193853]"
397,202.144813259695,249411.25653158137,"[0.29697549049203675, 0.3922305957118756, 0.31079391379608773]"
398,562.1190148229263,583404.1472383835,"[0.3298625409177185, 0.12048067176796173, 0.5496567873143199]"
399,571.1672119051588,145268.58695582775,"[0.1757968957320962, 0.48617037574478017, 0.33803272852312366]"
400,990.8999764464231,131313.17599665435,"[0.23137648385347404, 0.24305965514079034, 0.5255638610057356]"
401,655.6099677569682,535124.1187927333,"[0.10230422295044136, 0.5060575139838144, 0.3916382630657442]"
402,247.7568755944797,907479.5814948342,"[0.40622416357597496, 0.43144492616535607, 0.16233091025866897]"
403,53.59559581238707,878098.4332259006,"[0.5296906226224107, 0.06130801819134428, 0.409001359186245]"
404,116.1317057843932,371183.78443037637,"[0.6710555474872507, 0.21902948212986795, 0.10991497038288132]"
405,31.503366163602443,996828.2610458052,"[0.06257368418292003, 0.5475625642350835, 0.3898637515819964]"
406,436.9413746881072,831080.59763401,"[0.017909491759197597, 0.5352027066989269, 0.44688780154187535]"
407,491.0422406750083,946978.2718489565,"[0.3639047809455961, 0.6177942559787615, 0.018300963075642333]"
408,576.7772666836656,392308.33607450355,"[0.39115935304967986, 0.5699381465974834, 0.03890250035283662]"
409,914.0402806155839,856709.5158510633,"[0.462637968295247, 0.1990505411777456, 0.3383114905270074]"
410,696.2677893536493,993442.915734288,"[0.4742227705210839, 0.22478339133852093, 0.3009938381403952]"
411,138.89002829636507,958843.1814394892,"[0.23513066220852913, 0.49768841662372293, 0.267180921167748]"
412,835.2998674581692,231964.59123501647,"[0.14088187324237092, 0.5203076254273917, 0.3388105013302374]"
413,929.7077555234056,905807.6314650781,"[0.4043088058990245, 0.31456990196808554, 0.28112129213288983]"
414,523.0155884059227,375209.64735966397,"[0.4556507028022173, 0.32479394093099834, 0.21955535626678435]"
415,432.2838638014943,766727.3653568629,"[0.17084027622237405, 0.4114698645219034, 0.41768985925572255]"
416,189.24362542247792,888350.1620747268,"[0.08220788586776785, 0.15566598611197333, 0.7621261280202588]"
417,789.2575202113575,218600.18130656326,"[0.2131138626377619, 0.24102799206396908, 0.545858145298269]"
418,746.9713657982343,294043.28050641145,"[0.6226164004211838, 0.06410499775018573, 0.3132786018286305]"
419,513.1097327245598,928225.6346111789,"[0.3636563774161125, 0.15103525632643136, 0.4853083662574561]"
420,987.9895860105048,838038.5184853969,"[0.10745228489476571, 0.7195298394367501, 0.1730178756684841]"
421,860.9680845431494,188379.93794579856,"[0.07226601869944117, 0.4798412489755891, 0.4478927323249696]"
422,827.3270800072787,828169.4175536596,"[0.14041532018814623, 0.4300041050962968, 0.429580574715557]"
423,197.6356728947636,710411.3213383959,"[0.3372326226529524, 0.5556162685774011, 0.1071511087696464]"
424,219.57137638863483,131747.55253333703,"[0.6952339729311813, 0.24073404593836126, 0.06403198113045751]"
425,873.8598890612011,654772.9863930297,"[0.04256548736887792, 0.7687713716696566, 0.18866314096146553]"
426,441.6562580000543,214691.3611822214,"[0.3816374737137441, 0.5312070366726555, 0.08715548961360038]"
427,977.8149257028509,705830.0654618922,"[0.005763390867795252, 0.9413713743336655, 0.05286523479853922]"
428,257.2360956371949,142225.08355088465,"[0.15587760224869077, 0.08350902410164678, 0.7606133736496624]"
429,350.43434816255035,715760.9755433201,"[0.4168058093040775, 0.13173133487131933, 0.45146285582460316]"
430,427.19703473382873,743841.4228911067,"[0.2783685099457419, 0.6475915468675545, 0.07403994318670361]"
