,T,P,zs
1424,709.4003611104102,133812.8180416456,"[0.11470377487216826, 0.626007674164566, 0.2592885509632656]"
670,443.3689416683719,893959.4554674136,"[0.2140243588787541, 0.15210818311377325, 0.6338674580074727]"
18215,836.1683132814048,705551.5342041039,"[0.0575868399593848, 0.7766816556635837, 0.16573150437703132]"
59,851.8708767826017,530928.4131437999,"[0.08396849510464392, 0.36072020633932617, 0.55531129855603]"
4447,156.92951234433224,155807.34095220268,"[0.38402080257250093, 0.11718756401160736, 0.4987916334158919]"
8895,421.2774623667294,411615.8340768367,"[0.2974224790389602, 0.28092937059826184, 0.42164815036277803]"
13607,846.1557198568055,580465.0842015091,"[0.712342843129878, 0.015183161671418748, 0.2724739951987034]"
10176,736.7430862934795,190678.93228214607,"[0.708098233478594, 0.028531856666309235, 0.26336990985509673]"
18795,821.487850942551,900386.9498690387,"[0.2936076013274769, 0.09153187921247183, 0.6148605194600514]"
117,673.6274956236875,428181.3804845671,"[0.2473079841447484, 0.37885108051099553, 0.373840935344256]"
11030,418.23287714322106,948835.7148841296,"[0.22717764509525304, 0.7552799554304176, 0.017542399474329336]"
9121,21.283775380249985,222946.52067330715,"[0.37787188413638473, 0.36914935519448094, 0.2529787606691343]"
7505,328.4925025861019,142988.9262840641,"[0.09731401893671984, 0.7551122491457823, 0.14757373191749795]"
17637,378.00949046396,371751.7825042168,"[0.3899245291436441, 0.021576723943435176, 0.5884987469129206]"
14966,92.01356842333192,171973.08297986625,"[0.2888576381834308, 0.1374938065833771, 0.5736485552331921]"
18798,293.0901544335326,895630.0033729349,"[0.11207048460109308, 0.17068876877309433, 0.7172407466258126]"
13340,947.492094396665,766175.8109040366,"[0.40297429509029, 0.3105126452104002, 0.2865130596993098]"
3194,435.11522926039913,143446.50929383407,"[0.5362405979948005, 0.10215316520548967, 0.36160623679971]"
6563,486.8821450727827,297597.0032945074,"[0.6981332412497073, 0.11215231280762872, 0.18971444594266387]"
18071,637.1000747757555,648505.9503166721,"[0.4111425788617484, 0.38614936916055115, 0.20270805197770037]"
9627,324.53199115966544,571129.1040807085,"[0.26708572027931543, 0.6318683713480597, 0.10104590837262475]"
9508,339.7101813782731,340710.40684987,"[0.2941526361818861, 0.03028460633076234, 0.6755627574873516]"
7401,914.0757305406544,162531.26246655575,"[0.4374241498235408, 0.17599069686165697, 0.3865851533148023]"
18337,306.2357800402645,707859.7328243408,"[0.09334760140478478, 0.35836179255927253, 0.5482906060359427]"
3517,355.32429103542125,947793.8821398786,"[0.45262904894459177, 0.2584982362654387, 0.28887271478996956]"
4819,655.5083420447003,704980.2182260042,"[0.14147467949299883, 0.48341289507683016, 0.37511242543017087]"
9454,140.85109428978006,863453.5553781675,"[0.04051338660348573, 0.7056089805245425, 0.25387763287197174]"
2178,906.4982465870208,608174.8930821157,"[0.33510274495476955, 0.09012456955057198, 0.5747726854946585]"
6268,667.1377601747382,605582.6699452541,"[0.07207559587092864, 0.2973951934755164, 0.630529210653555]"
18801,311.72228848103964,204882.7213181669,"[0.10163023018822967, 0.06533106553068185, 0.8330387042810885]"
7281,294.9923577184287,728464.2209993596,"[0.12333460036232673, 0.08531634479207718, 0.7913490548455961]"
18495,972.5141277676748,573157.240164417,"[0.17566113973876463, 0.07310676178491109, 0.7512320984763242]"
8652,865.6773099273541,308098.8883082492,"[0.4521554358536959, 0.025471540250483333, 0.5223730238958209]"
1087,694.6921908015856,292329.59961840685,"[0.3357431263918499, 0.34953003077124783, 0.31472684283690244]"
493,725.7394369332338,171198.78791459958,"[0.24941771689088, 0.23355328636489334, 0.5170289967442266]"
4752,560.552537494178,671063.0742001066,"[0.46830932832782773, 0.010140972680961648, 0.5215496989912106]"
15826,972.4997941958836,215529.742698036,"[0.039912390242688826, 0.9044840903697293, 0.055603519387581804]"
18649,752.5591815164097,256868.6858572167,"[0.34341391241381186, 0.6110957868048069, 0.045490300781381186]"
1393,898.0625772777679,347289.24750751053,"[0.07951902181545278, 0.6127354528875896, 0.3077455252969576]"
3806,581.8085213342433,387211.43520181125,"[0.2830493769786794, 0.5178815561053076, 0.19906906691601287]"
8298,814.3784740278419,686934.867979154,"[0.0723292191667641, 0.5352081080509421, 0.39246267278229374]"
335,777.6951232092405,893924.2327202009,"[0.051935499732852525, 0.3548343582976277, 0.5932301419695197]"
15279,93.90562937814715,722783.7007662738,"[0.8341184494704296, 0.10281178203291962, 0.06306976849665075]"
18416,998.1317877724003,903653.1386472544,"[0.4001071416343702, 0.08021722620755137, 0.5196756321580782]"
10692,900.6613955920934,114382.38951185127,"[0.07453584231465195, 0.535869979423721, 0.389594178261627]"
15173,417.66539975748856,832116.9499064027,"[0.35301408065648, 0.5287227423830375, 0.11826317696048243]"
10275,464.84108893437246,236176.6850845829,"[0.17083089453380934, 0.431126430368366, 0.3980426750978246]"
7054,608.4358260514919,357413.37950913026,"[0.32604893773919486, 0.6088594030793492, 0.06509165918145597]"
396,872.2955648500938,856451.7657668826,"[0.2638581445864058, 0.3677498069995638, 0.3683920484140304]"
6974,947.0609299739106,493820.5110895705,"[0.01772744937640646, 0.9388397520086703, 0.04343279861492329]"
13541,784.7507672605715,114368.78791015342,"[0.5937329130380347, 0.13069103829614648, 0.27557604866581886]"
13350,439.8356297621071,940451.3804939472,"[0.792176529993503, 0.010825603604743684, 0.1969978664017533]"
8609,474.290113406923,183116.7555406413,"[0.18839077727716827, 0.21352482784784108, 0.5980843948749905]"
19946,254.19215645000733,620328.6387498963,"[0.20510115434929677, 0.0346895352310137, 0.7602093104196896]"
11892,569.6238166319714,748260.54507933,"[0.393608003110772, 0.04427757620202102, 0.562114420687207]"
11178,340.74590126448606,396693.9738029755,"[0.15335455807743797, 0.7585913978036284, 0.08805404411893372]"
11905,458.8077369171351,580603.6591983841,"[0.04277205713747808, 0.8265530812370663, 0.1306748616254556]"
9558,987.7050721074752,657570.606260204,"[0.05662927534612816, 0.16647497245152423, 0.7768957522023476]"
5769,181.60226296837743,441651.5705610684,"[0.46756833000811077, 0.45775877327806525, 0.07467289671382402]"
7864,75.70733302448048,456422.2005900528,"[0.7496170265761297, 0.20389804691037033, 0.04648492651349992]"
19920,310.8128401273426,257699.20369828108,"[0.09575674603881258, 0.29316417064471356, 0.6110790833164738]"
13471,815.5017396101654,239857.917718926,"[0.32325081602460515, 0.25324915440779777, 0.42350002956759697]"
4693,426.176754099015,505039.0388050556,"[0.19617507784909932, 0.5097122624502489, 0.2941126597006517]"
15550,574.0388609627611,469559.8507510398,"[0.0794866866071352, 0.01684267859662133, 0.9036706347962434]"
5280,570.8769718963974,263777.4122540747,"[0.8418309388474096, 0.0991845066102368, 0.05898455454235365]"
17476,246.12154702346285,548331.934083344,"[0.30800870953248877, 0.5602218746164309, 0.1317694158510803]"
11745,19.81965092464796,779193.4092104655,"[0.36765802508736756, 0.5705539956952388, 0.06178797921739375]"
6266,960.414567809122,977376.1949140104,"[0.4615353612937632, 0.42399489315976246, 0.11446974554647428]"
14168,107.23653033770076,648395.9717925049,"[0.3489319217582462, 0.03788708335681928, 0.6131809948849345]"
11309,179.65288647857383,337471.66485644644,"[0.6014016131609037, 0.398192919739796, 0.0004054670993004891]"
15542,741.1566435353643,368345.0546329354,"[0.7548792215902167, 0.1377184350629837, 0.10740234334679959]"
14269,11.29626082368169,653999.5160545303,"[0.03351752847328768, 0.8818057363255325, 0.0846767352011799]"
16720,36.50352655142555,226808.20434172603,"[0.3826372345181462, 0.31589847925594283, 0.30146428622591087]"
10936,107.468895114231,923122.8100623704,"[0.3949894128089236, 0.15919203812831745, 0.445818549062759]"
19625,538.9915381766635,441871.3264440199,"[0.26169389014746297, 0.4474789245003873, 0.2908271853521497]"
18323,540.5968831934598,733468.8353199619,"[0.3696945665966951, 0.5098231443090054, 0.12048228909429953]"
14093,648.3375373895491,260407.9879463779,"[0.21934388137504793, 0.3956735342055855, 0.38498258441936656]"
10308,764.2608835688962,689985.7543030657,"[0.26057009949456306, 0.22811130531863846, 0.5113185951867985]"
17345,607.7817112150104,201796.64307491825,"[0.3646159753358854, 0.5647633929560789, 0.07062063170803574]"
5063,432.7670292914328,389747.814907645,"[0.30216030284101475, 0.13031248219148028, 0.5675272149675049]"
12870,316.92985473780794,829065.167922427,"[0.46908387341773294, 0.2063460396640626, 0.3245700869182044]"
19842,875.0542866839959,282666.36718712474,"[0.12904771598519973, 0.6894476133909471, 0.18150467062385314]"
11805,946.4612329072928,939834.2793592742,"[0.35328704221697776, 0.2028444321805994, 0.4438685256024229]"
16387,259.7276162142987,150921.23787471827,"[0.6103170560136316, 0.27207147605149656, 0.11761146793487168]"
17206,40.48506250312509,297874.9702412379,"[0.5762475672956074, 0.33131706352869744, 0.09243536917569523]"
5780,197.5705097315441,196653.1645666391,"[0.690441029027161, 0.14771546525054757, 0.1618435057222913]"
15080,781.1631122627175,859262.8088260861,"[0.7048527729033113, 0.1488158455663076, 0.14633138153038128]"
5282,360.6424515245924,295092.9335903622,"[0.1558167856682023, 0.6440508582488501, 0.2001323560829476]"
7269,912.5329809385048,246722.0356338928,"[0.2713852973456906, 0.054866557961527805, 0.6737481446927815]"
5184,616.8439814485208,519643.8659998302,"[0.29449795216342434, 0.04363801911298691, 0.6618640287235888]"
5716,927.6408342383256,174853.28651072932,"[0.04299455267952673, 0.17863846789399437, 0.7783669794264789]"
19981,189.8134710445744,307925.5059317857,"[0.583309344393736, 0.2959656561978681, 0.12072499940839591]"
18453,213.1442440159411,401186.73415280064,"[0.08546353565806339, 0.48384170338255106, 0.4306947609593854]"
10464,522.3630139087907,538641.2548817522,"[0.12728428615739992, 0.17722351255839225, 0.6954922012842079]"
18738,433.5758063968281,148511.71671070813,"[0.045475248020395924, 0.7933318262257748, 0.1611929257538292]"
11887,794.2492763816757,996189.7546904234,"[0.4712707118064957, 0.11640782658767186, 0.41232146160583233]"
133,318.4480759169301,540996.5209719352,"[0.01982571265573533, 0.3299400878587258, 0.650234199485539]"
16645,175.74994235047458,564828.3627974594,"[0.6352556108645403, 0.27621009070494895, 0.08853429843051085]"
11765,868.4763235661127,797564.1958889802,"[0.42690578818126734, 0.47150057876234236, 0.10159363305639024]"
13514,992.3166213140752,465027.4481162098,"[0.04228159874038496, 0.510916718769371, 0.446801682490244]"
1896,384.5508945275442,453931.1816799774,"[0.3403532994909022, 0.02498060924527606, 0.6346660912638216]"
16417,655.0530017124745,332623.12083110807,"[0.4248042201632601, 0.5018473733461977, 0.07334840649054222]"
14171,970.4583638534236,291954.4749490702,"[0.3976269397522469, 0.570037977792593, 0.03233508245516009]"
6878,153.79461966206753,852254.6343645384,"[0.3389650374510339, 0.3412465526513739, 0.3197884098975922]"
17494,509.09469784403626,911849.6786570976,"[0.9111208642291881, 0.07428886341847811, 0.014590272352333702]"
1166,487.7000369701303,174926.5443961553,"[0.40888735909029505, 0.002544255971220394, 0.5885683849384846]"
15079,66.14332122916667,886981.1284743755,"[0.1590906239604313, 0.625580464398877, 0.21532891164069162]"
6776,186.24516185589613,282431.6602365473,"[0.0786517231504553, 0.8245069500574829, 0.09684132679206191]"
11698,459.9570092412284,445259.1582556792,"[0.6537952588790781, 0.2787778597124231, 0.06742688140849874]"
15051,195.66750374731163,320625.00628450693,"[0.3191382859094152, 0.04004224953435449, 0.6408194645562304]"
8506,560.1219537640303,293666.89619564835,"[0.09461537030737233, 0.643000384439343, 0.26238424525328463]"
3483,614.7715179629441,455410.50633523264,"[0.5260865433352584, 0.13792384553559836, 0.3359896111291434]"
9039,109.86592502177815,786991.6393259517,"[0.12994438949193496, 0.12664531717363026, 0.7434102933344348]"
7856,639.0733430307955,901972.1566045862,"[0.09513234430494513, 0.4107507573172508, 0.4941168983778041]"
17911,607.8545399878326,598464.836366144,"[0.25438095261956745, 0.6288875004214843, 0.11673154695894808]"
12401,805.941088527104,568813.5536578544,"[0.20588289734766993, 0.5130721641456184, 0.2810449385067118]"
16839,741.0516004303403,664337.3470075855,"[0.35180178933206563, 0.6127413634223583, 0.03545684724557599]"
18069,603.5175437419905,321964.56653667096,"[0.08897893639601905, 0.47455583067913726, 0.43646523292484374]"
5968,42.18196793243486,748297.4325073506,"[0.6126543128938056, 0.2462558083208661, 0.14108987878532828]"
19522,188.0192313603624,990441.9381642992,"[0.5819447030530938, 0.16763080585344578, 0.25042449109346054]"
13352,262.20894957341994,220923.7207155825,"[0.6949724087770075, 0.012876073141961767, 0.29215151808103074]"
1179,524.8318259298406,170205.53524808705,"[0.1280094116094199, 0.053383837310973986, 0.818606751079606]"
18451,61.80391567421114,364579.6246307711,"[0.12324236448955696, 0.6112808034182918, 0.2654768320921511]"
18409,731.3250521316957,562527.2329182948,"[0.036694530960764346, 0.16856214973167463, 0.794743319307561]"
4016,783.241141841378,295429.5149452054,"[0.47606292088897856, 0.13929538391877186, 0.38464169519224956]"
18659,559.5562859133342,478487.1305946007,"[0.11673627128125895, 0.41627398213900635, 0.4669897465797347]"
402,61.42622078746019,194790.7338766975,"[0.00648722927458528, 0.23466652108256691, 0.758846249642848]"
375,924.883594433154,249221.16091468063,"[0.48286758244933364, 0.04083278000025141, 0.4762996375504149]"
18244,426.3097467336102,649420.6514286217,"[0.3826316637421313, 0.11356473621096635, 0.5038036000469023]"
8343,946.5133859254632,193528.68948717267,"[0.08618107015137583, 0.47031437259508907, 0.443504557253535]"
6866,793.6945403132096,885178.5800669255,"[0.033462097470438136, 0.9057933838702752, 0.0607445186592866]"
15945,462.5019558809845,209677.60538607577,"[0.27879890951378833, 0.03862214864065542, 0.6825789418455561]"
9118,189.54407934726177,560630.0075023186,"[0.33960254047508814, 0.6293286860760352, 0.031068773448876704]"
4699,806.6159379262687,293200.13770592137,"[0.16839760336253992, 0.3369304729320428, 0.4946719237054173]"
7341,814.0377845790039,207229.8893567172,"[0.49962593437029856, 0.14464619459116576, 0.3557278710385357]"
19559,21.02399385802113,588582.0778482226,"[0.35167457078963266, 0.038138582450586676, 0.6101868467597806]"
19515,660.2888093142109,919545.2748639894,"[0.22985939718356596, 0.26999286147778906, 0.5001477413386449]"
2372,749.4480111572976,683404.9871459373,"[0.475403565211176, 0.06229382623053086, 0.46230260855829325]"
15659,83.87635847785594,353098.12423781084,"[0.06805199856805055, 0.14366914379211265, 0.7882788576398367]"
6573,307.0178520348575,400872.6911470614,"[0.38490131542589984, 0.30248317568148625, 0.3126155088926139]"
7171,389.54602974881976,776778.5815788715,"[0.21885505055441118, 0.6543782248579693, 0.12676672458761964]"
5726,619.4976909287881,231692.6455098645,"[0.021957611865502748, 0.5708901859479144, 0.40715220218658266]"
1913,534.6047107764485,299759.0993467987,"[0.419852624362701, 0.4908581561650354, 0.08928921947226354]"
2627,695.7929183601663,341982.2579995432,"[0.3716716761213206, 0.3134979282569696, 0.31483039562170984]"
10301,508.2062137699022,280798.53643426683,"[0.3585501534603987, 0.5807557012512218, 0.06069414528837936]"
18595,509.9669645077407,421646.5453959504,"[0.23360925207758523, 0.6697549634758698, 0.09663578444654503]"
15369,266.8538875896785,146851.3820311069,"[0.6781771806316665, 0.1548611524939936, 0.16696166687433986]"
8682,620.8353128232845,854538.3960309539,"[0.008305470228447031, 0.17017657520420473, 0.8215179545673483]"
855,670.9784374163872,790935.753774695,"[0.5280811081302499, 0.4203291536988166, 0.05158973817093351]"
1881,353.96408755934243,279159.30985681486,"[0.13707868683162397, 0.14672109455790108, 0.716200218610475]"
16125,547.7851753006855,851284.0135834571,"[0.06695065289575022, 0.7842755973489363, 0.1487737497553136]"
106,876.9113497670662,385633.83676200855,"[0.33283713813194765, 0.07468738373330695, 0.5924754781347454]"
14927,738.4175064592102,376606.3667977023,"[0.31868144149862393, 0.08507297753432069, 0.5962455809670554]"
6359,712.9696955519628,800019.2017028872,"[0.1272014295170283, 0.737174340067484, 0.1356242304154877]"
724,111.12845702862028,140569.36425611435,"[0.1746016388368307, 0.3701173024959566, 0.45528105866721286]"
18953,924.9938135790272,772934.114463757,"[0.1604901352376047, 0.04184268296048395, 0.7976671818019113]"
828,568.3951577388231,957567.7669798152,"[0.18148019758687584, 0.7802984335320087, 0.03822136888111547]"
13568,712.6053091450809,121036.34892219704,"[0.04018864458163645, 0.6057924515294194, 0.354018903888944]"
13561,464.6124445114594,624349.2977546058,"[0.28168227226646025, 0.48282847215927255, 0.2354892555742672]"
3547,168.22570897279675,879041.1972540043,"[0.20737668099482964, 0.4074624418651953, 0.385160877139975]"
13839,938.5878675198932,711706.0879673704,"[0.31086515501951245, 0.26120334065146694, 0.4279315043290206]"
8853,635.6854724932971,120662.81031644082,"[0.45442321876986497, 0.3789965547458458, 0.16658022648428933]"
9154,746.1045759421353,257515.87608932084,"[0.035551818216137294, 0.5626082703999788, 0.40183991138388375]"
5059,616.4198664993413,218061.44207847572,"[0.79485681419986, 0.07579680686832996, 0.12934637893181003]"
5774,328.2856481281901,146718.82534225576,"[0.7561294285596426, 0.1651675749240676, 0.07870299651629006]"
13080,68.88132147019843,335392.40272455715,"[0.12094898150213272, 0.06532143587503393, 0.8137295826228332]"
14570,587.7978022432711,224719.6068600077,"[0.4785056077585779, 0.3525251966358327, 0.1689691956055894]"
16146,800.0693742947781,966352.536272492,"[0.12708787234985477, 0.5833472379477442, 0.28956488970240096]"
1186,91.8634385724073,767133.9622218026,"[0.708238436018016, 0.08527431376337809, 0.20648725021860587]"
9856,620.0480196271849,787880.8962778441,"[0.24022920500489692, 0.6023987116194615, 0.1573720833756417]"
7858,925.1597100883572,566977.7306235956,"[0.871642918160918, 0.07518192464337967, 0.05317515719570225]"
19756,98.11655420416533,290930.35574012995,"[0.5246650971502729, 0.46874738791236487, 0.006587514937362235]"
16396,932.07046378546,113888.42650206252,"[0.048026356928260995, 0.15640057636827595, 0.7955730667034631]"
13995,95.96181233248043,899391.24071288,"[0.748008334210975, 0.16474385797122565, 0.08724780781779938]"
5082,476.5416485449329,798977.8615405002,"[0.6202099049419272, 0.18575843394895422, 0.19403166110911857]"
9506,232.267353089976,154593.73992331984,"[0.7313407365253839, 0.13069956304634076, 0.13795970042827538]"
18137,546.1326405120375,404295.446690202,"[0.21170152802106212, 0.16488965527014895, 0.6234088167087889]"
12216,949.465880795875,510960.0961551045,"[0.3098488240659886, 0.04572922619881709, 0.6444219497351942]"
10870,928.7011473359892,157853.4639418928,"[0.4673661203939876, 0.3898793369449797, 0.14275454266103263]"
5489,498.3065308002874,755151.3389354459,"[0.29143569034150413, 0.5141978381718727, 0.19436647148662314]"
9653,353.2935907271251,515532.1832502,"[0.4759443062236416, 0.2505932581601759, 0.27346243561618244]"
7776,750.4896842134475,838006.3070346271,"[0.5898138017825287, 0.16597827563455514, 0.24420792258291624]"
10637,621.4409546633851,689045.6000627377,"[0.5846116349242394, 0.3752074326520864, 0.040180932423674265]"
11640,72.2388296139242,227317.66869000465,"[0.034199262175198974, 0.23583380037932014, 0.7299669374454809]"
16486,941.086875176979,698088.7095060691,"[0.3493401535614583, 0.6443878515465842, 0.0062719948919576505]"
17560,100.63649172895605,477402.2433007422,"[0.12893458302795965, 0.7466355125953238, 0.12442990437671646]"
90,434.4584513264412,904675.5256945412,"[0.8480126835167073, 0.0809571626003892, 0.0710301538829034]"
5333,681.5980557012217,292376.6466349227,"[0.3681453070252094, 0.5905288507431188, 0.04132584223167182]"
15174,868.2249575569889,314857.20489026234,"[0.3678242357866073, 0.21977541620345906, 0.4124003480099337]"
13136,398.7567355042188,914362.4324879892,"[0.45291451602516325, 0.20573268557649899, 0.34135279839833776]"
2338,67.11250941612579,663065.3918912738,"[0.2237858126250391, 0.7615199094266564, 0.014694277948304593]"
4803,810.9262887879715,551135.4598839243,"[0.07703592653012899, 0.6141934541497583, 0.3087706193201127]"
19417,519.6818124154961,511900.81130289886,"[0.3342143455643309, 0.22587714363013844, 0.4399085108055307]"
3857,23.448130995976808,277443.1112345727,"[0.2116534893306358, 0.17916842589437035, 0.6091780847749939]"
16572,123.305427888667,494216.7552604031,"[0.033348102047859, 0.5448254042752456, 0.4218264936768955]"
17915,589.4787370183398,612712.4296023739,"[0.20019825443108977, 0.6838951462827519, 0.11590659928615824]"
19788,171.81411091063805,813468.6422907524,"[0.33992162792922614, 0.13453447081437314, 0.5255439012564008]"
5517,559.5712408917042,576463.9981609262,"[0.031868174152025114, 0.18097441178256113, 0.7871574140654137]"
19453,56.812101475599725,667029.5020025305,"[0.321530815857433, 0.03956802136071021, 0.6389011627818567]"
19355,496.4861092199407,380811.1417229447,"[0.5094191885222602, 0.3050377940494786, 0.18554301742826118]"
4983,543.7455879965128,679619.0226932921,"[0.3921217958131251, 0.19601007021388542, 0.41186813397298955]"
10535,868.1624765817107,438743.0937429012,"[0.25210947810271067, 0.023288427169270664, 0.7246020947280187]"
8686,198.08164975649325,386752.4749401409,"[0.06020040279518053, 0.6352022367172937, 0.30459736048752584]"
17897,801.8357190925104,256216.9118774096,"[0.2917251384709856, 0.15269221384083825, 0.5555826476881761]"
647,258.7006818670692,188515.22791472884,"[0.7623369834391834, 0.10942848549004242, 0.12823453107077404]"
16327,460.43252411147466,384589.2056823043,"[0.3103717015854908, 0.598421235264222, 0.09120706315028713]"
13042,100.0640688294574,455637.0017984839,"[0.0059276651681727565, 0.21750718405833408, 0.7765651507734931]"
4744,828.1467757424983,363609.0297857608,"[0.22940367071800882, 0.060793469430177674, 0.7098028598518135]"
4405,608.6216764297054,873196.7208332011,"[0.17929587925283913, 0.36143366509956937, 0.45927045564759156]"
1235,959.7436142697792,492163.4357053133,"[0.5220991928152254, 0.30280554556617234, 0.17509526161860217]"
5748,862.289786547866,381972.1954694991,"[0.7525214981220614, 0.03690805952189456, 0.21057044235604389]"
3052,618.1791223092102,569568.5082341445,"[0.8388003476887255, 0.11509324207428862, 0.046106410236985834]"
16624,513.4523948365552,616500.665458629,"[0.25633956010036724, 0.5319630510996025, 0.2116973888000301]"
16827,918.7682875713858,957964.4817957408,"[0.5667011216246934, 0.011787247078566343, 0.42151163129674013]"
5579,715.5453528170334,594448.8786894138,"[0.020490670567003294, 0.49116229730076266, 0.488347032132234]"
14504,454.9263628701681,895492.842894561,"[0.2724339913034366, 0.050998107770236674, 0.6765679009263269]"
18438,435.22542929248624,690884.2907635499,"[0.008851377749304704, 0.08973402750542962, 0.9014145947452658]"
17383,952.7317000761958,293846.76691037585,"[0.7872595934955555, 0.061163135493840066, 0.1515772710106043]"
18512,997.4168154498616,668534.7638597316,"[0.5712291012034033, 0.2854087177628428, 0.14336218103375398]"
5518,94.05708283917214,276933.42335798324,"[0.11966418300749077, 0.7779100691813479, 0.10242574781116143]"
2886,373.1174208216653,920204.6517814328,"[0.5694525456030136, 0.15322179638147315, 0.27732565801551334]"
1811,649.1899659820713,382518.2961951505,"[0.1461944127731759, 0.35840081327423845, 0.4954047739525857]"
2687,887.8469731372251,685464.9228267599,"[0.26199131244591295, 0.6268069952868742, 0.11120169226721287]"
8530,845.5640057432065,724721.0968074864,"[0.2361173355303779, 0.4539951739280334, 0.3098874905415887]"
10453,447.5652117975996,367440.2779028419,"[0.044386024665398253, 0.55913997869453, 0.3964739966400719]"
19913,913.5457557906424,386280.1873684576,"[0.5009981137005393, 0.23339840188864597, 0.2656034844108149]"
13955,460.311585964381,311522.5217246013,"[0.6241260285588102, 0.023745455291846757, 0.35212851614934304]"
18418,628.3937940067669,557798.9646616927,"[0.808744190043813, 0.10300051405428563, 0.08825529590190118]"
19083,824.5272217575683,463874.4757463239,"[0.23830643652664105, 0.035702607276982566, 0.7259909561963764]"
5226,677.6148600801754,698407.9061565659,"[0.8968160872509227, 0.0756833082338394, 0.027500604515238003]"
16136,584.0972934528351,504091.121732359,"[0.32731330417719284, 0.5823161771181045, 0.09037051870470286]"
4251,933.5840347119674,277575.499995644,"[0.48002968070947866, 0.32834845022591413, 0.19162186906460724]"
9400,652.1323466653696,348907.9643175276,"[0.9529727851722134, 0.023011634145694536, 0.02401558068209219]"
6949,826.8359397575296,713450.4900678559,"[0.5644557702418798, 0.051103549622393316, 0.3844406801357269]"
14777,800.0090666026229,927508.5315108552,"[0.5284980256679526, 0.3209243408643476, 0.15057763346769987]"
15014,773.9497680797207,790099.6798814152,"[0.4721319416080435, 0.23558571016217741, 0.29228234822977894]"
14998,741.314812613837,911757.1054176474,"[0.25237984192827806, 0.3605992549058981, 0.387020903165824]"
9501,968.0751802870394,875665.933431345,"[0.06474822365390968, 0.2708053857305459, 0.6644463906155443]"
1970,728.6054314025225,372528.83779944666,"[0.7107878666330025, 0.2441096982067641, 0.04510243516023337]"
4866,606.2714537655172,535464.8035734599,"[0.0798787643890694, 0.8942968731218169, 0.025824362489113652]"
2500,691.4594437897969,584135.6489223992,"[0.8340815800218306, 0.11185722184734823, 0.0540611981308212]"
12878,640.2182864194185,927098.8655025824,"[0.2861657810623109, 0.5159930269500136, 0.19784119198767547]"
12506,586.2549399716678,595391.050215296,"[0.052506373666400326, 0.3431756529251759, 0.6043179734084239]"
760,37.77817960508343,741185.155512112,"[0.06283834994438123, 0.46968355883024104, 0.46747809122537776]"
6316,39.051891749534136,677862.7959630927,"[0.10876139284379267, 0.41993115067128955, 0.4713074564849178]"
19861,776.6920478795132,104116.9343614532,"[0.32774673360178286, 0.05416343917047438, 0.6180898272277426]"
16861,792.2371733026334,846740.8003807407,"[0.08280744652698, 0.7612356522352256, 0.15595690123779443]"
3066,600.7323968770079,634364.1075496371,"[0.14378524699703998, 0.6448666704915846, 0.21134808251137527]"
11081,728.0987301140781,346080.8276420778,"[0.514233581920396, 0.4165479840457678, 0.06921843403383622]"
8521,515.040715671404,838266.7068517205,"[0.47032887029587583, 0.4242018770321518, 0.10546925267197235]"
18731,486.7767098112903,805995.9663885799,"[0.022957908233824154, 0.5342998481277809, 0.442742243638395]"
4955,190.261808020674,241673.91230096325,"[0.524038566651294, 0.296418786774383, 0.17954264657432303]"
12455,831.1182130615791,366438.8884844257,"[0.4655914706422266, 0.12529162937909546, 0.40911689997867806]"
8588,204.76999953785028,708559.6930499151,"[0.45964384667684366, 0.512936881962509, 0.0274192713606474]"
15597,769.7550012564305,515251.8517965046,"[0.07952393024741622, 0.6329230252138028, 0.2875530445387811]"
17810,508.1955723477608,927367.3303813066,"[0.14787454130176755, 0.5865558696935592, 0.26556958900467315]"
7288,305.0199778376406,771488.4910709745,"[0.6779789984143806, 0.006450366938357698, 0.31557063464726176]"
12057,657.0068437820728,283148.8757121033,"[0.10884684733441687, 0.41414418573794265, 0.4770089669276404]"
13310,111.16675198517213,777745.1950565978,"[0.6935251072448656, 0.14320174689763138, 0.16327314585750302]"
461,395.6653517288478,405530.2973966365,"[0.4023008762022381, 0.1927862711310465, 0.40491285266671545]"
18446,859.7104337652208,293870.23557045264,"[0.19833281709533607, 0.595887860124529, 0.20577932278013483]"
19685,372.6428286802047,678061.2636651997,"[0.1853789970510322, 0.05152314751709742, 0.7630978554318705]"
18926,364.52786385739415,168227.6427633243,"[0.42861169934446003, 0.4974490928715049, 0.07393920778403497]"
11263,42.83471909751548,468616.7683827773,"[0.4325730234107811, 0.17079402930570262, 0.39663294728351617]"
11482,383.5482284189652,742428.4315980906,"[0.1769061223437122, 0.689878972754235, 0.1332149049020527]"
16966,758.9384097460298,641606.2728698079,"[0.09869657596779484, 0.7591340041513519, 0.1421694198808531]"
13325,928.5935320578516,369106.7146368811,"[0.24866014163771177, 0.2459271973945716, 0.5054126609677168]"
15875,972.0533874049756,657380.047646306,"[0.3164328544374683, 0.618293520367272, 0.06527362519525962]"
12262,250.49866853898607,602426.6756127218,"[0.03508767503102275, 0.194325462328132, 0.7705868626408452]"
6106,720.0523857551792,711285.388077013,"[0.620827702335188, 0.30598015402887335, 0.07319214363593857]"
3149,207.9133876949332,467588.405503964,"[0.2964717471907673, 0.6423661349340414, 0.06116211787519135]"
