,T,P,zs
16926,161.29460777792846,303602.1242115898,"[0.42183114062499844, 0.5128805110405037, 0.06528834833449787]"
15890,337.5099581193449,682786.1724432501,"[0.8880335341954737, 0.1035873198006713, 0.008379146003855007]"
12052,88.6025286710425,899055.3319952376,"[0.4689137044984787, 0.48540072301267495, 0.04568557248884621]"
4689,817.2914797571669,259356.3143088988,"[0.20947713259725587, 0.09592118848482262, 0.6946016789179216]"
16202,182.2377824222156,255157.25035730453,"[0.019011291651078913, 0.7012622839644382, 0.2797264243844828]"
2104,107.67644923384624,483630.56592596025,"[0.31066572606023046, 0.14647878658332394, 0.5428554873564456]"
16053,539.5110737610262,506275.90500654775,"[0.10809377888956914, 0.5748327932856975, 0.31707342782473347]"
10643,811.9721236678841,976496.6060441954,"[0.43408128089119985, 0.25460780498025876, 0.31131091412854145]"
3052,476.6626998240103,174746.71574699314,"[0.5861839961832894, 0.31335174712825276, 0.10046425668845785]"
13282,422.0004457689571,769306.111059337,"[0.9734181400127685, 0.02044180519408825, 0.0061400547931432245]"
12722,16.888577000007135,993647.178727066,"[0.6725974254242266, 0.24558543051543433, 0.08181714406033888]"
5447,899.2457587845851,119274.34662364356,"[0.1794405614711504, 0.6023598390878971, 0.21819959944095244]"
10049,454.53051672070177,911416.5194911334,"[0.05059543408500149, 0.27806730734987756, 0.6713372585651209]"
10764,497.8980418692231,156578.20198777245,"[0.6275219566586843, 0.24038538591599504, 0.1320926574253207]"
19744,895.225924804744,681032.6764093237,"[0.37108275131794327, 0.3060249711499049, 0.3228922775321518]"
8003,130.4241623073779,990999.8322886812,"[0.1714842299101793, 0.654214173376586, 0.17430159671323464]"
18738,601.4580286240487,554803.3686925357,"[0.048871642839826215, 0.21401599548850964, 0.7371123616716643]"
12098,905.0321549428712,408045.3067311173,"[0.14133216009031876, 0.7346027855166893, 0.12406505439299195]"
4495,806.859957008744,189770.94202074007,"[0.07013080574913261, 0.8001621294141087, 0.12970706483675878]"
516,30.91662355125894,215138.02901253337,"[0.07486194087058494, 0.6220867552760984, 0.3030513038533168]"
17365,626.280840839708,547073.7581143696,"[0.024796730744664038, 0.5745597105072864, 0.4006435587480495]"
6680,640.2036192997904,935881.927809934,"[0.19286777823527632, 0.7568888428960033, 0.0502433788687203]"
14337,667.7026845895462,643797.9150389802,"[0.10096159213985965, 0.679406049721656, 0.21963235813848422]"
3798,580.3076096810869,409005.5423509868,"[0.663246279747172, 0.06580072391106725, 0.2709529963417609]"
5798,52.00421437680871,907276.7008907876,"[0.30868005667021864, 0.2918890329062891, 0.39943091042349227]"
1462,937.2055286816149,798358.3591769455,"[0.01803650567101058, 0.13588587978384364, 0.8460776145451459]"
16757,571.3493984809755,785649.7693586573,"[0.39449636072998806, 0.6048487494491722, 0.0006548898208396567]"
18447,316.56524681356325,138921.37023641332,"[0.14795287219594058, 0.29328576863226996, 0.5587613591717894]"
4617,377.80784399465534,966350.584597823,"[0.16186639063153688, 0.41485066687275296, 0.4232829424957103]"
772,791.3008350870956,965928.3553268336,"[0.11530004167185118, 0.3515965572815301, 0.5331034010466188]"
6092,605.4597836057319,997071.088628202,"[0.6537342680544287, 0.10294610089681612, 0.24331963104875518]"
9190,720.0607837580924,559982.1056498336,"[0.012696581516916498, 0.8535236986642591, 0.13377971981882425]"
11084,404.488524638296,816799.4348146761,"[0.2298344398629139, 0.4811982727138834, 0.2889672874232029]"
2842,678.5956422756219,560309.6586304144,"[0.297460822738734, 0.41006443968765666, 0.2924747375736094]"
3249,444.8806841918488,318338.00143615133,"[0.23092487402494535, 0.5622328212744924, 0.2068423047005623]"
18295,91.78454836740984,496940.2566660229,"[0.07113396637654928, 0.7663737320809262, 0.16249230154252445]"
1368,793.7572655448038,284344.8510436455,"[0.26649461060871354, 0.14433113098984324, 0.5891742584014431]"
16597,668.610830023122,930534.3329077116,"[0.19274701343675674, 0.7219305004127435, 0.08532248615049973]"
9627,117.47804820674148,257391.4008822563,"[0.3066085782364602, 0.48514076110337717, 0.20825066066016254]"
16534,19.375188626718582,799370.2334387138,"[0.5696194301462405, 0.09841887254387491, 0.33196169730988456]"
15704,121.67274398329693,908706.0873591598,"[0.1022193690317444, 0.7072475051313875, 0.19053312583686804]"
6752,699.5487923625401,946788.9690351604,"[0.6504844495400515, 0.15445864126579567, 0.19505690919415306]"
7966,309.9644266487081,981333.0548409716,"[0.5980319545762813, 0.22322136136916274, 0.17874668405455604]"
17409,63.304922959860185,715743.1662593518,"[0.3755372983204157, 0.1833983813807057, 0.4410643202988786]"
14813,30.669594045242683,591259.5082784696,"[0.0963272561182684, 0.5760493452594033, 0.32762339862232837]"
17280,656.1044265798525,215833.7851502821,"[0.486660146594957, 0.2550823502941818, 0.25825750311086104]"
16093,698.3681728146729,258280.63652671772,"[0.07751107777900634, 0.4273339575766247, 0.49515496464436903]"
11578,30.231917466691414,818067.2672655863,"[0.27299491300681217, 0.6999171251405281, 0.027087961852659815]"
17352,322.9515744003764,993358.0474639008,"[0.6877748751564124, 0.28971211474390607, 0.02251301009968151]"
4966,753.4890395962938,473465.372461364,"[0.03891885523879919, 0.055275946844242654, 0.9058051979169582]"
14015,579.5521287264097,182903.24361949431,"[0.18868473641160002, 0.8101499759386782, 0.0011652876497215893]"
16169,225.1155383435392,717855.2163220507,"[0.27575388632193515, 0.7081511916335744, 0.01609492204449044]"
7973,541.4505543955806,782585.8959358461,"[0.5899950382982445, 0.20735823808644607, 0.20264672361530942]"
17355,51.24722401468153,276282.5220466618,"[0.026439647396086095, 0.06331631725085635, 0.9102440353530575]"
13749,782.0529731008091,252790.6912496186,"[0.24397612421898118, 0.2640601229690683, 0.49196375281195037]"
245,409.41967591116406,100178.5478581762,"[0.13245059409369478, 0.24952279920056458, 0.6180266067057407]"
13776,138.50107608199207,996110.1765495392,"[0.27856272686313266, 0.6069150731611096, 0.11452219997575777]"
8301,149.8200612442991,746516.6771336931,"[0.034987852029985875, 0.30734418353695603, 0.6576679644330582]"
17757,918.3444868818768,366681.7958579338,"[0.4546943402794832, 0.34718412476051597, 0.19812153496000073]"
582,69.7398781174769,215314.4943967443,"[0.49988305005481826, 0.4185652243554479, 0.08155172558973375]"
10929,776.9311444791015,191809.1140705991,"[0.2927237175428765, 0.14227076735877692, 0.5650055150983465]"
3571,57.80536419453339,748241.9955156815,"[0.5164279154176245, 0.38869649184937705, 0.0948755927329986]"
6533,588.8967328293502,886831.983572779,"[0.0322224718578471, 0.4719279924538786, 0.4958495356882744]"
3729,592.9715849569798,788808.5690792471,"[0.1819561285099371, 0.4074668229229605, 0.4105770485671025]"
8346,333.7514853416852,492521.534826335,"[0.5399092727275135, 0.4513270498066419, 0.008763677465844638]"
12660,871.9310086430318,206682.18944145617,"[0.29859397571694674, 0.40217457326361156, 0.29923145101944176]"
5499,77.93700945082058,905185.4041205944,"[0.31452647762100827, 0.46158574870087293, 0.22388777367811885]"
2036,957.9780462481214,787996.4048000505,"[0.4484483318128471, 0.4218433401499693, 0.12970832803718368]"
15973,647.7603582280487,717379.2204608513,"[0.3392462867613497, 0.20672135541498998, 0.45403235782366025]"
405,266.72177128057257,633461.1531482816,"[0.1368265884928093, 0.42818744777434764, 0.43498596373284304]"
10005,362.7779129490468,267229.69467077294,"[0.042976199096873224, 0.30987227293131697, 0.6471515279718099]"
6541,703.853801359737,148040.43111118133,"[0.5862061943107469, 0.2518697197901233, 0.16192408589912968]"
14564,706.7656115191205,568789.5253364183,"[0.21934730789392684, 0.053397223671999575, 0.7272554684340736]"
9589,912.1492055528136,196926.6931189864,"[0.46980408046153144, 0.46921589949361997, 0.06098002004484868]"
12027,946.9097506509304,980087.0436088048,"[0.09143493017517192, 0.11377705844168225, 0.7947880113831458]"
16636,671.9193557398007,993480.776974187,"[0.029940849375639827, 0.19326290903561594, 0.7767962415887443]"
3023,407.7551967399792,422518.8020686385,"[0.3224821312773537, 0.19821009575780796, 0.47930777296483823]"
16777,374.72809090500175,558944.3423348048,"[0.3605727048843318, 0.3502533685453186, 0.28917392657034974]"
1246,932.3286703933918,444425.5199853904,"[0.03638710069303902, 0.25535294316776785, 0.708259956139193]"
5606,486.7283211153839,334486.1091470154,"[0.560629450375945, 0.11426675772253193, 0.32510379190152316]"
7651,136.59555653887332,274563.66030693584,"[0.08593355461345845, 0.427074953313096, 0.48699149207344555]"
2419,373.0658536822092,494883.6623896834,"[0.7418013676574008, 0.2517827917899925, 0.006415840552606758]"
713,32.0874315176829,190980.4884131796,"[0.3968851739609509, 0.2452236534415406, 0.3578911725975084]"
15859,857.4236622253177,955104.9469671916,"[0.03845336395744068, 0.8890821010881064, 0.072464534954453]"
4456,584.3582153034594,708458.0377016672,"[0.11560745648929881, 0.8701055153187024, 0.014287028191998927]"
993,651.0286949567583,501373.2892739013,"[0.0736456809227111, 0.2895397486455055, 0.6368145704317835]"
1485,848.418605837392,845824.9212244108,"[0.2745716498280575, 0.6630448770133138, 0.06238347315862878]"
4756,945.818997380242,806883.6599294881,"[0.07543587857798174, 0.5011396418480676, 0.42342447957395063]"
901,337.2776096154138,359423.31639269134,"[0.6753476250451088, 0.0784733101417286, 0.24617906481316246]"
6512,642.1650819334407,464595.8335859513,"[0.11981178125790554, 0.7930513459048785, 0.08713687283721588]"
4675,514.2101296662174,943054.6018634426,"[0.06986246294334786, 0.7409422927340521, 0.18919524432260015]"
19067,120.09152069641684,529361.8940217574,"[0.23704566473001815, 0.3218821567344974, 0.4410721785354845]"
5515,391.5350023977288,888579.5141680717,"[0.5564644119395368, 0.219402235368657, 0.22413335269180618]"
1046,914.4888086910264,322902.0840005002,"[0.16237505139322228, 0.21108251752565987, 0.6265424310811178]"
14875,643.3843508544127,823684.6947974478,"[0.48753749602360047, 0.1654071123009863, 0.3470553916754134]"
8316,104.75352819848678,186849.2957179496,"[0.10064088685454585, 0.7629061371335073, 0.13645297601194684]"
9252,721.2693368333432,435443.5760803089,"[0.5011553345275657, 0.41887167279592136, 0.07997299267651307]"
2639,505.3348059610863,653875.699519756,"[0.7273498548513628, 0.1406637791430008, 0.13198636600563632]"
5006,167.22920954822376,850540.8706356493,"[0.267098697054911, 0.7168906557184396, 0.01601064722664942]"
12645,486.8264121754392,551950.8371371911,"[0.030905285234802158, 0.9415115189878079, 0.02758319577738989]"
3876,133.69780747198908,210224.7897736573,"[0.0619864119194798, 0.3043256388535294, 0.6336879492269907]"
201,523.9029083356129,109986.87834132055,"[0.2800465575529206, 0.17797986083284972, 0.5419735816142297]"
11718,809.006523138329,104608.16852253604,"[0.5278944165622605, 0.2643962869075564, 0.207709296530183]"
8416,484.3820005773398,102983.61191586124,"[0.7422795382868262, 0.05638535172617957, 0.20133510998699414]"
14666,511.09165845892784,953504.642775482,"[0.41146161078705923, 0.38402188637865303, 0.20451650283428782]"
11157,599.9993576748337,829474.4052486065,"[0.19210207944674762, 0.0873503071586588, 0.7205476133945937]"
16395,333.1993563391467,190439.4652377464,"[0.9411330845574858, 0.0020499081089530467, 0.05681700733356114]"
15905,98.75718976880486,670515.4491632986,"[0.4792910189535044, 0.36967854138250505, 0.15103043966399057]"
185,350.74989278009645,535038.2019063052,"[0.18937394095841145, 0.4161878464711409, 0.39443821257044775]"
8076,115.92862740705132,577681.3597882204,"[0.10123976047019835, 0.8699852285250158, 0.02877501100478574]"
18092,209.57947788573173,273314.14691544644,"[0.10026762563851108, 0.46295475671207537, 0.4367776176494136]"
16835,411.4246722002081,591881.4198918211,"[0.45659334602226753, 0.3140475712796074, 0.2293590826981252]"
12840,852.8920187342702,360771.2356089145,"[0.27050292112068897, 0.40524746145235446, 0.32424961742695657]"
14766,696.9376374681896,777596.5104291082,"[0.3915810827642048, 0.11240627851570054, 0.4960126387200947]"
7581,106.212447656151,789755.7631746316,"[0.09541276576595417, 0.1605218901013497, 0.744065344132696]"
11151,913.3038151018396,514700.639769532,"[0.17264918431747883, 0.33827592674220486, 0.4890748889403163]"
19884,17.20447926926267,694762.348186821,"[0.018204210832880208, 0.4304558106005977, 0.5513399785665222]"
19838,835.941797979552,905851.3815193475,"[0.1879500154955301, 0.004350958141221633, 0.8076990263632482]"
2127,75.65704595539475,599204.3276698049,"[0.3107281254829931, 0.046435012614204005, 0.642836861902803]"
2646,477.8751193678671,713782.3790139705,"[0.5154841844694891, 0.44056104035932314, 0.04395477517118759]"
14,20.701721506198496,569763.4692091409,"[0.3080508590674055, 0.2156382412517999, 0.4763108996807945]"
5959,547.1761816070331,471566.7698900952,"[0.10162618850304446, 0.4962021143789589, 0.40217169711799666]"
15279,293.3815731504483,823471.58027481,"[0.24671458969544424, 0.21056211105608658, 0.5427232992484692]"
2633,511.89994119034174,426769.8554607873,"[0.9245543860089747, 0.00987980458725459, 0.06556580940377074]"
10247,566.5596699121754,460465.7330536098,"[0.14412036224713162, 0.6129129427094412, 0.2429666950434273]"
10236,980.85085567325,909913.834909752,"[0.5239597971695907, 0.2642410784726857, 0.21179912435772363]"
1731,556.3575286679701,884869.6711373132,"[0.09684817636392908, 0.6963115372752072, 0.20684028636086366]"
6548,363.5561177405245,835026.0727374777,"[0.8697813016772196, 0.04761887245102808, 0.08259982587175234]"
17680,964.7022213866742,356820.7790048299,"[0.23902022089778208, 0.2640236399148093, 0.49695613918740855]"
17123,252.6334166417228,182005.9420152644,"[0.31225520905348114, 0.4073937610027999, 0.2803510299437191]"
17833,273.84611319156204,101999.8644016204,"[0.9721673868326308, 0.025005980041890054, 0.0028266331254790085]"
12502,973.9300149590824,183937.38784321447,"[0.8752536158835394, 0.013797381396634754, 0.11094900271982602]"
14598,365.67401099001614,249853.4446404444,"[0.331923090404651, 0.6487628064139259, 0.019314103181423084]"
11132,360.0382224267907,842669.7119615598,"[0.13691289081651284, 0.1420320076958853, 0.7210551014876019]"
19935,215.36828875112428,859238.7772561074,"[0.013345532422146967, 0.8578404252053988, 0.12881404237245428]"
11825,103.8081003231049,577181.0723217083,"[0.17807039512711065, 0.31072471244486455, 0.5112048924280247]"
11769,840.3875145309328,520957.034345886,"[0.23388750367223998, 0.43637571095062516, 0.32973678537713486]"
11483,67.04441282281293,411740.4648993927,"[0.06900787452407546, 0.3295026024695678, 0.6014895230063568]"
16691,638.5905926306333,250017.70142149687,"[0.4490005022101759, 0.4160553446207128, 0.13494415316911137]"
3047,946.27930312462,636793.3575855917,"[0.9144758509005906, 0.02163965172045704, 0.06388449737895228]"
16095,66.55164820430119,709238.1308529701,"[0.43942382323725415, 0.2984089458627842, 0.2621672308999616]"
8725,837.454370933941,104068.9119403746,"[0.2749558927492519, 0.6412476521659609, 0.0837964550847872]"
10644,609.9906392063482,339818.75668720994,"[0.25327542849884555, 0.01729097203322978, 0.7294335994679249]"
9182,155.9699194720099,925856.6277117564,"[0.27120258419750765, 0.1007298258743208, 0.6280675899281716]"
16259,267.8498344312437,967422.0958157683,"[0.6204926682045963, 0.3701138383114819, 0.009393493483921904]"
12687,239.6215294917878,635247.2717108884,"[0.16180936217131067, 0.7528116906187234, 0.08537894720996572]"
15637,747.294648603175,644946.350813548,"[0.16075250472706698, 0.24589168133141318, 0.5933558139415198]"
16483,853.2945020343293,247189.79929787,"[0.008308546835930025, 0.0828017488010511, 0.908889704363019]"
7167,905.5149504499458,362570.6390094343,"[0.02694459978777853, 0.19824786747919554, 0.7748075327330258]"
17284,693.5665568917984,248110.9791104977,"[0.1193207301359125, 0.7562129799342464, 0.12446628992984111]"
5935,741.9917317892684,407110.1412600885,"[0.011966727051401638, 0.1391017132252112, 0.8489315597233872]"
7548,170.13355605907395,572837.8844388209,"[0.11877163656443794, 0.7111895561707193, 0.17003880726484275]"
4214,548.5436571090485,349844.90934418386,"[0.7361247526708634, 0.1717527678089885, 0.092122479520148]"
12793,237.903646088054,175056.88258669054,"[0.02758039627433202, 0.9431900981634134, 0.029229505562254624]"
4335,387.5928745915099,239001.2264130752,"[0.23329573402236933, 0.252686509703044, 0.5140177562745866]"
710,134.74333526202048,976212.098951987,"[0.6931256320973, 0.2506562280853964, 0.05621813981730353]"
18634,568.6416998335701,759126.1764663092,"[0.7506648870507877, 0.18557146454554063, 0.06376364840367157]"
19722,368.81239681811024,233515.4274812231,"[0.6102200074800741, 0.29199674065314724, 0.09778325186677875]"
3607,76.79258863663414,775705.3879007102,"[0.20534932606598413, 0.6284235121680442, 0.16622716176597185]"
5147,608.6986080306132,789828.8064540529,"[0.3650513172975953, 0.12079051928381403, 0.5141581634185908]"
5397,914.672712840148,990553.1327099068,"[0.4059642656134915, 0.11934969715283009, 0.47468603723367836]"
3708,561.6257414150554,859284.9335939764,"[0.7537225786823352, 0.13775695090061016, 0.10852047041705469]"
13360,851.9666968930103,804832.3282894746,"[0.1650126717568395, 0.6862008974839541, 0.14878643075920628]"
2461,744.9682240468164,931228.2730743304,"[0.439456262788384, 0.05643498831414188, 0.5041087488974743]"
14831,331.89741779124984,691700.9400461445,"[0.3931683940406495, 0.2417535371291166, 0.3650780688302339]"
2482,705.6867963839211,544531.3463734174,"[0.7092522343479207, 0.261175356406568, 0.02957240924551122]"
14972,724.3406969891532,174525.96393137344,"[0.6665574688221063, 0.15871829825031541, 0.17472423292757822]"
12746,235.37072379229605,183671.56460055668,"[0.4565070990301485, 0.10570942247689182, 0.4377834784929598]"
1314,905.4522688904304,199512.9299412788,"[0.20973381693611123, 0.09494024084042393, 0.6953259422234649]"
17759,606.8943377953252,160150.06842648966,"[0.5531632929873016, 0.21135944621491617, 0.23547726079778228]"
16551,878.485496749043,370193.0657494206,"[0.35873857983767626, 0.5310778840660628, 0.11018353609626105]"
18963,115.08309562005164,374347.0472471029,"[0.14047071059527524, 0.7152237552171573, 0.1443055341875675]"
11663,48.51875394881673,358198.12717217294,"[0.4577274004333903, 0.5056825515279618, 0.03659004803864783]"
10916,220.6691361688516,567555.4186949662,"[0.2287429872470734, 0.1927910148922654, 0.5784659978606611]"
14149,849.292586606988,840246.7453805611,"[0.17122218145977341, 0.4424100861894823, 0.3863677323507444]"
13065,504.7570182438657,588125.5743165571,"[0.5328120000490368, 0.34560857254899874, 0.12157942740196435]"
7873,413.9557585602402,300550.4179707697,"[0.35077082862091935, 0.02994174766179193, 0.6192874237172886]"
3041,723.1500621740498,524117.79165639606,"[0.23787902138305111, 0.5686814798492887, 0.19343949876766003]"
14268,405.1022847454536,968646.5617196232,"[0.5050883569128244, 0.48965424535535285, 0.005257397731822806]"
15162,865.4236360904254,571146.1832740037,"[0.24550296558627904, 0.3702176208514042, 0.3842794135623166]"
9763,536.4332422740554,801296.3520269959,"[0.2848140221047516, 0.0057721034590549345, 0.7094138744361934]"
10525,706.4535756897802,318263.0611701159,"[0.19967051574662406, 0.7105756169190726, 0.08975386733430334]"
5602,938.397345685618,902744.4916018758,"[0.3113618857913453, 0.04819947117901964, 0.640438643029635]"
455,688.0525908524912,185624.84927118657,"[0.09588389774526147, 0.13440190609896774, 0.7697141961557709]"
12785,241.11511744374468,531405.8494342832,"[0.23724723680094378, 0.039274305216029905, 0.7234784579830263]"
19779,139.58794537940122,715455.8079528065,"[0.3874254861163793, 0.13434580877276942, 0.47822870511085125]"
14495,812.2437723219891,151767.8274512931,"[0.5631505204903822, 0.16791670204176062, 0.26893277746785726]"
4778,655.1342171190392,210948.0658116564,"[0.5369651593555204, 0.20012959161830535, 0.2629052490261743]"
14252,149.18936319886026,365059.3607368639,"[0.3824811466453166, 0.2990619296026957, 0.3184569237519877]"
2871,509.3013513290591,834056.3869727915,"[0.3231714901134048, 0.4717956736360208, 0.2050328362505743]"
11704,948.8237441608876,922310.001827372,"[0.10635974850547532, 0.7264814256588414, 0.16715882583568317]"
565,65.82077872206571,113275.27714804903,"[0.4080704177065755, 0.5892690206058083, 0.0026605616876161546]"
19673,38.6347326444582,646793.7251560135,"[0.25362977343834653, 0.0881903842384732, 0.6581798423231802]"
18623,406.7972668005394,436104.1351328216,"[0.31723454251152794, 0.37648265911106765, 0.30628279837740435]"
8487,457.2831578570713,455324.5631593606,"[0.37815281567471287, 0.41872577671486916, 0.20312140761041803]"
4961,526.7943766722804,533947.2663609851,"[0.38084506114560707, 0.5754656947296245, 0.043689244124768496]"
12997,411.275892405643,333546.6627326544,"[0.5804356286297689, 0.22440214960898525, 0.1951622217612459]"
14367,276.3467170869575,165982.069628354,"[0.2249257744036397, 0.11502156122753192, 0.6600526643688284]"
14025,886.6673631581276,272131.1072782722,"[0.5943154062511737, 0.14048590240323822, 0.26519869134558793]"
11927,90.9087831269947,517073.9381090786,"[0.041465971940416145, 0.9112461168652078, 0.04728791119437595]"
15395,916.53116897312,276257.39653121657,"[0.56017181896511, 0.06024809126366563, 0.37958008977122437]"
11590,426.3212206815602,605964.257704416,"[0.47008622455638416, 0.5116559253111487, 0.01825785013246722]"
1198,606.6570347309778,940767.3218299536,"[0.36334556136483326, 0.5180402594029047, 0.11861417923226222]"
6670,804.3695641560813,315989.2840363516,"[0.639202624174846, 0.23194530385565307, 0.12885207196950083]"
8262,619.7130751480083,289947.9687075881,"[0.22354101979548371, 0.42600703044757654, 0.3504519497569396]"
4416,737.9580531777373,135488.28085060994,"[0.11694344120559252, 0.8766989889868507, 0.006357569807556613]"
10136,575.0743535532296,821297.8732507856,"[0.21512995601978419, 0.39948579674115475, 0.38538424723906095]"
18054,908.8052431962258,882603.1001585625,"[0.0050406241491370435, 0.611728728211741, 0.38323064763912196]"
1004,623.4703002873035,366400.1066718643,"[0.2373855030018016, 0.12193313900532886, 0.6406813579928695]"
16615,173.19074770973646,446284.2895167348,"[0.31306507526268407, 0.6151493855055552, 0.07178553923176083]"
4455,350.3458486062156,658681.7148078018,"[0.22880188304566046, 0.5855651355897312, 0.1856329813646084]"
14374,437.0301724421155,708424.8188069969,"[0.3293908076187652, 0.5824860102784474, 0.08812318210278736]"
13958,842.4298943863158,706610.5884351354,"[0.31059459214514495, 0.21687365361051963, 0.47253175424433536]"
4098,532.7994524775457,108310.5044595608,"[0.47114545920128137, 0.3696737352962954, 0.15918080550242317]"
12556,565.043543216737,439917.3369706568,"[0.13067741915217537, 0.580049864043874, 0.2892727168039506]"
5212,797.724125358624,131716.622591898,"[0.8969984319323638, 0.09295813408217496, 0.010043433985461132]"
2970,952.326054872544,634470.4019654277,"[0.28210451056546426, 0.4618062360667697, 0.2560892533677662]"
7325,403.3995786113669,508342.796827473,"[0.14570294603771156, 0.19917869083745582, 0.6551183631248327]"
6428,847.4807771103907,682745.0063515514,"[0.4062378414883027, 0.48872707237092744, 0.10503508614076963]"
10410,127.28600259819076,920960.477152136,"[0.4961879031954261, 0.2499983460261474, 0.2538137507784264]"
18677,921.9829598177143,630410.0930934821,"[0.6379658881462279, 0.1190839465312322, 0.24295016532254002]"
17093,201.630389342437,694611.2203184656,"[0.2262286741548726, 0.0666615302034414, 0.707109795641686]"
18151,668.7835744008872,916696.8459788152,"[0.5045965223473011, 0.029534567925374622, 0.4658689097273243]"
2027,666.2403082710385,437115.7898085984,"[0.23836879785101575, 0.6528889677770884, 0.10874223437189588]"
2089,650.4001552476278,450608.13844393473,"[0.018636393800366073, 0.23611241544848674, 0.7452511907511472]"
11239,435.6079953240509,553881.0553918567,"[0.7008829400436718, 0.21710385610337413, 0.08201320385295409]"
6883,193.06518406609223,827253.4620447105,"[0.5787790464067503, 0.14934164845455022, 0.2718793051386995]"
17317,148.67179224995175,739136.0127468384,"[0.0376349491754066, 0.8381349272165505, 0.12423012360804295]"
13202,377.7642325932149,762579.3031638934,"[0.001397309033803863, 0.573867341133656, 0.42473534983254013]"
17905,338.1203611598813,158562.5085199314,"[0.45049233022583074, 0.35810625316964034, 0.1914014166045289]"
17820,998.1736352684748,356187.46881155524,"[0.48191286522170573, 0.3781814715634371, 0.13990566321485715]"
16069,669.1679829335027,149312.6301487091,"[0.2349848531205214, 0.033653296081113726, 0.7313618507983649]"
7396,569.1349217836864,233235.3741575339,"[0.05637057054162862, 0.4924870677922067, 0.4511423616661648]"
8974,459.4070898583628,842692.4904654078,"[0.40817876193620695, 0.0638191920329968, 0.5280020460307963]"
5322,85.50099933993428,513164.0686190082,"[0.17166987847010018, 0.03140489036034517, 0.7969252311695547]"
7984,414.39388771924746,771287.3113018217,"[0.5166523091432565, 0.37542632902381423, 0.10792136183292919]"
12737,548.3607954781029,381658.437342536,"[0.25560838171350536, 0.3970789260841601, 0.34731269220233446]"
4491,487.0189589813601,484953.2861337769,"[0.6794402141083626, 0.31987459635374493, 0.000685189537892506]"
8824,266.32747348116146,719339.7909516207,"[0.06288477399202669, 0.037088774710394574, 0.9000264512975787]"
6582,328.4873124834798,259242.8388215541,"[0.2299889403097027, 0.5117325340913036, 0.25827852559899367]"
1000,698.7595156793227,853012.423712107,"[0.476525630623374, 0.49445165903849114, 0.029022710338134954]"
10869,783.580527826534,242395.99402844656,"[0.2011362574040206, 0.0439417871592152, 0.7549219554367642]"
8589,347.75062188781897,633927.6990652796,"[0.8222100306315913, 0.010779363246532244, 0.16701060612187635]"
1130,839.5444320455506,535808.8341847197,"[0.09024979530307395, 0.6604998928159217, 0.2492503118810043]"
19339,103.65708529395276,535963.3121769272,"[0.29021000434286265, 0.08682602301684691, 0.6229639726402906]"
9086,306.4353747920403,403338.7061733637,"[0.013592746505531396, 0.39844100571977, 0.5879662477746986]"
11953,89.17562424363504,508158.6924466378,"[0.06811927856648603, 0.3021812295908775, 0.6296994918426364]"
17850,730.0068099353168,915762.2550450696,"[0.3921519738127776, 0.3584392725997205, 0.24940875358750192]"
5698,772.9092578169622,534357.5274047216,"[0.3211418696458687, 0.4836986884001164, 0.1951594419540148]"
9112,190.45172333137296,321495.50431015424,"[0.368635832896042, 0.03598935560904617, 0.5953748114949118]"
5723,797.6578087964718,967947.585542965,"[0.7350803537711426, 0.03560873510214822, 0.22931091112670923]"
11700,655.903519935141,802765.5387586904,"[0.09106315491434662, 0.038262168880133784, 0.8706746762055196]"
4457,732.6030127041322,518498.78132652486,"[0.38517561669450207, 0.41492389147033293, 0.1999004918351651]"
1783,97.98175937368995,652773.0761733489,"[0.2248788653600826, 0.5439307719404198, 0.23119036269949764]"
2002,473.9833735598325,705679.8183966097,"[0.4703112944624497, 0.34210001802156875, 0.1875886875159817]"
8535,665.9588117604084,634701.5839435987,"[0.008586943508739972, 0.9082609979817073, 0.08315205850955265]"
13577,285.12602711308807,828995.9327905081,"[0.36870409400311893, 0.15807712533341273, 0.4732187806634684]"
13291,368.3693303407824,103384.42098509968,"[0.11542572290008854, 0.5947917898523439, 0.2897824872475675]"
11604,351.1615205384815,597760.8414152919,"[0.16585918922575063, 0.30391070658758934, 0.53023010418666]"
3138,688.2623351973832,731594.9512064351,"[0.48775408551892163, 0.017408408801460055, 0.4948375056796183]"
16464,705.549469031398,854014.6517450912,"[0.47936683233156946, 0.005153810380454261, 0.5154793572879762]"
4054,955.2716496880264,249274.70757106933,"[0.3132184037293162, 0.4904843687798467, 0.19629722749083706]"
7920,964.9190591602642,564891.9267822489,"[0.6762289557035674, 0.03498889896467692, 0.28878214533175567]"
9960,308.3033225953215,967199.1953003362,"[0.23490540214416478, 0.46991424810772164, 0.29518034974811336]"
4586,54.17949846392914,243487.9534920024,"[0.2940152971354871, 0.3532431031482666, 0.3527415997162463]"
2857,714.3502151844704,125513.9194393926,"[0.042442912521727036, 0.3585100550795151, 0.5990470323987578]"
13157,933.3780008189742,777260.3828806876,"[0.2562499137218267, 0.6445499996713444, 0.09920008660682883]"
14108,363.5265977739368,566440.8638276283,"[0.11209506874776975, 0.25300542947006693, 0.6348995017821633]"
4708,357.53448946536065,576224.3288880147,"[0.22507443967439492, 0.27923222230233286, 0.49569333802327215]"
16631,792.3588057868933,924964.43183003,"[0.10556624390652479, 0.6139377770858807, 0.2804959790075945]"
