,T,P,zs
275,917.0808121488952,629192.1541450133,"[0.3950056132674249, 0.2911131996444837, 0.3138811870880915]"
276,375.7624975911707,801034.4682983693,"[0.2159796315590038, 0.6163122807264263, 0.16770808771456988]"
277,961.7666560906911,470429.13994066237,"[0.07085551511799153, 0.6448771314219301, 0.2842673534600784]"
278,334.6834970059805,100476.17265130307,"[0.23911692818335514, 0.5800699479177374, 0.18081312389890764]"
279,898.797847700734,407169.5783639562,"[0.1887733699022231, 0.7061715853965468, 0.10505504470123024]"
280,381.4625453990219,551238.7101857807,"[0.3951582551860342, 0.5927607157736461, 0.012081029040319581]"
281,585.6669505184685,385942.40425300435,"[0.9682213959454447, 0.00886162653248019, 0.022916977522075256]"
282,979.9328608132431,181672.83361480385,"[0.0485619928682304, 0.30400945553163083, 0.6474285516001388]"
283,580.0894911661163,457831.7803836437,"[0.17386073203614674, 0.13305787977196779, 0.6930813881918855]"
284,366.2171971716907,151126.69999806103,"[0.17079778285667432, 0.12143238095401238, 0.7077698361893133]"
285,950.5286797299352,773765.5262325299,"[0.7205249818841816, 0.2276317467524737, 0.051843271363344684]"
286,70.236557598831,759551.9251845474,"[0.7617436181899745, 0.1667456213134932, 0.07151076049653224]"
287,913.7567698420837,247141.92572701836,"[0.11310525403552797, 0.10946974887692244, 0.7774249970875495]"
288,667.5246126562839,869131.0913180843,"[0.1613002291528997, 0.8300329943515344, 0.008666776495565858]"
289,386.0553874420621,558120.8585328618,"[0.044191800637564456, 0.7759452079505359, 0.17986299141189946]"
290,573.2353429040301,869658.7006952682,"[0.35472442679220634, 0.11962932814525742, 0.5256462450625362]"
291,833.9461092022185,589079.2110782102,"[0.11696703767558589, 0.5069136622651363, 0.3761193000592778]"
292,189.08341712785307,437064.2260884557,"[0.3159752404194303, 0.1314521562468606, 0.5525726033337091]"
293,744.8084605275689,179477.18597391355,"[0.08478967361522868, 0.2775294100236863, 0.637680916361085]"
294,426.35966393271264,297782.0710287973,"[0.15756229055550033, 0.5401278672943759, 0.30230984215012385]"
295,658.0605691838875,677788.1779338189,"[0.05589078160092128, 0.18760513916737145, 0.7565040792317073]"
296,292.85696287495495,321840.69843931036,"[0.03458700457154346, 0.7880134647988463, 0.17739953062961047]"
297,51.43196074597212,598451.7693685228,"[0.6493798919865019, 0.1381896704549972, 0.21243043755850094]"
298,895.8097581968772,486790.2284010948,"[0.13746693500671428, 0.6693593757302981, 0.1931736892629875]"
299,57.284694794183714,770597.7634059875,"[0.2783649784983704, 0.11033339937030727, 0.6113016221313224]"
300,42.47296972342538,760432.9128189285,"[0.11148138762747907, 0.05315083455540586, 0.8353677778171151]"
301,722.8592855129593,192159.3414807848,"[0.3341939556461744, 0.5668023870101839, 0.09900365734364175]"
302,314.1533020633768,636341.9999826205,"[0.02244251733700088, 0.8692169049512304, 0.10834057771176875]"
303,541.9564446041894,769064.3619473373,"[0.340541685170475, 0.3649805056670956, 0.2944778091624293]"
304,941.6792319597619,157158.41736931767,"[0.41050683680006456, 0.3732883379469353, 0.21620482525300008]"
305,965.1037368895115,669992.950692831,"[0.06539779786765969, 0.29997720168827774, 0.6346250004440626]"
306,519.7140094429753,190047.4375766457,"[0.5208210376871327, 0.0970591257860168, 0.3821198365268505]"
307,521.9158481197251,402587.20784659724,"[0.3078621891739008, 0.3177479368942673, 0.3743898739318319]"
308,513.4899526501705,781227.5135939126,"[0.6790204365943633, 0.3146519652163978, 0.006327598189238841]"
309,270.3246091063816,332157.99135202647,"[0.20962670374933312, 0.6244137272918796, 0.16595956895878716]"
310,916.0657723747818,344229.69432751596,"[0.2282511196099717, 0.07693432528770201, 0.6948145551023261]"
311,919.2887536730931,202687.0616127159,"[0.2683120923321213, 0.6413751276309664, 0.09031278003691245]"
312,237.8661362578098,133655.64778456325,"[0.28929311551579, 0.4122148143413213, 0.2984920701428888]"
313,908.6554629815478,996207.9242787316,"[0.22141437907970704, 0.27292432745194745, 0.5056612934683455]"
314,227.1498202797954,734297.9955822995,"[0.13755328260005042, 0.5795469719360369, 0.2828997454639128]"
315,610.172424255528,687594.3895557645,"[0.06303153308426132, 0.7884031294260372, 0.14856533748970144]"
316,909.4148565038379,457228.856563343,"[0.5955073459083164, 0.0469283877264933, 0.3575642663651901]"
317,546.5558566452283,423294.2417840084,"[0.48002651201528745, 0.4681448410011052, 0.05182864698360746]"
318,634.7940088473971,406294.8715393778,"[0.4046931746940658, 0.3073545118742011, 0.28795231343173316]"
319,141.70050755793648,770369.5824496429,"[0.5263569806382226, 0.28590944817933206, 0.18773357118244532]"
320,164.2347459627986,819514.4230790329,"[0.03341658200747034, 0.10699306735424978, 0.8595903506382798]"
321,903.5340323776883,102113.7388405355,"[0.2971285305229738, 0.49279812147771784, 0.21007334799930838]"
322,945.3389989394088,712987.4448025837,"[0.42402883820049697, 0.3876947305239871, 0.18827643127551605]"
323,691.2770430406367,742154.2108876022,"[0.2710417962994774, 0.6774074640644672, 0.0515507396360555]"
324,778.1645176171671,206069.41890274565,"[0.5188738265403376, 0.12527511602710592, 0.3558510574325563]"
325,801.8485363946677,460332.5844488813,"[0.16204470577115523, 0.49548517394395547, 0.3424701202848892]"
326,965.6320228436635,661166.923951722,"[0.620618905608125, 0.19948665113529723, 0.17989444325657766]"
327,822.091575506109,838579.5828229669,"[0.08828344564024343, 0.6376428770618089, 0.2740736772979477]"
328,902.935232074283,694969.2188538084,"[0.465714949121231, 0.1515903626523661, 0.38269468822640285]"
329,705.7222894777755,157612.94557383706,"[0.4146735686190901, 0.5149544810992172, 0.07037195028169278]"
330,307.70726240101993,686141.8114217637,"[0.25073283767164417, 0.02123636372345665, 0.7280307986048992]"
331,321.54466107740933,717924.4525527168,"[0.4928826504756502, 0.28617215624250936, 0.22094519328184042]"
332,500.06881477338015,608856.1300464792,"[0.2657085816758386, 0.007198236397819909, 0.7270931819263414]"
333,445.65084784973175,192509.6887048146,"[0.43820344593385024, 0.553289128774552, 0.008507425291597766]"
334,813.8233448502463,991099.7909536483,"[0.1912731817937413, 0.6756606040725367, 0.13306621413372202]"
335,500.550953489199,931344.0990277707,"[0.03635252827248549, 0.4331082063878881, 0.5305392653396264]"
336,860.6214733113985,446775.8467619259,"[0.8280516943361789, 0.05409386367861463, 0.1178544419852065]"
337,607.8857615246116,676540.2993955023,"[0.0495909617289119, 0.5672446039802301, 0.38316443429085806]"
338,901.9424470807313,147120.58804726313,"[0.2218203196279129, 0.19688044534349386, 0.5812992350285932]"
339,550.4092744269155,928959.2227262404,"[0.2532723710793969, 0.5154615896598073, 0.23126603926079575]"
340,58.54325084715186,998719.7261708459,"[0.17569041573123031, 0.116902066340313, 0.7074075179284568]"
341,159.4820025001789,721464.7391902319,"[0.18144828575702646, 0.1686252308151512, 0.6499264834278223]"
342,559.1081868567351,800574.931735344,"[0.07881361061035638, 0.5710212866698061, 0.3501651027198376]"
343,633.4138805481595,873142.2828081176,"[0.34175029433567966, 0.17526959952669846, 0.4829801061376218]"
344,535.2473971790497,979069.4860273628,"[0.5333878728611279, 0.3722476635067634, 0.0943644636321087]"
345,233.4961194593501,843017.8796520915,"[0.174095457557761, 0.4089500483053322, 0.41695449413690666]"
346,132.99820849237284,301078.2125777439,"[0.1435524738036274, 0.1549054894245931, 0.7015420367717795]"
347,269.6791328459121,450837.68318346376,"[0.15097583640890644, 0.3976757760262944, 0.4513483875647992]"
348,351.5591662981192,729686.7305217049,"[0.1942872899972821, 0.6082905048689072, 0.19742220513381087]"
349,498.41934532220796,879917.3787586016,"[0.23753533686574094, 0.37883920851355046, 0.3836254546207085]"
350,397.0839231922324,272271.25603434,"[0.6412602115698676, 0.07053383018322042, 0.28820595824691203]"
351,299.3107279746393,806080.3935494737,"[0.35477352191630707, 0.6209771840248947, 0.02424929405879822]"
352,113.27497756736736,769039.6259552828,"[0.09794473451125495, 0.8735997727104031, 0.0284554927783419]"
353,289.139500709803,876141.1575434754,"[0.13032531751442056, 0.2413612377184853, 0.6283134447670942]"
354,132.19831350334266,756188.4148778582,"[0.03838543248187565, 0.2709655350129511, 0.6906490325051731]"
355,369.04475043260226,326332.9420666785,"[0.31451734439892615, 0.01511530502512093, 0.670367350575953]"
356,836.9833033493564,281989.11453941575,"[0.22311182742330513, 0.479678173238566, 0.2972099993381289]"
357,126.33505010995914,611368.9809613856,"[0.05053776433027624, 0.7253799956645268, 0.22408224000519683]"
358,42.17885694339325,720018.70714257,"[0.12216057918289776, 0.5472080295354108, 0.3306313912816914]"
359,870.113287431846,121929.5112106317,"[0.7068277510559758, 0.024484980536631715, 0.26868726840739243]"
360,907.267432973131,622513.4641108685,"[0.4244094831866123, 0.2249832407010706, 0.350607276112317]"
361,623.212216325424,894984.2118068021,"[0.35975617967483176, 0.24725002182924788, 0.39299379849592037]"
362,682.641847753764,391772.53225851833,"[0.8194959547619401, 0.1133955633387449, 0.06710848189931493]"
363,803.8101179274989,437086.7585798969,"[0.6670905334290717, 0.27058063451131165, 0.06232883205961663]"
364,462.9343450365583,718328.4597274171,"[0.20857048746127957, 0.5598404549223143, 0.2315890576164062]"
365,698.7745644678788,830286.5457419109,"[0.2907497204024389, 0.021208648436350775, 0.6880416311612102]"
366,294.7929187807343,359897.9520371909,"[0.08302462765945808, 0.5477433478290941, 0.36923202451144793]"
367,41.59269385775955,112932.66501535877,"[0.36057139715961356, 0.09897245634519511, 0.5404561464951912]"
368,135.69381544428379,451872.4335530425,"[0.3427948306536871, 0.47188858039254666, 0.18531658895376613]"
369,831.6053245080459,320862.9411525596,"[0.08527760911200533, 0.6882261762471606, 0.22649621464083397]"
370,499.28644125041376,117891.12580201871,"[0.12827032520055004, 0.3661224258589522, 0.5056072489404978]"
371,880.938714797865,122173.02322368964,"[0.2582458797644813, 0.7287852308358198, 0.012968889399698811]"
372,248.19750180866376,126599.06861431983,"[0.6733460918793708, 0.3242044537273657, 0.0024494543932634854]"
373,739.3089992714156,594821.0222872078,"[0.4366195541014382, 0.3535239299336896, 0.2098565159648723]"
374,543.0920354793548,671454.7354309376,"[0.035853533655138096, 0.23535563443809354, 0.7287908319067683]"
375,402.2306956663414,610238.6291613404,"[0.4313928157607173, 0.29092787726927954, 0.2776793069700031]"
376,890.9168537665666,239981.3910589623,"[0.6972758816148208, 0.08814902654971804, 0.21457509183546108]"
377,836.4385600980593,666028.6752663372,"[0.8762113493866148, 0.008183724707950991, 0.11560492590543422]"
378,515.1327314687637,852173.1705941345,"[0.32468927531716435, 0.5154485493737246, 0.15986217530911112]"
379,751.205331382546,204414.19263942481,"[0.0954803121013481, 0.8639208236989276, 0.04059886419972436]"
380,188.14100503151042,680241.1636853422,"[0.09907627349169855, 0.008634849311078743, 0.8922888771972227]"
381,508.99729696071546,122278.872350613,"[0.19767298680139628, 0.2478259235902253, 0.5545010896083784]"
382,229.12347197692355,172276.14339339704,"[0.21952800455990948, 0.009311429693572326, 0.7711605657465181]"
383,668.2018179982953,544284.1879964947,"[0.25271608762072045, 0.24340347908287216, 0.5038804332964073]"
384,276.71085914843076,834068.4249056508,"[0.04816807133002249, 0.1446418926963509, 0.8071900359736267]"
385,54.8712733062103,674779.9733256341,"[0.9318298342483827, 0.06570275592356553, 0.002467409828051652]"
386,47.05086684571265,930704.0872061751,"[0.20444020359803294, 0.15673382585045675, 0.6388259705515101]"
387,683.2005030853746,958497.8664334322,"[0.05578483012334967, 0.7585202388253497, 0.18569493105130055]"
388,308.2794129822408,367953.06506308063,"[0.06589587292669312, 0.46198351550666245, 0.47212061156664453]"
389,761.5519159095039,627717.381214666,"[0.2426643014189314, 0.7186020252515872, 0.038733673329481265]"
390,191.52991938349507,946119.0376818532,"[0.06749124557570699, 0.021333930647003927, 0.9111748237772891]"
391,429.2955903461701,343960.4348442252,"[0.0833057271513231, 0.26933406514609187, 0.647360207702585]"
392,338.57697145630016,236442.07941633847,"[0.00051745086895834, 0.48961846478589477, 0.5098640843451469]"
393,468.62879542059886,991851.6272956643,"[0.49780602537479346, 0.13354410811327508, 0.36864986651193155]"
394,965.7652293357035,806568.9698872489,"[0.8155205423942502, 0.1263065383230712, 0.05817291928267856]"
395,118.7016879646854,229435.31557616044,"[0.22172079384803756, 0.4940662336416836, 0.2842129725102789]"
396,600.2395915536647,562272.7847871269,"[0.3674626808878228, 0.23800595520938314, 0.394531363902794]"
397,918.3477375639985,938916.4008279872,"[0.336085705801915, 0.09980636454585384, 0.5641079296522312]"
398,665.1388785100615,685993.5799581828,"[0.050893753122984414, 0.7365851878998059, 0.21252105897720977]"
399,284.7841570620221,995435.8644461262,"[0.18506882015422793, 0.12972160557162982, 0.6852095742741423]"
400,783.3271357950465,309622.0172242086,"[0.8387266696528696, 0.09738201961131815, 0.0638913107358124]"
401,911.6233891717792,921034.2514169863,"[0.08044369169663192, 0.833760451264547, 0.085795857038821]"
402,933.7010767991608,200020.76652513124,"[0.5860162879182189, 0.13016347524799318, 0.28382023683378804]"
403,944.0190422605825,935044.3405883552,"[0.24135619205032124, 0.6382260992051634, 0.1204177087445155]"
404,641.1361979807344,378752.3635836371,"[0.5443389347075843, 0.3325810214557405, 0.1230800438366752]"
405,462.23114986484546,113784.67896863479,"[0.24640792806100664, 0.2887844618060769, 0.4648076101329165]"
406,162.97949627179267,710434.212961581,"[0.15050552185418595, 0.37773294998793333, 0.47176152815788064]"
407,603.7758603147665,893866.8491877393,"[0.1668860848423385, 0.019801658189462, 0.8133122569681995]"
408,255.29504157994342,554771.5979960626,"[0.39710090231117395, 0.55695014940106, 0.04594894828776626]"
409,267.6472006427973,664665.5177560585,"[0.012021442573774807, 0.5905222207106972, 0.3974563367155281]"
410,249.90388841723507,476845.55972805206,"[0.02479492275902146, 0.5200776629798511, 0.4551274142611274]"
411,655.7319201237233,209267.6178349434,"[0.27063497776939777, 0.2671344069220002, 0.46223061530860216]"
412,216.2951576494627,470790.60286395473,"[0.21050723625391032, 0.7197462607332409, 0.06974650301284885]"
413,356.4760614311105,866014.821714623,"[0.07694277535138183, 0.6549267225231272, 0.268130502125491]"
414,384.40860732409766,301969.64975268656,"[0.3450027730737204, 0.3972504074978017, 0.257746819428478]"
415,544.8008991820576,398563.0777648492,"[0.5395833733293727, 0.029830969111897664, 0.4305856575587298]"
416,883.4053893737885,169947.6098054772,"[0.03006292659518149, 0.8510377675270836, 0.11889930587773492]"
417,497.9544816055437,202412.94382588012,"[0.7287308407820098, 0.06724064767664567, 0.2040285115413445]"
418,844.6316190988905,926869.702260238,"[0.29844577759544905, 0.09112923282054658, 0.6104249895840043]"
419,863.0619677222294,729306.1463447923,"[0.15413550393012096, 0.28755807301770203, 0.5583064230521768]"
420,355.52941816708704,790460.4368471983,"[0.5953195634842048, 0.21357927020365292, 0.19110116631214233]"
421,58.59565946046772,799383.5400296263,"[0.16435597818738498, 0.7291299051860617, 0.10651411662655337]"
422,344.6748527170461,668188.5797427585,"[0.9102812568876408, 0.025645497214296917, 0.06407324589806226]"
423,973.3431569625174,864775.8147541059,"[0.05376879408197102, 0.1153931426975391, 0.83083806322049]"
424,695.921843235174,367689.602664857,"[0.6318526317309401, 0.17166883621249096, 0.19647853205656887]"
425,277.84548098258875,624542.9856698503,"[0.20220782563775191, 0.16915262001603648, 0.6286395543462115]"
426,141.63715266888448,287391.9757038915,"[0.03396172510305053, 0.4867231494325151, 0.47931512546443444]"
427,566.7271708437794,179651.2365858716,"[0.12310498910482877, 0.17832536775096922, 0.6985696431442021]"
428,383.50230580754993,308683.5260626166,"[0.1944092007420656, 0.37438833055877474, 0.43120246869915957]"
429,995.7010052122752,560674.1263736205,"[0.13785953556666808, 0.13344121054477828, 0.7286992538885536]"
430,104.0875351238151,724506.199952146,"[0.426768009846376, 0.4194834334858043, 0.1537485566678198]"
