,T,P,zs
8614,587.8092504975783,854924.545630313,"[0.3922668927519461, 0.1897920079068238, 0.4179410993412301]"
5042,510.7075870485624,621898.446725573,"[0.008240740783956889, 0.6477586640518666, 0.3440005951641765]"
4919,197.47552755822497,467962.16056445567,"[0.01276422819057892, 0.20443779254918895, 0.7827979792602322]"
18498,220.24150825492137,307922.4672810853,"[0.09924884620930513, 0.8757990734302189, 0.02495208036047596]"
18050,336.3323970233496,434604.13037479785,"[0.3902977508857823, 0.04713734337722272, 0.562564905736995]"
3240,462.9972174421035,137784.35281383037,"[0.048324359479456985, 0.5400467036199541, 0.411628936900589]"
15831,340.71791656256227,554384.597003971,"[0.19109055180272588, 0.7620611417095989, 0.046848306487674955]"
12102,539.4005552283813,196898.34717088187,"[0.6661497766694424, 0.2109233881589094, 0.12292683517164811]"
14039,514.4802414437584,277513.6090040125,"[0.7135877732487778, 0.14451110870678677, 0.14190111804443545]"
9726,409.2003591959086,965156.8496838852,"[0.04718616256642592, 0.915785042289154, 0.037028795144420194]"
746,649.6298975341965,604694.5803221399,"[0.8566428893035977, 0.04745192987574781, 0.09590518082065456]"
13673,146.09269937358874,107560.5640175972,"[0.28613638818439013, 0.7051793663512134, 0.008684245464396473]"
17026,906.5384561797454,965305.2034040304,"[0.3031241061476263, 0.34022537216379595, 0.3566505216885776]"
701,266.2515127445837,956606.7695360584,"[0.4528451082627138, 0.4835355693992223, 0.06361932233806386]"
3151,206.73865633771928,917194.135321232,"[0.38208598949716216, 0.4584515483030788, 0.15946246219975915]"
3492,201.5312223874284,881584.8425316664,"[0.29946629320847096, 0.4501730050597471, 0.2503607017317818]"
11238,870.1998332225711,564956.3399055658,"[0.785215996663766, 0.19878143020518044, 0.016002573131053643]"
3642,445.816653102339,230149.81237546733,"[0.30677027752542724, 0.5377874104237563, 0.15544231205081657]"
637,719.9561710779274,737985.3790875865,"[0.007116837483409539, 0.6720602802405022, 0.3208228822760883]"
8693,824.1235963975209,146640.69169814864,"[0.6642122435164315, 0.05658444139269007, 0.2792033150908784]"
10020,295.8201013965959,202612.25303604468,"[0.25381546698341556, 0.4724960833199632, 0.27368844969662115]"
4076,368.9475952116389,480890.6668206096,"[0.06880013541117376, 0.1464129111111775, 0.7847869534776487]"
8148,775.794035058525,237015.0289999195,"[0.147522187693524, 0.44864912858811107, 0.40382868371836506]"
8053,661.1553371606768,757082.8617730195,"[0.05430753276409225, 0.6018803817649229, 0.34381208547098485]"
17021,943.0701286598674,898550.1382880944,"[0.11686765177229021, 0.7828143920008019, 0.10031795622690781]"
15730,577.0285148543655,409041.093944996,"[0.11355272815568056, 0.09641713676277798, 0.7900301350815416]"
519,266.7801967277948,534743.2570592277,"[0.3929373495665344, 0.49498360284206633, 0.11207904759139935]"
15050,154.58033840079992,255948.58767195023,"[0.605417118575904, 0.11662323152253343, 0.2779596499015626]"
1949,662.1650234616302,417776.5057729001,"[0.3970902096478982, 0.04286747858884507, 0.5600423117632568]"
17488,220.64690395366543,585500.5751778111,"[0.5271117988361509, 0.4539945556301088, 0.01889364553374025]"
11629,990.3264798834052,688068.8619829301,"[0.2973103198082869, 0.7004219377445711, 0.002267742447142131]"
16819,993.2370195607228,931419.3535588871,"[0.29156424718681595, 0.36563391985110755, 0.3428018329620766]"
8808,589.4074685329927,423832.22862074495,"[0.3523269082041602, 0.08651014092753573, 0.561162950868304]"
19745,581.9231632303099,985609.3655210716,"[0.270872378030615, 0.2100878004104414, 0.5190398215589437]"
13614,716.6086330277857,967773.9738363468,"[0.18261005830166505, 0.45393592470357136, 0.36345401699476343]"
10027,698.7178111905588,611430.575772343,"[0.28428122256995003, 0.4767605412340949, 0.238958236195955]"
16363,697.9801412333275,190478.2951849237,"[0.37548679137552393, 0.25423605358563006, 0.37027715503884595]"
15672,85.15073875237576,213674.30812751225,"[0.29288603574767486, 0.5287724967855272, 0.17834146746679796]"
179,156.17063960910457,181586.4804979078,"[0.12142420571642935, 0.06583707439295414, 0.8127387198906165]"
6082,301.25193172781604,640683.8660819842,"[0.4661972081056878, 0.20159433028116502, 0.33220846161314693]"
9210,232.4918323704621,691132.3677408017,"[0.5093658442304553, 0.16822701865022396, 0.3224071371193208]"
13044,665.1559698431467,354958.30966326344,"[0.5120106686082558, 0.16955343705048692, 0.31843589434125735]"
7489,215.11550365800576,138303.25050076947,"[0.3314609642198409, 0.512952416225165, 0.15558661955499417]"
1294,399.1458280356693,168662.53361055354,"[0.4063054571051985, 0.2501113774435113, 0.34358316545129014]"
9576,245.85118545326023,227166.3995461582,"[0.15219393345023272, 0.22938208982855202, 0.6184239767212153]"
19315,438.07904013011216,724290.2674812978,"[0.7407478623412458, 0.108508758065974, 0.1507433795927802]"
1999,121.92058618021656,124648.52763403996,"[0.37908587575518465, 0.3026379770399208, 0.3182761472048946]"
4679,354.5024564417107,863069.3317294071,"[0.5022235876876506, 0.30900762555272115, 0.18876878675962805]"
4485,342.70990289948554,559433.7593460416,"[0.4879735072711985, 0.4622981045186653, 0.0497283882101362]"
658,363.90430195385625,270148.45302330016,"[0.31416560278051814, 0.0821242094722224, 0.6037101877472594]"
8318,680.0400406035061,317371.622724935,"[0.9065664531590194, 0.005085287585516873, 0.08834825925546365]"
4142,748.9387821358594,756013.0636521594,"[0.06042227867339014, 0.9349140152009718, 0.004663706125638018]"
4710,694.9240714338208,733099.8082890917,"[0.7823924697995945, 0.20263216293604902, 0.01497536726435647]"
19640,302.27506543704067,144698.31726334326,"[0.9122533071765135, 0.032404552181261294, 0.05534214064222511]"
3856,459.5460268335564,807209.8747799209,"[0.012410922363809595, 0.38699307930782734, 0.6005959983283631]"
10444,425.3418324416572,987466.5747421968,"[0.7056924995461619, 0.08023011258487908, 0.21407738786895886]"
9336,87.66182603872998,977585.1930902228,"[0.3035628363705813, 0.06728321600506951, 0.6291539476243492]"
2411,179.4442074747917,128086.5400662176,"[0.22907408681786373, 0.02008980115509463, 0.7508361120270417]"
16652,910.680395457902,855314.283504416,"[0.33055283798062807, 0.22353713137452164, 0.4459100306448502]"
9761,234.68966447907056,785175.2459751565,"[0.7613363995196244, 0.1870335186097197, 0.051630081870655826]"
17248,194.40742524311523,220795.44749525376,"[0.4009617963107287, 0.3798749365281881, 0.21916326716108323]"
3866,821.8821186225541,217123.55361483368,"[0.2147225881675888, 0.6455908518343165, 0.1396865599980946]"
18211,706.7476728371776,414068.8673159247,"[0.5912214807043374, 0.06521495169977742, 0.343563567595885]"
15877,40.02953728096387,564100.0479611959,"[0.09527635210956457, 0.31852153806605393, 0.5862021098243815]"
7207,466.5770958547374,196003.72062034585,"[0.3625463805530801, 0.40377603329155143, 0.2336775861553686]"
14891,738.8289910848872,407017.46469683584,"[0.2391125053686598, 0.15349352350410084, 0.6073939711272393]"
6096,229.0955495656697,765163.1218627125,"[0.00435451180413425, 0.9732257562365657, 0.02241973195930016]"
2789,325.0520912122109,707807.4791760921,"[0.9535308401159274, 0.04155858482534245, 0.004910575058730135]"
16571,780.9816532891472,803389.5285458708,"[0.25276172577479616, 0.49909531691414444, 0.24814295731105931]"
19125,967.1828341543212,805701.1336220395,"[0.3617664935830038, 0.028668434842075003, 0.6095650715749212]"
12605,738.6258758490726,601237.0359126834,"[0.4024151336319863, 0.3776042125398789, 0.21998065382813475]"
19702,329.9278656009023,837722.6066421397,"[0.3556841808596231, 0.3730959864338969, 0.2712198327064799]"
6178,187.70458854234025,733651.9233005906,"[0.14670196589307746, 0.6517649755237227, 0.20153305858319984]"
10506,753.4933078178868,446547.8119868758,"[0.637488820522598, 0.355253654882502, 0.00725752459490004]"
6298,53.41024244095207,910416.613274276,"[0.301507617873969, 0.02623566417686554, 0.6722567179491654]"
11386,105.95976571530473,989102.742034116,"[0.02703023669271518, 0.6028075031808025, 0.37016226012648235]"
2850,735.934250267815,640937.4783194347,"[0.633116341233107, 0.09853160787086815, 0.26835205089602504]"
14862,607.5611143328064,646317.1065957093,"[0.4326822784611281, 0.29675989572073264, 0.2705578258181392]"
19747,927.750426830336,641691.1460605265,"[0.3479266881724525, 0.6440362163900296, 0.008037095437517915]"
17512,141.97652746751737,929005.37693961,"[0.6224143452692715, 0.33767620050234365, 0.03990945422838478]"
7944,941.5056360759062,574510.3197957701,"[0.01058605626599608, 0.2937034359354829, 0.6957105077985211]"
9155,255.99207438303884,775193.0406621511,"[0.3492270579228704, 0.1958187447198355, 0.45495419735729414]"
14794,821.044066525402,731217.4914308809,"[0.3735092468699319, 0.017643896574928045, 0.6088468565551401]"
8427,115.09846898469648,694648.7428541402,"[0.43927653911258774, 0.1573179853568785, 0.4034054755305338]"
7370,297.291502748069,567490.2096665315,"[0.038701202515567364, 0.29654361650626226, 0.6647551809781704]"
2637,872.8071826231458,322673.12400039134,"[0.036856668057697294, 0.042300895357584495, 0.9208424365847182]"
10195,581.9121632189721,380838.4024888905,"[0.24369161847114187, 0.5693459325586133, 0.1869624489702449]"
12825,458.1021896181055,371950.4995320608,"[0.0027089226954926794, 0.3447067177436969, 0.6525843595608103]"
10246,779.3627712944715,265624.82636992633,"[0.37454757321531773, 0.5604105555185188, 0.06504187126616348]"
17678,237.4783460740969,278005.92690764565,"[0.4628982711314375, 0.08990706071351336, 0.4471946681550491]"
16113,75.90634828328302,977414.0030486294,"[0.2801032046186461, 0.6840271790181642, 0.03586961636318971]"
16243,360.5739724983044,739044.7251915704,"[0.7425896240459108, 0.04022018493213691, 0.21719019102195225]"
1708,774.7342053401684,886463.901568396,"[0.10575664729469315, 0.8487047633966225, 0.04553858930868439]"
4032,295.62739722037946,308027.51071186585,"[0.36004017340966343, 0.6273477813614148, 0.012612045228921759]"
19658,443.63904918988345,518411.4476586536,"[0.8631398733792358, 0.06581223662724871, 0.07104788999351538]"
14154,184.6362481517546,848510.7531152858,"[0.5869572924648114, 0.2290314321069174, 0.18401127542827125]"
19542,850.9897108059783,108952.81062309074,"[0.5103751796907738, 0.3066802722421196, 0.18294454806710667]"
5716,289.8328675193856,690676.0071020584,"[0.26140244445270344, 0.1428769637610271, 0.5957205917862693]"
7923,658.5711675957034,790349.1509373698,"[0.15279060949527523, 0.2253566150420754, 0.6218527754626493]"
8531,560.4298914131527,475884.0023032776,"[0.11597386175115254, 0.40564398171163374, 0.4783821565372138]"
2191,487.9233284885817,108443.92476951431,"[0.17022474189006712, 0.7788158728185185, 0.050959385291414375]"
15626,872.3677999101824,530281.4813977063,"[0.14380072631019386, 0.030478219986903976, 0.8257210537029022]"
18570,836.9443983294901,895303.826532847,"[0.2947761137619771, 0.4276692652462588, 0.2775546209917641]"
6869,915.4933736110584,731099.4362664182,"[0.2765942830439262, 0.18558902565519547, 0.5378166913008782]"
14689,865.3894132034847,232462.8916944383,"[0.35486538276977025, 0.5402780520337747, 0.10485656519645516]"
14464,671.4951669540322,561058.5801008423,"[0.32017137836227577, 0.03296170731137839, 0.6468669143263457]"
2775,907.3313498385392,178115.95988159778,"[0.19675247345241392, 0.7428333131358908, 0.0604142134116953]"
4311,719.6417031807043,734580.9099521678,"[0.12370951179557099, 0.3667709475650321, 0.5095195406393969]"
15460,942.8268179392586,868095.9123374622,"[0.43220685918693447, 0.024705270120365913, 0.5430878706926996]"
4977,555.6959654231455,859378.5429328814,"[0.812795735723062, 0.10999819358808702, 0.077206070688851]"
5507,141.8700774081828,387839.62987475214,"[0.21104002602872113, 0.5027160152789122, 0.28624395869236663]"
4264,608.2270281554987,524148.441718725,"[0.7222598742473707, 0.007315395065802858, 0.27042473068682643]"
5069,795.2532593242224,195807.98037289613,"[0.34285876157040196, 0.19406582244683387, 0.46307541598276425]"
16642,993.3039193940166,875862.2193207424,"[0.45088404985875924, 0.401281497750252, 0.14783445239098864]"
1032,620.8272632232046,755205.327634819,"[0.380376304090289, 0.12020008477266358, 0.4994236111370474]"
6231,894.8542053785767,123947.80696383015,"[0.47228255070639885, 0.07132467680637258, 0.45639277248722854]"
1327,849.9932133277882,823946.6035313495,"[0.33640053107530893, 0.5539543343422393, 0.1096451345824518]"
16648,103.62376354234988,386289.03339703206,"[0.33653390601620237, 0.5712499055928009, 0.09221618839099678]"
12510,858.4119202214662,808958.0466325491,"[0.32961046032330754, 0.4587266695942451, 0.21166287008244733]"
15619,405.64391044082095,319463.56384626887,"[0.1723590198217674, 0.01062819839814075, 0.8170127817800918]"
6309,304.5957860149987,523893.87254942086,"[0.42587433393275403, 0.48205943148492014, 0.09206623458232575]"
13680,825.1178023519547,288964.26919924613,"[0.258670546203283, 0.01701895245639358, 0.7243105013403235]"
9068,878.4295583986793,628696.9397386484,"[0.008704260961256215, 0.3755560899224825, 0.6157396491162613]"
12036,205.74650551741087,257995.5952425818,"[0.2811523387884371, 0.40718973337306763, 0.31165792783849544]"
9104,542.391226624396,247938.58056062323,"[0.36996886669787127, 0.5581541873265325, 0.07187694597559617]"
3449,637.5784465722411,793209.1201436959,"[0.8225303198932321, 0.14841789125739843, 0.029051788849369403]"
5014,139.58474899814345,325326.3921183875,"[0.17996332306678137, 0.44399739311354436, 0.3760392838196744]"
11594,647.7354640359831,202802.75557791657,"[0.20763902937820397, 0.34749235089093644, 0.44486861973085956]"
2801,608.742289721025,864360.7486764624,"[0.5415085322063355, 0.16111559930976446, 0.2973758684838999]"
17338,824.5775056121112,519544.7987205832,"[0.44819951744088854, 0.5467884486558718, 0.005012033903239569]"
11793,523.7090732012141,293675.4796223252,"[0.32796300952061086, 0.3664080473704233, 0.30562894310896566]"
16058,605.2782174210644,778005.4340320354,"[0.47857604940935405, 0.5186829979755476, 0.0027409526150983386]"
10840,941.0649704412152,801218.6099853151,"[0.05382835618557301, 0.1435097920023835, 0.8026618518120434]"
10687,552.2236313739191,297831.9144010228,"[0.2249466010948961, 0.5189357225887601, 0.25611767631634386]"
19093,369.2590488452264,759367.4782853962,"[0.8667787264145893, 0.13206056783177175, 0.0011607057536388336]"
15420,665.535596435606,304068.7668393811,"[0.6463525362269977, 0.013056198924352022, 0.34059126484865015]"
19080,906.0868392445528,811415.4057419392,"[0.34276144976099343, 0.16754627876424907, 0.4896922714747576]"
16441,814.0225574619664,560557.1830875755,"[0.7622927742160422, 0.1888836294045438, 0.04882359637941386]"
2760,757.4489473411339,838596.517336415,"[0.007259470940039787, 0.7857986080032289, 0.20694192105673126]"
12275,325.0368786067848,382655.010529864,"[0.10599107980936182, 0.10022020585420485, 0.7937887143364332]"
11670,811.2344439453506,211328.45484575708,"[0.5690771367342214, 0.14895333887058734, 0.28196952439519113]"
4449,564.9361467459108,641079.9906083855,"[0.7887934941935913, 0.1843388039066584, 0.026867701899750046]"
9495,796.1421268548748,606328.043381305,"[0.3119286282180438, 0.23983606951761716, 0.44823530226433905]"
3469,375.27652926079793,320434.33216015564,"[0.48468385013958176, 0.24283892020695705, 0.2724772296534611]"
12499,278.5980310674621,812599.9787120145,"[0.04230318267692313, 0.012359714502535816, 0.9453371028205411]"
15418,440.5285209808844,496332.9513561717,"[0.8216513540739362, 0.09516102698537027, 0.08318761894069364]"
15076,319.70086946045564,482885.45620321,"[0.16140770694606735, 0.38183687546646017, 0.45675541758747246]"
5622,170.27788712313955,244232.4159285304,"[0.8628063391183934, 0.05519167616934497, 0.08200198471226172]"
13180,189.5749514203724,962325.1885574622,"[0.1828800217867026, 0.13952153017288715, 0.6775984480404103]"
19561,64.1460531242299,355871.5269577091,"[0.4813982614632315, 0.46515950345252216, 0.053442235084246316]"
9908,923.6419395074302,766952.8279361416,"[0.051982284233975724, 0.0269051722100184, 0.9211125435560058]"
17628,457.4967455059764,732775.0806212613,"[0.5369246572408409, 0.44602775934189115, 0.017047583417267954]"
2670,887.2305925965613,376429.720766902,"[0.03779397027850022, 0.2831973512282188, 0.679008678493281]"
17858,75.7337174928258,541431.0606158993,"[0.18139199751525142, 0.15006089364443015, 0.6685471088403183]"
13014,68.45714462236765,334462.75589836936,"[0.30916596353847964, 0.11546029475907554, 0.5753737417024447]"
4482,834.6973557711276,338253.4440930813,"[0.5746392014797089, 0.04731749199923731, 0.3780433065210538]"
19357,446.78493014941967,316177.49045327824,"[0.19883404572748276, 0.36534071279925134, 0.4358252414732659]"
3510,423.5087447558805,229630.91380470863,"[0.371278718702994, 0.018470226135436432, 0.6102510551615695]"
18325,365.0211381757239,956496.722458351,"[0.5987932283323597, 0.14598933222818541, 0.2552174394394549]"
19201,292.8180480377367,619720.860969902,"[0.6478646803272905, 0.08627036795001312, 0.26586495172269636]"
360,260.639892523318,671865.9500646204,"[0.3416610304771299, 0.06638538628005758, 0.5919535832428126]"
53,309.80992935453065,733699.710908914,"[0.5507957639060082, 0.19735339185812992, 0.25185084423586185]"
18557,775.372994782801,919157.8442274492,"[0.13804224686447106, 0.10120906557922553, 0.7607486875563035]"
18065,942.8242119609796,195864.88319838187,"[0.09263093805292638, 0.19966994118534265, 0.7076991207617309]"
13610,744.7293634772741,649414.7590005576,"[0.6932666358412632, 0.12072274893488805, 0.18601061522384862]"
1958,584.8172102186928,615299.2786378316,"[0.35243807516682624, 0.40221392230066266, 0.24534800253251104]"
16705,33.656458715026254,414800.07727065525,"[0.25065146695487484, 0.02742087709362839, 0.7219276559514968]"
10579,562.8957934252472,482213.2485344848,"[0.07901467814979544, 0.27384685888270366, 0.647138462967501]"
19044,102.61623659385889,808248.3194436374,"[0.2784123785059488, 0.17308816521857903, 0.5484994562754724]"
9137,754.3051072469216,640624.7265996942,"[0.130293840462341, 0.27373607783658344, 0.5959700817010756]"
15291,620.5218734280506,275604.4351549875,"[0.28808922056622743, 0.2114103383624087, 0.5005004410713638]"
9407,449.2494592053392,133327.96353200718,"[0.12884764916257738, 0.26702479610089097, 0.6041275547365318]"
1313,34.39131512240989,880289.7268471919,"[0.6367211311750474, 0.24201495352414018, 0.12126391530081253]"
784,479.9895783825958,880677.0158628264,"[0.35623048757455483, 0.24538096183087085, 0.3983885505945744]"
1492,39.391399086658765,366636.2392127755,"[0.3469509332316675, 0.4321932586553285, 0.22085580811300404]"
19781,374.8952420868158,834018.3619437933,"[0.31924874293378214, 0.16795601169385274, 0.5127952453723651]"
9105,810.8837485263066,815317.0225180469,"[0.6820817391342952, 0.30039728390398357, 0.01752097696172123]"
14221,711.2121916724842,573609.763650589,"[0.05127532217991412, 0.8661192360312637, 0.08260544178882218]"
14563,605.6923641615521,286118.6217670824,"[0.508598874022703, 0.3648303193261434, 0.12657080665115358]"
18812,252.80204316624412,561397.3895674082,"[0.5751954143589851, 0.014585914010458856, 0.410218671630556]"
19592,446.18530600436543,812044.0341583787,"[0.009170499784370838, 0.8471777844716384, 0.14365171574399083]"
12192,339.0004301597709,618786.8359855218,"[0.41019117258474874, 0.30540296990580706, 0.28440585750944425]"
1531,435.0635597638912,388916.1495452626,"[0.6445599696003156, 0.04699362090308479, 0.3084464094965997]"
13624,505.6143438319241,979975.5884998546,"[0.2147706369914587, 0.5615318374990917, 0.22369752550944957]"
634,880.1440903359696,122293.84216621252,"[0.04607760011646738, 0.37887175323220085, 0.5750506466513319]"
16077,310.8163983735212,628821.6390585725,"[0.5965118250872745, 0.07063375803096661, 0.33285441688175876]"
7108,514.3025505269474,607911.2523401141,"[0.0006686234765905739, 0.830626007524666, 0.1687053689987436]"
1340,952.6165529009368,531768.9162618845,"[0.8368634378133111, 0.1447125127801767, 0.018424049406512204]"
19005,650.2383183595352,203744.80700797084,"[0.3308069189010907, 0.6234023649636727, 0.045790716135236484]"
9918,938.6732457506014,106932.77970475412,"[0.2936928636741931, 0.5841410112119696, 0.12216612511383727]"
13406,409.3894096422688,646839.9010473075,"[0.6765297956968898, 0.21744003287706645, 0.10603017142604396]"
1230,860.0245863239875,599399.9338246968,"[0.17605385361190487, 0.442178952640555, 0.38176719374754003]"
12160,334.34347276788435,457480.67367691634,"[0.05647313940751844, 0.7652311030351779, 0.17829575755730367]"
16610,24.03952212255222,516212.8517398752,"[0.9630875229707317, 0.03138828196507404, 0.005524195064194099]"
14370,848.4962870430877,894910.2400778834,"[0.49113222038730114, 0.23703289755837337, 0.2718348820543256]"
2472,535.5684905199736,406397.1466950703,"[0.09416684685011632, 0.728902975385465, 0.17693017776441872]"
17040,774.1434432984726,991577.5334171643,"[0.2536294844299087, 0.35652733796230046, 0.389843177607791]"
1948,404.3483079204872,756810.5940029594,"[0.39806961767694704, 0.5812463029154278, 0.020684079407625375]"
1940,168.41997625181594,935178.62349693,"[0.44207264311157807, 0.14791089078972944, 0.4100164660986926]"
7970,747.6137706587978,986342.3078195387,"[0.25234420908876837, 0.37309066353278597, 0.3745651273784456]"
13775,723.0792281868888,919185.2788889976,"[0.16130593906741555, 0.7423198713793948, 0.09637418955318963]"
14648,971.7533274436622,273119.0791909577,"[0.4025573649465618, 0.3822556324331019, 0.21518700262033624]"
6098,582.7741231188019,815937.1101092963,"[0.21133625192370833, 0.09251228591238156, 0.69615146216391]"
6626,89.84171078041425,574725.9342023558,"[0.0788283073449118, 0.8267468890614751, 0.0944248035936132]"
13693,882.935490512458,559142.3101603575,"[0.25929444379393424, 0.008444069935337925, 0.7322614862707278]"
8278,568.0647079733769,849110.7187321732,"[0.13263860080784323, 0.6773681358591827, 0.1899932633329741]"
3963,128.36922455145842,504646.16723216965,"[0.4944676383233458, 0.29024812196489436, 0.2152842397117598]"
14732,82.07522206379903,532965.0191965565,"[0.13813439601470404, 0.6914350629891289, 0.17043054099616703]"
14498,358.27281806698903,674944.6737945086,"[0.5284558273930787, 0.32793400787632826, 0.14361016473059307]"
12165,320.8148265251666,102366.58689659552,"[0.14384320011158053, 0.023419156852676683, 0.8327376430357429]"
6935,666.5915184120411,501805.99475421273,"[0.26718597107439757, 0.6457864836710057, 0.08702754525459679]"
12229,496.49999770523937,849261.1715589727,"[0.6649558053979635, 0.26592007194691786, 0.06912412265511864]"
18047,942.3744262587828,124732.21197355336,"[0.16974346215873778, 0.060075114829110744, 0.7701814230121514]"
14181,929.4938860763298,295015.9885442239,"[0.0526547829921517, 0.47785924955478887, 0.46948596745305937]"
10354,281.8518062691243,112121.72327774696,"[0.9094750426414129, 0.022221342848258427, 0.06830361451032882]"
16324,442.45459188188994,308162.7554890296,"[0.14023362078072413, 0.1313347310053742, 0.7284316482139017]"
19498,360.7849333423594,522312.0225029128,"[0.15135433928562314, 0.6438895674006617, 0.20475609331371492]"
2076,463.3486860995856,403891.3412909969,"[0.37225354017312334, 0.05211778119730347, 0.5756286786295731]"
18426,981.0634371737656,657280.7554127928,"[0.3362357442759041, 0.04026670234794037, 0.6234975533761555]"
3955,583.0881641334312,968752.146178422,"[0.8624723873250904, 0.1101158053171567, 0.027411807357752872]"
4754,838.5794305411981,113175.83561882452,"[0.7731469068127298, 0.08994036793787913, 0.13691272524939105]"
10585,665.0786695477727,211381.25793410305,"[0.6836575146992119, 0.05461815483819193, 0.2617243304625961]"
175,511.7692725591276,788061.6876558083,"[0.011083247880700614, 0.15933265576040875, 0.8295840963588906]"
3284,934.143844733548,893349.604996199,"[0.017464072632318785, 0.6457324357217321, 0.3368034916459493]"
5403,596.8979846604547,331165.0973631205,"[0.8347866877847013, 0.016874729100204218, 0.14833858311509454]"
2418,570.5523229819499,922006.7367979405,"[0.3950307431405507, 0.0028514114449918293, 0.6021178454144575]"
8084,187.0363147931589,731969.01228716,"[0.8418443765684711, 0.1227595738199571, 0.03539604961157173]"
12836,721.7285947615733,411794.9990913217,"[0.18487423143691797, 0.7996391505531933, 0.015486618009888695]"
9235,875.0304905906659,206520.37422255144,"[0.016017303333800043, 0.5295876692862967, 0.45439502737990317]"
9632,14.517273696967026,428254.4922185349,"[0.43744041594771016, 0.34173297248686035, 0.22082661156542943]"
18571,402.391946643469,939880.8641016876,"[0.5575077665432124, 0.2724592849876905, 0.17003294846909703]"
2736,848.6728806696485,218008.68094870832,"[0.5992938243775858, 0.12022691808515931, 0.2804792575372549]"
6982,959.3948404294042,400293.2147539965,"[0.2918174199528391, 0.4733827293005772, 0.23479985074658372]"
1228,400.63122368213857,394117.0043535922,"[0.3360084069798206, 0.38283650726903895, 0.28115508575114034]"
9373,970.9927166711024,653856.3777655205,"[0.8303923210660316, 0.06147681885580999, 0.10813086007815846]"
6524,697.5445255948657,824232.6960462959,"[0.27490004371999255, 0.4042747910803919, 0.3208251651996156]"
8394,453.86404504935234,484014.9926562656,"[0.3148118305527078, 0.0788448904568689, 0.6063432789904233]"
7716,77.33299916177613,405275.33105935424,"[0.21944482349937094, 0.385814178925029, 0.3947409975756001]"
19984,758.5439583193754,984343.7589481222,"[0.13125614477741254, 0.05178183007697409, 0.8169620251456132]"
7809,629.0756810124764,656717.2754730943,"[0.7123448760781116, 0.03614266052807887, 0.2515124633938096]"
18109,329.4340570928472,394889.07803553616,"[0.17968444944176085, 0.36614757005582577, 0.4541679805024133]"
4634,722.693506188716,921996.3953784792,"[0.5766697281145865, 0.3312696514631263, 0.09206062042228708]"
14367,45.8539570162687,904493.2441927064,"[0.22041892795906115, 0.7134095257647014, 0.06617154627623731]"
6191,515.9674390992695,960509.5272700812,"[0.33696661506818626, 0.5397982223071207, 0.12323516262469285]"
15400,512.3641642659142,952268.0612742,"[0.2317204869862231, 0.37453315275736143, 0.3937463602564156]"
17620,167.65321408379998,706197.7077927594,"[0.14241816529338608, 0.22939276162874478, 0.6281890730778691]"
12854,902.1099495604408,597159.1007611975,"[0.26268547387195923, 0.40008806446544565, 0.33722646166259496]"
8112,19.11078049493168,655686.9026405467,"[0.17863633356959252, 0.7429089277976088, 0.07845473863279868]"
3272,574.6241561532808,299621.056587518,"[0.6636951966349022, 0.06551735944674579, 0.27078744391835197]"
6489,174.2499019383189,600048.4936972107,"[0.40179588065008287, 0.17325912326434495, 0.4249449960855721]"
6946,906.9003567774284,976113.8751626924,"[0.13893451650549984, 0.3523516680661046, 0.5087138154283957]"
18453,555.1455704859225,484524.145300628,"[0.035726946048750305, 0.7210714179901055, 0.24320163596114408]"
2864,982.3527244146328,493338.66312818194,"[0.09859947743738033, 0.892961932302012, 0.008438590260607715]"
17446,578.1286843042017,439419.1411136932,"[0.4785175705709432, 0.08985865362390193, 0.43162377580515493]"
17159,600.5394054509851,479509.41841276427,"[0.10832781645494097, 0.6150580428608191, 0.27661414068423984]"
19872,553.1285808239786,318981.71360422415,"[0.003921874747514719, 0.5321331027202574, 0.463945022532228]"
9074,449.6192052470395,315729.9953771329,"[0.12881898512472914, 0.42343676581414796, 0.44774424906112276]"
19924,524.8507307786704,401267.0276699758,"[0.35639174056067424, 0.4005223010066182, 0.2430859584327077]"
5730,802.2271975446038,582887.166135167,"[0.7722669526849223, 0.06033803667749249, 0.16739501063758525]"
2232,660.9865623306205,967051.3296462238,"[0.7317098080972193, 0.21226906334831852, 0.05602112855446209]"
14122,660.4685241375443,253305.10795186216,"[0.028491574561115427, 0.6989086866969049, 0.27259973874197974]"
5075,749.9806886358245,697562.6484132358,"[0.01583642516880357, 0.44953461299631253, 0.5346289618348837]"
3021,981.3829734047232,284869.84368976473,"[0.7178364623962202, 0.12271717559351104, 0.15944636201026877]"
12635,88.64186343926319,425424.2686890038,"[0.2636973336562425, 0.12497133578491085, 0.6113313305588467]"
10843,753.4444354142364,203306.63181575364,"[0.8112602779919824, 0.10621023829626447, 0.0825294837117531]"
1835,987.5926763399676,730531.6741288232,"[0.23924436029716456, 0.5808181420121936, 0.17993749769064174]"
3734,995.8055521685436,329947.34161507647,"[0.3113193504871279, 0.07918811709940456, 0.6094925324134675]"
19495,306.66693372248807,389483.1817134303,"[0.3569659600226733, 0.33867465113563494, 0.3043593888416918]"
11950,193.07237368526057,158922.95754659842,"[0.8476075791346066, 0.10456887028038386, 0.047823550585009554]"
9476,929.8451479636096,684087.562578991,"[0.7219035213643104, 0.14881189389962182, 0.1292845847360679]"
