,T,P,zs
16245,26.01260771256633,816131.3114236925,"[0.3265308247688467, 0.11019608261893278, 0.5632730926122206]"
18376,852.7013645586258,572899.414864809,"[0.05959175479384586, 0.6819796814281205, 0.25842856377803364]"
11788,672.1030900690408,338423.0301700524,"[0.6235721963455733, 0.24685137143573532, 0.12957643221869147]"
14800,486.77941231708354,178778.2441941307,"[0.6703727475822348, 0.14127142894851197, 0.1883558234692534]"
3350,326.08473272005165,290666.7369738912,"[0.42126709681344987, 0.4399007107562357, 0.13883219243031444]"
11190,156.91275910375367,765916.1649105634,"[0.29272515924464426, 0.6734760912480863, 0.033798749507269486]"
2080,174.05416661251192,605170.7089714315,"[0.15785356609134965, 0.7239572769118484, 0.1181891569968018]"
2979,662.2028805748868,367526.6051666628,"[0.04939568568163207, 0.12173432930980219, 0.8288699850085657]"
15276,270.2266866499135,553315.400518042,"[0.14172725800790692, 0.35780956008034437, 0.5004631819117488]"
18255,829.5226880158899,808305.7032825382,"[0.44522253877154316, 0.398050336945601, 0.1567271242828558]"
17907,85.8086054330829,453658.4864102481,"[0.20053079284103367, 0.27648138433469166, 0.5229878228242746]"
13885,301.7182056918504,660113.3091306688,"[0.30544229807786183, 0.4006676875883847, 0.2938900143337535]"
445,565.6451327061376,753090.9295583194,"[0.36109201629210436, 0.5159109046063197, 0.12299707910157585]"
717,959.012382132377,433682.8292440877,"[0.5254084349025641, 0.3486193909332097, 0.1259721741642264]"
13143,617.1317863620852,184707.49278324892,"[0.4294450872414937, 0.0842861655408249, 0.4862687472176814]"
2535,220.4196902871264,685891.5111809133,"[0.1257779562902386, 0.6311618235322619, 0.24306022017749948]"
14907,577.219067159045,328204.5344149267,"[0.1978684787954572, 0.4032280309622005, 0.3989034902423422]"
6937,758.706376089936,818779.4604922661,"[0.013357228458337114, 0.9628334839943167, 0.02380928754734634]"
11187,398.7188983544669,929763.6322898776,"[0.954145444564201, 0.00041298609466103477, 0.045441569341137834]"
1516,429.459138652592,187553.9123778148,"[0.12293051727722058, 0.5049089968935674, 0.372160485829212]"
16268,594.348133002492,874791.2841280105,"[0.39238442579735744, 0.40251898555885457, 0.2050965886437879]"
18455,780.3237376386502,626626.3855357295,"[0.11904064198519458, 0.27467288669831913, 0.6062864713164864]"
2699,499.9303396339398,850531.81150755,"[0.16107286508789564, 0.23886618968113235, 0.6000609452309721]"
17696,404.4230084224335,558053.7341032296,"[0.34780415971698403, 0.43556528820416635, 0.21663055207884954]"
773,203.82951570049323,663280.587041824,"[0.1607414270462472, 0.4387517944162801, 0.4005067785374726]"
17536,180.20829547575613,725163.1225002035,"[0.6802342725802538, 0.19105218988914577, 0.12871353753060055]"
9576,713.9204776289475,907142.0308632316,"[0.1491824851143665, 0.6471588192810922, 0.2036586956045414]"
19926,541.8531045311795,129024.8892307834,"[0.5603440665511645, 0.04231198610099516, 0.39734394734784045]"
9215,475.3497584946796,978966.7668044752,"[0.3377071673422273, 0.6039533378331589, 0.0583394948246139]"
1058,870.9771576277258,331591.94542309444,"[0.9173180992721514, 0.0615390710592917, 0.021142829668557017]"
18975,519.5691181126192,116626.69573862382,"[0.2846669395390641, 0.2397435353172951, 0.47558952514364095]"
3363,720.7306053188589,496455.1982107564,"[0.004998604388335913, 0.24098018418144723, 0.7540212114302168]"
1659,135.08985905722892,857577.8462337964,"[0.7515615678205408, 0.1620539986163803, 0.08638443356307883]"
2118,384.5006627229666,630429.0548194285,"[0.006867157141904616, 0.47056077107807287, 0.5225720717800224]"
13948,326.1881011664316,397303.07965833775,"[0.1554591776019964, 0.015878123652792713, 0.8286626987452109]"
8866,520.7024751558033,591292.9754810589,"[0.05771639248789213, 0.7373820623294319, 0.20490154518267603]"
19759,906.25488551201,407738.8883139224,"[0.11470817601897146, 0.49103812686242854, 0.39425369711860003]"
11312,291.7400011718392,337934.52148746164,"[0.04531040164207737, 0.9260875410912913, 0.028602057266631387]"
13739,447.2247036143259,273787.4364410994,"[0.14644103300247371, 0.4483418357423634, 0.40521713125516273]"
12897,800.6039952274315,585718.9734648345,"[0.6083482755594031, 0.3797833056885333, 0.011868418752063811]"
11204,982.3507752185208,784924.6351947656,"[0.53019857022996, 0.008541023893076583, 0.4612604058769633]"
15513,204.30482780731853,451295.6527178585,"[0.47739920231248767, 0.17498437282111753, 0.3476164248663949]"
8557,352.2013013179932,499410.1128054495,"[0.13393482083070907, 0.6764276678621902, 0.1896375113071008]"
12271,20.98715592762736,765519.8238068866,"[0.15177983031979675, 0.5961008306118807, 0.2521193390683226]"
14972,11.823784234057966,704400.1923093712,"[0.62728528199433, 0.14293985408408244, 0.2297748639215875]"
1402,693.9131450798176,942908.1948871908,"[0.4882522310750978, 0.07996733625459972, 0.4317804326703025]"
9416,517.1013368690706,678678.3101986228,"[0.9369075245492534, 0.03823514233338622, 0.024857333117360318]"
18683,375.42038313927503,879874.0097605176,"[0.04540505607368582, 0.8687787863502627, 0.0858161575760516]"
15703,241.91440573503672,368132.103482319,"[0.1136956823683247, 0.1543543242799301, 0.7319499933517452]"
732,600.0352007855703,212311.81016463035,"[0.4809095240820277, 0.5049757744205827, 0.014114701497389559]"
3549,159.5788774042852,228763.42053039704,"[0.3596421035656565, 0.13956799009905427, 0.5007899063352893]"
16292,666.5208929498033,420930.9221663293,"[0.2741236801413634, 0.2124679041145554, 0.5134084157440811]"
10139,471.1474073896852,723361.6951700555,"[0.7663750019153087, 0.18507742180115855, 0.048547576283532505]"
17056,850.0328926149989,781706.0187290331,"[0.1710932685772075, 0.6001538063004451, 0.22875292512234746]"
8485,598.2042146318063,603327.0140259739,"[0.30674695137821767, 0.663191294255944, 0.030061754365838283]"
5917,874.8689247151602,441040.03416194016,"[0.3118085458340322, 0.3089744136279803, 0.37921704053798755]"
4567,355.40858586066946,365280.8291949517,"[0.02230373421656393, 0.1896412531949516, 0.7880550125884846]"
18489,541.9892484483064,253190.85070556108,"[0.1207110979754454, 0.8732094591182916, 0.006079442906262776]"
4062,474.0363534998668,125578.79771447158,"[0.22146101487565814, 0.6230989665322888, 0.15544001859205311]"
17136,399.7880306730924,237069.35633979275,"[0.9256748568294353, 0.05894146337547378, 0.015383679795091003]"
5150,139.6977288606176,816003.5089583992,"[0.5920313040390679, 0.3061792363592995, 0.10178945960163259]"
3100,335.8614399896978,613866.554355453,"[0.1690465443459378, 0.5084529604862809, 0.3225004951677813]"
16722,107.98940014884502,507970.2754676844,"[0.05377989110258231, 0.654158076974932, 0.29206203192248575]"
13027,806.4411129939431,911000.2142912603,"[0.5318100421551959, 0.029970746497740827, 0.43821921134706315]"
7758,695.7940154931135,459371.82701139216,"[0.09076687460227498, 0.13343199068981026, 0.7758011347079148]"
19863,374.1982573703797,865414.9680772928,"[0.12768532656707882, 0.686665214019755, 0.18564945941316616]"
7421,47.41760918566048,726835.4904466844,"[0.2946774553100743, 0.6293885503885641, 0.07593399430136163]"
11942,157.5729169553142,739576.0133661599,"[0.9303853204455058, 0.013493614037899154, 0.056121065516595056]"
19287,699.0189241938037,807360.8313755101,"[0.04866577932005828, 0.6847775544411215, 0.26655666623882013]"
2089,279.56625810995695,456774.9791091302,"[0.08685718415009018, 0.47771559149879905, 0.43542722435111075]"
18587,312.1168614735648,482206.7762981267,"[0.34043118046679993, 0.09755462506742078, 0.5620141944657793]"
345,575.5585156043156,149234.29344314968,"[0.5252847273822738, 0.18970092985999784, 0.2850143427577285]"
19390,327.98610318316247,655538.217503873,"[0.7803982470564037, 0.09683446228263022, 0.12276729066096617]"
7867,388.298662579305,152285.97567254797,"[0.02270671113212608, 0.812067203132882, 0.16522608573499184]"
12985,880.906553556076,604042.8067226787,"[0.05069915581268606, 0.1830419864338655, 0.7662588577534484]"
7536,615.2030319168989,621758.4175693169,"[0.48276404069938844, 0.4319581471476059, 0.08527781215300564]"
14076,40.47860023431912,229632.6813332648,"[0.5335434933173295, 0.018539844615206816, 0.44791666206746367]"
19393,877.6287682808113,164239.07512719935,"[0.329703422570009, 0.662460286651184, 0.00783629077880721]"
17024,251.86747133959625,130632.74631848757,"[0.10500131034963928, 0.5228097158489906, 0.37218897380137006]"
5900,850.1068347011536,502942.5039501004,"[0.0761847938133976, 0.13309449305652843, 0.7907207131300739]"
3705,98.16209696806128,713229.1494641922,"[0.6504458054167115, 0.29136949183120747, 0.058184702752081055]"
12076,714.1037342968442,874402.8511034397,"[0.4783868640126823, 0.0646323735640934, 0.4569807624232244]"
7418,369.710562476968,710445.0718622624,"[0.2586275910836352, 0.5931064634936342, 0.14826594542273056]"
2069,429.6575422727068,653367.9837596976,"[0.5325154816188642, 0.008994762556869712, 0.45848975582426604]"
19270,814.1533171284867,931772.187055509,"[0.08389794478768199, 0.6524035529014588, 0.2636985023108592]"
13077,162.13370710642755,188195.6756501268,"[0.004346212857707714, 0.148861581898522, 0.8467922052437702]"
17885,239.0727518600212,923168.086977056,"[0.42886663696021143, 0.5567918688174038, 0.014341494222384796]"
10402,281.70321316063644,167123.04355638957,"[0.1034787553756241, 0.37832653163646, 0.518194712987916]"
19200,483.7232631694453,986939.8407775548,"[0.025305047948144168, 0.8639666180749564, 0.11072833397689946]"
16349,436.4287145721469,802550.4081921781,"[0.7571651172504179, 0.1399501213434136, 0.10288476140616844]"
18175,720.7222052442445,519518.11584023264,"[0.18663245752837462, 0.1885964552779414, 0.6247710871936839]"
3745,626.5756308719417,345310.7610978425,"[0.3328018125716604, 0.1422516262917512, 0.5249465611365882]"
3210,34.968909430967095,349116.97832225263,"[0.013930900725148127, 0.3063819043082924, 0.6796871949665595]"
14617,514.0561260928848,425106.41904157377,"[0.345202762532272, 0.1544316214498745, 0.5003656160178535]"
4394,886.8090277711776,452322.4033571056,"[0.2574253119640253, 0.19084107508228265, 0.5517336129536922]"
15791,760.9511037370094,254726.81586333475,"[0.3059432184476809, 0.18003220612653395, 0.5140245754257852]"
14723,407.3735726498173,280269.01170973084,"[0.7196858491303796, 0.1758222528918736, 0.10449189797774702]"
13724,507.743296913656,801351.0701503258,"[0.4152200114970515, 0.3513620779589641, 0.23341791054398436]"
7108,112.1955398480763,591304.7966196544,"[0.2999826473405872, 0.27826330074277156, 0.4217540519166413]"
4568,411.2102944905831,130747.01423800596,"[0.07014869702916844, 0.7712105341872179, 0.15864076878361366]"
18988,467.80114104608407,500808.8624032553,"[0.025246434393116957, 0.7130560409584021, 0.261697524648481]"
18720,339.2635010689679,912956.069181658,"[0.161766028144722, 0.3134078818240009, 0.524826090031277]"
9230,133.68195876387517,378928.98898394994,"[0.19120576208521645, 0.5453826822830812, 0.2634115556317024]"
16913,385.33527737804377,545207.9163414179,"[0.03468632161624464, 0.5427858180643013, 0.4225278603194541]"
11333,243.62411026199743,749072.4800190768,"[0.27583704942691867, 0.1395672510380558, 0.5845956995350253]"
8728,200.27941783773312,629231.6507756958,"[0.6082505063087137, 0.19935679598306807, 0.1923926977082182]"
4886,743.7387672804099,966278.9292206056,"[0.2775846360747532, 0.6611336037618101, 0.0612817601634368]"
1685,306.21845284868544,991455.357305861,"[0.15665444587967217, 0.07986335741483984, 0.7634821967054879]"
10698,959.5555100938286,793070.9915771246,"[0.027467929924176054, 0.3333821045519778, 0.6391499655238462]"
5026,969.9629505601064,500935.9745911594,"[0.584202029554327, 0.41114419420467135, 0.004653776241001639]"
9559,575.3673489528201,463270.803810874,"[0.9160376583025501, 0.0057322722609451015, 0.07823006943650473]"
16985,148.48188760580717,544810.475882157,"[0.5674794608383193, 0.3817159919067547, 0.05080454725492586]"
18384,333.1802756110501,348528.61481119634,"[0.4952853244534693, 0.24758946134459217, 0.25712521420193857]"
7549,467.6109743556553,317408.98799393466,"[0.2122964724951311, 0.5391699909492389, 0.24853353655562996]"
868,404.758325897336,630821.9522985072,"[0.09477993932589174, 0.5939635394049556, 0.3112565212691525]"
2764,963.7701370888332,948602.8534210968,"[0.009095122551144592, 0.7187357188993009, 0.2721691585495546]"
19568,467.4933182945132,812123.7374990274,"[0.4744992041266029, 0.184197471158805, 0.341303324714592]"
670,789.3815345177032,868226.4287144612,"[0.679626359852394, 0.3033403742028057, 0.01703326594480051]"
13107,954.4159872708289,898814.7927343551,"[0.6603133892760568, 0.15654471916575985, 0.18314189155818347]"
17618,400.66964522585056,656553.2034126293,"[0.04780593610809118, 0.09700624594918357, 0.8551878179427254]"
17408,601.7452188717202,578046.3607700972,"[0.24192314530711972, 0.6862284628320964, 0.07184839186078389]"
16373,421.7819967546317,468336.8158000528,"[0.06896942828187996, 0.5461372189501347, 0.3848933527679854]"
3740,667.4516372329819,619000.4371988375,"[0.6725542377756353, 0.21147952073614432, 0.11596624148822052]"
15668,836.9984497522182,485967.40224865865,"[0.44235714885794236, 0.009947477427035969, 0.5476953737150215]"
2542,14.006168422161402,105907.0957933241,"[0.15667869954463767, 0.8008567593508295, 0.042464541104532856]"
6678,619.3758575785344,543479.676255823,"[0.7817199017580331, 0.024382088510784238, 0.19389800973118254]"
8240,824.2742112799062,575297.6249438511,"[0.3361190613637621, 0.27357449822274854, 0.39030644041348944]"
2534,831.6475138438456,909721.0172515252,"[0.06989189139997629, 0.609692377326063, 0.3204157312739607]"
1753,841.1353034408806,862321.2282234994,"[0.24186154517316338, 0.6553956992090336, 0.10274275561780301]"
11452,136.50931032744262,200001.196815915,"[0.10801107700497871, 0.3847456179937347, 0.5072433050012866]"
8016,511.90771379027376,444252.8628955544,"[0.21326888359370505, 0.5012503630293285, 0.28548075337696655]"
12636,532.1268105294029,278828.2429929584,"[0.0028021381136210484, 0.9890627492382441, 0.008135112648134915]"
3302,101.84061044780992,953749.364097552,"[0.01926652125064679, 0.2308329842696193, 0.749900494479734]"
12417,153.92669935969025,703505.4132972677,"[0.2555111998438663, 0.7027775274269742, 0.041711272729159615]"
3458,903.3269472423474,818805.149041972,"[0.138191712896938, 0.14950269299833835, 0.7123055941047237]"
14015,973.0291377040522,189482.84915689647,"[0.29138495158461564, 0.4000191130707714, 0.30859593534461294]"
2507,622.822563282799,802753.9486280816,"[0.19099305823501594, 0.14731295778492326, 0.6616939839800609]"
4700,910.1152650369548,636353.3091821682,"[0.4308019370031842, 0.28146591879199057, 0.28773214420482524]"
19623,514.911464761332,958962.4547604228,"[0.013118186761460498, 0.313386214089475, 0.6734955991490644]"
1020,616.6153250422017,457540.9974737189,"[0.1456935857857866, 0.21012649792551455, 0.6441799162886988]"
19439,961.422107979974,838370.5134650903,"[0.2921574575031147, 0.5954574075255724, 0.11238513497131283]"
12430,604.1304815781709,383099.8992070231,"[0.004946858255629819, 0.9215411022681879, 0.07351203947618236]"
18507,393.3107013191562,978417.9431707384,"[0.15555903037686084, 0.8443243684865592, 0.00011660113657986671]"
13079,558.3355133651244,157064.00455199933,"[0.17518669455680533, 0.6141008638689271, 0.21071244157426763]"
11558,560.4487006097138,618451.7626299369,"[0.19813285099073952, 0.40969338264347466, 0.39217376636578605]"
17699,712.9746315247038,414560.9480263991,"[0.9681162948356253, 0.03130491910882698, 0.0005787860555476864]"
2871,691.6241277781697,995800.6348192762,"[0.23125388847486825, 0.5182287106999641, 0.25051740082516755]"
17518,987.8115993290338,536401.7004612682,"[0.2727679945828875, 0.11467942675353543, 0.6125525786635772]"
16199,529.7909578076858,651383.0795313251,"[0.31804300210564834, 0.360446819102147, 0.3215101787922048]"
19446,370.68039057646894,775789.0467265303,"[0.11602350662684831, 0.8149339047412183, 0.06904258863193348]"
6976,142.64018280082536,482368.1725571316,"[0.39946062652156256, 0.1662461005095843, 0.434293272968853]"
10280,525.589050697174,336662.02917339565,"[0.1642256392342292, 0.01783875495079717, 0.8179356058149737]"
4715,846.0786964524402,905263.1067083628,"[0.48982909746275066, 0.016366373867728337, 0.49380452866952107]"
6263,974.0248034482318,504006.6821977692,"[0.17185357235248747, 0.8168082202977638, 0.011338207349748834]"
432,353.3320078792569,214827.4294715198,"[0.1453054629993021, 0.3128271748752923, 0.5418673621254055]"
9080,934.236065339449,524043.3907506957,"[0.41622033744009734, 0.3705379740563599, 0.21324168850354278]"
3408,176.06329814283075,111170.71809928228,"[0.10512666916252171, 0.16796242817324203, 0.7269109026642363]"
6785,494.2869413288868,588606.3295174777,"[0.23154855576228406, 0.7306172425201221, 0.03783420171759385]"
3542,176.53879479056948,635926.3502520924,"[0.058366472459810546, 0.565571577373519, 0.3760619501666704]"
5776,105.91399627239542,917808.1014233786,"[0.5729409996113003, 0.0896062979430303, 0.33745270244566933]"
2828,679.5656925828256,413240.1801702628,"[0.047370301150547814, 0.3219427060442816, 0.6306869928051705]"
10372,622.319935111655,112112.41409989508,"[0.3217277150850783, 0.01125847670456891, 0.6670138082103529]"
10618,913.0829001412154,106913.55162698372,"[0.22743608809634613, 0.17233994896709853, 0.6002239629365552]"
6613,973.3059637957876,849835.8019740515,"[0.1901027019364818, 0.3113366110410922, 0.498560687022426]"
15425,896.1036639503392,416390.837204608,"[0.08732063534524862, 0.4497203778831206, 0.4629589867716308]"
5692,800.2356731951529,891775.2570495257,"[0.015853876113896753, 0.056251199673442644, 0.9278949242126607]"
56,600.5346342991827,735919.035771571,"[0.2833480209925517, 0.012062799286641812, 0.7045891797208064]"
15370,855.011860563792,903427.3164116874,"[0.004815557225593904, 0.1163621221640843, 0.8788223206103218]"
11162,819.8493257129562,972594.40348269,"[0.02125058271601593, 0.8855688269373021, 0.09318059034668201]"
14095,619.5080047414706,862533.9087281869,"[0.02944459161360264, 0.8040317090826792, 0.16652369930371821]"
18,633.8149969558945,781355.7422518041,"[0.42260686645938067, 0.5400849525559581, 0.037308180984661]"
11067,348.9872716756909,204748.68618694143,"[0.12483383193687539, 0.6547375611359327, 0.22042860692719193]"
14450,408.6253253429791,864969.9997945357,"[0.19250005451408647, 0.20295630398688247, 0.6045436414990311]"
9472,683.6968272372827,222297.43648968483,"[0.009262218042620821, 0.1754670986767321, 0.8152706832806471]"
13539,874.4607638622903,950579.6340338816,"[0.3806779537344113, 0.47719709279704553, 0.14212495346854323]"
7232,150.64040543829617,566471.9734511366,"[0.2389756211114715, 0.6725227550363567, 0.08850162385217183]"
9900,488.3469810436878,744016.3567572538,"[0.3804491479440203, 0.3427771935569416, 0.276773658499038]"
8415,287.9270202310341,229379.47081583692,"[0.09755735119023265, 0.33644515235138894, 0.5659974964583785]"
7804,887.5167571400674,477794.0642750127,"[0.629807629886924, 0.316214461933543, 0.05397790817953296]"
1807,221.7025280974112,213855.79758247847,"[0.41254077948876905, 0.04742433531812465, 0.5400348851931064]"
199,205.0415090023224,617381.8855161159,"[0.2551267699298767, 0.038937773576655205, 0.7059354564934682]"
16416,246.97501993717225,590357.4152520332,"[0.3070768492713938, 0.40392298424204515, 0.289000166486561]"
12046,611.5862382547587,739635.0615832985,"[0.16964983113256296, 0.007617781830726428, 0.8227323870367106]"
8855,851.3416701596032,240740.28070895115,"[0.23612833990394233, 0.12042843488114938, 0.6434432252149084]"
15437,433.6784176366156,861108.6158541825,"[0.763901487034605, 0.12833045592332057, 0.10776805704207446]"
893,245.5982738951489,260491.0807146738,"[0.35339919845969003, 0.6389771258714527, 0.007623675668857224]"
17489,156.99899189965177,640966.3422630309,"[0.06851588142663732, 0.855450089518924, 0.07603402905443868]"
5346,909.6138097847916,189949.3450068365,"[0.36394993167250106, 0.4994383544476491, 0.13661171387984977]"
14328,876.9389314270563,381655.6025260547,"[0.3579742599453924, 0.32428489570131325, 0.31774084435329436]"
16674,259.7625048341632,130572.36166280234,"[0.15609601680143428, 0.059559472158962526, 0.7843445110396031]"
19872,617.9610683338516,510722.96105038055,"[0.023999313281684833, 0.884527928000246, 0.09147275871806929]"
6304,42.61857024226772,824671.8972820139,"[0.3267264634576385, 0.6473424321563315, 0.02593110438603011]"
18053,53.10956756541306,737944.5680597952,"[0.0904519271777575, 0.6791356547563304, 0.23041241806591203]"
10001,281.09024246515423,848086.6478829149,"[0.12357794417056411, 0.050636729258236424, 0.8257853265711994]"
3193,184.26307255752303,471783.63735737366,"[0.018424395030878185, 0.4814646444403695, 0.5001109605287523]"
10227,373.56186394941113,566139.4248292614,"[0.3766101119295407, 0.27061039661272446, 0.3527794914577349]"
6147,611.5770752365095,152415.15075672325,"[0.2114797381929178, 0.6830242405471195, 0.1054960212599627]"
19084,240.19866077262932,547120.7536507512,"[0.1979058956958784, 0.7795928160135676, 0.022501288290554075]"
11249,834.7546666312959,933046.697797292,"[0.1280542028615418, 0.33049185973406875, 0.5414539374043894]"
4315,252.3504843549234,524602.3845642824,"[0.5414305149529116, 0.34313005296819504, 0.11543943207889344]"
4432,39.14968197171624,693094.3776848868,"[0.35965948232418177, 0.4963972578509161, 0.14394325982490214]"
17665,928.3906888048904,875458.8514557984,"[0.7631070350303771, 0.14233739167925152, 0.09455557329037123]"
480,146.84458253103642,764422.764121293,"[0.3032122564915201, 0.05600227434309254, 0.6407854691653873]"
17034,783.5676143502092,184199.7967278644,"[0.4069872228687219, 0.18829209164350294, 0.40472068548777507]"
6303,316.109113809863,376182.03873749566,"[0.2672722909085352, 0.3527732731654811, 0.37995443592598366]"
10160,685.6391501132372,571998.2519404641,"[0.6239240085885659, 0.25017333574926554, 0.12590265566216857]"
1738,630.281405279564,378941.4091086837,"[0.2279515035907801, 0.5432551571910861, 0.22879333921813383]"
2465,28.58781153702879,856967.4875661042,"[0.18145076295179458, 0.08748719980362643, 0.7310620372445791]"
13,513.6636611207263,995525.9849017228,"[0.43614340401303586, 0.46764893504765237, 0.0962076609393118]"
19412,590.8198406588106,539771.5676973354,"[0.014408844302207412, 0.5159325879138376, 0.469658567783955]"
19090,171.93165505377326,585075.4452458711,"[0.5004790863261295, 0.29048122457119147, 0.20903968910267906]"
18638,475.52485813686746,277694.758260841,"[0.7251396987646397, 0.1024495968460248, 0.17241070438933553]"
8523,325.3728657234544,231043.20276146452,"[0.19662105152934253, 0.5067109586105549, 0.29666798986010273]"
449,926.2875016782148,884498.6830540984,"[0.49678037151529914, 0.17938521896051357, 0.32383440952418735]"
14142,163.3373478146434,536933.8157028478,"[0.7273275341071165, 0.15867609015599726, 0.11399637573688619]"
19714,762.8249798685717,339498.0989289059,"[0.40713901666864694, 0.5801556105550052, 0.012705372776347833]"
7089,801.9307295984277,787247.3339022992,"[0.18601353802484935, 0.46232588239251293, 0.3516605795826378]"
15480,894.45868827923,951570.8281777028,"[0.29062471031415965, 0.48726004931017713, 0.22211524037566324]"
1308,325.5662017576665,507361.4358276566,"[0.15061503604279025, 0.5267148541923722, 0.32267010976483756]"
1260,215.73844151048647,224859.65004413965,"[0.6667020127590414, 0.301843371510692, 0.03145461573026661]"
18771,825.9146500373494,335466.237952959,"[0.37646176153071387, 0.411352482133118, 0.21218575633616826]"
2397,174.10355070703704,765305.5795702639,"[0.4135497771301736, 0.2300558794363352, 0.3563943434334911]"
7011,271.3079592526557,916039.2840836378,"[0.18965507507684548, 0.1903418641825257, 0.6200030607406289]"
6555,907.647452981768,261263.8500504828,"[0.10051043200558397, 0.47297427423701766, 0.42651529375739844]"
19319,448.0940863855569,412455.4490700061,"[0.5736183263700958, 0.2629894713567552, 0.16339220227314905]"
9030,680.6880139120644,842301.3554910342,"[0.013883490377203567, 0.5975561327151142, 0.38856037690768214]"
6862,464.6356934649368,184709.0294409112,"[0.7566299629226567, 0.14956517721218424, 0.0938048598651591]"
18937,601.5440950356527,933664.4454519324,"[0.4479520532471173, 0.5500110597718725, 0.00203688698101017]"
17209,143.21850320095805,218597.4006223139,"[0.25864485690739447, 0.10142141291861016, 0.6399337301739955]"
7308,75.64871276453033,143039.3521006508,"[0.1422649813679847, 0.22273846038654666, 0.6349965582454687]"
6086,471.7686261857856,361089.8532333643,"[0.4012781867024252, 0.17104294441646142, 0.4276788688811133]"
16676,884.1572347343903,556676.0079400954,"[0.5072444047764005, 0.1794373792932126, 0.3133182159303869]"
15423,782.5744983054948,714273.8310378742,"[0.24075106786688016, 0.06108664906262956, 0.6981622830704902]"
2722,663.4133355669786,353548.7047427206,"[0.621964360433065, 0.08272498710958626, 0.29531065245734867]"
17109,864.8879435770679,882200.1307046397,"[0.7601270225718039, 0.12243005565636807, 0.11744292177182801]"
19241,873.5282491752364,538864.3105137458,"[0.26094705116135364, 0.5068399353332295, 0.23221301350541673]"
3749,643.6334503121382,237082.1484928441,"[0.483525200995581, 0.1394936212521799, 0.376981177752239]"
9491,18.24773743857521,988074.387831834,"[0.1990706091414032, 0.5128844218221281, 0.2880449690364687]"
13834,328.32649933788736,565304.5524794827,"[0.08229233202768398, 0.3877440157842489, 0.5299636521880671]"
3465,553.8437414909926,524708.470646762,"[0.2518864904179296, 0.7347004852886985, 0.013413024293371803]"
8710,58.84381524242764,207246.13621331248,"[0.2687690032468166, 0.3022531502424637, 0.4289778465107198]"
5017,940.8701035896096,843740.1966824454,"[0.123799471440872, 0.07281520672926252, 0.8033853218298656]"
5533,771.4237446246905,109189.65007513289,"[0.19479953647444534, 0.2294876287404066, 0.575712834785148]"
2656,542.262641653358,566350.293256205,"[0.13987712138511493, 0.28521020812434655, 0.5749126704905384]"
10731,648.4849011890589,139286.9026134034,"[0.15426566945089976, 0.6528884768794205, 0.19284585366967966]"
14863,765.5894199066008,729997.5526107122,"[0.33521828994337305, 0.06306716909336467, 0.6017145409632624]"
19182,206.7620292367742,212314.36277756252,"[0.6703048586575049, 0.20906595648708895, 0.12062918485540618]"
18987,528.9384564639873,330394.30463660194,"[0.544604695119313, 0.19917895671511462, 0.2562163481655723]"
5919,497.9321653847914,940605.9349663472,"[0.03630684335831748, 0.5795898377582906, 0.38410331888339183]"
13747,669.14125570207,779667.1453971897,"[0.13880335965037915, 0.05706599147835331, 0.8041306488712675]"
19725,944.725452240218,557945.9629637589,"[0.42430466717998994, 0.39380723107923477, 0.1818881017407753]"
18120,577.0787663424829,653926.0790053905,"[0.4437176869481734, 0.09531282143901111, 0.4609694916128154]"
4908,766.9076585761716,458578.23057293886,"[0.11424476172819603, 0.20046050814917538, 0.6852947301226284]"
7212,570.2105320738351,876072.3912234522,"[0.20454414220172037, 0.6526051626287734, 0.14285069516950627]"
19358,228.8059768275216,552261.209118889,"[0.6534916567580462, 0.11363327261858606, 0.23287507062336774]"
3978,462.346494519896,824181.19901668,"[0.6471098971053183, 0.009290204751598669, 0.34359989814308306]"
5974,175.75363034920343,743865.8224182272,"[0.2763310646204241, 0.4848573480895556, 0.23881158729002028]"
14637,921.2970476184288,305228.05900638446,"[0.18552963239668793, 0.724346405652837, 0.090123961950475]"
13477,767.028040654955,259131.89004886523,"[0.24780555608963797, 0.12967184758563316, 0.622522596324729]"
1538,130.7637695535685,223354.44333784105,"[0.25381911356822073, 0.6229662602788998, 0.1232146261528795]"
3083,291.72332581895114,262908.9332487113,"[0.3780809396838694, 0.31013402256821376, 0.3117850377479168]"
14256,518.0246143220178,902901.6172140192,"[0.3583532583665235, 0.11233995002638991, 0.5293067916070866]"
16409,117.63078441732992,432691.1648423314,"[0.2963193438413826, 0.33533601500542265, 0.3683446411531947]"
5877,192.02157820435,546827.4458914648,"[0.1010359003879629, 0.2584765644420424, 0.6404875351699947]"
12030,916.9494450997892,551970.2214286362,"[0.7647787174596362, 0.0031480220589795395, 0.23207326048138435]"
6250,344.72498777450073,976868.106951472,"[0.24362036852118285, 0.2102568691342476, 0.5461227623445696]"
12086,207.3474421939292,583407.636384502,"[0.48740502936953595, 0.472472449526095, 0.04012252110436913]"
2427,425.3608034297931,324598.05721306126,"[0.5075820841904561, 0.14383938867028245, 0.34857852713926135]"
12724,436.3593941183021,461706.23022487696,"[0.21490486393851188, 0.640432777400902, 0.14466235866058608]"
13102,139.52225593889676,868464.7931862756,"[0.4778748830473621, 0.00424905700246303, 0.5178760599501748]"
16146,872.2281157913005,527938.80665602,"[0.11399788754884708, 0.46655733773789826, 0.41944477471325475]"
