,T,P,zs
4912,154.0934899272253,983125.7944822796,"[0.3995356284011111, 0.04546086556042812, 0.5550035060384607]"
10029,50.38159494160602,771749.0186513746,"[0.447125793143815, 0.3512957891232167, 0.20157841773296836]"
7925,253.6991536628357,724237.1956167256,"[0.03626900419131898, 0.3136421654455351, 0.6500888303631458]"
18150,468.3132762969405,691827.1630643263,"[0.06899630824632604, 0.4827942223333072, 0.4482094694203666]"
342,857.6416359438114,750765.2410158529,"[0.28458087837736457, 0.2647557344494738, 0.4506633871731615]"
15190,227.53797805523948,457153.9811442712,"[0.29082089703941577, 0.676168825446744, 0.03301027751384035]"
1865,488.5003543410716,521350.0654381695,"[0.024756411785002472, 0.11968188419885874, 0.8555617040161387]"
16206,11.185230891351129,388065.8082781157,"[0.349355077117583, 0.44245719137325323, 0.20818773150916378]"
12464,192.55064294888973,406132.8305317727,"[0.6322346621646792, 0.1042562311901754, 0.2635091066451455]"
4928,548.5141456738216,597251.3624586384,"[0.7623481637635495, 0.10288536350332705, 0.13476647273312345]"
11261,569.5071845399106,745485.289885537,"[0.5361883011139414, 0.4013486748965262, 0.06246302398953234]"
8374,374.4064613975457,168182.22434307553,"[0.45940771344371867, 0.11966351141271159, 0.42092877514356997]"
6937,965.766310564524,855819.5831197876,"[0.49107253062963224, 0.021350849643580895, 0.4875766197267868]"
7238,415.4927520916007,606391.5499800593,"[0.5620302160197311, 0.2525498111891836, 0.18541997279108535]"
429,165.73713263222376,650784.3506937235,"[0.5338246758156753, 0.20525378894827223, 0.26092153523605255]"
1690,789.9219451985646,971041.1844627088,"[0.08920740043861439, 0.4313720254345964, 0.47942057412678935]"
18062,407.4207824357218,467398.7470780776,"[0.5201540015091267, 0.10364454767124572, 0.3762014508196276]"
18364,80.62109686176473,401708.5766261037,"[0.506904097878285, 0.21169400371521507, 0.2814018984064998]"
7855,865.7949136362264,671515.4410816759,"[0.1294092810433494, 0.0944932464789242, 0.7760974724777264]"
17592,560.0689944448237,301511.072886536,"[0.4249971796561806, 0.35185166525783884, 0.22315115508598057]"
1343,116.15838693150296,243802.93181965052,"[0.39333000041747157, 0.28175811810384854, 0.3249118814786799]"
3662,442.24170656785776,485287.029133428,"[0.5093440406735474, 0.063225497409034, 0.4274304619174187]"
330,466.1702935365116,223909.99370029435,"[0.08961839977228973, 0.4973526385909977, 0.4130289616367124]"
14853,550.7050058553846,580394.665398617,"[0.35888082768684126, 0.311850628824013, 0.3292685434891458]"
8894,236.0944184711724,778101.2960832518,"[0.5880860963075247, 0.16738290270968376, 0.24453100098279154]"
18103,515.3283126482663,497076.41414384975,"[0.2857040256523803, 0.3933364030763025, 0.3209595712713172]"
4211,172.49051200302188,861629.8626774616,"[0.4225062071376429, 0.5120403437896449, 0.06545344907271207]"
4897,265.5348014380787,758149.3967350943,"[0.6459245196147568, 0.27651436125597695, 0.07756111912926618]"
6515,740.6722496761167,398737.2925013079,"[0.7556976192770438, 0.015771299954105762, 0.2285310807688504]"
17320,924.8319653991834,862465.9229273843,"[0.1824342446085264, 0.4861562588479987, 0.33140949654347485]"
16310,488.3295739578004,997600.080576782,"[0.280250953827936, 0.4446877194703663, 0.27506132670169753]"
13020,385.3769934330321,736990.8333003435,"[0.6265244914665177, 0.11651064880564262, 0.2569648597278398]"
1085,578.8489275319383,587624.3060910844,"[0.13727935763407856, 0.21936345903717258, 0.6433571833287488]"
16094,378.48324269905095,797968.4595264085,"[0.1103240212306973, 0.6763909736496143, 0.21328500511968843]"
19191,851.1585434413275,490429.7724512379,"[0.5083674734838493, 0.138721349291177, 0.3529111772249736]"
7499,205.44415893286083,841124.708352089,"[0.9076470454807367, 0.023997300570899643, 0.06835565394836353]"
10254,752.5042204910937,780181.921728055,"[0.27480645719386265, 0.30605196700232606, 0.41914157580381123]"
839,48.32475750959909,940112.2307670516,"[0.5065669998424239, 0.14219804605242517, 0.35123495410515077]"
10834,19.43768507367957,292875.3510075887,"[0.005297264967196692, 0.09331804701582017, 0.9013846880169831]"
18464,936.035005610012,462505.9945485245,"[0.04919389710820051, 0.07752923216768114, 0.8732768707241185]"
3125,618.1968233975622,658617.9116397253,"[0.47681618349649435, 0.17565986282275858, 0.347523953680747]"
13879,829.6206469403711,556299.68698449,"[0.1430624513387953, 0.6571977436223526, 0.1997398050388521]"
13716,771.326993842416,869693.557962512,"[0.2077495773907372, 0.4682969093259156, 0.32395351328334726]"
10721,502.4377441801343,780112.3329291653,"[0.24924762518936325, 0.15108730497190467, 0.599665069838732]"
6613,36.186918977718506,258948.92487379588,"[0.38262839676705346, 0.6146326029272705, 0.0027390003056760553]"
5997,572.2202755579425,854186.7894440218,"[0.29229020524672483, 0.2726351071833746, 0.43507468756990075]"
11007,293.3279586225581,197767.4023289604,"[0.0881711511641661, 0.10959039252596416, 0.8022384563098698]"
117,300.0912014287093,426285.1601597683,"[0.07057663584906314, 0.46243945859500024, 0.46698390555593655]"
103,135.7893302603813,482237.1337333821,"[0.20271697894496352, 0.03968013882560581, 0.7576028822294306]"
17958,564.3000936434272,594152.0106233142,"[0.548332036168202, 0.08360212668839466, 0.36806583714340335]"
1509,68.53435641110605,662713.6711985919,"[0.30986869681404766, 0.2723806149849687, 0.4177506882009837]"
5385,875.7103665813955,284804.2289622867,"[0.04635663069250156, 0.6832234149589865, 0.27041995434851185]"
8141,898.8667308583179,765954.8807058366,"[0.014357649097883396, 0.13535413353752884, 0.8502882173645876]"
11571,659.2201025604712,653610.3562320389,"[0.13167082180533804, 0.09182635705057335, 0.7765028211440888]"
625,204.92064388517727,108859.41692741378,"[0.17752336666568164, 0.14121525078566566, 0.6812613825486528]"
870,941.6412603572742,173350.54097675462,"[0.22728981541888055, 0.10983776607784126, 0.662872418503278]"
118,449.566975082053,877422.5598369807,"[0.0811755113649254, 0.22774944507390346, 0.6910750435611712]"
19316,71.10390614203835,134027.99574088064,"[0.020475490113341047, 0.09353836489400137, 0.8859861449926575]"
3500,478.2777821575683,875273.7929270138,"[0.48271855837503125, 0.0528543977881869, 0.4644270438367818]"
18088,427.7198949679853,412939.57728266,"[0.5102513259830771, 0.3551654149575145, 0.13458325905940832]"
15921,270.8450737030431,684499.9703934998,"[0.10200939497801716, 0.45193928157297014, 0.44605132344901266]"
1356,592.1384958323455,481602.09151537664,"[0.30269274542451374, 0.12765245557079177, 0.5696547990046945]"
16176,578.1109085545373,666822.9941358335,"[0.5490161143099478, 0.054989394786776086, 0.39599449090327615]"
3753,552.187143816442,267744.38628018595,"[0.13808761799523903, 0.2877316193842625, 0.5741807626204983]"
15113,493.387997518577,935585.7611089974,"[0.06708742021739716, 0.5594680500824865, 0.37344452970011643]"
2682,777.0763599472646,628583.0632368462,"[0.2276734997749302, 0.6735678130063185, 0.09875868721875125]"
5712,23.04852725152229,701673.9348530093,"[0.14356437022431617, 0.5103344303408637, 0.3461011994348202]"
19756,670.5841732032666,427313.2243492131,"[0.196781550475275, 0.12750893798382462, 0.6757095115409003]"
18928,425.7177991772667,338950.4885597927,"[0.8457723151119579, 0.1339885464125215, 0.0202391384755207]"
6682,448.8438055173848,104568.4964305709,"[0.23926884680503305, 0.3415312550273623, 0.41919989816760467]"
14783,556.5067107274681,241578.90296795685,"[0.6937333046160001, 0.050972605667122244, 0.2552940897168777]"
17283,570.5900811250954,938907.8527600575,"[0.045031192796741414, 0.8558658518573719, 0.09910295534588667]"
8986,131.14028967903374,745062.8879179206,"[0.323435606651479, 0.14310860932443703, 0.533455784024084]"
19580,895.1074623029597,979731.532231785,"[0.31165476396204855, 0.09186689471529727, 0.5964783413226541]"
622,215.4744367629125,118199.65146274136,"[0.7162457982106376, 0.04930348082439938, 0.23445072096496283]"
6981,696.6744462571158,461811.71351286577,"[0.002390804753833468, 0.6161307706486802, 0.3814784245974863]"
4364,952.2903348604,507207.0283017198,"[0.5187846190627149, 0.1715129570728505, 0.30970242386443464]"
808,834.1736846345667,611532.1514790813,"[0.3687032028879084, 0.09410384419952256, 0.537192952912569]"
13922,797.4925466635102,769348.4609592863,"[0.1668558397637943, 0.26654018049567796, 0.5666039797405279]"
18854,360.5935559112224,505194.92664339714,"[0.2684680677113738, 0.39302322296991976, 0.3385087093187065]"
18746,318.38407137437974,896544.9616561446,"[0.4724395339366236, 0.1838162374013792, 0.3437442286619972]"
15305,341.4291351404073,384553.4431047292,"[0.22400719125374677, 0.7273496408057526, 0.04864316794050065]"
13393,188.75167717396977,516862.4569318959,"[0.29826231727071917, 0.46894279469094613, 0.23279488803833465]"
11231,852.0276850803867,982293.8900211718,"[0.07719810427308674, 0.7279441319945921, 0.19485776373232133]"
8896,250.2964868312044,292317.2711125339,"[0.06109573579684163, 0.7037678778633495, 0.23513638633980896]"
18952,922.992507247336,436144.7676412677,"[0.8416502276414973, 0.051842820855401914, 0.10650695150310081]"
1551,178.61984927116035,993796.5080065756,"[0.03425501735536735, 0.20385553698081732, 0.7618894456638152]"
6935,781.2922243254231,405093.3477030658,"[0.11853632765573688, 0.5649142094884726, 0.31654946285579044]"
11291,803.5346535651294,931159.1933492458,"[0.034303200789210946, 0.7320304710641493, 0.23366632814663982]"
10459,806.6154682757718,383750.4981812108,"[0.6605925518894, 0.22741875110244708, 0.11198869700815306]"
10035,14.759487666548356,396832.6153322924,"[0.376825779552544, 0.5921584252155527, 0.03101579523190337]"
7635,355.0538546751096,733588.6695958384,"[0.6711756096063355, 0.14531287685997976, 0.18351151353368475]"
6963,518.9581611737674,732042.7822518012,"[0.5340294443804808, 0.07833682009032332, 0.38763373552919594]"
1511,946.3539386416554,383491.7133587104,"[0.18648527748962612, 0.5284593391808534, 0.28505538332952046]"
19599,86.94622459221675,152362.94564959954,"[0.13347623748028403, 0.8330979534073473, 0.03342580911236868]"
4468,731.5067720700456,135597.6033075751,"[0.682502122330301, 0.2517060899284596, 0.06579178774123923]"
5480,109.40031728050973,812581.3524640164,"[0.40399038780560254, 0.08739071269104391, 0.5086188995033536]"
18252,613.3223400678328,671689.0331080487,"[0.40647725605143586, 0.40367685607845755, 0.18984588787010656]"
3508,179.49636611855732,726855.9676168676,"[0.06334072743398766, 0.9073796294564467, 0.029279643109565736]"
19000,128.2880063678613,629888.5404513568,"[0.1836145097631783, 0.19113001385975573, 0.625255476377066]"
9475,433.0799284413294,326082.1670128022,"[0.14480361833309097, 0.19110513760553788, 0.6640912440613712]"
3387,53.63493763437722,836967.9683355596,"[0.07528035408362968, 0.8924746669278408, 0.032244978988529516]"
5890,418.4454715938825,951170.607947754,"[0.47116479691969443, 0.22674442531638705, 0.3020907777639186]"
17797,479.4878956372213,983854.6675697088,"[0.4301568498172636, 0.38738990179649263, 0.1824532483862438]"
3937,544.2137621381579,387393.255512792,"[0.4003287474212428, 0.2879652237173317, 0.31170602886142545]"
19506,58.87279868443431,532647.0161700144,"[0.7184353469790767, 0.15466195441544997, 0.12690269860547343]"
12824,125.3689344874977,932275.6366283264,"[0.22223125328545223, 0.5726841209257013, 0.20508462578884643]"
13092,849.6972169015958,606158.8996313738,"[0.01770094605739033, 0.14799886598720474, 0.834300187955405]"
4084,131.5488367391638,613208.3911742588,"[0.4340989216922915, 0.12753559208066992, 0.4383654862270385]"
2148,303.7563343299593,969488.9619636012,"[0.3057978466244463, 0.5233934520312925, 0.17080870134426115]"
1625,997.334105416535,758462.8058135608,"[0.1207915641819498, 0.7307498610027581, 0.14845857481529215]"
19674,149.29554687623107,265519.414358916,"[0.05393693559975456, 0.40357794737194247, 0.5424851170283028]"
2318,267.25119345134675,970264.5935321508,"[0.6347369940702065, 0.06344996127239112, 0.3018130446574024]"
17563,105.53952487906751,782614.6682831863,"[0.06283422883434439, 0.5351903117912747, 0.40197545937438073]"
8471,690.6428079563515,427650.714503802,"[0.14848580892342042, 0.5261303209678853, 0.3253838701086944]"
3114,393.7548373237124,690515.7564170883,"[0.5274933069971569, 0.39033066550253454, 0.08217602750030865]"
14794,126.82208149394586,403720.51404693816,"[0.10382773439565582, 0.1886155194225202, 0.707556746181824]"
9185,907.4936175051178,837838.2513978081,"[0.07763580041701902, 0.3529268676093535, 0.5694373319736274]"
12555,533.6005605726278,988879.6235090776,"[0.32260487746312616, 0.6146132174665134, 0.06278190507036036]"
6030,303.2441109550138,523281.5429656966,"[0.053507087136158295, 0.8792119707025717, 0.06728094216126998]"
9170,302.5805124234135,808899.803037787,"[0.5049808535352732, 0.0369873296437955, 0.4580318168209312]"
5638,943.4421854544509,150714.43956307144,"[0.4171691120507713, 0.08040173694458089, 0.5024291510046479]"
3880,247.7245001750959,704393.4106389199,"[0.4220284814698796, 0.5049168294172696, 0.0730546891128508]"
11872,945.4334099514124,638037.6067481184,"[0.10134354344711248, 0.5279101375868936, 0.37074631896599386]"
13151,628.0227537351934,371597.3092795065,"[0.52939799838982, 0.2066426726598296, 0.2639593289503503]"
3016,135.80939497741173,441400.792875102,"[0.20702513174469825, 0.24480291280667668, 0.548171955448625]"
5074,609.817178055817,393962.47868707794,"[0.9041708789213491, 0.053003030512915134, 0.042826090565735865]"
327,607.5986387984756,118809.48783405358,"[0.5022577943140139, 0.3350683748971443, 0.16267383078884184]"
11500,697.4331413064539,376172.021639474,"[0.6582056904088917, 0.048003343593165826, 0.2937909659979427]"
16968,982.25460169878,206934.38451939763,"[0.14914188848483453, 0.21129547235338492, 0.6395626391617805]"
3581,433.37915281276224,261786.51782593623,"[0.24385586564727957, 0.5343359213217819, 0.22180821303093845]"
9580,573.2463839104774,838233.7964191885,"[0.1644837351774014, 0.3290367216983287, 0.5064795431242699]"
5879,602.0546137292228,230823.34569999,"[0.45314093069173267, 0.2417418372686146, 0.3051172320396527]"
3936,302.32679329051354,528295.1008533109,"[0.5730202298163434, 0.1965851039075244, 0.23039466627613223]"
11260,576.9249752295706,222022.4806648148,"[0.21232969770731724, 0.11783411351289433, 0.6698361887797885]"
3911,668.3983362402432,252788.7346338096,"[0.28017918316982604, 0.18378853308721374, 0.5360322837429602]"
18164,288.462264906129,494643.7171675397,"[0.6392452432420961, 0.313292730432658, 0.047462026325245835]"
3609,432.7839034530847,807911.245543996,"[0.3377993845917422, 0.5956428365056263, 0.06655777890263148]"
17973,401.9398572343916,535102.9255144245,"[0.9608063656733647, 0.0016682645200834397, 0.03752536980655199]"
3279,644.533812679072,105220.63388533494,"[0.09850193948909051, 0.30482557768731, 0.5966724828235994]"
1366,442.2212489370809,360384.586894988,"[0.2985524719430182, 0.5561872349158938, 0.14526029314108796]"
4444,815.9453199525416,714036.9112864188,"[0.2766284554368503, 0.5741364368993529, 0.1492351076637967]"
16078,810.5568476049253,108425.90477801536,"[0.08836084785221392, 0.6010820159591124, 0.31055713618867364]"
11141,141.06295719788653,226983.7386721224,"[0.849963205087485, 0.09912956182306051, 0.05090723308945446]"
3240,685.4609324943164,537081.115006224,"[0.5192305829025828, 0.2731937323748292, 0.20757568472258792]"
1759,965.5684924184734,240128.57358509224,"[0.1653717107734309, 0.7767458637450736, 0.05788242548149555]"
4607,853.7054061862012,250758.35896454487,"[0.30242846698678666, 0.5355445358130183, 0.16202699720019498]"
7662,912.041406405141,410172.4119117718,"[0.1253443844433672, 0.48936852727589486, 0.385287088280738]"
367,104.08252948973752,913630.7906965838,"[0.16322806552613342, 0.47098679466147814, 0.3657851398123885]"
18455,510.9790631818775,367088.3032898139,"[0.791877282017294, 0.12068781652094092, 0.08743490146176523]"
4921,538.4644472863217,334061.7771901993,"[0.38830981165020245, 0.39121566540465946, 0.22047452294513817]"
11440,959.743109204008,265147.76151997776,"[0.13654842331050646, 0.3421262929327363, 0.5213252837567574]"
3845,181.9276798382324,148821.92402192406,"[0.0003435597369044462, 0.15528525813408922, 0.8443711821290063]"
702,650.2607169320319,739725.7458052057,"[0.5104644450580866, 0.42272350109526025, 0.06681205384665331]"
5223,615.6298897263123,918178.7350315432,"[0.08372799258044236, 0.03227351832944255, 0.883998489090115]"
17237,109.03448386405522,729147.9728957551,"[0.4273312782998031, 0.17700370246048705, 0.3956650192397098]"
5259,551.5380280666191,472820.93886510254,"[0.014094944584309219, 0.12718926076361212, 0.8587157946520786]"
4753,413.0982499361218,585557.3777184342,"[0.6118435086970055, 0.027380833634107867, 0.36077565766888653]"
17275,80.82623922891688,307276.41302861413,"[0.9245712394076366, 0.04582619276250398, 0.029602567829859285]"
17985,11.962297782570566,251468.57032017817,"[0.5705777246810161, 0.06626593597451512, 0.36315633934446895]"
11968,792.0083670840093,443246.86746608873,"[0.01973035803346773, 0.4738246668835664, 0.5064449750829657]"
2410,910.4020221142916,254658.56972038047,"[0.09014795418448703, 0.8377630936739995, 0.07208895214151367]"
7935,284.132873240798,211484.8310754056,"[0.5167551843396276, 0.22055078444448295, 0.2626940312158895]"
10680,535.9861130553471,179991.02736350644,"[0.22234225042922065, 0.5685829169635997, 0.2090748326071796]"
17263,665.0331189020889,159388.28301862202,"[0.4340438216916969, 0.339810690967385, 0.22614548734091805]"
17716,820.7769679136486,349138.6842394697,"[0.32732428382205897, 0.18032792006369386, 0.4923477961142472]"
2893,99.1840091024408,592266.557042326,"[0.8739761274218982, 0.09188521304057294, 0.0341386595375288]"
15530,628.3829001946397,798088.0823444884,"[0.43797358682714377, 0.08823939471225124, 0.473787018460605]"
17388,726.0108571158855,416608.6890846344,"[0.3107879733553157, 0.2148825191401734, 0.4743295075045108]"
2795,968.2725582949298,877714.3467931992,"[0.8251656729181286, 0.13083221464381686, 0.044002112438054575]"
2736,911.2669241272878,974967.1579915016,"[0.3015561277887364, 0.3826551242919904, 0.31578874791927325]"
7542,38.6314540111023,514013.5318273712,"[0.1667728918982501, 0.004194342985205069, 0.8290327651165448]"
7555,157.68694775456058,102928.6815256629,"[0.3821183016559833, 0.5829720307117255, 0.034909667632291023]"
17676,325.0457333870184,134316.00923243043,"[0.1313254574599962, 0.4871847035579598, 0.381489838982044]"
12435,424.9183462207088,617664.3929561542,"[0.21507814536720551, 0.5549188028871753, 0.23000305174561905]"
13233,238.8933391349516,447289.43590837857,"[0.1874432193950776, 0.5417666604567274, 0.27079012014819503]"
15209,738.0381604028845,539177.2699998347,"[0.7985506247494097, 0.015978412334162376, 0.1854709629164279]"
17495,339.92070894293084,406297.91733851086,"[0.4937178278021139, 0.008567857698530483, 0.4977143144993557]"
18755,443.9209779437503,490180.9627075182,"[0.19561391820337876, 0.28214635225914864, 0.5222397295374726]"
13523,705.4810621420485,557284.2822362299,"[0.09301356697483597, 0.29868884482213115, 0.6082975882030328]"
11889,847.1324320034321,740465.2926488055,"[0.08219695650717353, 0.06052778374059375, 0.8572752597522326]"
818,284.75833647805024,729220.2099098735,"[0.03171431061773323, 0.8167678434290163, 0.15151784595325046]"
10785,276.13368489027107,101115.44720484808,"[0.9110721578761006, 0.03898945561296345, 0.049938386510935844]"
12761,219.94619958831723,685998.562703208,"[0.16176949036582686, 0.11402710717579853, 0.7242034024583746]"
8764,633.233283172478,539345.5220115148,"[0.3727546939670829, 0.5793819796003299, 0.047863326432587255]"
17127,827.884395644111,531130.8684864906,"[0.7466583683620382, 0.21332943325465378, 0.040012198383308]"
4322,430.7483820002169,453525.9686333581,"[0.25984195290358, 0.4415862095128212, 0.29857183758359884]"
17471,830.8732207628861,150713.84223549085,"[0.0977804174875165, 0.4683460838158155, 0.433873498696668]"
3105,35.81474270276052,142052.1672743331,"[0.24041670134920526, 0.7183136370133586, 0.04126966163743613]"
17757,759.799521165545,485855.3198442499,"[0.28313150218125993, 0.21145288276232874, 0.5054156150564114]"
8227,637.4919006745888,943961.2767601538,"[0.01736690224187775, 0.1750974299579223, 0.8075356678002]"
10270,723.0340890943774,369940.5662628508,"[0.054526685901637215, 0.11516159631851818, 0.8303117177798447]"
6418,339.0113305281496,862972.8762479381,"[0.21913831061475278, 0.14631324803293644, 0.6345484413523108]"
11740,26.16597668541315,634411.6902113444,"[0.2871994158023973, 0.28633997604611033, 0.4264606081514922]"
1601,264.87669630347114,789931.5965330484,"[0.017705819207309976, 0.5333115138290382, 0.44898266696365186]"
14138,648.6332838052375,719257.7572543542,"[0.3686271737219653, 0.08493313827885166, 0.546439687999183]"
12742,206.476828511408,602884.6265628632,"[0.7316433801834984, 0.04578323187260459, 0.22257338794389706]"
13804,590.6543029492807,702291.4410323784,"[0.5407664585346968, 0.330314607016165, 0.1289189344491382]"
17862,634.7041725538959,375342.0948127888,"[0.6538333911478699, 0.29811130137752495, 0.04805530747460539]"
10017,987.4437353296664,671054.2000655412,"[0.004465546569794641, 0.0429810218465748, 0.9525534315836306]"
3005,833.8337817048067,287449.8319574172,"[0.02935922337048024, 0.03310824096685246, 0.9375325356626674]"
183,504.8311582992766,574557.9836422051,"[0.6198655309216442, 0.1370746296796304, 0.2430598393987253]"
7607,987.5877889980256,118714.26991239112,"[0.3964081417847849, 0.4735980731349085, 0.12999378508030657]"
2817,464.1003273384671,207722.11585759977,"[0.5922698390617996, 0.33079278856232386, 0.07693737237587649]"
2840,23.11347286708005,183144.31900414865,"[0.2326936516012995, 0.4620166815300418, 0.30528966686865866]"
9341,718.759063376379,662401.8364515374,"[0.16860242793949518, 0.6847389223710446, 0.14665864968946024]"
1518,460.7512856062525,467237.2123772935,"[0.3496617970214721, 0.177579133414013, 0.472759069564515]"
18286,571.2786087745565,355435.5198827446,"[0.6370995068580602, 0.2823508130477165, 0.08054968009422328]"
1308,215.8494641700705,208920.8677083715,"[0.48273721385863744, 0.1550155782412697, 0.3622472079000928]"
908,799.7538345116646,611719.3611744428,"[0.19745286216130162, 0.5862563568688078, 0.21629078096989066]"
16304,90.28084136680091,447178.1907593989,"[0.20716660204209372, 0.4921835355423556, 0.3006498624155506]"
11827,19.014685729536613,724024.5918619744,"[0.66166207117157, 0.06932248162488272, 0.2690154472035473]"
8806,511.1489789204752,584774.1450402916,"[0.7724191354263901, 0.1208093643788752, 0.10677150019473482]"
944,848.3781903932475,810306.6917171972,"[0.5130426361289888, 0.1340778690707646, 0.3528794948002466]"
8928,575.5382052917089,380711.8648664535,"[0.24694816310777404, 0.4545908638580947, 0.29846097303413116]"
6300,300.02820638112934,809458.7345161897,"[0.24319465518037126, 0.32254951823043954, 0.43425582658918915]"
18070,256.4031678281044,210444.066984697,"[0.28726143573189683, 0.4424575093237052, 0.27028105494439797]"
18595,412.7831700279399,961596.2683952232,"[0.980872528464559, 0.0033429265428823376, 0.015784544992558703]"
5300,717.0270178096185,778473.574499799,"[0.32827091684735876, 0.0889079208695457, 0.5828211622830957]"
6225,506.3963149708906,325750.0556323108,"[0.28327298822188884, 0.2337638127941453, 0.4829631989839659]"
1555,153.96751551708607,294637.75924394315,"[0.9563997080885598, 0.005165937878184482, 0.038434354033255735]"
18261,38.28297261403985,506247.9243875673,"[0.5683036781710151, 0.29277011444492207, 0.1389262073840627]"
3659,782.2677481590059,415517.94812128425,"[0.44159119982878625, 0.4514553693553059, 0.10695343081590772]"
13512,47.13107281184136,319169.9349436752,"[0.35217055255254553, 0.54102113882649, 0.10680830862096458]"
17231,817.9275428772881,973680.27526865,"[0.03641338138104768, 0.5965415244047587, 0.3670450942141936]"
13990,824.7654267674897,118267.88466821235,"[0.19081964693026307, 0.7041816749878618, 0.10499867808187516]"
9965,100.2061864628593,494826.4035303243,"[0.3500665317897611, 0.4150150009492089, 0.23491846726102994]"
13792,280.72220999540315,829235.8520925943,"[0.0425865432220391, 0.25886284693571504, 0.6985506098422459]"
12531,85.77311050266958,837067.128416241,"[0.02513028573270524, 0.6663048897717377, 0.3085648244955571]"
3315,584.1364069595808,183039.69544472464,"[0.0721385665255122, 0.3961531537901078, 0.5317082796843801]"
11222,958.332301234457,557540.5724246855,"[0.06559140166939018, 0.537720188374322, 0.3966884099562876]"
12177,747.6906609463558,149179.61208107497,"[0.1582311069548619, 0.18110514030887637, 0.6606637527362617]"
1671,809.057096803848,826570.9302368242,"[0.26140876999981627, 0.22013517934352383, 0.5184560506566598]"
12124,463.9211395056008,971827.2810958668,"[0.29333121514030847, 0.5221417381192598, 0.18452704674043177]"
18967,612.0241385863201,146417.2784552148,"[0.13088718511923986, 0.35559932385499504, 0.5135134910257653]"
12395,234.238608680434,934191.3828480556,"[0.30257485029545705, 0.3272588684373224, 0.37016628126722073]"
17252,291.6758170932292,344455.7102389685,"[0.8693546620663307, 0.08984735556307823, 0.0407979823705911]"
19725,962.4847621044004,858591.0985563392,"[0.2855077343797653, 0.26405537362691084, 0.450436891993324]"
14847,889.0589062843109,844853.2845602573,"[0.3414982577961054, 0.155452297307847, 0.5030494448960476]"
11275,732.5888413041655,836165.799770957,"[0.5509718632758913, 0.26572838195457404, 0.18329975476953456]"
15946,557.0722260677754,834210.3931525571,"[0.22600296646497126, 0.0840206542677572, 0.6899763792672715]"
18607,722.7041722389396,260445.87206605825,"[0.05093750913571876, 0.1023918095798263, 0.8466706812844549]"
13854,752.3207285165456,327662.440848795,"[0.6421571815645032, 0.1753335347994011, 0.18250928363609586]"
3938,520.6122428942192,530805.5747683144,"[0.06838459103421295, 0.6668055290068614, 0.2648098799589257]"
3244,273.87078685102705,419316.5600836734,"[0.025803558611200907, 0.6243800478819701, 0.3498163935068289]"
10860,923.0960017668192,823687.8912981199,"[0.29815199832593997, 0.503608788875292, 0.19823921279876797]"
12809,549.2577332620235,633845.5459614798,"[0.34698918674926194, 0.22264408018813364, 0.43036673306260453]"
12618,701.720332668418,501077.0406839926,"[0.03705519234777309, 0.687420172425291, 0.275524635226936]"
9502,253.308312684533,560968.5524046206,"[0.41631045694650143, 0.287135568143408, 0.2965539749100906]"
16111,635.7754937188564,821669.6505686977,"[0.63006246565614, 0.024977849901060827, 0.3449596844427991]"
7094,799.4743098938253,517584.18920473306,"[0.4623839324125844, 0.26664335104249703, 0.2709727165449186]"
1218,258.4728180420635,962175.7248200584,"[0.7120428587576753, 0.21174195347750271, 0.07621518776482199]"
8397,130.830619908808,421750.7119336418,"[0.7654109552011161, 0.0657759883383168, 0.16881305646056702]"
18163,830.4212279899567,706789.1233302696,"[0.35292568910468963, 0.31842025839920884, 0.32865405249610147]"
555,875.8720382475382,983462.9704103938,"[0.42351917116144483, 0.043054198214912444, 0.5334266306236426]"
11593,188.4445964047705,856350.0734128725,"[0.00936247745198651, 0.2613225249654846, 0.729314997582529]"
16630,893.3515030139808,328135.3276088211,"[0.08510956778233612, 0.13876829778361724, 0.7761221344340465]"
12022,513.3645235276254,242382.6298577271,"[0.033144886582548126, 0.36267016078322944, 0.6041849526342224]"
1058,101.84443111652536,375022.8011924271,"[0.5715175426081687, 0.18919100298803454, 0.2392914544037967]"
5060,682.2282016844413,293164.6743624214,"[0.024303446173379425, 0.5125968514908387, 0.46309970233578185]"
10196,436.770822325781,261599.64311638047,"[0.4000658745327957, 0.5377391044308969, 0.062195021036307384]"
14274,134.3363697154616,957949.7131431818,"[0.12231531990471416, 0.17834063348192702, 0.6993440466133588]"
2052,998.0445933502924,679480.3002943607,"[0.08484187006553064, 0.5177591211228123, 0.3973990088116571]"
1980,501.9030068753933,574671.9275750257,"[0.42043497622781717, 0.2921514383945486, 0.28741358537763423]"
19994,49.89400113277512,991758.2624440256,"[0.43048167862154707, 0.06356291302967336, 0.5059554083487795]"
11633,714.0355332205613,968383.936605712,"[0.34371950989694733, 0.4247722585731415, 0.23150823152991123]"
5527,618.0260127130925,640444.093402327,"[0.11134748148834303, 0.3797559710142712, 0.5088965474973858]"
12866,838.7257057951385,308642.70903013984,"[0.5348926544230387, 0.3263463907392134, 0.13876095483774786]"
6858,544.7609139568378,224857.41799111167,"[0.053398933431441274, 0.5603521956913669, 0.38624887087719184]"
8803,234.0403005928136,385566.34977311647,"[0.27983796058690896, 0.7090115319887582, 0.011150507424332785]"
4177,92.25701524215404,493294.42820015305,"[0.21482229821127352, 0.64968721628059, 0.13549048550813636]"
