,T,P,zs
13403,477.2920760063649,237224.981724124,"[0.19248008111035664, 0.29392327263850976, 0.5135966462511338]"
10803,702.4894483642302,887604.3529333856,"[0.16720943247950146, 0.7112825700738832, 0.12150799744661522]"
11710,861.8601658362481,889513.5726115947,"[0.30434381415606876, 0.16283262242976063, 0.5328235634141707]"
7508,979.395387077638,710103.2169159974,"[0.6533746848337906, 0.19872557074343317, 0.14789974442277629]"
933,802.6411674987993,451963.0637533955,"[0.07644159300553788, 0.19339706346015428, 0.7301613435343077]"
17247,647.5460058407773,454013.4156324969,"[0.5557060521291134, 0.2536983240652918, 0.19059562380559467]"
8491,545.9783141909598,295380.76124701335,"[0.7127717664978025, 0.08558273960440498, 0.20164549389779252]"
9421,726.5445351971531,907136.570256978,"[0.04559655989292544, 0.3961684793489797, 0.5582349607580949]"
10997,741.2189649258215,964530.5422653856,"[0.39867122891008516, 0.27508167839995423, 0.32624709268996066]"
1099,587.7102831946655,817050.5759740263,"[0.44373900034066394, 0.3161556010746912, 0.24010539858464486]"
11709,356.3274730616997,523374.5154720468,"[0.03237547212643443, 0.6185067749731394, 0.34911775290042624]"
14032,548.3935463415016,875713.3111190661,"[0.22581092077094173, 0.3197535533863037, 0.45443552584275454]"
7620,779.6024406291701,248065.02471435044,"[0.11126152187830914, 0.6135821589810215, 0.2751563191406694]"
5915,629.3632796896155,457588.9832237649,"[0.9097225738968674, 0.05574434932784311, 0.03453307677528946]"
13001,815.1185982167034,672831.3314160715,"[0.4986869144217448, 0.44439277667027616, 0.056920308907978966]"
11963,349.1398920895363,933102.4082182838,"[0.24548541856274653, 0.09107581064833739, 0.6634387707889162]"
1651,165.26350409771538,935438.7168057592,"[0.42612000555878143, 0.22442020031292625, 0.3494597941282924]"
1740,514.8685898172325,395146.7035522151,"[0.21988681095853332, 0.3963189384893529, 0.38379425055211364]"
14551,858.129319694052,942006.5117198324,"[0.4554772078426565, 0.33847648268144287, 0.20604630947590066]"
12293,586.416887244658,148109.13689662644,"[0.6800056011206544, 0.09444699116690543, 0.22554740771244]"
15676,876.5438389859388,543739.6026997822,"[0.293684929584684, 0.0816905302701533, 0.6246245401451627]"
16370,396.7523845193181,596108.9990353379,"[0.46504180784321586, 0.31428959364941267, 0.22066859850737144]"
12768,469.7943281140514,375725.4945945736,"[0.37606611958293035, 0.4042524223443646, 0.2196814580727049]"
13433,650.8287380128547,431394.4602224708,"[0.37084598331550733, 0.5819577565897364, 0.0471962600947564]"
16024,851.9178423050338,861431.8197537862,"[0.8174383970220683, 0.1785137422802903, 0.004047860697641461]"
18448,776.4764429283255,513451.335734692,"[0.29615500467934713, 0.3121591646709239, 0.3916858306497288]"
17530,932.7899053095376,412881.5114543826,"[0.1934333207883498, 0.1676278722536207, 0.6389388069580295]"
12978,981.4641148874392,918825.231094056,"[0.31378865476300444, 0.5251174999376057, 0.16109384529938967]"
3768,87.09344368149564,154547.8174111707,"[0.7497967348314836, 0.24021612356907712, 0.009987141599439267]"
2803,799.6037575920776,474626.4070495141,"[0.5063016937422201, 0.09084965837292709, 0.40284864788485275]"
15188,81.57227591576725,997839.4349998283,"[0.02056361466112856, 0.3362707510561571, 0.6431656342827143]"
15159,269.9390528100463,684349.6407692054,"[0.05246419898244549, 0.7048770520830534, 0.24265874893450112]"
147,73.0252933635922,301593.3582153929,"[0.1075023659276708, 0.24321167648474515, 0.649285957587584]"
19140,124.15112523918614,799903.6263470562,"[0.6220197811075043, 0.2775897374816946, 0.10039048141080113]"
5368,384.9341126572263,919886.1972487512,"[0.22829174028155985, 0.008753968975821529, 0.7629542907426186]"
11628,496.1148477682755,253833.2804892975,"[0.01185499617722615, 0.29269612535240397, 0.6954488784703698]"
1107,820.4634131787268,200731.7725305037,"[0.29191328294988295, 0.42916506970511076, 0.27892164734500635]"
14784,989.6409560760536,504047.9053302798,"[0.09692882470644366, 0.029250081840889595, 0.8738210934526668]"
12918,876.8714904588822,549238.8414590799,"[0.5741451574293837, 0.07900437455284098, 0.3468504680177754]"
11449,199.13040791842133,563677.4259487054,"[0.5155001276950366, 0.09446647600531002, 0.39003339629965345]"
17926,892.1641502906472,707911.2235490575,"[0.03544455093663094, 0.22700995692358214, 0.737545492139787]"
18060,601.9485581570088,951386.4596348904,"[0.02402966771016462, 0.09583092590035992, 0.8801394063894754]"
12550,622.3051592009163,816978.5960887034,"[0.1681043921046088, 0.8257771235090868, 0.0061184843863041904]"
10785,63.16989205553055,908301.9977334968,"[0.3010514426216684, 0.599334921633892, 0.09961363574443947]"
1390,842.077951483381,900874.696226866,"[0.9681542115410199, 0.008670446035391528, 0.023175342423588662]"
16461,771.2145815546894,803787.7636630791,"[0.68650377136666, 0.012216706541908637, 0.3012795220914314]"
7823,374.7271699785949,314114.1596252801,"[0.29677333505585024, 0.693040048765673, 0.010186616178476507]"
14538,126.0778884278339,284568.8983132548,"[0.5934401374956064, 0.22473917690505588, 0.18182068559933753]"
19900,176.46327109846453,972925.7452099872,"[0.3386210141889291, 0.20669439959924296, 0.45468458621182795]"
17540,586.1072588401811,842421.2068383084,"[0.553878577970888, 0.1184863959492732, 0.3276350260798387]"
2571,637.0826470470472,957253.232336286,"[0.22505380560189464, 0.16866795503325813, 0.6062782393648473]"
6180,136.8965712602095,799160.812579589,"[0.7422259130998122, 0.11962099036713364, 0.138153096533054]"
1823,224.7832035810553,409980.45663617353,"[0.5269270320643752, 0.2769664987387237, 0.19610646919690106]"
4462,87.9479944584618,646542.9921680317,"[0.32005282994121054, 0.07967615171676536, 0.600271018342024]"
3510,79.7105931576981,113369.20550249916,"[0.3336659283916258, 0.3386447933396404, 0.3276892782687338]"
8368,960.3276086348752,412844.538984656,"[0.6414695779239165, 0.22025063228394234, 0.1382797897921413]"
10601,215.87834268271865,207150.8891654181,"[0.13395171393529814, 0.6555086160924826, 0.21053966997221918]"
6532,393.0536849750146,646666.2441582683,"[0.4125216894731934, 0.2640804193184188, 0.32339789120838763]"
6659,70.02557603034882,987007.3451648596,"[0.42433047561356096, 0.27111149352499886, 0.30455803086144023]"
378,802.0587486236095,588233.7466320973,"[0.35040153414271485, 0.5568337345976024, 0.09276473125968263]"
14154,52.955622040073465,635033.7126078714,"[0.34686483709821725, 0.2961369558015794, 0.3569982071002034]"
15139,934.2383686976624,537284.9540031508,"[0.11398968581976551, 0.14353473487161347, 0.742475579308621]"
14609,30.320380145689555,989485.6780718798,"[0.380812546380109, 0.5114345537245126, 0.10775289989537828]"
6003,20.97780179119577,720905.4075186986,"[0.8354677127289086, 0.08290492689866537, 0.08162736037242613]"
5058,283.35055439149966,481398.63843434,"[0.7373345997541949, 0.12127230682669195, 0.14139309341911308]"
19155,19.47151996362048,540901.0985312688,"[0.032289419161833234, 0.12161595358119097, 0.8460946272569758]"
11165,610.09745732986,325787.0890983033,"[0.005634807340977799, 0.14581892955748726, 0.8485462631015349]"
11369,351.3348640581954,389967.9209846262,"[0.263980478722151, 0.3148369929424337, 0.42118252833541525]"
9191,774.886792044481,361905.77697607584,"[0.10480260923356773, 0.5468594047180487, 0.34833798604838373]"
918,982.4392070538144,948525.6269006998,"[0.21383715432090028, 0.5813016764070303, 0.20486116927206932]"
7029,389.75895958485,622366.4924000974,"[0.10721613546947145, 0.5572850495945829, 0.33549881493594563]"
8309,905.5144732904486,491807.87819658,"[0.08355599747651354, 0.11985974596293417, 0.7965842565605523]"
14479,782.659945333286,928367.4183542517,"[0.6496732393623256, 0.2013240643714858, 0.1490026962661887]"
1888,730.6460970485812,528979.4338662031,"[0.06157246603931632, 0.7031727815421712, 0.23525475241851238]"
16725,996.8836058317952,447344.3994810063,"[0.41654101004038885, 0.46407741478540016, 0.11938157517421108]"
7751,693.4956766385494,639221.461734767,"[0.34012440847492537, 0.45473569626953203, 0.20513989525554252]"
9633,721.2830734381637,713115.630463527,"[0.012332930255726942, 0.32504596202322655, 0.6626211077210465]"
13635,688.5344733440087,711892.9618917168,"[0.4839086886584928, 0.4792437489265025, 0.036847562415004656]"
3363,97.50679083825794,293164.3474059625,"[0.33877085056895795, 0.4652496250329619, 0.19597952439808022]"
2577,369.1977386146918,350997.4285874116,"[0.15649819705959472, 0.5010896626237704, 0.34241214031663486]"
11589,843.0145338936263,859497.0971241683,"[0.15615581096928874, 0.29431538822673975, 0.5495288008039715]"
3424,978.9413055339854,625377.6578801902,"[0.25180610256081754, 0.3952510507354537, 0.35294284670372866]"
8877,756.6525884495803,434996.25655936985,"[0.19326966541905316, 0.3113780472423199, 0.49535228733862713]"
11139,54.11423086383756,498166.5695241488,"[0.18337036635923426, 0.6386691413593032, 0.1779604922814625]"
13305,718.0630199790351,276144.9321753202,"[0.2524383482867161, 0.3104044120195704, 0.43715723969371356]"
14575,758.0610436776735,200125.9518058944,"[0.08803330135318264, 0.5105207969807871, 0.40144590166603006]"
6095,968.9282382845524,567473.3478586087,"[0.457888790644014, 0.38527056838906854, 0.1568406409669174]"
11704,802.0157710653313,512475.3316368003,"[0.5820092328054871, 0.4146009670239293, 0.0033898001705834177]"
18600,813.805133848732,877896.6628196572,"[0.3191191809058145, 0.6151458112204252, 0.06573500787376028]"
15087,295.94728488349267,311941.49658762617,"[0.30987198455164155, 0.4516555442912554, 0.23847247115710302]"
393,708.6597329315746,914700.7009700123,"[0.5023555824280341, 0.3076496028708641, 0.18999481470110172]"
18150,112.75382712791055,885335.8669881547,"[0.1611051765765804, 0.5641343527172936, 0.274760470706126]"
5595,227.44539914164807,804180.888155872,"[0.40766906410213666, 0.5513119307582282, 0.041019005139635044]"
12288,108.66924286902211,781967.3092801122,"[0.0015074540770936657, 0.4523091518645957, 0.5461833940583107]"
9390,526.553133630339,416151.1163928544,"[0.44808520176708705, 0.20206530466158545, 0.3498494935713275]"
3891,428.8908457955994,742232.8703138991,"[0.4543006080601413, 0.18527125810193645, 0.36042813383792244]"
18263,504.4713376123173,182625.344550431,"[0.46809788665049057, 0.39465594997998193, 0.13724616336952736]"
19780,306.8233618318739,885849.5123200724,"[0.32985266012229403, 0.11870700347309607, 0.55144033640461]"
19327,670.695793138315,663003.7282916553,"[0.05357555184155883, 0.9065153803627948, 0.03990906779564654]"
4283,350.86205871577016,936575.9713339529,"[0.28412456035019457, 0.6806348598102357, 0.03524057983956962]"
9867,734.8042278338968,632695.590543046,"[0.16399467373307017, 0.6245805304396966, 0.21142479582723314]"
12287,364.285062776191,243980.5127418512,"[0.01332310220744043, 0.13016763144769394, 0.8565092663448656]"
8741,61.84157324368402,916367.2664977256,"[0.13534285326401704, 0.37995145996806157, 0.4847056867679214]"
2058,458.7317378297183,727597.8758763372,"[0.08730552885872113, 0.8557611503127095, 0.056933320828569334]"
10792,929.1756656033584,326322.9325929134,"[0.5154228855070261, 0.10758171470245928, 0.3769953997905147]"
19812,680.7026076847943,117531.16528067438,"[0.14525010469544822, 0.3705109849290564, 0.4842389103754954]"
7118,679.0934507815896,911019.110159993,"[0.18187492411394623, 0.26107970334909714, 0.5570453725369565]"
13185,185.8158013473208,233872.9528482484,"[0.6091883094404065, 0.2262099882024254, 0.1646017023571682]"
13423,686.6568456552587,223505.53918440337,"[0.606305068717874, 0.29594344194538774, 0.09775148933673812]"
6098,672.434240688214,126556.40313304424,"[0.046613119615987055, 0.6641526730546048, 0.2892342073294081]"
2374,315.2891763964836,890011.3175161565,"[0.011891603127939677, 0.4384304005870093, 0.549677996285051]"
14387,544.2201192572094,974535.946277893,"[0.4315287980181103, 0.2890349489414271, 0.2794362530404626]"
16721,470.1911975134759,658498.3205004596,"[0.4577981776104817, 0.5421086471553314, 9.317523418697496e-05]"
5420,866.8220806477017,217009.93026504444,"[0.2469563847031841, 0.0458239452030127, 0.7072196700938033]"
7396,849.8784273394341,790886.4708249507,"[0.5173794890508016, 0.27100272088707433, 0.21161779006212414]"
10944,537.386585915767,354616.05856387806,"[0.25791594357913966, 0.25975158780618984, 0.4823324686146704]"
6792,393.4982643435218,963132.3525156124,"[0.3635647534961194, 0.04326151204263062, 0.5931737344612501]"
17041,250.1141400374512,579297.2329046058,"[0.5596083439125265, 0.10276133386385489, 0.33763032222361866]"
3129,238.89342651951063,790330.1329182456,"[0.019636068133414557, 0.739999157968453, 0.24036477389813243]"
17236,750.3966901148751,299819.3398943378,"[0.35542895983780143, 0.048391205333453854, 0.5961798348287449]"
8469,307.44289796674565,856504.3948553099,"[0.3570111263042196, 0.2909172077103421, 0.35207166598543826]"
974,463.2294814969859,219110.4288601948,"[0.27445192687888226, 0.48274984760366985, 0.24279822551744767]"
4493,669.8854976910679,894586.7526685474,"[0.1542405570059783, 0.28977687989798756, 0.5559825630960341]"
10604,985.1702059300612,955648.254032224,"[0.16016998795604476, 0.02232935888434903, 0.8175006531596062]"
11750,773.5924748184134,306473.2516978212,"[0.2951036246195878, 0.20392601060121665, 0.5009703647791957]"
10901,23.895752375113894,598984.43680458,"[0.40378877266414326, 0.35596579376090376, 0.24024543357495307]"
11629,479.2469341115702,160625.83974055108,"[0.23948921951271984, 0.7418912243710486, 0.018619556116231575]"
11522,294.3117179723479,632829.5162018832,"[0.1652656061498035, 0.09468699188494384, 0.7400474019652525]"
17042,240.283039660854,907207.5816604634,"[0.27099950077755325, 0.24172013964937658, 0.48728035957307014]"
1591,738.4090456718038,813907.3665538931,"[0.5721945539317749, 0.27327837272558325, 0.15452707334264199]"
1376,327.4987004364148,701035.4854850853,"[0.09791350409892605, 0.11044442077347755, 0.7916420751275965]"
10518,129.28142104773673,334116.37398343626,"[0.602630848313867, 0.14473207162699386, 0.25263708005913904]"
5508,922.6150499605616,432433.32526257297,"[0.2045227085545469, 0.6036990333851009, 0.19177825806035223]"
9590,675.498105553957,672907.7049459154,"[0.03778244057382023, 0.15032330392105592, 0.8118942555051238]"
9209,17.367787947830664,515743.588199572,"[0.49063384127978665, 0.4119001292182965, 0.097466029501917]"
7647,912.2489844566364,712085.3421269539,"[0.22257833601005647, 0.18937641301049973, 0.5880452509794437]"
151,181.73096176384288,206391.19775256867,"[0.4585317991541674, 0.06901169448502094, 0.4724565063608117]"
15265,585.3156619336722,661816.6614604278,"[0.1104620511736687, 0.03563643189915317, 0.8539015169271781]"
19947,270.3301179748861,669313.0650193923,"[0.2514534277535608, 0.357845411004429, 0.3907011612420102]"
10981,94.95406752997042,622335.6292567144,"[0.048368887194615844, 0.23378507666610993, 0.7178460361392743]"
15702,70.20666197766619,958033.9482158537,"[0.47204266603478195, 0.4900336186656521, 0.03792371529956598]"
4767,368.7956152195843,595830.0307281693,"[0.34398503535223396, 0.5443386845922217, 0.11167628005554422]"
19148,754.0419529534568,571600.5009448102,"[0.34453465245920867, 0.38897207860492233, 0.266493268935869]"
18640,402.255073558505,803271.7027890901,"[0.09391561541321015, 0.18825982944845432, 0.7178245551383355]"
11007,276.7272668215898,176538.77504785982,"[0.8842952298368023, 0.10584241605902153, 0.00986235410417608]"
5548,947.6219950477386,144359.7866401039,"[0.3731907264505467, 0.2194580710126286, 0.4073512025368247]"
10904,115.34513410002025,237961.4687432088,"[0.08031326236393665, 0.7627873140539536, 0.15689942358210981]"
3778,902.2386001443303,673844.327665106,"[0.8470413068561852, 0.10484576718044279, 0.048112925963371876]"
16967,774.9006158376872,382040.4105384556,"[0.10386541254415597, 0.6083988591076348, 0.28773572834820926]"
10048,323.42223019101243,904351.2096724916,"[0.09464923134568998, 0.30360867451900925, 0.6017420941353009]"
17065,913.9385194624774,600987.7949377849,"[0.4687831268828074, 0.15262893037247566, 0.378587942744717]"
8890,285.2079906886909,963493.27830911,"[0.2697440271329455, 0.6169522246274093, 0.11330374823964517]"
9094,114.11834061421304,294082.259003258,"[0.3849564250533837, 0.22823500220933865, 0.3868085727372777]"
6506,219.1556836641736,344178.23107437376,"[0.47333495945430876, 0.37753336383496694, 0.14913167671072444]"
16030,968.7739558883578,973374.1900757976,"[0.7770508131890189, 0.0905947301014913, 0.13235445670948975]"
15839,458.3490919996006,316744.40968825563,"[0.08521829015426699, 0.5208667014535981, 0.39391500839213495]"
6840,513.4689917873274,164259.58095222624,"[0.6864093838333164, 0.11767676001285791, 0.1959138561538257]"
13275,529.3148553554229,573666.9277075939,"[0.7698466393098184, 0.004637265008940578, 0.22551609568124104]"
8299,895.6387623072189,417769.3047794889,"[0.12038599859078902, 0.18056805327550873, 0.6990459481337024]"
9616,428.182901928774,730730.5386004446,"[0.13429599195514166, 0.39955760415415903, 0.4661464038906993]"
14300,965.1554423181436,393248.4286930137,"[0.29860059387837173, 0.36064543856557546, 0.34075396755605275]"
12148,120.5693100662567,948563.5794167196,"[0.17035448679954085, 0.6583467869548476, 0.17129872624561143]"
7816,208.1421475532751,306500.1340016391,"[0.23992174569766128, 0.09825360693227773, 0.6618246473700611]"
2420,874.816706411945,263908.0369709586,"[0.3599268746983484, 0.09217381038920165, 0.54789931491245]"
18993,115.1972988680226,289042.59222510096,"[0.49170212617926173, 0.2989774541877909, 0.2093204196329473]"
983,893.4111323496735,805544.7592658511,"[0.09872058952347026, 0.08868683053325489, 0.8125925799432748]"
15452,977.6365469465788,149746.5552559003,"[0.48554301068946276, 0.19270101426584707, 0.32175597504469017]"
14222,118.3562521503214,544215.9830284943,"[0.5896004302080081, 0.13728668897539367, 0.27311288081659824]"
14321,554.0768005658716,731233.5569386758,"[0.023000957205866902, 0.12112790306729473, 0.8558711397268384]"
4878,614.6456189943573,512908.1723534156,"[0.06546760534428252, 0.23370208048281543, 0.700830314172902]"
6026,520.0925672810342,179506.72251943644,"[0.1988947642015273, 0.4592489409615676, 0.341856294836905]"
15034,957.0399801246176,891282.9611875061,"[0.13164907094928638, 0.3233430913108613, 0.5450078377398524]"
18670,265.3380405088238,427667.50391128793,"[0.15389920961479725, 0.7816226636860539, 0.0644781266991488]"
12198,528.7519236497908,683209.7676906907,"[0.883356321994596, 0.018809472631020032, 0.09783420537438388]"
4555,723.3560927220884,316799.2639355908,"[0.126886406156176, 0.5052107586981684, 0.3679028351456555]"
5291,381.67850065361023,630156.6294062654,"[0.5421655761561675, 0.20564532999968985, 0.25218909384414256]"
7000,93.63987861419992,110274.66950743066,"[0.6987975927980971, 0.26900276093292375, 0.03219964626897936]"
12977,46.86969277210836,268586.55633195664,"[0.3502084232310422, 0.43223030478738267, 0.21756127198157504]"
14810,108.87723788367036,709126.8700674854,"[0.3193896341571037, 0.40728943450685173, 0.2733209313360445]"
17381,75.88812564715671,539610.2330565196,"[0.6185331012554867, 0.2114082199297987, 0.17005867881471462]"
10902,107.86926759275738,483994.2185786891,"[0.5020379241130691, 0.31318343949159677, 0.18477863639533396]"
3293,177.08275832962764,797472.7047036963,"[0.4108847067548951, 0.3193794997550241, 0.2697357934900808]"
5257,978.073976817951,106806.45495910362,"[0.23005849234405254, 0.5277208661479883, 0.24222064150795922]"
19262,89.34115574920347,831984.1493466207,"[0.3712473333702856, 0.5162156520473323, 0.11253701458238205]"
4430,366.79653998645256,362948.8224382299,"[0.5937073374928565, 0.32207636185455735, 0.08421630065258623]"
2768,864.9502362700351,626891.9671861487,"[0.22476680511404656, 0.013602139430635258, 0.7616310554553182]"
13580,277.37642709488307,524641.2105081169,"[0.6332555087450141, 0.21152955402850698, 0.15521493722647886]"
985,963.167246923297,608985.0729127454,"[0.4125406784541132, 0.3869437452991735, 0.20051557624671335]"
5936,592.4749726845622,531352.769649806,"[0.3263951200520642, 0.5374925594261406, 0.13611232052179517]"
17508,764.7240727414083,303200.648924451,"[0.5804397576159586, 0.1396134841849519, 0.27994675819908976]"
17067,372.70138862090255,556348.2365138999,"[0.5474773446264771, 0.21422917897032073, 0.23829347640320211]"
3762,595.6800177619826,301362.07001207775,"[0.5179722581698645, 0.18248087566360233, 0.2995468661665332]"
3385,432.3778188650165,512452.6621577508,"[0.15380807626259746, 0.3625864605837815, 0.4836054631536211]"
2720,952.985808402788,504760.29796535935,"[0.1520802572921392, 0.46528560944752057, 0.3826341332603403]"
11441,191.5755705728561,789057.4725904642,"[0.6485101125186545, 0.036202245745995495, 0.3152876417353502]"
3654,304.73855762545605,495303.0463506356,"[0.3472857567482858, 0.34710476756916314, 0.3056094756825511]"
15161,390.8580286972653,651676.8375514589,"[0.2021997421825834, 0.4578543540073486, 0.339945903810068]"
12480,384.699005744756,353210.9221169992,"[0.8680892057350729, 0.0723533366532939, 0.05955745761163324]"
19653,237.24543694524675,952676.5843005148,"[0.13523605208780126, 0.2859530399075363, 0.5788109080046624]"
3125,898.6838757766365,333906.2745489092,"[0.471547102300029, 0.095021688328994, 0.433431209370977]"
5438,591.9609455331574,137804.64746740434,"[0.2150702305704682, 0.5869349160891915, 0.1979948533403403]"
788,446.7262254250943,899326.2860993828,"[0.41933801556189254, 0.21738972706972332, 0.3632722573683842]"
9098,962.8288856214878,819249.5946326497,"[0.11680365535752467, 0.8404884579463776, 0.04270788669609774]"
11269,363.5805299725568,199625.16815735184,"[0.3665162343679507, 0.3325736570686312, 0.3009101085634181]"
9682,803.6379508958792,591708.5703234326,"[0.03769623456618461, 0.5408922737027736, 0.4214114917310417]"
12854,557.6988710607383,615480.110424534,"[0.17007100958294835, 0.3293099220975363, 0.5006190683195153]"
12160,389.1189341432382,360225.1870376384,"[0.022336674362582735, 0.29479823917435877, 0.6828650864630585]"
12959,447.5232083896439,868579.4286661093,"[0.3398000915023341, 0.15019126397897065, 0.5100086445186953]"
5275,321.0388252348451,566167.5908885542,"[0.41037593458035043, 0.3891122576164133, 0.2005118078032364]"
10260,368.6494815818895,801483.41224912,"[0.311818070983865, 0.4310041337839563, 0.2571777952321787]"
10446,638.9916026122522,404794.4216261965,"[0.6293244569432617, 0.28117070369220803, 0.08950483936453037]"
8682,74.27325006074946,902195.8559587604,"[0.031991693432064, 0.40710991062978874, 0.5608983959381472]"
9795,182.31054037244087,477939.5839771589,"[0.1537322954681716, 0.05269785263775288, 0.7935698518940755]"
14027,960.8162685738027,415078.4071139773,"[0.7685952117810056, 0.09096096864389575, 0.14044381957509858]"
1061,272.8564468916854,894613.9509300882,"[0.4780631221934936, 0.27728739599414326, 0.244649481812363]"
11052,189.38969628504657,322015.5632149556,"[0.1932361518034853, 0.5635237609492799, 0.2432400872472348]"
4692,799.3275744736577,993435.3110405066,"[0.13735729807381425, 0.35543385188925253, 0.5072088500369332]"
13527,16.285934528946683,311690.7003508243,"[0.09430755943358173, 0.16179576114719274, 0.7438966794192255]"
7566,253.0521996182953,194735.04882085847,"[0.16568780333123426, 0.5631309471027812, 0.2711812495659847]"
1019,196.1704398335531,360996.1419238787,"[0.19213400122662008, 0.4273930936470713, 0.38047290512630866]"
10154,446.2433760543432,833671.8715863294,"[0.2598173548234308, 0.05318198524760332, 0.687000659928966]"
18866,144.52481209766577,675625.6547294781,"[0.31629931926454685, 0.3708489093488249, 0.3128517713866283]"
1054,694.1443677604103,740790.2647219141,"[0.6298351727477487, 0.2855009565142956, 0.08466387073795567]"
12450,578.2430421910431,993005.8847748633,"[0.11968108671876163, 0.34304709568095787, 0.5372718176002804]"
11201,289.4259015984623,149422.7445449821,"[0.1810974544211458, 0.5013225277398063, 0.31758001783904777]"
9785,919.3687687414864,638195.5459159426,"[0.2009562636648466, 0.10668822588361482, 0.6923555104515386]"
5123,834.8168918466781,334980.6570133232,"[0.2701774847062979, 0.18306905429073234, 0.5467534610029697]"
1617,956.5860036115408,722968.2478915636,"[0.3087292465270736, 0.013996347631111353, 0.677274405841815]"
942,794.9906430996172,101916.1467885235,"[0.053414061478372125, 0.7775640612494557, 0.1690218772721722]"
8112,267.5955427134333,182323.0300886564,"[0.06289901233512757, 0.6963745553778387, 0.2407264322870337]"
9441,526.5182298415073,945032.9776098004,"[0.2662306460485912, 0.5814492566202738, 0.15232009733113497]"
18336,41.63127993219241,413806.7393000608,"[0.5721397196796987, 0.13473179581846975, 0.29312848450183165]"
7733,276.59743361064506,571649.6882102636,"[0.035543758729635055, 0.511277118075474, 0.45317912319489084]"
12902,607.6755447044595,750023.9031030515,"[0.36321891889479535, 0.37652848762540003, 0.2602525934798045]"
4050,231.7792717864636,304602.2397589332,"[0.32364887598397507, 0.07037427032428376, 0.6059768536917411]"
2191,195.56168488133227,756792.0809325271,"[0.6295282866881547, 0.2947625619174289, 0.07570915139441635]"
12381,512.9436009905442,591958.4415873932,"[0.1885001012075116, 0.2989562241413341, 0.5125436746511544]"
361,155.61343112520385,485599.16649673786,"[0.30494745750967506, 0.23731680292365634, 0.4577357395666685]"
1811,288.5653488711285,620652.2328050211,"[0.39204138609351424, 0.27445003865464035, 0.3335085752518454]"
5180,68.68339925411591,629795.3848208291,"[0.13596081348031436, 0.0025770637362102634, 0.8614621227834753]"
1352,735.05596102128,777254.5570669628,"[0.12594558078278653, 0.35274587303535226, 0.5213085461818611]"
875,266.2811413873396,620479.0722853723,"[0.0655557411572145, 0.23664592836181297, 0.6977983304809726]"
5877,666.1150547110765,339287.7410375747,"[0.17610693308199435, 0.7069546087632447, 0.11693845815476081]"
4989,880.2694205133866,157728.49312354,"[0.7559638031428955, 0.16453155407607178, 0.07950464278103288]"
16138,222.5987098001285,365438.5479119965,"[0.6031046448502405, 0.17856971255369733, 0.21832564259606205]"
17532,755.2576835084785,790527.9295560782,"[0.5056485609683381, 0.39436945030896137, 0.09998198872270049]"
7234,554.8036041449727,845570.0001224926,"[0.07738144207691457, 0.6774912971196938, 0.2451272608033916]"
7229,247.4386713640405,106389.42643047032,"[0.2319408049667576, 0.23010488148337288, 0.5379543135498697]"
422,743.710091076091,659521.8620473081,"[0.2277850850283344, 0.13540225173823367, 0.6368126632334318]"
13614,285.20601432265545,635150.4983214836,"[0.42819701872256766, 0.4614617566214593, 0.11034122465597312]"
12373,592.84264216995,151326.60180026822,"[0.0700501386320185, 0.8403787563468537, 0.08957110502112789]"
3391,679.5258696208142,330067.35070759547,"[0.917669204010303, 0.07726195327594122, 0.005068842713755809]"
1336,941.6942950620926,663699.321581618,"[0.4104555521539311, 0.4484102773013278, 0.14113417054474103]"
18618,961.7058318324245,739560.7812253089,"[0.7016140766393569, 0.04091008818687283, 0.2574758351737702]"
15744,218.5554140077857,355846.99874584214,"[0.3225167468948158, 0.1288640725107637, 0.5486191805944205]"
14309,683.7933325056146,712560.4853454621,"[0.3836274863587265, 0.5389567764060661, 0.07741573723520732]"
12792,312.6691393064518,859331.2838317171,"[0.02971517603900428, 0.6491879048072107, 0.3210969191537851]"
17232,271.4720290962497,504231.4212022637,"[0.6553548463726931, 0.1538741682025368, 0.1907709854247701]"
5255,879.3880531861429,224010.2354530606,"[0.5379888431633096, 0.23223827103848896, 0.22977288579820132]"
5131,937.277660560839,898772.5816877262,"[0.32828425403045736, 0.4587269116348732, 0.2129888343346694]"
4977,672.4955373971659,465578.9283877637,"[0.08439277196114894, 0.8002405440465287, 0.11536668399232235]"
15566,749.3359712526267,205603.5151508661,"[0.28725657374125235, 0.14904603639971944, 0.5636973898590282]"
3648,234.5363449288416,729165.0697713922,"[0.3038220832353279, 0.647630686348941, 0.0485472304157312]"
19500,227.14557753646952,659192.6866273633,"[0.23034665666377455, 0.6135669881773032, 0.15608635515892227]"
12355,811.4377615991893,101283.77267396664,"[0.16048633785182276, 0.6241896982803671, 0.21532396386781022]"
3894,980.258583680746,279169.6374431177,"[0.44144814255235904, 0.07569421525724342, 0.48285764219039756]"
8755,807.5821222952827,680315.6998320724,"[0.817473322511081, 0.07954140201793698, 0.10298527547098184]"
13703,962.9733658761392,997654.758924711,"[0.5974461997430862, 0.33298481002149327, 0.06956899023542049]"
6892,706.9353475695802,510919.084689401,"[0.20514559566880397, 0.7349475182069891, 0.059906886124206866]"
8656,416.2256809062256,104220.42851774956,"[0.6885526751194604, 0.12681666490760662, 0.184630659972933]"
9252,785.6295223536999,396112.6208164772,"[0.04971494617785192, 0.23002742329232823, 0.7202576305298198]"
