,T,P,zs
1517,766.0938493451965,846810.8204738741,"[0.493653774609323, 0.5009921248837661, 0.005354100506910824]"
12873,360.1675730676153,742672.7121262328,"[0.5776767015219559, 0.12150535244482846, 0.30081794603321566]"
13971,513.206495505352,313015.53049749706,"[0.5862872169484725, 0.003520454315448671, 0.4101923287360789]"
2559,279.390105976886,344469.2682269779,"[0.13685426715288546, 0.7508451627489438, 0.11230057009817089]"
19270,560.1376853522811,471781.5010970761,"[0.8878466048750012, 0.008305051134575175, 0.10384834399042367]"
14647,42.97258197866682,131702.28357860385,"[0.43546959086903436, 0.03523865529352305, 0.5292917538374426]"
5706,495.105743861805,672964.6944437118,"[0.49173480112372525, 0.06759047975634247, 0.44067471911993233]"
10602,935.259008169874,797471.3477109926,"[0.047561055578106706, 0.5330822763418517, 0.41935666808004174]"
10239,853.4959877152992,680403.881855182,"[0.20094228738788814, 0.4134413737308443, 0.3856163388812675]"
1352,655.640718051911,345513.2927347071,"[0.5646773128735985, 0.3398199855902618, 0.09550270153613966]"
17710,263.77524690785185,692295.0223572209,"[0.43898850024332386, 0.3124741691605017, 0.24853733059617442]"
6383,627.2298050801647,971055.273020008,"[0.5117728188627251, 0.3553730318093026, 0.13285414932797235]"
14376,326.7926843943397,701404.0244201985,"[0.6682720261137814, 0.048820467791560525, 0.2829075060946578]"
17674,467.82380517531726,563253.561014273,"[0.2586459761268143, 0.09882760711811421, 0.6425264167550715]"
11425,201.72414273368983,887538.5511457484,"[0.00020267885507683963, 0.5814925608842296, 0.41830476026069363]"
19507,959.0996199362918,639732.846311087,"[0.955586202020464, 0.026102780967819348, 0.01831101701171667]"
17542,520.8914759542747,153360.32651550957,"[0.7861023869513829, 0.10051876231700921, 0.1133788507316079]"
5982,548.7518585398016,310312.4894495556,"[0.24142050683385138, 0.7304423731283021, 0.028137120037846564]"
13557,577.8483007754706,938377.2676546568,"[0.24492867024366646, 0.2261198491390268, 0.5289514806173068]"
18592,597.0282902138763,179254.79477762512,"[0.09790825989951651, 0.24566560551245245, 0.656426134588031]"
1449,562.7867012523557,469543.6245500607,"[0.6768285568142007, 0.19630259625694702, 0.1268688469288522]"
91,535.5504295410558,798182.0304328403,"[0.06519272143694765, 0.44435634567446963, 0.4904509328885828]"
828,346.91403521301373,656137.9686522391,"[0.5358908246953387, 0.13480367989298347, 0.329305495411678]"
3606,819.4732162930138,991731.906027272,"[0.5467524301231212, 0.1409348392834435, 0.3123127305934354]"
4022,146.97198770636678,410830.3399812568,"[0.5111081927681366, 0.07262425308484621, 0.4162675541470173]"
19801,768.7425662183585,887333.3905194005,"[0.02095747125774049, 0.01575412101987, 0.9632884077223894]"
11068,191.50594423550427,913401.7866282392,"[0.6846463609920173, 0.043681366942794106, 0.2716722720651887]"
18367,387.1508829163898,605678.7116866983,"[0.2329394099262382, 0.06507655018864111, 0.7019840398851205]"
331,234.33898268406875,445098.7825486372,"[0.07523838347408913, 0.26142258339944885, 0.663339033126462]"
18152,553.7652044756189,638680.756635135,"[0.8981470780981574, 0.08704677457527146, 0.014806147326571142]"
8538,820.7230343737577,147464.11396457598,"[0.14509132549460393, 0.09508389570767506, 0.759824778797721]"
897,718.5282575603725,851216.6626484131,"[0.4460467741259989, 0.30024545667156044, 0.25370776920244065]"
6639,823.4342315794636,444618.8932246157,"[0.7691970894921257, 0.09914801566267908, 0.13165489484519508]"
9703,989.3516606157452,564136.0163889184,"[0.3241646766181206, 0.34499618629971246, 0.33083913708216695]"
9607,71.26727225676785,138194.16120950546,"[0.01913634536741649, 0.7170822323052715, 0.26378142232731205]"
8276,467.37542480386537,794500.3293284473,"[0.06447146011072606, 0.5940846624629003, 0.3414438774263738]"
15585,133.77923147076348,951168.7305230256,"[0.19180648827744518, 0.23374012569812924, 0.5744533860244255]"
3594,920.819687206078,525430.6480852927,"[0.5881079477444885, 0.2888773223346142, 0.12301472992089725]"
2718,233.00932528339865,192092.9547639129,"[0.5859525392311938, 0.23259265548308536, 0.18145480528572075]"
12561,552.5357263408524,624100.6273508833,"[0.13951291553950398, 0.25442257974499927, 0.6060645047154969]"
45,675.3698265643451,177021.50867548893,"[0.734561833554228, 0.016548580151170215, 0.24888958629460176]"
18441,341.8881999690341,999458.6076757512,"[0.4519906797817169, 0.47065597801809206, 0.07735334220019101]"
11891,251.8223968881242,633847.629032349,"[0.6682947198475221, 0.18035003094925325, 0.15135524920322463]"
8601,802.7836512071856,196845.90990381085,"[0.2252175083117287, 0.39621403901779173, 0.3785684526704798]"
6832,425.6232248897067,244716.9340346006,"[0.04075622748556144, 0.07011207906170128, 0.8891316934527373]"
4139,149.38669110159773,658030.6047646403,"[0.5476448047240547, 0.24039733479123349, 0.21195786048471157]"
4223,341.9459331300779,439707.0240871251,"[0.17837751983833516, 0.3929135479623086, 0.4287089321993563]"
7791,199.1681122357297,218862.7477739053,"[0.5289848956585017, 0.30330533996148384, 0.1677097643800143]"
13691,714.8898916071549,691608.6272806987,"[0.16698251216052712, 0.3702331323547018, 0.46278435548477104]"
10172,20.04110639552329,167502.66171264037,"[0.6122730194124829, 0.13636118110107096, 0.2513657994864462]"
5157,431.4056543031196,662029.779378742,"[0.003875790845861208, 0.19506285728651507, 0.8010613518676237]"
13700,58.52944598226324,406244.1620009687,"[0.5358325295189991, 0.21494801337513625, 0.2492194571058646]"
19313,86.41267716427564,202327.3547124778,"[0.08230266036985857, 0.12462458835462366, 0.7930727512755178]"
5740,344.8045621430687,362908.3255288969,"[0.24935659131425233, 0.5596017779775028, 0.19104163070824506]"
9739,582.9281056016056,916194.6470101712,"[0.17248093697342598, 0.36972068059858487, 0.4577983824279891]"
10815,455.05255881804135,829135.7429149726,"[0.025683634301044037, 0.8133023017128697, 0.16101406398608623]"
15374,906.5265427677932,407320.7988230568,"[0.0033488631338374686, 0.9166147500675745, 0.08003638679858797]"
9639,458.8745183145387,429079.5181544295,"[0.2820776306340168, 0.1901117434013813, 0.5278106259646018]"
11663,836.0160141928626,380099.5169432805,"[0.05689181522466285, 0.030261256311350175, 0.912846928463987]"
19131,747.8379306513149,690780.4533803627,"[0.037680439921522965, 0.4474718407787203, 0.5148477192997568]"
4241,736.0328610393632,891619.2765493225,"[0.41661648059395306, 0.286137867198344, 0.297245652207703]"
3571,655.2310784531434,799311.5158162996,"[0.0696631966868386, 0.8614588253651317, 0.06887797794802977]"
14452,307.9563619857875,103531.14097737892,"[0.004076713955341416, 0.23727616194239975, 0.758647124102259]"
7832,377.33163701985154,166334.32921784528,"[0.19194519214712016, 0.005268255865005043, 0.8027865519878747]"
19609,415.8973195573216,284452.3366050599,"[0.8363132333226181, 0.02429726959627382, 0.1393894970811083]"
15721,779.6032890018636,938398.0331797948,"[0.3492007947198677, 0.26423921102162545, 0.3865599942585069]"
1138,601.7937999003598,762626.1910592606,"[0.40897947998223155, 0.20479235269294538, 0.38622816732482307]"
18158,518.9768568544653,514076.0514373,"[0.7721456514487153, 0.028253813229686942, 0.1996005353215979]"
19735,88.42440933636277,215684.2633492624,"[0.024397162649107417, 0.017567130191593883, 0.9580357071592986]"
18373,48.79231081267454,887435.9682356424,"[0.11296611320638848, 0.5508388643700481, 0.3361950224235634]"
5382,324.3534957773725,978281.9719977662,"[0.18714983397276858, 0.3580689351674473, 0.45478123085978406]"
15138,500.2795816139172,648093.7925453018,"[0.36814012397477486, 0.3844891084633394, 0.2473707675618857]"
16128,280.69689511493897,599943.9594395626,"[0.013712927164226538, 0.8865978277221105, 0.09968924511366307]"
1486,481.37970071290977,352283.8415396047,"[0.43039161005300897, 0.49550843611355994, 0.07409995383343104]"
8741,377.1558020149768,452838.21743288747,"[0.023168392141898198, 0.6133741367042786, 0.3634574711538231]"
12755,407.6486503788688,713099.0007759178,"[0.16227915420187203, 0.33889236935693273, 0.4988284764411954]"
19529,680.3121802448723,588908.4211716661,"[0.16804498477778002, 0.6168570181860302, 0.21509799703618968]"
15483,746.2696105158656,312562.230113643,"[0.8006225573408878, 0.0007264233708205507, 0.19865101928829165]"
15379,170.54493733822522,385947.5904372578,"[0.5415696499307924, 0.3748676599217202, 0.08356269014748738]"
11423,806.0947329229119,502912.91753699095,"[0.39329472198884635, 0.02040617740208854, 0.5862991006090651]"
15644,360.6080246528216,716827.6860123947,"[0.04820305375707591, 0.7173048196180989, 0.2344921266248252]"
1760,792.8605362977872,841500.6727107379,"[0.7896639850300592, 0.012993014931147412, 0.19734300003879332]"
720,770.6579096192396,347058.3260495657,"[0.41194370445288303, 0.1845880197894848, 0.4034682757576323]"
2669,820.8519357152751,639504.6187034347,"[0.24557610585268497, 0.1787298124111647, 0.5756940817361504]"
15583,985.7126413720356,715713.9288419823,"[0.20722939138905855, 0.3399220928416216, 0.4528485157693197]"
12171,456.4236487781044,255410.12378607912,"[0.33068092889562484, 0.4512127640533274, 0.21810630705104786]"
10613,688.6408285560426,340829.3749353833,"[0.4018142609109392, 0.16008209730301798, 0.43810364178604283]"
12865,70.45205304382992,281086.8882171195,"[0.8727867417552267, 0.11644128029988439, 0.010771977944888827]"
2325,969.4855216630044,522988.7560310653,"[0.6071084446859946, 0.3325828756236556, 0.06030867969034989]"
1633,873.589547122379,470543.69251338986,"[0.2791335227451237, 0.35627082291418616, 0.3645956543406902]"
12698,732.9836235074941,278088.1773790781,"[0.36586293957632543, 0.504885350521334, 0.1292517099023405]"
14699,187.5649531465737,635911.7741117346,"[0.568267027088276, 0.244631776562948, 0.18710119634877592]"
13640,544.0720974480772,362258.7489811548,"[0.13977105363680387, 0.2723722766633752, 0.587856669699821]"
11399,921.7671459863102,921495.7540598232,"[0.03209575963596267, 0.7558741453793116, 0.21203009498472564]"
8854,423.4265953996013,869853.438007245,"[0.11964741095414141, 0.7796942396557838, 0.1006583493900749]"
7341,477.0555676929723,954753.000924344,"[0.1409305755246342, 0.2155700890132557, 0.64349933546211]"
14188,571.5123183890785,891909.1901306084,"[0.090345674450177, 0.09539154175704184, 0.8142627837927812]"
18557,874.4415780611387,618012.4490114618,"[0.3899221614805201, 0.5100776608526503, 0.10000017766682956]"
6279,307.5207719084364,620151.3557309778,"[0.16345026992593947, 0.701746631383271, 0.13480309869078957]"
7999,620.4668503713394,330916.23498248484,"[0.9345955066260159, 0.02767024626876455, 0.037734247105219526]"
4728,807.7772303396472,875788.2544128812,"[0.1686710620114603, 0.18843823823138475, 0.642890699757155]"
1234,642.6629554187972,665623.2104250094,"[0.13908467764728172, 0.3427553962781411, 0.5181599260745773]"
15357,669.9688576226459,929513.9162990024,"[0.07141400279587806, 0.6043038499675437, 0.3242821472365782]"
1322,185.92523271154275,761442.5585273936,"[0.33484413440033856, 0.33667696103329037, 0.328478904566371]"
17847,981.9347858994096,833105.5908854504,"[0.13076617836206086, 0.18445792803307345, 0.6847758936048656]"
13266,297.1321418222376,768438.9517766585,"[0.3652360755697938, 0.5094322771785188, 0.12533164725168733]"
10069,927.6016807868664,494219.150191449,"[0.3043909866458842, 0.35044781712279377, 0.34516119623132213]"
18842,721.0683787940427,287501.27346179035,"[0.31940968151541765, 0.2312179572227168, 0.44937236126186575]"
1436,635.6618509443296,179178.66645982594,"[0.007157882165813463, 0.22878886772040477, 0.7640532501137818]"
17573,369.7918920749817,815877.6646036643,"[0.013797749880630306, 0.150774947860333, 0.8354273022590367]"
17396,661.3214857506327,581265.1932552857,"[0.8015043696021077, 0.10979069876611468, 0.0887049316317777]"
5486,310.793040300435,654640.7120616571,"[0.47874460862411217, 0.003027308612638072, 0.5182280827632497]"
8558,56.27756073100575,705765.0322579024,"[0.23283856641263137, 0.7086803093070411, 0.058481124280327694]"
4799,464.4873110569533,495834.7966262766,"[0.6098295845018157, 0.2629475585572706, 0.12722285694091381]"
16840,979.727914131177,876017.8542625984,"[0.10543121927986276, 0.32833353923273156, 0.5662352414874057]"
18686,59.539345437488045,551725.9668362967,"[0.23359491304795083, 0.7084139688598687, 0.05799111809218039]"
19123,791.1445174894765,110332.06588509242,"[0.3295268297442779, 0.3469890296551776, 0.3234841406005444]"
13527,427.7090935472808,211875.1965051031,"[0.02502973202197817, 0.9492965391309346, 0.02567372884708724]"
12393,154.73718116499316,417294.2849020082,"[0.020463501453985088, 0.7835345528176287, 0.1960019457283863]"
4395,982.4530366788354,389498.4102328356,"[0.35339065406666026, 0.1500738000585351, 0.49653554587480475]"
5574,297.4710642900632,211004.16618552283,"[0.1241092152282332, 0.39659632611956674, 0.4792944586522]"
17446,242.51484835255545,933041.845991,"[0.019350255746051377, 0.0815529750389589, 0.8990967692149898]"
15966,322.65595217061195,175928.37728909808,"[0.6257363907035007, 0.3519839406485511, 0.02227966864794806]"
3676,301.91645800980035,175689.2635632417,"[0.0800608696574053, 0.4548532100673782, 0.46508592027521645]"
17610,39.594276380293934,433117.2117384809,"[0.8703037315732859, 0.11159653040288589, 0.01809973802382809]"
17488,716.3029204250084,209691.3465995103,"[0.22548618179372948, 0.14328479956498713, 0.6312290186412832]"
11030,844.4083854069057,245078.9621747353,"[0.01714509480443822, 0.28640795647850553, 0.6964469487170563]"
12652,393.26700356880485,354554.07157869963,"[0.5019092569591533, 0.24528073880769047, 0.2528100042331562]"
5464,148.4399545225291,826482.0199721814,"[0.3278415444765505, 0.6514470255641647, 0.020711429959284735]"
2806,597.1728699424139,917352.7657642402,"[0.15822307187225082, 0.4520657047005566, 0.38971122342719244]"
6142,802.2125259708442,376431.9767641065,"[0.41227857756805336, 0.1186832158421651, 0.4690382065897815]"
579,305.67546722967023,567243.1865428743,"[0.2662717951397638, 0.1387169186728199, 0.5950112861874162]"
5426,99.41932166366614,597786.7852215613,"[0.17026738059650523, 0.18985679937389957, 0.6398758200295951]"
13942,497.4809833979916,229183.9942227382,"[0.1956515839856549, 0.7619222936679171, 0.04242612234642777]"
6523,853.4097394302058,902785.308108344,"[0.18694583226849135, 0.47932000886274556, 0.3337341588687631]"
19197,735.0889669035596,244815.89160368944,"[0.004338158179066214, 0.5685380209656739, 0.42712382085525985]"
7076,174.954733340257,536143.9095825738,"[0.3160964079039942, 0.6481902961824182, 0.035713295913587566]"
2689,604.3802476899945,591605.0147790527,"[0.051577850176597245, 0.03718801589163106, 0.9112341339317717]"
15691,211.28186764377364,620879.6870162142,"[0.6228545358837737, 0.17983145046216947, 0.19731401365405685]"
13593,384.3071469647039,850588.8517202766,"[0.23365302115883715, 0.6164348887154554, 0.14991209012570736]"
7211,749.0134453417052,686753.0724714561,"[0.6210887317621533, 0.3498986030404208, 0.02901266519742599]"
3873,908.4832626605124,334547.33693539386,"[0.4331501918035081, 0.1020660825963623, 0.4647837256001295]"
19770,438.87338482620606,370852.7151009148,"[0.23040091026906942, 0.47818650803599805, 0.2914125816949326]"
13260,117.1461117636752,473845.0229822559,"[0.05547064348708427, 0.43799927387609483, 0.506530082636821]"
16359,548.8513899298036,165260.70783480193,"[0.15967781853978721, 0.6279754809115097, 0.21234670054870303]"
3938,169.8434063491102,359875.6488728335,"[0.21685486574688514, 0.08891357507087368, 0.6942315591822412]"
16178,47.01178944154048,806124.2231357748,"[0.18431776647785894, 0.26906126955068416, 0.546620963971457]"
6258,316.6255535274357,225178.9629495946,"[0.22558654598608321, 0.3527647655241191, 0.42164868848979753]"
10556,83.99210907364422,181110.3026178972,"[0.12650330339418278, 0.35296822283141127, 0.5205284737744059]"
9950,210.75513378800616,448836.4813069315,"[0.5059618447567463, 0.24005293529690058, 0.2539852199463532]"
15079,66.4842811213117,652140.308368868,"[0.7494509222828875, 0.15514124550371194, 0.09540783221340071]"
11481,368.3224769140015,237658.99616426832,"[0.18436495459307722, 0.03249062310993511, 0.7831444222969876]"
11699,385.22988970426326,469484.7230460275,"[0.09385384237732682, 0.05885578118303497, 0.8472903764396383]"
17584,665.2559501979895,317641.8375393872,"[0.42680255525579386, 0.3475006945422736, 0.22569675020193267]"
16445,218.6517835083327,671525.8136018016,"[0.35633815540239694, 0.2785794257040125, 0.3650824188935906]"
9918,622.7432890288981,761692.4986467443,"[0.27336914101922377, 0.3532570010801465, 0.37337385790062966]"
11100,987.0359635398736,616575.0003016072,"[0.07381856655947032, 0.3470616810588408, 0.5791197523816891]"
17621,421.0349185492504,869342.9784661257,"[0.3071514396301412, 0.4934924261022241, 0.19935613426763477]"
11386,24.303090816254723,108770.01567855915,"[0.0018648753921307285, 0.8220981885622948, 0.1760369360455745]"
2759,610.9115418317934,873034.2974107321,"[0.3316736964484188, 0.5046047019094683, 0.16372160164211302]"
13501,773.3721775316433,945943.6530328438,"[0.5323516886446035, 0.35482949119191465, 0.11281882016348181]"
8969,623.3506996910846,818789.8906491122,"[0.2997916758800678, 0.2485474760323338, 0.4516608480875984]"
16400,582.2624305712225,517459.64863612346,"[0.31091714287168337, 0.09835853144372111, 0.5907243256845955]"
1024,661.4286438404231,394750.9114047354,"[0.1880184176182953, 0.14510628144664323, 0.6668753009350615]"
12319,620.5008288767058,159582.70225365207,"[0.15121628626938224, 0.12021382261644264, 0.7285698911141751]"
15053,687.1450689023177,775817.6189487837,"[0.3539968111082799, 0.10643172591648199, 0.5395714629752382]"
2491,897.2295101822343,122923.8335945311,"[0.3154754173580991, 0.4422832760111157, 0.24224130663078522]"
7284,529.6229520069418,604310.9892386515,"[0.0781762877358958, 0.09580684352324932, 0.826016868740855]"
7084,660.3009487739603,704166.1918922891,"[0.20957295721307342, 0.10395538667762091, 0.6864716561093057]"
2477,185.30223309421345,249697.2391023168,"[0.5951229836513152, 0.05985737366159471, 0.3450196426870902]"
11700,142.4142028796544,182837.9819270051,"[0.7686611962372498, 0.1776456781422416, 0.053693125620508576]"
11376,946.3998857629648,176095.29585543665,"[0.18656694308250868, 0.08524384355983758, 0.7281892133576537]"
10009,411.46847883702975,866942.0263534173,"[0.6689919629490129, 0.255206602380961, 0.07580143467002606]"
14705,491.8097379274757,765127.7756153444,"[0.07890577805725368, 0.131904085662482, 0.7891901362802645]"
10374,875.7957910983324,111104.86156540722,"[0.015759689850016703, 0.7924555321077459, 0.19178477804223742]"
14971,82.11776773870544,173484.71108155232,"[0.1623433513836841, 0.39865854984148413, 0.43899809877483176]"
15824,506.4293640340629,768472.178150161,"[0.35943229783482283, 0.22827705766747186, 0.4122906444977053]"
74,361.3680230915486,936096.9128553928,"[0.11329752037402942, 0.2576559599265063, 0.6290465196994642]"
16101,213.27872823684552,418027.9230628552,"[0.2556370118390536, 0.4105234836947023, 0.3338395044662441]"
4741,947.9521654689494,413066.2957384125,"[0.0724896441910754, 0.2174980391493555, 0.7100123166595691]"
4842,421.06027999944473,392359.2586271276,"[0.37064214085110136, 0.26859448317068413, 0.3607633759782145]"
9574,660.4697767345937,126388.41101910728,"[0.2560363492756326, 0.1114152407421862, 0.6325484099821813]"
2581,57.553026554451776,419917.3596303559,"[0.022983339325331698, 0.13082373083962145, 0.8461929298350469]"
10280,843.5533061255425,937573.1786420367,"[0.3103092471216806, 0.24962127178837307, 0.4400694810899463]"
18317,178.72607425397837,519704.9687247227,"[0.7343661863496531, 0.06318310013252379, 0.20245071351782312]"
15542,746.714996725936,890352.285981655,"[0.4104817274900815, 0.3040885753013561, 0.2854296972085624]"
5159,395.7980738402855,270703.70712439105,"[0.5506968456083603, 0.08623684328283643, 0.3630663111088033]"
911,706.109075033985,151722.59662284944,"[0.18191853736916153, 0.5769068266599053, 0.24117463597093325]"
6864,640.989951418372,271082.14993372536,"[0.16620970087638515, 0.37887420061305066, 0.45491609851056425]"
4636,650.5563899544109,734839.1853404741,"[0.4323824674424899, 0.26798679211254345, 0.2996307404449664]"
15439,912.656801765434,703692.946513462,"[0.15724065365845083, 0.8220272121119823, 0.020732134229567007]"
12191,703.4180190204395,264171.81555971893,"[0.4740537948549827, 0.5058496804310931, 0.020096524713924088]"
6563,285.07355839423195,629192.2227740755,"[0.9535225641868218, 0.018078333205632128, 0.028399102607545957]"
10717,388.5186490079244,994193.3418059694,"[0.6000518065011866, 0.17863304754524026, 0.22131514595357324]"
9999,607.3160568261485,231779.673173941,"[0.34584744754580127, 0.29291440445106043, 0.36123814800313825]"
1260,76.08558657256697,712754.5800461475,"[0.2807659176819363, 0.2255317506973671, 0.49370233162069654]"
13929,698.5486315749724,320316.52482914604,"[0.027548759353165853, 0.46676077580664144, 0.5056904648401926]"
18213,711.2324520752744,493337.67788035487,"[0.25091348419349396, 0.21981979383569217, 0.529266721970814]"
608,657.9345138978811,991080.4183345032,"[0.7602358924098098, 0.07577552906168311, 0.1639885785285071]"
9299,622.9587948738525,936011.5714905304,"[0.8876944155727058, 0.031604491817471915, 0.08070109260982222]"
7036,805.235469909512,971390.1170033596,"[0.21510341485354353, 0.04513941282554069, 0.7397571723209156]"
10328,985.3853529861332,422606.7411552105,"[0.07402121392939896, 0.6247318073646698, 0.30124697870593115]"
12534,229.274290120194,412069.1296203972,"[0.17242406979485905, 0.7932382736251854, 0.03433765657995551]"
15367,697.7184514884749,759115.3172039409,"[0.40232120576982305, 0.407389966581648, 0.19028882764852878]"
655,102.98387553731608,789902.3575837102,"[0.27328826827785974, 0.6130819233577935, 0.11362980836434652]"
890,969.0794136662588,372457.8668640706,"[0.3423539233565539, 0.5233308420806021, 0.13431523456284403]"
16390,545.4649948839143,980143.1188150642,"[0.043064942476152494, 0.8353414499048915, 0.12159360761895624]"
4828,755.2905028506125,513935.4308016529,"[0.31084364090195393, 0.04339466000764696, 0.6457616990903992]"
5812,418.1314774879684,669536.7267374533,"[0.19458111231729364, 0.4964653481046537, 0.3089535395780526]"
3124,281.778244524923,717793.1704357845,"[0.8127523068114269, 0.08833842322532043, 0.09890926996325282]"
2657,356.9355487868917,891809.0650570139,"[0.3531852372656708, 0.5581262318295596, 0.08868853090476952]"
18136,191.85141128203733,729691.6688425951,"[0.4400260718139789, 0.12295986961999764, 0.43701405856602354]"
3289,918.9386025414256,775317.5337992114,"[0.44800085050072236, 0.1282904968531504, 0.42370865264612706]"
1696,161.32252546881176,125677.3647699421,"[0.05214085906444926, 0.10895422741413505, 0.8389049135214158]"
12550,946.2564547463164,134908.45008028782,"[0.8423603504617342, 0.07794284428697672, 0.07969680525128899]"
7965,314.80058253882777,254514.3293201527,"[0.4869683047412833, 0.06550486618209736, 0.4475268290766192]"
6813,931.9415010306096,135763.0985341588,"[0.5992883805893441, 0.2156956060349957, 0.18501601337566018]"
7917,857.3498783517997,385487.2964232459,"[0.7973824212233666, 0.032327227950722036, 0.17029035082591154]"
11723,544.7440352767915,525551.5128406822,"[0.3229479918704828, 0.09626049395902299, 0.5807915141704942]"
16441,14.036367681238149,828454.5274881999,"[0.43925581292146654, 0.24629009206216146, 0.31445409501637195]"
4839,842.7762590007997,302870.98387753183,"[0.10281183581953023, 0.6871949784276746, 0.2099931857527952]"
958,766.9396068911097,619617.093980677,"[0.2592386716470227, 0.16715624385750558, 0.5736050844954718]"
11205,785.8543469379248,811538.7138838429,"[0.12116778512899427, 0.3494831918410422, 0.5293490230299633]"
9124,573.8563823234407,945544.1869060802,"[0.0677812190259719, 0.5632650462910803, 0.3689537346829478]"
10720,250.3866486512332,482140.7542487474,"[0.38480579000025544, 0.01389313228684002, 0.6013010777129046]"
7058,994.9346494342368,841996.2508915174,"[0.09233675676666184, 0.0001398489089294805, 0.9075233943244088]"
4053,271.43805808063905,272581.14654239814,"[0.4126780246956317, 0.17332105957519764, 0.41400091572917075]"
11521,753.0983650852534,482601.3979692805,"[0.20817308897183873, 0.7357740199954218, 0.05605289103273936]"
12412,270.810193598973,160818.13099054026,"[0.35881045351663643, 0.2757402757833849, 0.3654492706999787]"
11244,415.4930168472978,249284.05116252787,"[0.07272057307808592, 0.7316615433897318, 0.19561788353218237]"
11529,415.3051553492599,858130.0504150583,"[0.02496812039791795, 0.8682799869826321, 0.10675189261944999]"
9380,486.6095400220601,299617.85132340505,"[0.3997952182304668, 0.12610297848636665, 0.4741018032831665]"
11973,657.9077713723225,519362.0736579952,"[0.7876517526392388, 0.17727735422205335, 0.035070893138707857]"
14438,588.1738654763207,752358.7305239241,"[0.338445168082353, 0.5995617199464431, 0.061993111971203954]"
14991,215.17015283249188,706652.9259079712,"[0.05926973124521407, 0.13397063133554676, 0.8067596374192391]"
1343,526.2228255372669,169729.58260579588,"[0.7373943669956905, 0.0741961071943546, 0.1884095258099549]"
12528,768.5797340598064,229785.7425738304,"[0.032619948804196566, 0.32380391421339294, 0.6435761369824103]"
16706,534.4833799165383,395296.9298209935,"[0.010349671117656176, 0.521797531979575, 0.46785279690276865]"
6605,588.2044054339138,502461.1745984213,"[0.9297815885179251, 0.037632727171717104, 0.03258568431035777]"
19169,137.80002379237442,592480.6953076385,"[0.22102285825967588, 0.25771741399361187, 0.5212597277467124]"
14237,289.3356091512084,492394.1711804966,"[0.339690563978072, 0.11132959240423343, 0.5489798436176946]"
7842,374.4570443219095,133452.800410988,"[0.49918840881752813, 0.08962349376659506, 0.41118809741587664]"
11084,159.12465080896723,143644.3613219469,"[0.24235384809806315, 0.5657892054251782, 0.19185694647675872]"
17622,335.347498085988,311882.8846724733,"[0.4380554275511299, 0.523960974541128, 0.03798359790774206]"
8146,174.0572805248706,997818.1386005636,"[0.5402250436794782, 0.09998014878824907, 0.3597948075322728]"
13981,168.0319470398117,306122.14539566863,"[0.33402662121373017, 0.2852748469706591, 0.38069853181561086]"
4562,119.23197487375327,514752.3059824286,"[0.33815664821236235, 0.5203947919714867, 0.14144855981615087]"
12085,528.2215263889917,889041.2315225629,"[0.10318995032238236, 0.11338211656816409, 0.7834279331094537]"
6003,243.90899672767853,549265.0322377469,"[0.4766672830447589, 0.3986737643433607, 0.12465895261188044]"
7773,568.2533719901706,306853.0109993904,"[0.42919185322868775, 0.01693021983092448, 0.553877926940388]"
15494,27.26895277023944,254368.29051438783,"[0.5742113847807145, 0.17703715200911077, 0.24875146321017477]"
486,855.7006151417904,474431.96850326814,"[0.7032817769728373, 0.2864194150206951, 0.010298808006467451]"
6342,407.8795409512899,284004.85649273987,"[0.612779931566021, 0.3464956451711784, 0.04072442326280058]"
9344,293.1067100671351,476680.71576935565,"[0.08178563137068653, 0.16825913052414657, 0.7499552381051668]"
19201,246.2810212729416,603247.9284215572,"[0.2805140149215289, 0.7033552176163688, 0.016130767462102374]"
17492,206.4311550997716,101092.8831518589,"[0.40423242899421724, 0.007299249814232512, 0.5884683211915502]"
4323,376.00575908004873,804341.7062831578,"[0.38654492521217987, 0.37816311484316206, 0.23529195994465818]"
9974,894.1334137197243,806158.5203686092,"[0.5681180095468138, 0.30660151423349696, 0.12528047621968924]"
2970,910.3187936095086,843926.8876074933,"[0.1877828060245325, 0.6079698044989545, 0.2042473894765129]"
14660,338.86334202911604,692488.9203286055,"[0.18290008075675082, 0.7006612251988599, 0.11643869404438921]"
12772,829.0211210235916,203936.97520998563,"[0.08192991786385741, 0.49983633257455484, 0.41823374956158776]"
13841,171.98163572101538,594117.7493620352,"[0.3446646807695629, 0.08417801853038583, 0.5711573007000512]"
6389,456.4728235555148,323851.65070252353,"[0.040014434432985975, 0.6206217738377344, 0.33936379172927966]"
13070,807.0086846010108,871734.0001372973,"[0.3108675838749494, 0.296589841882323, 0.39254257424272754]"
14389,577.2560036631207,416285.1077992392,"[0.0588212538839049, 0.19568801635319968, 0.7454907297628954]"
8928,475.926348714934,720148.7815944194,"[0.5974289210559662, 0.15898777364145156, 0.2435833053025821]"
14766,248.43568948407344,283791.8021710139,"[0.5245214323683915, 0.387705537599017, 0.08777303003259138]"
17193,427.62700472959546,123793.50143097944,"[0.7512086634542624, 0.23729553653610838, 0.01149580000962911]"
1342,64.45112320367137,327361.858435708,"[0.07408389845374308, 0.18421230989587664, 0.7417037916503803]"
11232,214.70064011633903,246272.96202089067,"[0.008304999819934954, 0.2143659438628319, 0.7773290563172331]"
