,T,P,zs
13631,40.32456122922022,664994.7861073499,"[0.5330202684038352, 0.21966553394887278, 0.24731419764729196]"
4821,188.3989491795473,757513.8597429082,"[0.10466414445749452, 0.40900589978649654, 0.486329955756009]"
17524,309.315093782304,395253.4873610257,"[0.39372616870484767, 0.11275540302397276, 0.4935184282711796]"
12430,651.7882619700069,141700.02873581642,"[0.6762725743189753, 0.3207114726419538, 0.0030159530390708963]"
6433,407.8621920702743,805592.9433668581,"[0.45813103114576875, 0.35946408782164385, 0.18240488103258756]"
1250,433.5303956550533,683391.2562551039,"[0.2354028910752425, 0.47117675078297167, 0.2934203581417859]"
6758,497.6113213901955,946514.4008667512,"[0.262915406856565, 0.632153137648287, 0.10493145549514808]"
18545,417.42774952264944,831335.1977648109,"[0.1884925608434918, 0.8108537448071689, 0.0006536943493393604]"
3456,264.28773201614507,161298.85478466275,"[0.1508714613761357, 0.37859735330290256, 0.4705311853209617]"
3729,217.55733078753804,684618.9716524773,"[0.3206986678160006, 0.3406970114042284, 0.338604320779771]"
19392,887.6196254956675,727781.7059551568,"[0.6516699229855228, 0.2598094921786492, 0.0885205848358278]"
11679,851.9910119527221,293132.02830604446,"[0.6266730257369136, 0.3674605711187874, 0.005866403144299014]"
6967,199.5564851985934,937374.4427349222,"[0.42443677164122057, 0.053239711958033994, 0.5223235164007456]"
963,504.2839375743381,104326.37820844892,"[0.0010215392793951244, 0.7562169522009876, 0.24276150851961717]"
3044,522.2451848361566,494286.7587073007,"[0.14575095231588983, 0.26361957947486503, 0.5906294682092451]"
2401,201.56031541644427,662068.6446868118,"[0.29315328580559835, 0.609566986091392, 0.09727972810300962]"
11373,678.3510299038684,212773.8619042234,"[0.48793912211384205, 0.14360961289044713, 0.36845126499571074]"
5424,531.5647142311503,391892.84269209305,"[0.8406705833045391, 0.07046000714145935, 0.08886940955400141]"
8719,446.41380395070496,496713.30338813865,"[0.49722745421666714, 0.4217932389848633, 0.08097930679846947]"
13875,403.2572133124687,195476.5564470688,"[0.24170112012817696, 0.24165710095917434, 0.5166417789126488]"
7891,404.09601589655495,298550.4047753772,"[0.5006778978750935, 0.18361589695091138, 0.31570620517399506]"
10255,606.8493627530162,796937.3873439563,"[0.38202689725739125, 0.00227186921018385, 0.6157012335324249]"
18806,402.53312468497256,658002.1086442942,"[0.010784570648356884, 0.4689676371711758, 0.5202477921804672]"
9937,620.7069883899023,960814.5904623976,"[0.02172403933242983, 0.19909106794169837, 0.7791848927258718]"
7510,738.6231676213556,603570.0620833567,"[0.5411103692446878, 0.2239903347117165, 0.2348992960435958]"
7714,422.3060334740063,321906.752855818,"[0.32832445852344044, 0.5638655040292955, 0.10781003744726417]"
19842,774.8603470388919,975135.779464415,"[0.23138194668588963, 0.3384157793995854, 0.430202273914525]"
7563,466.6102818335079,138231.15152249762,"[0.5924658947930871, 0.35010358632065497, 0.05743051888625785]"
19147,240.39349663306453,919786.1911575265,"[0.28850690822883, 0.2368348830638246, 0.4746582087073454]"
15175,732.6909476252855,174436.75782327037,"[0.3116691877574462, 0.6689891669802491, 0.01934164526230466]"
19806,688.8327030630364,208929.2040128077,"[0.24167913801530924, 0.5202706952020242, 0.23805016678266655]"
686,546.7063366775026,290801.60654720553,"[0.17975692152408201, 0.6594999890711358, 0.16074308940478219]"
17744,15.034367449149984,826174.0865495722,"[0.10758477517021527, 0.652068994347851, 0.24034623048193363]"
1177,242.84077494506496,191006.2537586708,"[0.002443874423165715, 0.9951986202696288, 0.0023575053072053143]"
17251,135.2929638773989,815373.4613726427,"[0.2950051550160346, 0.6527720442976775, 0.052222800686288075]"
6018,596.7732240797858,215605.13863149143,"[0.7423724842524472, 0.02433803696207584, 0.23328947878547687]"
4446,469.7901473898927,372693.837853968,"[0.6008612300921701, 0.17876140353784228, 0.22037736636998753]"
784,486.7744382546581,810531.733794129,"[0.03904181508762914, 0.8031590488309378, 0.1577991360814331]"
12933,701.4441974523933,408887.09778807097,"[0.32694492679612047, 0.4097586323081559, 0.26329644089572357]"
18480,951.7918797671166,906648.0664514446,"[0.21152366365429612, 0.2140455487076938, 0.5744307876380101]"
6907,934.4260553638352,116220.16436638134,"[0.508023498865091, 0.0047274296773893824, 0.48724907145751967]"
11880,740.4159357447675,488803.7679787105,"[0.9242643764698202, 0.06749075992914215, 0.008244863601037515]"
8335,706.4706716293578,286088.93437541346,"[0.19149718293152232, 0.7634988170734964, 0.045003999994981274]"
7229,337.59733856619715,775455.3102365265,"[0.261659845340121, 0.632305278732541, 0.10603487592733792]"
18192,33.14680379547616,571227.400959223,"[0.4075284576615522, 0.3292927407725791, 0.26317880156586854]"
12823,554.665288587087,725727.5324670225,"[0.0019888287891901223, 0.17042900802827998, 0.8275821631825299]"
14850,107.41362714994024,635165.7211717137,"[0.41034303112368786, 0.1369542437931778, 0.45270272508313425]"
16327,780.4504229076713,554628.841839793,"[0.49085255449084975, 0.338716997251257, 0.17043044825789333]"
7780,985.4306926111946,274525.0334817162,"[0.09753249613285238, 0.811091768087006, 0.09137573578014149]"
16337,178.2427710239375,336616.8946156807,"[0.676258300505383, 0.29616413772120426, 0.02757756177341264]"
15827,910.0946373189818,837565.2308456736,"[0.19623124258053515, 0.09685453233442128, 0.7069142250850435]"
17509,371.0258534286966,837777.2697682447,"[0.44074023420469505, 0.3774155439423675, 0.1818442218529376]"
16888,397.1823702266645,427965.4734993474,"[0.041574849514263164, 0.1761394647415883, 0.7822856857441485]"
18017,859.8506221651402,508318.3533119935,"[0.2797604139692152, 0.33833867127691586, 0.38190091475386906]"
13333,452.523946575472,187801.3569529905,"[0.3775918083264347, 0.012510662763113628, 0.6098975289104518]"
3744,636.2634992437512,678527.7787061019,"[0.4685737560498014, 0.37669595445133713, 0.15473028949886133]"
12888,148.73787232971293,578909.2181158924,"[0.22702271354992976, 0.6082472366342397, 0.16473004981583036]"
1357,177.9868970176978,645207.4188058003,"[0.42206205551629555, 0.553944479854331, 0.023993464629373185]"
16470,402.24939048329344,902254.893605179,"[0.1936434410363035, 0.7868202695582898, 0.019536289405406762]"
16649,198.6914308799826,724425.2412780387,"[0.7216426580439151, 0.15530959405837372, 0.12304774789771111]"
16721,323.49656982578045,598898.2639150685,"[0.6279375124196555, 0.370755412271771, 0.0013070753085736358]"
15704,994.250610980134,282849.17876033334,"[0.6572714025534167, 0.1042687569810741, 0.23845984046550914]"
16384,521.9500125927674,293813.1832112117,"[0.7837352328906654, 0.07462948995240587, 0.14163527715692883]"
15747,607.3126768205052,386342.7619676674,"[0.012472630071805258, 0.2870878061736877, 0.7004395637545071]"
13523,262.59169904233755,670501.9725934609,"[0.6131665958424924, 0.009261439530866219, 0.37757196462664133]"
10377,226.1686922478112,456359.9061968264,"[0.02540045224385588, 0.01207291797076581, 0.9625266297853783]"
5875,50.169509221868445,237903.63958593569,"[0.0566479473934131, 0.8554696926188461, 0.0878823599877408]"
6677,957.8008741316058,578944.6215108966,"[0.09304046110994953, 0.32260027652650475, 0.5843592623635457]"
6550,641.628998758853,830450.1004505611,"[0.21765874411162225, 0.24917282397581064, 0.5331684319125672]"
13342,95.48390994167907,465422.46669041686,"[0.39542847699309885, 0.007354652526460801, 0.5972168704804403]"
8547,396.45932191393126,529978.2214569862,"[0.14593680528154096, 0.7649332427805793, 0.08912995193787976]"
11946,606.2067758412232,234342.6596448653,"[0.13501602913978347, 0.7018118761121884, 0.1631720947480282]"
3571,867.2983119833151,788344.3412334891,"[0.1491110972841415, 0.05647972542053118, 0.7944091772953273]"
19978,759.9363592557771,359530.94634960097,"[0.053771259768015625, 0.06907804552549605, 0.8771506947064884]"
7344,120.93962778181084,161523.48299228417,"[0.2459698655112808, 0.028232742167486922, 0.7257973923212323]"
7152,178.81858042479732,534051.0487591424,"[0.23212452876719986, 0.24481858969591636, 0.5230568815368838]"
4311,237.8458766374141,784789.1064634626,"[0.24423793356949455, 0.30015506556386523, 0.45560700086664024]"
9747,392.57391868563377,723344.7371198264,"[0.19808290401136724, 0.07980264716419358, 0.7221144488244392]"
705,204.7211510975053,898897.8946942781,"[0.47324484016780943, 0.28298592427759994, 0.24376923555459062]"
10210,419.71515719410576,706525.2844876309,"[0.757517265219403, 0.15256740984060657, 0.08991532493999042]"
916,437.40602079420887,725038.255705745,"[0.09816650438334208, 0.8490007217889369, 0.05283277382772104]"
1766,152.1103508751745,209820.20551634725,"[0.781782026834958, 0.18092980592111155, 0.03728816724393034]"
7722,37.48301767440499,723362.4504739546,"[0.19275536371534185, 0.46804681735816867, 0.33919781892648954]"
6123,404.4650359851767,564381.5008143727,"[0.06187029193215205, 0.7148925552179173, 0.2232371528499306]"
3651,381.4910479980919,200955.42956463288,"[0.6442840844567613, 0.12074365978758653, 0.23497225575565217]"
11631,792.6489619510454,462070.7826544932,"[0.7442779658896022, 0.1544811506585752, 0.10124088345182267]"
11578,27.142351194086373,376743.3927424417,"[0.4106446808608785, 0.011405417766436738, 0.5779499013726848]"
19590,167.9251987621599,207608.6408399872,"[0.8146867779530274, 0.0053217046725755265, 0.17999151737439714]"
9484,819.5237291561857,349453.69368405466,"[0.0773668459559915, 0.594605239000941, 0.32802791504306744]"
19508,274.93729852546096,675722.564232101,"[0.158499303209558, 0.42207059275470277, 0.41943010403573927]"
18469,489.0614768541778,236508.732576174,"[0.7935738038615047, 0.13021699262285896, 0.07620920351563637]"
2290,234.27214897141187,188444.8303851779,"[0.27380667641919326, 0.2897793493282784, 0.43641397425252837]"
8979,706.963055118607,900311.0679357622,"[0.7143677427384058, 0.25046563256358656, 0.03516662469800789]"
9931,615.5687033411715,671216.1676333752,"[0.5966315533169799, 0.20850386071539226, 0.19486458596762765]"
6980,360.82573929127176,668994.1647627554,"[0.8893421949938185, 0.08494754141751498, 0.025710263588666484]"
1532,862.6587861541318,857689.7379811662,"[0.2187480437417605, 0.1767921068337497, 0.6044598494244898]"
1983,472.3416605844051,706127.5513841386,"[0.5764143099098659, 0.3738100527607427, 0.049775637329391456]"
7474,429.1518680810032,510347.836689394,"[0.07079865605131257, 0.8214935486566938, 0.10770779529199367]"
3739,248.49161818945333,594851.192219116,"[0.40498438208188525, 0.12338454674777136, 0.4716310711703436]"
14098,252.0913763641378,769163.2468855651,"[0.11880390569143226, 0.36767476179542435, 0.5135213325131436]"
12369,556.4182327951751,333751.1290784346,"[0.3199971506616291, 0.029058658536863645, 0.6509441908015073]"
13763,380.9650446393535,588434.1544358914,"[0.9862087361401227, 0.011312188846437154, 0.002479075013439973]"
8967,473.3111459530466,507489.0054964672,"[0.7177830467423417, 0.1591416998450209, 0.12307525341263731]"
17918,458.80801574884873,124606.23120803194,"[0.25590717308880473, 0.5182218999824132, 0.22587092692878205]"
12309,656.498681616601,543527.0786804317,"[0.4918563959936694, 0.1953803632416461, 0.3127632407646844]"
19386,769.146913725035,534100.1534480085,"[0.43532891850225497, 0.26647609348416457, 0.2981949880135804]"
16169,207.56002652034732,927413.9565701864,"[0.41899512833266805, 0.4023728329735666, 0.17863203869376543]"
18021,468.4274056069172,888931.6219989003,"[0.10278330775608084, 0.22884496197683313, 0.668371730267086]"
12488,300.62936124996787,805727.7262241936,"[0.7919320374369889, 0.19663281669855065, 0.011435145864460343]"
12183,860.4366603601045,747992.6886289289,"[0.6509550895392074, 0.02758144815832226, 0.3214634623024704]"
16310,302.6306627346462,708574.6158325251,"[0.2656357809515346, 0.5487626847251961, 0.18560153432326928]"
15662,298.50703722531625,622613.6689454966,"[0.4885630595270429, 0.09045360059691655, 0.4209833398760407]"
5040,549.1323430908378,954464.822859912,"[0.005522756076622936, 0.15135936866469427, 0.8431178752586829]"
4459,844.2478608917456,520518.9699278293,"[0.31989353435154755, 0.036390206473131015, 0.6437162591753214]"
12566,868.3737784858275,333032.22745529684,"[0.259775070788252, 0.3766137835114848, 0.36361114570026304]"
19763,99.60790843964536,466805.3474792485,"[0.12890941992041774, 0.048330148838376254, 0.822760431241206]"
13920,875.769899779221,218315.4971866645,"[0.3126767558816741, 0.3536891496719665, 0.33363409444635955]"
14709,419.0458731842386,993056.0253013704,"[0.33938552549290624, 0.4840366322542893, 0.17657784225280448]"
18665,337.8295343255389,679065.9933749327,"[0.09247602552729355, 0.02006690707328984, 0.8874570673994167]"
3509,458.82041377993386,385258.5149227702,"[0.7809573327446268, 0.07449681290046437, 0.14454585435490885]"
6811,548.1631200785447,774735.9398573778,"[0.3697096642599735, 0.12286188797158351, 0.507428447768443]"
6773,335.8768879274608,465516.1463832844,"[0.3299727298267157, 0.10110385246986352, 0.5689234177034208]"
6276,757.3594825678653,793471.320166376,"[0.8021975662662103, 0.0797865398498884, 0.11801589388390124]"
1157,817.4963254054272,977365.5791317988,"[0.052228347627556355, 0.23057948921409469, 0.7171921631583489]"
3628,294.5414057664357,645174.7247305061,"[0.2867650308208692, 0.2900103092896754, 0.42322465988945535]"
17554,302.4126689730659,803105.9180494492,"[0.2586789002868934, 0.39789413032475845, 0.34342696938834794]"
9968,981.4315571809208,612838.290176522,"[0.1679733327468624, 0.30263841728530894, 0.5293882499678289]"
10230,361.08243405163296,812085.5978187975,"[0.23990174666777142, 0.5178094599540354, 0.24228879337819317]"
283,303.4069440961675,653794.5424730728,"[0.09295969511763716, 0.5580148665461345, 0.34902543833622846]"
14600,226.25358189533267,937494.4481416972,"[0.2611901511440968, 0.3395657022091493, 0.3992441466467538]"
5300,505.787785165065,497740.77401934296,"[0.022070104503582842, 0.12364883769568787, 0.8542810578007293]"
17273,333.99877356054105,448715.1013310928,"[0.25489699888241435, 0.5870784689021957, 0.15802453221539012]"
6317,981.6551856449051,509799.0706829673,"[0.05070590435933182, 0.7561067345890415, 0.19318736105162662]"
2223,522.5642498105367,780749.627886194,"[0.6338114944302886, 0.32625978035425446, 0.03992872521545689]"
13470,387.7824560644728,232932.57107048028,"[0.04157848634755812, 0.33372632415588355, 0.6246951894965584]"
3627,793.2491871318323,878975.845224291,"[0.3805324128221073, 0.22272148219983973, 0.39674610497805296]"
1786,314.9532279297714,709940.5044882838,"[0.8940672486382647, 0.0817298460145494, 0.0242029053471859]"
16031,322.4440751687702,249508.78148122807,"[0.4588386952379992, 0.31533609973676385, 0.22582520502523687]"
14082,885.2779071045691,886361.396782422,"[0.05220691074631864, 0.4783545420456969, 0.4694385472079846]"
12902,529.9957698361404,571906.4191994041,"[0.8017014065199081, 0.0818073682792107, 0.11649122520088136]"
10002,683.0439744107318,985246.7641104276,"[0.23657302832680888, 0.433209688217484, 0.33021728345570717]"
17154,935.3938679295212,505130.67297803593,"[0.42516049334434414, 0.09765452241151211, 0.4771849842441438]"
2934,998.733203292207,719464.8638830845,"[0.33948445213067185, 0.20723711827086014, 0.45327842959846804]"
9926,228.0903452739972,775512.9603911242,"[0.15322013955938535, 0.009637710095148433, 0.8371421503454661]"
14889,459.1803075558954,919974.8966365816,"[0.3780484311342677, 0.260630863909075, 0.36132070495665736]"
16940,646.153598851333,220261.05064900336,"[0.6766142867535583, 0.09607298206388167, 0.22731273118256]"
19668,856.171717100695,412016.4318893684,"[0.37650375323033364, 0.41113394639919293, 0.2123623003704735]"
7673,921.9774932245094,128969.75802244165,"[0.5125124908489629, 0.3647908315089648, 0.12269667764207229]"
1270,777.0235477130532,665790.9194080381,"[0.32916664264462575, 0.1450542772300551, 0.525779080125319]"
14959,929.9315168554724,452230.3739921743,"[0.2910358344477284, 0.5777005461161542, 0.1312636194361174]"
4074,660.1339525922867,998115.5574609796,"[0.6509440812333033, 0.21620839229798336, 0.13284752646871326]"
10447,808.936422861309,692725.339596951,"[0.5823487764772174, 0.05131692373098391, 0.36633429979179866]"
3969,539.5511172335699,326235.76452021673,"[0.026083915761842477, 0.8695275016969816, 0.1043885825411761]"
19323,160.83372170099668,964146.3011858877,"[0.5636372211341598, 0.3308881261308886, 0.10547465273495156]"
6230,490.1652017313633,437006.6349042809,"[0.7216321659137657, 0.04092117544970823, 0.23744665863652617]"
3200,176.82818394102236,831666.4437092984,"[0.16513404330497422, 0.524150768343379, 0.31071518835164674]"
12654,435.5610831571101,436206.0450217411,"[0.7938761308936321, 0.142227911161769, 0.063895957944599]"
18165,109.25198277248172,521078.19520060817,"[0.2279743286538148, 0.13025119572004754, 0.6417744756261378]"
14660,972.3518373037622,752781.9776381168,"[0.6437204258220713, 0.12102557577048943, 0.23525399840743924]"
7188,693.1095348581969,144727.38130656898,"[0.7300653724540704, 0.19972253754048286, 0.07021209000544675]"
4617,731.1371149137384,141856.9027888605,"[0.03105802029258219, 0.33878641284793676, 0.630155566859481]"
17185,171.21252002318624,104374.69775179104,"[0.27629663788016107, 0.0005332146463052986, 0.7231701474735337]"
11725,663.4553219316839,665638.4985702442,"[0.19770262375346745, 0.5926594643010142, 0.2096379119455183]"
6035,75.6668433702498,251316.84809423983,"[0.18880702753576373, 0.4635930539487988, 0.3475999185154375]"
371,426.9416450867943,520816.12462924735,"[0.5149795705803373, 0.1599537696487094, 0.32506665977095345]"
9859,919.3342739234369,467035.807977402,"[0.5263555587270913, 0.4438197635133521, 0.02982467775955689]"
12749,379.26976398527785,704360.5377338554,"[0.6021410905699374, 0.22844298380467853, 0.16941592562538405]"
10173,98.33266011168024,991497.9255332602,"[0.46379448694553943, 0.1467211615318448, 0.3894843515226158]"
5539,842.5039599796606,959955.5472158598,"[0.22923264632566312, 0.38239228138642223, 0.38837507228791474]"
6377,84.10156057916629,562655.9786865489,"[0.026207176451144044, 0.13125073513798827, 0.8425420884108676]"
1100,585.4977709836122,766059.5036270404,"[0.5166036847123813, 0.1936445512283824, 0.2897517640592363]"
12381,536.0249783127205,994958.2300881412,"[0.20775525544250545, 0.08633865747228005, 0.7059060870852145]"
10367,966.7544146101872,596178.7161409231,"[0.12137537380822036, 0.19893767163344817, 0.6796869545583314]"
17867,673.9023661383319,855029.5056500749,"[0.00268781281354317, 0.08383867495976459, 0.9134735122266924]"
9714,151.44472585146156,983730.1802551076,"[0.6415384839193312, 0.15091338685862238, 0.2075481292220463]"
6211,801.1897852942064,366807.17634457775,"[0.16652702039439102, 0.6080269419767829, 0.22544603762882592]"
19681,685.9734828850338,305219.34895205847,"[0.12978827851560049, 0.3526767691803983, 0.5175349523040013]"
19389,434.32850408845616,574947.270479019,"[0.6328869491414706, 0.05729338045607655, 0.30981967040245295]"
18464,686.2883021144212,999991.0326272208,"[0.8815984355010762, 0.03461911963246462, 0.08378244486645935]"
2695,197.74461027235645,770954.3917251179,"[0.1858380586834804, 0.006337592177291034, 0.8078243491392285]"
13548,926.7810799385942,103903.52516277216,"[0.05829671264618681, 0.03633144669451103, 0.9053718406593021]"
4729,845.648484413885,404863.0400424648,"[0.4281042954305127, 0.25312208562812627, 0.31877361894136097]"
2803,975.5813201985763,307846.7703625493,"[0.5819377687256857, 0.3892612949991762, 0.028800936275138016]"
12704,250.193822583414,776302.7100707517,"[0.9528665050652362, 0.018057920304941473, 0.0290755746298224]"
1467,126.5996179052538,246962.54291285013,"[0.6698958247584215, 0.18285207023416558, 0.14725210500741295]"
12862,639.6704022288478,350827.6491566498,"[0.07544119609474886, 0.6149351783415011, 0.30962362556375006]"
7193,349.48122383390586,395486.407119484,"[0.8579158617235098, 0.04736199011083268, 0.0947221481656578]"
11836,936.835472819378,935961.088780862,"[0.837386440951512, 0.14995139786100678, 0.012662161187481149]"
15810,611.0076409880267,561851.4709351356,"[0.24316624075944923, 0.3728032789822611, 0.3840304802582897]"
12071,675.892861593912,559463.1619269147,"[0.3864676684940738, 0.21305198556487, 0.40048034594105625]"
330,576.491718618796,566173.2995508763,"[0.04212271387690257, 0.6406856500248067, 0.31719163609829076]"
19487,777.1047456620489,481640.3568636527,"[0.3031644736176677, 0.3509509694444521, 0.34588455693788017]"
11931,27.988061381656262,863144.0449195005,"[0.6973868450994561, 0.2791241734650143, 0.023488981435529573]"
8592,306.3225928819748,808917.1308609061,"[0.2915984331790479, 0.3788721373531908, 0.32952942946776126]"
13916,333.703455229916,554864.2708335969,"[0.09491374663690533, 0.8824481373412354, 0.02263811602185924]"
11711,381.7702528397129,884424.4080978008,"[0.38083513243669886, 0.21340113763880558, 0.40576372992449544]"
13629,143.09131464778645,340938.68654923874,"[0.011446329360825248, 0.39918259904752734, 0.5893710715916476]"
10517,603.792876412383,190101.00571409205,"[0.37340670427633216, 0.46561655740171287, 0.16097673832195494]"
2534,772.7773590434821,705343.8507170733,"[0.13159463079625347, 0.1985841065953686, 0.6698212626083778]"
991,636.009831107893,526462.9278557311,"[0.15155528532815013, 0.34890981337633437, 0.49953490129551553]"
14426,118.22996765898992,135971.76390770922,"[0.056338657883722235, 0.927391346531816, 0.01626999558446173]"
11441,39.68168817128674,518062.7340420828,"[0.2094045938398456, 0.5551104968375538, 0.23548490932260066]"
13088,424.8766440177777,325111.9840619605,"[0.6945793192678343, 0.18128460286441703, 0.12413607786774869]"
238,945.5300070134308,846458.6107713426,"[0.5074632797890908, 0.06453978106018872, 0.42799693915072057]"
13738,750.2668766720277,908898.8572637866,"[0.3587524334425685, 0.19099179467113012, 0.4502557718863015]"
5390,464.6264513610558,822537.4844176394,"[0.10957574616972957, 0.6474052506625111, 0.24301900316775935]"
13108,459.5085507144601,806729.6657353019,"[0.10216127714029345, 0.422303624366027, 0.47553509849367953]"
7388,125.20041871252896,590735.1864006779,"[0.25770930271958836, 0.07014067862506536, 0.6721500186553462]"
6878,660.3826710722641,731759.4635705242,"[0.4912599242754893, 0.3897856198204357, 0.11895445590407483]"
1783,944.9887241368116,215340.2046268335,"[0.3596168861924233, 0.18807155800192624, 0.45231155580565063]"
4207,453.48705924052496,273600.10384231945,"[0.13956108822672536, 0.7424468624152897, 0.11799204935798496]"
5586,576.4405146220504,532555.4967065746,"[0.0021755822305433567, 0.5065338737163011, 0.49129054405315553]"
16447,866.4387027557714,537339.5593280494,"[0.46522129974173804, 0.11099040522522823, 0.4237882950330337]"
19921,685.9288551869122,718306.3553233594,"[0.2653489287526767, 0.14971132879533774, 0.5849397424519854]"
16648,771.7534241699094,850825.0861845728,"[0.12726583795199733, 0.17496967971846214, 0.6977644823295406]"
17543,36.15052010236522,861011.670750396,"[0.19219241010568108, 0.5942967864384374, 0.2135108034558815]"
16950,627.6838749960147,431579.52293153486,"[0.9380187514407035, 0.014664671940523398, 0.04731657661877331]"
11250,932.4212018630676,522335.4585723716,"[0.3346240604183525, 0.13768063518585755, 0.5276953043957898]"
13072,446.33428098859554,104843.74832123151,"[0.5582072931701222, 0.3307765509345257, 0.11101615589535209]"
6108,494.501647112365,600516.313202858,"[0.7999766448395609, 0.04063181245329542, 0.15939154270714379]"
9846,835.7232033430744,933105.494253517,"[0.4464922231318846, 0.06865648685618539, 0.4848512900119299]"
10237,576.8230581475063,789995.6473185949,"[0.794292064020872, 0.059097027211371965, 0.146610908767756]"
12695,741.8918034431875,691569.6131661792,"[0.5605938613149667, 0.27064810790826754, 0.16875803077676588]"
3576,381.0342407756608,584983.8850790288,"[0.6000478713285676, 0.11296887192649971, 0.2869832567449327]"
14228,519.1162454333903,999451.7484029168,"[0.2562202151391054, 0.5453060275367302, 0.1984737573241643]"
5307,43.00170262231083,288894.32512143033,"[0.6648317962961924, 0.06022991908467959, 0.27493828461912806]"
1363,392.8184942443062,640366.547388976,"[0.6333335476646699, 0.16141723006059633, 0.20524922227473386]"
11336,333.5868730043693,383774.5817839843,"[0.7158197973206877, 0.17830482740491121, 0.10587537527440107]"
2394,533.37196202442,272199.8085853155,"[0.5153402184333843, 0.2797816023313414, 0.20487817923527424]"
5219,170.7529475584108,976228.8188418814,"[0.3711928441643579, 0.17583381497816442, 0.45297334085747787]"
14846,355.3825991044718,879063.6763516038,"[0.04828495863650283, 0.10924134584898157, 0.8424736955145157]"
4925,688.312202635951,345988.70772763423,"[0.1958465405719827, 0.15941063107769682, 0.6447428283503205]"
17448,604.5193929448754,887276.682841078,"[0.026175362625908336, 0.4159075158446984, 0.5579171215293932]"
11256,338.4044796217464,249621.38478998205,"[0.5097511402650942, 0.3744013271389958, 0.11584753259590998]"
7875,974.7509611016692,245932.93151648136,"[0.48253997665250375, 0.45682155933028074, 0.06063846401721552]"
8593,516.565349607608,994363.6455557494,"[0.4537411555167631, 0.009252324958869483, 0.5370065195243675]"
14801,713.8842393467125,351582.9569623728,"[0.7014829594942068, 0.03954475460006567, 0.2589722859057275]"
15106,769.2508626492986,568999.4661338874,"[0.3216549978244055, 0.3069986055499655, 0.3713463966256289]"
4196,183.8368805875517,268188.79567992105,"[0.25171994473934073, 0.3384838228559979, 0.4097962324046613]"
16893,536.6458939304154,828974.3402657032,"[0.6036372177807746, 0.22979755136100177, 0.16656523085822353]"
300,726.9236982396784,587140.2088641477,"[0.09272168930168541, 0.41834948323508975, 0.48892882746322486]"
8445,428.223135453548,575573.7058367548,"[0.2663602476466209, 0.3111857763847132, 0.42245397596866613]"
7136,404.6479982113053,361049.1694036376,"[0.032314264694212703, 0.19697572311794823, 0.770710012187839]"
15043,376.3614030424446,116833.48236732176,"[0.07678959637790292, 0.05449008528639179, 0.8687203183357052]"
8585,673.7815880255869,601380.7359655823,"[0.0210781084015884, 0.603217188687837, 0.3757047029105746]"
1480,587.832753438858,693881.9710137815,"[0.5152948751937506, 0.1377325117265914, 0.3469726130796579]"
18012,193.82555735326065,508425.9393327392,"[0.9154062780460311, 0.07826118589546674, 0.0063325360585020475]"
11041,258.8788692187589,804847.3396590927,"[0.5871260103511973, 0.014625758295821726, 0.398248231352981]"
11580,34.76060954278766,976953.3308930371,"[0.07715806338052571, 0.43523632258062844, 0.48760561403884595]"
6812,514.9607871328392,665177.2236540058,"[0.5548873624729108, 0.04539122729122566, 0.3997214102358636]"
18797,953.0612437340322,357948.63678713964,"[0.17663641457141008, 0.7552612727232988, 0.06810231270529118]"
12087,435.1406473513054,569743.1210129766,"[0.19741945851735426, 0.06142938936074069, 0.7411511521219051]"
654,590.2364170717988,577896.5908550113,"[0.10106826780704904, 0.43710470826058395, 0.4618270239323669]"
2129,966.1430302585716,968127.201227424,"[0.483523407644911, 0.42783997601938334, 0.08863661633570577]"
19081,92.50508984598224,254648.78795691955,"[0.6237053879303902, 0.2757478048546067, 0.10054680721500311]"
15516,571.175534279304,752106.3263234228,"[0.22431204328424098, 0.7721256451083229, 0.0035623116074360484]"
8847,368.1399597942837,253707.905084385,"[0.26015762548181903, 0.1433557794211135, 0.5964865950970675]"
6569,221.0702415225651,860157.0891059894,"[0.05489216012463114, 0.3859912744750254, 0.5591165654003434]"
4326,766.042659486309,574366.8252157657,"[0.1492333185346791, 0.5391789510636398, 0.31158773040168103]"
15163,83.63127980195314,720055.4420713729,"[0.005488273232783347, 0.6281527604535576, 0.3663589663136589]"
17176,765.6259690870244,679100.9400275421,"[0.5273019418191928, 0.11844678156555317, 0.3542512766152541]"
7073,654.9684022594319,653576.1430121125,"[0.014500129860400281, 0.799487055987242, 0.18601281415235757]"
11333,547.5166727633131,650347.8523427753,"[0.037485415851488325, 0.810012491917785, 0.15250209223072678]"
18997,52.06676157974936,480949.4891427063,"[0.06712631484188096, 0.8128825223060616, 0.11999116285205753]"
14170,101.65266399007608,853277.6385396804,"[0.3453055573757324, 0.48569656568722885, 0.16899787693703888]"
14510,350.39807482181885,632162.9042179858,"[0.5718451473065254, 0.08461344855897222, 0.3435414041345024]"
15981,958.7678640745444,447415.47868188936,"[0.13417843020319695, 0.7486042963979799, 0.11721727339882317]"
16129,616.6441769892872,978715.0527710364,"[0.2305322592772231, 0.25941609629461415, 0.5100516444281626]"
5762,429.8001486770076,205545.627903558,"[0.48779458080416677, 0.00431142044977091, 0.5078939987460622]"
18205,310.178300500015,635613.4726154391,"[0.007784839278394523, 0.8815351044651037, 0.11068005625650175]"
2607,360.5922373421377,516354.7161728582,"[0.22402073739578468, 0.3732179294652215, 0.4027613331389938]"
