,T,P,zs
8212,362.167753391688,641586.3914171596,"[0.6980920285853381, 0.1296568753109515, 0.17225109610371026]"
7526,14.382726759432224,664248.8933785452,"[0.4603398611812543, 0.43954304774402153, 0.10011709107472422]"
18538,412.9527199444069,537318.7155644225,"[0.23200188857251478, 0.2961418549284887, 0.47185625649899643]"
18159,242.6371368366868,205155.87422211704,"[0.48180717918976884, 0.4007392271013604, 0.11745359370887082]"
3368,94.15845109754753,321734.25939449976,"[0.10691668372764558, 0.18816069101846905, 0.7049226252538854]"
13222,656.6275113528166,644274.3006963712,"[0.8465329222739612, 0.040308115589843055, 0.11315896213619579]"
9928,159.91678454875174,540039.1135778618,"[0.14827245649462292, 0.14075463646993078, 0.7109729070354462]"
4235,260.11752391554666,901124.128854208,"[0.38031101376500726, 0.3739816038258513, 0.24570738240914142]"
19440,544.0940401430339,238271.18079424743,"[0.009770682891686719, 0.7695398714737788, 0.2206894456345347]"
774,216.02024109857248,865118.9221117734,"[0.1346116680051036, 0.7315864911102555, 0.13380184088464075]"
12920,942.7572648136784,718615.6291880886,"[0.07244423000747466, 0.8091574751914358, 0.1183982948010895]"
7414,62.60923889378645,994560.0211970116,"[0.0786887918492658, 0.07779303234343779, 0.8435181758072964]"
15249,514.0652459674434,931254.994326131,"[0.29286485684937025, 0.15121650348549034, 0.5559186396651394]"
1033,70.02810945415126,458903.7114858928,"[0.2694379779652164, 0.5918001057438901, 0.13876191629089357]"
10454,268.5223538897187,438765.5206896267,"[0.5446971136091994, 0.3338814990105737, 0.12142138738022697]"
15326,866.3561217736376,862583.0677885159,"[0.0292458651387556, 0.33201520264868495, 0.6387389322125595]"
19174,306.5950990542492,469411.37601547176,"[0.7613325974195342, 0.05669306683041982, 0.18197433575004598]"
18595,465.6075073067427,175311.24701619736,"[0.2314973598773103, 0.3335493107103528, 0.434953329412337]"
7700,536.1842613566173,710222.6457535324,"[0.29817646627991423, 0.4278397527408078, 0.27398378097927806]"
11976,817.4974709202206,273354.14227013686,"[0.3534164412270329, 0.11207759275457686, 0.5345059660183903]"
383,810.9573366310997,105653.53601674415,"[0.3171472932254003, 0.6168623602913127, 0.06599034648328683]"
6245,983.4390968080356,606554.0011784453,"[0.05379374040418666, 0.9418586771561854, 0.004347582439628043]"
3626,23.44497185355961,848799.980095744,"[0.7006871193172577, 0.1602683653459073, 0.13904451533683498]"
15598,814.1890710118568,161639.1508749028,"[0.6166538867827215, 0.24581758362057965, 0.1375285295966989]"
16451,690.4095613020321,604933.3430440091,"[0.001052174654152686, 0.01990676244150978, 0.9790410629043376]"
14210,503.30122380474586,331373.7618750864,"[0.13614934615869934, 0.7958454729715921, 0.06800518086970855]"
1170,261.96490542904303,806176.8834727608,"[0.1717228568277941, 0.2946107055274383, 0.5336664376447677]"
12331,364.65122696252126,601360.0368603087,"[0.009066380426323524, 0.9129081189692491, 0.07802550060442746]"
741,264.911133946743,640484.6216291994,"[0.19476452659737162, 0.1218950464112104, 0.683340426991418]"
8722,648.8258699368363,186397.5208193237,"[0.5303928486824033, 0.32143025825151483, 0.1481768930660818]"
3480,345.58677799203787,376621.2178740606,"[0.6254804743866046, 0.06471922908354003, 0.3098002965298554]"
19657,235.54818188787652,594775.3635898711,"[0.1511183787950427, 0.3591386718244942, 0.4897429493804631]"
5967,402.8603787195703,163822.25039273,"[0.23550959559836152, 0.23767685286447848, 0.5268135515371601]"
2930,897.0060571052768,536106.6543962506,"[0.1318166972968754, 0.3253642711743928, 0.5428190315287318]"
5174,88.81847889026567,859576.8674095741,"[0.6263031513367875, 0.10898798061798244, 0.26470886804523003]"
12702,877.515024511516,939126.650843624,"[0.225733545879303, 0.023624496079918542, 0.7506419580407783]"
19297,19.718727406530427,544334.6562267046,"[0.1389232172414702, 0.09306805736908304, 0.7680087253894469]"
2572,942.5944301761584,870091.4478284874,"[0.10322301580655088, 0.1469653416805158, 0.7498116425129333]"
12944,380.70575240423193,979382.047169437,"[0.3386068862622015, 0.6415814774372501, 0.019811636300548382]"
4125,65.19559941179836,101008.73948508957,"[0.16928648040604746, 0.7289503116455074, 0.10176320794844515]"
1017,444.0620204199227,391044.27126727166,"[0.05094137431267685, 0.9171003250054108, 0.0319583006819123]"
8949,43.0337558277643,805228.0829873026,"[0.6643018338160827, 0.30374182686165946, 0.03195633932225793]"
15816,385.41177569313527,832721.1282150089,"[0.0012830689775629402, 0.5201970892346196, 0.47851984178781765]"
16172,396.7506566211056,588893.1323140776,"[0.1580832973813041, 0.21603519557490247, 0.6258815070437934]"
11867,998.1759574180078,543155.9732839284,"[0.09569125652330739, 0.4371788973457792, 0.46712984613091346]"
12182,458.9582979354316,641499.1643849378,"[0.2994577759149203, 0.0821494610265574, 0.6183927630585224]"
14749,742.2689096352453,246435.371229806,"[0.30763492309273976, 0.43367274967503316, 0.2586923272322272]"
3642,531.840265084196,442054.1525127071,"[0.06642699644574562, 0.023747296898938224, 0.9098257066553163]"
2928,911.7200325279308,454944.1262640418,"[0.5996213485504239, 0.23841859873295254, 0.1619600527166234]"
12787,952.4211991205,911093.2387633302,"[0.01776525549817822, 0.3871417355931859, 0.5950930089086359]"
10712,807.4719992082914,623563.0872221554,"[0.47860145768941204, 0.32735520133416623, 0.19404334097642179]"
13660,110.07711919729356,362004.6062611247,"[0.3187225430469482, 0.4274066387886086, 0.2538708181644433]"
5758,888.9893277378369,555683.2322866952,"[0.16306548564955278, 0.7937150132796973, 0.0432195010707501]"
18280,354.7738948392169,585621.2434766826,"[0.40451735898671726, 0.4227403812043182, 0.1727422598089646]"
13554,377.6639182997766,842727.24562188,"[0.2828711406424366, 0.6041859544098523, 0.112942904947711]"
2491,749.6616206586571,811782.2084977911,"[0.4289008143974396, 0.4365857331535688, 0.13451345244899163]"
16607,235.4128978284576,694815.6834758192,"[0.09789642883028815, 0.7805899689113023, 0.12151360225840957]"
15963,967.2871965515455,566542.7727937954,"[0.22861531381413625, 0.5431319736538383, 0.2282527125320256]"
14554,912.4778946952448,506354.9918952394,"[0.2314855298661668, 0.6955152286100301, 0.07299924152380306]"
12845,333.1980023683193,614006.2385607474,"[0.21348919658842422, 0.4817236571604298, 0.3047871462511459]"
8000,892.0106220382626,370043.8903391827,"[0.20213800350329983, 0.034057904108806596, 0.7638040923878936]"
6225,110.93976923310548,589164.9352703011,"[0.35615404759237007, 0.3373818643441278, 0.3064640880635021]"
17850,751.6528670874729,121776.22472307611,"[0.0021100838920124015, 0.7733029325387288, 0.22458698356925869]"
4152,354.3139415762972,299461.6045705379,"[0.18779073707457805, 0.6329278648770135, 0.17928139804840848]"
16332,733.6272768946151,436377.5639549073,"[0.09816498868029062, 0.2392280736788497, 0.6626069376408595]"
7792,415.9132116865387,179340.57494802907,"[0.06267692439265671, 0.5177874105596707, 0.4195356650476725]"
6250,365.2069498872628,634406.5405299197,"[0.3853665873673353, 0.24694431901355318, 0.3676890936191115]"
7474,868.0070613699045,973132.2938389144,"[0.5168621683541267, 0.27348592738348454, 0.20965190426238878]"
17413,584.2090812165368,394660.63299275655,"[0.3030050538524093, 0.4524281597377984, 0.2445667864097924]"
2685,567.1568500398918,933311.8013184752,"[0.32860221467461537, 0.28480873247877403, 0.3865890528466107]"
1372,731.8603062883893,518639.7753160817,"[0.27133386564841566, 0.4482735103861373, 0.280392623965447]"
14309,339.5465466901328,566257.6568066231,"[0.8310108760840585, 0.16122059655694235, 0.0077685273589990465]"
18963,61.41263230709962,573814.3112709818,"[0.3866200900307928, 0.034562151489861, 0.5788177584793461]"
14033,174.76075174116224,744801.7417679167,"[0.1860616691347781, 0.11017989220946975, 0.7037584386557522]"
13686,347.2163100998748,690001.5404327865,"[0.7108157136048922, 0.024690059286585395, 0.26449422710852244]"
13385,952.8248849757288,519989.3549208223,"[0.7389982529046387, 0.15097870775863967, 0.1100230393367215]"
3954,138.61544712228,242849.10614415933,"[0.1453225233856192, 0.7042763861953508, 0.1504010904190301]"
19824,862.0570034986034,526863.9900224104,"[0.6157513646422378, 0.02203035063686013, 0.3622182847209021]"
6936,138.32223043511084,904514.6182287652,"[0.6402182361528657, 0.3024623692878147, 0.05731939455931964]"
16581,734.8073956541658,856815.2203802359,"[0.29538717722764224, 0.23466906322879785, 0.46994375954355994]"
3342,273.04574377111845,575351.332448761,"[0.5957713208262546, 0.19374850881098715, 0.21048017036275832]"
6890,374.68510904637066,968363.3030632068,"[0.3926838695415714, 0.2755650868259195, 0.331751043632509]"
19198,768.8402408521678,796045.8644871461,"[0.11318902457718313, 0.8630613757758244, 0.023749599646992418]"
13993,190.3819293867567,564591.734503323,"[0.15045789577493193, 0.1666109915938241, 0.682931112631244]"
9749,831.7045328055817,234048.6457127497,"[0.6698367025739974, 0.3140070302553195, 0.01615626717068304]"
650,374.3414986698109,900923.089137972,"[0.5169745971249525, 0.09476366688690144, 0.388261735988146]"
14943,785.0111288865365,934842.2180968708,"[0.2253143580179943, 0.5590815660147046, 0.21560407596730113]"
5949,69.9598903211237,544230.5443321399,"[0.5639746793951095, 0.39846468758870346, 0.03756063301618713]"
16277,675.0567000497889,654936.1655843237,"[0.4909968380056096, 0.10243372754178746, 0.4065694344526029]"
15756,118.91651956056322,414605.8581736713,"[0.1362460105508027, 0.07982343115478059, 0.7839305582944167]"
15913,562.8056920993816,631357.3419210588,"[0.07678712814370059, 0.42128673377719883, 0.5019261380791005]"
1910,790.7936709899164,309330.3890854542,"[0.6294272975351001, 0.3573314622382592, 0.013241240226640827]"
1337,691.1881798432303,710250.6582694314,"[0.699563710652683, 0.17800385907788016, 0.12243243026943698]"
9226,488.885000178675,467457.6420603872,"[0.7495772952289123, 0.1975976789181535, 0.05282502585293414]"
14108,208.8759255910929,176886.6852540738,"[0.38518299124956257, 0.14103752533604405, 0.4737794834143933]"
5176,779.8963116829585,699881.4909678177,"[0.05386459654453163, 0.020149889198216992, 0.9259855142572514]"
3823,985.6793073107448,675722.9363131595,"[0.9722650188789912, 0.02061040313138307, 0.007124577989625756]"
9178,74.40987500675146,854003.8762061134,"[0.14402247913352992, 0.703356847183214, 0.15262067368325602]"
9785,243.978025007354,478555.0231053192,"[0.01653897686129697, 0.591218128541919, 0.3922428945967841]"
15006,427.2648390239833,429348.6759659496,"[0.17725027618950917, 0.08317963696331188, 0.739570086847179]"
8834,446.5189844138359,162254.5626423419,"[0.02380254196651186, 0.2601973325918282, 0.7160001254416598]"
236,627.0421337752663,283027.8861584868,"[0.13772903056615352, 0.6903320497438276, 0.17193891969001898]"
13955,165.0875156815216,742495.0375642139,"[0.10509316222924117, 0.7221370796689297, 0.1727697581018292]"
11859,834.6736637381226,350258.8687671219,"[0.012290410450246246, 0.8452717832883202, 0.14243780626143374]"
11429,21.697592942315787,679913.2257495841,"[0.11825503227808173, 0.8480541420102777, 0.03369082571164057]"
4104,228.4697191735836,145030.56539874015,"[0.3991074889085646, 0.0073804657229575394, 0.5935120453684779]"
16078,631.0079709836939,886061.2768280554,"[0.2964025621584802, 0.6895447319742162, 0.014052705867303566]"
14486,932.7466340825146,806229.6596209933,"[0.3655849032341483, 0.401586338900602, 0.2328287578652497]"
14450,630.351668890491,206591.7547617824,"[0.05434140555641531, 0.5101411693184554, 0.43551742512512925]"
13380,188.58835677152425,907741.7829066004,"[0.3882205758190794, 0.09102531572983602, 0.5207541084510845]"
13311,121.5859435598233,983197.5167443549,"[0.26508420115117476, 0.11332303628120907, 0.6215927625676162]"
10318,572.5948923397036,604837.0438182929,"[0.37040007053310076, 0.22504257598262423, 0.40455735348427513]"
19344,172.953179496292,175812.36885360832,"[0.03232334433852344, 0.17268614997793735, 0.7949905056835391]"
8938,614.8100114722798,243899.7546421752,"[0.38027968890721725, 0.11590525684156018, 0.5038150542512226]"
11430,664.5128924646124,827556.1857594573,"[0.07177873724735906, 0.040726715357884344, 0.8874945473947565]"
18212,113.17718760155068,925340.4109205378,"[0.6982617924188521, 0.25565647094807503, 0.04608173663307275]"
2331,43.999848229773725,856750.3292968137,"[0.48708547936541846, 0.27468551778765726, 0.2382290028469242]"
19082,505.1915650866496,990964.1484788893,"[0.7532761391311628, 0.10067050790139632, 0.14605335296744087]"
16902,600.9322769471024,453780.918914025,"[0.09061313675167736, 0.21117256793906639, 0.6982142953092564]"
6414,484.11243184808495,471584.8288383532,"[0.24801560853000432, 0.7084691806344664, 0.04351521083552926]"
8947,597.7682647861814,540990.6524098152,"[0.40237886571606096, 0.27331562860579894, 0.32430550567814004]"
9042,941.1845467277076,310865.2518139613,"[0.5951973826263175, 0.21610386196895257, 0.18869875540473002]"
18697,812.3926979500957,201038.9863805474,"[0.3694077740309671, 0.18201449187698718, 0.44857773409204593]"
19222,591.6418524939655,338363.524609345,"[0.011044295104843149, 0.5107509825863236, 0.4782047223088333]"
17914,494.7560982135506,798503.0520613479,"[0.4263098856883869, 0.09184512951344086, 0.4818449847981721]"
192,121.11870104183508,155062.24221492733,"[0.547791127526344, 0.11486655726804126, 0.3373423152056148]"
17936,674.3866732200229,267974.7133053731,"[0.1608805723590489, 0.4270622149549148, 0.41205721268603634]"
2827,983.549276903674,112802.31373236292,"[0.7740201880254949, 0.22225997127780572, 0.0037198406966993036]"
14045,801.1545176119396,969453.7156591116,"[0.379778760547799, 0.018722455880507284, 0.6014987835716936]"
5699,697.1506709339532,641846.6642848378,"[0.20102952126762275, 0.014003744698127808, 0.7849667340342495]"
13158,915.663564984147,109057.0443373171,"[0.7428472316771348, 0.11713353784241015, 0.14001923048045503]"
3924,945.6618281835624,271827.990233603,"[0.24542618452420922, 0.43221234603003067, 0.32236146944576]"
14764,452.9486763631865,391851.5056599569,"[0.5030736602563541, 0.09563932232453168, 0.40128701741911416]"
6693,981.9669526307918,572176.2902193307,"[0.41313999183792416, 0.16164972380439577, 0.42521028435768005]"
17978,956.326478414786,224554.7409893493,"[0.4086635031288217, 0.2352318428437299, 0.35610465402744834]"
18643,83.62898772641054,514978.350101757,"[0.16676137485667358, 0.7525702264613655, 0.08066839868196084]"
6723,678.3800129465375,191721.87714401868,"[0.36817361794644465, 0.10908224836129467, 0.5227441336922607]"
10743,259.7807406072661,896714.2354139118,"[0.26490431129246395, 0.16758589968081292, 0.567509789026723]"
3852,116.66355083059584,553290.5369691402,"[0.0038348521713224048, 0.8554813791434882, 0.1406837686851893]"
8234,322.1564472277723,222512.30286948965,"[0.9267558392790464, 0.004050964685356983, 0.06919319603559672]"
19500,60.29159303964762,923466.3798942404,"[0.3332843533975448, 0.6400096837794208, 0.026705962823034435]"
13174,899.9375989589113,891786.2188864371,"[0.4966258882669945, 0.36395040192559236, 0.13942370980741312]"
3552,385.19113697251095,736963.7495926362,"[0.21218582526478053, 0.06918835216340095, 0.7186258225718185]"
4908,794.6370395568471,318040.1150113199,"[0.4349100479580332, 0.4180501636813448, 0.14703978836062215]"
1140,220.5125578385555,660053.182031118,"[0.4817119452674469, 0.2514055708397464, 0.26688248389280667]"
18441,729.5322186084786,963040.2761714178,"[0.10574284919700531, 0.12079172566139479, 0.7734654251415999]"
15822,130.77213678477986,793870.0516072013,"[0.15993934520313713, 0.700716105950834, 0.13934454884602898]"
2566,774.0164702646128,200895.5550853057,"[0.5773033168520691, 0.08980050584895212, 0.33289617729897875]"
13776,923.1504840549989,332345.8306086836,"[0.4756409975790169, 0.30205904287146884, 0.2222999595495142]"
9883,669.7395188064072,965262.299100976,"[0.6313800358095614, 0.05996824843201251, 0.30865171575842615]"
4657,468.7736492301793,898499.1927404235,"[0.5500229521415996, 0.351005881967246, 0.09897116589115458]"
6921,528.1477861354917,134670.9777434481,"[0.058197905149621795, 0.5718585030814488, 0.3699435917689294]"
776,485.6970653472379,861155.268661488,"[0.5876252284421968, 0.007648318813320776, 0.4047264527444824]"
17997,385.0734351569832,874770.6139639871,"[0.4519548985072691, 0.04186042793633479, 0.5061846735563961]"
19256,585.4688897256378,744954.6532268217,"[0.8370006595999656, 0.1421806667911441, 0.020818673608890306]"
12559,225.402757277266,964712.6941674724,"[0.9147978239478977, 0.0176987225688695, 0.06750345348323296]"
19806,24.153229314758345,284392.8232005802,"[0.011162604601476557, 0.487168515063859, 0.5016688803346645]"
8580,331.3658595400214,621365.1242561414,"[0.23103296305587, 0.7242300651405801, 0.04473697180354994]"
2516,731.3283387395923,322226.0985115381,"[0.49136234872142526, 0.17791033835021092, 0.3307273129283638]"
15915,693.092847318957,954376.6319937102,"[0.24890230096418323, 0.0037720294940198004, 0.747325669541797]"
12676,935.9587714506574,380936.3899834569,"[0.9067231416455844, 0.05211812014494588, 0.04115873820946975]"
15863,973.7663137870812,437321.30889256607,"[0.005968920657777537, 0.7721828049769534, 0.22184827436526902]"
9346,839.7576653140319,665484.6922612758,"[0.6149203035345633, 0.36961095931480026, 0.015468737150636425]"
631,813.0749528980273,555816.9597444988,"[0.06639878265375351, 0.11539197494963249, 0.8182092423966141]"
14735,898.5670826266276,616487.6488191381,"[0.663183506508137, 0.14215612948904122, 0.19466036400282186]"
15277,152.32139156022274,203674.7246240307,"[0.35617139571358664, 0.1881456849695247, 0.45568291931688876]"
17930,599.5981862723228,770245.8962798718,"[0.16348884533349112, 0.1526585742903387, 0.6838525803761702]"
11951,446.5722060483065,440211.2838798677,"[0.14116949573604687, 0.6027820227046576, 0.2560484815592955]"
10122,654.3086524387681,774331.6034781826,"[0.9370676607502324, 0.04884679322366624, 0.014085546026101422]"
9730,157.40108493615742,609419.1230457558,"[0.3903546430059392, 0.5088950046924755, 0.10075035230158537]"
10531,265.38712878767024,712643.0632851996,"[0.10242561191272868, 0.1270371651971471, 0.770537222890124]"
6563,560.8498594652215,492393.2902435166,"[0.07247358180113354, 0.4687895729242026, 0.45873684527466396]"
11433,494.310053684964,670524.6004626134,"[0.17978370084917872, 0.3538531344619751, 0.46636316468884603]"
8860,264.00888073615647,133770.46536622915,"[0.8622774791825967, 0.06164452638119092, 0.07607799443621231]"
17077,164.56221400701898,354467.99885918084,"[0.18572252385973217, 0.3747146633477936, 0.4395628127924743]"
8506,954.3323167434172,215480.58588649827,"[0.5029070780830607, 0.48155548424534483, 0.015537437671594602]"
17321,159.72806779140663,638024.6408531893,"[0.5142119647990023, 0.3973718611344966, 0.08841617406650117]"
3064,362.2257281547608,766325.8740320075,"[0.18482044640103046, 0.39987283139572305, 0.41530672220324644]"
171,639.9106569487519,610322.6036774002,"[0.6826205305438161, 0.22512458813805916, 0.09225488131812466]"
18335,831.5223454305382,521009.9644944188,"[0.2735444902525968, 0.2593436105614443, 0.46711189918595897]"
4591,149.10351222388377,956826.4299050168,"[0.26219804979041095, 0.47238645215828523, 0.2654154980513038]"
5965,182.35591459348865,306335.81148317707,"[0.4919345983938609, 0.27202306648529456, 0.2360423351208446]"
19104,179.74041166565763,743194.7753453004,"[0.2828386228327692, 0.17814229918743138, 0.5390190779797995]"
8091,104.8339914103599,357063.33052092313,"[0.27280595292663556, 0.47117815307859734, 0.2560158939947671]"
3233,724.4927732835514,705853.4797404564,"[0.25336903464057353, 0.09445581178775028, 0.6521751535716762]"
424,395.0249241100008,942005.5757747936,"[0.4990006608894186, 0.18455450509979293, 0.3164448340107886]"
7752,576.545222784181,274099.72883550404,"[0.7493918875936864, 0.14167977147480862, 0.10892834093150496]"
602,219.02693797434412,524669.5221549775,"[0.07798254394107032, 0.45446253667337055, 0.4675549193855591]"
10019,148.0962606983905,865358.2992460511,"[0.29867739065508064, 0.3540818159728799, 0.34724079337203934]"
12008,454.1593553205065,865358.8366083283,"[0.27780864581946524, 0.3139424093967866, 0.4082489447837483]"
6491,559.7036495066534,757486.4438666911,"[0.5948939822977359, 0.27982021163570925, 0.12528580606655493]"
2158,761.12086187452,202561.9221387232,"[0.20618983833986163, 0.020443422743294724, 0.7733667389168436]"
1874,909.0043447777306,304604.9477269703,"[0.14995607278129036, 0.7817312697278058, 0.06831265749090375]"
16064,729.5135724187035,533020.6691105163,"[0.43735587110781954, 0.536965875584709, 0.025678253307471546]"
5272,767.6972496595239,837330.0448106483,"[0.2084343298967591, 0.23761821191729324, 0.5539474581859477]"
2434,126.71458694154452,736356.5434264024,"[0.3552054927628907, 0.6035027709747443, 0.04129173626236515]"
1771,840.4801556586099,450722.84244410647,"[0.07974950985070174, 0.7337967195601633, 0.18645377058913493]"
6070,60.224959865765335,707056.2427703671,"[0.5742465257121225, 0.3799688908111089, 0.04578458347676851]"
1383,327.18408543264025,327043.88562458346,"[0.254189256514341, 0.4538541880179378, 0.2919565554677212]"
10163,418.3841999048773,403562.2336148063,"[0.5557060483875209, 0.18582294819532988, 0.25847100341714924]"
9215,580.9000848112403,756053.6085672256,"[0.36742786644763603, 0.5295697893713891, 0.10300234418097493]"
11174,549.9104627030813,151410.03851379312,"[0.05289377001090088, 0.18421288156084203, 0.7628933484282571]"
1542,700.6458657369843,252863.6102952119,"[0.6888831026023826, 0.05608017648694284, 0.2550367209106745]"
18237,386.8068416357504,666079.5454363491,"[0.14864261841799697, 0.07455908077876554, 0.7767983008032375]"
8992,863.9935986989316,860792.521197867,"[0.24646494190854287, 0.010148329425633316, 0.7433867286658238]"
7617,771.0670076302157,694007.680833833,"[0.3148135839626839, 0.14735753142314845, 0.5378288846141678]"
9185,631.3081041252248,224504.8064666199,"[0.20841399412107542, 0.5777658753835041, 0.21382013049542048]"
15184,303.9867961023867,885918.5748252687,"[0.08498323775574328, 0.27566233626991, 0.6393544259743469]"
8654,826.1398015056741,252903.69609822487,"[0.014874324815014885, 0.22359663850766046, 0.7615290366773245]"
17069,737.228950476709,982227.4754810504,"[0.1434528955173099, 0.7506566445882307, 0.10589045989445948]"
7929,308.6163623284148,719767.3520925019,"[0.13479228984155545, 0.19081928121251596, 0.6743884289459287]"
18355,128.06337399144527,709982.7604795642,"[0.3504488018608906, 0.40091163239243244, 0.248639565746677]"
10771,864.1816651642772,329127.0452692852,"[0.3878652931738469, 0.5013313523993274, 0.1108033544268257]"
6982,473.1030485164724,361272.7577338492,"[0.06388296308368392, 0.06455306567561354, 0.8715639712407025]"
15096,178.01037002311602,149407.05862644894,"[0.15748177422291976, 0.33710096181384097, 0.5054172639632393]"
11615,981.3172160196584,717074.8736039216,"[0.07517180836007648, 0.4980573149475913, 0.42677087669233227]"
5355,649.7565815719319,644662.7672841038,"[0.4701339718137314, 0.15282747689181278, 0.37703855129445585]"
15331,333.94543147065576,345793.1829680081,"[0.02717135338227533, 0.8329260890983662, 0.1399025575193584]"
3420,365.16992715985134,204452.20757747395,"[0.38158651415093753, 0.2957924147497639, 0.32262107109929866]"
18866,214.133745227762,521102.3288644324,"[0.30965040234076296, 0.0980727271308527, 0.5922768705283843]"
12726,745.2350515350042,693097.5918961364,"[0.3481334742211551, 0.2508471747913673, 0.4010193509874777]"
3740,588.1286589536111,646495.9578517212,"[0.5616069448918755, 0.0939280175395789, 0.34446503756854563]"
13696,142.45447397163778,228044.04270198417,"[0.2330739483772357, 0.0775462892363395, 0.6893797623864247]"
6715,394.1986102018394,383479.5228654134,"[0.3448254744186593, 0.0785484230862982, 0.5766261024950425]"
981,911.14108699063,158051.20849584998,"[0.3700814314879704, 0.04302489310108071, 0.586893675410949]"
6010,991.0893402268164,580336.8154863971,"[0.003587856098866728, 0.2925648773101096, 0.7038472665910238]"
5397,676.8324193077043,880459.6887634972,"[0.006412140761283639, 0.08552926945105276, 0.9080585897876637]"
15615,583.3119383395301,720922.0709167694,"[0.47709739913792815, 0.07035600698049577, 0.4525465938815762]"
12422,973.9219429856882,818308.5150848813,"[0.7622889901741109, 0.18866933242670872, 0.04904167739918039]"
18937,625.3328227133151,995424.9515247766,"[0.25653763402848706, 0.14250458107192063, 0.6009577848995923]"
15180,622.5666745084887,983735.6417799378,"[0.4885178656527763, 0.19870583141845566, 0.31277630292876807]"
18162,473.31114070661584,954748.5459591734,"[0.7370534472499157, 0.021337358270722088, 0.24160919447936222]"
10390,534.8924728968885,862186.3140165594,"[0.4427658719974002, 0.5431072720729563, 0.01412685592964368]"
1404,875.5035073253159,882256.635888143,"[0.3929667570058396, 0.02079433826229963, 0.5862389047318609]"
10880,753.3641945947445,975519.7028307983,"[0.147795681602044, 0.7140501404636588, 0.13815417793429724]"
14415,977.2812732066384,886055.4027591798,"[0.14167828020302137, 0.8442454326599474, 0.014076287137031221]"
18472,674.2703556434304,447880.87478585273,"[0.8752004762355164, 0.11354254662918052, 0.011256977135303005]"
247,789.9871466510093,673106.6616073088,"[0.03991551794981456, 0.44910527293394364, 0.5109792091162418]"
9629,870.9242252349356,260537.45216905244,"[0.5708073798060627, 0.39038636568073426, 0.03880625451320295]"
13132,285.7863653629224,437233.1946803817,"[0.2114014314918657, 0.23169032211525586, 0.5569082463928784]"
18170,671.1164461741581,975921.7580389295,"[0.1517809304444523, 0.6305447718528748, 0.21767429770267296]"
10668,663.0196970264441,409207.2913556021,"[0.10831545986854361, 0.8315077132527291, 0.060176826878727184]"
4088,11.610914830754009,151824.92602678633,"[0.5495319842709077, 0.08779962854867361, 0.3626683871804186]"
4790,857.184540257386,598715.5844342222,"[0.755225453807107, 0.20429631314669217, 0.040478233046200664]"
18219,946.0411890642796,783916.7253697807,"[0.46005041974531075, 0.16842150520591792, 0.37152807504877144]"
3303,155.05403291624975,434571.6845840829,"[0.33292879689784494, 0.19160211249077977, 0.4754690906113754]"
7898,605.8556767236025,973078.4983533672,"[0.613164071646208, 0.3854299722925174, 0.0014059560612744884]"
6268,615.2627135549753,506446.6583633046,"[0.2439508551294822, 0.13873219612731488, 0.617316948743203]"
17786,173.03504382769586,163017.32888603857,"[0.20685365237415815, 0.3534679265596451, 0.43967842106619676]"
4682,840.84460384591,806619.3319280233,"[0.08418079253104971, 0.27745239433331526, 0.6383668131356351]"
2466,326.458326809345,107333.68072294789,"[0.7285326799245904, 0.055562942756175966, 0.21590437731923365]"
7773,741.7696308019225,858158.2527363321,"[0.48064327620818054, 0.47027666503059, 0.049080058761229485]"
2073,80.96284456355517,886152.3754406214,"[0.7250168472516916, 0.2668062206867736, 0.008176932061534694]"
5039,829.4071765320803,755370.1595313993,"[0.28987047903119645, 0.02034304343253134, 0.6897864775362722]"
15226,40.47019334949398,196009.0907925921,"[0.4498879767280292, 0.0058228918931927266, 0.5442891313787781]"
17766,645.4776932558613,219067.36917392188,"[0.1854075502980325, 0.8116435169919107, 0.00294893271005681]"
8125,998.635154149808,820437.368671855,"[0.11238566192396997, 0.30285144833579025, 0.5847628897402399]"
3017,350.2824981591275,344713.95913829363,"[0.2791001888324867, 0.3986136721578123, 0.3222861390097011]"
17693,84.89991489355262,575190.1426295886,"[0.3308823980622475, 0.3482458671540514, 0.3208717347837011]"
1976,554.8519611027951,570335.8428627638,"[0.1296627190442441, 0.04879005275161082, 0.821547228204145]"
13954,819.2001850693808,143935.7639131634,"[0.1428370042072371, 0.24900189384797505, 0.6081611019447879]"
17163,712.3446133753354,243663.20566000263,"[0.2193988769338601, 0.647716103577259, 0.13288501948888096]"
9520,793.2072581432382,922714.2269684972,"[0.15020552378250707, 0.5271986626031322, 0.3225958136143606]"
1103,600.5887386812021,588928.95112168,"[0.07784678839470668, 0.26130244892660637, 0.6608507626786869]"
15135,342.15309465466424,460759.7721330561,"[0.5869404254730692, 0.31832738969694213, 0.09473218482998863]"
14027,62.26672887547756,871957.9198241644,"[0.5614608328271852, 0.08935162698877538, 0.3491875401840394]"
830,274.11096840610367,758061.8119130745,"[0.2275960388598007, 0.2000785818342708, 0.5723253793059284]"
1254,782.966386050037,912021.7870674809,"[0.4706166851896259, 0.42504528840023525, 0.10433802641013902]"
331,965.1481002600208,492783.4242867175,"[0.2771299736367421, 0.11719924592495587, 0.605670780438302]"
3499,545.9740713148377,823918.2556458546,"[0.7571935237930563, 0.02676885453221399, 0.2160376216747297]"
