,T,P,zs
275,216.1309072754516,609359.1685796133,"[0.21933452729083305, 0.2227460308391833, 0.5579194418699838]"
276,572.5861498904386,349535.4428088141,"[0.18728820863832338, 0.29506858907844036, 0.5176432022832361]"
277,144.40156970439136,817650.4761963744,"[0.14951300001002907, 0.8293521093236708, 0.021134890666300147]"
278,856.1262370805133,597326.4924775519,"[0.019341433222188703, 0.7834446910501711, 0.19721387572764026]"
279,156.98262070637782,294325.43369365897,"[0.056858599834941764, 0.02371918828586005, 0.9194222118791981]"
280,895.0150542740971,458591.86012459896,"[0.9814913460747973, 0.013799718488375747, 0.004708935436827067]"
281,461.5792768376673,939884.1474137326,"[0.8535331320454559, 0.023403168434666926, 0.12306369951987728]"
282,582.7565942139796,921661.0324394827,"[0.2630606375997978, 0.4004419647857475, 0.3364973976144546]"
283,105.34162543863812,668443.4345707619,"[0.14217711573722297, 0.7921116506062746, 0.06571123365650247]"
284,782.9873660680391,974304.10401141,"[0.46829760101563533, 0.1741378142934028, 0.3575645846909618]"
285,36.15052406348093,622300.1519902525,"[0.06181244259106753, 0.015472865321949313, 0.9227146920869831]"
286,828.2160418952545,646557.7838236296,"[0.48514059589053327, 0.22728803669257067, 0.2875713674168962]"
287,521.0539436666991,737168.8912745864,"[0.5406187649626046, 0.2972518436663629, 0.1621293913710324]"
288,545.5049838237809,721066.5441402103,"[0.7555001588072496, 0.18453773724852487, 0.05996210394422541]"
289,81.57752764872393,403026.76245803636,"[0.271442911777323, 0.6553439842913772, 0.0732131039312998]"
290,457.2055418117974,723743.3030073673,"[0.297935575666395, 0.6017750969909945, 0.10028932734261051]"
291,927.3883838008447,220588.76915580189,"[0.3332091081329786, 0.17785413505170228, 0.488936756815319]"
292,88.56442594322887,693605.9956506217,"[0.19859386143708907, 0.4313146075107995, 0.3700915310521114]"
293,73.19988366103745,423817.83689414046,"[0.08630897925114243, 0.4552304995439118, 0.4584605212049456]"
294,314.7156148017093,363737.89898310835,"[0.02774769403301154, 0.6600808892656104, 0.3121714167013781]"
295,367.2566395441824,415787.835000002,"[0.835558867512546, 0.13533152036923202, 0.02910961211822197]"
296,928.1827116177243,913714.4261999279,"[0.010013024293237542, 0.07245790912871206, 0.9175290665780504]"
297,890.2742315904852,897312.0521230298,"[0.5560972848046413, 0.18499881124391485, 0.25890390395144386]"
298,307.93909333494764,290410.8803324914,"[0.5677613812508231, 0.24034193129090045, 0.19189668745827648]"
299,35.16352324557424,485055.0250516784,"[0.002292010486500891, 0.7043160102264907, 0.29339197928700844]"
300,542.7068061948468,313524.632999475,"[0.4069056781445604, 0.5028024988271432, 0.0902918230282964]"
301,874.5276337376765,790449.6826397037,"[0.29752216232890266, 0.5610928439950928, 0.14138499367600446]"
302,696.3842958657323,653615.1643150426,"[0.20170925885676097, 0.7702773325095066, 0.028013408633732476]"
303,985.5660784212652,872523.734769138,"[0.4726647642142425, 0.0401208329880195, 0.487214402797738]"
304,43.0188098141657,729982.5208669265,"[0.03187257820800675, 0.2247573074533701, 0.7433701143386231]"
305,157.41594402164102,726577.6995848763,"[0.04036835149690548, 0.500093395477546, 0.4595382530255484]"
306,773.0925088785774,932854.2076613926,"[0.23975089558451554, 0.31841807755795976, 0.4418310268575246]"
307,693.7742849074145,613206.6130649655,"[0.3839229613751195, 0.1448411254438433, 0.4712359131810372]"
308,382.59555515622316,594350.6828957375,"[0.04353773513535708, 0.6525246749210812, 0.30393758994356174]"
309,475.4082982087633,744759.6222039511,"[0.4652592871817321, 0.22895248168620444, 0.3057882311320635]"
310,814.7299270965209,184622.90552072792,"[0.11759104627617105, 0.7362390302166374, 0.1461699235071916]"
311,479.14851757781463,518145.088207297,"[0.6274198431070718, 0.0799533578211833, 0.2926267990717449]"
312,334.9591273048825,387734.53664332966,"[0.1107288335472267, 0.7553245755654826, 0.1339465908872908]"
313,729.042497153993,405033.4339231919,"[0.2618941687729717, 0.5892932885830943, 0.14881254264393406]"
314,920.9415332180579,132499.53699857957,"[0.5554234490517433, 0.02855841934427741, 0.41601813160397927]"
315,475.86005058186413,185835.46304771534,"[0.2694502155882404, 0.17427746690481694, 0.5562723175069427]"
316,582.0222515563522,292431.6386291237,"[0.5206625405202427, 0.2236358156531049, 0.25570164382665245]"
317,39.4278148918488,230959.87295255729,"[0.8160838692246126, 0.12436546669866845, 0.05955066407671889]"
318,134.99404567636913,949856.0429046806,"[0.33354758862048844, 0.18199762978861367, 0.48445478159089783]"
319,909.3583917181971,320943.4033758085,"[0.7763043528886324, 0.08899125076872891, 0.13470439634263867]"
320,452.9839284982353,166790.02092386765,"[0.22746284771571734, 0.006893233194666313, 0.7656439190896163]"
321,24.110452322213284,179733.9274278305,"[0.7194744412760048, 0.20536652965799726, 0.07515902906599811]"
322,472.55198173281883,437127.85321061424,"[0.753420610614289, 0.07180541292160471, 0.17477397646410633]"
323,220.0127508889606,848209.4175852233,"[0.01675718067856182, 0.17036479327833343, 0.8128780260431047]"
324,350.7627857556258,378105.96322426514,"[0.0280796098506161, 0.7257827005136767, 0.2461376896357071]"
325,556.7634136150012,509482.5356174963,"[0.6090255760800853, 0.15545261785743886, 0.23552180606247577]"
326,818.9437759608053,195375.08600499204,"[0.5177555625806884, 0.27735036858096135, 0.20489406883835015]"
327,900.3429591175874,765247.9359868104,"[0.032338227924135314, 0.5910518770048087, 0.37660989507105613]"
328,584.068186864248,298924.2281684525,"[0.6097678364972946, 0.0149517735301424, 0.375280389972563]"
329,667.9715384070532,666254.7778887369,"[0.3566906538568106, 0.3872490635988502, 0.25606028254433927]"
330,300.0203256169033,951414.8265558659,"[0.4106482256047957, 0.20740028925445683, 0.3819514851407476]"
331,320.7483623306348,102817.36671066,"[0.23153929974614298, 0.25382970411224076, 0.5146309961416164]"
332,521.0234988912516,185228.03567734745,"[0.518592920810528, 0.16155453119044272, 0.31985254799902924]"
333,11.20125405102735,565553.6348964779,"[0.10544542876821864, 0.6861701838081656, 0.2083843874236157]"
334,513.7229707176045,634921.1973547803,"[0.008268039502827373, 0.8269125953392303, 0.1648193651579422]"
335,371.95732612799907,447637.9815793423,"[0.09529961603116943, 0.0514820018417312, 0.8532183821270994]"
336,833.8032115790694,748724.2986447338,"[0.9488961430896712, 0.03761878735671998, 0.013485069553608744]"
337,909.5250677229203,738113.7983475695,"[0.7887336685813723, 0.10960927584010247, 0.10165705557852539]"
338,656.7892171807482,807757.003716195,"[0.2712988295493761, 0.6975912357485899, 0.031109934702033954]"
339,147.94170164019187,657476.638138846,"[0.4452467975605624, 0.37490911249479986, 0.17984408994463777]"
340,515.2380477484826,681562.4411193525,"[0.008455518412324028, 0.17181194323286086, 0.8197325383548152]"
341,874.0173135882056,257869.9664862378,"[0.8340401222995669, 0.020713084834290293, 0.1452467928661429]"
342,455.509447533176,260566.49583646713,"[0.22821014784882276, 0.4693332264390397, 0.3024566257121375]"
343,196.17521848729416,974257.7181879818,"[0.355547004300513, 0.07828934585153663, 0.5661636498479502]"
344,751.9842508098078,471010.5059674467,"[0.33719410809090483, 0.4811967922033552, 0.18160909970573996]"
345,204.2371529165201,981913.2389946686,"[0.458290385883675, 0.47675366538046515, 0.0649559487358599]"
346,57.780735759539255,962801.1438244848,"[0.5892186250606701, 0.37819501430706237, 0.03258636063226758]"
347,23.863820494384015,557412.7647779963,"[0.07660874803311872, 0.08583454795043315, 0.8375567040164481]"
348,11.36772653648126,828044.3129940397,"[0.23084921500519354, 0.41293773489041524, 0.35621305010439114]"
349,423.80894497877415,281129.9859782721,"[0.09092059124410751, 0.04954654699037937, 0.8595328617655131]"
350,524.264793558604,546856.3500792345,"[0.6769438305082834, 0.3068596919878574, 0.016196477503859184]"
351,569.6822134020998,270044.05329297564,"[0.32632205427342287, 0.3276242783817105, 0.34605366734486664]"
352,704.7557460243814,661777.2468028764,"[0.15378928767712938, 0.1299624474395687, 0.7162482648833018]"
353,207.61359097099088,754044.0926616729,"[0.3059239087180881, 0.6340785272774059, 0.05999756400450595]"
354,22.729045864562355,399578.8616572836,"[0.1746336958972811, 0.4892486475753281, 0.33611765652739084]"
355,177.20360098407355,993530.1205297454,"[0.7999890560468383, 0.07288491258333073, 0.12712603136983092]"
356,512.6141172942589,820934.1338514868,"[0.027207870185830145, 0.45176786893126764, 0.5210242608829022]"
357,413.46055029816694,143750.7580643862,"[0.29339249436078857, 0.3338171923417573, 0.37279031329745405]"
358,718.1460422877034,949127.0099971715,"[0.15362648945634044, 0.6464650925872235, 0.199908417956436]"
359,591.5944752533567,306204.1969037074,"[0.6584858739477535, 0.21863194022696353, 0.122882185825283]"
360,177.02811908568933,608080.8932545369,"[0.6639239552649442, 0.0429772766779233, 0.2930987680571325]"
361,853.875001467481,668443.5488266398,"[0.2849947572541003, 0.4032043482334353, 0.31180089451246457]"
362,787.391513642998,396254.9984316771,"[0.4042575332546365, 0.1946340920109596, 0.4011083747344038]"
363,682.8179102478067,209913.8324277049,"[0.02724305998996711, 0.046287391115598084, 0.9264695488944348]"
364,237.63955218542935,214703.582261201,"[0.47466910314303656, 0.27042093935107053, 0.254909957505893]"
365,815.5664471225397,514181.8145525352,"[0.031153522645223537, 0.6830061015448428, 0.28584037580993366]"
366,879.0859298182205,151772.3975799665,"[0.15852123610596525, 0.050448488639132816, 0.7910302752549019]"
367,29.950103169619307,915368.7688373846,"[0.1970255237406676, 0.5105756779189015, 0.29239879834043087]"
368,505.8177303648417,854162.1950382187,"[0.05227667765720143, 0.7339813890358149, 0.21374193330698366]"
369,96.99241848588359,454330.4474333173,"[0.12339131516667672, 0.16755336108271326, 0.7090553237506101]"
370,837.4620128947432,438697.5484533566,"[0.14589452292668686, 0.8489780356267639, 0.005127441446549225]"
371,126.73475902610448,296873.94546983927,"[0.19644972225308027, 0.2968004795468276, 0.5067497982000921]"
372,501.8964952755268,123454.66736748995,"[0.6305171384587941, 0.25031822861865377, 0.1191646329225521]"
373,64.23373201881863,420063.75775047037,"[0.2735855543245754, 0.38775213405716413, 0.3386623116182606]"
374,385.3005412345538,317355.36871283606,"[0.10009143202693868, 0.5619632893024278, 0.33794527867063356]"
375,468.9885236395645,519107.42021099123,"[0.755237851814393, 0.14183855267955586, 0.10292359550605124]"
376,173.11362415774428,513715.4631768345,"[0.06893496825101644, 0.38007061020063765, 0.5509944215483459]"
377,242.14507892825722,566358.9349090704,"[0.4329252549428333, 0.4085247173869627, 0.158550027670204]"
378,91.01985503852795,592055.9265006972,"[0.07059317177314449, 0.3784256480532322, 0.5509811801736233]"
379,328.7982306085096,320517.5231530671,"[0.08845951985835064, 0.5548003604924169, 0.3567401196492323]"
380,78.2950623453926,973789.1207556034,"[0.019519691474356886, 0.9354679886459909, 0.0450123198796522]"
381,97.00722292942586,107827.16848427095,"[0.4752867266219405, 0.1516131038363682, 0.3731001695416913]"
382,375.8823955269083,539582.7562131168,"[0.41153973486707557, 0.08242191388691483, 0.5060383512460096]"
383,663.4490599863133,662327.7844393568,"[0.005695454567921527, 0.5461423262337017, 0.4481622191983768]"
384,885.1834966841004,870527.2188627428,"[0.6541855901447862, 0.10794888256086545, 0.2378655272943482]"
385,929.6514165926226,540702.6494034615,"[0.568198443924221, 0.2509441943523305, 0.18085736172344852]"
386,781.8067836147537,718403.9267690803,"[0.43235968919224443, 0.5001257975821437, 0.06751451322561201]"
387,823.0893503420027,790653.2980230516,"[0.03228450305158067, 0.5705933789940527, 0.39712211795436675]"
388,646.5679641617974,839303.6591402128,"[0.21153513332514728, 0.1196443686724999, 0.6688204980023528]"
389,440.1121964872097,802088.7299438122,"[0.09378505808547, 0.5169921216927641, 0.38922282022176596]"
390,729.994810401737,796771.444858577,"[0.03370528671074676, 0.12739031500924908, 0.8389043982800041]"
391,31.19016968273945,104951.31705858275,"[0.35744760382299684, 0.5883812585161542, 0.054171137660848884]"
392,482.1640304277789,162746.19867861955,"[0.550381733040978, 0.1862917033358447, 0.2633265636231772]"
393,692.5907167527722,372897.73413346766,"[0.15506922000996937, 0.07838176439527365, 0.766549015594757]"
394,676.2938135537398,767340.4532313241,"[0.8592529196075804, 0.036359265825448225, 0.10438781456697152]"
395,72.41014720242036,301598.7389967616,"[0.04402619821846767, 0.03806196487352909, 0.9179118369080033]"
396,40.14556382393323,258806.18362658395,"[0.17140969210738877, 0.19888996905276737, 0.6297003388398439]"
397,972.5596061205438,453055.7301614172,"[0.41865002532560247, 0.5360445684672415, 0.04530540620715594]"
398,78.24787631434988,683785.8715391258,"[0.8031005415574015, 0.13138560802947047, 0.06551385041312786]"
399,32.47329993626285,838409.9600895707,"[0.1561442180809591, 0.13675222686328434, 0.7071035550557567]"
400,403.7140160872107,798902.321793886,"[0.40811240542068344, 0.1393538424375875, 0.45253375214172925]"
401,710.3323208425899,806468.5530713282,"[0.5084880982115091, 0.12003872771696004, 0.37147317407153085]"
402,14.614409273259234,617198.9633094602,"[0.47518612410571603, 0.331087359165996, 0.19372651672828797]"
403,49.16424883864415,454622.46318508964,"[0.45516060784761464, 0.2912908240838223, 0.2535485680685631]"
404,792.893964586092,327486.55789718014,"[0.46249754000676047, 0.5240324910653644, 0.013469968927875081]"
405,736.3435904569629,938630.9435245359,"[0.3635910646623235, 0.34662341068790903, 0.2897855246497673]"
406,263.17198394467914,395498.5259030595,"[0.08252456928459487, 0.6426019293229251, 0.27487350139248007]"
407,248.63240181083802,865654.0836454338,"[0.5334348024926224, 0.4648123286366612, 0.0017528688707164216]"
408,735.5107275894691,293136.7139851196,"[0.6039978782224387, 0.3448249312270328, 0.051177190550528565]"
409,70.64957679821653,147932.21742792364,"[0.42638088503987664, 0.35781531835833813, 0.2158037966017852]"
410,741.4459989969763,869545.9022340248,"[0.5910300530781277, 0.04214911692447671, 0.3668208299973958]"
411,657.3421982765433,143144.2970534395,"[0.5997090039556894, 0.35319831742356217, 0.04709267862074834]"
412,679.513834926216,160278.49550377124,"[0.6540686829921978, 0.1965625314641999, 0.14936878554360236]"
413,705.7105585940052,646184.5097673703,"[0.26995537004190384, 0.1420389179743435, 0.5880057119837526]"
414,367.4300806367466,873711.1968336893,"[0.5502995076170879, 0.2012073389115763, 0.24849315347133574]"
415,643.3159404163966,225772.77466965505,"[0.16523431694706153, 0.6057327676202255, 0.22903291543271295]"
416,45.531258843142865,613733.2193462077,"[0.31054483691016904, 0.13066648608648945, 0.5587886770033414]"
417,410.8388827529604,688538.5414242962,"[0.5996076911901862, 0.00040278523475561123, 0.3999895235750583]"
418,939.257852344657,848825.1905138061,"[0.4307583980491064, 0.15667656588427298, 0.4125650360666206]"
419,975.5452006240923,264442.47986715776,"[0.32780003286775855, 0.667601113123494, 0.004598854008747266]"
420,715.1162204309745,133045.87550185237,"[0.06964854046053387, 0.5019131803902874, 0.42843827914917876]"
421,19.583785328762303,948343.7670881816,"[0.12310371396262855, 0.7712799596624725, 0.10561632637489886]"
422,771.7188299785228,984312.8355723034,"[0.6044866182594133, 0.291254039532297, 0.10425934220828957]"
423,258.56491832402526,944908.4651678802,"[0.7410444318934953, 0.1030095034181687, 0.15594606468833586]"
424,344.20052976513284,859514.5374149327,"[0.04808965721158232, 0.864506953773861, 0.08740338901455691]"
425,934.4350848167851,314586.71984935633,"[0.5335266798411643, 0.19976875928905463, 0.266704560869781]"
426,406.43307306709005,623297.9900804132,"[0.2985579307486932, 0.31081882675388056, 0.39062324249742614]"
427,114.01988474137146,107027.31259908859,"[0.8080729564166438, 0.16498303092931776, 0.026944012654038407]"
428,353.447322815286,200164.31191286846,"[0.4617492761360238, 0.44840559442055794, 0.08984512944341834]"
429,472.3046228581542,490034.77327663364,"[0.7002325381523469, 0.027798383287368104, 0.27196907856028496]"
430,210.14420929432194,577816.4184954677,"[0.27572330713273957, 0.3748508203178119, 0.3494258725494485]"
