,T,P,zs
275,143.06592534193854,604815.484568776,"[0.27327427168370017, 0.2140450544414946, 0.5126806738748052]"
276,110.53510929839837,217139.14583872652,"[0.10047174997805396, 0.5143058898338086, 0.38522236018813755]"
277,865.8431483112969,647176.9250357712,"[0.5162550799275675, 0.1319302087560267, 0.3518147113164058]"
278,822.705786142447,976244.773545348,"[0.46225498990117597, 0.08205976148414798, 0.45568524861467596]"
279,569.5759099604381,424358.4529129806,"[0.15463686656463316, 0.008483893745071915, 0.836879239690295]"
280,926.6286098081076,829391.0457884014,"[0.3857356355089704, 0.5858968277979874, 0.02836753669304234]"
281,120.31801838715835,923903.4706151374,"[0.2923725454327506, 0.23515993641780977, 0.4724675181494397]"
282,305.7389073731507,186239.65255966372,"[0.39083298200317707, 0.3521472770301904, 0.2570197409666327]"
283,415.88363432898177,321165.6743027393,"[0.3224930804919059, 0.09060116718760136, 0.5869057523204927]"
284,189.13477759225177,100121.85641469905,"[0.26720049870938756, 0.5370548986355964, 0.19574460265501606]"
285,318.49782397820826,998323.0153560452,"[0.26148405418973, 0.5861501777925873, 0.1523657680176829]"
286,747.5895645073945,943916.3979262322,"[0.07649726807918104, 0.3972529418075357, 0.5262497901132833]"
287,398.126039288907,872454.4150934627,"[0.43091398055423674, 0.07148037328732518, 0.4976056461584381]"
288,909.8367519763106,125095.44818117042,"[0.43253658082342133, 0.44381158258713294, 0.12365183658944574]"
289,830.406761408383,569785.317656883,"[0.03821200732451958, 0.8404522686586137, 0.12133572401686682]"
290,961.9720968235439,656034.5709340201,"[0.4959234558138954, 0.33113015658429973, 0.1729463876018048]"
291,172.07586657791643,568211.1747042399,"[0.5876620412276974, 0.22487213405925405, 0.18746582471304862]"
292,28.888528757186272,120398.01090374164,"[0.09283018270909754, 0.5138409009081585, 0.39332891638274403]"
293,823.9684058849573,757934.6572155143,"[0.11806512250456454, 0.5409866812980321, 0.34094819619740335]"
294,372.94040193647606,302145.7637048554,"[0.4055628832471044, 0.09069108010885124, 0.5037460366440444]"
295,572.3004540691892,916605.4588250407,"[0.47842676337596585, 0.17865761418304027, 0.34291562244099394]"
296,64.53254062102488,993562.8047555276,"[0.8661369708859319, 0.04523659380959335, 0.08862643530447478]"
297,755.9749603821829,164693.77250937352,"[0.6985426883794005, 0.2871333528642348, 0.014323958756364778]"
298,587.131087166852,618145.0550309536,"[0.330360991727883, 0.4108506018840948, 0.25878840638802214]"
299,602.2670561361584,264261.1340819713,"[0.03747719716395998, 0.8246455749902204, 0.13787722784581957]"
300,899.3109196656476,179047.4128084457,"[0.06956663782040118, 0.18380134845988907, 0.7466320137197098]"
301,647.5371185650655,442258.86231232516,"[0.7406981010003668, 0.15140660659068644, 0.10789529240894681]"
302,318.2863443097479,123778.94659040157,"[0.6917270418366283, 0.1795781380605208, 0.12869482010285094]"
303,942.861626801874,524115.87920030975,"[0.29204988183384883, 0.6056483490615645, 0.10230176910458673]"
304,518.828526397683,812063.7189395003,"[0.3333173921325912, 0.5299728272115122, 0.13670978065589673]"
305,70.71536334529335,593526.9274324334,"[0.2031639154008444, 0.5056990760091121, 0.2911370085900434]"
306,826.315499678956,112279.89719483623,"[0.47240844697870144, 0.48076534332454646, 0.04682620969675218]"
307,944.5404527959457,114416.07293979112,"[0.642419651226028, 0.3103927216557084, 0.04718762711826371]"
308,969.4397336737214,397047.9835197731,"[0.20930256048432083, 0.49331640017181383, 0.2973810393438652]"
309,52.33133168242356,288661.3002129839,"[0.5228607014889379, 0.01768791360870739, 0.45945138490235476]"
310,369.66599611527573,239312.92538841828,"[0.21460966597352965, 0.6997223494439923, 0.08566798458247821]"
311,905.8627699452646,500552.8783340417,"[0.8433975987248993, 0.022987803714072438, 0.13361459756102828]"
312,419.8801780461805,309377.2848479777,"[0.5187684050832743, 0.1567373583889451, 0.3244942365277805]"
313,936.389972832927,976238.7725804774,"[0.7581999924626509, 0.15815055364498576, 0.0836494538923634]"
314,958.5457687502711,356801.53525764914,"[0.7163758620172276, 0.04263465850172707, 0.24098947948104546]"
315,567.4956341909455,115448.8756143606,"[0.09668272701974417, 0.07159052419176916, 0.8317267487884866]"
316,692.7746147339416,985365.7766550463,"[0.1979602486185438, 0.6236650812032114, 0.1783746701782447]"
317,77.48684263963554,561743.5518178008,"[0.6099615226604213, 0.28127519249161764, 0.10876328484796094]"
318,322.6624849929994,877093.8152902342,"[0.35029525338302153, 0.01243289622332508, 0.6372718503936534]"
319,272.6936267695076,740725.965579402,"[0.2709014412292489, 0.419971534863151, 0.30912702390760005]"
320,22.906886796166827,567889.440987004,"[0.4969534529767805, 0.397131672928528, 0.10591487409469151]"
321,287.39158318097043,789192.9589820366,"[0.055557536420148254, 0.17897807707270802, 0.7654643865071437]"
322,443.5370484595877,733789.2595951089,"[0.5107052469363019, 0.005372447245888655, 0.4839223058178095]"
323,503.1745544129415,821948.5943428256,"[0.18168781236008438, 0.4762939666197334, 0.3420182210201822]"
324,674.6569576641407,777564.3799340823,"[0.07124739390402565, 0.3087577569673458, 0.6199948491286285]"
325,961.2856009331025,864805.9857791357,"[0.18233464110561784, 0.7492995369600869, 0.06836582193429531]"
326,809.4455121251251,848745.4108639795,"[0.19950842974128957, 0.4919387943867099, 0.3085527758720004]"
327,841.9502608348088,478198.9479288095,"[0.4066394884309786, 0.4590964521728762, 0.1342640593961452]"
328,394.3119336025782,701749.1075348932,"[0.05304514193618849, 0.238603973289013, 0.7083508847747986]"
329,282.08906062088994,582962.1154618708,"[0.7239144812061908, 0.08451093254158697, 0.1915745862522223]"
330,479.2807375822325,191647.9775021313,"[0.3310218629057908, 0.46452372911771894, 0.2044544079764904]"
331,604.2096875475013,952469.0732517019,"[0.12100581485757676, 0.4740539528846405, 0.40494023225778275]"
332,809.1865421132751,567607.2486162211,"[0.01913978543650758, 0.8402587441558534, 0.14060147040763896]"
333,768.1125382793682,676274.8974964558,"[0.30768125689569764, 0.4696330492633981, 0.22268569384090423]"
334,916.5426797545207,674533.5376736791,"[0.12014396410017525, 0.634116308814519, 0.24573972708530584]"
335,819.7570888270178,363301.15823092347,"[0.4280569772895994, 0.5505807979262045, 0.021362224784196155]"
336,498.1032281388085,811204.8677334497,"[0.15005432717882736, 0.4905804411759868, 0.3593652316451858]"
337,822.311905406328,698361.0005657575,"[0.032745744858417296, 0.03801459578133053, 0.9292396593602521]"
338,216.85999353980438,121667.99907424729,"[0.15799447344259124, 0.043622848344420206, 0.7983826782129886]"
339,302.42521003574444,828332.0048452443,"[0.06643807502677965, 0.08244329537461585, 0.8511186295986045]"
340,430.7678164259531,451145.7918479901,"[0.18463242165225005, 0.7874650890719336, 0.027902489275816227]"
341,330.2215232680006,764635.2410872988,"[0.5985242198071751, 0.0505424830769833, 0.3509332971158414]"
342,660.9253904479403,306927.10454552027,"[0.5353460077930535, 0.28240762629674704, 0.18224636591019935]"
343,812.9369530166405,105161.61222915672,"[0.6404911041004088, 0.2222134403898614, 0.13729545550972988]"
344,568.1523225620551,663558.6145865236,"[0.053431732171726545, 0.4336487792675821, 0.5129194885606914]"
345,996.4642752226687,131627.197921071,"[0.2968944111670413, 0.011324268683721769, 0.6917813201492371]"
346,791.1292221752645,779843.7513242667,"[0.1344917216649378, 0.2908367617176366, 0.5746715166174255]"
347,206.426152224711,975265.8310742468,"[0.20269708758183827, 0.4461446097832409, 0.35115830263492087]"
348,564.0251733437354,221243.79623890453,"[0.5116436754893214, 0.2273358408917863, 0.2610204836188923]"
349,632.8768540148833,848092.3705209855,"[0.17413966729618963, 0.2663972369835174, 0.559463095720293]"
350,447.96123325151973,121669.23210912928,"[0.5322616002192856, 0.05909562551689701, 0.4086427742638174]"
351,251.64637844591564,806898.508710535,"[0.7055179058621766, 0.17850029283115365, 0.11598180130666995]"
352,123.33456648808423,956534.5983407074,"[0.35249383848897886, 0.14133422673766902, 0.5061719347733521]"
353,778.2924705576457,105894.19406659024,"[0.1281991917011145, 0.8058174157202943, 0.06598339257859119]"
354,203.98936534362,237435.383836854,"[0.29541523097425243, 0.023306180722215342, 0.6812785883035322]"
355,809.3462889408034,618717.9050947826,"[0.1532945030517888, 0.29550504216532514, 0.5512004547828862]"
356,637.5361548248085,223923.47621049473,"[0.22460020544609974, 0.3232515937734777, 0.4521482007804225]"
357,894.9257884844394,704683.5625183404,"[0.05142545515837737, 0.22792997785602356, 0.720644566985599]"
358,883.2980121885219,737103.8084494,"[0.041450871655402954, 0.6887509329193453, 0.2697981954252516]"
359,752.6800051193978,544816.702528618,"[0.2785182340258047, 0.2736522592742159, 0.4478295066999795]"
360,203.12294286826054,473771.01017866033,"[0.27986227647245404, 0.12450373556290076, 0.5956339879646452]"
361,996.7288621218734,995585.9206765115,"[0.1447420463272502, 0.2478990748493604, 0.6073588788233895]"
362,128.98519900166505,601390.3302016731,"[0.24886421316091017, 0.5623195002147929, 0.18881628662429686]"
363,679.6346730454919,326936.2803358942,"[0.852856660579524, 0.008558347505848307, 0.1385849919146277]"
364,460.30463226414633,827437.6545465431,"[0.027321075931491204, 0.12394689816366566, 0.8487320259048431]"
365,588.2825516173737,552191.8084516702,"[0.37390914816078025, 0.075241835808833, 0.5508490160303867]"
366,907.4661830014816,240673.77918771756,"[0.5478075909297301, 0.21743392576870912, 0.23475848330156063]"
367,983.9854776700249,392745.2803991217,"[0.028492586709842203, 0.16353740984259407, 0.8079700034475636]"
368,148.286822732662,254997.9650415492,"[0.10982361063722657, 0.5112382472893588, 0.37893814207341464]"
369,183.16701040245775,922036.5222910517,"[0.48911317472025245, 0.28772764103814685, 0.2231591842416007]"
370,640.4603403647416,379022.74298611545,"[0.27492381434789653, 0.6477531382177444, 0.07732304743435905]"
371,966.6187240635244,138307.97074160026,"[0.5595325479953821, 0.4040394223415344, 0.03642802966308359]"
372,308.5465393622319,554403.0615900978,"[0.15309965673607245, 0.24217478826879882, 0.6047255549951289]"
373,46.383290744129496,537334.3875569729,"[0.11310017448853817, 0.4424848056212543, 0.4444150198902075]"
374,279.9275196751158,450527.7730318704,"[0.06389505889371445, 0.5024508480230716, 0.43365409308321395]"
375,251.509154466984,936422.686337506,"[0.11212160935626518, 0.2642641598917061, 0.6236142307520288]"
376,695.759582072425,750155.9247076939,"[0.47092115101481496, 0.1398476112657437, 0.3892312377194413]"
377,730.7019638454176,123088.98945676349,"[0.35316219343387195, 0.07153585988752102, 0.5753019466786071]"
378,578.4803904186424,989553.8300917251,"[0.8225957140766602, 0.019682752325244433, 0.1577215335980954]"
379,643.5434428690808,517755.6792130069,"[0.8112133139962416, 0.042046687813490864, 0.14673999819026762]"
380,389.42061828444463,681574.0388764497,"[0.5009098725109106, 0.30715104120387665, 0.1919390862852129]"
381,437.41037481227903,513842.3169282495,"[0.14171393470120472, 0.2223598643880662, 0.635926200910729]"
382,550.2491577690948,472031.43638773554,"[0.2355299586014516, 0.12008358576168424, 0.6443864556368641]"
383,946.0348275813269,565048.4901474023,"[0.43977434571439017, 0.10547673052763987, 0.45474892375797]"
384,837.0534171807775,558518.44326492,"[0.39862739963633276, 0.32188130216869154, 0.27949129819497576]"
385,168.34626706296854,105933.48237199934,"[0.10745303599220064, 0.4534768766852256, 0.4390700873225738]"
386,791.7809352289543,609435.2991274386,"[0.053348162533924486, 0.7922394237731306, 0.1544124136929449]"
387,242.212585217227,893655.462246053,"[0.4207614808307668, 0.36853470099469343, 0.21070381817453962]"
388,256.1400928318708,561760.8744011789,"[0.750015306126221, 0.059459030408118875, 0.19052566346566008]"
389,332.3831987577389,805677.4449531519,"[0.20839424124710595, 0.4325482947377946, 0.3590574640150994]"
390,46.003809800094764,774402.6244980231,"[0.15244841989945715, 0.6608363777845465, 0.18671520231599648]"
391,540.4508173529961,574540.2146804268,"[0.6775801813395809, 0.11593636926529688, 0.20648344939512225]"
392,265.76885556111586,303534.5816264113,"[0.2872123102615925, 0.3773235049182, 0.33546418482020746]"
393,915.9833662020674,509425.484244328,"[0.7453479585188799, 0.16066293592007455, 0.09398910556104555]"
394,284.06856957632806,211409.90274999628,"[0.13260955086225876, 0.09985273169731183, 0.7675377174404294]"
395,521.0368310649776,675075.2668440626,"[0.019987035348596895, 0.28215455027310804, 0.6978584143782951]"
396,524.9694779692975,785991.6184856191,"[0.6649928872095455, 0.2665058694652206, 0.06850124332523376]"
397,191.1710381009731,334075.7653562273,"[0.4542593296847004, 0.06444137441047289, 0.4812992959048266]"
398,748.4596736884608,430672.8649632254,"[0.5759188843328776, 0.07663613162172955, 0.34744498404539287]"
399,308.09417623912185,765854.726500285,"[0.17418512966657804, 0.1320887948764044, 0.6937260754570177]"
400,207.53578076003424,614218.5443828178,"[0.8164039815956771, 0.15198124674645716, 0.031614771657865914]"
401,329.24755818502905,127535.38889597905,"[0.5824932331830392, 0.06971521162252897, 0.3477915551944317]"
402,630.0537465883637,118898.59080583835,"[0.12603697444957254, 0.3139610861592005, 0.560001939391227]"
403,658.7420385874169,340700.39224523713,"[0.02764506563942004, 0.12009265576882074, 0.8522622785917592]"
404,82.61759130067173,889158.8127738461,"[0.09730949339484807, 0.771706591824082, 0.13098391478107013]"
405,123.93560233392861,121079.91877827377,"[0.3187658954075382, 0.20775692160880072, 0.473477182983661]"
406,746.2743178166562,709105.2137095254,"[0.4020351910923244, 0.40151597674566836, 0.19644883216200734]"
407,561.4037752286687,808616.3454023951,"[0.7731521664851477, 0.025283817986044843, 0.20156401552880746]"
408,429.0773241735234,512040.5882587216,"[0.43383880566771926, 0.4264310770184074, 0.1397301173138733]"
409,568.8288972415264,903065.7061626242,"[0.019730296500584797, 0.7314063614316085, 0.24886334206780672]"
410,400.9893505103258,274676.2839434703,"[0.12462096891518251, 0.09232236264400341, 0.7830566684408141]"
411,254.82733273856522,852642.2346651306,"[0.07614691565636672, 0.4817800819165185, 0.44207300242711467]"
412,440.12213711001397,100935.6379804535,"[0.3734101366277025, 0.6014700523235523, 0.02511981104874499]"
413,72.34564637235862,775936.6734946541,"[0.19930342839889742, 0.21642113290885245, 0.5842754386922501]"
414,703.5382763023424,635460.3680763519,"[0.5498881012267847, 0.37522206535199987, 0.07488983342121552]"
415,618.1203109646965,865553.1231352462,"[0.1496661618570174, 0.5251613014035682, 0.3251725367394143]"
416,687.7036582285473,810593.0379530139,"[0.12796128938275567, 0.36396991451543365, 0.5080687961018107]"
417,278.7548336385557,212684.45260629625,"[0.425512457760382, 0.16235259360868506, 0.4121349486309331]"
418,226.52389562316495,205713.83658477274,"[0.17241121355158204, 0.4408262299217811, 0.3867625565266367]"
419,364.3327749536025,125964.89072665287,"[0.37106486014417356, 0.00631874689457082, 0.6226163929612556]"
420,10.972430617758754,324968.797428372,"[0.1031269179973946, 0.014386522798779361, 0.882486559203826]"
421,126.30410026114903,302561.23283216136,"[0.2558288171658276, 0.34293676697757236, 0.40123441585659997]"
422,369.045814654502,779156.3028347393,"[0.15774744816070957, 0.8379950807020417, 0.004257471137248709]"
423,563.0604718165483,973790.4078761189,"[0.02369048322874816, 0.8875217016069563, 0.08878781516429546]"
424,356.14178595260813,229914.8391771911,"[0.08882730172339015, 0.48014700024771245, 0.43102569802889734]"
425,540.0806396996235,131322.22505857213,"[0.4131089725982268, 0.46058813712271696, 0.12630289027905622]"
426,69.82718364827902,853848.7265131841,"[0.39697662284015917, 0.1140561840455018, 0.488967193114339]"
427,360.6463439103278,763187.198938824,"[0.6579730365549894, 0.0399017113667926, 0.30212525207821794]"
428,785.9428072352274,769162.3050035018,"[0.10947873873987596, 0.18124579110452216, 0.7092754701556018]"
429,680.8475411547421,318916.4627245506,"[0.2057653610645931, 0.46682454398642925, 0.32741009494897777]"
430,798.8892721298234,355352.25201939663,"[0.22877028784131936, 0.28120047168166706, 0.4900292404770136]"
