,T,P,zs
4223,824.7231502353931,893723.1823939055,"[0.25, 0.25, 0.25, 0.25]"
4224,593.7059312058018,313804.2270836402,"[0.25, 0.25, 0.25, 0.25]"
4225,734.4774085792867,739575.2939556977,"[0.25, 0.25, 0.25, 0.25]"
4226,568.3963419829525,308959.5996418153,"[0.25, 0.25, 0.25, 0.25]"
4227,845.8870039023894,630114.0828510431,"[0.25, 0.25, 0.25, 0.25]"
4228,851.5272203582024,940621.4685259823,"[0.25, 0.25, 0.25, 0.25]"
4229,962.842817151382,436555.34279530117,"[0.25, 0.25, 0.25, 0.25]"
4230,854.7526992053473,125764.94200292649,"[0.25, 0.25, 0.25, 0.25]"
4231,377.9612935934199,621008.3923784604,"[0.25, 0.25, 0.25, 0.25]"
4232,671.2603894928703,625187.1617516049,"[0.25, 0.25, 0.25, 0.25]"
4233,377.3480651304445,564841.6688149314,"[0.25, 0.25, 0.25, 0.25]"
4234,731.6162841317745,740600.0594945167,"[0.25, 0.25, 0.25, 0.25]"
4235,684.8347689783257,209145.96563092544,"[0.25, 0.25, 0.25, 0.25]"
4236,194.11395409543059,262525.6000385708,"[0.25, 0.25, 0.25, 0.25]"
4237,949.9755491224042,918422.9887417468,"[0.25, 0.25, 0.25, 0.25]"
4238,426.72186350561935,632719.9757479262,"[0.25, 0.25, 0.25, 0.25]"
4239,165.235479558712,332195.9340732177,"[0.25, 0.25, 0.25, 0.25]"
4240,478.218409242205,817986.9967060677,"[0.25, 0.25, 0.25, 0.25]"
4241,247.4224999365022,742732.6932721565,"[0.25, 0.25, 0.25, 0.25]"
4242,415.4455683749555,508067.34911439515,"[0.25, 0.25, 0.25, 0.25]"
4243,492.2110150667775,868012.7140872288,"[0.25, 0.25, 0.25, 0.25]"
4244,369.91707769714395,925730.1600183779,"[0.25, 0.25, 0.25, 0.25]"
4245,468.4470052334828,684746.2283932928,"[0.25, 0.25, 0.25, 0.25]"
4246,136.04391733024661,437874.3384020936,"[0.25, 0.25, 0.25, 0.25]"
4247,717.6470633532479,160052.06008334612,"[0.25, 0.25, 0.25, 0.25]"
4248,117.71641570422376,919957.3440072113,"[0.25, 0.25, 0.25, 0.25]"
4249,553.5710533222607,736550.4969788466,"[0.25, 0.25, 0.25, 0.25]"
4250,325.13327280784443,315414.3198613953,"[0.25, 0.25, 0.25, 0.25]"
4251,922.3911501631147,195357.76878289116,"[0.25, 0.25, 0.25, 0.25]"
4252,334.531908063082,579260.1342257007,"[0.25, 0.25, 0.25, 0.25]"
4253,697.9054333143382,964552.7693013166,"[0.25, 0.25, 0.25, 0.25]"
4254,436.141527697026,766726.6031808582,"[0.25, 0.25, 0.25, 0.25]"
4255,816.5018102176382,616397.7142901719,"[0.25, 0.25, 0.25, 0.25]"
4256,484.8250354418585,197505.3028390615,"[0.25, 0.25, 0.25, 0.25]"
4257,77.86812442899861,951909.4307376343,"[0.25, 0.25, 0.25, 0.25]"
4258,459.79581332179356,553820.432854959,"[0.25, 0.25, 0.25, 0.25]"
4259,984.8013298632637,211130.02933057537,"[0.25, 0.25, 0.25, 0.25]"
4260,300.4836743333273,724075.8937976256,"[0.25, 0.25, 0.25, 0.25]"
4261,146.29875504517892,319509.2849182317,"[0.25, 0.25, 0.25, 0.25]"
4262,983.6765824857686,261666.3986388109,"[0.25, 0.25, 0.25, 0.25]"
4263,132.38035251770987,997627.4001465309,"[0.25, 0.25, 0.25, 0.25]"
4264,382.87812679355665,340707.2189840113,"[0.25, 0.25, 0.25, 0.25]"
4265,519.8869725267036,773845.5499523948,"[0.25, 0.25, 0.25, 0.25]"
4266,858.422412490655,144291.80686668385,"[0.25, 0.25, 0.25, 0.25]"
4267,728.5935065445906,699880.6974941631,"[0.25, 0.25, 0.25, 0.25]"
4268,558.7443397190177,773962.0339727362,"[0.25, 0.25, 0.25, 0.25]"
4269,261.4159806262469,677238.3399365227,"[0.25, 0.25, 0.25, 0.25]"
4270,169.30961079841953,635510.3811569872,"[0.25, 0.25, 0.25, 0.25]"
4271,523.5684982045643,869760.1802434451,"[0.25, 0.25, 0.25, 0.25]"
4272,247.3535822312034,828466.05298953,"[0.25, 0.25, 0.25, 0.25]"
4273,469.6338469778455,575110.1191486456,"[0.25, 0.25, 0.25, 0.25]"
4274,513.9844663160216,394396.4870242618,"[0.25, 0.25, 0.25, 0.25]"
4275,408.0208365194516,234244.2073929195,"[0.25, 0.25, 0.25, 0.25]"
4276,51.04371767808362,867479.8866488751,"[0.25, 0.25, 0.25, 0.25]"
4277,980.2530913542864,263835.6378769188,"[0.25, 0.25, 0.25, 0.25]"
4278,844.2640737823007,595826.0962404185,"[0.25, 0.25, 0.25, 0.25]"
4279,964.998989792858,509799.0938765761,"[0.25, 0.25, 0.25, 0.25]"
4280,858.9381449634809,112084.71814905165,"[0.25, 0.25, 0.25, 0.25]"
4281,481.9718196883241,969097.5165517493,"[0.25, 0.25, 0.25, 0.25]"
4282,504.45812975035466,777246.0509479583,"[0.25, 0.25, 0.25, 0.25]"
4283,584.922574790174,894901.4657832179,"[0.25, 0.25, 0.25, 0.25]"
4284,216.36426017817203,941772.4967855178,"[0.25, 0.25, 0.25, 0.25]"
4285,535.3457578615938,580801.9613129622,"[0.25, 0.25, 0.25, 0.25]"
4286,35.38389654217899,429476.8227872463,"[0.25, 0.25, 0.25, 0.25]"
4287,72.50430476092865,193472.3306950258,"[0.25, 0.25, 0.25, 0.25]"
4288,748.988071266349,394521.3481510274,"[0.25, 0.25, 0.25, 0.25]"
4289,295.46796030375396,314193.32849711063,"[0.25, 0.25, 0.25, 0.25]"
4290,712.040489571655,621687.2871579865,"[0.25, 0.25, 0.25, 0.25]"
4291,858.392073645071,601734.9172124277,"[0.25, 0.25, 0.25, 0.25]"
4292,556.8471567597965,927140.392837674,"[0.25, 0.25, 0.25, 0.25]"
4293,515.8644522516879,546673.2144897282,"[0.25, 0.25, 0.25, 0.25]"
4294,348.6150972900852,641404.6230895809,"[0.25, 0.25, 0.25, 0.25]"
4295,322.04550468564787,324128.71084385656,"[0.25, 0.25, 0.25, 0.25]"
4296,677.7785518374905,212698.1012330937,"[0.25, 0.25, 0.25, 0.25]"
4297,781.6997317402983,341455.72413166065,"[0.25, 0.25, 0.25, 0.25]"
4298,235.87139916063475,395730.5497270901,"[0.25, 0.25, 0.25, 0.25]"
4299,188.24559936033032,380826.9129032015,"[0.25, 0.25, 0.25, 0.25]"
4300,118.34886074797309,675710.3268117686,"[0.25, 0.25, 0.25, 0.25]"
4301,577.6050895750245,408991.4274384158,"[0.25, 0.25, 0.25, 0.25]"
4302,764.7846236404686,574089.5319545667,"[0.25, 0.25, 0.25, 0.25]"
4303,603.511717639922,120607.73291591696,"[0.25, 0.25, 0.25, 0.25]"
4304,469.6857369492581,868810.5231935813,"[0.25, 0.25, 0.25, 0.25]"
4305,859.4071956860688,206357.9776123771,"[0.25, 0.25, 0.25, 0.25]"
4306,793.2564472239142,363596.8222240371,"[0.25, 0.25, 0.25, 0.25]"
4307,285.5737238289456,715117.7620287789,"[0.25, 0.25, 0.25, 0.25]"
4308,130.77074694627905,386633.4540389825,"[0.25, 0.25, 0.25, 0.25]"
4309,779.1325209451,199010.72265696622,"[0.25, 0.25, 0.25, 0.25]"
4310,407.0137085517332,328946.6841337986,"[0.25, 0.25, 0.25, 0.25]"
4311,844.979150977454,685217.2772673242,"[0.25, 0.25, 0.25, 0.25]"
4312,410.18345463542147,473767.5993390403,"[0.25, 0.25, 0.25, 0.25]"
4313,778.8733145171464,390294.68715951487,"[0.25, 0.25, 0.25, 0.25]"
4314,574.9657031536466,734058.5704691319,"[0.25, 0.25, 0.25, 0.25]"
4315,278.000265166959,332913.3508250798,"[0.25, 0.25, 0.25, 0.25]"
4316,124.42001017077855,382130.3129057574,"[0.25, 0.25, 0.25, 0.25]"
4317,319.1801432144338,566831.3835761074,"[0.25, 0.25, 0.25, 0.25]"
4318,635.5127107440027,787769.1458351507,"[0.25, 0.25, 0.25, 0.25]"
4319,292.65877206697826,411746.040334153,"[0.25, 0.25, 0.25, 0.25]"
4320,188.20622990141513,757912.9877352135,"[0.25, 0.25, 0.25, 0.25]"
4321,817.0446366881938,346095.4975229809,"[0.25, 0.25, 0.25, 0.25]"
4322,407.2888824248318,347076.59598818544,"[0.25, 0.25, 0.25, 0.25]"
4323,484.2583338716115,254671.8333344878,"[0.25, 0.25, 0.25, 0.25]"
4324,367.45854280825546,302869.95147777937,"[0.25, 0.25, 0.25, 0.25]"
4325,815.6035775310572,432935.79588198947,"[0.25, 0.25, 0.25, 0.25]"
4326,111.97162006284694,267525.21182598453,"[0.25, 0.25, 0.25, 0.25]"
4327,121.11771697519366,841629.9324892121,"[0.25, 0.25, 0.25, 0.25]"
4328,85.08485110882269,215875.57137406967,"[0.25, 0.25, 0.25, 0.25]"
4329,603.0992981672249,176917.64027436095,"[0.25, 0.25, 0.25, 0.25]"
4330,121.04938284583095,544750.2840940673,"[0.25, 0.25, 0.25, 0.25]"
4331,73.84316702582129,713737.512228674,"[0.25, 0.25, 0.25, 0.25]"
4332,765.6502716520474,907711.4291167189,"[0.25, 0.25, 0.25, 0.25]"
4333,269.6393927753206,488450.8721220613,"[0.25, 0.25, 0.25, 0.25]"
4334,248.65068727194023,730559.2514824211,"[0.25, 0.25, 0.25, 0.25]"
4335,736.8198933335589,735181.0174984406,"[0.25, 0.25, 0.25, 0.25]"
4336,878.5210190269012,806404.2873213292,"[0.25, 0.25, 0.25, 0.25]"
4337,377.91253164132735,475738.9626461244,"[0.25, 0.25, 0.25, 0.25]"
4338,144.07028226962376,883714.6347307115,"[0.25, 0.25, 0.25, 0.25]"
4339,168.5245331595127,389170.3054805758,"[0.25, 0.25, 0.25, 0.25]"
4340,769.8301523721797,920428.30301452,"[0.25, 0.25, 0.25, 0.25]"
4341,773.1915566873919,980487.1603365118,"[0.25, 0.25, 0.25, 0.25]"
4342,391.71408630722686,158576.51651695278,"[0.25, 0.25, 0.25, 0.25]"
4343,273.65422687832705,459574.2221242721,"[0.25, 0.25, 0.25, 0.25]"
4344,483.55542391927185,156033.14716836478,"[0.25, 0.25, 0.25, 0.25]"
4345,500.60732649137566,741992.781862332,"[0.25, 0.25, 0.25, 0.25]"
4346,830.2147205066343,672696.8820200748,"[0.25, 0.25, 0.25, 0.25]"
4347,682.396236296193,892804.0187176513,"[0.25, 0.25, 0.25, 0.25]"
4348,924.8447668215244,371020.8998370142,"[0.25, 0.25, 0.25, 0.25]"
4349,591.6508323972882,122837.76098790273,"[0.25, 0.25, 0.25, 0.25]"
4350,447.15354781336185,425234.60582296056,"[0.25, 0.25, 0.25, 0.25]"
4351,67.7873174589605,942619.56302877,"[0.25, 0.25, 0.25, 0.25]"
4352,356.408216925575,423355.93085196806,"[0.25, 0.25, 0.25, 0.25]"
4353,471.0963944530885,878932.4121124446,"[0.25, 0.25, 0.25, 0.25]"
4354,473.29836615234734,551947.0955516606,"[0.25, 0.25, 0.25, 0.25]"
4355,217.36754836474887,371167.9230242358,"[0.25, 0.25, 0.25, 0.25]"
4356,945.0812780715632,264922.14890240785,"[0.25, 0.25, 0.25, 0.25]"
4357,546.2182805290362,934716.423276042,"[0.25, 0.25, 0.25, 0.25]"
4358,940.39282057923,901018.7087055115,"[0.25, 0.25, 0.25, 0.25]"
4359,661.8764084271917,770491.2209369137,"[0.25, 0.25, 0.25, 0.25]"
4360,523.9540851634629,564991.8680722486,"[0.25, 0.25, 0.25, 0.25]"
4361,607.5228100276543,434613.49303594755,"[0.25, 0.25, 0.25, 0.25]"
4362,878.3164342264492,166946.13954054215,"[0.25, 0.25, 0.25, 0.25]"
4363,810.1803498704891,752461.3483597896,"[0.25, 0.25, 0.25, 0.25]"
4364,972.1935609248293,773066.0479824154,"[0.25, 0.25, 0.25, 0.25]"
4365,680.4326547682291,975079.297099423,"[0.25, 0.25, 0.25, 0.25]"
4366,37.5590366809189,770746.4812206596,"[0.25, 0.25, 0.25, 0.25]"
4367,963.8848108322669,269197.4089389354,"[0.25, 0.25, 0.25, 0.25]"
4368,713.1334949429671,515719.2980006811,"[0.25, 0.25, 0.25, 0.25]"
4369,668.1191587685003,287058.29407887475,"[0.25, 0.25, 0.25, 0.25]"
4370,72.89315121743567,828634.4985534982,"[0.25, 0.25, 0.25, 0.25]"
4371,222.52382692804548,511066.39634331857,"[0.25, 0.25, 0.25, 0.25]"
4372,874.1308349141614,296419.6555257286,"[0.25, 0.25, 0.25, 0.25]"
4373,192.0560329103696,477196.4927664661,"[0.25, 0.25, 0.25, 0.25]"
4374,448.3247646525115,130598.38546451023,"[0.25, 0.25, 0.25, 0.25]"
4375,17.42322587158066,501735.3533740768,"[0.25, 0.25, 0.25, 0.25]"
4376,46.153647811345294,596383.6600645419,"[0.25, 0.25, 0.25, 0.25]"
4377,788.2542063811457,100482.67493120988,"[0.25, 0.25, 0.25, 0.25]"
4378,568.9502679168096,175692.77218595473,"[0.25, 0.25, 0.25, 0.25]"
4379,163.76388062622772,523837.1523910053,"[0.25, 0.25, 0.25, 0.25]"
4380,841.718852987963,179642.59810553165,"[0.25, 0.25, 0.25, 0.25]"
4381,68.74755210963272,316119.5139238328,"[0.25, 0.25, 0.25, 0.25]"
4382,505.24039189509824,830919.7205036648,"[0.25, 0.25, 0.25, 0.25]"
4383,638.0911353987095,813800.0673640417,"[0.25, 0.25, 0.25, 0.25]"
4384,394.9549276927742,633537.1051061118,"[0.25, 0.25, 0.25, 0.25]"
4385,388.84558015149196,405512.3912588811,"[0.25, 0.25, 0.25, 0.25]"
4386,220.8793793709566,629248.7604545665,"[0.25, 0.25, 0.25, 0.25]"
4387,66.36759221603566,946799.6169833841,"[0.25, 0.25, 0.25, 0.25]"
4388,182.54731254874656,172519.86367950158,"[0.25, 0.25, 0.25, 0.25]"
4389,52.97179091842977,911761.5399116749,"[0.25, 0.25, 0.25, 0.25]"
4390,450.5294309399904,963862.1477792214,"[0.25, 0.25, 0.25, 0.25]"
4391,926.8745198094324,675655.1657802584,"[0.25, 0.25, 0.25, 0.25]"
4392,952.8603064862955,877500.8022307962,"[0.25, 0.25, 0.25, 0.25]"
4393,488.3920071610817,688710.970452481,"[0.25, 0.25, 0.25, 0.25]"
4394,499.4830455517804,317443.83295161155,"[0.25, 0.25, 0.25, 0.25]"
4395,571.8706993931567,589890.9471397654,"[0.25, 0.25, 0.25, 0.25]"
4396,236.81493551119146,797806.7154376847,"[0.25, 0.25, 0.25, 0.25]"
4397,853.254216534541,191961.41811947088,"[0.25, 0.25, 0.25, 0.25]"
4398,118.8135174617695,735139.2600439066,"[0.25, 0.25, 0.25, 0.25]"
4399,792.8115124868631,444960.55921260413,"[0.25, 0.25, 0.25, 0.25]"
4400,304.0851687768295,507716.95218009636,"[0.25, 0.25, 0.25, 0.25]"
4401,589.8357809237868,753144.4864096319,"[0.25, 0.25, 0.25, 0.25]"
4402,583.1284284139757,879889.5585415044,"[0.25, 0.25, 0.25, 0.25]"
4403,834.9073865932485,366530.6457680992,"[0.25, 0.25, 0.25, 0.25]"
4404,336.9732910330754,550198.6330940464,"[0.25, 0.25, 0.25, 0.25]"
4405,98.20411542644459,156066.7579511991,"[0.25, 0.25, 0.25, 0.25]"
4406,152.0096777659515,210168.53600991744,"[0.25, 0.25, 0.25, 0.25]"
4407,183.5485082763753,519614.4569877913,"[0.25, 0.25, 0.25, 0.25]"
4408,733.1101740062738,728277.2054860204,"[0.25, 0.25, 0.25, 0.25]"
4409,71.14251765095426,160269.25830145896,"[0.25, 0.25, 0.25, 0.25]"
4410,695.6952237193082,274042.3270894196,"[0.25, 0.25, 0.25, 0.25]"
4411,345.86983011456783,368818.86851767736,"[0.25, 0.25, 0.25, 0.25]"
4412,645.2785293709989,896943.621399808,"[0.25, 0.25, 0.25, 0.25]"
4413,66.46534481455029,121977.48564798672,"[0.25, 0.25, 0.25, 0.25]"
4414,388.145363188248,313124.0053516413,"[0.25, 0.25, 0.25, 0.25]"
4415,970.1494863346117,727361.2563367549,"[0.25, 0.25, 0.25, 0.25]"
4416,157.2710379360635,755092.3051430158,"[0.25, 0.25, 0.25, 0.25]"
4417,947.3151166455362,579730.3562497295,"[0.25, 0.25, 0.25, 0.25]"
4418,680.9739226439073,394942.89205797075,"[0.25, 0.25, 0.25, 0.25]"
4419,789.8717928890179,532460.8473174004,"[0.25, 0.25, 0.25, 0.25]"
4420,188.90663154767952,696748.2500691323,"[0.25, 0.25, 0.25, 0.25]"
4421,169.29882640012477,372820.29540256865,"[0.25, 0.25, 0.25, 0.25]"
4422,451.5074688815983,221867.14599047654,"[0.25, 0.25, 0.25, 0.25]"
4423,480.07165395424795,467712.38931245886,"[0.25, 0.25, 0.25, 0.25]"
4424,742.2195275537454,967676.5806236153,"[0.25, 0.25, 0.25, 0.25]"
4425,585.1505738612226,347367.4863571507,"[0.25, 0.25, 0.25, 0.25]"
4426,860.2899123165931,762095.5067722644,"[0.25, 0.25, 0.25, 0.25]"
4427,50.952068997188874,934506.0935807541,"[0.25, 0.25, 0.25, 0.25]"
4428,616.7051393799284,630125.5003213112,"[0.25, 0.25, 0.25, 0.25]"
4429,692.008314651963,840168.8188583384,"[0.25, 0.25, 0.25, 0.25]"
4430,418.6374227812578,912775.6188765272,"[0.25, 0.25, 0.25, 0.25]"
4431,528.806991778233,951614.8102819204,"[0.25, 0.25, 0.25, 0.25]"
4432,565.9621433959226,396317.7869311334,"[0.25, 0.25, 0.25, 0.25]"
4433,159.72593419775012,822141.941205865,"[0.25, 0.25, 0.25, 0.25]"
4434,936.8902469728873,536386.6003625345,"[0.25, 0.25, 0.25, 0.25]"
4435,882.1010256559882,821147.553759806,"[0.25, 0.25, 0.25, 0.25]"
4436,164.86253615218706,382527.8987202878,"[0.25, 0.25, 0.25, 0.25]"
4437,102.51231259567146,171531.82513790467,"[0.25, 0.25, 0.25, 0.25]"
4438,34.314596579828915,881019.0736484241,"[0.25, 0.25, 0.25, 0.25]"
4439,283.8359030385529,635659.9198908119,"[0.25, 0.25, 0.25, 0.25]"
4440,672.9401349161211,614692.8389784989,"[0.25, 0.25, 0.25, 0.25]"
4441,237.69366191188968,500996.98503993335,"[0.25, 0.25, 0.25, 0.25]"
4442,98.70045972921825,738548.8476799683,"[0.25, 0.25, 0.25, 0.25]"
4443,984.2175330390552,704339.4543087923,"[0.25, 0.25, 0.25, 0.25]"
4444,646.6827049090424,480736.3280732954,"[0.25, 0.25, 0.25, 0.25]"
4445,247.1882073956203,138261.89884341016,"[0.25, 0.25, 0.25, 0.25]"
4446,258.68782067214784,405747.1483231136,"[0.25, 0.25, 0.25, 0.25]"
4447,451.8587088174623,222463.97461863342,"[0.25, 0.25, 0.25, 0.25]"
4448,46.423907503485886,313590.2915736464,"[0.25, 0.25, 0.25, 0.25]"
4449,731.4018124805707,246589.97063356714,"[0.25, 0.25, 0.25, 0.25]"
4450,997.4640467374203,481082.53528073756,"[0.25, 0.25, 0.25, 0.25]"
4451,976.7235079704839,496449.4014442635,"[0.25, 0.25, 0.25, 0.25]"
4452,401.6161183555779,181424.40593135118,"[0.25, 0.25, 0.25, 0.25]"
4453,987.7420716206246,101383.08422637894,"[0.25, 0.25, 0.25, 0.25]"
4454,633.2165787135076,604355.4163384129,"[0.25, 0.25, 0.25, 0.25]"
4455,642.4570388495883,663514.7628209192,"[0.25, 0.25, 0.25, 0.25]"
4456,681.2372213315064,215830.4604038401,"[0.25, 0.25, 0.25, 0.25]"
4457,576.31328047974,357500.3199752489,"[0.25, 0.25, 0.25, 0.25]"
4458,779.4346700799962,527295.7312407261,"[0.25, 0.25, 0.25, 0.25]"
4459,965.4587649015975,593835.1478918068,"[0.25, 0.25, 0.25, 0.25]"
4460,693.2398625428965,550905.8146059138,"[0.25, 0.25, 0.25, 0.25]"
4461,167.63404536466925,963097.2299494921,"[0.25, 0.25, 0.25, 0.25]"
4462,410.2966070148858,375577.52483575477,"[0.25, 0.25, 0.25, 0.25]"
4463,28.250492871391774,186411.02276402432,"[0.25, 0.25, 0.25, 0.25]"
4464,889.1993176217458,631709.7819629034,"[0.25, 0.25, 0.25, 0.25]"
4465,985.6852672477546,766370.4888582921,"[0.25, 0.25, 0.25, 0.25]"
4466,704.3774829824486,829121.7288613234,"[0.25, 0.25, 0.25, 0.25]"
4467,480.8002120741882,503298.48527101486,"[0.25, 0.25, 0.25, 0.25]"
4468,741.1162717442431,970137.4484379708,"[0.25, 0.25, 0.25, 0.25]"
4469,433.4295897666396,752647.530158711,"[0.25, 0.25, 0.25, 0.25]"
4470,413.81575005284714,996732.305379252,"[0.25, 0.25, 0.25, 0.25]"
4471,25.35542074326947,348754.9577375521,"[0.25, 0.25, 0.25, 0.25]"
4472,934.1145657295327,439813.5670535561,"[0.25, 0.25, 0.25, 0.25]"
4473,871.7592227849593,683794.0989183689,"[0.25, 0.25, 0.25, 0.25]"
4474,817.8352555582336,282214.42752430023,"[0.25, 0.25, 0.25, 0.25]"
4475,485.2165669472606,747885.0602086738,"[0.25, 0.25, 0.25, 0.25]"
4476,75.56016633294443,401194.36951139674,"[0.25, 0.25, 0.25, 0.25]"
4477,71.65748428855596,454023.75296417216,"[0.25, 0.25, 0.25, 0.25]"
4478,568.0569007659471,744356.6181221035,"[0.25, 0.25, 0.25, 0.25]"
4479,766.5790374891889,345595.3176175972,"[0.25, 0.25, 0.25, 0.25]"
4480,61.199204143612995,546856.2645602019,"[0.25, 0.25, 0.25, 0.25]"
4481,401.96804959224664,334015.3382946297,"[0.25, 0.25, 0.25, 0.25]"
4482,95.60868441554274,595751.8234166462,"[0.25, 0.25, 0.25, 0.25]"
4483,282.70416137587495,201063.71185425535,"[0.25, 0.25, 0.25, 0.25]"
4484,601.4859818802715,352694.1072691225,"[0.25, 0.25, 0.25, 0.25]"
4485,303.44348432562396,292147.05386720283,"[0.25, 0.25, 0.25, 0.25]"
4486,586.4789246662415,630401.4716846461,"[0.25, 0.25, 0.25, 0.25]"
4487,589.6139581305889,982125.3385879922,"[0.25, 0.25, 0.25, 0.25]"
4488,152.13587031171397,933213.319294708,"[0.25, 0.25, 0.25, 0.25]"
4489,143.87280482969484,311722.27606072766,"[0.25, 0.25, 0.25, 0.25]"
4490,557.9267379725698,252307.83027966082,"[0.25, 0.25, 0.25, 0.25]"
4491,969.7609038179565,238351.37849882967,"[0.25, 0.25, 0.25, 0.25]"
4492,530.1264466676025,344140.3598242046,"[0.25, 0.25, 0.25, 0.25]"
4493,333.64192561273524,319357.8972778882,"[0.25, 0.25, 0.25, 0.25]"
4494,309.46174101867354,271984.675601452,"[0.25, 0.25, 0.25, 0.25]"
4495,820.7268216730836,933050.5862752937,"[0.25, 0.25, 0.25, 0.25]"
4496,48.67643867848777,809826.3540568285,"[0.25, 0.25, 0.25, 0.25]"
4497,148.43256320238953,129587.34176759791,"[0.25, 0.25, 0.25, 0.25]"
4498,809.6166244947412,742924.979080954,"[0.25, 0.25, 0.25, 0.25]"
4499,674.4437847859786,999845.6742417922,"[0.25, 0.25, 0.25, 0.25]"
4500,976.1698530795304,478049.81045799586,"[0.25, 0.25, 0.25, 0.25]"
4501,701.834495288594,374127.2704233886,"[0.25, 0.25, 0.25, 0.25]"
4502,470.4906520129686,367956.1832597719,"[0.25, 0.25, 0.25, 0.25]"
4503,182.16086073551378,667223.8855774852,"[0.25, 0.25, 0.25, 0.25]"
4504,80.15916945184672,217182.10683410667,"[0.25, 0.25, 0.25, 0.25]"
4505,181.67312701987802,348683.32338077115,"[0.25, 0.25, 0.25, 0.25]"
4506,482.79389073286694,755971.5308296381,"[0.25, 0.25, 0.25, 0.25]"
4507,90.66542600054507,479730.8120681357,"[0.25, 0.25, 0.25, 0.25]"
4508,660.1019224767518,704384.6912590615,"[0.25, 0.25, 0.25, 0.25]"
4509,322.72839670813767,812170.7446594051,"[0.25, 0.25, 0.25, 0.25]"
4510,499.5836707774282,535770.1592615643,"[0.25, 0.25, 0.25, 0.25]"
4511,787.7156644264105,686949.6976563054,"[0.25, 0.25, 0.25, 0.25]"
4512,539.9239763408126,374713.2910908586,"[0.25, 0.25, 0.25, 0.25]"
4513,407.2860693794767,512370.45166356204,"[0.25, 0.25, 0.25, 0.25]"
4514,526.4980635025133,311261.53310341464,"[0.25, 0.25, 0.25, 0.25]"
4515,858.3231705383722,699220.1613831288,"[0.25, 0.25, 0.25, 0.25]"
4516,58.17804019466384,843031.1596265305,"[0.25, 0.25, 0.25, 0.25]"
4517,303.9184768526019,691151.6702026185,"[0.25, 0.25, 0.25, 0.25]"
4518,14.631185780496988,135779.90988224302,"[0.25, 0.25, 0.25, 0.25]"
4519,456.0209988067184,276847.0663626704,"[0.25, 0.25, 0.25, 0.25]"
4520,622.2161179950212,746795.7589950799,"[0.25, 0.25, 0.25, 0.25]"
4521,525.5791021741608,601297.846754363,"[0.25, 0.25, 0.25, 0.25]"
4522,586.7406927806868,415726.81179017824,"[0.25, 0.25, 0.25, 0.25]"
4523,649.964281822863,196868.7220486137,"[0.25, 0.25, 0.25, 0.25]"
4524,742.44845399074,635516.0531630447,"[0.25, 0.25, 0.25, 0.25]"
4525,490.13624538815446,173683.6401615161,"[0.25, 0.25, 0.25, 0.25]"
4526,668.7832330688127,489145.90701822704,"[0.25, 0.25, 0.25, 0.25]"
4527,631.0370059749713,446725.9177878834,"[0.25, 0.25, 0.25, 0.25]"
4528,244.80063088798008,654834.7792083292,"[0.25, 0.25, 0.25, 0.25]"
4529,452.259874823028,435908.7159717055,"[0.25, 0.25, 0.25, 0.25]"
4530,611.9689350021774,279245.1623738608,"[0.25, 0.25, 0.25, 0.25]"
4531,190.46282318633695,348411.28781786334,"[0.25, 0.25, 0.25, 0.25]"
4532,644.1773918899811,163256.45383471125,"[0.25, 0.25, 0.25, 0.25]"
4533,440.10497094582615,374502.4303633524,"[0.25, 0.25, 0.25, 0.25]"
4534,270.0528186089411,315883.0527561129,"[0.25, 0.25, 0.25, 0.25]"
4535,401.3748298998481,311006.9463097508,"[0.25, 0.25, 0.25, 0.25]"
4536,972.4786073498633,282232.69750240614,"[0.25, 0.25, 0.25, 0.25]"
4537,272.1025783549489,931821.4627440136,"[0.25, 0.25, 0.25, 0.25]"
4538,131.1643083725935,589361.2461631566,"[0.25, 0.25, 0.25, 0.25]"
4539,521.7890410842415,621519.9888888652,"[0.25, 0.25, 0.25, 0.25]"
4540,529.1051774258116,375188.33847569075,"[0.25, 0.25, 0.25, 0.25]"
4541,167.18563220789648,148459.0456634908,"[0.25, 0.25, 0.25, 0.25]"
4542,209.5043750482202,315584.97372855246,"[0.25, 0.25, 0.25, 0.25]"
4543,652.4323893771597,808887.3856718467,"[0.25, 0.25, 0.25, 0.25]"
4544,667.698488895134,497556.8788084897,"[0.25, 0.25, 0.25, 0.25]"
4545,811.1401727776691,814438.5166898922,"[0.25, 0.25, 0.25, 0.25]"
4546,676.0554078993172,315601.1673478597,"[0.25, 0.25, 0.25, 0.25]"
4547,54.0352717866978,874442.4171978927,"[0.25, 0.25, 0.25, 0.25]"
4548,605.5322209970899,980335.2504054105,"[0.25, 0.25, 0.25, 0.25]"
4549,407.9458701311792,523023.7166751532,"[0.25, 0.25, 0.25, 0.25]"
4550,800.2348784378833,913739.7526484593,"[0.25, 0.25, 0.25, 0.25]"
4551,471.00574803523364,260134.4991187886,"[0.25, 0.25, 0.25, 0.25]"
4552,424.8374305115693,639835.1653250698,"[0.25, 0.25, 0.25, 0.25]"
4553,367.2959424707004,992413.0783532487,"[0.25, 0.25, 0.25, 0.25]"
4554,257.1252892461912,519610.1949020118,"[0.25, 0.25, 0.25, 0.25]"
4555,697.1292392236599,131632.6535825366,"[0.25, 0.25, 0.25, 0.25]"
4556,875.085525031146,547477.3791962119,"[0.25, 0.25, 0.25, 0.25]"
