,T,P,zs
342,119.80279049470118,705800.7632699696,"[0.25, 0.25, 0.25, 0.25]"
343,465.3259178878053,199782.31411473034,"[0.25, 0.25, 0.25, 0.25]"
344,107.79395974926622,800090.3888785008,"[0.25, 0.25, 0.25, 0.25]"
345,146.14643962091384,327730.6550234342,"[0.25, 0.25, 0.25, 0.25]"
346,384.48489009826653,121997.50310408112,"[0.25, 0.25, 0.25, 0.25]"
347,982.4435399378899,609482.4952907717,"[0.25, 0.25, 0.25, 0.25]"
348,534.6781203060126,396598.75745973416,"[0.25, 0.25, 0.25, 0.25]"
349,238.14141474141638,700612.9924835915,"[0.25, 0.25, 0.25, 0.25]"
350,464.3851739975598,961331.5496194676,"[0.25, 0.25, 0.25, 0.25]"
351,300.3042658719306,927353.4570591048,"[0.25, 0.25, 0.25, 0.25]"
352,165.56322206570206,735988.6280330268,"[0.25, 0.25, 0.25, 0.25]"
353,861.7725650684505,126068.73497576437,"[0.25, 0.25, 0.25, 0.25]"
354,512.5863080327463,309146.0293019846,"[0.25, 0.25, 0.25, 0.25]"
355,331.1326702255217,980709.1464614479,"[0.25, 0.25, 0.25, 0.25]"
356,741.0184216758449,464828.4912229207,"[0.25, 0.25, 0.25, 0.25]"
357,848.3820856173337,480794.7032534064,"[0.25, 0.25, 0.25, 0.25]"
358,662.8372703531321,728482.3567696802,"[0.25, 0.25, 0.25, 0.25]"
359,403.96421791302066,398029.67449799395,"[0.25, 0.25, 0.25, 0.25]"
360,377.13351665127385,494231.2225997038,"[0.25, 0.25, 0.25, 0.25]"
361,866.8165156692265,655855.5817701973,"[0.25, 0.25, 0.25, 0.25]"
362,720.8586497035719,707158.5187193193,"[0.25, 0.25, 0.25, 0.25]"
363,128.77773209579982,426752.7278404742,"[0.25, 0.25, 0.25, 0.25]"
364,505.7605809256113,899958.8374197251,"[0.25, 0.25, 0.25, 0.25]"
365,720.6364409043553,514712.7010313864,"[0.25, 0.25, 0.25, 0.25]"
366,15.626795521480286,956087.1332141985,"[0.25, 0.25, 0.25, 0.25]"
367,268.67650883304674,471759.67846818786,"[0.25, 0.25, 0.25, 0.25]"
368,696.3691522774371,152196.49289334775,"[0.25, 0.25, 0.25, 0.25]"
369,771.1904613039337,521382.5931444568,"[0.25, 0.25, 0.25, 0.25]"
370,575.0022669319266,819131.3374472307,"[0.25, 0.25, 0.25, 0.25]"
371,665.5561969424399,293518.58386717504,"[0.25, 0.25, 0.25, 0.25]"
372,242.0631116742114,147899.17521278304,"[0.25, 0.25, 0.25, 0.25]"
373,634.1593677467135,645253.119638938,"[0.25, 0.25, 0.25, 0.25]"
374,928.2729688001168,558621.5943466735,"[0.25, 0.25, 0.25, 0.25]"
375,175.8559906539105,288052.95756087254,"[0.25, 0.25, 0.25, 0.25]"
376,174.9972205924854,909514.7670108599,"[0.25, 0.25, 0.25, 0.25]"
377,737.3096232560495,186025.30547349743,"[0.25, 0.25, 0.25, 0.25]"
378,672.4186428848901,475428.32091173786,"[0.25, 0.25, 0.25, 0.25]"
379,62.38981146966172,750028.2035524886,"[0.25, 0.25, 0.25, 0.25]"
380,806.2258654556019,379866.2536367559,"[0.25, 0.25, 0.25, 0.25]"
381,212.54584742894906,927239.3130092692,"[0.25, 0.25, 0.25, 0.25]"
382,628.6333076560916,376702.57899611624,"[0.25, 0.25, 0.25, 0.25]"
383,456.3732442877932,803852.3425018861,"[0.25, 0.25, 0.25, 0.25]"
384,970.5986816219075,658206.7047791859,"[0.25, 0.25, 0.25, 0.25]"
385,907.9643225372381,101271.09148981926,"[0.25, 0.25, 0.25, 0.25]"
386,821.7164243722308,200068.15767216112,"[0.25, 0.25, 0.25, 0.25]"
387,407.6674440306138,626869.4742210883,"[0.25, 0.25, 0.25, 0.25]"
388,376.01009605947985,883865.0167756599,"[0.25, 0.25, 0.25, 0.25]"
389,73.09749916313444,823759.6993947478,"[0.25, 0.25, 0.25, 0.25]"
390,542.9755670258611,303174.15116858575,"[0.25, 0.25, 0.25, 0.25]"
391,593.3547818879149,864330.1940580489,"[0.25, 0.25, 0.25, 0.25]"
392,351.0310739685173,872458.1314410566,"[0.25, 0.25, 0.25, 0.25]"
393,671.9456597590546,532001.561277989,"[0.25, 0.25, 0.25, 0.25]"
394,397.5512243700395,885876.1645352343,"[0.25, 0.25, 0.25, 0.25]"
395,266.9624765243026,219662.16024931148,"[0.25, 0.25, 0.25, 0.25]"
396,942.9059565072262,571706.649585598,"[0.25, 0.25, 0.25, 0.25]"
397,540.4151898358604,793730.5452842977,"[0.25, 0.25, 0.25, 0.25]"
398,221.32601055489718,572992.1235944973,"[0.25, 0.25, 0.25, 0.25]"
399,266.8595749227733,338882.965893258,"[0.25, 0.25, 0.25, 0.25]"
400,867.6418721859106,773116.4159307075,"[0.25, 0.25, 0.25, 0.25]"
401,114.65060942078549,353115.3843953489,"[0.25, 0.25, 0.25, 0.25]"
402,413.43838647018,881279.0733965331,"[0.25, 0.25, 0.25, 0.25]"
403,425.5926877268772,682341.8597760496,"[0.25, 0.25, 0.25, 0.25]"
404,758.4883957206004,581436.0152937961,"[0.25, 0.25, 0.25, 0.25]"
405,422.829264349105,243349.14570663733,"[0.25, 0.25, 0.25, 0.25]"
406,420.3563360565372,551795.7678000546,"[0.25, 0.25, 0.25, 0.25]"
407,303.84672150822564,227061.2411759005,"[0.25, 0.25, 0.25, 0.25]"
408,961.650513491542,734524.2783383017,"[0.25, 0.25, 0.25, 0.25]"
409,36.56071220376862,688758.7796246804,"[0.25, 0.25, 0.25, 0.25]"
410,48.3137102412467,397658.3189386155,"[0.25, 0.25, 0.25, 0.25]"
411,102.39345302433844,341034.42621435504,"[0.25, 0.25, 0.25, 0.25]"
412,602.6686655496876,624312.256918525,"[0.25, 0.25, 0.25, 0.25]"
413,682.7790057113874,485557.6614108245,"[0.25, 0.25, 0.25, 0.25]"
414,222.0711983428864,358087.169119852,"[0.25, 0.25, 0.25, 0.25]"
415,441.4125262408978,114716.67794984955,"[0.25, 0.25, 0.25, 0.25]"
416,902.2328099466853,610298.6883665483,"[0.25, 0.25, 0.25, 0.25]"
417,333.8164184220732,385502.3122600773,"[0.25, 0.25, 0.25, 0.25]"
418,850.096872599428,563344.9778878193,"[0.25, 0.25, 0.25, 0.25]"
419,431.00221500881395,373128.4400590164,"[0.25, 0.25, 0.25, 0.25]"
420,516.7234069259741,519256.65370537125,"[0.25, 0.25, 0.25, 0.25]"
421,624.2430084486185,890142.0692435048,"[0.25, 0.25, 0.25, 0.25]"
422,371.96942613696416,665606.149776502,"[0.25, 0.25, 0.25, 0.25]"
423,962.8291850981848,710178.9080833247,"[0.25, 0.25, 0.25, 0.25]"
424,691.9929737405577,655927.1983313819,"[0.25, 0.25, 0.25, 0.25]"
425,517.4731829407158,355998.91050482215,"[0.25, 0.25, 0.25, 0.25]"
426,549.5856814618105,946616.6819950469,"[0.25, 0.25, 0.25, 0.25]"
427,907.5950155724793,621132.3160185944,"[0.25, 0.25, 0.25, 0.25]"
428,58.58381824168865,284250.7718913158,"[0.25, 0.25, 0.25, 0.25]"
429,103.28365173579368,384659.00600236445,"[0.25, 0.25, 0.25, 0.25]"
430,432.9807515162849,219923.8141467233,"[0.25, 0.25, 0.25, 0.25]"
431,872.3352031832551,563852.6229310457,"[0.25, 0.25, 0.25, 0.25]"
432,776.6607194149109,688279.1330538163,"[0.25, 0.25, 0.25, 0.25]"
433,893.3794504418912,666308.4677482486,"[0.25, 0.25, 0.25, 0.25]"
434,76.08925605262579,966591.0894149316,"[0.25, 0.25, 0.25, 0.25]"
435,790.0798535234893,816057.3667713404,"[0.25, 0.25, 0.25, 0.25]"
436,298.62669740453913,977448.5502070361,"[0.25, 0.25, 0.25, 0.25]"
437,671.9916068272573,184239.21141086164,"[0.25, 0.25, 0.25, 0.25]"
438,567.2198138563401,315569.8672730816,"[0.25, 0.25, 0.25, 0.25]"
439,949.106979970072,245584.25705616307,"[0.25, 0.25, 0.25, 0.25]"
440,838.8427069484326,237933.96700654647,"[0.25, 0.25, 0.25, 0.25]"
441,763.5280946229965,691923.099701697,"[0.25, 0.25, 0.25, 0.25]"
442,215.54240432645378,593025.4876491557,"[0.25, 0.25, 0.25, 0.25]"
443,585.8363824083852,654606.9101697004,"[0.25, 0.25, 0.25, 0.25]"
444,208.70217580727234,899251.2637442048,"[0.25, 0.25, 0.25, 0.25]"
445,787.0237142436754,799248.8632177664,"[0.25, 0.25, 0.25, 0.25]"
446,87.00640381811724,717272.4359546306,"[0.25, 0.25, 0.25, 0.25]"
447,180.26217899989248,501220.6713545681,"[0.25, 0.25, 0.25, 0.25]"
448,481.93693162201794,120127.1888336186,"[0.25, 0.25, 0.25, 0.25]"
449,527.8253251536935,880374.0041598642,"[0.25, 0.25, 0.25, 0.25]"
450,812.4217097881867,397234.5896252963,"[0.25, 0.25, 0.25, 0.25]"
451,334.367788315414,422636.6978589233,"[0.25, 0.25, 0.25, 0.25]"
452,788.4079206841839,306168.06209860253,"[0.25, 0.25, 0.25, 0.25]"
453,49.98072941640626,296755.6447212467,"[0.25, 0.25, 0.25, 0.25]"
454,678.721918570143,287653.13049992896,"[0.25, 0.25, 0.25, 0.25]"
455,404.1334162513441,354453.1865569519,"[0.25, 0.25, 0.25, 0.25]"
456,622.4011467133902,422223.4442825155,"[0.25, 0.25, 0.25, 0.25]"
457,29.9723624548967,476464.7176947864,"[0.25, 0.25, 0.25, 0.25]"
458,971.1044903109276,497135.8013240655,"[0.25, 0.25, 0.25, 0.25]"
459,909.6773228842418,455859.269195799,"[0.25, 0.25, 0.25, 0.25]"
460,225.06369604918908,474266.2106768776,"[0.25, 0.25, 0.25, 0.25]"
461,797.9746253066564,206919.35740374622,"[0.25, 0.25, 0.25, 0.25]"
462,577.6201088011718,915089.1564272685,"[0.25, 0.25, 0.25, 0.25]"
463,500.7064076825791,333148.38587943465,"[0.25, 0.25, 0.25, 0.25]"
464,801.5633652089774,987386.7678990081,"[0.25, 0.25, 0.25, 0.25]"
465,910.9779502718445,671895.9059991728,"[0.25, 0.25, 0.25, 0.25]"
466,999.6506224703543,896510.5209857268,"[0.25, 0.25, 0.25, 0.25]"
467,704.3587573404768,555219.7537582356,"[0.25, 0.25, 0.25, 0.25]"
468,500.9067585681294,185414.52880392186,"[0.25, 0.25, 0.25, 0.25]"
469,729.3632012698969,340363.33899767173,"[0.25, 0.25, 0.25, 0.25]"
470,747.217329225853,784055.369226707,"[0.25, 0.25, 0.25, 0.25]"
471,238.76555344480596,525083.0835106494,"[0.25, 0.25, 0.25, 0.25]"
472,161.27947002243877,811400.0805324335,"[0.25, 0.25, 0.25, 0.25]"
473,351.1949705895375,224434.75005649327,"[0.25, 0.25, 0.25, 0.25]"
474,749.3102835373328,928725.0405540746,"[0.25, 0.25, 0.25, 0.25]"
475,750.9414770580923,538411.3589228729,"[0.25, 0.25, 0.25, 0.25]"
476,826.5185058393454,498022.0323748864,"[0.25, 0.25, 0.25, 0.25]"
477,276.9164725608413,546295.0705959469,"[0.25, 0.25, 0.25, 0.25]"
478,359.83914953112026,493010.77655263606,"[0.25, 0.25, 0.25, 0.25]"
479,296.73576928864594,866208.2030609073,"[0.25, 0.25, 0.25, 0.25]"
480,224.48522800126784,449906.20911305543,"[0.25, 0.25, 0.25, 0.25]"
481,763.0987618579611,649391.2849817413,"[0.25, 0.25, 0.25, 0.25]"
482,67.7921499944392,903826.2325571111,"[0.25, 0.25, 0.25, 0.25]"
483,900.0670231471713,849084.1219878121,"[0.25, 0.25, 0.25, 0.25]"
484,428.44609736508,119529.82167977447,"[0.25, 0.25, 0.25, 0.25]"
485,559.328508512288,980888.1266667392,"[0.25, 0.25, 0.25, 0.25]"
486,683.4900287874079,667778.7554974847,"[0.25, 0.25, 0.25, 0.25]"
487,970.9680227775656,120543.84995354783,"[0.25, 0.25, 0.25, 0.25]"
488,349.652303216423,114684.16959082945,"[0.25, 0.25, 0.25, 0.25]"
489,161.70623043010707,636841.2776202607,"[0.25, 0.25, 0.25, 0.25]"
490,151.88478261081352,469570.10189821146,"[0.25, 0.25, 0.25, 0.25]"
491,382.4538519058281,199973.56103080907,"[0.25, 0.25, 0.25, 0.25]"
492,899.560289406515,449061.1921121149,"[0.25, 0.25, 0.25, 0.25]"
493,979.6391827458555,344693.8849534367,"[0.25, 0.25, 0.25, 0.25]"
494,343.3231664806019,106365.54509775256,"[0.25, 0.25, 0.25, 0.25]"
495,873.0237415978216,739349.0310065107,"[0.25, 0.25, 0.25, 0.25]"
496,802.300885540462,528520.5406364221,"[0.25, 0.25, 0.25, 0.25]"
497,189.80705539204772,951499.9304314303,"[0.25, 0.25, 0.25, 0.25]"
498,683.1174318873096,506875.36675123114,"[0.25, 0.25, 0.25, 0.25]"
499,512.0947555573171,659342.5080304139,"[0.25, 0.25, 0.25, 0.25]"
500,200.6845061624218,859971.1663763587,"[0.25, 0.25, 0.25, 0.25]"
501,628.3060758691624,592493.0925646403,"[0.25, 0.25, 0.25, 0.25]"
502,971.3775584829339,809824.7791919423,"[0.25, 0.25, 0.25, 0.25]"
503,824.1409709883017,680174.5796280409,"[0.25, 0.25, 0.25, 0.25]"
504,258.34855741207014,828435.6810880434,"[0.25, 0.25, 0.25, 0.25]"
505,794.6479920702551,900605.3897930126,"[0.25, 0.25, 0.25, 0.25]"
506,862.5642755994561,307707.4915775538,"[0.25, 0.25, 0.25, 0.25]"
507,560.8242975505308,490138.0845382108,"[0.25, 0.25, 0.25, 0.25]"
508,152.45503246151944,641178.7741214229,"[0.25, 0.25, 0.25, 0.25]"
509,546.4804823440843,860746.8795444322,"[0.25, 0.25, 0.25, 0.25]"
510,790.0363495477163,383198.83443835826,"[0.25, 0.25, 0.25, 0.25]"
511,375.37991577833515,981225.1200475907,"[0.25, 0.25, 0.25, 0.25]"
512,880.989610481303,852836.5921293336,"[0.25, 0.25, 0.25, 0.25]"
513,123.98761314088253,597075.9029498626,"[0.25, 0.25, 0.25, 0.25]"
514,58.36142154308797,887965.7273722115,"[0.25, 0.25, 0.25, 0.25]"
515,437.56338032772845,528712.6921254881,"[0.25, 0.25, 0.25, 0.25]"
516,752.061745425232,379970.5919727163,"[0.25, 0.25, 0.25, 0.25]"
517,417.47982078416874,803896.9560158466,"[0.25, 0.25, 0.25, 0.25]"
518,733.9206717818699,659317.1441804565,"[0.25, 0.25, 0.25, 0.25]"
519,363.24825088787486,245327.09178582946,"[0.25, 0.25, 0.25, 0.25]"
520,40.44152624948143,752303.1562284706,"[0.25, 0.25, 0.25, 0.25]"
521,554.7528458407642,446551.06535441213,"[0.25, 0.25, 0.25, 0.25]"
522,231.9206246566075,763951.3808265476,"[0.25, 0.25, 0.25, 0.25]"
523,619.2329174514684,484251.750884813,"[0.25, 0.25, 0.25, 0.25]"
524,533.6162859641734,349953.2480979102,"[0.25, 0.25, 0.25, 0.25]"
525,672.7675509428806,713996.3977903207,"[0.25, 0.25, 0.25, 0.25]"
526,434.80907614965304,454069.5272646076,"[0.25, 0.25, 0.25, 0.25]"
527,836.7755005255511,357499.15957231884,"[0.25, 0.25, 0.25, 0.25]"
528,221.6902977435302,986864.1439180425,"[0.25, 0.25, 0.25, 0.25]"
529,995.7925292936625,660793.4674625002,"[0.25, 0.25, 0.25, 0.25]"
530,144.24581382868584,381797.48192505754,"[0.25, 0.25, 0.25, 0.25]"
531,16.951202411558917,788785.1408792933,"[0.25, 0.25, 0.25, 0.25]"
532,517.4888666121676,127790.43605471024,"[0.25, 0.25, 0.25, 0.25]"
533,530.080149837408,108666.46286128701,"[0.25, 0.25, 0.25, 0.25]"
534,596.3180660154374,438632.1075730322,"[0.25, 0.25, 0.25, 0.25]"
535,176.60579948494677,394167.3993601775,"[0.25, 0.25, 0.25, 0.25]"
536,150.33436474847483,729622.2492723159,"[0.25, 0.25, 0.25, 0.25]"
537,930.7109382077176,864075.2645614006,"[0.25, 0.25, 0.25, 0.25]"
538,502.83758802175225,342143.57751182094,"[0.25, 0.25, 0.25, 0.25]"
539,634.1229440174956,898283.0112459316,"[0.25, 0.25, 0.25, 0.25]"
540,294.83242428811775,108157.53741471001,"[0.25, 0.25, 0.25, 0.25]"
541,108.8402175566874,922047.8928807158,"[0.25, 0.25, 0.25, 0.25]"
542,223.97155280407102,931130.118596782,"[0.25, 0.25, 0.25, 0.25]"
543,470.1148559496899,983675.8134043434,"[0.25, 0.25, 0.25, 0.25]"
544,915.1250178218143,247244.11503338141,"[0.25, 0.25, 0.25, 0.25]"
545,832.445712104977,544858.6996304342,"[0.25, 0.25, 0.25, 0.25]"
546,562.7229835265639,453578.06630355783,"[0.25, 0.25, 0.25, 0.25]"
547,38.05186308034156,548324.7314716075,"[0.25, 0.25, 0.25, 0.25]"
548,430.6255591713638,444688.09680271987,"[0.25, 0.25, 0.25, 0.25]"
549,950.4752011049135,739049.5160571294,"[0.25, 0.25, 0.25, 0.25]"
550,40.92298387338967,410219.16170474194,"[0.25, 0.25, 0.25, 0.25]"
551,788.0094656307327,409265.5056115142,"[0.25, 0.25, 0.25, 0.25]"
552,292.65739688335964,559906.104978214,"[0.25, 0.25, 0.25, 0.25]"
553,539.8866201667055,467717.3279578832,"[0.25, 0.25, 0.25, 0.25]"
554,779.1606419421137,592470.8806174793,"[0.25, 0.25, 0.25, 0.25]"
555,20.805103146665573,532959.4765033455,"[0.25, 0.25, 0.25, 0.25]"
556,246.57898545317047,862339.2671403392,"[0.25, 0.25, 0.25, 0.25]"
557,236.73110211773022,605607.3809992857,"[0.25, 0.25, 0.25, 0.25]"
558,499.11272220763965,443831.2181209296,"[0.25, 0.25, 0.25, 0.25]"
559,688.24450407778,845687.2884300028,"[0.25, 0.25, 0.25, 0.25]"
560,831.3429192967161,809921.3215332972,"[0.25, 0.25, 0.25, 0.25]"
561,332.2063787750307,481029.03662896424,"[0.25, 0.25, 0.25, 0.25]"
562,692.5757982739975,431354.1682879931,"[0.25, 0.25, 0.25, 0.25]"
563,904.7946008580718,998598.6118203963,"[0.25, 0.25, 0.25, 0.25]"
564,482.12114320665006,606086.0280721597,"[0.25, 0.25, 0.25, 0.25]"
565,623.6570110929136,143617.87782815972,"[0.25, 0.25, 0.25, 0.25]"
566,702.7900553009229,715946.7383047495,"[0.25, 0.25, 0.25, 0.25]"
567,261.3561833574885,731186.3865805027,"[0.25, 0.25, 0.25, 0.25]"
568,958.6422949711044,169894.09545125585,"[0.25, 0.25, 0.25, 0.25]"
569,658.9196119865352,999477.0396638728,"[0.25, 0.25, 0.25, 0.25]"
570,417.4405741505443,582179.5830602387,"[0.25, 0.25, 0.25, 0.25]"
571,104.25156853963394,496289.8322700899,"[0.25, 0.25, 0.25, 0.25]"
572,725.3765377158282,801234.4890718915,"[0.25, 0.25, 0.25, 0.25]"
573,442.19795766104585,987103.3858325916,"[0.25, 0.25, 0.25, 0.25]"
574,58.819741876317565,735221.3177085429,"[0.25, 0.25, 0.25, 0.25]"
575,510.14324170622314,415896.7369131202,"[0.25, 0.25, 0.25, 0.25]"
576,495.69843283936365,252171.19233593147,"[0.25, 0.25, 0.25, 0.25]"
577,989.720163926988,848182.4413833631,"[0.25, 0.25, 0.25, 0.25]"
578,306.2464696264246,618546.8515126812,"[0.25, 0.25, 0.25, 0.25]"
579,626.9338776341755,806657.8706561436,"[0.25, 0.25, 0.25, 0.25]"
580,262.3266787955136,838653.7610978831,"[0.25, 0.25, 0.25, 0.25]"
581,534.8150828069502,690618.6106236586,"[0.25, 0.25, 0.25, 0.25]"
582,724.7910931356881,631086.0503645359,"[0.25, 0.25, 0.25, 0.25]"
583,828.5826383999796,655529.2114037176,"[0.25, 0.25, 0.25, 0.25]"
584,149.545700197239,680434.7318224087,"[0.25, 0.25, 0.25, 0.25]"
585,200.61223733884157,586107.0943200774,"[0.25, 0.25, 0.25, 0.25]"
586,357.6143323601057,657264.7662698602,"[0.25, 0.25, 0.25, 0.25]"
587,528.6700153270689,901331.8683056218,"[0.25, 0.25, 0.25, 0.25]"
588,854.0999567287522,699804.6456211128,"[0.25, 0.25, 0.25, 0.25]"
589,409.15769373657616,914058.7673648202,"[0.25, 0.25, 0.25, 0.25]"
590,295.49984677447407,320500.70917239867,"[0.25, 0.25, 0.25, 0.25]"
591,369.4961894208981,651541.8478213684,"[0.25, 0.25, 0.25, 0.25]"
592,615.2829627707835,266672.8277577325,"[0.25, 0.25, 0.25, 0.25]"
593,793.9608605130287,312621.713267265,"[0.25, 0.25, 0.25, 0.25]"
594,260.3702016974281,630961.0016058149,"[0.25, 0.25, 0.25, 0.25]"
595,965.8072740046515,393010.2290133077,"[0.25, 0.25, 0.25, 0.25]"
596,387.4800007960149,474037.1028058291,"[0.25, 0.25, 0.25, 0.25]"
597,815.7155449933332,140471.47720030072,"[0.25, 0.25, 0.25, 0.25]"
598,90.06819657463453,413561.07687773835,"[0.25, 0.25, 0.25, 0.25]"
599,790.3215486070212,419310.5015757406,"[0.25, 0.25, 0.25, 0.25]"
600,670.1727215536378,617860.8881045702,"[0.25, 0.25, 0.25, 0.25]"
601,235.48566318400242,984262.4710166259,"[0.25, 0.25, 0.25, 0.25]"
602,608.0730154176539,895725.8330930638,"[0.25, 0.25, 0.25, 0.25]"
603,390.5465472019921,121874.62729795909,"[0.25, 0.25, 0.25, 0.25]"
604,224.94670436410618,658823.4505649763,"[0.25, 0.25, 0.25, 0.25]"
605,344.156467373919,310994.19418923836,"[0.25, 0.25, 0.25, 0.25]"
606,139.14501828488926,754819.2200227834,"[0.25, 0.25, 0.25, 0.25]"
607,304.34687516820236,680299.7180835782,"[0.25, 0.25, 0.25, 0.25]"
608,911.4801232330957,378266.7416053676,"[0.25, 0.25, 0.25, 0.25]"
609,968.6333702690501,203729.55019236176,"[0.25, 0.25, 0.25, 0.25]"
610,760.5852254058384,650809.0218738692,"[0.25, 0.25, 0.25, 0.25]"
611,572.612109606158,657380.3649622571,"[0.25, 0.25, 0.25, 0.25]"
612,635.5284222528833,286722.0323895127,"[0.25, 0.25, 0.25, 0.25]"
613,803.9635573510124,175212.05525658425,"[0.25, 0.25, 0.25, 0.25]"
614,212.3355839010698,702408.4117756693,"[0.25, 0.25, 0.25, 0.25]"
615,802.4945971696401,799713.227219066,"[0.25, 0.25, 0.25, 0.25]"
616,72.89081384449067,233446.4173859705,"[0.25, 0.25, 0.25, 0.25]"
617,608.1483902156854,731622.2830910105,"[0.25, 0.25, 0.25, 0.25]"
618,344.5488387175561,393126.46105763724,"[0.25, 0.25, 0.25, 0.25]"
619,219.4093313247858,819081.5554541354,"[0.25, 0.25, 0.25, 0.25]"
620,798.3797105373146,377189.59907945833,"[0.25, 0.25, 0.25, 0.25]"
621,759.9598985194984,330099.2754970479,"[0.25, 0.25, 0.25, 0.25]"
622,525.0987325830673,961647.7991036067,"[0.25, 0.25, 0.25, 0.25]"
623,410.27884564686616,784914.2775480378,"[0.25, 0.25, 0.25, 0.25]"
624,847.6277981964175,785891.865518312,"[0.25, 0.25, 0.25, 0.25]"
625,528.677739253788,715640.3051216746,"[0.25, 0.25, 0.25, 0.25]"
626,544.1872967975942,339197.00618049665,"[0.25, 0.25, 0.25, 0.25]"
627,862.9448602478899,307290.3056491185,"[0.25, 0.25, 0.25, 0.25]"
628,713.0682424168426,690258.9435540658,"[0.25, 0.25, 0.25, 0.25]"
629,424.89266907479913,520696.96460312675,"[0.25, 0.25, 0.25, 0.25]"
630,359.8743841970124,357336.89884602616,"[0.25, 0.25, 0.25, 0.25]"
631,585.0505601937899,545994.1690411197,"[0.25, 0.25, 0.25, 0.25]"
632,207.1274824457472,146511.92216835872,"[0.25, 0.25, 0.25, 0.25]"
633,749.1380902154332,995042.7060727171,"[0.25, 0.25, 0.25, 0.25]"
634,221.16732136526954,431226.67660881346,"[0.25, 0.25, 0.25, 0.25]"
635,150.8503334083661,793548.1483654336,"[0.25, 0.25, 0.25, 0.25]"
636,938.954222158969,797280.7344088504,"[0.25, 0.25, 0.25, 0.25]"
637,448.8106046776544,919377.7012837381,"[0.25, 0.25, 0.25, 0.25]"
638,466.5562548977886,874572.2257485284,"[0.25, 0.25, 0.25, 0.25]"
639,968.2343482879519,182556.20792606456,"[0.25, 0.25, 0.25, 0.25]"
640,274.1609094533221,292745.61894756154,"[0.25, 0.25, 0.25, 0.25]"
641,554.6184130022567,656532.3891658853,"[0.25, 0.25, 0.25, 0.25]"
642,963.3122812916896,402918.9401341512,"[0.25, 0.25, 0.25, 0.25]"
643,978.3658761664207,387147.91199589695,"[0.25, 0.25, 0.25, 0.25]"
644,259.9345688981152,545752.480024214,"[0.25, 0.25, 0.25, 0.25]"
645,796.7922204111326,446489.3990668643,"[0.25, 0.25, 0.25, 0.25]"
646,300.3526054757258,684023.2607613726,"[0.25, 0.25, 0.25, 0.25]"
647,822.249344049856,140500.5026094771,"[0.25, 0.25, 0.25, 0.25]"
648,374.50379705855363,814357.8177249314,"[0.25, 0.25, 0.25, 0.25]"
649,666.176710468807,950602.298102506,"[0.25, 0.25, 0.25, 0.25]"
650,898.606072121834,736323.7242105874,"[0.25, 0.25, 0.25, 0.25]"
651,721.2566872335743,830230.6278670292,"[0.25, 0.25, 0.25, 0.25]"
652,949.5899475024161,972022.0193400745,"[0.25, 0.25, 0.25, 0.25]"
653,469.2260292129974,443672.82192312845,"[0.25, 0.25, 0.25, 0.25]"
654,397.8637847040984,598787.2771273102,"[0.25, 0.25, 0.25, 0.25]"
655,950.5416774464331,453922.7958736994,"[0.25, 0.25, 0.25, 0.25]"
656,883.5770747048606,139370.63712055673,"[0.25, 0.25, 0.25, 0.25]"
657,510.1850363063366,699234.9372868503,"[0.25, 0.25, 0.25, 0.25]"
658,125.12372516914664,901464.4899779175,"[0.25, 0.25, 0.25, 0.25]"
659,517.3308598779624,653915.4920683596,"[0.25, 0.25, 0.25, 0.25]"
660,623.4894150437478,738135.4307932968,"[0.25, 0.25, 0.25, 0.25]"
661,672.7176105959675,476370.8789647671,"[0.25, 0.25, 0.25, 0.25]"
662,119.98047391775305,648204.3596015997,"[0.25, 0.25, 0.25, 0.25]"
663,927.9614295416177,312008.3417898064,"[0.25, 0.25, 0.25, 0.25]"
664,385.8455197735697,738814.3732407533,"[0.25, 0.25, 0.25, 0.25]"
665,102.71149740922522,805365.5636062191,"[0.25, 0.25, 0.25, 0.25]"
666,444.97548692443956,143777.2109287462,"[0.25, 0.25, 0.25, 0.25]"
667,507.58321109808963,289188.2277204853,"[0.25, 0.25, 0.25, 0.25]"
668,482.5327821219488,673574.2836296306,"[0.25, 0.25, 0.25, 0.25]"
669,732.2451184320632,639138.9990593967,"[0.25, 0.25, 0.25, 0.25]"
670,513.8463889613572,284346.67749987176,"[0.25, 0.25, 0.25, 0.25]"
