,T,P,zs
342,562.392304765093,474348.11076331383,"[0.25, 0.25, 0.25, 0.25]"
343,132.68369374877022,940431.9327961685,"[0.25, 0.25, 0.25, 0.25]"
344,425.2722770131106,555610.3064649059,"[0.25, 0.25, 0.25, 0.25]"
345,927.4755072257701,561270.1310097491,"[0.25, 0.25, 0.25, 0.25]"
346,838.3055385070746,897603.3832811408,"[0.25, 0.25, 0.25, 0.25]"
347,714.725367217006,722861.4896761931,"[0.25, 0.25, 0.25, 0.25]"
348,606.2260041177756,739338.7789592795,"[0.25, 0.25, 0.25, 0.25]"
349,442.748746157575,116206.30080208939,"[0.25, 0.25, 0.25, 0.25]"
350,791.3765847246641,534246.0711804029,"[0.25, 0.25, 0.25, 0.25]"
351,371.77827876419326,587034.8747546722,"[0.25, 0.25, 0.25, 0.25]"
352,14.099128780979594,183233.71699288648,"[0.25, 0.25, 0.25, 0.25]"
353,885.1377560011875,398912.1443157337,"[0.25, 0.25, 0.25, 0.25]"
354,241.80596362139428,141507.44719179184,"[0.25, 0.25, 0.25, 0.25]"
355,819.2030768755898,775947.0690694154,"[0.25, 0.25, 0.25, 0.25]"
356,94.02224033753313,233337.40316739888,"[0.25, 0.25, 0.25, 0.25]"
357,73.52053218902674,915246.251819158,"[0.25, 0.25, 0.25, 0.25]"
358,437.3445143147346,637782.5080740763,"[0.25, 0.25, 0.25, 0.25]"
359,47.946065355397884,106551.0416278884,"[0.25, 0.25, 0.25, 0.25]"
360,921.2274970230148,374319.98906128295,"[0.25, 0.25, 0.25, 0.25]"
361,897.274776814547,889197.8952274475,"[0.25, 0.25, 0.25, 0.25]"
362,197.18556374002,310033.028755213,"[0.25, 0.25, 0.25, 0.25]"
363,829.0117500514742,392570.3676990974,"[0.25, 0.25, 0.25, 0.25]"
364,710.4489917911361,177646.41840322324,"[0.25, 0.25, 0.25, 0.25]"
365,803.349280925898,198026.93013054688,"[0.25, 0.25, 0.25, 0.25]"
366,729.9192766144934,342595.52193631406,"[0.25, 0.25, 0.25, 0.25]"
367,322.7184954176926,477838.21444013383,"[0.25, 0.25, 0.25, 0.25]"
368,937.9418270759764,478652.1581287002,"[0.25, 0.25, 0.25, 0.25]"
369,599.2553917255416,709953.9109082216,"[0.25, 0.25, 0.25, 0.25]"
370,889.5772302726618,355266.3439322101,"[0.25, 0.25, 0.25, 0.25]"
371,789.3935972429704,261442.1426047541,"[0.25, 0.25, 0.25, 0.25]"
372,478.9572320209253,198127.14254492163,"[0.25, 0.25, 0.25, 0.25]"
373,668.9935619347278,114562.93107019902,"[0.25, 0.25, 0.25, 0.25]"
374,645.4595402641471,102640.67728688069,"[0.25, 0.25, 0.25, 0.25]"
375,485.55490738244674,122781.90561550425,"[0.25, 0.25, 0.25, 0.25]"
376,276.83000330196063,954876.9819525944,"[0.25, 0.25, 0.25, 0.25]"
377,90.49131943419414,873359.6802277671,"[0.25, 0.25, 0.25, 0.25]"
378,651.8622258590476,971510.5512103015,"[0.25, 0.25, 0.25, 0.25]"
379,828.1920185434744,977018.088605195,"[0.25, 0.25, 0.25, 0.25]"
380,366.40493698158514,427222.19654789986,"[0.25, 0.25, 0.25, 0.25]"
381,86.70145784631562,929390.9121826483,"[0.25, 0.25, 0.25, 0.25]"
382,777.5345573127489,139716.39651846336,"[0.25, 0.25, 0.25, 0.25]"
383,152.66880245585827,639885.4060139819,"[0.25, 0.25, 0.25, 0.25]"
384,777.2589160786913,509139.69592445466,"[0.25, 0.25, 0.25, 0.25]"
385,186.68930560944196,623564.2638277351,"[0.25, 0.25, 0.25, 0.25]"
386,548.1137767390024,315392.35902397125,"[0.25, 0.25, 0.25, 0.25]"
387,217.83187433225848,527320.6136173646,"[0.25, 0.25, 0.25, 0.25]"
388,534.4812038102391,214519.8951569589,"[0.25, 0.25, 0.25, 0.25]"
389,409.132198538541,817318.1008099526,"[0.25, 0.25, 0.25, 0.25]"
390,387.83476910767365,243545.1841842575,"[0.25, 0.25, 0.25, 0.25]"
391,323.09085752031706,470138.02814645314,"[0.25, 0.25, 0.25, 0.25]"
392,956.4421752912663,809379.2997753728,"[0.25, 0.25, 0.25, 0.25]"
393,543.9506871223426,819102.261771074,"[0.25, 0.25, 0.25, 0.25]"
394,84.62946248844793,913304.4518410631,"[0.25, 0.25, 0.25, 0.25]"
395,970.2356157950469,171401.95198665105,"[0.25, 0.25, 0.25, 0.25]"
396,583.7603291484979,887089.2565629376,"[0.25, 0.25, 0.25, 0.25]"
397,718.1294383046795,945978.6890044984,"[0.25, 0.25, 0.25, 0.25]"
398,619.9697036307916,883639.3741011951,"[0.25, 0.25, 0.25, 0.25]"
399,811.0874253529764,181300.2574836963,"[0.25, 0.25, 0.25, 0.25]"
400,689.3607317879511,782385.8265380207,"[0.25, 0.25, 0.25, 0.25]"
401,572.2874088329147,396740.1412249247,"[0.25, 0.25, 0.25, 0.25]"
402,595.9443427592579,830528.655987004,"[0.25, 0.25, 0.25, 0.25]"
403,429.33511100169625,704381.3601061513,"[0.25, 0.25, 0.25, 0.25]"
404,461.597105632471,230268.32014777328,"[0.25, 0.25, 0.25, 0.25]"
405,979.5274559559319,315181.770638552,"[0.25, 0.25, 0.25, 0.25]"
406,823.4182684920346,382495.5376724464,"[0.25, 0.25, 0.25, 0.25]"
407,126.41403123846912,896737.9679149244,"[0.25, 0.25, 0.25, 0.25]"
408,604.7460998202679,935325.3951731141,"[0.25, 0.25, 0.25, 0.25]"
409,855.6149446519302,202297.8194162019,"[0.25, 0.25, 0.25, 0.25]"
410,247.16256650958437,877934.5981222161,"[0.25, 0.25, 0.25, 0.25]"
411,198.56997868761903,611938.3088560387,"[0.25, 0.25, 0.25, 0.25]"
412,28.16365508258605,737881.5303108583,"[0.25, 0.25, 0.25, 0.25]"
413,75.35751166770615,446737.4804503786,"[0.25, 0.25, 0.25, 0.25]"
414,919.7727509464082,249760.75030161504,"[0.25, 0.25, 0.25, 0.25]"
415,187.21633571792847,898041.422776587,"[0.25, 0.25, 0.25, 0.25]"
416,382.1803334049163,207556.97537562344,"[0.25, 0.25, 0.25, 0.25]"
417,530.9640084951349,618994.3580795287,"[0.25, 0.25, 0.25, 0.25]"
418,391.7938072306281,239670.98568453063,"[0.25, 0.25, 0.25, 0.25]"
419,443.59801428458854,296371.43710858456,"[0.25, 0.25, 0.25, 0.25]"
420,308.57742962976295,767054.2756326487,"[0.25, 0.25, 0.25, 0.25]"
421,251.01571993369126,684420.6720241793,"[0.25, 0.25, 0.25, 0.25]"
422,698.8569655170757,177002.5060400915,"[0.25, 0.25, 0.25, 0.25]"
423,661.1751299566716,620772.5732092643,"[0.25, 0.25, 0.25, 0.25]"
424,440.2285780976501,764211.1633144973,"[0.25, 0.25, 0.25, 0.25]"
425,456.42818626240125,126676.20659408954,"[0.25, 0.25, 0.25, 0.25]"
426,209.05837532354678,387370.8980321439,"[0.25, 0.25, 0.25, 0.25]"
427,64.34999051221354,290872.62390155107,"[0.25, 0.25, 0.25, 0.25]"
428,59.21631383019211,502312.8266847389,"[0.25, 0.25, 0.25, 0.25]"
429,556.5314509065331,552101.7887517784,"[0.25, 0.25, 0.25, 0.25]"
430,437.15625549374164,141775.2820764673,"[0.25, 0.25, 0.25, 0.25]"
431,705.5769823567548,342519.6196047102,"[0.25, 0.25, 0.25, 0.25]"
432,136.9015808380567,752838.7637492894,"[0.25, 0.25, 0.25, 0.25]"
433,338.69716778309424,812829.0273105769,"[0.25, 0.25, 0.25, 0.25]"
434,946.0227743701618,729592.2482800024,"[0.25, 0.25, 0.25, 0.25]"
435,282.42135779010226,153393.427111533,"[0.25, 0.25, 0.25, 0.25]"
436,39.5761843266241,988289.0180568608,"[0.25, 0.25, 0.25, 0.25]"
437,955.3106540549544,627642.0643299478,"[0.25, 0.25, 0.25, 0.25]"
438,104.85773730258651,687921.7162769097,"[0.25, 0.25, 0.25, 0.25]"
439,16.824859427705462,470267.39372424636,"[0.25, 0.25, 0.25, 0.25]"
440,807.8488176537059,962255.1241715191,"[0.25, 0.25, 0.25, 0.25]"
441,350.1488889821668,525354.7283735082,"[0.25, 0.25, 0.25, 0.25]"
442,481.7612494508079,324085.61490068876,"[0.25, 0.25, 0.25, 0.25]"
443,10.088885425416942,223933.70224195774,"[0.25, 0.25, 0.25, 0.25]"
444,731.1746203358975,146624.2117980349,"[0.25, 0.25, 0.25, 0.25]"
445,289.2140229590889,277708.9501338428,"[0.25, 0.25, 0.25, 0.25]"
446,23.646481459672557,105363.29976692944,"[0.25, 0.25, 0.25, 0.25]"
447,397.14984928520585,522977.02115714987,"[0.25, 0.25, 0.25, 0.25]"
448,535.8415024316342,369473.0157197738,"[0.25, 0.25, 0.25, 0.25]"
449,335.5754964205038,998570.4629795789,"[0.25, 0.25, 0.25, 0.25]"
450,448.5392648863478,694116.107339661,"[0.25, 0.25, 0.25, 0.25]"
451,194.91323532889606,650614.2995000738,"[0.25, 0.25, 0.25, 0.25]"
452,496.42303532137214,897495.6172536451,"[0.25, 0.25, 0.25, 0.25]"
453,442.4616515313643,636076.6026546988,"[0.25, 0.25, 0.25, 0.25]"
454,623.0105923796019,846966.1709622544,"[0.25, 0.25, 0.25, 0.25]"
455,19.659391731841634,559836.6504514166,"[0.25, 0.25, 0.25, 0.25]"
456,911.8488144557833,173771.53114512906,"[0.25, 0.25, 0.25, 0.25]"
457,887.7645764903192,635616.0843256292,"[0.25, 0.25, 0.25, 0.25]"
458,115.92774431559246,590452.1928460549,"[0.25, 0.25, 0.25, 0.25]"
459,433.8485795044838,557281.6721698593,"[0.25, 0.25, 0.25, 0.25]"
460,170.06339087051487,213459.2868145649,"[0.25, 0.25, 0.25, 0.25]"
461,833.2026238499769,320376.1226538847,"[0.25, 0.25, 0.25, 0.25]"
462,760.6100022955861,604784.7320229626,"[0.25, 0.25, 0.25, 0.25]"
463,282.4007915514804,209978.1848200767,"[0.25, 0.25, 0.25, 0.25]"
464,128.54824737086602,647734.4786711569,"[0.25, 0.25, 0.25, 0.25]"
465,140.44750722085973,295180.48368734895,"[0.25, 0.25, 0.25, 0.25]"
466,100.79042645135608,162937.87949241055,"[0.25, 0.25, 0.25, 0.25]"
467,994.3384838754235,142840.920504388,"[0.25, 0.25, 0.25, 0.25]"
468,450.7813634592744,871962.7461073167,"[0.25, 0.25, 0.25, 0.25]"
469,714.4382741853586,934043.8084907911,"[0.25, 0.25, 0.25, 0.25]"
470,295.4054687043172,157082.27469090497,"[0.25, 0.25, 0.25, 0.25]"
471,923.6119479593207,107870.13808783356,"[0.25, 0.25, 0.25, 0.25]"
472,166.38392043830066,341510.8805820403,"[0.25, 0.25, 0.25, 0.25]"
473,126.98356984800031,292872.57634376653,"[0.25, 0.25, 0.25, 0.25]"
474,979.0217270447761,426695.67873552465,"[0.25, 0.25, 0.25, 0.25]"
475,533.8236421166063,851797.8176398122,"[0.25, 0.25, 0.25, 0.25]"
476,773.8818449634641,811087.3338020082,"[0.25, 0.25, 0.25, 0.25]"
477,940.7242833148632,820024.221235959,"[0.25, 0.25, 0.25, 0.25]"
478,928.5462934964069,218906.2255764621,"[0.25, 0.25, 0.25, 0.25]"
479,530.8388436958618,684112.6362323341,"[0.25, 0.25, 0.25, 0.25]"
480,166.35999747654748,941829.1360671229,"[0.25, 0.25, 0.25, 0.25]"
481,158.69478502045686,481842.55561611993,"[0.25, 0.25, 0.25, 0.25]"
482,68.3215823142797,685155.1523132831,"[0.25, 0.25, 0.25, 0.25]"
483,26.251911971639515,719606.7210027544,"[0.25, 0.25, 0.25, 0.25]"
484,770.8811070399483,363292.70502851164,"[0.25, 0.25, 0.25, 0.25]"
485,616.6206842915268,592104.6472340053,"[0.25, 0.25, 0.25, 0.25]"
486,267.30128692354276,856161.513961702,"[0.25, 0.25, 0.25, 0.25]"
487,721.462471007394,106399.9682307911,"[0.25, 0.25, 0.25, 0.25]"
488,545.9021192759278,203195.4756314668,"[0.25, 0.25, 0.25, 0.25]"
489,853.9726389759055,652559.7188040433,"[0.25, 0.25, 0.25, 0.25]"
490,977.7845516059958,243358.71118862022,"[0.25, 0.25, 0.25, 0.25]"
491,743.8679512162826,587525.7409774815,"[0.25, 0.25, 0.25, 0.25]"
492,684.662387241006,124822.4314852082,"[0.25, 0.25, 0.25, 0.25]"
493,46.18523205584071,976003.3812934326,"[0.25, 0.25, 0.25, 0.25]"
494,771.3537158023795,823353.28104155,"[0.25, 0.25, 0.25, 0.25]"
495,226.3251192331327,902116.3012730927,"[0.25, 0.25, 0.25, 0.25]"
496,776.0756262978078,266747.93084107956,"[0.25, 0.25, 0.25, 0.25]"
497,412.86563945383017,623873.6192499921,"[0.25, 0.25, 0.25, 0.25]"
498,47.57932321954239,186770.19478691998,"[0.25, 0.25, 0.25, 0.25]"
499,592.5326437302912,162994.01005046087,"[0.25, 0.25, 0.25, 0.25]"
500,607.1829962054085,890804.6518886277,"[0.25, 0.25, 0.25, 0.25]"
501,695.0483324840552,108098.17111452654,"[0.25, 0.25, 0.25, 0.25]"
502,575.8086195514119,909895.61307403,"[0.25, 0.25, 0.25, 0.25]"
503,676.8426057589545,552813.0495551714,"[0.25, 0.25, 0.25, 0.25]"
504,615.8974677077855,774424.2626357132,"[0.25, 0.25, 0.25, 0.25]"
505,372.45273188577704,888237.9468455176,"[0.25, 0.25, 0.25, 0.25]"
506,977.6053308751787,888725.9106695909,"[0.25, 0.25, 0.25, 0.25]"
507,246.39676466891882,776363.2903734193,"[0.25, 0.25, 0.25, 0.25]"
508,490.9715895853572,287263.66377118113,"[0.25, 0.25, 0.25, 0.25]"
509,206.83161411936254,751041.9990475611,"[0.25, 0.25, 0.25, 0.25]"
510,578.0839259062485,773572.9444362294,"[0.25, 0.25, 0.25, 0.25]"
511,925.5355483253094,367258.18446788104,"[0.25, 0.25, 0.25, 0.25]"
512,590.0111608440197,989476.2936174003,"[0.25, 0.25, 0.25, 0.25]"
513,639.1659184157294,960277.094935656,"[0.25, 0.25, 0.25, 0.25]"
514,100.74587947492917,399392.4917648953,"[0.25, 0.25, 0.25, 0.25]"
515,389.891758522428,700523.1270551761,"[0.25, 0.25, 0.25, 0.25]"
516,108.73679860448938,660176.5962796864,"[0.25, 0.25, 0.25, 0.25]"
517,316.6999406540477,380908.44519859034,"[0.25, 0.25, 0.25, 0.25]"
518,817.5365263072239,207787.0594021547,"[0.25, 0.25, 0.25, 0.25]"
519,993.1557508762264,882323.9140532385,"[0.25, 0.25, 0.25, 0.25]"
520,759.1771585102723,844584.485709186,"[0.25, 0.25, 0.25, 0.25]"
521,434.08342955494356,840593.6001550764,"[0.25, 0.25, 0.25, 0.25]"
522,958.9913163929763,541889.5464760875,"[0.25, 0.25, 0.25, 0.25]"
523,645.2392539908359,735596.4507540249,"[0.25, 0.25, 0.25, 0.25]"
524,21.118982582846044,429451.88202462235,"[0.25, 0.25, 0.25, 0.25]"
525,377.40539913792946,748791.5241674185,"[0.25, 0.25, 0.25, 0.25]"
526,519.7955716427493,957973.8062886473,"[0.25, 0.25, 0.25, 0.25]"
527,232.51380625111423,364918.81313322595,"[0.25, 0.25, 0.25, 0.25]"
528,482.8810394078786,263072.426021636,"[0.25, 0.25, 0.25, 0.25]"
529,365.66037197755793,316444.6933247034,"[0.25, 0.25, 0.25, 0.25]"
530,494.3314824359777,438445.5423377247,"[0.25, 0.25, 0.25, 0.25]"
531,676.4049576125591,805594.9341170307,"[0.25, 0.25, 0.25, 0.25]"
532,505.76581327771106,209891.1177142912,"[0.25, 0.25, 0.25, 0.25]"
533,827.4949513242206,187297.77839157905,"[0.25, 0.25, 0.25, 0.25]"
534,149.9096430107127,535647.5080483872,"[0.25, 0.25, 0.25, 0.25]"
535,424.1338206210749,505160.11844470195,"[0.25, 0.25, 0.25, 0.25]"
536,550.7319796499761,183999.6613542477,"[0.25, 0.25, 0.25, 0.25]"
537,886.4810060857895,528411.8964477989,"[0.25, 0.25, 0.25, 0.25]"
538,473.35012107989587,994587.9617868765,"[0.25, 0.25, 0.25, 0.25]"
539,74.07721514793795,295250.5710667811,"[0.25, 0.25, 0.25, 0.25]"
540,207.93589083250708,246243.31400114283,"[0.25, 0.25, 0.25, 0.25]"
541,522.4855264538191,304335.92625429906,"[0.25, 0.25, 0.25, 0.25]"
542,841.2161191196531,467219.94296923326,"[0.25, 0.25, 0.25, 0.25]"
543,964.6653685727309,564047.2574966538,"[0.25, 0.25, 0.25, 0.25]"
544,460.6209495339657,530406.4332456139,"[0.25, 0.25, 0.25, 0.25]"
545,962.2794999948682,857582.5094569226,"[0.25, 0.25, 0.25, 0.25]"
546,399.5742593053234,325520.76736778603,"[0.25, 0.25, 0.25, 0.25]"
547,994.7427670191565,639187.921094163,"[0.25, 0.25, 0.25, 0.25]"
548,537.6293310393614,329537.98604601796,"[0.25, 0.25, 0.25, 0.25]"
549,839.4372071908383,187525.4344726677,"[0.25, 0.25, 0.25, 0.25]"
550,147.9974837879322,191608.21733018747,"[0.25, 0.25, 0.25, 0.25]"
551,639.6786749718901,390718.5527342185,"[0.25, 0.25, 0.25, 0.25]"
552,352.73111659883097,241139.5730837767,"[0.25, 0.25, 0.25, 0.25]"
553,588.2231930500117,567042.8091835073,"[0.25, 0.25, 0.25, 0.25]"
554,215.83452762977018,878867.0734393742,"[0.25, 0.25, 0.25, 0.25]"
555,23.14764867196292,661763.2074656716,"[0.25, 0.25, 0.25, 0.25]"
556,735.4217267714212,602259.8154595036,"[0.25, 0.25, 0.25, 0.25]"
557,408.9556079880808,198885.654071998,"[0.25, 0.25, 0.25, 0.25]"
558,183.13330480109119,239801.3193276735,"[0.25, 0.25, 0.25, 0.25]"
559,503.3278638922564,916914.118611632,"[0.25, 0.25, 0.25, 0.25]"
560,217.67544496853847,654497.84405197,"[0.25, 0.25, 0.25, 0.25]"
561,90.71719962327508,450885.5694310663,"[0.25, 0.25, 0.25, 0.25]"
562,578.2284656082393,442646.20118695794,"[0.25, 0.25, 0.25, 0.25]"
563,50.71655473677214,425784.25349303806,"[0.25, 0.25, 0.25, 0.25]"
564,608.5574170944536,127624.81958955164,"[0.25, 0.25, 0.25, 0.25]"
565,669.4260738637203,875287.186029716,"[0.25, 0.25, 0.25, 0.25]"
566,256.8886063649511,665928.3614990889,"[0.25, 0.25, 0.25, 0.25]"
567,354.91738979627854,361109.8684084466,"[0.25, 0.25, 0.25, 0.25]"
568,852.7166410979652,260444.87708915476,"[0.25, 0.25, 0.25, 0.25]"
569,270.38015310520996,255606.8547902506,"[0.25, 0.25, 0.25, 0.25]"
570,202.19702950344092,265043.4153691679,"[0.25, 0.25, 0.25, 0.25]"
571,534.8162524464883,989427.8242055135,"[0.25, 0.25, 0.25, 0.25]"
572,854.1555515789233,949220.9300311531,"[0.25, 0.25, 0.25, 0.25]"
573,210.2532054030206,308877.4291871522,"[0.25, 0.25, 0.25, 0.25]"
574,413.02512992637094,103514.21107941908,"[0.25, 0.25, 0.25, 0.25]"
575,815.2253214673215,776663.5912285426,"[0.25, 0.25, 0.25, 0.25]"
576,667.696843124801,952255.442200558,"[0.25, 0.25, 0.25, 0.25]"
577,355.281425045438,641554.9644470869,"[0.25, 0.25, 0.25, 0.25]"
578,125.67097236166191,412667.0628431457,"[0.25, 0.25, 0.25, 0.25]"
579,249.6645086640894,458453.3856746823,"[0.25, 0.25, 0.25, 0.25]"
580,445.97223431645295,142959.29086101474,"[0.25, 0.25, 0.25, 0.25]"
581,600.1642766758556,118091.17999199472,"[0.25, 0.25, 0.25, 0.25]"
582,754.6184732903959,831813.6100996283,"[0.25, 0.25, 0.25, 0.25]"
583,243.0165072374943,277426.81252805225,"[0.25, 0.25, 0.25, 0.25]"
584,465.25968711849504,709601.7127925736,"[0.25, 0.25, 0.25, 0.25]"
585,333.12838284937453,631012.3679597493,"[0.25, 0.25, 0.25, 0.25]"
586,698.252041095185,509669.2622846302,"[0.25, 0.25, 0.25, 0.25]"
587,224.76312176989975,306483.2851246564,"[0.25, 0.25, 0.25, 0.25]"
588,765.282588445246,795049.8156629077,"[0.25, 0.25, 0.25, 0.25]"
589,144.4339226951645,279526.2101338259,"[0.25, 0.25, 0.25, 0.25]"
590,630.1642748341752,962975.5393242922,"[0.25, 0.25, 0.25, 0.25]"
591,940.433112424351,250990.19565786247,"[0.25, 0.25, 0.25, 0.25]"
592,200.48234506002302,369047.4598787674,"[0.25, 0.25, 0.25, 0.25]"
593,250.62150068900004,644628.3346259155,"[0.25, 0.25, 0.25, 0.25]"
594,963.5900848530287,102719.65337632957,"[0.25, 0.25, 0.25, 0.25]"
595,23.457114711999658,229722.2314221842,"[0.25, 0.25, 0.25, 0.25]"
596,14.259912465346126,323997.14014321804,"[0.25, 0.25, 0.25, 0.25]"
597,90.9231748978124,633616.1947136176,"[0.25, 0.25, 0.25, 0.25]"
598,185.34393973289323,232931.84825924112,"[0.25, 0.25, 0.25, 0.25]"
599,141.45968817769105,195047.34442442565,"[0.25, 0.25, 0.25, 0.25]"
600,808.92772792638,155991.25854808965,"[0.25, 0.25, 0.25, 0.25]"
601,230.53722487665502,989237.8314015343,"[0.25, 0.25, 0.25, 0.25]"
602,229.67080075513488,979260.7042927253,"[0.25, 0.25, 0.25, 0.25]"
603,652.5262897163976,886541.0200018744,"[0.25, 0.25, 0.25, 0.25]"
604,261.6614964827735,340585.79223703896,"[0.25, 0.25, 0.25, 0.25]"
605,63.383811317449144,248719.24084846533,"[0.25, 0.25, 0.25, 0.25]"
606,315.08272395684446,769026.1307231239,"[0.25, 0.25, 0.25, 0.25]"
607,217.78724127389415,383365.3681717775,"[0.25, 0.25, 0.25, 0.25]"
608,86.1619704548003,177837.1875693476,"[0.25, 0.25, 0.25, 0.25]"
609,399.82797066786776,606488.125717106,"[0.25, 0.25, 0.25, 0.25]"
610,731.6436578852743,591989.2007902169,"[0.25, 0.25, 0.25, 0.25]"
611,480.87160417344575,849466.8867502337,"[0.25, 0.25, 0.25, 0.25]"
612,99.83688828654442,402476.55340340466,"[0.25, 0.25, 0.25, 0.25]"
613,329.7336894886623,136589.0847350239,"[0.25, 0.25, 0.25, 0.25]"
614,108.08894448305054,608234.1231926254,"[0.25, 0.25, 0.25, 0.25]"
615,976.3483723261824,187496.51019521995,"[0.25, 0.25, 0.25, 0.25]"
616,350.75615317880806,895791.4941934253,"[0.25, 0.25, 0.25, 0.25]"
617,741.556406895219,222182.39834122668,"[0.25, 0.25, 0.25, 0.25]"
618,704.6736294714655,660563.5162947739,"[0.25, 0.25, 0.25, 0.25]"
619,897.1273350776027,478409.52517844806,"[0.25, 0.25, 0.25, 0.25]"
620,173.90272847600565,248858.39901798122,"[0.25, 0.25, 0.25, 0.25]"
621,430.63858360855465,828580.1208754657,"[0.25, 0.25, 0.25, 0.25]"
622,856.9659510739804,698425.2098920395,"[0.25, 0.25, 0.25, 0.25]"
623,751.9910849054878,375227.3653034134,"[0.25, 0.25, 0.25, 0.25]"
624,477.7387867041253,999375.1152197713,"[0.25, 0.25, 0.25, 0.25]"
625,496.7495144177681,779047.1293159712,"[0.25, 0.25, 0.25, 0.25]"
626,875.7363759876664,633178.1196774096,"[0.25, 0.25, 0.25, 0.25]"
627,90.09684975234646,880048.0065535224,"[0.25, 0.25, 0.25, 0.25]"
628,987.0014317329632,966815.9850610532,"[0.25, 0.25, 0.25, 0.25]"
629,167.03852309209114,604197.4109141717,"[0.25, 0.25, 0.25, 0.25]"
630,123.823005481409,974882.4619996822,"[0.25, 0.25, 0.25, 0.25]"
631,540.8490053527432,579456.2638763506,"[0.25, 0.25, 0.25, 0.25]"
632,453.65302873994455,236460.2321695154,"[0.25, 0.25, 0.25, 0.25]"
633,280.616023297358,801416.1013789388,"[0.25, 0.25, 0.25, 0.25]"
634,460.30474102251407,841928.3347188381,"[0.25, 0.25, 0.25, 0.25]"
635,965.4679467545735,820008.4382405162,"[0.25, 0.25, 0.25, 0.25]"
636,819.6032808748731,989842.1965337867,"[0.25, 0.25, 0.25, 0.25]"
637,370.9220809665536,532160.429462083,"[0.25, 0.25, 0.25, 0.25]"
638,840.8296228221982,500908.15245363204,"[0.25, 0.25, 0.25, 0.25]"
639,992.3284156325817,865476.5720838724,"[0.25, 0.25, 0.25, 0.25]"
640,322.1061521169999,285957.4801399376,"[0.25, 0.25, 0.25, 0.25]"
641,826.0626419011368,109169.62950914583,"[0.25, 0.25, 0.25, 0.25]"
642,799.3614032290308,637294.2333139501,"[0.25, 0.25, 0.25, 0.25]"
643,867.6022539162939,398444.32654264814,"[0.25, 0.25, 0.25, 0.25]"
644,433.4612951818169,184726.3652895384,"[0.25, 0.25, 0.25, 0.25]"
645,430.1598921499734,612753.316596367,"[0.25, 0.25, 0.25, 0.25]"
646,433.6389525027677,972013.482218793,"[0.25, 0.25, 0.25, 0.25]"
647,593.1096418496139,716856.8717392585,"[0.25, 0.25, 0.25, 0.25]"
648,376.3897400710304,826325.6364122854,"[0.25, 0.25, 0.25, 0.25]"
649,169.09458384584468,904750.7153496129,"[0.25, 0.25, 0.25, 0.25]"
650,587.2006415307031,152540.00645929357,"[0.25, 0.25, 0.25, 0.25]"
651,486.5671723284322,806111.2243441943,"[0.25, 0.25, 0.25, 0.25]"
652,489.99342629763106,383609.0452205564,"[0.25, 0.25, 0.25, 0.25]"
653,835.1790678973244,115672.37051087224,"[0.25, 0.25, 0.25, 0.25]"
654,807.0994512759486,407624.71249608067,"[0.25, 0.25, 0.25, 0.25]"
655,308.62427165091214,730278.755522192,"[0.25, 0.25, 0.25, 0.25]"
656,419.78215221423426,553143.049563105,"[0.25, 0.25, 0.25, 0.25]"
657,55.300161481846715,696190.9062729947,"[0.25, 0.25, 0.25, 0.25]"
658,158.3232043554651,193668.28039641542,"[0.25, 0.25, 0.25, 0.25]"
659,633.5742322471402,815597.521834131,"[0.25, 0.25, 0.25, 0.25]"
660,216.7611851031997,137595.09731294328,"[0.25, 0.25, 0.25, 0.25]"
661,996.6309167349126,771520.962038623,"[0.25, 0.25, 0.25, 0.25]"
662,332.4430200292662,965962.8162844962,"[0.25, 0.25, 0.25, 0.25]"
663,470.5972586619013,400917.2003830156,"[0.25, 0.25, 0.25, 0.25]"
664,516.4264531661433,565478.9941521246,"[0.25, 0.25, 0.25, 0.25]"
665,348.49655469558485,637005.633491942,"[0.25, 0.25, 0.25, 0.25]"
666,424.5555785397169,136556.01568262497,"[0.25, 0.25, 0.25, 0.25]"
667,498.676429885095,205816.6287851718,"[0.25, 0.25, 0.25, 0.25]"
668,922.0970021737244,517190.15668523154,"[0.25, 0.25, 0.25, 0.25]"
669,80.68541007161605,523943.29417053517,"[0.25, 0.25, 0.25, 0.25]"
