,T,P,zs
3911,645.2436502983026,480676.2345435531,"[0.25, 0.25, 0.25, 0.25]"
3912,565.582316818481,480374.3252615409,"[0.25, 0.25, 0.25, 0.25]"
3913,846.9325185430914,422590.85482750484,"[0.25, 0.25, 0.25, 0.25]"
3914,39.21651433300973,665588.222230154,"[0.25, 0.25, 0.25, 0.25]"
3915,112.17078409992037,394618.8502585863,"[0.25, 0.25, 0.25, 0.25]"
3916,489.06129740274145,661130.2443708396,"[0.25, 0.25, 0.25, 0.25]"
3917,923.3919504732593,467703.6446092394,"[0.25, 0.25, 0.25, 0.25]"
3918,258.06870254745695,328588.06945352163,"[0.25, 0.25, 0.25, 0.25]"
3919,198.80699401332163,595486.3354147385,"[0.25, 0.25, 0.25, 0.25]"
3920,989.2138321142431,800365.0028941208,"[0.25, 0.25, 0.25, 0.25]"
3921,346.4857744807146,651901.8895865335,"[0.25, 0.25, 0.25, 0.25]"
3922,732.6016664449701,549131.1204270616,"[0.25, 0.25, 0.25, 0.25]"
3923,468.2226125498681,224920.63147007488,"[0.25, 0.25, 0.25, 0.25]"
3924,708.4945306146896,312282.84780060407,"[0.25, 0.25, 0.25, 0.25]"
3925,186.0013975511407,697988.6667641995,"[0.25, 0.25, 0.25, 0.25]"
3926,947.789474746371,908742.563152557,"[0.25, 0.25, 0.25, 0.25]"
3927,865.9834771718912,692123.708453394,"[0.25, 0.25, 0.25, 0.25]"
3928,759.843877594443,146526.62842264568,"[0.25, 0.25, 0.25, 0.25]"
3929,142.14296849520616,128668.52661852135,"[0.25, 0.25, 0.25, 0.25]"
3930,293.4024495369077,801519.0816611194,"[0.25, 0.25, 0.25, 0.25]"
3931,875.10395355964,700060.4510476745,"[0.25, 0.25, 0.25, 0.25]"
3932,231.88978016124517,214858.2758421256,"[0.25, 0.25, 0.25, 0.25]"
3933,823.4014476125868,785598.8242195519,"[0.25, 0.25, 0.25, 0.25]"
3934,552.7129528246109,713874.8469815888,"[0.25, 0.25, 0.25, 0.25]"
3935,592.8891287694186,679690.6981740035,"[0.25, 0.25, 0.25, 0.25]"
3936,455.26589403609427,524231.8369645895,"[0.25, 0.25, 0.25, 0.25]"
3937,561.3532911330371,962503.5862855416,"[0.25, 0.25, 0.25, 0.25]"
3938,327.9123534272061,314747.57061886654,"[0.25, 0.25, 0.25, 0.25]"
3939,513.0674421835301,861896.0499165937,"[0.25, 0.25, 0.25, 0.25]"
3940,788.060028914215,612268.7426269266,"[0.25, 0.25, 0.25, 0.25]"
3941,144.09393877979113,592555.169291317,"[0.25, 0.25, 0.25, 0.25]"
3942,944.3585457342401,511361.19147630717,"[0.25, 0.25, 0.25, 0.25]"
3943,500.6111744270915,457951.96044660814,"[0.25, 0.25, 0.25, 0.25]"
3944,611.4749679062872,773374.1511347126,"[0.25, 0.25, 0.25, 0.25]"
3945,953.4986613831411,905588.5481145709,"[0.25, 0.25, 0.25, 0.25]"
3946,128.94217907598224,779284.0385553315,"[0.25, 0.25, 0.25, 0.25]"
3947,466.224372301271,375168.10443415947,"[0.25, 0.25, 0.25, 0.25]"
3948,18.648671627074755,876135.5477873305,"[0.25, 0.25, 0.25, 0.25]"
3949,605.8599503451942,842296.8834532574,"[0.25, 0.25, 0.25, 0.25]"
3950,397.0965657791088,484711.71981287113,"[0.25, 0.25, 0.25, 0.25]"
3951,456.21265090230946,483290.13405260333,"[0.25, 0.25, 0.25, 0.25]"
3952,287.2746536680307,576426.223911039,"[0.25, 0.25, 0.25, 0.25]"
3953,161.47698302495198,715997.7325647325,"[0.25, 0.25, 0.25, 0.25]"
3954,565.2611823597392,989186.0524505713,"[0.25, 0.25, 0.25, 0.25]"
3955,373.66143508856766,899087.1249142372,"[0.25, 0.25, 0.25, 0.25]"
3956,399.0367182527482,300536.33023584506,"[0.25, 0.25, 0.25, 0.25]"
3957,860.0706490341349,223735.5002928819,"[0.25, 0.25, 0.25, 0.25]"
3958,747.7086547670057,355872.8791340245,"[0.25, 0.25, 0.25, 0.25]"
3959,707.6331220842683,850201.8602453535,"[0.25, 0.25, 0.25, 0.25]"
3960,486.25869158725783,851620.0180226341,"[0.25, 0.25, 0.25, 0.25]"
3961,522.0190599574602,952100.3212662336,"[0.25, 0.25, 0.25, 0.25]"
3962,801.4105960009697,702995.6248642312,"[0.25, 0.25, 0.25, 0.25]"
3963,944.9977933675765,906729.492146848,"[0.25, 0.25, 0.25, 0.25]"
3964,265.0059054900131,109202.45353487319,"[0.25, 0.25, 0.25, 0.25]"
3965,302.17975006184656,810976.5953218273,"[0.25, 0.25, 0.25, 0.25]"
3966,455.51680336652794,918257.8212793528,"[0.25, 0.25, 0.25, 0.25]"
3967,595.8229835521181,210163.51165702892,"[0.25, 0.25, 0.25, 0.25]"
3968,12.57302409329263,637204.3757743607,"[0.25, 0.25, 0.25, 0.25]"
3969,630.8837166074871,746969.0447460548,"[0.25, 0.25, 0.25, 0.25]"
3970,186.86052414991198,617216.0662239643,"[0.25, 0.25, 0.25, 0.25]"
3971,769.4796636345706,607230.7496783462,"[0.25, 0.25, 0.25, 0.25]"
3972,150.4260305874228,610274.4803506092,"[0.25, 0.25, 0.25, 0.25]"
3973,976.0486656944385,654883.1317660636,"[0.25, 0.25, 0.25, 0.25]"
3974,88.2516571579591,776843.1680867992,"[0.25, 0.25, 0.25, 0.25]"
3975,665.2724971225244,271524.25133605656,"[0.25, 0.25, 0.25, 0.25]"
3976,491.7445189509196,375185.35176202713,"[0.25, 0.25, 0.25, 0.25]"
3977,900.2685345734363,627410.6935617056,"[0.25, 0.25, 0.25, 0.25]"
3978,941.9294024377949,993975.2571778918,"[0.25, 0.25, 0.25, 0.25]"
3979,187.1066866313521,424345.72938524757,"[0.25, 0.25, 0.25, 0.25]"
3980,100.70906800490042,403079.26519230363,"[0.25, 0.25, 0.25, 0.25]"
3981,224.36961230796155,675123.4587053228,"[0.25, 0.25, 0.25, 0.25]"
3982,407.825232093848,116391.84780586937,"[0.25, 0.25, 0.25, 0.25]"
3983,104.70954946258121,134420.8976853801,"[0.25, 0.25, 0.25, 0.25]"
3984,717.6139206096806,899277.1693408816,"[0.25, 0.25, 0.25, 0.25]"
3985,609.4970504812578,329940.7259472442,"[0.25, 0.25, 0.25, 0.25]"
3986,341.31913214532125,518777.84849098505,"[0.25, 0.25, 0.25, 0.25]"
3987,971.5227392499266,371180.8483901635,"[0.25, 0.25, 0.25, 0.25]"
3988,232.9653047576632,359572.4105270157,"[0.25, 0.25, 0.25, 0.25]"
3989,402.6358214235,610847.7086310349,"[0.25, 0.25, 0.25, 0.25]"
3990,139.72485489518462,135884.67265716195,"[0.25, 0.25, 0.25, 0.25]"
3991,169.0662398569143,730012.4652111803,"[0.25, 0.25, 0.25, 0.25]"
3992,425.6374619634622,211386.0720008022,"[0.25, 0.25, 0.25, 0.25]"
3993,167.91840336546056,306781.4713599428,"[0.25, 0.25, 0.25, 0.25]"
3994,895.3432171342245,923394.7933301394,"[0.25, 0.25, 0.25, 0.25]"
3995,829.840102411923,216392.83317829677,"[0.25, 0.25, 0.25, 0.25]"
3996,672.947121778505,467503.7618240067,"[0.25, 0.25, 0.25, 0.25]"
3997,63.60223920240218,587994.6331963702,"[0.25, 0.25, 0.25, 0.25]"
3998,215.72142341103475,515463.127841311,"[0.25, 0.25, 0.25, 0.25]"
3999,171.16026978675447,657539.1454475948,"[0.25, 0.25, 0.25, 0.25]"
4000,212.97724012500393,393544.72705709684,"[0.25, 0.25, 0.25, 0.25]"
4001,691.6655655564412,246388.8839224539,"[0.25, 0.25, 0.25, 0.25]"
4002,805.1824296495209,564217.5757951584,"[0.25, 0.25, 0.25, 0.25]"
4003,449.82010736988076,963983.3157354274,"[0.25, 0.25, 0.25, 0.25]"
4004,909.0699282785365,828117.1560563245,"[0.25, 0.25, 0.25, 0.25]"
4005,306.85167311820913,748613.5637168528,"[0.25, 0.25, 0.25, 0.25]"
4006,398.2634866734845,340574.13632429554,"[0.25, 0.25, 0.25, 0.25]"
4007,640.0285947570925,930320.4975183503,"[0.25, 0.25, 0.25, 0.25]"
4008,103.21887175203794,208027.83316666933,"[0.25, 0.25, 0.25, 0.25]"
4009,91.43296696495463,651175.7183518567,"[0.25, 0.25, 0.25, 0.25]"
4010,594.7180954165381,458491.6217578575,"[0.25, 0.25, 0.25, 0.25]"
4011,550.8516444104248,309057.31149170094,"[0.25, 0.25, 0.25, 0.25]"
4012,127.00471896409714,889786.7376344699,"[0.25, 0.25, 0.25, 0.25]"
4013,103.70303746929703,403797.54508089286,"[0.25, 0.25, 0.25, 0.25]"
4014,545.4883966942439,585622.1403783818,"[0.25, 0.25, 0.25, 0.25]"
4015,812.3466997835587,766607.0440153315,"[0.25, 0.25, 0.25, 0.25]"
4016,693.6408947743686,593971.9787362627,"[0.25, 0.25, 0.25, 0.25]"
4017,874.1041261568346,905387.0695860405,"[0.25, 0.25, 0.25, 0.25]"
4018,486.6044587788619,153927.4884152742,"[0.25, 0.25, 0.25, 0.25]"
4019,171.92695291009284,938889.6360008813,"[0.25, 0.25, 0.25, 0.25]"
4020,826.9578483074549,864256.7385165622,"[0.25, 0.25, 0.25, 0.25]"
4021,422.24957987605865,960728.0756236085,"[0.25, 0.25, 0.25, 0.25]"
4022,389.87039595418446,473175.89656600304,"[0.25, 0.25, 0.25, 0.25]"
4023,148.6349490007334,703347.1394053596,"[0.25, 0.25, 0.25, 0.25]"
4024,628.6549690249292,373162.441031658,"[0.25, 0.25, 0.25, 0.25]"
4025,628.2817579720792,881008.9517293937,"[0.25, 0.25, 0.25, 0.25]"
4026,447.935616664895,144798.91744394042,"[0.25, 0.25, 0.25, 0.25]"
4027,135.488686957281,871166.3059325949,"[0.25, 0.25, 0.25, 0.25]"
4028,721.7349947180443,662911.9856467035,"[0.25, 0.25, 0.25, 0.25]"
4029,533.5162460840514,643750.7622252833,"[0.25, 0.25, 0.25, 0.25]"
4030,775.798733108354,367964.8406304406,"[0.25, 0.25, 0.25, 0.25]"
4031,893.9206780305241,245244.8721680016,"[0.25, 0.25, 0.25, 0.25]"
4032,921.2472547773764,426281.7311643924,"[0.25, 0.25, 0.25, 0.25]"
4033,983.933519205784,884518.8093977645,"[0.25, 0.25, 0.25, 0.25]"
4034,667.8847767635806,421516.30289917334,"[0.25, 0.25, 0.25, 0.25]"
4035,364.94527898189375,254683.08384962272,"[0.25, 0.25, 0.25, 0.25]"
4036,783.3412939744495,962692.8260299186,"[0.25, 0.25, 0.25, 0.25]"
4037,645.7366633809909,813037.9054618264,"[0.25, 0.25, 0.25, 0.25]"
4038,492.4206917198115,452989.2458252744,"[0.25, 0.25, 0.25, 0.25]"
4039,485.86723955252336,127483.02141886696,"[0.25, 0.25, 0.25, 0.25]"
4040,688.888001062588,860587.045790319,"[0.25, 0.25, 0.25, 0.25]"
4041,865.7775314883198,354593.67253818526,"[0.25, 0.25, 0.25, 0.25]"
4042,516.109104876851,951816.471205892,"[0.25, 0.25, 0.25, 0.25]"
4043,631.3166048207685,705438.5063489822,"[0.25, 0.25, 0.25, 0.25]"
4044,758.9638130554602,700583.0223754726,"[0.25, 0.25, 0.25, 0.25]"
4045,586.1864586188143,589293.9897979232,"[0.25, 0.25, 0.25, 0.25]"
4046,16.494143999362713,367639.5855322248,"[0.25, 0.25, 0.25, 0.25]"
4047,75.82232854491427,773066.8001127584,"[0.25, 0.25, 0.25, 0.25]"
4048,221.2089787575887,872491.5114846202,"[0.25, 0.25, 0.25, 0.25]"
4049,356.9331686112491,245878.72452588312,"[0.25, 0.25, 0.25, 0.25]"
4050,878.0438198233768,229026.3814783278,"[0.25, 0.25, 0.25, 0.25]"
4051,161.92379327430214,470672.50210595,"[0.25, 0.25, 0.25, 0.25]"
4052,764.7961526426608,926158.0477680976,"[0.25, 0.25, 0.25, 0.25]"
4053,827.679975533598,989450.8256673691,"[0.25, 0.25, 0.25, 0.25]"
4054,899.6892457208737,666806.3206022745,"[0.25, 0.25, 0.25, 0.25]"
4055,745.8978212338513,592104.0442053394,"[0.25, 0.25, 0.25, 0.25]"
4056,84.4778923720961,151859.19061533804,"[0.25, 0.25, 0.25, 0.25]"
4057,917.1755944627719,422418.45282921183,"[0.25, 0.25, 0.25, 0.25]"
4058,574.1222507212208,548575.4110109897,"[0.25, 0.25, 0.25, 0.25]"
4059,315.1588603254541,449331.13462611503,"[0.25, 0.25, 0.25, 0.25]"
4060,73.07949546578851,598903.7066974959,"[0.25, 0.25, 0.25, 0.25]"
4061,436.2478272752133,917762.416420322,"[0.25, 0.25, 0.25, 0.25]"
4062,190.76775177026204,592026.202645856,"[0.25, 0.25, 0.25, 0.25]"
4063,403.74570779396703,474424.6582634029,"[0.25, 0.25, 0.25, 0.25]"
4064,536.0706995337936,506363.19101705594,"[0.25, 0.25, 0.25, 0.25]"
4065,898.1280768602238,993841.1841357406,"[0.25, 0.25, 0.25, 0.25]"
4066,783.1029535775901,223784.51481994934,"[0.25, 0.25, 0.25, 0.25]"
4067,316.8653159154955,313853.36704021075,"[0.25, 0.25, 0.25, 0.25]"
4068,991.628154327868,992867.9746552098,"[0.25, 0.25, 0.25, 0.25]"
4069,43.01371963061855,476312.9674721048,"[0.25, 0.25, 0.25, 0.25]"
4070,261.6865203367863,845676.8396048836,"[0.25, 0.25, 0.25, 0.25]"
4071,407.53338594922013,705295.980185409,"[0.25, 0.25, 0.25, 0.25]"
4072,747.4184170103623,383479.30307609844,"[0.25, 0.25, 0.25, 0.25]"
4073,934.5250292782847,683321.2801028531,"[0.25, 0.25, 0.25, 0.25]"
4074,728.7477050972929,778202.7972291309,"[0.25, 0.25, 0.25, 0.25]"
4075,367.7479478066033,981590.7150537296,"[0.25, 0.25, 0.25, 0.25]"
4076,812.6620791494962,699327.969071868,"[0.25, 0.25, 0.25, 0.25]"
4077,632.460513898024,248459.9747645889,"[0.25, 0.25, 0.25, 0.25]"
4078,277.5638475005342,610801.8279367373,"[0.25, 0.25, 0.25, 0.25]"
4079,491.93383286689595,452003.8901747008,"[0.25, 0.25, 0.25, 0.25]"
4080,939.0199381920594,442766.6523956763,"[0.25, 0.25, 0.25, 0.25]"
4081,367.5795252892453,277747.17728463357,"[0.25, 0.25, 0.25, 0.25]"
4082,687.9527975131463,853605.6976252384,"[0.25, 0.25, 0.25, 0.25]"
4083,35.77476228785984,611939.7027804705,"[0.25, 0.25, 0.25, 0.25]"
4084,257.8764669455734,484974.4587327956,"[0.25, 0.25, 0.25, 0.25]"
4085,536.3704775692669,972799.0434872601,"[0.25, 0.25, 0.25, 0.25]"
4086,570.4876628232598,581783.6508828814,"[0.25, 0.25, 0.25, 0.25]"
4087,214.15152640649453,965331.1133687915,"[0.25, 0.25, 0.25, 0.25]"
4088,853.0750656889156,270451.1638090344,"[0.25, 0.25, 0.25, 0.25]"
4089,323.0480436181769,393689.30577890034,"[0.25, 0.25, 0.25, 0.25]"
4090,455.28365420769177,733832.5874672798,"[0.25, 0.25, 0.25, 0.25]"
4091,987.3462555677772,966441.3495651362,"[0.25, 0.25, 0.25, 0.25]"
4092,683.0167909524699,773600.4019690136,"[0.25, 0.25, 0.25, 0.25]"
4093,671.7844014104933,983507.1036413504,"[0.25, 0.25, 0.25, 0.25]"
4094,49.97339575595684,262161.73953921895,"[0.25, 0.25, 0.25, 0.25]"
4095,975.7184051574328,722824.8743876505,"[0.25, 0.25, 0.25, 0.25]"
4096,520.669194742876,172852.44292214222,"[0.25, 0.25, 0.25, 0.25]"
4097,283.5794082135429,900357.3309489696,"[0.25, 0.25, 0.25, 0.25]"
4098,532.5464141170909,666720.7538405268,"[0.25, 0.25, 0.25, 0.25]"
4099,972.1659003785807,923735.7827962671,"[0.25, 0.25, 0.25, 0.25]"
4100,319.96932565500333,106832.45265813297,"[0.25, 0.25, 0.25, 0.25]"
4101,612.1483444191036,289008.7219414634,"[0.25, 0.25, 0.25, 0.25]"
4102,432.26672108176246,480455.8814790795,"[0.25, 0.25, 0.25, 0.25]"
4103,297.91855461015933,306969.08796179714,"[0.25, 0.25, 0.25, 0.25]"
4104,385.0156580254064,858300.9532338309,"[0.25, 0.25, 0.25, 0.25]"
4105,602.7889374508595,714781.198065733,"[0.25, 0.25, 0.25, 0.25]"
4106,315.38944145159945,501112.67601874116,"[0.25, 0.25, 0.25, 0.25]"
4107,789.4236344227454,395721.7129771657,"[0.25, 0.25, 0.25, 0.25]"
4108,221.120321131155,992177.5868238251,"[0.25, 0.25, 0.25, 0.25]"
4109,846.3190467212496,357370.25944391696,"[0.25, 0.25, 0.25, 0.25]"
4110,713.7135409175273,142852.78344357957,"[0.25, 0.25, 0.25, 0.25]"
4111,834.0288914001693,956221.5184443909,"[0.25, 0.25, 0.25, 0.25]"
4112,509.38565463251285,687927.5997527209,"[0.25, 0.25, 0.25, 0.25]"
4113,375.08390222886965,363691.1280733422,"[0.25, 0.25, 0.25, 0.25]"
4114,81.5662705155136,564808.8592742919,"[0.25, 0.25, 0.25, 0.25]"
4115,451.90584478216965,871812.5235982155,"[0.25, 0.25, 0.25, 0.25]"
4116,293.22064815301917,997049.2623394743,"[0.25, 0.25, 0.25, 0.25]"
4117,950.1725303320254,250165.24274113853,"[0.25, 0.25, 0.25, 0.25]"
4118,344.2157914025832,132423.8065683408,"[0.25, 0.25, 0.25, 0.25]"
4119,770.3830074655283,579496.4804314004,"[0.25, 0.25, 0.25, 0.25]"
4120,621.1206469041068,814373.7465987623,"[0.25, 0.25, 0.25, 0.25]"
4121,919.2878759830652,739898.2328705768,"[0.25, 0.25, 0.25, 0.25]"
4122,501.9055703217764,274107.70665564376,"[0.25, 0.25, 0.25, 0.25]"
4123,902.1818365621073,648816.7990223634,"[0.25, 0.25, 0.25, 0.25]"
4124,763.6850893725154,526142.3870577022,"[0.25, 0.25, 0.25, 0.25]"
4125,264.6148236110313,994286.4036109273,"[0.25, 0.25, 0.25, 0.25]"
4126,382.91038418107917,810005.1962611207,"[0.25, 0.25, 0.25, 0.25]"
4127,867.6145777483752,429135.879288703,"[0.25, 0.25, 0.25, 0.25]"
4128,214.0394021990055,764303.3118735788,"[0.25, 0.25, 0.25, 0.25]"
4129,642.0948016264236,340963.04667409655,"[0.25, 0.25, 0.25, 0.25]"
4130,141.7398394550525,607877.1373401469,"[0.25, 0.25, 0.25, 0.25]"
4131,738.0671438606383,529168.837950716,"[0.25, 0.25, 0.25, 0.25]"
4132,756.3154514079865,784450.9055249444,"[0.25, 0.25, 0.25, 0.25]"
4133,608.1813885568952,895203.2075229003,"[0.25, 0.25, 0.25, 0.25]"
4134,282.0383926934536,758217.273461204,"[0.25, 0.25, 0.25, 0.25]"
4135,532.062165629232,706178.0620310608,"[0.25, 0.25, 0.25, 0.25]"
4136,243.0635417243943,219453.3343682014,"[0.25, 0.25, 0.25, 0.25]"
4137,249.06724791100314,392618.73164043296,"[0.25, 0.25, 0.25, 0.25]"
4138,128.57482784253415,938615.5510649385,"[0.25, 0.25, 0.25, 0.25]"
4139,822.4718456823848,424520.0854992642,"[0.25, 0.25, 0.25, 0.25]"
4140,402.84433506937205,889886.7297597801,"[0.25, 0.25, 0.25, 0.25]"
4141,797.3387416862039,733269.2578243464,"[0.25, 0.25, 0.25, 0.25]"
4142,752.8215999667306,721192.6108011379,"[0.25, 0.25, 0.25, 0.25]"
4143,451.877782712588,712295.4608730775,"[0.25, 0.25, 0.25, 0.25]"
4144,368.3203843259132,129920.63845264202,"[0.25, 0.25, 0.25, 0.25]"
4145,60.60897434286679,288374.58041603584,"[0.25, 0.25, 0.25, 0.25]"
4146,296.779051431445,565580.5737377811,"[0.25, 0.25, 0.25, 0.25]"
4147,910.976390156702,363218.28072676953,"[0.25, 0.25, 0.25, 0.25]"
4148,227.84196127333274,919935.8149857474,"[0.25, 0.25, 0.25, 0.25]"
4149,165.54714914156503,110942.76591244011,"[0.25, 0.25, 0.25, 0.25]"
4150,583.7292438119244,851254.8892678069,"[0.25, 0.25, 0.25, 0.25]"
4151,251.80950505999743,733402.7303993697,"[0.25, 0.25, 0.25, 0.25]"
4152,879.1412975774389,976608.5249434429,"[0.25, 0.25, 0.25, 0.25]"
4153,157.65173220914505,789562.0780648339,"[0.25, 0.25, 0.25, 0.25]"
4154,963.5547328655944,549236.1447503676,"[0.25, 0.25, 0.25, 0.25]"
4155,581.8099401563297,678642.8634420328,"[0.25, 0.25, 0.25, 0.25]"
4156,60.963610628723444,886672.7239105692,"[0.25, 0.25, 0.25, 0.25]"
4157,670.2758914923422,494423.0938494708,"[0.25, 0.25, 0.25, 0.25]"
4158,985.2842832348812,986457.2960420984,"[0.25, 0.25, 0.25, 0.25]"
4159,650.617494072859,977820.7912999395,"[0.25, 0.25, 0.25, 0.25]"
4160,419.3157153898953,690445.1577218416,"[0.25, 0.25, 0.25, 0.25]"
4161,748.1166353408099,194065.92287299427,"[0.25, 0.25, 0.25, 0.25]"
4162,158.24489965482985,806801.5015439729,"[0.25, 0.25, 0.25, 0.25]"
4163,586.2496140088292,332001.8944145767,"[0.25, 0.25, 0.25, 0.25]"
4164,768.5647631942322,373363.23556832946,"[0.25, 0.25, 0.25, 0.25]"
4165,423.3214583035352,915318.1301796316,"[0.25, 0.25, 0.25, 0.25]"
4166,154.1698609473979,969353.99029009,"[0.25, 0.25, 0.25, 0.25]"
4167,18.56905896849171,122395.3914116862,"[0.25, 0.25, 0.25, 0.25]"
4168,268.1871593021637,187154.9600346379,"[0.25, 0.25, 0.25, 0.25]"
4169,16.082421034489908,332709.2746065757,"[0.25, 0.25, 0.25, 0.25]"
4170,786.1193030851817,429643.87715242506,"[0.25, 0.25, 0.25, 0.25]"
4171,934.320441705551,526755.9368791172,"[0.25, 0.25, 0.25, 0.25]"
4172,153.318234225732,628294.4070017263,"[0.25, 0.25, 0.25, 0.25]"
4173,648.278679587557,710267.7004219675,"[0.25, 0.25, 0.25, 0.25]"
4174,893.0155316994037,248754.19288510038,"[0.25, 0.25, 0.25, 0.25]"
4175,455.5926633985395,329887.48624655826,"[0.25, 0.25, 0.25, 0.25]"
4176,917.6798255618407,299184.82764790364,"[0.25, 0.25, 0.25, 0.25]"
4177,998.1462586093572,616793.2017182949,"[0.25, 0.25, 0.25, 0.25]"
4178,192.19038780772962,956367.4699655694,"[0.25, 0.25, 0.25, 0.25]"
4179,937.9521506004526,334730.43825857225,"[0.25, 0.25, 0.25, 0.25]"
4180,623.0343850910328,835306.6515287898,"[0.25, 0.25, 0.25, 0.25]"
4181,400.7894713588287,903335.6206413566,"[0.25, 0.25, 0.25, 0.25]"
4182,167.19621150518427,689839.5411237164,"[0.25, 0.25, 0.25, 0.25]"
4183,844.9543242337836,517658.7984683265,"[0.25, 0.25, 0.25, 0.25]"
4184,440.9958458136978,498346.1171926018,"[0.25, 0.25, 0.25, 0.25]"
4185,387.0899068462691,775017.1039779756,"[0.25, 0.25, 0.25, 0.25]"
4186,964.5477593215346,679190.9526321018,"[0.25, 0.25, 0.25, 0.25]"
4187,564.8329858751694,711550.8949914151,"[0.25, 0.25, 0.25, 0.25]"
4188,369.9338524435226,577876.324988632,"[0.25, 0.25, 0.25, 0.25]"
4189,880.7812390523941,707549.7916603427,"[0.25, 0.25, 0.25, 0.25]"
4190,50.04009323009022,524925.6302088434,"[0.25, 0.25, 0.25, 0.25]"
4191,532.8374815482555,961509.181373521,"[0.25, 0.25, 0.25, 0.25]"
4192,784.031404552007,445922.80922860315,"[0.25, 0.25, 0.25, 0.25]"
4193,111.99719757799765,389151.6606642752,"[0.25, 0.25, 0.25, 0.25]"
4194,219.56715920679858,897019.4019069825,"[0.25, 0.25, 0.25, 0.25]"
4195,608.2673055745056,134782.5556781013,"[0.25, 0.25, 0.25, 0.25]"
4196,788.049464966734,301114.0747511659,"[0.25, 0.25, 0.25, 0.25]"
4197,19.265300728426837,452007.4204702476,"[0.25, 0.25, 0.25, 0.25]"
4198,403.7998275971493,849756.4287360165,"[0.25, 0.25, 0.25, 0.25]"
4199,372.31256277834495,161926.00425610438,"[0.25, 0.25, 0.25, 0.25]"
4200,453.21260301354914,687260.2310838638,"[0.25, 0.25, 0.25, 0.25]"
4201,679.2937608524293,969379.7063107319,"[0.25, 0.25, 0.25, 0.25]"
4202,614.5834495587754,689946.214283456,"[0.25, 0.25, 0.25, 0.25]"
4203,302.3470054002718,591495.7434836274,"[0.25, 0.25, 0.25, 0.25]"
4204,218.05551854877183,307742.54908482765,"[0.25, 0.25, 0.25, 0.25]"
4205,695.4409776929084,337656.0872200786,"[0.25, 0.25, 0.25, 0.25]"
4206,386.1498690546994,333425.37468388706,"[0.25, 0.25, 0.25, 0.25]"
4207,806.584166436925,902792.7196521178,"[0.25, 0.25, 0.25, 0.25]"
4208,560.3537858565863,174453.75387223248,"[0.25, 0.25, 0.25, 0.25]"
4209,333.6385392838058,842557.3252270927,"[0.25, 0.25, 0.25, 0.25]"
4210,978.737051352272,139418.23094589973,"[0.25, 0.25, 0.25, 0.25]"
4211,645.0047566772041,201478.38626945467,"[0.25, 0.25, 0.25, 0.25]"
4212,264.15002801178485,565533.0004160749,"[0.25, 0.25, 0.25, 0.25]"
4213,272.1336571892986,780661.2595589354,"[0.25, 0.25, 0.25, 0.25]"
4214,502.22936691748816,130949.96353278727,"[0.25, 0.25, 0.25, 0.25]"
4215,873.3647563998206,252366.29951565526,"[0.25, 0.25, 0.25, 0.25]"
4216,326.38632047105637,926285.1417457899,"[0.25, 0.25, 0.25, 0.25]"
4217,104.43204919469262,806760.0835457069,"[0.25, 0.25, 0.25, 0.25]"
4218,688.2142643456863,767665.6846006925,"[0.25, 0.25, 0.25, 0.25]"
4219,250.20124098356638,374266.74862532003,"[0.25, 0.25, 0.25, 0.25]"
4220,580.6697528049508,101686.96992165694,"[0.25, 0.25, 0.25, 0.25]"
4221,179.46805695490332,801525.0527713881,"[0.25, 0.25, 0.25, 0.25]"
4222,602.2656359350101,224271.9824406702,"[0.25, 0.25, 0.25, 0.25]"
4223,124.16230460953862,630700.9001969121,"[0.25, 0.25, 0.25, 0.25]"
4224,299.24092724513497,949698.9316355314,"[0.25, 0.25, 0.25, 0.25]"
4225,906.1921806373438,667973.3025012728,"[0.25, 0.25, 0.25, 0.25]"
4226,354.98926044728705,687740.61786002,"[0.25, 0.25, 0.25, 0.25]"
4227,776.0118186794999,206669.785558637,"[0.25, 0.25, 0.25, 0.25]"
4228,756.2685065388757,256262.23109005942,"[0.25, 0.25, 0.25, 0.25]"
4229,817.1615959982737,638424.7330937213,"[0.25, 0.25, 0.25, 0.25]"
4230,273.5712072938791,824226.5251535954,"[0.25, 0.25, 0.25, 0.25]"
4231,434.7789558804847,934041.4803906594,"[0.25, 0.25, 0.25, 0.25]"
4232,118.35653181289875,332739.47502936085,"[0.25, 0.25, 0.25, 0.25]"
4233,60.46007776329204,886554.7692511098,"[0.25, 0.25, 0.25, 0.25]"
4234,717.4381062120708,506094.33885842125,"[0.25, 0.25, 0.25, 0.25]"
4235,218.40002509672863,567211.640985458,"[0.25, 0.25, 0.25, 0.25]"
4236,829.0948798851103,227439.34308350534,"[0.25, 0.25, 0.25, 0.25]"
4237,568.9463345107363,206496.03741421155,"[0.25, 0.25, 0.25, 0.25]"
4238,876.4604943782049,455443.5170459463,"[0.25, 0.25, 0.25, 0.25]"
4239,118.44423624982043,938763.6734234681,"[0.25, 0.25, 0.25, 0.25]"
4240,771.4469239372886,531886.821141825,"[0.25, 0.25, 0.25, 0.25]"
4241,634.9388951039199,563625.178625561,"[0.25, 0.25, 0.25, 0.25]"
4242,765.1682075829134,522711.60089883045,"[0.25, 0.25, 0.25, 0.25]"
4243,195.47496917609413,163508.57354181644,"[0.25, 0.25, 0.25, 0.25]"
4244,915.618488278476,364347.17683538183,"[0.25, 0.25, 0.25, 0.25]"
