,T,P,zs
4228,654.7756529442074,975845.4402052184,"[0.25, 0.25, 0.25, 0.25]"
4229,276.2772580792816,923758.5657651908,"[0.25, 0.25, 0.25, 0.25]"
4230,610.1759171832041,791400.7120302715,"[0.25, 0.25, 0.25, 0.25]"
4231,552.205577990059,364424.0322215784,"[0.25, 0.25, 0.25, 0.25]"
4232,897.4477785912161,103024.30537454897,"[0.25, 0.25, 0.25, 0.25]"
4233,18.730946222507146,650148.3124830592,"[0.25, 0.25, 0.25, 0.25]"
4234,717.1734416851851,420859.96568251937,"[0.25, 0.25, 0.25, 0.25]"
4235,334.9462009220487,191807.98014928517,"[0.25, 0.25, 0.25, 0.25]"
4236,814.0337570940457,714164.4263615843,"[0.25, 0.25, 0.25, 0.25]"
4237,827.3725807821239,163597.40212531402,"[0.25, 0.25, 0.25, 0.25]"
4238,796.2689418157859,773156.8903233018,"[0.25, 0.25, 0.25, 0.25]"
4239,278.959053504184,303070.0089989786,"[0.25, 0.25, 0.25, 0.25]"
4240,688.7585968490253,613000.4649651377,"[0.25, 0.25, 0.25, 0.25]"
4241,727.2589147477287,797843.473780232,"[0.25, 0.25, 0.25, 0.25]"
4242,648.1479918589436,455888.95021400956,"[0.25, 0.25, 0.25, 0.25]"
4243,238.70307717482206,719886.7011159323,"[0.25, 0.25, 0.25, 0.25]"
4244,216.72346057832092,774766.257808655,"[0.25, 0.25, 0.25, 0.25]"
4245,485.12820360759565,574925.6401031626,"[0.25, 0.25, 0.25, 0.25]"
4246,555.6915832332908,823483.7545142913,"[0.25, 0.25, 0.25, 0.25]"
4247,769.886755713314,368503.0486456891,"[0.25, 0.25, 0.25, 0.25]"
4248,401.0639670348673,107591.80174585867,"[0.25, 0.25, 0.25, 0.25]"
4249,203.8882363704323,509163.7494326199,"[0.25, 0.25, 0.25, 0.25]"
4250,606.08426535631,116286.8572073366,"[0.25, 0.25, 0.25, 0.25]"
4251,71.62935477287283,633877.8889627606,"[0.25, 0.25, 0.25, 0.25]"
4252,320.8028041533777,681958.397310968,"[0.25, 0.25, 0.25, 0.25]"
4253,914.1296961913616,706350.7355930846,"[0.25, 0.25, 0.25, 0.25]"
4254,967.9358459511083,954516.2904709243,"[0.25, 0.25, 0.25, 0.25]"
4255,53.226782119170316,791102.592771162,"[0.25, 0.25, 0.25, 0.25]"
4256,925.3727179517905,487617.52003790875,"[0.25, 0.25, 0.25, 0.25]"
4257,777.6811899925883,217240.6745749183,"[0.25, 0.25, 0.25, 0.25]"
4258,424.4615947959997,962906.9431472439,"[0.25, 0.25, 0.25, 0.25]"
4259,560.8810207324723,298511.87741653656,"[0.25, 0.25, 0.25, 0.25]"
4260,350.5766959606484,693228.3657235923,"[0.25, 0.25, 0.25, 0.25]"
4261,966.1612975644568,806286.7168681895,"[0.25, 0.25, 0.25, 0.25]"
4262,665.8960620192354,380686.9791861516,"[0.25, 0.25, 0.25, 0.25]"
4263,253.793361714521,383266.11021551525,"[0.25, 0.25, 0.25, 0.25]"
4264,251.7708259659853,985538.1337863116,"[0.25, 0.25, 0.25, 0.25]"
4265,963.8255514125515,410320.2916176444,"[0.25, 0.25, 0.25, 0.25]"
4266,381.30464085112067,806821.9328011656,"[0.25, 0.25, 0.25, 0.25]"
4267,745.9237123082798,782378.0260338122,"[0.25, 0.25, 0.25, 0.25]"
4268,471.15322671294575,286465.9384865024,"[0.25, 0.25, 0.25, 0.25]"
4269,284.4300925469543,243334.9896183618,"[0.25, 0.25, 0.25, 0.25]"
4270,125.75083203840626,912181.3275045672,"[0.25, 0.25, 0.25, 0.25]"
4271,405.56571909090894,814301.5207084739,"[0.25, 0.25, 0.25, 0.25]"
4272,529.4012341717472,768453.4392473223,"[0.25, 0.25, 0.25, 0.25]"
4273,479.19844847291785,915355.6579968437,"[0.25, 0.25, 0.25, 0.25]"
4274,515.766274980667,357853.8058721154,"[0.25, 0.25, 0.25, 0.25]"
4275,983.3635297582175,370559.6177168926,"[0.25, 0.25, 0.25, 0.25]"
4276,946.5165652308953,126386.4918725441,"[0.25, 0.25, 0.25, 0.25]"
4277,333.92493326255664,758279.4981056713,"[0.25, 0.25, 0.25, 0.25]"
4278,221.64820417942028,678026.1895467622,"[0.25, 0.25, 0.25, 0.25]"
4279,538.7638822998065,481414.10664944997,"[0.25, 0.25, 0.25, 0.25]"
4280,143.73010593092187,159990.1445881473,"[0.25, 0.25, 0.25, 0.25]"
4281,701.6574591776453,724507.4752448329,"[0.25, 0.25, 0.25, 0.25]"
4282,973.8424554132058,772870.6427289471,"[0.25, 0.25, 0.25, 0.25]"
4283,617.7799298208098,272962.54030361644,"[0.25, 0.25, 0.25, 0.25]"
4284,979.6105706298433,914378.2602486495,"[0.25, 0.25, 0.25, 0.25]"
4285,376.02540312267985,985052.6104454299,"[0.25, 0.25, 0.25, 0.25]"
4286,531.6828846958193,757655.5216319977,"[0.25, 0.25, 0.25, 0.25]"
4287,210.57635179748877,315248.8081900144,"[0.25, 0.25, 0.25, 0.25]"
4288,199.6220563267477,198008.80473097455,"[0.25, 0.25, 0.25, 0.25]"
4289,746.4440867193246,547820.1149903486,"[0.25, 0.25, 0.25, 0.25]"
4290,77.86233167091453,229007.07376484724,"[0.25, 0.25, 0.25, 0.25]"
4291,678.7082146864262,805407.2121419669,"[0.25, 0.25, 0.25, 0.25]"
4292,415.04165973319846,243703.45024303164,"[0.25, 0.25, 0.25, 0.25]"
4293,757.2447152509612,404816.85197164566,"[0.25, 0.25, 0.25, 0.25]"
4294,61.4569880477432,752633.6877355642,"[0.25, 0.25, 0.25, 0.25]"
4295,519.2717187698092,409918.24195246154,"[0.25, 0.25, 0.25, 0.25]"
4296,558.4865065297491,392910.4065707942,"[0.25, 0.25, 0.25, 0.25]"
4297,800.0015822287186,283332.94125935767,"[0.25, 0.25, 0.25, 0.25]"
4298,484.7454696327255,135955.53682380865,"[0.25, 0.25, 0.25, 0.25]"
4299,514.1973254617715,740884.2963206345,"[0.25, 0.25, 0.25, 0.25]"
4300,560.0863612041989,278668.52824352315,"[0.25, 0.25, 0.25, 0.25]"
4301,810.3878349955135,692976.4987949312,"[0.25, 0.25, 0.25, 0.25]"
4302,850.7847904761084,636839.0749446746,"[0.25, 0.25, 0.25, 0.25]"
4303,409.1852350853273,778650.351241672,"[0.25, 0.25, 0.25, 0.25]"
4304,794.585010640912,193171.3013914335,"[0.25, 0.25, 0.25, 0.25]"
4305,46.899912686206875,232646.28159985933,"[0.25, 0.25, 0.25, 0.25]"
4306,403.18573497294074,856442.9133141953,"[0.25, 0.25, 0.25, 0.25]"
4307,956.3454957583402,853747.942875918,"[0.25, 0.25, 0.25, 0.25]"
4308,479.4175090560351,514890.01459442807,"[0.25, 0.25, 0.25, 0.25]"
4309,504.6655314103911,204062.3567920503,"[0.25, 0.25, 0.25, 0.25]"
4310,19.500524068727998,220598.71109900757,"[0.25, 0.25, 0.25, 0.25]"
4311,779.3983018524192,632074.1056599342,"[0.25, 0.25, 0.25, 0.25]"
4312,805.4862375555663,207061.86670300242,"[0.25, 0.25, 0.25, 0.25]"
4313,553.2773065237512,959217.0804890975,"[0.25, 0.25, 0.25, 0.25]"
4314,452.5685897100693,323920.19180605304,"[0.25, 0.25, 0.25, 0.25]"
4315,82.79821502739306,649393.9368751119,"[0.25, 0.25, 0.25, 0.25]"
4316,865.9500834344617,848143.2819430085,"[0.25, 0.25, 0.25, 0.25]"
4317,480.5285533546857,536690.1934833267,"[0.25, 0.25, 0.25, 0.25]"
4318,10.200069123019809,583826.405401523,"[0.25, 0.25, 0.25, 0.25]"
4319,900.1210042149323,650939.8962595903,"[0.25, 0.25, 0.25, 0.25]"
4320,687.3837756255965,316894.7231298018,"[0.25, 0.25, 0.25, 0.25]"
4321,998.1065511248979,988180.4697906915,"[0.25, 0.25, 0.25, 0.25]"
4322,704.03860095585,351020.99234608223,"[0.25, 0.25, 0.25, 0.25]"
4323,796.5300011466453,407473.5983691109,"[0.25, 0.25, 0.25, 0.25]"
4324,67.57642148131943,441031.7020169034,"[0.25, 0.25, 0.25, 0.25]"
4325,648.5820187180898,865299.943095478,"[0.25, 0.25, 0.25, 0.25]"
4326,410.70013698240217,320686.0813804508,"[0.25, 0.25, 0.25, 0.25]"
4327,776.1236273639165,512373.979861192,"[0.25, 0.25, 0.25, 0.25]"
4328,907.5900952459804,577949.6607965673,"[0.25, 0.25, 0.25, 0.25]"
4329,957.8570614826896,603658.0733113318,"[0.25, 0.25, 0.25, 0.25]"
4330,248.4479343000909,168284.27489534838,"[0.25, 0.25, 0.25, 0.25]"
4331,867.6586023062006,576294.0559706468,"[0.25, 0.25, 0.25, 0.25]"
4332,649.6988137476511,595117.1916477745,"[0.25, 0.25, 0.25, 0.25]"
4333,215.80001423719094,748530.3750913759,"[0.25, 0.25, 0.25, 0.25]"
4334,729.6341606300396,258968.83154409993,"[0.25, 0.25, 0.25, 0.25]"
4335,601.6525879042514,276332.65797090926,"[0.25, 0.25, 0.25, 0.25]"
4336,45.38804763507779,221190.542190447,"[0.25, 0.25, 0.25, 0.25]"
4337,633.9218986361453,919078.4590598216,"[0.25, 0.25, 0.25, 0.25]"
4338,680.7713837920694,643773.6032618912,"[0.25, 0.25, 0.25, 0.25]"
4339,369.02809371570635,449799.5874532326,"[0.25, 0.25, 0.25, 0.25]"
4340,985.3658033067389,267022.0688240301,"[0.25, 0.25, 0.25, 0.25]"
4341,582.358010370363,630170.6363984549,"[0.25, 0.25, 0.25, 0.25]"
4342,872.2026269070741,763475.9148874524,"[0.25, 0.25, 0.25, 0.25]"
4343,411.41262878417376,381371.5923484158,"[0.25, 0.25, 0.25, 0.25]"
4344,835.7059961960439,354294.6712076018,"[0.25, 0.25, 0.25, 0.25]"
4345,731.1380387767005,521738.99979043845,"[0.25, 0.25, 0.25, 0.25]"
4346,275.32601226640327,864678.4111693185,"[0.25, 0.25, 0.25, 0.25]"
4347,738.6747819503769,586382.1443123722,"[0.25, 0.25, 0.25, 0.25]"
4348,686.1435387424378,691915.4337925453,"[0.25, 0.25, 0.25, 0.25]"
4349,858.3091617485878,643947.2232104253,"[0.25, 0.25, 0.25, 0.25]"
4350,728.1197133992323,808217.1141462611,"[0.25, 0.25, 0.25, 0.25]"
4351,325.0131757950198,372583.41341018834,"[0.25, 0.25, 0.25, 0.25]"
4352,959.2911276650434,980816.3994244835,"[0.25, 0.25, 0.25, 0.25]"
4353,324.08693512744003,901480.4483983162,"[0.25, 0.25, 0.25, 0.25]"
4354,320.4339902433124,486995.952013693,"[0.25, 0.25, 0.25, 0.25]"
4355,562.7846864839572,204622.16209173718,"[0.25, 0.25, 0.25, 0.25]"
4356,113.58282551884768,641563.634791661,"[0.25, 0.25, 0.25, 0.25]"
4357,148.59637602165202,289868.8694260716,"[0.25, 0.25, 0.25, 0.25]"
4358,277.9992631085171,576940.9369612656,"[0.25, 0.25, 0.25, 0.25]"
4359,498.37920991145603,649170.9298791704,"[0.25, 0.25, 0.25, 0.25]"
4360,301.973705193293,614747.1696821736,"[0.25, 0.25, 0.25, 0.25]"
4361,370.909367320318,252573.94485054334,"[0.25, 0.25, 0.25, 0.25]"
4362,798.1543799995493,479445.1737932428,"[0.25, 0.25, 0.25, 0.25]"
4363,242.6079232681629,803451.3589703742,"[0.25, 0.25, 0.25, 0.25]"
4364,268.70239746531126,735089.511596351,"[0.25, 0.25, 0.25, 0.25]"
4365,221.97126000223537,149485.71649791586,"[0.25, 0.25, 0.25, 0.25]"
4366,512.040866305658,383793.6652979162,"[0.25, 0.25, 0.25, 0.25]"
4367,374.0944212039685,695337.2617287479,"[0.25, 0.25, 0.25, 0.25]"
4368,667.268917371812,551361.373296431,"[0.25, 0.25, 0.25, 0.25]"
4369,120.38064985429405,906351.4407413888,"[0.25, 0.25, 0.25, 0.25]"
4370,923.3901556119686,571770.0541107291,"[0.25, 0.25, 0.25, 0.25]"
4371,466.78833262277095,931094.1754860573,"[0.25, 0.25, 0.25, 0.25]"
4372,358.6660854133595,117956.63103216125,"[0.25, 0.25, 0.25, 0.25]"
4373,67.00708248173927,700128.3378430844,"[0.25, 0.25, 0.25, 0.25]"
4374,379.20448182528446,532780.8586612977,"[0.25, 0.25, 0.25, 0.25]"
4375,676.187859368685,500613.29750226723,"[0.25, 0.25, 0.25, 0.25]"
4376,218.6852219734546,500312.46287686925,"[0.25, 0.25, 0.25, 0.25]"
4377,494.32970470798966,147694.34368625606,"[0.25, 0.25, 0.25, 0.25]"
4378,869.7769267252149,618936.2288338525,"[0.25, 0.25, 0.25, 0.25]"
4379,400.123086131652,193838.83399778669,"[0.25, 0.25, 0.25, 0.25]"
4380,237.2861500924803,186759.28083130682,"[0.25, 0.25, 0.25, 0.25]"
4381,662.0250572770622,135562.4925647069,"[0.25, 0.25, 0.25, 0.25]"
4382,963.8459037434645,664840.2546919247,"[0.25, 0.25, 0.25, 0.25]"
4383,286.4618698876294,312054.32923522533,"[0.25, 0.25, 0.25, 0.25]"
4384,737.3267425659805,304734.47668096324,"[0.25, 0.25, 0.25, 0.25]"
4385,440.2292912798181,285377.4724482575,"[0.25, 0.25, 0.25, 0.25]"
4386,698.7116710946905,968625.7293542051,"[0.25, 0.25, 0.25, 0.25]"
4387,808.3174842711454,884774.1996420196,"[0.25, 0.25, 0.25, 0.25]"
4388,312.2718344142215,938487.1001366532,"[0.25, 0.25, 0.25, 0.25]"
4389,431.14057894063546,673950.9671522698,"[0.25, 0.25, 0.25, 0.25]"
4390,566.7640549091669,544851.0351796516,"[0.25, 0.25, 0.25, 0.25]"
4391,426.04357251024817,555151.8285273538,"[0.25, 0.25, 0.25, 0.25]"
4392,765.1482010229615,616373.1605164509,"[0.25, 0.25, 0.25, 0.25]"
4393,924.6873725600447,805319.4678265261,"[0.25, 0.25, 0.25, 0.25]"
4394,366.13088122347335,873357.608634997,"[0.25, 0.25, 0.25, 0.25]"
4395,604.207791363507,936281.9752987768,"[0.25, 0.25, 0.25, 0.25]"
4396,599.8135578366,885348.2711214714,"[0.25, 0.25, 0.25, 0.25]"
4397,472.9811802726312,747149.5253409146,"[0.25, 0.25, 0.25, 0.25]"
4398,931.0059793361961,945629.5823777149,"[0.25, 0.25, 0.25, 0.25]"
4399,356.024537471622,626246.0976243429,"[0.25, 0.25, 0.25, 0.25]"
4400,365.01756644689056,760330.794544978,"[0.25, 0.25, 0.25, 0.25]"
4401,648.565149299868,712355.4069728104,"[0.25, 0.25, 0.25, 0.25]"
4402,223.34233151911022,442603.43442551175,"[0.25, 0.25, 0.25, 0.25]"
4403,325.90827996541515,806300.0055949484,"[0.25, 0.25, 0.25, 0.25]"
4404,68.32429635707126,693247.951583961,"[0.25, 0.25, 0.25, 0.25]"
4405,889.4858762827862,778964.8861904512,"[0.25, 0.25, 0.25, 0.25]"
4406,170.04261618090842,410340.7223551901,"[0.25, 0.25, 0.25, 0.25]"
4407,293.38891067391404,983004.0382279671,"[0.25, 0.25, 0.25, 0.25]"
4408,738.7985150419044,715983.3967418545,"[0.25, 0.25, 0.25, 0.25]"
4409,898.3171357355648,806170.6433731933,"[0.25, 0.25, 0.25, 0.25]"
4410,488.9154663642107,277806.94763312815,"[0.25, 0.25, 0.25, 0.25]"
4411,657.4194301638211,282069.5811850062,"[0.25, 0.25, 0.25, 0.25]"
4412,548.1596475152097,505034.8721590095,"[0.25, 0.25, 0.25, 0.25]"
4413,121.95628528824798,114632.15956851993,"[0.25, 0.25, 0.25, 0.25]"
4414,421.85940572883067,471873.3814533806,"[0.25, 0.25, 0.25, 0.25]"
4415,423.27760195331524,510355.34032462776,"[0.25, 0.25, 0.25, 0.25]"
4416,339.93080279402517,440548.9490820038,"[0.25, 0.25, 0.25, 0.25]"
4417,337.5667958428378,592252.8591040665,"[0.25, 0.25, 0.25, 0.25]"
4418,270.8841687633138,863812.4474123417,"[0.25, 0.25, 0.25, 0.25]"
4419,425.86822566419175,978892.0275020741,"[0.25, 0.25, 0.25, 0.25]"
4420,862.4267540255271,267275.2140041557,"[0.25, 0.25, 0.25, 0.25]"
4421,876.1157545792738,234346.17107104935,"[0.25, 0.25, 0.25, 0.25]"
4422,524.4833505892084,317597.0156435513,"[0.25, 0.25, 0.25, 0.25]"
4423,803.2481542215135,561631.7171891747,"[0.25, 0.25, 0.25, 0.25]"
4424,903.9984815686175,174906.06901824014,"[0.25, 0.25, 0.25, 0.25]"
4425,712.2273793697858,615166.7214346535,"[0.25, 0.25, 0.25, 0.25]"
4426,229.6011665030495,290113.47544941504,"[0.25, 0.25, 0.25, 0.25]"
4427,340.2198188587008,902364.928515422,"[0.25, 0.25, 0.25, 0.25]"
4428,255.44762682743934,780882.5815291832,"[0.25, 0.25, 0.25, 0.25]"
4429,751.9754704149739,181110.38837554783,"[0.25, 0.25, 0.25, 0.25]"
4430,845.9438664687331,849370.461389686,"[0.25, 0.25, 0.25, 0.25]"
4431,935.6663438190732,974583.6307042938,"[0.25, 0.25, 0.25, 0.25]"
4432,64.33078827469076,929710.7816827856,"[0.25, 0.25, 0.25, 0.25]"
4433,891.9999424105542,507590.7687364914,"[0.25, 0.25, 0.25, 0.25]"
4434,290.1997833624608,125225.70399874069,"[0.25, 0.25, 0.25, 0.25]"
4435,630.1795761574948,312263.35650194914,"[0.25, 0.25, 0.25, 0.25]"
4436,184.37429098287816,486397.86961894983,"[0.25, 0.25, 0.25, 0.25]"
4437,461.7918383858396,698323.222257966,"[0.25, 0.25, 0.25, 0.25]"
4438,495.8079920885266,276185.214164462,"[0.25, 0.25, 0.25, 0.25]"
4439,928.4110422987213,409981.55803703604,"[0.25, 0.25, 0.25, 0.25]"
4440,255.03255184972838,497715.9205641445,"[0.25, 0.25, 0.25, 0.25]"
4441,102.65854902013903,400532.79176500445,"[0.25, 0.25, 0.25, 0.25]"
4442,835.6116712231565,184898.4145962046,"[0.25, 0.25, 0.25, 0.25]"
4443,582.4583075882343,812433.5172614105,"[0.25, 0.25, 0.25, 0.25]"
4444,445.2102014151759,114955.29687909487,"[0.25, 0.25, 0.25, 0.25]"
4445,308.01574601205357,694430.1102177815,"[0.25, 0.25, 0.25, 0.25]"
4446,36.57504412048063,836615.8643004661,"[0.25, 0.25, 0.25, 0.25]"
4447,94.42407077494566,597742.8781065065,"[0.25, 0.25, 0.25, 0.25]"
4448,759.1915533450742,917499.583329407,"[0.25, 0.25, 0.25, 0.25]"
4449,302.8977392915094,568466.8592241558,"[0.25, 0.25, 0.25, 0.25]"
4450,389.3240520582227,811075.609473109,"[0.25, 0.25, 0.25, 0.25]"
4451,293.0881531837876,253985.63921386423,"[0.25, 0.25, 0.25, 0.25]"
4452,801.6752390628359,478536.95466230134,"[0.25, 0.25, 0.25, 0.25]"
4453,854.3850656766037,110343.85663175225,"[0.25, 0.25, 0.25, 0.25]"
4454,414.5371289829883,408552.63916471833,"[0.25, 0.25, 0.25, 0.25]"
4455,340.7306485533585,649447.5293618925,"[0.25, 0.25, 0.25, 0.25]"
4456,995.6821644550142,234045.0362058224,"[0.25, 0.25, 0.25, 0.25]"
4457,603.8889236066593,596865.1583983256,"[0.25, 0.25, 0.25, 0.25]"
4458,479.90986632517837,880714.1755895732,"[0.25, 0.25, 0.25, 0.25]"
4459,72.20648588192381,741575.8476474775,"[0.25, 0.25, 0.25, 0.25]"
4460,296.8683111113008,950231.9821760402,"[0.25, 0.25, 0.25, 0.25]"
4461,171.00519519177567,336129.8034717514,"[0.25, 0.25, 0.25, 0.25]"
4462,258.8064183926054,462527.8252539086,"[0.25, 0.25, 0.25, 0.25]"
4463,500.286964801645,636617.7217862508,"[0.25, 0.25, 0.25, 0.25]"
4464,743.1970012205966,193993.8699826223,"[0.25, 0.25, 0.25, 0.25]"
4465,260.1524774704575,862188.7548752342,"[0.25, 0.25, 0.25, 0.25]"
4466,442.745958981863,402672.5597622635,"[0.25, 0.25, 0.25, 0.25]"
4467,289.3448111478674,376976.51478993736,"[0.25, 0.25, 0.25, 0.25]"
4468,666.0741741883546,334261.4810599025,"[0.25, 0.25, 0.25, 0.25]"
4469,684.8960943451525,826459.1417816798,"[0.25, 0.25, 0.25, 0.25]"
4470,983.2435059711986,515919.98476731195,"[0.25, 0.25, 0.25, 0.25]"
4471,652.9407482258365,531115.8812738542,"[0.25, 0.25, 0.25, 0.25]"
4472,562.5228355865103,242116.0781084592,"[0.25, 0.25, 0.25, 0.25]"
4473,882.0109175605211,508523.5790907552,"[0.25, 0.25, 0.25, 0.25]"
4474,814.3069553165258,466597.8527562222,"[0.25, 0.25, 0.25, 0.25]"
4475,931.8986347073702,464742.34072434786,"[0.25, 0.25, 0.25, 0.25]"
4476,599.0617581263904,803220.463120928,"[0.25, 0.25, 0.25, 0.25]"
4477,503.7661944707571,537618.7753759329,"[0.25, 0.25, 0.25, 0.25]"
4478,891.8434032241945,321305.52580258605,"[0.25, 0.25, 0.25, 0.25]"
4479,389.8551023191486,612745.3197009371,"[0.25, 0.25, 0.25, 0.25]"
4480,408.00607771355976,610258.426166741,"[0.25, 0.25, 0.25, 0.25]"
4481,843.4485607945549,885939.3048323401,"[0.25, 0.25, 0.25, 0.25]"
4482,678.4647655743408,447315.1415840835,"[0.25, 0.25, 0.25, 0.25]"
4483,753.4699894555282,342520.35792481725,"[0.25, 0.25, 0.25, 0.25]"
4484,63.21500629508149,274400.31637229165,"[0.25, 0.25, 0.25, 0.25]"
4485,955.734634190783,523500.8006765882,"[0.25, 0.25, 0.25, 0.25]"
4486,901.7065037134402,341730.16004725266,"[0.25, 0.25, 0.25, 0.25]"
4487,19.433752008078024,642591.8723526683,"[0.25, 0.25, 0.25, 0.25]"
4488,608.7881146604707,517259.81897129933,"[0.25, 0.25, 0.25, 0.25]"
4489,374.35034916829477,173568.47512381154,"[0.25, 0.25, 0.25, 0.25]"
4490,877.1860526226102,275800.42587042396,"[0.25, 0.25, 0.25, 0.25]"
4491,274.60686848374576,587504.1930799604,"[0.25, 0.25, 0.25, 0.25]"
4492,595.8188873877025,304299.55154213373,"[0.25, 0.25, 0.25, 0.25]"
4493,728.1756809060864,184251.356746788,"[0.25, 0.25, 0.25, 0.25]"
4494,320.87945392685367,110914.14967185467,"[0.25, 0.25, 0.25, 0.25]"
4495,872.4642268806872,978965.6751044733,"[0.25, 0.25, 0.25, 0.25]"
4496,373.03153797487187,759598.4170069951,"[0.25, 0.25, 0.25, 0.25]"
4497,570.8059805941352,282360.55465912406,"[0.25, 0.25, 0.25, 0.25]"
4498,105.6554007127842,464144.5252390446,"[0.25, 0.25, 0.25, 0.25]"
4499,439.90957422213313,683501.8299541902,"[0.25, 0.25, 0.25, 0.25]"
4500,847.9216395421138,273995.9116393741,"[0.25, 0.25, 0.25, 0.25]"
4501,69.04372112180263,959369.0922953164,"[0.25, 0.25, 0.25, 0.25]"
4502,330.07803715821495,690512.8619002213,"[0.25, 0.25, 0.25, 0.25]"
4503,778.746868300923,688271.0054175381,"[0.25, 0.25, 0.25, 0.25]"
4504,954.6813937215558,909057.0713604221,"[0.25, 0.25, 0.25, 0.25]"
4505,692.1683795033335,222063.78271666198,"[0.25, 0.25, 0.25, 0.25]"
4506,907.9891867296881,649517.5071920808,"[0.25, 0.25, 0.25, 0.25]"
4507,277.7718630718499,737153.311229151,"[0.25, 0.25, 0.25, 0.25]"
4508,81.21417904253124,696125.6862876061,"[0.25, 0.25, 0.25, 0.25]"
4509,771.5355512696188,971524.8518095345,"[0.25, 0.25, 0.25, 0.25]"
4510,472.21627568169527,584432.2188602453,"[0.25, 0.25, 0.25, 0.25]"
4511,172.1939798419172,224918.14905197828,"[0.25, 0.25, 0.25, 0.25]"
4512,290.66055623189015,379572.645554903,"[0.25, 0.25, 0.25, 0.25]"
4513,200.51918409982622,634570.2015759739,"[0.25, 0.25, 0.25, 0.25]"
4514,752.7884618989193,439404.11192036374,"[0.25, 0.25, 0.25, 0.25]"
4515,813.0227546015839,155488.91760432173,"[0.25, 0.25, 0.25, 0.25]"
4516,130.21102956977376,349820.0924628597,"[0.25, 0.25, 0.25, 0.25]"
4517,276.0734889135393,719048.4732993895,"[0.25, 0.25, 0.25, 0.25]"
4518,239.93215319780813,812606.8424885585,"[0.25, 0.25, 0.25, 0.25]"
4519,773.1731387087423,200285.270119487,"[0.25, 0.25, 0.25, 0.25]"
4520,629.4053092644449,573397.2891447527,"[0.25, 0.25, 0.25, 0.25]"
4521,47.03845101383789,807676.8596000696,"[0.25, 0.25, 0.25, 0.25]"
4522,444.4196572499978,613089.1829459725,"[0.25, 0.25, 0.25, 0.25]"
4523,702.3763018758134,570832.3269726795,"[0.25, 0.25, 0.25, 0.25]"
4524,631.6614770191524,918089.3008098383,"[0.25, 0.25, 0.25, 0.25]"
4525,52.91228856353082,181432.1545656181,"[0.25, 0.25, 0.25, 0.25]"
4526,516.644981785962,262504.090398452,"[0.25, 0.25, 0.25, 0.25]"
4527,130.61413361348866,669030.0893738522,"[0.25, 0.25, 0.25, 0.25]"
4528,862.3100851448028,860752.6611786329,"[0.25, 0.25, 0.25, 0.25]"
4529,534.6744882403306,855217.265158618,"[0.25, 0.25, 0.25, 0.25]"
4530,543.095743363625,488948.5024199624,"[0.25, 0.25, 0.25, 0.25]"
4531,49.038375281371266,679953.1569049362,"[0.25, 0.25, 0.25, 0.25]"
4532,990.1036141163214,127170.13076853834,"[0.25, 0.25, 0.25, 0.25]"
4533,698.1459508600966,642071.8073761486,"[0.25, 0.25, 0.25, 0.25]"
4534,909.8825144955928,387306.9098259192,"[0.25, 0.25, 0.25, 0.25]"
4535,456.18146000579816,567751.735748753,"[0.25, 0.25, 0.25, 0.25]"
4536,40.37531555523539,935835.1706010333,"[0.25, 0.25, 0.25, 0.25]"
4537,993.0945638391887,496678.7592424963,"[0.25, 0.25, 0.25, 0.25]"
4538,426.8364983622399,770915.4245477245,"[0.25, 0.25, 0.25, 0.25]"
4539,191.5032091585648,840053.1803688776,"[0.25, 0.25, 0.25, 0.25]"
4540,503.5762308319957,885440.2071554267,"[0.25, 0.25, 0.25, 0.25]"
4541,526.5363881060883,630369.2279463013,"[0.25, 0.25, 0.25, 0.25]"
4542,207.34290576309564,171661.93981637366,"[0.25, 0.25, 0.25, 0.25]"
4543,360.7043375195868,247857.68250298954,"[0.25, 0.25, 0.25, 0.25]"
4544,69.89276932736685,913225.7223657252,"[0.25, 0.25, 0.25, 0.25]"
4545,574.6494708556963,645910.648177245,"[0.25, 0.25, 0.25, 0.25]"
4546,846.5615702823821,976351.8994535406,"[0.25, 0.25, 0.25, 0.25]"
4547,212.19385985333764,179555.7312154223,"[0.25, 0.25, 0.25, 0.25]"
4548,776.1275427467781,970866.1065607544,"[0.25, 0.25, 0.25, 0.25]"
4549,846.4265785556412,631431.4464197379,"[0.25, 0.25, 0.25, 0.25]"
4550,61.63438855039311,353879.78947348415,"[0.25, 0.25, 0.25, 0.25]"
4551,145.9906079761191,680409.3599104537,"[0.25, 0.25, 0.25, 0.25]"
4552,180.29438062006085,593238.8021121818,"[0.25, 0.25, 0.25, 0.25]"
4553,245.1471862105816,904178.0618766954,"[0.25, 0.25, 0.25, 0.25]"
4554,513.6087438106708,191723.85123588587,"[0.25, 0.25, 0.25, 0.25]"
4555,351.1058584635362,717425.1109764897,"[0.25, 0.25, 0.25, 0.25]"
4556,236.27440565902003,262245.9301003542,"[0.25, 0.25, 0.25, 0.25]"
4557,37.99712241565955,962533.5032481153,"[0.25, 0.25, 0.25, 0.25]"
4558,16.729742431960616,532820.227801516,"[0.25, 0.25, 0.25, 0.25]"
4559,16.558020818204056,588984.4267542309,"[0.25, 0.25, 0.25, 0.25]"
4560,811.3825660731438,644377.0439595338,"[0.25, 0.25, 0.25, 0.25]"
4561,837.901426685877,362847.83930672286,"[0.25, 0.25, 0.25, 0.25]"
