,T,P,zs
4224,793.6159002199684,266995.464442185,"[0.25, 0.25, 0.25, 0.25]"
4225,309.40175411494573,240784.83707211647,"[0.25, 0.25, 0.25, 0.25]"
4226,108.55132710377005,594701.078872093,"[0.25, 0.25, 0.25, 0.25]"
4227,387.6686581341249,283586.7547709867,"[0.25, 0.25, 0.25, 0.25]"
4228,348.9799905595939,414979.4043145518,"[0.25, 0.25, 0.25, 0.25]"
4229,233.23059419781748,406218.2449671677,"[0.25, 0.25, 0.25, 0.25]"
4230,149.85064623083528,351688.2754577611,"[0.25, 0.25, 0.25, 0.25]"
4231,645.5118503506781,880156.7691577949,"[0.25, 0.25, 0.25, 0.25]"
4232,446.58263888936966,521483.9520963161,"[0.25, 0.25, 0.25, 0.25]"
4233,247.5587311515541,631418.2523614648,"[0.25, 0.25, 0.25, 0.25]"
4234,73.80493759805931,878329.1852184302,"[0.25, 0.25, 0.25, 0.25]"
4235,492.0063377640472,180328.3443624704,"[0.25, 0.25, 0.25, 0.25]"
4236,819.2581865584688,530356.7316641696,"[0.25, 0.25, 0.25, 0.25]"
4237,894.7034155054542,973152.6322935853,"[0.25, 0.25, 0.25, 0.25]"
4238,918.9762694120396,213306.3288715543,"[0.25, 0.25, 0.25, 0.25]"
4239,965.0555674029383,313170.4367673396,"[0.25, 0.25, 0.25, 0.25]"
4240,589.8974788548298,814754.708196368,"[0.25, 0.25, 0.25, 0.25]"
4241,741.2053489420915,830710.4327703461,"[0.25, 0.25, 0.25, 0.25]"
4242,427.11335681483405,474307.7511307621,"[0.25, 0.25, 0.25, 0.25]"
4243,427.6554339181273,651417.8877733409,"[0.25, 0.25, 0.25, 0.25]"
4244,499.7455659606542,511206.3326690108,"[0.25, 0.25, 0.25, 0.25]"
4245,599.5444028922811,629817.995171759,"[0.25, 0.25, 0.25, 0.25]"
4246,366.3289990397452,816612.1611096122,"[0.25, 0.25, 0.25, 0.25]"
4247,99.84216707643789,720561.1701363166,"[0.25, 0.25, 0.25, 0.25]"
4248,334.0300678062771,485733.47060331295,"[0.25, 0.25, 0.25, 0.25]"
4249,23.48831608564738,716677.8008351192,"[0.25, 0.25, 0.25, 0.25]"
4250,942.6427268791248,758119.1661062589,"[0.25, 0.25, 0.25, 0.25]"
4251,743.4028149459567,834127.8440840424,"[0.25, 0.25, 0.25, 0.25]"
4252,60.17019582537048,345591.61352709454,"[0.25, 0.25, 0.25, 0.25]"
4253,776.8093869271464,999842.8934492895,"[0.25, 0.25, 0.25, 0.25]"
4254,855.5172481388474,367082.2843404282,"[0.25, 0.25, 0.25, 0.25]"
4255,600.5984933295696,599238.849794087,"[0.25, 0.25, 0.25, 0.25]"
4256,168.03201858885774,516970.40784181026,"[0.25, 0.25, 0.25, 0.25]"
4257,935.1328685231268,371854.8932001718,"[0.25, 0.25, 0.25, 0.25]"
4258,667.2771671835889,360294.15734922606,"[0.25, 0.25, 0.25, 0.25]"
4259,647.1337729858475,272454.27884994226,"[0.25, 0.25, 0.25, 0.25]"
4260,582.4741856808776,861612.3985115727,"[0.25, 0.25, 0.25, 0.25]"
4261,909.7849497470575,629006.1198044609,"[0.25, 0.25, 0.25, 0.25]"
4262,871.113702228402,128180.71666267066,"[0.25, 0.25, 0.25, 0.25]"
4263,538.0672654798091,501874.1347093062,"[0.25, 0.25, 0.25, 0.25]"
4264,844.7082082059751,294159.555780094,"[0.25, 0.25, 0.25, 0.25]"
4265,462.7271886917751,527815.298501712,"[0.25, 0.25, 0.25, 0.25]"
4266,911.1476784052633,408432.6687781069,"[0.25, 0.25, 0.25, 0.25]"
4267,931.2702940626159,386580.3836505215,"[0.25, 0.25, 0.25, 0.25]"
4268,930.5215773074815,689263.2550193118,"[0.25, 0.25, 0.25, 0.25]"
4269,150.7573958240418,576628.9519406233,"[0.25, 0.25, 0.25, 0.25]"
4270,870.6599438421911,397060.7872430274,"[0.25, 0.25, 0.25, 0.25]"
4271,221.56417806572148,704988.089684432,"[0.25, 0.25, 0.25, 0.25]"
4272,973.3802948423312,192239.27298236836,"[0.25, 0.25, 0.25, 0.25]"
4273,960.7555396257486,922917.5314445454,"[0.25, 0.25, 0.25, 0.25]"
4274,271.50306189019034,712542.3495998072,"[0.25, 0.25, 0.25, 0.25]"
4275,23.46434876444343,874729.3831161787,"[0.25, 0.25, 0.25, 0.25]"
4276,474.2655597940964,209523.70913378766,"[0.25, 0.25, 0.25, 0.25]"
4277,802.9701361996575,621664.2672249309,"[0.25, 0.25, 0.25, 0.25]"
4278,517.3606874384152,915065.9231481882,"[0.25, 0.25, 0.25, 0.25]"
4279,217.4597196145616,971549.0649907882,"[0.25, 0.25, 0.25, 0.25]"
4280,975.2374184614779,155043.75469432533,"[0.25, 0.25, 0.25, 0.25]"
4281,574.7127694797464,905243.47493922,"[0.25, 0.25, 0.25, 0.25]"
4282,23.775771245209484,850378.6426158635,"[0.25, 0.25, 0.25, 0.25]"
4283,119.91259749999314,980325.9325822366,"[0.25, 0.25, 0.25, 0.25]"
4284,351.6075157498516,651082.7417393994,"[0.25, 0.25, 0.25, 0.25]"
4285,46.90402878287772,494894.06508519925,"[0.25, 0.25, 0.25, 0.25]"
4286,73.45127939860751,736477.1624702553,"[0.25, 0.25, 0.25, 0.25]"
4287,993.6911010951683,443642.62004228396,"[0.25, 0.25, 0.25, 0.25]"
4288,323.38987230756277,705188.2346314697,"[0.25, 0.25, 0.25, 0.25]"
4289,372.65583640686634,894761.6112194797,"[0.25, 0.25, 0.25, 0.25]"
4290,199.07888657805557,849095.1570178495,"[0.25, 0.25, 0.25, 0.25]"
4291,395.64102727032486,312721.0336407749,"[0.25, 0.25, 0.25, 0.25]"
4292,542.316875710727,223256.1082686307,"[0.25, 0.25, 0.25, 0.25]"
4293,773.583711526976,653402.6728653645,"[0.25, 0.25, 0.25, 0.25]"
4294,64.57998132012645,190985.22916035325,"[0.25, 0.25, 0.25, 0.25]"
4295,152.64037123906868,993897.7017657302,"[0.25, 0.25, 0.25, 0.25]"
4296,89.4579428446291,971455.5916871387,"[0.25, 0.25, 0.25, 0.25]"
4297,774.4497910567432,466234.58744337613,"[0.25, 0.25, 0.25, 0.25]"
4298,602.1691953302206,257916.81706498723,"[0.25, 0.25, 0.25, 0.25]"
4299,621.4153923776023,120228.84763346474,"[0.25, 0.25, 0.25, 0.25]"
4300,897.5851987596956,872318.1827731347,"[0.25, 0.25, 0.25, 0.25]"
4301,331.50430136285297,679329.6944085122,"[0.25, 0.25, 0.25, 0.25]"
4302,910.5711325134193,123636.76464738898,"[0.25, 0.25, 0.25, 0.25]"
4303,793.440450134114,719203.3551417841,"[0.25, 0.25, 0.25, 0.25]"
4304,115.25242768063161,499645.1173781347,"[0.25, 0.25, 0.25, 0.25]"
4305,750.4875224583701,849149.2317760377,"[0.25, 0.25, 0.25, 0.25]"
4306,668.4640317237152,820042.2276047124,"[0.25, 0.25, 0.25, 0.25]"
4307,810.9240684850396,773998.9093470775,"[0.25, 0.25, 0.25, 0.25]"
4308,642.5362041204244,840784.8503423022,"[0.25, 0.25, 0.25, 0.25]"
4309,327.10569450572336,112319.03154332412,"[0.25, 0.25, 0.25, 0.25]"
4310,880.5698774345194,650312.2260807237,"[0.25, 0.25, 0.25, 0.25]"
4311,360.6263923976171,777817.1455039716,"[0.25, 0.25, 0.25, 0.25]"
4312,806.0664111229585,224616.6616619156,"[0.25, 0.25, 0.25, 0.25]"
4313,960.8746315237488,832806.3161086697,"[0.25, 0.25, 0.25, 0.25]"
4314,108.24268863434494,768052.0070404238,"[0.25, 0.25, 0.25, 0.25]"
4315,32.57935368670908,866111.5038979945,"[0.25, 0.25, 0.25, 0.25]"
4316,488.59348086863235,235948.5069633784,"[0.25, 0.25, 0.25, 0.25]"
4317,933.3207126076775,323849.6161773684,"[0.25, 0.25, 0.25, 0.25]"
4318,601.0561170480905,908921.5508758144,"[0.25, 0.25, 0.25, 0.25]"
4319,562.6202617996439,283467.08372719435,"[0.25, 0.25, 0.25, 0.25]"
4320,762.251353234942,532678.065504201,"[0.25, 0.25, 0.25, 0.25]"
4321,66.53294205721127,271440.0875591382,"[0.25, 0.25, 0.25, 0.25]"
4322,692.9627033758844,706837.0793847969,"[0.25, 0.25, 0.25, 0.25]"
4323,702.0141276377599,673897.0271339815,"[0.25, 0.25, 0.25, 0.25]"
4324,246.5747116810883,920716.6717512043,"[0.25, 0.25, 0.25, 0.25]"
4325,353.26160569383114,505643.8073069137,"[0.25, 0.25, 0.25, 0.25]"
4326,781.7672566703638,384126.4428973947,"[0.25, 0.25, 0.25, 0.25]"
4327,595.3240145882961,762558.582128413,"[0.25, 0.25, 0.25, 0.25]"
4328,112.58552272525813,978938.2618040235,"[0.25, 0.25, 0.25, 0.25]"
4329,748.4880288186329,205152.1069605996,"[0.25, 0.25, 0.25, 0.25]"
4330,460.9173647071817,818952.4744603373,"[0.25, 0.25, 0.25, 0.25]"
4331,666.9813729584163,290876.5211009871,"[0.25, 0.25, 0.25, 0.25]"
4332,880.7720724957161,996037.4244633279,"[0.25, 0.25, 0.25, 0.25]"
4333,387.8172274114611,329056.38864430884,"[0.25, 0.25, 0.25, 0.25]"
4334,186.98714007139387,943583.0185388349,"[0.25, 0.25, 0.25, 0.25]"
4335,970.8962152698207,779543.5570519266,"[0.25, 0.25, 0.25, 0.25]"
4336,671.6707163558584,110948.6596097453,"[0.25, 0.25, 0.25, 0.25]"
4337,296.5706180811097,582304.6852699086,"[0.25, 0.25, 0.25, 0.25]"
4338,878.3298821737861,843006.0293119648,"[0.25, 0.25, 0.25, 0.25]"
4339,158.3385703362729,463819.9587073982,"[0.25, 0.25, 0.25, 0.25]"
4340,591.1747619531013,951835.4571076323,"[0.25, 0.25, 0.25, 0.25]"
4341,894.0395566923592,911634.668815486,"[0.25, 0.25, 0.25, 0.25]"
4342,790.2185557835221,419125.80055497214,"[0.25, 0.25, 0.25, 0.25]"
4343,83.46965844495267,341547.12081356853,"[0.25, 0.25, 0.25, 0.25]"
4344,195.54079875327642,375546.065116461,"[0.25, 0.25, 0.25, 0.25]"
4345,344.77235069932414,307450.0635420975,"[0.25, 0.25, 0.25, 0.25]"
4346,197.47156412695023,875292.2355734969,"[0.25, 0.25, 0.25, 0.25]"
4347,441.3008215949364,583173.4590827315,"[0.25, 0.25, 0.25, 0.25]"
4348,380.88977221127567,717005.8928373624,"[0.25, 0.25, 0.25, 0.25]"
4349,726.9213261427227,498505.6107688089,"[0.25, 0.25, 0.25, 0.25]"
4350,191.70972279230293,527996.4152826512,"[0.25, 0.25, 0.25, 0.25]"
4351,367.999768155096,141545.88414243364,"[0.25, 0.25, 0.25, 0.25]"
4352,727.8885388183451,568196.9135582657,"[0.25, 0.25, 0.25, 0.25]"
4353,766.1375608942129,502538.943790234,"[0.25, 0.25, 0.25, 0.25]"
4354,291.51313756200153,178199.27862328305,"[0.25, 0.25, 0.25, 0.25]"
4355,792.2953562618534,280029.89386915026,"[0.25, 0.25, 0.25, 0.25]"
4356,396.17921605319697,820375.5334036293,"[0.25, 0.25, 0.25, 0.25]"
4357,860.9518357604247,663783.1874182686,"[0.25, 0.25, 0.25, 0.25]"
4358,972.2643682377662,720239.0475193836,"[0.25, 0.25, 0.25, 0.25]"
4359,364.41903882583506,822860.8919119698,"[0.25, 0.25, 0.25, 0.25]"
4360,678.2786573946983,649335.234558153,"[0.25, 0.25, 0.25, 0.25]"
4361,721.7738596451796,423365.9495594221,"[0.25, 0.25, 0.25, 0.25]"
4362,404.61254325040795,801954.5000459031,"[0.25, 0.25, 0.25, 0.25]"
4363,283.3062093329134,472943.1136898521,"[0.25, 0.25, 0.25, 0.25]"
4364,328.6587097813259,971922.6058655356,"[0.25, 0.25, 0.25, 0.25]"
4365,971.3579071571767,199181.5355660275,"[0.25, 0.25, 0.25, 0.25]"
4366,153.12605931401978,962984.582215423,"[0.25, 0.25, 0.25, 0.25]"
4367,690.7814337691646,905947.2723837215,"[0.25, 0.25, 0.25, 0.25]"
4368,68.57944935058637,941345.9376193531,"[0.25, 0.25, 0.25, 0.25]"
4369,89.87434045464838,166565.27385527967,"[0.25, 0.25, 0.25, 0.25]"
4370,464.65682513888606,300619.8450670326,"[0.25, 0.25, 0.25, 0.25]"
4371,385.5993321419402,711090.1112338,"[0.25, 0.25, 0.25, 0.25]"
4372,404.83636605794277,435012.7394097446,"[0.25, 0.25, 0.25, 0.25]"
4373,756.665619360158,146053.22227861237,"[0.25, 0.25, 0.25, 0.25]"
4374,682.3033980918605,132601.1041503643,"[0.25, 0.25, 0.25, 0.25]"
4375,581.4638763016716,631975.9689723008,"[0.25, 0.25, 0.25, 0.25]"
4376,71.84029278130481,773964.9176308485,"[0.25, 0.25, 0.25, 0.25]"
4377,739.4375796962789,262220.7459137003,"[0.25, 0.25, 0.25, 0.25]"
4378,676.3828619491798,666146.2764623046,"[0.25, 0.25, 0.25, 0.25]"
4379,132.42430780632014,959407.2188686356,"[0.25, 0.25, 0.25, 0.25]"
4380,553.9825244705781,831981.3712894807,"[0.25, 0.25, 0.25, 0.25]"
4381,500.26852154658013,138102.10130933704,"[0.25, 0.25, 0.25, 0.25]"
4382,601.7186379813307,758515.1236349596,"[0.25, 0.25, 0.25, 0.25]"
4383,927.7777689167579,428021.2373863854,"[0.25, 0.25, 0.25, 0.25]"
4384,171.7530010544843,266890.2252834105,"[0.25, 0.25, 0.25, 0.25]"
4385,726.6286778146705,558342.0326385244,"[0.25, 0.25, 0.25, 0.25]"
4386,270.43796057135387,446052.74335122015,"[0.25, 0.25, 0.25, 0.25]"
4387,891.0227423672115,524256.9351523333,"[0.25, 0.25, 0.25, 0.25]"
4388,907.0597082282461,529381.4634300589,"[0.25, 0.25, 0.25, 0.25]"
4389,602.4768747723341,489101.97008878784,"[0.25, 0.25, 0.25, 0.25]"
4390,947.6176242341153,372919.6454773811,"[0.25, 0.25, 0.25, 0.25]"
4391,573.7197435048138,677643.0027612842,"[0.25, 0.25, 0.25, 0.25]"
4392,723.7683818894643,434621.52729969873,"[0.25, 0.25, 0.25, 0.25]"
4393,930.5048137335708,970789.8870087065,"[0.25, 0.25, 0.25, 0.25]"
4394,532.5617413021376,315740.68417824886,"[0.25, 0.25, 0.25, 0.25]"
4395,23.22993108100558,338743.46545365884,"[0.25, 0.25, 0.25, 0.25]"
4396,757.9304603479794,962170.4471869664,"[0.25, 0.25, 0.25, 0.25]"
4397,863.1607289659577,719122.3777312174,"[0.25, 0.25, 0.25, 0.25]"
4398,619.1895925002601,979974.5029804404,"[0.25, 0.25, 0.25, 0.25]"
4399,206.56329311205855,743006.3536074024,"[0.25, 0.25, 0.25, 0.25]"
4400,295.09412259230845,831142.5312503573,"[0.25, 0.25, 0.25, 0.25]"
4401,901.5159249217285,442380.6058268284,"[0.25, 0.25, 0.25, 0.25]"
4402,252.25336642365977,359111.57834525616,"[0.25, 0.25, 0.25, 0.25]"
4403,789.4977949876435,991108.6525944115,"[0.25, 0.25, 0.25, 0.25]"
4404,971.6956740824533,958435.4334870197,"[0.25, 0.25, 0.25, 0.25]"
4405,699.1041878320647,835981.5399899642,"[0.25, 0.25, 0.25, 0.25]"
4406,865.9495262015088,653441.0084645635,"[0.25, 0.25, 0.25, 0.25]"
4407,805.9351294270762,137964.81760103867,"[0.25, 0.25, 0.25, 0.25]"
4408,204.2915725461519,429721.178129674,"[0.25, 0.25, 0.25, 0.25]"
4409,936.5651839144124,312694.9340189042,"[0.25, 0.25, 0.25, 0.25]"
4410,673.7378609551048,688660.9432233128,"[0.25, 0.25, 0.25, 0.25]"
4411,558.2719516756765,497742.5342569617,"[0.25, 0.25, 0.25, 0.25]"
4412,351.55051140986495,639476.291458458,"[0.25, 0.25, 0.25, 0.25]"
4413,946.254730675528,494493.16899203975,"[0.25, 0.25, 0.25, 0.25]"
4414,336.1628284474916,249288.77109360008,"[0.25, 0.25, 0.25, 0.25]"
4415,223.48804123269926,662352.8529568373,"[0.25, 0.25, 0.25, 0.25]"
4416,669.245397265061,403538.35662057373,"[0.25, 0.25, 0.25, 0.25]"
4417,841.9033249820955,644590.6219233071,"[0.25, 0.25, 0.25, 0.25]"
4418,574.3534731436235,723358.7347963226,"[0.25, 0.25, 0.25, 0.25]"
4419,340.04583542247906,423563.59381509904,"[0.25, 0.25, 0.25, 0.25]"
4420,231.32330130368607,665440.5483904494,"[0.25, 0.25, 0.25, 0.25]"
4421,186.676077195672,966554.0033236368,"[0.25, 0.25, 0.25, 0.25]"
4422,133.64047901940862,871596.3136325364,"[0.25, 0.25, 0.25, 0.25]"
4423,769.5031963290345,509356.92892945715,"[0.25, 0.25, 0.25, 0.25]"
4424,917.5125677773075,548601.6306088219,"[0.25, 0.25, 0.25, 0.25]"
4425,464.49189798498753,126595.08688419081,"[0.25, 0.25, 0.25, 0.25]"
4426,651.58010596091,408299.49367786176,"[0.25, 0.25, 0.25, 0.25]"
4427,111.84269407408568,810798.7891593771,"[0.25, 0.25, 0.25, 0.25]"
4428,218.68639881830205,875731.0173932392,"[0.25, 0.25, 0.25, 0.25]"
4429,279.42422549085904,310238.28928012773,"[0.25, 0.25, 0.25, 0.25]"
4430,318.6188541874895,892912.2033736752,"[0.25, 0.25, 0.25, 0.25]"
4431,609.558168983773,657900.5805333167,"[0.25, 0.25, 0.25, 0.25]"
4432,163.5613748710286,524877.8910206582,"[0.25, 0.25, 0.25, 0.25]"
4433,790.0844150630443,148808.9028763186,"[0.25, 0.25, 0.25, 0.25]"
4434,904.4393092577264,186257.2526085956,"[0.25, 0.25, 0.25, 0.25]"
4435,406.3265512586797,568435.2252057933,"[0.25, 0.25, 0.25, 0.25]"
4436,71.62940168869457,310687.1316145817,"[0.25, 0.25, 0.25, 0.25]"
4437,891.2411326321303,312248.17642247473,"[0.25, 0.25, 0.25, 0.25]"
4438,335.92104805716605,932308.2919646745,"[0.25, 0.25, 0.25, 0.25]"
4439,360.7919098303508,895295.8952526014,"[0.25, 0.25, 0.25, 0.25]"
4440,681.3246854221193,376979.565766187,"[0.25, 0.25, 0.25, 0.25]"
4441,770.7985663345831,620967.8664919963,"[0.25, 0.25, 0.25, 0.25]"
4442,102.97112179825429,815122.1438689948,"[0.25, 0.25, 0.25, 0.25]"
4443,797.0219058043733,887541.4295919468,"[0.25, 0.25, 0.25, 0.25]"
4444,854.3662726929817,585734.5817370063,"[0.25, 0.25, 0.25, 0.25]"
4445,92.35367053839164,190169.52223947464,"[0.25, 0.25, 0.25, 0.25]"
4446,60.91977840876974,603528.8824406893,"[0.25, 0.25, 0.25, 0.25]"
4447,607.6069058062733,464840.0581699432,"[0.25, 0.25, 0.25, 0.25]"
4448,237.9573460294464,191560.4274006505,"[0.25, 0.25, 0.25, 0.25]"
4449,639.103815265097,676317.9410132742,"[0.25, 0.25, 0.25, 0.25]"
4450,597.8361484220759,398681.38386374566,"[0.25, 0.25, 0.25, 0.25]"
4451,161.7502732352149,672967.9407042211,"[0.25, 0.25, 0.25, 0.25]"
4452,107.53645581696969,579461.3106171731,"[0.25, 0.25, 0.25, 0.25]"
4453,92.06266694731109,980416.6163390109,"[0.25, 0.25, 0.25, 0.25]"
4454,949.287593539335,197143.106869935,"[0.25, 0.25, 0.25, 0.25]"
4455,633.5298336660125,527037.9227555806,"[0.25, 0.25, 0.25, 0.25]"
4456,524.2709751597017,446659.8016093903,"[0.25, 0.25, 0.25, 0.25]"
4457,710.2941123638427,173344.75817592663,"[0.25, 0.25, 0.25, 0.25]"
4458,109.89093168037549,200449.52294406935,"[0.25, 0.25, 0.25, 0.25]"
4459,318.79488464121704,911087.8179027381,"[0.25, 0.25, 0.25, 0.25]"
4460,481.9614003703716,696422.6310676779,"[0.25, 0.25, 0.25, 0.25]"
4461,800.4187338989423,746893.0369822385,"[0.25, 0.25, 0.25, 0.25]"
4462,795.512768950654,139003.7693756512,"[0.25, 0.25, 0.25, 0.25]"
4463,124.32312843370995,243855.66540837107,"[0.25, 0.25, 0.25, 0.25]"
4464,379.09950520028855,830961.1433460235,"[0.25, 0.25, 0.25, 0.25]"
4465,661.2116813340782,870819.7357849827,"[0.25, 0.25, 0.25, 0.25]"
4466,89.95766793769226,234408.39367437604,"[0.25, 0.25, 0.25, 0.25]"
4467,195.9031227685442,373510.8915036499,"[0.25, 0.25, 0.25, 0.25]"
4468,570.7572198787028,460132.6002143498,"[0.25, 0.25, 0.25, 0.25]"
4469,477.5322614274537,390407.98497895413,"[0.25, 0.25, 0.25, 0.25]"
4470,593.7751050959474,898875.2352819487,"[0.25, 0.25, 0.25, 0.25]"
4471,171.69014152375894,147761.37967924678,"[0.25, 0.25, 0.25, 0.25]"
4472,741.2846690251156,349771.25899570493,"[0.25, 0.25, 0.25, 0.25]"
4473,599.524978019888,834064.7138885922,"[0.25, 0.25, 0.25, 0.25]"
4474,578.6715661869115,280323.4919309323,"[0.25, 0.25, 0.25, 0.25]"
4475,236.0910467186197,485664.90139120386,"[0.25, 0.25, 0.25, 0.25]"
4476,641.38950928996,841520.6359474763,"[0.25, 0.25, 0.25, 0.25]"
4477,509.0178128703938,814731.4928413535,"[0.25, 0.25, 0.25, 0.25]"
4478,532.1991375021386,559557.6342013123,"[0.25, 0.25, 0.25, 0.25]"
4479,119.32125775230375,917458.9241179884,"[0.25, 0.25, 0.25, 0.25]"
4480,273.6851757840227,251409.4474773541,"[0.25, 0.25, 0.25, 0.25]"
4481,148.68559470956893,775276.4106490413,"[0.25, 0.25, 0.25, 0.25]"
4482,361.2449627716045,582040.0516435469,"[0.25, 0.25, 0.25, 0.25]"
4483,737.7366994137684,755311.5111222457,"[0.25, 0.25, 0.25, 0.25]"
4484,817.2448724937697,960507.3287297327,"[0.25, 0.25, 0.25, 0.25]"
4485,84.36598057328516,229724.23793122385,"[0.25, 0.25, 0.25, 0.25]"
4486,37.98814111137524,403720.3873115613,"[0.25, 0.25, 0.25, 0.25]"
4487,634.4361392354951,855642.3358339565,"[0.25, 0.25, 0.25, 0.25]"
4488,389.6717207762523,740804.4971808505,"[0.25, 0.25, 0.25, 0.25]"
4489,506.3118660440391,131856.3756425614,"[0.25, 0.25, 0.25, 0.25]"
4490,401.43567744834775,247548.21236374398,"[0.25, 0.25, 0.25, 0.25]"
4491,863.147075253945,797747.8759362311,"[0.25, 0.25, 0.25, 0.25]"
4492,76.7798397813472,439836.31472141296,"[0.25, 0.25, 0.25, 0.25]"
4493,753.4624035538928,626671.9589388816,"[0.25, 0.25, 0.25, 0.25]"
4494,531.7333776826252,337406.89186410664,"[0.25, 0.25, 0.25, 0.25]"
4495,409.8850830537874,751802.4353015675,"[0.25, 0.25, 0.25, 0.25]"
4496,729.6782981386192,237283.96852330925,"[0.25, 0.25, 0.25, 0.25]"
4497,497.2155070305894,240459.9347811274,"[0.25, 0.25, 0.25, 0.25]"
4498,213.12299695040278,946755.9748939322,"[0.25, 0.25, 0.25, 0.25]"
4499,660.6120043511327,935874.8128709041,"[0.25, 0.25, 0.25, 0.25]"
4500,748.4694015608455,508890.32471466175,"[0.25, 0.25, 0.25, 0.25]"
4501,247.69025293359903,600528.5645297411,"[0.25, 0.25, 0.25, 0.25]"
4502,684.3072371349572,968605.6996549049,"[0.25, 0.25, 0.25, 0.25]"
4503,59.060769652242776,769493.8617043619,"[0.25, 0.25, 0.25, 0.25]"
4504,761.3795109139826,314332.26832453173,"[0.25, 0.25, 0.25, 0.25]"
4505,989.8630487146932,971471.6162666901,"[0.25, 0.25, 0.25, 0.25]"
4506,425.7974755172348,386432.5224610078,"[0.25, 0.25, 0.25, 0.25]"
4507,925.9368504981371,854577.8248056448,"[0.25, 0.25, 0.25, 0.25]"
4508,730.3360143219428,484718.50843153574,"[0.25, 0.25, 0.25, 0.25]"
4509,247.74569263127282,658051.1391657373,"[0.25, 0.25, 0.25, 0.25]"
4510,489.7652111896373,545905.2637654454,"[0.25, 0.25, 0.25, 0.25]"
4511,683.7091378389439,351152.88701619266,"[0.25, 0.25, 0.25, 0.25]"
4512,700.2779022076886,446253.44602764363,"[0.25, 0.25, 0.25, 0.25]"
4513,580.325279070236,997638.6992469624,"[0.25, 0.25, 0.25, 0.25]"
4514,621.5996423944297,729061.3783795107,"[0.25, 0.25, 0.25, 0.25]"
4515,131.17082591749755,343972.8779002157,"[0.25, 0.25, 0.25, 0.25]"
4516,87.21047779527241,356225.82745448867,"[0.25, 0.25, 0.25, 0.25]"
4517,30.00319931066484,567576.6465205245,"[0.25, 0.25, 0.25, 0.25]"
4518,731.1207998418953,447906.4977707217,"[0.25, 0.25, 0.25, 0.25]"
4519,385.5591424506242,500957.7304480109,"[0.25, 0.25, 0.25, 0.25]"
4520,802.9720283602055,383338.94604868436,"[0.25, 0.25, 0.25, 0.25]"
4521,507.31622517066165,767521.4983250715,"[0.25, 0.25, 0.25, 0.25]"
4522,297.76213727540824,165054.32568050848,"[0.25, 0.25, 0.25, 0.25]"
4523,478.9649394461627,847388.4979583308,"[0.25, 0.25, 0.25, 0.25]"
4524,488.1951476575905,227978.59508835187,"[0.25, 0.25, 0.25, 0.25]"
4525,828.7687426523504,273539.3150159714,"[0.25, 0.25, 0.25, 0.25]"
4526,538.6805961583497,593299.6984930907,"[0.25, 0.25, 0.25, 0.25]"
4527,209.6925829052935,267817.4250246311,"[0.25, 0.25, 0.25, 0.25]"
4528,827.1495021836932,566641.3439653969,"[0.25, 0.25, 0.25, 0.25]"
4529,701.4300880699532,115814.76465980665,"[0.25, 0.25, 0.25, 0.25]"
4530,133.4634244379384,261839.82898408247,"[0.25, 0.25, 0.25, 0.25]"
4531,67.19810896564886,550232.3653831481,"[0.25, 0.25, 0.25, 0.25]"
4532,815.5231475048058,318513.4609876663,"[0.25, 0.25, 0.25, 0.25]"
4533,574.986223889389,429123.65026622283,"[0.25, 0.25, 0.25, 0.25]"
4534,539.7813840650776,479923.7484085719,"[0.25, 0.25, 0.25, 0.25]"
4535,912.9961913296368,432399.6059202056,"[0.25, 0.25, 0.25, 0.25]"
4536,386.0417944870925,960409.0693668135,"[0.25, 0.25, 0.25, 0.25]"
4537,946.5752352901005,401845.803706091,"[0.25, 0.25, 0.25, 0.25]"
4538,689.3630712333265,321806.35817134875,"[0.25, 0.25, 0.25, 0.25]"
4539,449.72381143227665,585412.3772750495,"[0.25, 0.25, 0.25, 0.25]"
4540,215.65535605385946,616409.2792966252,"[0.25, 0.25, 0.25, 0.25]"
4541,921.1347924533462,778042.4987031837,"[0.25, 0.25, 0.25, 0.25]"
4542,43.97235257222603,187849.71543383415,"[0.25, 0.25, 0.25, 0.25]"
4543,960.1188427546789,218501.28890385618,"[0.25, 0.25, 0.25, 0.25]"
4544,758.9040108755906,601643.6288231782,"[0.25, 0.25, 0.25, 0.25]"
4545,201.11529635807128,599816.4954336906,"[0.25, 0.25, 0.25, 0.25]"
4546,302.14229918096174,706394.9551054597,"[0.25, 0.25, 0.25, 0.25]"
4547,744.8844886597511,605702.292764259,"[0.25, 0.25, 0.25, 0.25]"
4548,545.0391790767798,821360.3544374754,"[0.25, 0.25, 0.25, 0.25]"
4549,624.7682063418288,571971.7854330871,"[0.25, 0.25, 0.25, 0.25]"
4550,507.2471985688699,964248.3594316727,"[0.25, 0.25, 0.25, 0.25]"
4551,316.6227397494231,499736.4618151375,"[0.25, 0.25, 0.25, 0.25]"
4552,378.2267507038791,888430.735083004,"[0.25, 0.25, 0.25, 0.25]"
4553,932.9321322542214,102918.71623691531,"[0.25, 0.25, 0.25, 0.25]"
4554,270.2840432644531,574456.7598144483,"[0.25, 0.25, 0.25, 0.25]"
4555,856.3879718987221,585759.2989151091,"[0.25, 0.25, 0.25, 0.25]"
4556,96.94255803341487,557002.1559285759,"[0.25, 0.25, 0.25, 0.25]"
4557,40.18879414913471,834542.1659593831,"[0.25, 0.25, 0.25, 0.25]"
