,T,P,zs
4002,299.7665406768442,920416.2457779325,"[0.25, 0.25, 0.25, 0.25]"
4003,757.5944544664372,741905.1159716278,"[0.25, 0.25, 0.25, 0.25]"
4004,503.4809987884489,765376.6178612793,"[0.25, 0.25, 0.25, 0.25]"
4005,149.9135471186903,603016.8817831804,"[0.25, 0.25, 0.25, 0.25]"
4006,142.69544353127765,994956.8846557686,"[0.25, 0.25, 0.25, 0.25]"
4007,711.2349465102433,647842.1859396801,"[0.25, 0.25, 0.25, 0.25]"
4008,532.9585099851303,186868.6628330627,"[0.25, 0.25, 0.25, 0.25]"
4009,441.4508067243208,963465.7611479134,"[0.25, 0.25, 0.25, 0.25]"
4010,395.4510295040607,696389.5252531228,"[0.25, 0.25, 0.25, 0.25]"
4011,403.99353145632176,814377.5569132349,"[0.25, 0.25, 0.25, 0.25]"
4012,968.529657630379,653080.7599467568,"[0.25, 0.25, 0.25, 0.25]"
4013,860.3055249607044,865086.3383195717,"[0.25, 0.25, 0.25, 0.25]"
4014,301.54100893460253,700635.4382541231,"[0.25, 0.25, 0.25, 0.25]"
4015,695.4108154327333,826704.6756554892,"[0.25, 0.25, 0.25, 0.25]"
4016,854.8535968292906,929833.2964174115,"[0.25, 0.25, 0.25, 0.25]"
4017,424.9906074194165,272842.29919595004,"[0.25, 0.25, 0.25, 0.25]"
4018,798.786301254196,878802.5082449884,"[0.25, 0.25, 0.25, 0.25]"
4019,144.9555182343588,372057.3658551535,"[0.25, 0.25, 0.25, 0.25]"
4020,322.31017928825,928296.9303101519,"[0.25, 0.25, 0.25, 0.25]"
4021,172.13421399909737,627219.9151878391,"[0.25, 0.25, 0.25, 0.25]"
4022,136.8063707881331,930790.5048717035,"[0.25, 0.25, 0.25, 0.25]"
4023,849.3991358514891,663079.1578881829,"[0.25, 0.25, 0.25, 0.25]"
4024,722.6489017857572,639960.1138209106,"[0.25, 0.25, 0.25, 0.25]"
4025,321.65482558852534,557648.5036670958,"[0.25, 0.25, 0.25, 0.25]"
4026,411.7811435090103,472056.354137441,"[0.25, 0.25, 0.25, 0.25]"
4027,497.8312988874265,463323.9287547722,"[0.25, 0.25, 0.25, 0.25]"
4028,960.1139086110329,770993.6604748316,"[0.25, 0.25, 0.25, 0.25]"
4029,310.59909870800936,360461.0971712454,"[0.25, 0.25, 0.25, 0.25]"
4030,312.35566838033566,336562.7384801222,"[0.25, 0.25, 0.25, 0.25]"
4031,915.7747720306076,401176.77818837645,"[0.25, 0.25, 0.25, 0.25]"
4032,605.4738073491532,115496.65263089733,"[0.25, 0.25, 0.25, 0.25]"
4033,380.8259701648916,148380.9078679815,"[0.25, 0.25, 0.25, 0.25]"
4034,116.33539308228559,405983.22321237094,"[0.25, 0.25, 0.25, 0.25]"
4035,830.3571481592361,980749.467327899,"[0.25, 0.25, 0.25, 0.25]"
4036,254.00620739007692,477989.6293604766,"[0.25, 0.25, 0.25, 0.25]"
4037,982.7918474423022,179867.60304131723,"[0.25, 0.25, 0.25, 0.25]"
4038,306.1303808846936,905900.0257840566,"[0.25, 0.25, 0.25, 0.25]"
4039,212.37944486382148,241902.62752723735,"[0.25, 0.25, 0.25, 0.25]"
4040,710.6569633594585,416187.2640396279,"[0.25, 0.25, 0.25, 0.25]"
4041,817.2832818292903,491446.25329851464,"[0.25, 0.25, 0.25, 0.25]"
4042,679.5196151657702,853926.5230909577,"[0.25, 0.25, 0.25, 0.25]"
4043,933.2589762821984,321600.3676854715,"[0.25, 0.25, 0.25, 0.25]"
4044,360.80790065455744,447034.6224687478,"[0.25, 0.25, 0.25, 0.25]"
4045,150.2909016236044,228930.04519924117,"[0.25, 0.25, 0.25, 0.25]"
4046,531.5266154347665,999800.5067881863,"[0.25, 0.25, 0.25, 0.25]"
4047,113.06925723387641,160279.7134387463,"[0.25, 0.25, 0.25, 0.25]"
4048,441.0896874285211,979118.4659452703,"[0.25, 0.25, 0.25, 0.25]"
4049,232.76398282503078,897300.627063793,"[0.25, 0.25, 0.25, 0.25]"
4050,311.40149838564014,376265.72042714217,"[0.25, 0.25, 0.25, 0.25]"
4051,859.413193906304,351061.64238013286,"[0.25, 0.25, 0.25, 0.25]"
4052,604.2786096002847,492649.9917414139,"[0.25, 0.25, 0.25, 0.25]"
4053,781.4243958682448,959556.9787762497,"[0.25, 0.25, 0.25, 0.25]"
4054,701.4061307450601,171833.19971612172,"[0.25, 0.25, 0.25, 0.25]"
4055,708.7979006466907,528972.160388802,"[0.25, 0.25, 0.25, 0.25]"
4056,856.5282570296088,156990.37997115788,"[0.25, 0.25, 0.25, 0.25]"
4057,662.8125976083211,898239.5533282001,"[0.25, 0.25, 0.25, 0.25]"
4058,903.5442580610221,100344.13536516583,"[0.25, 0.25, 0.25, 0.25]"
4059,808.6747608401532,457010.9939502202,"[0.25, 0.25, 0.25, 0.25]"
4060,880.0181981543778,808059.3640245426,"[0.25, 0.25, 0.25, 0.25]"
4061,923.6905805674453,404453.4758315541,"[0.25, 0.25, 0.25, 0.25]"
4062,376.5502431926984,543025.549655847,"[0.25, 0.25, 0.25, 0.25]"
4063,917.7028199378037,307012.4084128506,"[0.25, 0.25, 0.25, 0.25]"
4064,478.1022826771161,878044.24730421,"[0.25, 0.25, 0.25, 0.25]"
4065,341.4819521003061,213920.6328206419,"[0.25, 0.25, 0.25, 0.25]"
4066,720.1963138260166,282305.9373282812,"[0.25, 0.25, 0.25, 0.25]"
4067,66.61394394108476,329982.4477266756,"[0.25, 0.25, 0.25, 0.25]"
4068,876.7833544094663,409205.36605505407,"[0.25, 0.25, 0.25, 0.25]"
4069,755.9353989894006,470125.1024385075,"[0.25, 0.25, 0.25, 0.25]"
4070,504.28305939029696,612799.7224239542,"[0.25, 0.25, 0.25, 0.25]"
4071,321.65642406958517,355262.2552648276,"[0.25, 0.25, 0.25, 0.25]"
4072,818.9885727799839,777128.3180660974,"[0.25, 0.25, 0.25, 0.25]"
4073,149.7058843276525,288480.11607037124,"[0.25, 0.25, 0.25, 0.25]"
4074,492.77229871372055,517081.18961182534,"[0.25, 0.25, 0.25, 0.25]"
4075,944.4026008462545,409967.437479127,"[0.25, 0.25, 0.25, 0.25]"
4076,793.8220568030437,409510.24294981407,"[0.25, 0.25, 0.25, 0.25]"
4077,175.82448741694745,300158.04155325773,"[0.25, 0.25, 0.25, 0.25]"
4078,789.777143047344,586193.9738712739,"[0.25, 0.25, 0.25, 0.25]"
4079,223.24729828255917,794220.5460255747,"[0.25, 0.25, 0.25, 0.25]"
4080,681.1170679794684,961766.8623439771,"[0.25, 0.25, 0.25, 0.25]"
4081,287.1256218531489,392644.01956428797,"[0.25, 0.25, 0.25, 0.25]"
4082,977.8237123616125,821183.2864168249,"[0.25, 0.25, 0.25, 0.25]"
4083,615.5580094008266,266972.9999272333,"[0.25, 0.25, 0.25, 0.25]"
4084,415.30087681293634,646959.9646329532,"[0.25, 0.25, 0.25, 0.25]"
4085,391.42669712720834,323949.5219182288,"[0.25, 0.25, 0.25, 0.25]"
4086,256.3641822733324,987193.6508436436,"[0.25, 0.25, 0.25, 0.25]"
4087,347.6926357607792,798312.0338944972,"[0.25, 0.25, 0.25, 0.25]"
4088,608.772602345968,391954.94045021606,"[0.25, 0.25, 0.25, 0.25]"
4089,194.4212845318308,148676.4314459277,"[0.25, 0.25, 0.25, 0.25]"
4090,904.5154583891973,412248.0834079368,"[0.25, 0.25, 0.25, 0.25]"
4091,662.6767754698989,124156.07739817305,"[0.25, 0.25, 0.25, 0.25]"
4092,125.44645425052951,172640.19295945458,"[0.25, 0.25, 0.25, 0.25]"
4093,345.9983838270051,582359.8794988797,"[0.25, 0.25, 0.25, 0.25]"
4094,253.9580248503931,542327.5532626417,"[0.25, 0.25, 0.25, 0.25]"
4095,392.6916243539685,222357.9744241187,"[0.25, 0.25, 0.25, 0.25]"
4096,346.5681872781566,861837.8867325371,"[0.25, 0.25, 0.25, 0.25]"
4097,290.8638923545157,661149.7612707599,"[0.25, 0.25, 0.25, 0.25]"
4098,690.9277397262545,534963.6130305349,"[0.25, 0.25, 0.25, 0.25]"
4099,851.0180399718901,384791.1694629664,"[0.25, 0.25, 0.25, 0.25]"
4100,708.6116602205268,286521.3563754048,"[0.25, 0.25, 0.25, 0.25]"
4101,613.2518537037165,741561.836410201,"[0.25, 0.25, 0.25, 0.25]"
4102,69.55490764915848,778245.0894631705,"[0.25, 0.25, 0.25, 0.25]"
4103,527.868356215223,923397.3622544145,"[0.25, 0.25, 0.25, 0.25]"
4104,599.8998408708142,234450.53488910053,"[0.25, 0.25, 0.25, 0.25]"
4105,451.4909452119321,430344.8350471388,"[0.25, 0.25, 0.25, 0.25]"
4106,55.158830425977555,316164.9893333786,"[0.25, 0.25, 0.25, 0.25]"
4107,45.28642022163448,491767.86194750137,"[0.25, 0.25, 0.25, 0.25]"
4108,517.0269710779545,797238.0446970589,"[0.25, 0.25, 0.25, 0.25]"
4109,731.7139575462162,422271.63001020084,"[0.25, 0.25, 0.25, 0.25]"
4110,301.1405846114123,733190.182387559,"[0.25, 0.25, 0.25, 0.25]"
4111,958.8788298090456,456008.12896031135,"[0.25, 0.25, 0.25, 0.25]"
4112,993.9624736701774,817030.1706962398,"[0.25, 0.25, 0.25, 0.25]"
4113,727.4343747085414,722364.9188618122,"[0.25, 0.25, 0.25, 0.25]"
4114,234.98869009960944,566563.6730593357,"[0.25, 0.25, 0.25, 0.25]"
4115,406.26939209676397,465346.1444634301,"[0.25, 0.25, 0.25, 0.25]"
4116,328.27058952410096,452625.5787394302,"[0.25, 0.25, 0.25, 0.25]"
4117,987.2575919961898,828192.0005755911,"[0.25, 0.25, 0.25, 0.25]"
4118,680.0479237438192,353873.59588372376,"[0.25, 0.25, 0.25, 0.25]"
4119,540.7514132287656,107198.29710066176,"[0.25, 0.25, 0.25, 0.25]"
4120,954.3774303563092,791269.6822572151,"[0.25, 0.25, 0.25, 0.25]"
4121,619.7548333059779,910902.878621429,"[0.25, 0.25, 0.25, 0.25]"
4122,62.439414634638894,704458.0751437013,"[0.25, 0.25, 0.25, 0.25]"
4123,57.16477508773427,266173.0963071472,"[0.25, 0.25, 0.25, 0.25]"
4124,35.92588675752562,337235.76406855095,"[0.25, 0.25, 0.25, 0.25]"
4125,648.4266837398735,974607.6214564303,"[0.25, 0.25, 0.25, 0.25]"
4126,373.93939865315224,101445.22356221282,"[0.25, 0.25, 0.25, 0.25]"
4127,274.5133731595524,232014.39360247407,"[0.25, 0.25, 0.25, 0.25]"
4128,150.57181467124542,533212.4876390297,"[0.25, 0.25, 0.25, 0.25]"
4129,731.9034131428419,690702.2384737004,"[0.25, 0.25, 0.25, 0.25]"
4130,631.5424863414014,972928.1507222278,"[0.25, 0.25, 0.25, 0.25]"
4131,701.7351144355032,779719.8046061718,"[0.25, 0.25, 0.25, 0.25]"
4132,684.4037948306866,613408.8880282398,"[0.25, 0.25, 0.25, 0.25]"
4133,972.5829716433093,970553.4014289257,"[0.25, 0.25, 0.25, 0.25]"
4134,621.9177493869757,391411.43398015335,"[0.25, 0.25, 0.25, 0.25]"
4135,618.4341719734197,989529.9715114625,"[0.25, 0.25, 0.25, 0.25]"
4136,137.5171767355671,723073.4478727785,"[0.25, 0.25, 0.25, 0.25]"
4137,369.5150000319888,408514.9058430247,"[0.25, 0.25, 0.25, 0.25]"
4138,852.3627495062968,412026.73343281227,"[0.25, 0.25, 0.25, 0.25]"
4139,706.9139379449553,215322.0180252595,"[0.25, 0.25, 0.25, 0.25]"
4140,798.820602813846,298142.7803899668,"[0.25, 0.25, 0.25, 0.25]"
4141,762.7987526255049,890604.7604730491,"[0.25, 0.25, 0.25, 0.25]"
4142,212.63622726625604,793373.2256887204,"[0.25, 0.25, 0.25, 0.25]"
4143,869.8111470648689,251329.8614352581,"[0.25, 0.25, 0.25, 0.25]"
4144,677.0985448966928,653272.4983571438,"[0.25, 0.25, 0.25, 0.25]"
4145,856.599510664823,983042.920011771,"[0.25, 0.25, 0.25, 0.25]"
4146,79.96773057726851,776215.1771434683,"[0.25, 0.25, 0.25, 0.25]"
4147,184.17946375937785,349873.41340327286,"[0.25, 0.25, 0.25, 0.25]"
4148,166.06858560180072,501733.119839368,"[0.25, 0.25, 0.25, 0.25]"
4149,121.67297773105098,636376.9499656085,"[0.25, 0.25, 0.25, 0.25]"
4150,543.5677078473009,469704.5340321339,"[0.25, 0.25, 0.25, 0.25]"
4151,206.451004922653,824642.5308765641,"[0.25, 0.25, 0.25, 0.25]"
4152,261.0231782540121,864067.8343678556,"[0.25, 0.25, 0.25, 0.25]"
4153,606.8706882942172,356870.9316983536,"[0.25, 0.25, 0.25, 0.25]"
4154,603.9366722481517,101362.25641844401,"[0.25, 0.25, 0.25, 0.25]"
4155,220.8455602083722,527900.480383478,"[0.25, 0.25, 0.25, 0.25]"
4156,996.4012581069779,632772.3119126145,"[0.25, 0.25, 0.25, 0.25]"
4157,935.2614479950585,140432.13524871902,"[0.25, 0.25, 0.25, 0.25]"
4158,654.347512259931,520720.5983310557,"[0.25, 0.25, 0.25, 0.25]"
4159,393.97048099415565,960377.3688271297,"[0.25, 0.25, 0.25, 0.25]"
4160,888.6405454971836,529913.7837703624,"[0.25, 0.25, 0.25, 0.25]"
4161,189.48581636489112,417382.9787599894,"[0.25, 0.25, 0.25, 0.25]"
4162,745.1646779075603,555605.840326268,"[0.25, 0.25, 0.25, 0.25]"
4163,958.787235843811,127590.9144302629,"[0.25, 0.25, 0.25, 0.25]"
4164,977.8327932611219,824071.7355690993,"[0.25, 0.25, 0.25, 0.25]"
4165,953.1930018389985,881842.4986553802,"[0.25, 0.25, 0.25, 0.25]"
4166,219.3597090821994,474242.81039421505,"[0.25, 0.25, 0.25, 0.25]"
4167,478.84457989707505,393698.50143959146,"[0.25, 0.25, 0.25, 0.25]"
4168,647.0049404375617,439907.2620447174,"[0.25, 0.25, 0.25, 0.25]"
4169,919.4935357756343,974661.0615539227,"[0.25, 0.25, 0.25, 0.25]"
4170,914.2876815516615,163226.74273716862,"[0.25, 0.25, 0.25, 0.25]"
4171,828.6093909217689,797236.1112993004,"[0.25, 0.25, 0.25, 0.25]"
4172,259.06522854044795,660698.9954989143,"[0.25, 0.25, 0.25, 0.25]"
4173,878.5979207278731,479733.9186822802,"[0.25, 0.25, 0.25, 0.25]"
4174,421.3474545089984,446564.0107386467,"[0.25, 0.25, 0.25, 0.25]"
4175,423.877117714144,962299.5644350246,"[0.25, 0.25, 0.25, 0.25]"
4176,315.23455106453605,644000.3881143725,"[0.25, 0.25, 0.25, 0.25]"
4177,53.674564029893055,920481.9691904187,"[0.25, 0.25, 0.25, 0.25]"
4178,807.2394088449144,118435.50959487617,"[0.25, 0.25, 0.25, 0.25]"
4179,689.6977068609273,918375.9643115966,"[0.25, 0.25, 0.25, 0.25]"
4180,479.8032616056354,982067.1760365666,"[0.25, 0.25, 0.25, 0.25]"
4181,336.430739069291,813921.3088354678,"[0.25, 0.25, 0.25, 0.25]"
4182,572.0633961382888,593520.0108867188,"[0.25, 0.25, 0.25, 0.25]"
4183,911.0288084894015,814424.3605640632,"[0.25, 0.25, 0.25, 0.25]"
4184,84.76648522745987,356954.54496215493,"[0.25, 0.25, 0.25, 0.25]"
4185,695.8446319439948,364566.8062388921,"[0.25, 0.25, 0.25, 0.25]"
4186,486.136662839826,231986.41182379372,"[0.25, 0.25, 0.25, 0.25]"
4187,87.98995081418943,355672.2827361553,"[0.25, 0.25, 0.25, 0.25]"
4188,877.3269444751971,556870.7275315843,"[0.25, 0.25, 0.25, 0.25]"
4189,785.5340861350061,747395.191311084,"[0.25, 0.25, 0.25, 0.25]"
4190,596.3112393784947,293827.4058432576,"[0.25, 0.25, 0.25, 0.25]"
4191,26.997131435958416,299160.2336050207,"[0.25, 0.25, 0.25, 0.25]"
4192,584.5173509258055,301657.5383644093,"[0.25, 0.25, 0.25, 0.25]"
4193,350.21034976412847,202810.31903616455,"[0.25, 0.25, 0.25, 0.25]"
4194,841.7008289763081,389829.10379451583,"[0.25, 0.25, 0.25, 0.25]"
4195,223.15268375638644,857574.6813393293,"[0.25, 0.25, 0.25, 0.25]"
4196,184.21667590793365,981345.4565267032,"[0.25, 0.25, 0.25, 0.25]"
4197,546.8356754545865,707057.7003884127,"[0.25, 0.25, 0.25, 0.25]"
4198,411.20475898777846,866708.4897117033,"[0.25, 0.25, 0.25, 0.25]"
4199,379.2306592066061,186248.7505325309,"[0.25, 0.25, 0.25, 0.25]"
4200,919.1973585245835,722504.7772969981,"[0.25, 0.25, 0.25, 0.25]"
4201,533.9209622160573,802278.28771672,"[0.25, 0.25, 0.25, 0.25]"
4202,51.032365936389354,537954.6740501093,"[0.25, 0.25, 0.25, 0.25]"
4203,787.678940666369,353043.90367872454,"[0.25, 0.25, 0.25, 0.25]"
4204,777.9696281351836,735242.4484670513,"[0.25, 0.25, 0.25, 0.25]"
4205,922.9856257526629,335724.042288914,"[0.25, 0.25, 0.25, 0.25]"
4206,187.86207282750522,282621.0064030676,"[0.25, 0.25, 0.25, 0.25]"
4207,729.1773002980177,129472.0686727786,"[0.25, 0.25, 0.25, 0.25]"
4208,265.45420851956646,900035.8624962649,"[0.25, 0.25, 0.25, 0.25]"
4209,826.9682462075225,977483.3934876559,"[0.25, 0.25, 0.25, 0.25]"
4210,287.7434635485695,916318.5800198999,"[0.25, 0.25, 0.25, 0.25]"
4211,432.6957556038565,151431.514901948,"[0.25, 0.25, 0.25, 0.25]"
4212,55.03800563572875,649714.7122191736,"[0.25, 0.25, 0.25, 0.25]"
4213,711.1192726919393,398216.2841425877,"[0.25, 0.25, 0.25, 0.25]"
4214,78.84248055700156,664364.7459525316,"[0.25, 0.25, 0.25, 0.25]"
4215,969.9849924627517,287038.1373363762,"[0.25, 0.25, 0.25, 0.25]"
4216,79.54078887769931,526792.4099444549,"[0.25, 0.25, 0.25, 0.25]"
4217,932.506049562364,315189.76432246866,"[0.25, 0.25, 0.25, 0.25]"
4218,42.04640468923164,838586.9330121067,"[0.25, 0.25, 0.25, 0.25]"
4219,822.3208272340627,495045.56098512065,"[0.25, 0.25, 0.25, 0.25]"
4220,883.281824942926,424955.88703891257,"[0.25, 0.25, 0.25, 0.25]"
4221,923.4483487111203,886718.8152104277,"[0.25, 0.25, 0.25, 0.25]"
4222,513.8321573784439,357483.8048219952,"[0.25, 0.25, 0.25, 0.25]"
4223,134.12227830977773,151890.99529646555,"[0.25, 0.25, 0.25, 0.25]"
4224,901.9898967135216,872097.4417225777,"[0.25, 0.25, 0.25, 0.25]"
4225,434.71256693825586,268809.73912738496,"[0.25, 0.25, 0.25, 0.25]"
4226,78.26549177909169,450624.2850329669,"[0.25, 0.25, 0.25, 0.25]"
4227,531.4078033491778,219883.99438096347,"[0.25, 0.25, 0.25, 0.25]"
4228,378.99630957449625,652717.8412475366,"[0.25, 0.25, 0.25, 0.25]"
4229,952.8175315421024,577108.6882389996,"[0.25, 0.25, 0.25, 0.25]"
4230,361.1262349617078,328398.0183120833,"[0.25, 0.25, 0.25, 0.25]"
4231,530.1790878421253,184300.53050258278,"[0.25, 0.25, 0.25, 0.25]"
4232,490.7936491666482,903667.1707450004,"[0.25, 0.25, 0.25, 0.25]"
4233,173.18542261253617,631201.3011365318,"[0.25, 0.25, 0.25, 0.25]"
4234,883.6899919863781,613647.8213009662,"[0.25, 0.25, 0.25, 0.25]"
4235,943.9642240882694,839139.8802789646,"[0.25, 0.25, 0.25, 0.25]"
4236,642.7296823916502,904738.6317660661,"[0.25, 0.25, 0.25, 0.25]"
4237,42.24514288239998,215501.25556451172,"[0.25, 0.25, 0.25, 0.25]"
4238,729.7814979149246,923896.9417576544,"[0.25, 0.25, 0.25, 0.25]"
4239,798.4703303554579,633753.2011033929,"[0.25, 0.25, 0.25, 0.25]"
4240,894.4387284299844,904907.1053428941,"[0.25, 0.25, 0.25, 0.25]"
4241,275.53584089745834,891208.3589222706,"[0.25, 0.25, 0.25, 0.25]"
4242,78.73413796775608,704390.7244812164,"[0.25, 0.25, 0.25, 0.25]"
4243,47.97790556234384,550683.4553837475,"[0.25, 0.25, 0.25, 0.25]"
4244,106.87055577328893,897730.5976950667,"[0.25, 0.25, 0.25, 0.25]"
4245,982.5124657775043,583288.8445266089,"[0.25, 0.25, 0.25, 0.25]"
4246,62.15984398181318,895905.5568011372,"[0.25, 0.25, 0.25, 0.25]"
4247,950.8744572832476,309172.4217115551,"[0.25, 0.25, 0.25, 0.25]"
4248,336.3415651897038,824520.9724735055,"[0.25, 0.25, 0.25, 0.25]"
4249,818.1383253991531,669817.9748850857,"[0.25, 0.25, 0.25, 0.25]"
4250,455.574306684328,973598.8601623201,"[0.25, 0.25, 0.25, 0.25]"
4251,940.5429270109045,657835.6033902145,"[0.25, 0.25, 0.25, 0.25]"
4252,537.4566632722177,891945.7414482273,"[0.25, 0.25, 0.25, 0.25]"
4253,300.81041970865095,766159.2550124206,"[0.25, 0.25, 0.25, 0.25]"
4254,193.79177370010234,365282.3902456647,"[0.25, 0.25, 0.25, 0.25]"
4255,399.5215120741184,323415.00632427214,"[0.25, 0.25, 0.25, 0.25]"
4256,692.4222723515252,248972.46878011976,"[0.25, 0.25, 0.25, 0.25]"
4257,545.4579569877026,907961.394301151,"[0.25, 0.25, 0.25, 0.25]"
4258,335.66816229458794,583665.1498097429,"[0.25, 0.25, 0.25, 0.25]"
4259,81.68070595710982,770805.9721193303,"[0.25, 0.25, 0.25, 0.25]"
4260,549.2184035856061,813790.1936559926,"[0.25, 0.25, 0.25, 0.25]"
4261,570.6238166079996,582832.486746009,"[0.25, 0.25, 0.25, 0.25]"
4262,496.1892595319039,877064.0277098307,"[0.25, 0.25, 0.25, 0.25]"
4263,903.2049088860095,497871.20053871215,"[0.25, 0.25, 0.25, 0.25]"
4264,917.2315951359903,131060.27362293415,"[0.25, 0.25, 0.25, 0.25]"
4265,57.00780029311416,348333.5904400732,"[0.25, 0.25, 0.25, 0.25]"
4266,815.0687401741828,212546.63598961398,"[0.25, 0.25, 0.25, 0.25]"
4267,588.436221380859,751900.7173693883,"[0.25, 0.25, 0.25, 0.25]"
4268,127.48823052561156,723490.7581998525,"[0.25, 0.25, 0.25, 0.25]"
4269,93.58637546736242,729512.1991042423,"[0.25, 0.25, 0.25, 0.25]"
4270,782.1066417730275,913459.2258634089,"[0.25, 0.25, 0.25, 0.25]"
4271,334.6252102584216,377095.19866294414,"[0.25, 0.25, 0.25, 0.25]"
4272,407.47461146376963,544837.9338806183,"[0.25, 0.25, 0.25, 0.25]"
4273,618.0148657152864,705910.0572012885,"[0.25, 0.25, 0.25, 0.25]"
4274,415.19055603490636,682730.6710062125,"[0.25, 0.25, 0.25, 0.25]"
4275,367.7873956195234,503952.1139680751,"[0.25, 0.25, 0.25, 0.25]"
4276,322.6900831342141,610980.5897501328,"[0.25, 0.25, 0.25, 0.25]"
4277,915.9372063962223,905607.3604307069,"[0.25, 0.25, 0.25, 0.25]"
4278,188.80261661009803,439501.05734004284,"[0.25, 0.25, 0.25, 0.25]"
4279,127.57398228967277,582252.9800725295,"[0.25, 0.25, 0.25, 0.25]"
4280,116.21400320271113,618075.7085055275,"[0.25, 0.25, 0.25, 0.25]"
4281,995.4209424992987,613051.1842173373,"[0.25, 0.25, 0.25, 0.25]"
4282,798.46800154136,505452.6654410328,"[0.25, 0.25, 0.25, 0.25]"
4283,25.95037592970629,368442.01215074986,"[0.25, 0.25, 0.25, 0.25]"
4284,423.30770320154403,392226.8221268313,"[0.25, 0.25, 0.25, 0.25]"
4285,401.94243905986497,529967.0746940221,"[0.25, 0.25, 0.25, 0.25]"
4286,167.8824168025349,949325.2842487901,"[0.25, 0.25, 0.25, 0.25]"
4287,693.1108545147292,900717.5362178164,"[0.25, 0.25, 0.25, 0.25]"
4288,88.51959091225861,890468.4091382149,"[0.25, 0.25, 0.25, 0.25]"
4289,711.4213401661641,713681.6947610953,"[0.25, 0.25, 0.25, 0.25]"
4290,925.3048199499373,396133.325732809,"[0.25, 0.25, 0.25, 0.25]"
4291,249.92145371118542,341593.01719022234,"[0.25, 0.25, 0.25, 0.25]"
4292,329.277400366751,142771.4089771204,"[0.25, 0.25, 0.25, 0.25]"
4293,153.92899718522776,911931.8141358251,"[0.25, 0.25, 0.25, 0.25]"
4294,538.7090350257173,436379.1005953483,"[0.25, 0.25, 0.25, 0.25]"
4295,597.183583931978,565690.9036351703,"[0.25, 0.25, 0.25, 0.25]"
4296,810.7114912786026,575956.510205672,"[0.25, 0.25, 0.25, 0.25]"
4297,844.6059616615843,392479.93103949964,"[0.25, 0.25, 0.25, 0.25]"
4298,383.87180965004325,193063.1274340151,"[0.25, 0.25, 0.25, 0.25]"
4299,332.86382744887885,609044.1118963264,"[0.25, 0.25, 0.25, 0.25]"
4300,645.5664422446804,701202.9597940138,"[0.25, 0.25, 0.25, 0.25]"
4301,957.8213096956173,564049.9188126114,"[0.25, 0.25, 0.25, 0.25]"
4302,16.123918708846713,107493.75290673849,"[0.25, 0.25, 0.25, 0.25]"
4303,365.1872225294938,718869.3106132799,"[0.25, 0.25, 0.25, 0.25]"
4304,656.4872326440696,393356.8141878681,"[0.25, 0.25, 0.25, 0.25]"
4305,883.368199994232,812852.755120087,"[0.25, 0.25, 0.25, 0.25]"
4306,962.4686360642709,357245.9818618175,"[0.25, 0.25, 0.25, 0.25]"
4307,99.15066697970302,290561.02126471815,"[0.25, 0.25, 0.25, 0.25]"
4308,881.3328865546406,102087.32125732902,"[0.25, 0.25, 0.25, 0.25]"
4309,486.6307537556482,317841.6201318483,"[0.25, 0.25, 0.25, 0.25]"
4310,382.08635739126464,719855.208648321,"[0.25, 0.25, 0.25, 0.25]"
4311,449.94624014296664,233450.6280139713,"[0.25, 0.25, 0.25, 0.25]"
4312,793.4001419142319,272918.6088795326,"[0.25, 0.25, 0.25, 0.25]"
4313,81.10525591195899,110401.59981312806,"[0.25, 0.25, 0.25, 0.25]"
4314,302.69610026652634,354135.13493634656,"[0.25, 0.25, 0.25, 0.25]"
4315,854.6455583312877,299495.51868719235,"[0.25, 0.25, 0.25, 0.25]"
4316,613.2453245646967,754331.7811290685,"[0.25, 0.25, 0.25, 0.25]"
4317,906.7572525561619,782963.9974066893,"[0.25, 0.25, 0.25, 0.25]"
4318,184.8898477123007,693140.3252923237,"[0.25, 0.25, 0.25, 0.25]"
4319,596.8999337356391,456953.11421268416,"[0.25, 0.25, 0.25, 0.25]"
4320,876.999662941841,859544.766266432,"[0.25, 0.25, 0.25, 0.25]"
4321,404.7429407190895,311861.9189452062,"[0.25, 0.25, 0.25, 0.25]"
4322,844.5324515955907,675167.8093613208,"[0.25, 0.25, 0.25, 0.25]"
4323,372.9725978428096,740394.620120315,"[0.25, 0.25, 0.25, 0.25]"
4324,73.23568312231194,567364.0852006159,"[0.25, 0.25, 0.25, 0.25]"
4325,824.3771348117224,930993.9371936242,"[0.25, 0.25, 0.25, 0.25]"
4326,241.61409196929034,988264.6079349815,"[0.25, 0.25, 0.25, 0.25]"
4327,72.88608983825006,813821.9621402136,"[0.25, 0.25, 0.25, 0.25]"
4328,241.36609611860916,309022.6586887263,"[0.25, 0.25, 0.25, 0.25]"
4329,588.5188077065113,227710.9430866161,"[0.25, 0.25, 0.25, 0.25]"
4330,820.9839081596587,852905.7682432975,"[0.25, 0.25, 0.25, 0.25]"
4331,889.3432656979714,801424.2693598815,"[0.25, 0.25, 0.25, 0.25]"
4332,368.2234018528332,608082.7542805269,"[0.25, 0.25, 0.25, 0.25]"
4333,694.217531583105,454702.45723885164,"[0.25, 0.25, 0.25, 0.25]"
4334,138.2797392884559,472239.381949083,"[0.25, 0.25, 0.25, 0.25]"
4335,416.67811509577615,942369.2500227402,"[0.25, 0.25, 0.25, 0.25]"
