,T,P,zs
4184,761.356167456963,160441.98958871886,"[0.25, 0.25, 0.25, 0.25]"
4185,161.50237737073653,483300.13837872545,"[0.25, 0.25, 0.25, 0.25]"
4186,616.0329820974943,297715.1892849333,"[0.25, 0.25, 0.25, 0.25]"
4187,406.4109775842743,845559.5348090343,"[0.25, 0.25, 0.25, 0.25]"
4188,838.1829910162693,783772.6989374734,"[0.25, 0.25, 0.25, 0.25]"
4189,513.9816189754785,313671.46030746365,"[0.25, 0.25, 0.25, 0.25]"
4190,579.9597792998471,356155.68790469493,"[0.25, 0.25, 0.25, 0.25]"
4191,897.2973760392322,191045.27097978524,"[0.25, 0.25, 0.25, 0.25]"
4192,501.76626299663474,568088.9832971449,"[0.25, 0.25, 0.25, 0.25]"
4193,685.4451203653147,635063.6001256782,"[0.25, 0.25, 0.25, 0.25]"
4194,424.84415680579554,709555.8672793396,"[0.25, 0.25, 0.25, 0.25]"
4195,319.9498797731923,968955.295749789,"[0.25, 0.25, 0.25, 0.25]"
4196,395.2320766431614,701875.0485401318,"[0.25, 0.25, 0.25, 0.25]"
4197,200.94662813159,503307.0565390595,"[0.25, 0.25, 0.25, 0.25]"
4198,87.64824319698539,494824.82272455335,"[0.25, 0.25, 0.25, 0.25]"
4199,441.1701558693796,983313.4539241194,"[0.25, 0.25, 0.25, 0.25]"
4200,22.02118484848524,773961.0277199909,"[0.25, 0.25, 0.25, 0.25]"
4201,215.24625334602766,697723.8265883233,"[0.25, 0.25, 0.25, 0.25]"
4202,244.5503343815083,181566.05057765543,"[0.25, 0.25, 0.25, 0.25]"
4203,665.7615295024106,941315.3978399826,"[0.25, 0.25, 0.25, 0.25]"
4204,279.50869248714844,649088.2908350319,"[0.25, 0.25, 0.25, 0.25]"
4205,708.1461750426413,707229.9903694831,"[0.25, 0.25, 0.25, 0.25]"
4206,240.1154582874321,886230.6859052136,"[0.25, 0.25, 0.25, 0.25]"
4207,844.5460369577766,855327.0162490365,"[0.25, 0.25, 0.25, 0.25]"
4208,264.87646103296254,832858.1922184281,"[0.25, 0.25, 0.25, 0.25]"
4209,976.5919446626497,997806.6143336333,"[0.25, 0.25, 0.25, 0.25]"
4210,316.8094522678678,406266.3309155305,"[0.25, 0.25, 0.25, 0.25]"
4211,891.1918524193724,100937.17952582915,"[0.25, 0.25, 0.25, 0.25]"
4212,241.04732128015115,283153.3373271517,"[0.25, 0.25, 0.25, 0.25]"
4213,774.5628350968076,136781.8290013675,"[0.25, 0.25, 0.25, 0.25]"
4214,87.95520715271962,476605.6957700049,"[0.25, 0.25, 0.25, 0.25]"
4215,385.6726083082164,149979.3244814244,"[0.25, 0.25, 0.25, 0.25]"
4216,469.8251482784999,129777.95342517144,"[0.25, 0.25, 0.25, 0.25]"
4217,488.56139847366615,208330.64889571042,"[0.25, 0.25, 0.25, 0.25]"
4218,843.0987063023616,122896.30892677908,"[0.25, 0.25, 0.25, 0.25]"
4219,683.5260892776872,819777.3712013017,"[0.25, 0.25, 0.25, 0.25]"
4220,394.09424970664344,819354.5452136035,"[0.25, 0.25, 0.25, 0.25]"
4221,553.5242098711627,264657.18190671096,"[0.25, 0.25, 0.25, 0.25]"
4222,99.31733962036091,885322.1123925174,"[0.25, 0.25, 0.25, 0.25]"
4223,273.0163995439549,901566.322574538,"[0.25, 0.25, 0.25, 0.25]"
4224,898.1728205436058,254130.13768135197,"[0.25, 0.25, 0.25, 0.25]"
4225,594.1441572549787,750514.0478778894,"[0.25, 0.25, 0.25, 0.25]"
4226,77.89591844497075,527257.1909179569,"[0.25, 0.25, 0.25, 0.25]"
4227,256.67785716971787,948008.6820132361,"[0.25, 0.25, 0.25, 0.25]"
4228,285.01514165674575,255412.52433244413,"[0.25, 0.25, 0.25, 0.25]"
4229,373.720546823587,454964.19871766155,"[0.25, 0.25, 0.25, 0.25]"
4230,604.7968775396413,321024.8844733691,"[0.25, 0.25, 0.25, 0.25]"
4231,326.0464690111113,771436.3162859771,"[0.25, 0.25, 0.25, 0.25]"
4232,119.63798058114041,372829.8952202549,"[0.25, 0.25, 0.25, 0.25]"
4233,330.02927249008496,719105.4703137481,"[0.25, 0.25, 0.25, 0.25]"
4234,533.6237735693434,979436.7312902255,"[0.25, 0.25, 0.25, 0.25]"
4235,467.74525826409,399507.1464265033,"[0.25, 0.25, 0.25, 0.25]"
4236,87.38228546702291,861601.6654611328,"[0.25, 0.25, 0.25, 0.25]"
4237,680.0377756317527,973586.1030756263,"[0.25, 0.25, 0.25, 0.25]"
4238,957.3316068583007,965119.3559731414,"[0.25, 0.25, 0.25, 0.25]"
4239,114.18881386935604,197235.02211483338,"[0.25, 0.25, 0.25, 0.25]"
4240,856.7305056685457,414674.2451405659,"[0.25, 0.25, 0.25, 0.25]"
4241,963.2743277479453,116201.43487681428,"[0.25, 0.25, 0.25, 0.25]"
4242,941.475709508794,915558.721462115,"[0.25, 0.25, 0.25, 0.25]"
4243,317.57981021998535,162153.27579849825,"[0.25, 0.25, 0.25, 0.25]"
4244,555.8989975421457,543066.0103310056,"[0.25, 0.25, 0.25, 0.25]"
4245,769.7212441107707,522386.8362478304,"[0.25, 0.25, 0.25, 0.25]"
4246,428.36000979434357,474612.89375575684,"[0.25, 0.25, 0.25, 0.25]"
4247,103.79984036271777,727055.9527600226,"[0.25, 0.25, 0.25, 0.25]"
4248,694.0030237710921,357090.7834679551,"[0.25, 0.25, 0.25, 0.25]"
4249,716.2005079994657,774359.6501019357,"[0.25, 0.25, 0.25, 0.25]"
4250,572.5347418324819,225664.85930565285,"[0.25, 0.25, 0.25, 0.25]"
4251,48.75114660399348,744577.3348208447,"[0.25, 0.25, 0.25, 0.25]"
4252,730.8390002260752,325817.1243588824,"[0.25, 0.25, 0.25, 0.25]"
4253,986.8549912465886,313826.35326241434,"[0.25, 0.25, 0.25, 0.25]"
4254,558.768103764431,495311.40621875884,"[0.25, 0.25, 0.25, 0.25]"
4255,347.1701130235273,344698.3348725918,"[0.25, 0.25, 0.25, 0.25]"
4256,408.3573564867276,310405.3631858798,"[0.25, 0.25, 0.25, 0.25]"
4257,534.5777737115286,575102.1617111263,"[0.25, 0.25, 0.25, 0.25]"
4258,940.9358201557145,668515.3815804641,"[0.25, 0.25, 0.25, 0.25]"
4259,300.6391004119284,488990.08680491976,"[0.25, 0.25, 0.25, 0.25]"
4260,75.06175418941406,702572.9292760507,"[0.25, 0.25, 0.25, 0.25]"
4261,327.3653231213342,933735.9833432175,"[0.25, 0.25, 0.25, 0.25]"
4262,307.78361770196085,541808.8503268751,"[0.25, 0.25, 0.25, 0.25]"
4263,148.13947246098206,168415.65323985647,"[0.25, 0.25, 0.25, 0.25]"
4264,950.5302562075306,614342.7139294154,"[0.25, 0.25, 0.25, 0.25]"
4265,184.06083969447548,102837.91237519559,"[0.25, 0.25, 0.25, 0.25]"
4266,427.05215769888963,637810.7188716967,"[0.25, 0.25, 0.25, 0.25]"
4267,836.45554020759,656520.0535150509,"[0.25, 0.25, 0.25, 0.25]"
4268,121.24078586184649,521119.1195260062,"[0.25, 0.25, 0.25, 0.25]"
4269,530.1287491685135,443616.9867294955,"[0.25, 0.25, 0.25, 0.25]"
4270,628.7254428899173,821032.0717944178,"[0.25, 0.25, 0.25, 0.25]"
4271,757.672110419142,208125.08855212905,"[0.25, 0.25, 0.25, 0.25]"
4272,875.4547242787377,171401.38683228285,"[0.25, 0.25, 0.25, 0.25]"
4273,187.9017626829779,155284.04547189982,"[0.25, 0.25, 0.25, 0.25]"
4274,48.13124773462545,434423.52513981226,"[0.25, 0.25, 0.25, 0.25]"
4275,138.42399741662,330415.04960682476,"[0.25, 0.25, 0.25, 0.25]"
4276,451.8907877062242,591997.1556536909,"[0.25, 0.25, 0.25, 0.25]"
4277,434.74474784133906,969681.6627783569,"[0.25, 0.25, 0.25, 0.25]"
4278,775.568361032558,835631.7777636014,"[0.25, 0.25, 0.25, 0.25]"
4279,635.3644931235123,508675.5853337996,"[0.25, 0.25, 0.25, 0.25]"
4280,618.8517740747087,838820.5210739766,"[0.25, 0.25, 0.25, 0.25]"
4281,219.92093530597958,159423.01244350732,"[0.25, 0.25, 0.25, 0.25]"
4282,702.1343112875282,856077.3374059176,"[0.25, 0.25, 0.25, 0.25]"
4283,767.3222975669163,925494.6654078125,"[0.25, 0.25, 0.25, 0.25]"
4284,224.43885756065256,524284.42541760305,"[0.25, 0.25, 0.25, 0.25]"
4285,410.0179580669695,241792.97605221052,"[0.25, 0.25, 0.25, 0.25]"
4286,270.8059417742876,800959.6941836753,"[0.25, 0.25, 0.25, 0.25]"
4287,601.9485653413702,986085.2620224672,"[0.25, 0.25, 0.25, 0.25]"
4288,220.8399297285884,375690.4945832106,"[0.25, 0.25, 0.25, 0.25]"
4289,581.6287653860322,901887.6846488772,"[0.25, 0.25, 0.25, 0.25]"
4290,239.8543813433716,793164.6422039509,"[0.25, 0.25, 0.25, 0.25]"
4291,439.0835281678557,556973.3221114278,"[0.25, 0.25, 0.25, 0.25]"
4292,666.6247229696099,308601.3039371943,"[0.25, 0.25, 0.25, 0.25]"
4293,427.2333473430569,407440.9416508033,"[0.25, 0.25, 0.25, 0.25]"
4294,915.3434391033594,428561.83485066687,"[0.25, 0.25, 0.25, 0.25]"
4295,498.53081730964374,285728.10559345793,"[0.25, 0.25, 0.25, 0.25]"
4296,771.0849843501641,445037.87435559166,"[0.25, 0.25, 0.25, 0.25]"
4297,791.098182218645,331146.40229171456,"[0.25, 0.25, 0.25, 0.25]"
4298,435.41909824614703,661552.1529494807,"[0.25, 0.25, 0.25, 0.25]"
4299,343.21187868695023,153275.98037549207,"[0.25, 0.25, 0.25, 0.25]"
4300,448.870240274224,517402.53738630156,"[0.25, 0.25, 0.25, 0.25]"
4301,762.7903036191241,146906.2995429124,"[0.25, 0.25, 0.25, 0.25]"
4302,282.9437799977247,732688.0438247214,"[0.25, 0.25, 0.25, 0.25]"
4303,81.75084336968585,568891.7200119244,"[0.25, 0.25, 0.25, 0.25]"
4304,968.858713566918,975537.0193246538,"[0.25, 0.25, 0.25, 0.25]"
4305,521.995891409899,138530.11987750905,"[0.25, 0.25, 0.25, 0.25]"
4306,421.4008013163931,240503.8669523606,"[0.25, 0.25, 0.25, 0.25]"
4307,876.4486128831508,326277.16311561095,"[0.25, 0.25, 0.25, 0.25]"
4308,597.7882909912629,701008.7315721684,"[0.25, 0.25, 0.25, 0.25]"
4309,407.2290570504245,362087.5516046939,"[0.25, 0.25, 0.25, 0.25]"
4310,336.9456883522253,455685.7084286843,"[0.25, 0.25, 0.25, 0.25]"
4311,175.21179785682185,161526.9645381924,"[0.25, 0.25, 0.25, 0.25]"
4312,770.9149072283954,443834.2799911222,"[0.25, 0.25, 0.25, 0.25]"
4313,614.0038755616114,225401.43541174004,"[0.25, 0.25, 0.25, 0.25]"
4314,363.4045822312227,586939.2977495026,"[0.25, 0.25, 0.25, 0.25]"
4315,508.08762148029746,394835.75792420655,"[0.25, 0.25, 0.25, 0.25]"
4316,813.8522290348882,837400.5141161713,"[0.25, 0.25, 0.25, 0.25]"
4317,694.4751735030475,721349.2048000857,"[0.25, 0.25, 0.25, 0.25]"
4318,475.3257949520391,985429.8156877105,"[0.25, 0.25, 0.25, 0.25]"
4319,513.7742933064839,278455.43709687295,"[0.25, 0.25, 0.25, 0.25]"
4320,757.3571241507377,263251.0269773416,"[0.25, 0.25, 0.25, 0.25]"
4321,493.4425380567526,873058.3212546553,"[0.25, 0.25, 0.25, 0.25]"
4322,709.8067517439372,486277.47613709903,"[0.25, 0.25, 0.25, 0.25]"
4323,954.0803916361956,406358.1238088394,"[0.25, 0.25, 0.25, 0.25]"
4324,780.3361886357719,584462.5832081636,"[0.25, 0.25, 0.25, 0.25]"
4325,316.16951824108537,426918.9329551645,"[0.25, 0.25, 0.25, 0.25]"
4326,153.5876462386915,260504.87770614072,"[0.25, 0.25, 0.25, 0.25]"
4327,377.5653074107916,608410.6696282735,"[0.25, 0.25, 0.25, 0.25]"
4328,538.2014481829264,797144.7607991457,"[0.25, 0.25, 0.25, 0.25]"
4329,741.9948807089588,657051.0638709917,"[0.25, 0.25, 0.25, 0.25]"
4330,601.5277665067135,683894.6344699996,"[0.25, 0.25, 0.25, 0.25]"
4331,420.6694246945272,878166.9226142664,"[0.25, 0.25, 0.25, 0.25]"
4332,976.3542430036734,186355.34087707425,"[0.25, 0.25, 0.25, 0.25]"
4333,776.8714287079421,965048.5728635504,"[0.25, 0.25, 0.25, 0.25]"
4334,68.91023298790854,243832.56073115702,"[0.25, 0.25, 0.25, 0.25]"
4335,767.8425003010285,610801.5824796786,"[0.25, 0.25, 0.25, 0.25]"
4336,955.4831000287296,413145.95921944367,"[0.25, 0.25, 0.25, 0.25]"
4337,437.50979873852725,467228.2029645301,"[0.25, 0.25, 0.25, 0.25]"
4338,147.9416633901171,994643.7292029504,"[0.25, 0.25, 0.25, 0.25]"
4339,343.3196001416995,609307.0990385881,"[0.25, 0.25, 0.25, 0.25]"
4340,543.1392289376007,370920.9597086316,"[0.25, 0.25, 0.25, 0.25]"
4341,436.51161845385155,465746.7079870125,"[0.25, 0.25, 0.25, 0.25]"
4342,382.3647325096886,693224.745011042,"[0.25, 0.25, 0.25, 0.25]"
4343,63.611074169377915,734658.3475158402,"[0.25, 0.25, 0.25, 0.25]"
4344,792.1269984077921,158328.69157169235,"[0.25, 0.25, 0.25, 0.25]"
4345,592.1384380078525,276896.3965983788,"[0.25, 0.25, 0.25, 0.25]"
4346,874.1828106651096,942900.7470370845,"[0.25, 0.25, 0.25, 0.25]"
4347,308.712464292317,679786.6546910296,"[0.25, 0.25, 0.25, 0.25]"
4348,597.0121904808619,288625.96557513054,"[0.25, 0.25, 0.25, 0.25]"
4349,532.5235493169218,630655.5685258422,"[0.25, 0.25, 0.25, 0.25]"
4350,872.3468683264456,141069.7313363003,"[0.25, 0.25, 0.25, 0.25]"
4351,585.8020611779991,398620.0544106252,"[0.25, 0.25, 0.25, 0.25]"
4352,195.8579689709487,786673.6442618613,"[0.25, 0.25, 0.25, 0.25]"
4353,163.37995160375058,501564.7703984355,"[0.25, 0.25, 0.25, 0.25]"
4354,592.6243603497365,800907.5687045378,"[0.25, 0.25, 0.25, 0.25]"
4355,888.4942580563857,187021.13426975498,"[0.25, 0.25, 0.25, 0.25]"
4356,589.8004860097886,398618.21398215095,"[0.25, 0.25, 0.25, 0.25]"
4357,973.0482947989566,227715.88253546407,"[0.25, 0.25, 0.25, 0.25]"
4358,837.9126035313358,828060.5338224154,"[0.25, 0.25, 0.25, 0.25]"
4359,319.8146873830091,862098.106837683,"[0.25, 0.25, 0.25, 0.25]"
4360,313.4415403792826,557042.4033250732,"[0.25, 0.25, 0.25, 0.25]"
4361,595.6366414921706,177411.42345755256,"[0.25, 0.25, 0.25, 0.25]"
4362,607.0569931418067,136769.20991534588,"[0.25, 0.25, 0.25, 0.25]"
4363,79.81401397342486,373405.6683952402,"[0.25, 0.25, 0.25, 0.25]"
4364,192.12556078836369,154674.2770825065,"[0.25, 0.25, 0.25, 0.25]"
4365,714.7349408799224,925938.3912053641,"[0.25, 0.25, 0.25, 0.25]"
4366,903.2489971872795,820390.0806873024,"[0.25, 0.25, 0.25, 0.25]"
4367,478.3811036376456,985479.683430792,"[0.25, 0.25, 0.25, 0.25]"
4368,905.6410031823651,645843.0806896128,"[0.25, 0.25, 0.25, 0.25]"
4369,345.92991474628116,511351.52546858747,"[0.25, 0.25, 0.25, 0.25]"
4370,703.9670868570662,759863.3315450066,"[0.25, 0.25, 0.25, 0.25]"
4371,444.136765124512,274313.2855573766,"[0.25, 0.25, 0.25, 0.25]"
4372,385.292524155259,437701.287222003,"[0.25, 0.25, 0.25, 0.25]"
4373,630.9017252922534,949570.2264158543,"[0.25, 0.25, 0.25, 0.25]"
4374,78.63832285733598,581156.5535626564,"[0.25, 0.25, 0.25, 0.25]"
4375,950.9415914526355,396813.8137067857,"[0.25, 0.25, 0.25, 0.25]"
4376,880.6848790740878,696965.0531488053,"[0.25, 0.25, 0.25, 0.25]"
4377,999.678143170832,100792.99670106127,"[0.25, 0.25, 0.25, 0.25]"
4378,235.4982081322138,276723.52475140267,"[0.25, 0.25, 0.25, 0.25]"
4379,315.80727147403724,136194.7054201368,"[0.25, 0.25, 0.25, 0.25]"
4380,462.4117448772549,411225.4267258328,"[0.25, 0.25, 0.25, 0.25]"
4381,554.0413770833775,277650.1076471696,"[0.25, 0.25, 0.25, 0.25]"
4382,886.9704903063366,287566.21661013283,"[0.25, 0.25, 0.25, 0.25]"
4383,429.6928810436048,878963.880103298,"[0.25, 0.25, 0.25, 0.25]"
4384,32.201834053645925,956206.699493482,"[0.25, 0.25, 0.25, 0.25]"
4385,697.767546911367,549417.247557441,"[0.25, 0.25, 0.25, 0.25]"
4386,599.638058868829,169430.6672423394,"[0.25, 0.25, 0.25, 0.25]"
4387,61.809500007049294,733318.4447266335,"[0.25, 0.25, 0.25, 0.25]"
4388,41.97013651328544,619351.2049281509,"[0.25, 0.25, 0.25, 0.25]"
4389,948.5351695109616,121538.92477539717,"[0.25, 0.25, 0.25, 0.25]"
4390,938.8993697792092,586645.567654063,"[0.25, 0.25, 0.25, 0.25]"
4391,301.1166025380607,434323.924293639,"[0.25, 0.25, 0.25, 0.25]"
4392,913.0725182464715,469650.8808856438,"[0.25, 0.25, 0.25, 0.25]"
4393,443.5406406793336,767352.6362625589,"[0.25, 0.25, 0.25, 0.25]"
4394,434.62839857678625,866491.3070803455,"[0.25, 0.25, 0.25, 0.25]"
4395,635.8127610837158,692949.9714941437,"[0.25, 0.25, 0.25, 0.25]"
4396,290.017650383488,266169.8484103329,"[0.25, 0.25, 0.25, 0.25]"
4397,685.1366961846692,444635.37825953076,"[0.25, 0.25, 0.25, 0.25]"
4398,809.9385193986443,488010.3492600767,"[0.25, 0.25, 0.25, 0.25]"
4399,638.0432193807414,107665.7718063418,"[0.25, 0.25, 0.25, 0.25]"
4400,295.0502019919755,561415.4434810604,"[0.25, 0.25, 0.25, 0.25]"
4401,421.0915552377168,400539.8957543802,"[0.25, 0.25, 0.25, 0.25]"
4402,71.86250549061037,844541.7592034144,"[0.25, 0.25, 0.25, 0.25]"
4403,809.9357879848075,383622.69589253975,"[0.25, 0.25, 0.25, 0.25]"
4404,254.0571529981761,967821.1239341601,"[0.25, 0.25, 0.25, 0.25]"
4405,951.1774753340374,334506.292011363,"[0.25, 0.25, 0.25, 0.25]"
4406,315.7019410754605,528368.896743905,"[0.25, 0.25, 0.25, 0.25]"
4407,912.6558978848796,495315.9318907916,"[0.25, 0.25, 0.25, 0.25]"
4408,385.3387991678441,733248.3224741617,"[0.25, 0.25, 0.25, 0.25]"
4409,256.89247161607767,622048.7820439747,"[0.25, 0.25, 0.25, 0.25]"
4410,801.7847960115679,956072.3211616406,"[0.25, 0.25, 0.25, 0.25]"
4411,588.0739176427707,653567.7379692366,"[0.25, 0.25, 0.25, 0.25]"
4412,880.5425435597971,760015.7486702154,"[0.25, 0.25, 0.25, 0.25]"
4413,318.9851054661799,356639.47847663186,"[0.25, 0.25, 0.25, 0.25]"
4414,664.1910960688932,301583.0305875811,"[0.25, 0.25, 0.25, 0.25]"
4415,345.2712440804447,947285.1794909418,"[0.25, 0.25, 0.25, 0.25]"
4416,766.8430943364657,433590.3134450567,"[0.25, 0.25, 0.25, 0.25]"
4417,503.90913005654596,929494.55753954,"[0.25, 0.25, 0.25, 0.25]"
4418,604.227554376584,564448.1846786015,"[0.25, 0.25, 0.25, 0.25]"
4419,567.548687976078,957386.2142929512,"[0.25, 0.25, 0.25, 0.25]"
4420,109.24875985179655,268092.8702114854,"[0.25, 0.25, 0.25, 0.25]"
4421,796.497917207876,526211.2614208437,"[0.25, 0.25, 0.25, 0.25]"
4422,594.6493370263411,637962.4914592387,"[0.25, 0.25, 0.25, 0.25]"
4423,184.36098977261622,253103.36252409616,"[0.25, 0.25, 0.25, 0.25]"
4424,137.5059885835426,939455.1086024096,"[0.25, 0.25, 0.25, 0.25]"
4425,502.32018917542615,548351.7437542558,"[0.25, 0.25, 0.25, 0.25]"
4426,579.5123068564868,115481.05696203178,"[0.25, 0.25, 0.25, 0.25]"
4427,814.3805287692481,146911.24403876576,"[0.25, 0.25, 0.25, 0.25]"
4428,240.91587943911807,994947.9231621444,"[0.25, 0.25, 0.25, 0.25]"
4429,125.57951613663471,837870.7147561717,"[0.25, 0.25, 0.25, 0.25]"
4430,234.18343977450405,805520.6909412561,"[0.25, 0.25, 0.25, 0.25]"
4431,720.7379863686534,749646.7017965539,"[0.25, 0.25, 0.25, 0.25]"
4432,322.41726210365937,296492.147648662,"[0.25, 0.25, 0.25, 0.25]"
4433,619.2530224584675,777923.8901408205,"[0.25, 0.25, 0.25, 0.25]"
4434,815.1731350605171,668906.8694824124,"[0.25, 0.25, 0.25, 0.25]"
4435,812.7299467223694,683510.7821211278,"[0.25, 0.25, 0.25, 0.25]"
4436,579.8077655838,508534.66921973455,"[0.25, 0.25, 0.25, 0.25]"
4437,239.6961165176459,559571.8179934344,"[0.25, 0.25, 0.25, 0.25]"
4438,616.1336408481843,129888.26024207335,"[0.25, 0.25, 0.25, 0.25]"
4439,568.2557249003046,786630.778104621,"[0.25, 0.25, 0.25, 0.25]"
4440,506.87957946346387,759847.0092217581,"[0.25, 0.25, 0.25, 0.25]"
4441,215.70446660050766,610476.1155807757,"[0.25, 0.25, 0.25, 0.25]"
4442,24.744390855630307,141774.9722935166,"[0.25, 0.25, 0.25, 0.25]"
4443,939.929452566867,755817.2753387551,"[0.25, 0.25, 0.25, 0.25]"
4444,234.58546222004617,520069.6574746185,"[0.25, 0.25, 0.25, 0.25]"
4445,902.094902110415,911089.3610298348,"[0.25, 0.25, 0.25, 0.25]"
4446,187.77689158366806,763404.8607191793,"[0.25, 0.25, 0.25, 0.25]"
4447,185.01798556327282,264382.03856829,"[0.25, 0.25, 0.25, 0.25]"
4448,494.37732490956876,232760.64777366075,"[0.25, 0.25, 0.25, 0.25]"
4449,663.4431595077344,563723.5406747465,"[0.25, 0.25, 0.25, 0.25]"
4450,48.33528606223829,212471.61391186347,"[0.25, 0.25, 0.25, 0.25]"
4451,983.681378416557,641568.6404608138,"[0.25, 0.25, 0.25, 0.25]"
4452,930.1380785746566,634523.7971729663,"[0.25, 0.25, 0.25, 0.25]"
4453,703.8403635311755,304731.40520233486,"[0.25, 0.25, 0.25, 0.25]"
4454,618.9443127921767,897213.6068019874,"[0.25, 0.25, 0.25, 0.25]"
4455,284.8011476283194,757750.924644778,"[0.25, 0.25, 0.25, 0.25]"
4456,905.8101290333416,775582.7493375613,"[0.25, 0.25, 0.25, 0.25]"
4457,23.74064581942833,845009.6922351299,"[0.25, 0.25, 0.25, 0.25]"
4458,857.8714798855311,350808.9668384822,"[0.25, 0.25, 0.25, 0.25]"
4459,759.7943805810446,577074.5835445336,"[0.25, 0.25, 0.25, 0.25]"
4460,408.7009110055073,419625.47778127925,"[0.25, 0.25, 0.25, 0.25]"
4461,377.2562513591964,698598.9782671588,"[0.25, 0.25, 0.25, 0.25]"
4462,609.3309514269055,841298.8675984539,"[0.25, 0.25, 0.25, 0.25]"
4463,113.86769294003618,136774.3517905545,"[0.25, 0.25, 0.25, 0.25]"
4464,372.20062989140223,826993.9458434446,"[0.25, 0.25, 0.25, 0.25]"
4465,225.0779566084984,306535.37312180107,"[0.25, 0.25, 0.25, 0.25]"
4466,801.970744309372,481656.24003478873,"[0.25, 0.25, 0.25, 0.25]"
4467,969.4741838560489,330481.7343619562,"[0.25, 0.25, 0.25, 0.25]"
4468,246.3649394311646,322977.2688538612,"[0.25, 0.25, 0.25, 0.25]"
4469,22.803919642126644,439723.18563765014,"[0.25, 0.25, 0.25, 0.25]"
4470,336.7347825826769,259382.07283546863,"[0.25, 0.25, 0.25, 0.25]"
4471,814.9926242911283,909051.7911894518,"[0.25, 0.25, 0.25, 0.25]"
4472,820.270293582426,351072.7932660461,"[0.25, 0.25, 0.25, 0.25]"
4473,597.5275397781505,197309.85172267648,"[0.25, 0.25, 0.25, 0.25]"
4474,356.3886785260327,526664.0511698369,"[0.25, 0.25, 0.25, 0.25]"
4475,662.6367364257045,424914.86406308576,"[0.25, 0.25, 0.25, 0.25]"
4476,343.0385976611819,561181.6270835572,"[0.25, 0.25, 0.25, 0.25]"
4477,189.5833672989044,511018.4430075086,"[0.25, 0.25, 0.25, 0.25]"
4478,994.1550636220928,357099.467202912,"[0.25, 0.25, 0.25, 0.25]"
4479,794.8810208397397,685801.8788914548,"[0.25, 0.25, 0.25, 0.25]"
4480,741.3741030543858,945654.414785167,"[0.25, 0.25, 0.25, 0.25]"
4481,599.329041636212,570370.0577622228,"[0.25, 0.25, 0.25, 0.25]"
4482,801.6615735686921,876010.4006224364,"[0.25, 0.25, 0.25, 0.25]"
4483,728.3246462892201,574185.8037809797,"[0.25, 0.25, 0.25, 0.25]"
4484,552.882100293888,654260.4850957573,"[0.25, 0.25, 0.25, 0.25]"
4485,656.1629526926827,867677.1957425654,"[0.25, 0.25, 0.25, 0.25]"
4486,587.3399618267576,940850.1986865982,"[0.25, 0.25, 0.25, 0.25]"
4487,450.08868251152205,570658.5388342689,"[0.25, 0.25, 0.25, 0.25]"
4488,535.2871659634508,795203.7616509487,"[0.25, 0.25, 0.25, 0.25]"
4489,733.1811389068091,211602.86327267345,"[0.25, 0.25, 0.25, 0.25]"
4490,911.7878868159385,194760.18158609985,"[0.25, 0.25, 0.25, 0.25]"
4491,128.49132039495578,338968.19324269943,"[0.25, 0.25, 0.25, 0.25]"
4492,372.28869544869605,814681.406032082,"[0.25, 0.25, 0.25, 0.25]"
4493,671.5884725842363,696077.3272683271,"[0.25, 0.25, 0.25, 0.25]"
4494,505.8149186159924,978286.0180737625,"[0.25, 0.25, 0.25, 0.25]"
4495,721.1080976049509,167152.06479111296,"[0.25, 0.25, 0.25, 0.25]"
4496,548.1101306393699,680578.0415012492,"[0.25, 0.25, 0.25, 0.25]"
4497,717.0799171751326,408656.88258179754,"[0.25, 0.25, 0.25, 0.25]"
4498,673.8019546378474,449359.22009126697,"[0.25, 0.25, 0.25, 0.25]"
4499,489.9053911329008,256911.77991351904,"[0.25, 0.25, 0.25, 0.25]"
4500,854.9917815267792,244456.85820062188,"[0.25, 0.25, 0.25, 0.25]"
4501,771.3646708489399,599368.6011214606,"[0.25, 0.25, 0.25, 0.25]"
4502,464.8950420252008,764121.6419478818,"[0.25, 0.25, 0.25, 0.25]"
4503,277.72636111277257,742058.9391067517,"[0.25, 0.25, 0.25, 0.25]"
4504,144.49324954625115,242087.38115930182,"[0.25, 0.25, 0.25, 0.25]"
4505,46.52540931297333,816666.5311014139,"[0.25, 0.25, 0.25, 0.25]"
4506,669.0548515691764,665494.2876494076,"[0.25, 0.25, 0.25, 0.25]"
4507,117.8791061563017,761448.0944393263,"[0.25, 0.25, 0.25, 0.25]"
4508,59.92237422101817,574016.4515368366,"[0.25, 0.25, 0.25, 0.25]"
4509,830.0612657975179,622173.8003957401,"[0.25, 0.25, 0.25, 0.25]"
4510,105.80731334037083,596643.6689073897,"[0.25, 0.25, 0.25, 0.25]"
4511,640.2659834499832,307471.9830315951,"[0.25, 0.25, 0.25, 0.25]"
4512,368.7371087842276,259438.64724197876,"[0.25, 0.25, 0.25, 0.25]"
4513,452.8251240398706,245539.00684669742,"[0.25, 0.25, 0.25, 0.25]"
4514,420.0987449697171,137987.14105537703,"[0.25, 0.25, 0.25, 0.25]"
4515,447.14392696950046,226312.82210049304,"[0.25, 0.25, 0.25, 0.25]"
4516,169.39069521014704,534023.7426537885,"[0.25, 0.25, 0.25, 0.25]"
4517,587.8208720507705,536416.1568768085,"[0.25, 0.25, 0.25, 0.25]"
