,T,P,zs
3790,750.4330656778432,854369.6625151996,"[0.25, 0.25, 0.25, 0.25]"
3791,700.4146312373325,216639.8360032012,"[0.25, 0.25, 0.25, 0.25]"
3792,456.3281692466938,515876.2533625618,"[0.25, 0.25, 0.25, 0.25]"
3793,241.07019140366612,695139.3460032413,"[0.25, 0.25, 0.25, 0.25]"
3794,44.54528159287668,702444.6168793675,"[0.25, 0.25, 0.25, 0.25]"
3795,245.6633615115391,351327.45696649136,"[0.25, 0.25, 0.25, 0.25]"
3796,358.6290034133535,233880.91491410235,"[0.25, 0.25, 0.25, 0.25]"
3797,629.0744177276042,413499.7867038149,"[0.25, 0.25, 0.25, 0.25]"
3798,418.3359173009609,945623.2391709253,"[0.25, 0.25, 0.25, 0.25]"
3799,275.2319057303852,168222.23065128207,"[0.25, 0.25, 0.25, 0.25]"
3800,853.8364892999278,275038.0109248268,"[0.25, 0.25, 0.25, 0.25]"
3801,293.47109178388456,727767.4785279812,"[0.25, 0.25, 0.25, 0.25]"
3802,28.881511043842025,551365.6628493303,"[0.25, 0.25, 0.25, 0.25]"
3803,46.03128970257999,730154.0757722212,"[0.25, 0.25, 0.25, 0.25]"
3804,176.49079372905015,133131.19995316246,"[0.25, 0.25, 0.25, 0.25]"
3805,871.853941983762,781020.4577979685,"[0.25, 0.25, 0.25, 0.25]"
3806,610.2456856857161,776980.4271263421,"[0.25, 0.25, 0.25, 0.25]"
3807,357.3245876761158,390742.33093171945,"[0.25, 0.25, 0.25, 0.25]"
3808,464.88531124418364,542909.9505575156,"[0.25, 0.25, 0.25, 0.25]"
3809,307.00406514574183,106071.92396861772,"[0.25, 0.25, 0.25, 0.25]"
3810,482.03164576297957,783338.0570324408,"[0.25, 0.25, 0.25, 0.25]"
3811,381.4773137317402,688364.5929053487,"[0.25, 0.25, 0.25, 0.25]"
3812,893.8756684087191,775654.0052729503,"[0.25, 0.25, 0.25, 0.25]"
3813,518.4993261057134,419922.7355668278,"[0.25, 0.25, 0.25, 0.25]"
3814,163.50297709663337,924697.5800133421,"[0.25, 0.25, 0.25, 0.25]"
3815,386.0128434405086,739405.3292436228,"[0.25, 0.25, 0.25, 0.25]"
3816,187.35678650099797,408392.01557964995,"[0.25, 0.25, 0.25, 0.25]"
3817,221.24056945653427,931576.131613686,"[0.25, 0.25, 0.25, 0.25]"
3818,821.7945925769674,747702.866214221,"[0.25, 0.25, 0.25, 0.25]"
3819,521.4793448160291,589750.5880796688,"[0.25, 0.25, 0.25, 0.25]"
3820,265.81258445771357,709037.8814667151,"[0.25, 0.25, 0.25, 0.25]"
3821,550.4197931205041,388430.23369405227,"[0.25, 0.25, 0.25, 0.25]"
3822,220.48871717205645,764477.3405608664,"[0.25, 0.25, 0.25, 0.25]"
3823,445.17931320134653,448922.4359566011,"[0.25, 0.25, 0.25, 0.25]"
3824,798.9269116891273,598010.1402968687,"[0.25, 0.25, 0.25, 0.25]"
3825,86.14532250965661,860212.9777721982,"[0.25, 0.25, 0.25, 0.25]"
3826,300.8040943337507,505110.04368806456,"[0.25, 0.25, 0.25, 0.25]"
3827,104.25504385468304,288541.6726233121,"[0.25, 0.25, 0.25, 0.25]"
3828,634.3908488138495,660608.0598020753,"[0.25, 0.25, 0.25, 0.25]"
3829,624.1987532406038,558825.1929242562,"[0.25, 0.25, 0.25, 0.25]"
3830,881.5513764409224,199026.38902725477,"[0.25, 0.25, 0.25, 0.25]"
3831,491.8903836718848,872797.7332908623,"[0.25, 0.25, 0.25, 0.25]"
3832,199.1189978539726,619551.9523980769,"[0.25, 0.25, 0.25, 0.25]"
3833,439.42716659023563,958265.7973415952,"[0.25, 0.25, 0.25, 0.25]"
3834,380.3948162210544,495284.0081661675,"[0.25, 0.25, 0.25, 0.25]"
3835,149.89882667695306,588076.9859264919,"[0.25, 0.25, 0.25, 0.25]"
3836,141.45069812351824,417921.650187367,"[0.25, 0.25, 0.25, 0.25]"
3837,755.7291355887876,125381.00130044087,"[0.25, 0.25, 0.25, 0.25]"
3838,146.19687379243317,662395.2652349806,"[0.25, 0.25, 0.25, 0.25]"
3839,193.49957158753065,535657.0763212931,"[0.25, 0.25, 0.25, 0.25]"
3840,999.9668098714853,686574.1360447665,"[0.25, 0.25, 0.25, 0.25]"
3841,475.6092033732107,933316.6422004331,"[0.25, 0.25, 0.25, 0.25]"
3842,445.3717894221466,740342.1216186731,"[0.25, 0.25, 0.25, 0.25]"
3843,301.63065257525625,486302.4606631414,"[0.25, 0.25, 0.25, 0.25]"
3844,716.5108614039837,338035.6500433582,"[0.25, 0.25, 0.25, 0.25]"
3845,684.6621994766411,776259.3426991351,"[0.25, 0.25, 0.25, 0.25]"
3846,371.22062546905414,777737.1700054398,"[0.25, 0.25, 0.25, 0.25]"
3847,755.8134242475378,890464.9391191348,"[0.25, 0.25, 0.25, 0.25]"
3848,674.033247668999,746752.496432199,"[0.25, 0.25, 0.25, 0.25]"
3849,56.60839328268099,736881.7412371484,"[0.25, 0.25, 0.25, 0.25]"
3850,157.96329714877402,444526.32869314647,"[0.25, 0.25, 0.25, 0.25]"
3851,862.3688985478012,743056.3330287688,"[0.25, 0.25, 0.25, 0.25]"
3852,817.2940465892018,752608.5372921668,"[0.25, 0.25, 0.25, 0.25]"
3853,589.5968536680075,762128.4663962733,"[0.25, 0.25, 0.25, 0.25]"
3854,674.9420046997014,793624.1310953387,"[0.25, 0.25, 0.25, 0.25]"
3855,259.8764114322031,253010.0799913931,"[0.25, 0.25, 0.25, 0.25]"
3856,330.2262301720668,902231.3560195327,"[0.25, 0.25, 0.25, 0.25]"
3857,213.13696986651735,709559.3088088313,"[0.25, 0.25, 0.25, 0.25]"
3858,188.46033069464062,829894.4113037053,"[0.25, 0.25, 0.25, 0.25]"
3859,784.1666911426674,736211.7029721544,"[0.25, 0.25, 0.25, 0.25]"
3860,361.86501441243354,578845.7129410163,"[0.25, 0.25, 0.25, 0.25]"
3861,565.1327708935871,196391.3800280853,"[0.25, 0.25, 0.25, 0.25]"
3862,762.7583362993764,184982.6003595302,"[0.25, 0.25, 0.25, 0.25]"
3863,144.6933006129838,367568.5895595263,"[0.25, 0.25, 0.25, 0.25]"
3864,339.8453885734764,327324.57821984997,"[0.25, 0.25, 0.25, 0.25]"
3865,710.6970492972706,871064.9436193171,"[0.25, 0.25, 0.25, 0.25]"
3866,381.9452540012505,721531.9414737324,"[0.25, 0.25, 0.25, 0.25]"
3867,477.484317269113,497771.4175048798,"[0.25, 0.25, 0.25, 0.25]"
3868,938.6355744305877,289755.61194319336,"[0.25, 0.25, 0.25, 0.25]"
3869,620.1022944171661,216243.43177552888,"[0.25, 0.25, 0.25, 0.25]"
3870,909.0591577691553,942538.2035136706,"[0.25, 0.25, 0.25, 0.25]"
3871,986.923558527859,766384.6166014617,"[0.25, 0.25, 0.25, 0.25]"
3872,275.6489845670479,262502.9496401554,"[0.25, 0.25, 0.25, 0.25]"
3873,746.697352136546,527481.7188766293,"[0.25, 0.25, 0.25, 0.25]"
3874,855.8517028635151,904423.5647428398,"[0.25, 0.25, 0.25, 0.25]"
3875,694.454224941092,544637.7129957234,"[0.25, 0.25, 0.25, 0.25]"
3876,64.75606419338793,827236.8924808556,"[0.25, 0.25, 0.25, 0.25]"
3877,395.9230905041287,116675.02462464066,"[0.25, 0.25, 0.25, 0.25]"
3878,324.6439522194588,833123.475373528,"[0.25, 0.25, 0.25, 0.25]"
3879,639.3260427666866,528162.6564406944,"[0.25, 0.25, 0.25, 0.25]"
3880,505.5466725710112,434937.49987715017,"[0.25, 0.25, 0.25, 0.25]"
3881,56.44707415925626,835688.4629012519,"[0.25, 0.25, 0.25, 0.25]"
3882,502.8910752597128,586897.8131777943,"[0.25, 0.25, 0.25, 0.25]"
3883,833.9172744835756,937768.5831701038,"[0.25, 0.25, 0.25, 0.25]"
3884,876.8687063128198,367273.181385763,"[0.25, 0.25, 0.25, 0.25]"
3885,222.23418391529967,812204.4247218643,"[0.25, 0.25, 0.25, 0.25]"
3886,379.60031738543626,917499.6404963784,"[0.25, 0.25, 0.25, 0.25]"
3887,103.241957740781,180082.35656915026,"[0.25, 0.25, 0.25, 0.25]"
3888,878.8945391971348,927114.6518452885,"[0.25, 0.25, 0.25, 0.25]"
3889,701.6673813401422,929039.391432658,"[0.25, 0.25, 0.25, 0.25]"
3890,41.82125011705155,408077.6821741017,"[0.25, 0.25, 0.25, 0.25]"
3891,548.4869104076125,796286.2674039984,"[0.25, 0.25, 0.25, 0.25]"
3892,777.5399295067219,334853.38182565547,"[0.25, 0.25, 0.25, 0.25]"
3893,944.4302415422684,677949.610203809,"[0.25, 0.25, 0.25, 0.25]"
3894,812.5422331475598,757909.8548414976,"[0.25, 0.25, 0.25, 0.25]"
3895,742.5089277506256,425357.43564754585,"[0.25, 0.25, 0.25, 0.25]"
3896,142.96918677818124,983020.1017602821,"[0.25, 0.25, 0.25, 0.25]"
3897,690.7296125845257,800516.650031435,"[0.25, 0.25, 0.25, 0.25]"
3898,890.0034436687082,882278.4426821634,"[0.25, 0.25, 0.25, 0.25]"
3899,647.7714651387934,873675.7514805931,"[0.25, 0.25, 0.25, 0.25]"
3900,363.2692797519709,366047.9561380304,"[0.25, 0.25, 0.25, 0.25]"
3901,66.85296598267925,411984.88772005675,"[0.25, 0.25, 0.25, 0.25]"
3902,377.90612268357154,254041.54880514208,"[0.25, 0.25, 0.25, 0.25]"
3903,639.2159944610862,529164.232372496,"[0.25, 0.25, 0.25, 0.25]"
3904,334.9251803879292,769239.1761221156,"[0.25, 0.25, 0.25, 0.25]"
3905,693.753979208913,160365.51112895575,"[0.25, 0.25, 0.25, 0.25]"
3906,296.6960475903227,488744.1092986804,"[0.25, 0.25, 0.25, 0.25]"
3907,556.1335152167,790383.2436717555,"[0.25, 0.25, 0.25, 0.25]"
3908,12.415498368021545,356537.4793360413,"[0.25, 0.25, 0.25, 0.25]"
3909,795.6317765141323,660976.166109126,"[0.25, 0.25, 0.25, 0.25]"
3910,84.79302093943325,735579.3128474059,"[0.25, 0.25, 0.25, 0.25]"
3911,232.17568760721377,110519.1310248895,"[0.25, 0.25, 0.25, 0.25]"
3912,462.50970124066805,249093.9980660922,"[0.25, 0.25, 0.25, 0.25]"
3913,860.075043219272,848656.4385726308,"[0.25, 0.25, 0.25, 0.25]"
3914,194.04294579114477,691754.883751021,"[0.25, 0.25, 0.25, 0.25]"
3915,937.4736417367915,934294.0361535447,"[0.25, 0.25, 0.25, 0.25]"
3916,806.5703398318628,491567.4262802888,"[0.25, 0.25, 0.25, 0.25]"
3917,694.1632583524223,545672.0613675296,"[0.25, 0.25, 0.25, 0.25]"
3918,870.8414181139888,775120.0603300367,"[0.25, 0.25, 0.25, 0.25]"
3919,896.3364651368257,400154.52145770396,"[0.25, 0.25, 0.25, 0.25]"
3920,568.5376354830722,275027.8423171279,"[0.25, 0.25, 0.25, 0.25]"
3921,112.21822795467621,557651.2208170302,"[0.25, 0.25, 0.25, 0.25]"
3922,328.58307558554435,106173.36917073316,"[0.25, 0.25, 0.25, 0.25]"
3923,523.466885299141,336834.8223427306,"[0.25, 0.25, 0.25, 0.25]"
3924,918.2479069609094,564491.5995576109,"[0.25, 0.25, 0.25, 0.25]"
3925,652.8606456902427,159298.02459111653,"[0.25, 0.25, 0.25, 0.25]"
3926,642.7502146371241,783667.1409941794,"[0.25, 0.25, 0.25, 0.25]"
3927,608.0745906550333,558637.4198663058,"[0.25, 0.25, 0.25, 0.25]"
3928,64.86153209329132,494489.55077961896,"[0.25, 0.25, 0.25, 0.25]"
3929,368.9944972541625,902017.3946810539,"[0.25, 0.25, 0.25, 0.25]"
3930,184.76604894004686,137691.35961404635,"[0.25, 0.25, 0.25, 0.25]"
3931,378.3011561779466,229362.32751969172,"[0.25, 0.25, 0.25, 0.25]"
3932,343.64895223985314,615046.3417177445,"[0.25, 0.25, 0.25, 0.25]"
3933,298.9320767009611,587410.1622457774,"[0.25, 0.25, 0.25, 0.25]"
3934,185.55846315709223,745985.1438830311,"[0.25, 0.25, 0.25, 0.25]"
3935,34.99488242687281,799122.3354282343,"[0.25, 0.25, 0.25, 0.25]"
3936,558.5766179488618,268731.1854973729,"[0.25, 0.25, 0.25, 0.25]"
3937,730.401141633273,476066.3160322755,"[0.25, 0.25, 0.25, 0.25]"
3938,610.0782353798404,830895.5789788109,"[0.25, 0.25, 0.25, 0.25]"
3939,404.12494392521563,433985.70837506355,"[0.25, 0.25, 0.25, 0.25]"
3940,225.13592676019928,823748.4970900408,"[0.25, 0.25, 0.25, 0.25]"
3941,714.1332969480104,508282.2019603816,"[0.25, 0.25, 0.25, 0.25]"
3942,286.0084968741223,837095.3966363984,"[0.25, 0.25, 0.25, 0.25]"
3943,836.0843414855509,949642.7089219554,"[0.25, 0.25, 0.25, 0.25]"
3944,60.76261358188212,758690.7467617745,"[0.25, 0.25, 0.25, 0.25]"
3945,239.67964379695647,716818.6310675647,"[0.25, 0.25, 0.25, 0.25]"
3946,306.5067533162261,451045.909173462,"[0.25, 0.25, 0.25, 0.25]"
3947,29.221416571027063,776127.0338470283,"[0.25, 0.25, 0.25, 0.25]"
3948,281.32994845521034,266905.2184011135,"[0.25, 0.25, 0.25, 0.25]"
3949,434.3098507883502,480412.3362207238,"[0.25, 0.25, 0.25, 0.25]"
3950,466.5930699772195,634248.2484847642,"[0.25, 0.25, 0.25, 0.25]"
3951,699.1297805067423,733434.4462692935,"[0.25, 0.25, 0.25, 0.25]"
3952,693.8822688938016,370447.8836339367,"[0.25, 0.25, 0.25, 0.25]"
3953,832.5160551403993,530714.2422397741,"[0.25, 0.25, 0.25, 0.25]"
3954,362.424095426932,967796.9941141908,"[0.25, 0.25, 0.25, 0.25]"
3955,248.5560346077504,805182.3114662094,"[0.25, 0.25, 0.25, 0.25]"
3956,738.1819798503702,404307.198753657,"[0.25, 0.25, 0.25, 0.25]"
3957,975.497262421052,951658.945970696,"[0.25, 0.25, 0.25, 0.25]"
3958,481.21853243948175,147571.68339181514,"[0.25, 0.25, 0.25, 0.25]"
3959,309.62415957871167,413077.05745095405,"[0.25, 0.25, 0.25, 0.25]"
3960,653.8760429589659,127035.1442357436,"[0.25, 0.25, 0.25, 0.25]"
3961,701.7178410121396,438391.4039182783,"[0.25, 0.25, 0.25, 0.25]"
3962,968.0952290027116,637209.8889462225,"[0.25, 0.25, 0.25, 0.25]"
3963,544.983402027183,140219.8540930217,"[0.25, 0.25, 0.25, 0.25]"
3964,982.2853180689217,789211.5371011479,"[0.25, 0.25, 0.25, 0.25]"
3965,875.7636786549583,332322.9055774809,"[0.25, 0.25, 0.25, 0.25]"
3966,925.0785520302396,784056.825907157,"[0.25, 0.25, 0.25, 0.25]"
3967,740.4693926146471,671371.6759130256,"[0.25, 0.25, 0.25, 0.25]"
3968,965.600212398171,705537.0527563696,"[0.25, 0.25, 0.25, 0.25]"
3969,899.1873996147309,749450.53998047,"[0.25, 0.25, 0.25, 0.25]"
3970,132.47843958036927,671421.9341492885,"[0.25, 0.25, 0.25, 0.25]"
3971,932.8054460912037,897824.0717238733,"[0.25, 0.25, 0.25, 0.25]"
3972,476.036824947258,694714.7061522746,"[0.25, 0.25, 0.25, 0.25]"
3973,215.32219847619254,896974.2774497133,"[0.25, 0.25, 0.25, 0.25]"
3974,944.1825071040245,861783.9420640375,"[0.25, 0.25, 0.25, 0.25]"
3975,333.7154201205721,213414.14328129942,"[0.25, 0.25, 0.25, 0.25]"
3976,96.71448284122941,958619.7505790077,"[0.25, 0.25, 0.25, 0.25]"
3977,442.0483760029407,961217.272403336,"[0.25, 0.25, 0.25, 0.25]"
3978,853.2180456130708,692133.6772185039,"[0.25, 0.25, 0.25, 0.25]"
3979,873.2631376675495,794851.8470915302,"[0.25, 0.25, 0.25, 0.25]"
3980,361.7150028187373,477979.8887127247,"[0.25, 0.25, 0.25, 0.25]"
3981,386.7506389331376,557826.4565870783,"[0.25, 0.25, 0.25, 0.25]"
3982,686.6572828137591,137960.2954764312,"[0.25, 0.25, 0.25, 0.25]"
3983,917.8541317472105,308599.70057691424,"[0.25, 0.25, 0.25, 0.25]"
3984,734.1937159188714,345680.5529804219,"[0.25, 0.25, 0.25, 0.25]"
3985,409.54047383535317,831586.2971759774,"[0.25, 0.25, 0.25, 0.25]"
3986,908.7830424534659,570611.8545395064,"[0.25, 0.25, 0.25, 0.25]"
3987,127.32705561977038,557591.7053976334,"[0.25, 0.25, 0.25, 0.25]"
3988,461.8173978222599,662299.7886595526,"[0.25, 0.25, 0.25, 0.25]"
3989,533.2004186861074,624973.7366718901,"[0.25, 0.25, 0.25, 0.25]"
3990,641.825429568782,845512.9771789134,"[0.25, 0.25, 0.25, 0.25]"
3991,336.39218971119953,741672.4122997583,"[0.25, 0.25, 0.25, 0.25]"
3992,440.16942078827736,400705.7362248105,"[0.25, 0.25, 0.25, 0.25]"
3993,855.6219372460021,372538.5454481298,"[0.25, 0.25, 0.25, 0.25]"
3994,941.5230318178201,169523.10927603167,"[0.25, 0.25, 0.25, 0.25]"
3995,41.16716066008803,210965.4510109863,"[0.25, 0.25, 0.25, 0.25]"
3996,794.0571234049555,378154.5038066285,"[0.25, 0.25, 0.25, 0.25]"
3997,555.0504369181403,280928.1987204872,"[0.25, 0.25, 0.25, 0.25]"
3998,444.37982815525453,471140.6568852074,"[0.25, 0.25, 0.25, 0.25]"
3999,591.7599321827457,872053.5662011825,"[0.25, 0.25, 0.25, 0.25]"
4000,373.4960051468083,514275.8678226794,"[0.25, 0.25, 0.25, 0.25]"
4001,910.2253605868524,934184.8620566193,"[0.25, 0.25, 0.25, 0.25]"
4002,62.14389875559101,565648.7970355764,"[0.25, 0.25, 0.25, 0.25]"
4003,500.2591225325146,972912.1163421058,"[0.25, 0.25, 0.25, 0.25]"
4004,87.49678874174596,674235.0077325307,"[0.25, 0.25, 0.25, 0.25]"
4005,238.85675107331082,776801.9232710638,"[0.25, 0.25, 0.25, 0.25]"
4006,116.46920296746258,108141.77522781982,"[0.25, 0.25, 0.25, 0.25]"
4007,329.60340706351366,233110.02412225152,"[0.25, 0.25, 0.25, 0.25]"
4008,915.3657932876234,162662.11883576328,"[0.25, 0.25, 0.25, 0.25]"
4009,863.9609495859461,243501.51428724863,"[0.25, 0.25, 0.25, 0.25]"
4010,186.2848530727592,878094.4336276746,"[0.25, 0.25, 0.25, 0.25]"
4011,41.89031574817765,221806.96751455037,"[0.25, 0.25, 0.25, 0.25]"
4012,619.8835188894658,829464.6052044348,"[0.25, 0.25, 0.25, 0.25]"
4013,335.44728174553035,472373.93684219057,"[0.25, 0.25, 0.25, 0.25]"
4014,82.42307440303016,722520.2232237841,"[0.25, 0.25, 0.25, 0.25]"
4015,217.39605286661336,125749.38363209201,"[0.25, 0.25, 0.25, 0.25]"
4016,844.6112514651568,998130.0583073053,"[0.25, 0.25, 0.25, 0.25]"
4017,689.6574462757588,366085.93893905537,"[0.25, 0.25, 0.25, 0.25]"
4018,712.264609129399,530661.4526230186,"[0.25, 0.25, 0.25, 0.25]"
4019,68.30534023652703,114008.34517146664,"[0.25, 0.25, 0.25, 0.25]"
4020,790.1316867263995,412497.88660608744,"[0.25, 0.25, 0.25, 0.25]"
4021,907.6960254770602,561349.3245192999,"[0.25, 0.25, 0.25, 0.25]"
4022,616.8379268044691,204523.3103654735,"[0.25, 0.25, 0.25, 0.25]"
4023,216.5721607736911,796130.8496720468,"[0.25, 0.25, 0.25, 0.25]"
4024,149.1230766394106,546194.2007698922,"[0.25, 0.25, 0.25, 0.25]"
4025,973.9747631649961,297610.4024877101,"[0.25, 0.25, 0.25, 0.25]"
4026,606.9772170421061,208098.97557482935,"[0.25, 0.25, 0.25, 0.25]"
4027,259.0679675952861,371244.6202979429,"[0.25, 0.25, 0.25, 0.25]"
4028,958.8134759673355,424938.0403245826,"[0.25, 0.25, 0.25, 0.25]"
4029,403.0578506644699,508692.9324701446,"[0.25, 0.25, 0.25, 0.25]"
4030,636.9059970700345,512106.3947508244,"[0.25, 0.25, 0.25, 0.25]"
4031,173.02897260125457,311849.48595367954,"[0.25, 0.25, 0.25, 0.25]"
4032,471.4723698752673,237078.92075492884,"[0.25, 0.25, 0.25, 0.25]"
4033,334.53917660754206,510595.975874142,"[0.25, 0.25, 0.25, 0.25]"
4034,327.363230627325,624592.2290606282,"[0.25, 0.25, 0.25, 0.25]"
4035,229.32699263034394,396009.3719490495,"[0.25, 0.25, 0.25, 0.25]"
4036,132.40464809878682,338718.8361711305,"[0.25, 0.25, 0.25, 0.25]"
4037,882.3321087915019,102194.8670756189,"[0.25, 0.25, 0.25, 0.25]"
4038,494.06094844105735,471012.19830337516,"[0.25, 0.25, 0.25, 0.25]"
4039,879.6167511398081,687432.087988137,"[0.25, 0.25, 0.25, 0.25]"
4040,955.7362594005862,492096.1960210188,"[0.25, 0.25, 0.25, 0.25]"
4041,554.1138215747746,384182.0450912058,"[0.25, 0.25, 0.25, 0.25]"
4042,148.02624150786713,465396.36097419803,"[0.25, 0.25, 0.25, 0.25]"
4043,189.50836434248924,988647.8271025274,"[0.25, 0.25, 0.25, 0.25]"
4044,405.8745899115747,845485.8553473651,"[0.25, 0.25, 0.25, 0.25]"
4045,886.6842602973336,431697.03210967086,"[0.25, 0.25, 0.25, 0.25]"
4046,233.32348852046488,153236.18108660824,"[0.25, 0.25, 0.25, 0.25]"
4047,344.16584386618285,248332.96085080545,"[0.25, 0.25, 0.25, 0.25]"
4048,52.060584665192145,717964.7359953567,"[0.25, 0.25, 0.25, 0.25]"
4049,468.1998767257919,749131.7201343491,"[0.25, 0.25, 0.25, 0.25]"
4050,777.2422352156293,416240.86762929574,"[0.25, 0.25, 0.25, 0.25]"
4051,921.8454230327466,899500.8315802807,"[0.25, 0.25, 0.25, 0.25]"
4052,286.72491363724504,988616.3896481951,"[0.25, 0.25, 0.25, 0.25]"
4053,672.9508845732864,929351.8742749202,"[0.25, 0.25, 0.25, 0.25]"
4054,233.14319170569644,163703.75166496853,"[0.25, 0.25, 0.25, 0.25]"
4055,395.8921715148051,346545.3484908993,"[0.25, 0.25, 0.25, 0.25]"
4056,925.8095272580528,324693.0111155333,"[0.25, 0.25, 0.25, 0.25]"
4057,70.51751431015394,330603.7149054165,"[0.25, 0.25, 0.25, 0.25]"
4058,388.2711190587507,190055.85790504975,"[0.25, 0.25, 0.25, 0.25]"
4059,139.90636534234181,120400.17692841287,"[0.25, 0.25, 0.25, 0.25]"
4060,620.880209940776,684055.1698160967,"[0.25, 0.25, 0.25, 0.25]"
4061,757.94987259018,139951.6328476463,"[0.25, 0.25, 0.25, 0.25]"
4062,150.64398506729322,254259.68880547895,"[0.25, 0.25, 0.25, 0.25]"
4063,901.5439273811262,366562.8559584797,"[0.25, 0.25, 0.25, 0.25]"
4064,14.447828502748573,687656.1384787046,"[0.25, 0.25, 0.25, 0.25]"
4065,537.2733292348377,993309.1529022707,"[0.25, 0.25, 0.25, 0.25]"
4066,222.15031274297002,295510.4951057879,"[0.25, 0.25, 0.25, 0.25]"
4067,618.7747697877757,145477.0855187961,"[0.25, 0.25, 0.25, 0.25]"
4068,143.59774698830725,836082.7887071884,"[0.25, 0.25, 0.25, 0.25]"
4069,178.0497064356416,895804.2873768534,"[0.25, 0.25, 0.25, 0.25]"
4070,520.204381440647,977323.11788755,"[0.25, 0.25, 0.25, 0.25]"
4071,564.3171359740073,832156.4410527287,"[0.25, 0.25, 0.25, 0.25]"
4072,872.5530133943272,580071.3182041959,"[0.25, 0.25, 0.25, 0.25]"
4073,494.89170662626907,998353.4970355885,"[0.25, 0.25, 0.25, 0.25]"
4074,723.7483296956956,278443.68611966795,"[0.25, 0.25, 0.25, 0.25]"
4075,382.9840261420113,787278.9392296632,"[0.25, 0.25, 0.25, 0.25]"
4076,345.605519669281,669514.469721344,"[0.25, 0.25, 0.25, 0.25]"
4077,244.38805128988795,340324.7393593732,"[0.25, 0.25, 0.25, 0.25]"
4078,261.782598923098,593122.7197069153,"[0.25, 0.25, 0.25, 0.25]"
4079,783.9150405997727,337949.3557262714,"[0.25, 0.25, 0.25, 0.25]"
4080,352.22044415118484,434793.6752964039,"[0.25, 0.25, 0.25, 0.25]"
4081,568.9120642246078,692163.0689572836,"[0.25, 0.25, 0.25, 0.25]"
4082,959.3009014069553,459531.7857539406,"[0.25, 0.25, 0.25, 0.25]"
4083,778.5913037188877,941056.5537782541,"[0.25, 0.25, 0.25, 0.25]"
4084,798.2099322844123,415737.52948503714,"[0.25, 0.25, 0.25, 0.25]"
4085,360.70503256951184,101179.09110858501,"[0.25, 0.25, 0.25, 0.25]"
4086,157.89329293047598,841947.3825684271,"[0.25, 0.25, 0.25, 0.25]"
4087,816.9786067812577,344449.1385409669,"[0.25, 0.25, 0.25, 0.25]"
4088,687.9355062915174,636179.3595097575,"[0.25, 0.25, 0.25, 0.25]"
4089,509.2980440288422,910564.1693344458,"[0.25, 0.25, 0.25, 0.25]"
4090,101.93532551528759,937680.0543979,"[0.25, 0.25, 0.25, 0.25]"
4091,660.9563122153104,870885.8166772787,"[0.25, 0.25, 0.25, 0.25]"
4092,391.2558249716922,617445.7690215041,"[0.25, 0.25, 0.25, 0.25]"
4093,655.4623384252565,599165.7245731994,"[0.25, 0.25, 0.25, 0.25]"
4094,782.2944868590922,346129.0985232941,"[0.25, 0.25, 0.25, 0.25]"
4095,591.227110975083,780417.7037251813,"[0.25, 0.25, 0.25, 0.25]"
4096,40.37712831221927,410874.8572746552,"[0.25, 0.25, 0.25, 0.25]"
4097,238.74196905328057,731666.8974509625,"[0.25, 0.25, 0.25, 0.25]"
4098,17.797957880667575,473144.53658584977,"[0.25, 0.25, 0.25, 0.25]"
4099,716.2610021012096,406973.38961181266,"[0.25, 0.25, 0.25, 0.25]"
4100,750.7827577748628,487489.15957856644,"[0.25, 0.25, 0.25, 0.25]"
4101,682.7239115857416,425616.83906840225,"[0.25, 0.25, 0.25, 0.25]"
4102,821.8742890869298,902471.4825580687,"[0.25, 0.25, 0.25, 0.25]"
4103,559.8995430624009,483119.8303555568,"[0.25, 0.25, 0.25, 0.25]"
4104,497.87919292627873,313992.73388915765,"[0.25, 0.25, 0.25, 0.25]"
4105,320.50761089948037,775911.175290463,"[0.25, 0.25, 0.25, 0.25]"
4106,440.57812268140094,928354.0369922307,"[0.25, 0.25, 0.25, 0.25]"
4107,836.9797141761379,233569.47782779916,"[0.25, 0.25, 0.25, 0.25]"
4108,835.6682780779357,148358.83913050994,"[0.25, 0.25, 0.25, 0.25]"
4109,907.5105390559805,730419.365557275,"[0.25, 0.25, 0.25, 0.25]"
4110,403.9223288469614,419535.05588960764,"[0.25, 0.25, 0.25, 0.25]"
4111,574.8801758750113,876173.6750938317,"[0.25, 0.25, 0.25, 0.25]"
4112,851.7886377660548,583627.4493688245,"[0.25, 0.25, 0.25, 0.25]"
4113,956.7875527675004,644258.1783900901,"[0.25, 0.25, 0.25, 0.25]"
4114,245.1318002866997,208790.15790100594,"[0.25, 0.25, 0.25, 0.25]"
4115,909.8956726707792,658992.8076127179,"[0.25, 0.25, 0.25, 0.25]"
4116,271.1456577752,118566.18066603645,"[0.25, 0.25, 0.25, 0.25]"
4117,87.2100589365364,947892.7962044061,"[0.25, 0.25, 0.25, 0.25]"
4118,99.28460852604682,397842.5051077323,"[0.25, 0.25, 0.25, 0.25]"
4119,859.9164562280412,110242.06263497996,"[0.25, 0.25, 0.25, 0.25]"
4120,115.60148539614006,842660.5429811206,"[0.25, 0.25, 0.25, 0.25]"
4121,436.83485605002664,144760.8536351957,"[0.25, 0.25, 0.25, 0.25]"
4122,432.21731272545395,545189.5852167169,"[0.25, 0.25, 0.25, 0.25]"
4123,805.1267117211144,563447.436585397,"[0.25, 0.25, 0.25, 0.25]"
