,T,P,zs
3755,347.5448671420755,282215.00915649394,"[0.25, 0.25, 0.25, 0.25]"
3756,632.5684454666699,147680.46656067012,"[0.25, 0.25, 0.25, 0.25]"
3757,818.4355142586155,382745.26466243615,"[0.25, 0.25, 0.25, 0.25]"
3758,659.6525263340775,762821.9960716557,"[0.25, 0.25, 0.25, 0.25]"
3759,964.583405570085,426638.5594931397,"[0.25, 0.25, 0.25, 0.25]"
3760,913.0792704904538,257583.41442917116,"[0.25, 0.25, 0.25, 0.25]"
3761,189.47869189401106,807756.9639636467,"[0.25, 0.25, 0.25, 0.25]"
3762,621.7414022428638,751850.8431244711,"[0.25, 0.25, 0.25, 0.25]"
3763,972.7615447012957,394882.6427771484,"[0.25, 0.25, 0.25, 0.25]"
3764,138.66932721178034,431319.13161406,"[0.25, 0.25, 0.25, 0.25]"
3765,383.1537752086109,390790.7046163472,"[0.25, 0.25, 0.25, 0.25]"
3766,587.690455854489,917236.3469531769,"[0.25, 0.25, 0.25, 0.25]"
3767,109.46372872565223,230668.12846453855,"[0.25, 0.25, 0.25, 0.25]"
3768,199.24810514649425,139551.81351778324,"[0.25, 0.25, 0.25, 0.25]"
3769,18.09837854318352,401866.1778488149,"[0.25, 0.25, 0.25, 0.25]"
3770,657.909750246488,765899.7940313325,"[0.25, 0.25, 0.25, 0.25]"
3771,603.4572839769647,769608.8730103294,"[0.25, 0.25, 0.25, 0.25]"
3772,125.85841809382332,984030.2665137572,"[0.25, 0.25, 0.25, 0.25]"
3773,571.1891504872657,255010.90146790814,"[0.25, 0.25, 0.25, 0.25]"
3774,952.1152941869454,842279.9855325232,"[0.25, 0.25, 0.25, 0.25]"
3775,122.58393056464094,377064.1384670404,"[0.25, 0.25, 0.25, 0.25]"
3776,801.3385600885556,140269.1977782403,"[0.25, 0.25, 0.25, 0.25]"
3777,960.8998040164291,285607.72856290994,"[0.25, 0.25, 0.25, 0.25]"
3778,259.07710361510584,755956.9936909275,"[0.25, 0.25, 0.25, 0.25]"
3779,739.4514463337442,119207.67720095505,"[0.25, 0.25, 0.25, 0.25]"
3780,271.5564435317724,270989.7775754763,"[0.25, 0.25, 0.25, 0.25]"
3781,566.2548304893493,185016.01119281276,"[0.25, 0.25, 0.25, 0.25]"
3782,157.19546778252828,496646.77242499165,"[0.25, 0.25, 0.25, 0.25]"
3783,567.3431275217839,652474.5857940648,"[0.25, 0.25, 0.25, 0.25]"
3784,267.4621621570339,748396.894991385,"[0.25, 0.25, 0.25, 0.25]"
3785,961.074214004533,351428.67879923224,"[0.25, 0.25, 0.25, 0.25]"
3786,615.9101606757132,519375.62882295693,"[0.25, 0.25, 0.25, 0.25]"
3787,366.74161297064006,910671.5183884868,"[0.25, 0.25, 0.25, 0.25]"
3788,167.79722662366265,541372.0774691527,"[0.25, 0.25, 0.25, 0.25]"
3789,482.64898498634136,503585.23366882035,"[0.25, 0.25, 0.25, 0.25]"
3790,549.6513785857497,445675.722842098,"[0.25, 0.25, 0.25, 0.25]"
3791,549.0085290588402,464945.1574993103,"[0.25, 0.25, 0.25, 0.25]"
3792,752.0592083958168,241879.45120794344,"[0.25, 0.25, 0.25, 0.25]"
3793,881.4242895642876,488551.86051377706,"[0.25, 0.25, 0.25, 0.25]"
3794,640.4394126924466,324828.68544959446,"[0.25, 0.25, 0.25, 0.25]"
3795,391.91361129190096,853016.2574894534,"[0.25, 0.25, 0.25, 0.25]"
3796,740.0986876760983,686862.4278695608,"[0.25, 0.25, 0.25, 0.25]"
3797,21.596672865637785,527238.0185359309,"[0.25, 0.25, 0.25, 0.25]"
3798,680.5881179647729,846055.8460770518,"[0.25, 0.25, 0.25, 0.25]"
3799,298.3033539758091,290171.7788722684,"[0.25, 0.25, 0.25, 0.25]"
3800,541.9162139781845,312661.3987192182,"[0.25, 0.25, 0.25, 0.25]"
3801,33.12648490316953,910182.9530370553,"[0.25, 0.25, 0.25, 0.25]"
3802,753.2285638299312,691813.89610841,"[0.25, 0.25, 0.25, 0.25]"
3803,131.95136182203012,483286.78703484527,"[0.25, 0.25, 0.25, 0.25]"
3804,865.240444832979,236449.75084307263,"[0.25, 0.25, 0.25, 0.25]"
3805,328.4008918134338,551334.5258269912,"[0.25, 0.25, 0.25, 0.25]"
3806,715.942051465391,653531.8161441601,"[0.25, 0.25, 0.25, 0.25]"
3807,507.1052411829192,308988.1940210703,"[0.25, 0.25, 0.25, 0.25]"
3808,923.0903546289575,306903.43525643914,"[0.25, 0.25, 0.25, 0.25]"
3809,446.20940865700345,458027.0430897107,"[0.25, 0.25, 0.25, 0.25]"
3810,926.22827133954,270108.3415113883,"[0.25, 0.25, 0.25, 0.25]"
3811,546.9963428553878,767296.4787290827,"[0.25, 0.25, 0.25, 0.25]"
3812,537.7180105722033,500495.8580495841,"[0.25, 0.25, 0.25, 0.25]"
3813,204.67898841845584,260585.76595490336,"[0.25, 0.25, 0.25, 0.25]"
3814,312.85943261057076,720174.5970823958,"[0.25, 0.25, 0.25, 0.25]"
3815,36.70948865309995,657520.5444297022,"[0.25, 0.25, 0.25, 0.25]"
3816,597.3949730139262,883227.1891428084,"[0.25, 0.25, 0.25, 0.25]"
3817,513.7104652733459,260923.55435541656,"[0.25, 0.25, 0.25, 0.25]"
3818,347.3307186027248,812930.616443384,"[0.25, 0.25, 0.25, 0.25]"
3819,535.9883458953427,427856.5642402383,"[0.25, 0.25, 0.25, 0.25]"
3820,197.2825434378096,746616.5158240161,"[0.25, 0.25, 0.25, 0.25]"
3821,895.3872217241957,567560.6650567576,"[0.25, 0.25, 0.25, 0.25]"
3822,239.2300603444729,547281.8603213788,"[0.25, 0.25, 0.25, 0.25]"
3823,427.07372452880605,730878.168279365,"[0.25, 0.25, 0.25, 0.25]"
3824,12.663280067628678,737009.8713298738,"[0.25, 0.25, 0.25, 0.25]"
3825,410.8487182911585,774861.1061321037,"[0.25, 0.25, 0.25, 0.25]"
3826,251.49006180887054,612532.7111404609,"[0.25, 0.25, 0.25, 0.25]"
3827,429.3272854484415,381828.7492421658,"[0.25, 0.25, 0.25, 0.25]"
3828,543.1648543482455,700788.1802134139,"[0.25, 0.25, 0.25, 0.25]"
3829,736.3290043009342,847874.2022478798,"[0.25, 0.25, 0.25, 0.25]"
3830,80.19467507456945,218106.3826350154,"[0.25, 0.25, 0.25, 0.25]"
3831,524.008636193449,437716.72495787503,"[0.25, 0.25, 0.25, 0.25]"
3832,738.0775406734061,129695.84658445703,"[0.25, 0.25, 0.25, 0.25]"
3833,205.6977947703474,104650.77699399662,"[0.25, 0.25, 0.25, 0.25]"
3834,841.8393845440847,947907.2709977695,"[0.25, 0.25, 0.25, 0.25]"
3835,761.0448805733894,763217.5671923091,"[0.25, 0.25, 0.25, 0.25]"
3836,780.4470886811969,649632.8075190891,"[0.25, 0.25, 0.25, 0.25]"
3837,220.48425505578396,184756.20060670655,"[0.25, 0.25, 0.25, 0.25]"
3838,705.7674356576207,568733.7862124412,"[0.25, 0.25, 0.25, 0.25]"
3839,71.19274593993569,384180.26088371914,"[0.25, 0.25, 0.25, 0.25]"
3840,150.30995161689023,932481.5789779958,"[0.25, 0.25, 0.25, 0.25]"
3841,42.73098631299928,260779.68156433452,"[0.25, 0.25, 0.25, 0.25]"
3842,723.3625569550304,226607.55552174262,"[0.25, 0.25, 0.25, 0.25]"
3843,174.89424177944323,129818.71338066953,"[0.25, 0.25, 0.25, 0.25]"
3844,907.0409541558919,742871.0316728981,"[0.25, 0.25, 0.25, 0.25]"
3845,586.6766628882447,305502.7255533573,"[0.25, 0.25, 0.25, 0.25]"
3846,845.8812225114124,698734.2189433092,"[0.25, 0.25, 0.25, 0.25]"
3847,911.1470101574685,586577.7837348081,"[0.25, 0.25, 0.25, 0.25]"
3848,875.2881948885739,824057.2441480907,"[0.25, 0.25, 0.25, 0.25]"
3849,507.93578034834917,834997.2402603428,"[0.25, 0.25, 0.25, 0.25]"
3850,205.6191955347456,934491.3481125098,"[0.25, 0.25, 0.25, 0.25]"
3851,147.07288536640772,339242.2225686106,"[0.25, 0.25, 0.25, 0.25]"
3852,273.9746953558818,526586.7420978413,"[0.25, 0.25, 0.25, 0.25]"
3853,926.6146659925082,409405.0763523932,"[0.25, 0.25, 0.25, 0.25]"
3854,218.909047509711,857298.6769931926,"[0.25, 0.25, 0.25, 0.25]"
3855,524.8623530938511,679252.9475694748,"[0.25, 0.25, 0.25, 0.25]"
3856,61.98741716720187,674288.0227821269,"[0.25, 0.25, 0.25, 0.25]"
3857,788.5608223898364,772533.0738988946,"[0.25, 0.25, 0.25, 0.25]"
3858,520.6945738721645,664067.6171765052,"[0.25, 0.25, 0.25, 0.25]"
3859,174.6482613223691,179086.8160438714,"[0.25, 0.25, 0.25, 0.25]"
3860,282.20785959334927,291217.19452670077,"[0.25, 0.25, 0.25, 0.25]"
3861,218.33300705950214,479251.79827012756,"[0.25, 0.25, 0.25, 0.25]"
3862,353.82428405938583,989086.097461966,"[0.25, 0.25, 0.25, 0.25]"
3863,554.8855471055005,200215.0775216971,"[0.25, 0.25, 0.25, 0.25]"
3864,980.5511527146621,254389.3430987916,"[0.25, 0.25, 0.25, 0.25]"
3865,812.2987767729674,706884.15867704,"[0.25, 0.25, 0.25, 0.25]"
3866,29.406363595983635,619555.6415877943,"[0.25, 0.25, 0.25, 0.25]"
3867,725.8547895270394,187647.17319306065,"[0.25, 0.25, 0.25, 0.25]"
3868,239.22570308988023,427612.07590138144,"[0.25, 0.25, 0.25, 0.25]"
3869,979.1802371165123,172610.2574863223,"[0.25, 0.25, 0.25, 0.25]"
3870,107.81512250394731,815321.3071072286,"[0.25, 0.25, 0.25, 0.25]"
3871,989.7594471145543,209857.09062242214,"[0.25, 0.25, 0.25, 0.25]"
3872,63.93518343750612,639891.2177879097,"[0.25, 0.25, 0.25, 0.25]"
3873,169.8357820211279,653926.7028411621,"[0.25, 0.25, 0.25, 0.25]"
3874,311.1922303775304,256680.17376549845,"[0.25, 0.25, 0.25, 0.25]"
3875,512.6959663709482,860715.3137978213,"[0.25, 0.25, 0.25, 0.25]"
3876,801.2504724766529,632621.2056440294,"[0.25, 0.25, 0.25, 0.25]"
3877,959.4440276080257,552314.5820892033,"[0.25, 0.25, 0.25, 0.25]"
3878,285.8047320514317,988877.2591398594,"[0.25, 0.25, 0.25, 0.25]"
3879,659.2905122529041,564297.4091725873,"[0.25, 0.25, 0.25, 0.25]"
3880,912.217889847485,525289.6501100545,"[0.25, 0.25, 0.25, 0.25]"
3881,382.6185320995352,961892.3913539406,"[0.25, 0.25, 0.25, 0.25]"
3882,27.776588800898665,792450.073334181,"[0.25, 0.25, 0.25, 0.25]"
3883,666.9434373560644,125169.56997471944,"[0.25, 0.25, 0.25, 0.25]"
3884,607.5899456028146,355261.6847219962,"[0.25, 0.25, 0.25, 0.25]"
3885,422.8624613721802,313981.22133530513,"[0.25, 0.25, 0.25, 0.25]"
3886,78.7071124171165,373575.32891086384,"[0.25, 0.25, 0.25, 0.25]"
3887,551.5212276798025,774951.9300543773,"[0.25, 0.25, 0.25, 0.25]"
3888,64.77290657165207,481985.05705603654,"[0.25, 0.25, 0.25, 0.25]"
3889,554.7799704733034,804106.1995843949,"[0.25, 0.25, 0.25, 0.25]"
3890,136.0475291944478,122854.1681867025,"[0.25, 0.25, 0.25, 0.25]"
3891,409.56632689144914,918928.9267124791,"[0.25, 0.25, 0.25, 0.25]"
3892,472.5571410301525,864735.2656777465,"[0.25, 0.25, 0.25, 0.25]"
3893,123.77347677103194,288325.3773848178,"[0.25, 0.25, 0.25, 0.25]"
3894,208.6698381556992,830310.0622415623,"[0.25, 0.25, 0.25, 0.25]"
3895,192.50525537259793,472727.4876062875,"[0.25, 0.25, 0.25, 0.25]"
3896,624.4430805936045,819093.0104842224,"[0.25, 0.25, 0.25, 0.25]"
3897,531.9081867852173,944280.1012713137,"[0.25, 0.25, 0.25, 0.25]"
3898,48.329871733561276,527629.2549165743,"[0.25, 0.25, 0.25, 0.25]"
3899,63.95824728407487,808807.4736340649,"[0.25, 0.25, 0.25, 0.25]"
3900,246.13324085937504,690747.0286853771,"[0.25, 0.25, 0.25, 0.25]"
3901,82.61306641260695,823258.4158146256,"[0.25, 0.25, 0.25, 0.25]"
3902,817.5852138874428,264716.6483169908,"[0.25, 0.25, 0.25, 0.25]"
3903,702.2684084043282,996767.0179866414,"[0.25, 0.25, 0.25, 0.25]"
3904,572.8998837273664,962865.8668639018,"[0.25, 0.25, 0.25, 0.25]"
3905,195.21703039082726,940084.0755726838,"[0.25, 0.25, 0.25, 0.25]"
3906,993.2499115939592,175151.9777939821,"[0.25, 0.25, 0.25, 0.25]"
3907,246.3494716283045,151091.70412107222,"[0.25, 0.25, 0.25, 0.25]"
3908,244.9491514193934,219838.44782809232,"[0.25, 0.25, 0.25, 0.25]"
3909,625.8650495653635,793554.5385762044,"[0.25, 0.25, 0.25, 0.25]"
3910,891.4953739805705,668198.8146246899,"[0.25, 0.25, 0.25, 0.25]"
3911,384.9644983100002,650040.5404160992,"[0.25, 0.25, 0.25, 0.25]"
3912,934.7166353756929,126106.72079702593,"[0.25, 0.25, 0.25, 0.25]"
3913,216.95789493455325,863630.0114361036,"[0.25, 0.25, 0.25, 0.25]"
3914,316.8832499293985,360676.2453948299,"[0.25, 0.25, 0.25, 0.25]"
3915,575.4584599303627,669382.8619377329,"[0.25, 0.25, 0.25, 0.25]"
3916,32.584079103114505,836119.5439508795,"[0.25, 0.25, 0.25, 0.25]"
3917,543.005967586876,292199.6289333458,"[0.25, 0.25, 0.25, 0.25]"
3918,282.7424955101983,715587.217770178,"[0.25, 0.25, 0.25, 0.25]"
3919,713.2423193968634,700506.3474926729,"[0.25, 0.25, 0.25, 0.25]"
3920,550.1521589617776,789526.6283020861,"[0.25, 0.25, 0.25, 0.25]"
3921,380.0975126535634,863516.5346969796,"[0.25, 0.25, 0.25, 0.25]"
3922,25.905655574311126,916652.8425828993,"[0.25, 0.25, 0.25, 0.25]"
3923,675.9179525448541,161557.63372013377,"[0.25, 0.25, 0.25, 0.25]"
3924,385.1626367515244,756632.5673334646,"[0.25, 0.25, 0.25, 0.25]"
3925,879.6168447057319,964872.4803985057,"[0.25, 0.25, 0.25, 0.25]"
3926,213.12558233411926,272840.7363785519,"[0.25, 0.25, 0.25, 0.25]"
3927,835.9434767996397,951101.0346512883,"[0.25, 0.25, 0.25, 0.25]"
3928,386.7660927022769,377642.239633608,"[0.25, 0.25, 0.25, 0.25]"
3929,966.163078270948,383172.92673759337,"[0.25, 0.25, 0.25, 0.25]"
3930,382.4142387455525,104158.17498854372,"[0.25, 0.25, 0.25, 0.25]"
3931,392.7599462755119,445493.98893284175,"[0.25, 0.25, 0.25, 0.25]"
3932,443.97436331560976,115845.6656638782,"[0.25, 0.25, 0.25, 0.25]"
3933,381.6252684958142,772542.680721776,"[0.25, 0.25, 0.25, 0.25]"
3934,920.7558478510791,419489.27402681723,"[0.25, 0.25, 0.25, 0.25]"
3935,308.78241295647433,898285.1276640262,"[0.25, 0.25, 0.25, 0.25]"
3936,43.13846104612211,641427.3834838909,"[0.25, 0.25, 0.25, 0.25]"
3937,561.9477026794985,297527.70768325747,"[0.25, 0.25, 0.25, 0.25]"
3938,32.37037059986605,338647.9332326573,"[0.25, 0.25, 0.25, 0.25]"
3939,502.1111266360815,402801.7518004412,"[0.25, 0.25, 0.25, 0.25]"
3940,83.34725386259348,101590.46177903624,"[0.25, 0.25, 0.25, 0.25]"
3941,552.510686326671,692946.3623811067,"[0.25, 0.25, 0.25, 0.25]"
3942,283.934560923495,113202.5028915108,"[0.25, 0.25, 0.25, 0.25]"
3943,607.1982468815197,189706.47017402167,"[0.25, 0.25, 0.25, 0.25]"
3944,894.5779299756281,758693.3390050549,"[0.25, 0.25, 0.25, 0.25]"
3945,568.1196641720636,269287.12954734557,"[0.25, 0.25, 0.25, 0.25]"
3946,569.4335030489323,623770.5020550832,"[0.25, 0.25, 0.25, 0.25]"
3947,163.59647082117544,837597.7399467977,"[0.25, 0.25, 0.25, 0.25]"
3948,113.62109634014013,218813.01618258696,"[0.25, 0.25, 0.25, 0.25]"
3949,345.3735845904022,572269.6264204371,"[0.25, 0.25, 0.25, 0.25]"
3950,696.6678342783966,439070.80316419847,"[0.25, 0.25, 0.25, 0.25]"
3951,995.4442937081888,718659.4591505205,"[0.25, 0.25, 0.25, 0.25]"
3952,477.4629786601037,894708.5540985909,"[0.25, 0.25, 0.25, 0.25]"
3953,892.1659816598096,771730.6471691666,"[0.25, 0.25, 0.25, 0.25]"
3954,89.02304154965238,891231.7243705026,"[0.25, 0.25, 0.25, 0.25]"
3955,485.65570072898913,516408.5922416822,"[0.25, 0.25, 0.25, 0.25]"
3956,894.0755610831293,559687.5094198363,"[0.25, 0.25, 0.25, 0.25]"
3957,488.7374263897421,992086.7028683581,"[0.25, 0.25, 0.25, 0.25]"
3958,489.70897436465526,552722.3691255784,"[0.25, 0.25, 0.25, 0.25]"
3959,141.4151958110055,122513.54134274054,"[0.25, 0.25, 0.25, 0.25]"
3960,193.43195492580452,501712.0975792444,"[0.25, 0.25, 0.25, 0.25]"
3961,996.6286988066425,506043.92709344684,"[0.25, 0.25, 0.25, 0.25]"
3962,389.6931447796197,193357.73803149821,"[0.25, 0.25, 0.25, 0.25]"
3963,518.5906784027422,957209.466839539,"[0.25, 0.25, 0.25, 0.25]"
3964,964.461225319339,458992.43301842664,"[0.25, 0.25, 0.25, 0.25]"
3965,238.7978068299229,503143.2204658097,"[0.25, 0.25, 0.25, 0.25]"
3966,371.5681861916719,491834.0358414083,"[0.25, 0.25, 0.25, 0.25]"
3967,735.3419472257665,503591.54276186106,"[0.25, 0.25, 0.25, 0.25]"
3968,252.3924399575627,114993.51353600502,"[0.25, 0.25, 0.25, 0.25]"
3969,366.5500286135737,510681.16416972224,"[0.25, 0.25, 0.25, 0.25]"
3970,750.6667553649276,949028.0265603369,"[0.25, 0.25, 0.25, 0.25]"
3971,147.7297483768227,723532.1394757564,"[0.25, 0.25, 0.25, 0.25]"
3972,101.70184625100535,201519.8213705397,"[0.25, 0.25, 0.25, 0.25]"
3973,866.9305547214099,252502.9147421466,"[0.25, 0.25, 0.25, 0.25]"
3974,874.7334764808843,596993.2770694401,"[0.25, 0.25, 0.25, 0.25]"
3975,782.3002303362414,284490.2057078157,"[0.25, 0.25, 0.25, 0.25]"
3976,830.7356197323822,102236.29028790597,"[0.25, 0.25, 0.25, 0.25]"
3977,745.9248953553596,244094.37616243114,"[0.25, 0.25, 0.25, 0.25]"
3978,341.68125285977703,629215.1806913163,"[0.25, 0.25, 0.25, 0.25]"
3979,679.1745528557698,303463.2749584313,"[0.25, 0.25, 0.25, 0.25]"
3980,570.6773876448474,345552.0701141141,"[0.25, 0.25, 0.25, 0.25]"
3981,53.49732912006638,884968.0886956465,"[0.25, 0.25, 0.25, 0.25]"
3982,337.7686963222818,886701.7046081813,"[0.25, 0.25, 0.25, 0.25]"
3983,882.182810653532,371519.3338818078,"[0.25, 0.25, 0.25, 0.25]"
3984,319.00658926527205,194783.54035703774,"[0.25, 0.25, 0.25, 0.25]"
3985,604.7753962547191,914254.8400948129,"[0.25, 0.25, 0.25, 0.25]"
3986,762.9095683179142,226272.3121983207,"[0.25, 0.25, 0.25, 0.25]"
3987,216.27196622969743,419832.5595320057,"[0.25, 0.25, 0.25, 0.25]"
3988,847.0189831464161,327655.65886627533,"[0.25, 0.25, 0.25, 0.25]"
3989,887.5741594778107,317002.1120251673,"[0.25, 0.25, 0.25, 0.25]"
3990,725.2842259996776,276235.35672224034,"[0.25, 0.25, 0.25, 0.25]"
3991,355.94656428188927,382495.6340537933,"[0.25, 0.25, 0.25, 0.25]"
3992,478.6869082463698,336723.15196862305,"[0.25, 0.25, 0.25, 0.25]"
3993,285.3303851153285,467988.77003749285,"[0.25, 0.25, 0.25, 0.25]"
3994,996.0052039144534,108826.6610465093,"[0.25, 0.25, 0.25, 0.25]"
3995,876.2602799597435,790232.7900379635,"[0.25, 0.25, 0.25, 0.25]"
3996,783.8289470595078,523918.88777510385,"[0.25, 0.25, 0.25, 0.25]"
3997,759.3337560760133,915874.9833562146,"[0.25, 0.25, 0.25, 0.25]"
3998,471.9185757248064,125890.47432404809,"[0.25, 0.25, 0.25, 0.25]"
3999,151.5632942872586,184968.35626927277,"[0.25, 0.25, 0.25, 0.25]"
4000,80.38422819396575,729876.248363092,"[0.25, 0.25, 0.25, 0.25]"
4001,66.49625068625014,385903.4508425084,"[0.25, 0.25, 0.25, 0.25]"
4002,210.15361920379402,826157.0644559802,"[0.25, 0.25, 0.25, 0.25]"
4003,929.929596726287,460184.97453985375,"[0.25, 0.25, 0.25, 0.25]"
4004,812.1136247376309,962308.9050924039,"[0.25, 0.25, 0.25, 0.25]"
4005,797.1745515857357,311120.46335516253,"[0.25, 0.25, 0.25, 0.25]"
4006,560.6925726757491,934891.527067045,"[0.25, 0.25, 0.25, 0.25]"
4007,226.78258873231047,244008.74744595992,"[0.25, 0.25, 0.25, 0.25]"
4008,92.65950433341814,447024.49864536565,"[0.25, 0.25, 0.25, 0.25]"
4009,741.2552534794506,597749.5418570102,"[0.25, 0.25, 0.25, 0.25]"
4010,479.8350067782102,770222.1972809491,"[0.25, 0.25, 0.25, 0.25]"
4011,75.41957700543433,954213.1941851283,"[0.25, 0.25, 0.25, 0.25]"
4012,677.5353697190286,923836.3292735653,"[0.25, 0.25, 0.25, 0.25]"
4013,882.4279721154182,609724.1609205711,"[0.25, 0.25, 0.25, 0.25]"
4014,388.271079300992,287511.7589746092,"[0.25, 0.25, 0.25, 0.25]"
4015,741.0512479440279,630276.458792323,"[0.25, 0.25, 0.25, 0.25]"
4016,918.4531087986315,483807.74355417566,"[0.25, 0.25, 0.25, 0.25]"
4017,773.1500376269084,263249.0392617475,"[0.25, 0.25, 0.25, 0.25]"
4018,290.58383257258936,489408.0016257811,"[0.25, 0.25, 0.25, 0.25]"
4019,948.1109044329485,412006.96420178335,"[0.25, 0.25, 0.25, 0.25]"
4020,445.45820238305254,590223.8452931114,"[0.25, 0.25, 0.25, 0.25]"
4021,118.83788517875362,390632.7927757037,"[0.25, 0.25, 0.25, 0.25]"
4022,632.264590381111,142175.81133641326,"[0.25, 0.25, 0.25, 0.25]"
4023,757.2003021534122,607229.926646668,"[0.25, 0.25, 0.25, 0.25]"
4024,247.29835106173587,524408.5304450685,"[0.25, 0.25, 0.25, 0.25]"
4025,994.0864968946432,201088.7129961501,"[0.25, 0.25, 0.25, 0.25]"
4026,855.422394342798,859243.0868271798,"[0.25, 0.25, 0.25, 0.25]"
4027,332.02089901046145,671665.4473210088,"[0.25, 0.25, 0.25, 0.25]"
4028,34.7664672015777,136914.05604975595,"[0.25, 0.25, 0.25, 0.25]"
4029,23.16274989997635,767300.6427111927,"[0.25, 0.25, 0.25, 0.25]"
4030,730.8939207942317,827804.7571017393,"[0.25, 0.25, 0.25, 0.25]"
4031,761.4892300927065,457753.5235167132,"[0.25, 0.25, 0.25, 0.25]"
4032,655.8514093790533,846754.5296343173,"[0.25, 0.25, 0.25, 0.25]"
4033,342.55155447704595,886452.3922705533,"[0.25, 0.25, 0.25, 0.25]"
4034,77.31705112224184,661283.0416356007,"[0.25, 0.25, 0.25, 0.25]"
4035,859.1710504981675,963027.274574739,"[0.25, 0.25, 0.25, 0.25]"
4036,201.04912774500687,297498.3950628012,"[0.25, 0.25, 0.25, 0.25]"
4037,254.57673320967706,678919.4728998649,"[0.25, 0.25, 0.25, 0.25]"
4038,803.0834460113814,330742.8966544549,"[0.25, 0.25, 0.25, 0.25]"
4039,564.0415769415728,582436.3208968703,"[0.25, 0.25, 0.25, 0.25]"
4040,260.6622991393068,792928.71848814,"[0.25, 0.25, 0.25, 0.25]"
4041,668.4726859991201,261288.63951181518,"[0.25, 0.25, 0.25, 0.25]"
4042,758.7600243749706,796821.9890412838,"[0.25, 0.25, 0.25, 0.25]"
4043,469.10532935057336,575652.1368729023,"[0.25, 0.25, 0.25, 0.25]"
4044,268.63611413069617,752860.2144394001,"[0.25, 0.25, 0.25, 0.25]"
4045,32.61663225946512,429860.7003571357,"[0.25, 0.25, 0.25, 0.25]"
4046,354.29510763348196,893258.9837623535,"[0.25, 0.25, 0.25, 0.25]"
4047,307.880616999832,980681.549963531,"[0.25, 0.25, 0.25, 0.25]"
4048,614.3316778107775,291723.20568267815,"[0.25, 0.25, 0.25, 0.25]"
4049,987.5493221595166,144114.58517253696,"[0.25, 0.25, 0.25, 0.25]"
4050,500.3730793781945,438033.9838228133,"[0.25, 0.25, 0.25, 0.25]"
4051,829.0851630284076,685448.1771633208,"[0.25, 0.25, 0.25, 0.25]"
4052,480.23438990200793,525137.3631765556,"[0.25, 0.25, 0.25, 0.25]"
4053,358.5711950866677,700577.2089186773,"[0.25, 0.25, 0.25, 0.25]"
4054,70.88063623278074,738113.833476814,"[0.25, 0.25, 0.25, 0.25]"
4055,289.50574390682544,548436.8788348662,"[0.25, 0.25, 0.25, 0.25]"
4056,142.37717348650412,100424.60255196311,"[0.25, 0.25, 0.25, 0.25]"
4057,256.1158598725839,958068.3238311964,"[0.25, 0.25, 0.25, 0.25]"
4058,589.1845236041476,186772.84778648653,"[0.25, 0.25, 0.25, 0.25]"
4059,841.4467756964997,632799.344029595,"[0.25, 0.25, 0.25, 0.25]"
4060,413.70120290694035,661174.0984320566,"[0.25, 0.25, 0.25, 0.25]"
4061,128.03152302267733,705211.4811356169,"[0.25, 0.25, 0.25, 0.25]"
4062,939.092606131512,266485.9025762696,"[0.25, 0.25, 0.25, 0.25]"
4063,466.5759862662253,791489.374869657,"[0.25, 0.25, 0.25, 0.25]"
4064,503.59277167965547,535825.6776242346,"[0.25, 0.25, 0.25, 0.25]"
4065,574.495686708349,433307.0818690085,"[0.25, 0.25, 0.25, 0.25]"
4066,956.8623050897812,142956.38163624154,"[0.25, 0.25, 0.25, 0.25]"
4067,692.2543195741875,275864.81279072363,"[0.25, 0.25, 0.25, 0.25]"
4068,910.191880117409,341253.91737161647,"[0.25, 0.25, 0.25, 0.25]"
4069,902.9370372332168,341698.1823148221,"[0.25, 0.25, 0.25, 0.25]"
4070,745.8056726633922,760044.2673622116,"[0.25, 0.25, 0.25, 0.25]"
4071,536.7945429821223,911756.9645836573,"[0.25, 0.25, 0.25, 0.25]"
4072,710.8308914350329,547921.352474231,"[0.25, 0.25, 0.25, 0.25]"
4073,955.4564420751049,772655.0220776064,"[0.25, 0.25, 0.25, 0.25]"
4074,420.6281142456484,217779.46840037458,"[0.25, 0.25, 0.25, 0.25]"
4075,162.06084569532612,500709.75795551797,"[0.25, 0.25, 0.25, 0.25]"
4076,795.6981325507629,965930.2798350765,"[0.25, 0.25, 0.25, 0.25]"
4077,419.3860352769047,645278.943869862,"[0.25, 0.25, 0.25, 0.25]"
4078,990.8340969816969,565541.7219485514,"[0.25, 0.25, 0.25, 0.25]"
4079,324.2456829341905,994248.9589040335,"[0.25, 0.25, 0.25, 0.25]"
4080,185.25341908208387,729599.9429964179,"[0.25, 0.25, 0.25, 0.25]"
4081,999.3678745391345,676228.232653302,"[0.25, 0.25, 0.25, 0.25]"
4082,519.7890329855261,217484.4360847072,"[0.25, 0.25, 0.25, 0.25]"
4083,191.11387475177992,918457.8195808127,"[0.25, 0.25, 0.25, 0.25]"
4084,926.0221138061551,165523.86360644345,"[0.25, 0.25, 0.25, 0.25]"
4085,437.6839279140865,826842.5253833542,"[0.25, 0.25, 0.25, 0.25]"
4086,960.3898391030049,947912.3050209552,"[0.25, 0.25, 0.25, 0.25]"
4087,81.82004033361434,297298.10164962104,"[0.25, 0.25, 0.25, 0.25]"
4088,312.27464260069905,654344.8035099331,"[0.25, 0.25, 0.25, 0.25]"
