,T,P,zs
342,402.015446657668,180434.16848244803,"[0.25, 0.25, 0.25, 0.25]"
343,670.8962447984666,179553.13872940146,"[0.25, 0.25, 0.25, 0.25]"
344,804.920168032553,205699.9457875408,"[0.25, 0.25, 0.25, 0.25]"
345,278.9740066434397,517673.9434106582,"[0.25, 0.25, 0.25, 0.25]"
346,781.8092079651266,720484.6519916832,"[0.25, 0.25, 0.25, 0.25]"
347,817.970666156576,974304.8513441812,"[0.25, 0.25, 0.25, 0.25]"
348,711.1599748676975,179350.8470663839,"[0.25, 0.25, 0.25, 0.25]"
349,416.25472398995976,813190.887753293,"[0.25, 0.25, 0.25, 0.25]"
350,982.5157674241705,768723.7513837409,"[0.25, 0.25, 0.25, 0.25]"
351,824.927909276569,108481.69358468939,"[0.25, 0.25, 0.25, 0.25]"
352,151.80438529370548,429687.33236315695,"[0.25, 0.25, 0.25, 0.25]"
353,732.3321477067011,969366.6985851546,"[0.25, 0.25, 0.25, 0.25]"
354,449.9672949001589,468551.4664044102,"[0.25, 0.25, 0.25, 0.25]"
355,345.4455459981012,639923.0807566528,"[0.25, 0.25, 0.25, 0.25]"
356,732.8688732118513,391142.5539662634,"[0.25, 0.25, 0.25, 0.25]"
357,165.65322222685532,450188.1308392264,"[0.25, 0.25, 0.25, 0.25]"
358,686.6540954999638,960924.3627157864,"[0.25, 0.25, 0.25, 0.25]"
359,894.8939352306556,545630.0802836244,"[0.25, 0.25, 0.25, 0.25]"
360,106.47115148905971,681480.5703464693,"[0.25, 0.25, 0.25, 0.25]"
361,635.5673891104504,424690.5597490397,"[0.25, 0.25, 0.25, 0.25]"
362,889.4294022596079,777136.6481404834,"[0.25, 0.25, 0.25, 0.25]"
363,938.6466996070618,635203.4087842903,"[0.25, 0.25, 0.25, 0.25]"
364,730.2665048252983,110861.12397455784,"[0.25, 0.25, 0.25, 0.25]"
365,93.44885610986701,540302.395514024,"[0.25, 0.25, 0.25, 0.25]"
366,474.7238231855493,183726.19471499405,"[0.25, 0.25, 0.25, 0.25]"
367,733.5511324777826,329681.2321244355,"[0.25, 0.25, 0.25, 0.25]"
368,366.20547300383384,740568.6959551426,"[0.25, 0.25, 0.25, 0.25]"
369,530.5322807554805,296774.38405673654,"[0.25, 0.25, 0.25, 0.25]"
370,269.22771706715184,369197.1408546885,"[0.25, 0.25, 0.25, 0.25]"
371,628.8952556708886,567112.971837288,"[0.25, 0.25, 0.25, 0.25]"
372,790.4636203363192,370043.75030074187,"[0.25, 0.25, 0.25, 0.25]"
373,816.9274272104916,947763.3171838686,"[0.25, 0.25, 0.25, 0.25]"
374,797.7903426190253,952049.1222432317,"[0.25, 0.25, 0.25, 0.25]"
375,966.8581584133141,376078.3197411104,"[0.25, 0.25, 0.25, 0.25]"
376,259.84001281911185,835957.6544574896,"[0.25, 0.25, 0.25, 0.25]"
377,441.34735946446796,229136.1331292619,"[0.25, 0.25, 0.25, 0.25]"
378,708.9490118874602,493604.64620764245,"[0.25, 0.25, 0.25, 0.25]"
379,840.194211742565,975857.8174638872,"[0.25, 0.25, 0.25, 0.25]"
380,895.6340956370183,135453.88273146626,"[0.25, 0.25, 0.25, 0.25]"
381,403.8251331104873,521011.75364110887,"[0.25, 0.25, 0.25, 0.25]"
382,86.32791915646635,481806.7496090194,"[0.25, 0.25, 0.25, 0.25]"
383,599.6622109341445,931213.3252393857,"[0.25, 0.25, 0.25, 0.25]"
384,987.5814881905133,866860.5419840036,"[0.25, 0.25, 0.25, 0.25]"
385,366.17697924489,108632.26130037813,"[0.25, 0.25, 0.25, 0.25]"
386,752.3894204857723,284644.2418308599,"[0.25, 0.25, 0.25, 0.25]"
387,785.4539081394597,890937.8723566061,"[0.25, 0.25, 0.25, 0.25]"
388,691.8235290159215,929923.0537066541,"[0.25, 0.25, 0.25, 0.25]"
389,195.44773923955646,830550.7584761461,"[0.25, 0.25, 0.25, 0.25]"
390,46.71893909761667,716345.4374850007,"[0.25, 0.25, 0.25, 0.25]"
391,604.851403773866,724173.1201507556,"[0.25, 0.25, 0.25, 0.25]"
392,349.6323986577319,317232.25880357594,"[0.25, 0.25, 0.25, 0.25]"
393,190.94755733732248,708941.6733074556,"[0.25, 0.25, 0.25, 0.25]"
394,884.6863672707865,740834.7577445472,"[0.25, 0.25, 0.25, 0.25]"
395,604.619837650241,967001.4262128035,"[0.25, 0.25, 0.25, 0.25]"
396,151.0445289788855,382369.49041610287,"[0.25, 0.25, 0.25, 0.25]"
397,799.3171728901751,231832.8474261424,"[0.25, 0.25, 0.25, 0.25]"
398,363.6463749037064,859275.5769984969,"[0.25, 0.25, 0.25, 0.25]"
399,716.2845856137741,892743.3912340183,"[0.25, 0.25, 0.25, 0.25]"
400,860.2011902023864,713144.1040902417,"[0.25, 0.25, 0.25, 0.25]"
401,899.5459446987886,893082.2241906718,"[0.25, 0.25, 0.25, 0.25]"
402,98.89611025054195,434444.5659017544,"[0.25, 0.25, 0.25, 0.25]"
403,333.90177895066574,814472.3388227061,"[0.25, 0.25, 0.25, 0.25]"
404,317.7706601673979,788239.1757511864,"[0.25, 0.25, 0.25, 0.25]"
405,610.7798380986122,753176.0105409748,"[0.25, 0.25, 0.25, 0.25]"
406,913.8627669703723,419513.99666317913,"[0.25, 0.25, 0.25, 0.25]"
407,754.4862200137728,636156.5578220458,"[0.25, 0.25, 0.25, 0.25]"
408,753.0821126636546,681786.809633754,"[0.25, 0.25, 0.25, 0.25]"
409,478.8649937010593,813642.9854255368,"[0.25, 0.25, 0.25, 0.25]"
410,376.59009642078763,886276.9044941473,"[0.25, 0.25, 0.25, 0.25]"
411,309.19710114497843,609467.6206298453,"[0.25, 0.25, 0.25, 0.25]"
412,53.72140266578478,818913.0369660038,"[0.25, 0.25, 0.25, 0.25]"
413,658.222358313756,840079.1110861597,"[0.25, 0.25, 0.25, 0.25]"
414,421.3332609773186,318952.5639020283,"[0.25, 0.25, 0.25, 0.25]"
415,967.7994651060258,700250.9049976883,"[0.25, 0.25, 0.25, 0.25]"
416,339.4229169518087,859501.7279419886,"[0.25, 0.25, 0.25, 0.25]"
417,390.60437722414196,499730.31628207606,"[0.25, 0.25, 0.25, 0.25]"
418,450.4616706762297,534827.7597655905,"[0.25, 0.25, 0.25, 0.25]"
419,549.3982498524593,941194.7100661749,"[0.25, 0.25, 0.25, 0.25]"
420,133.51369409655305,853152.6978660752,"[0.25, 0.25, 0.25, 0.25]"
421,721.4880385111229,620851.3369508355,"[0.25, 0.25, 0.25, 0.25]"
422,150.10689232663475,316776.50865896826,"[0.25, 0.25, 0.25, 0.25]"
423,779.9949508760772,596210.1626808394,"[0.25, 0.25, 0.25, 0.25]"
424,471.58427495159873,982136.3788256872,"[0.25, 0.25, 0.25, 0.25]"
425,544.1700493319034,899031.7224729331,"[0.25, 0.25, 0.25, 0.25]"
426,203.87429976953004,563638.3624383472,"[0.25, 0.25, 0.25, 0.25]"
427,240.05891212058947,465207.79001339606,"[0.25, 0.25, 0.25, 0.25]"
428,390.210165129367,642954.1779486882,"[0.25, 0.25, 0.25, 0.25]"
429,440.9843080402868,775293.9626252722,"[0.25, 0.25, 0.25, 0.25]"
430,602.5084765517583,158014.05617947303,"[0.25, 0.25, 0.25, 0.25]"
431,190.5569938796899,815885.722288099,"[0.25, 0.25, 0.25, 0.25]"
432,964.3593605155188,557620.4810703119,"[0.25, 0.25, 0.25, 0.25]"
433,251.7027891293384,740396.3958162583,"[0.25, 0.25, 0.25, 0.25]"
434,415.5369702759494,550464.5206991315,"[0.25, 0.25, 0.25, 0.25]"
435,925.9625184142877,934467.5153396666,"[0.25, 0.25, 0.25, 0.25]"
436,447.1939475677353,589037.3024503221,"[0.25, 0.25, 0.25, 0.25]"
437,999.9183718234904,730543.5777330152,"[0.25, 0.25, 0.25, 0.25]"
438,970.9032895947388,676833.721246868,"[0.25, 0.25, 0.25, 0.25]"
439,806.2627349435714,668957.3985575868,"[0.25, 0.25, 0.25, 0.25]"
440,690.1592551087294,641739.3976356233,"[0.25, 0.25, 0.25, 0.25]"
441,95.54613159546801,920401.1822417709,"[0.25, 0.25, 0.25, 0.25]"
442,525.1810605132587,202491.83498796355,"[0.25, 0.25, 0.25, 0.25]"
443,840.6516888863541,438411.71378012316,"[0.25, 0.25, 0.25, 0.25]"
444,609.6643596341946,108238.38138010481,"[0.25, 0.25, 0.25, 0.25]"
445,928.8980872484923,206586.2747064672,"[0.25, 0.25, 0.25, 0.25]"
446,773.5292918428436,399927.64405954984,"[0.25, 0.25, 0.25, 0.25]"
447,709.2043959906488,172699.55360455572,"[0.25, 0.25, 0.25, 0.25]"
448,673.4388679276005,905154.580339001,"[0.25, 0.25, 0.25, 0.25]"
449,929.7809612256609,967383.0137543494,"[0.25, 0.25, 0.25, 0.25]"
450,519.5109519257282,269835.1843532685,"[0.25, 0.25, 0.25, 0.25]"
451,775.5679357012488,273002.86171248445,"[0.25, 0.25, 0.25, 0.25]"
452,787.2541644933974,556553.3731517151,"[0.25, 0.25, 0.25, 0.25]"
453,328.66717490191047,473172.58439303015,"[0.25, 0.25, 0.25, 0.25]"
454,124.73116851218809,968225.3497388113,"[0.25, 0.25, 0.25, 0.25]"
455,193.1148355502014,120643.03453891487,"[0.25, 0.25, 0.25, 0.25]"
456,223.68082437377097,574035.9298317134,"[0.25, 0.25, 0.25, 0.25]"
457,452.634674528131,990802.0264133423,"[0.25, 0.25, 0.25, 0.25]"
458,975.5580792172151,833003.0804604816,"[0.25, 0.25, 0.25, 0.25]"
459,70.90766293446876,584697.2819796051,"[0.25, 0.25, 0.25, 0.25]"
460,447.70938696688,670473.9946302926,"[0.25, 0.25, 0.25, 0.25]"
461,185.20620502734883,169229.92317262286,"[0.25, 0.25, 0.25, 0.25]"
462,757.7051989654209,607383.261707521,"[0.25, 0.25, 0.25, 0.25]"
463,464.41313355242437,959669.202805957,"[0.25, 0.25, 0.25, 0.25]"
464,967.401906265238,345879.85165792867,"[0.25, 0.25, 0.25, 0.25]"
465,340.12642174968437,799651.6156838591,"[0.25, 0.25, 0.25, 0.25]"
466,975.7404618358321,630608.1392876197,"[0.25, 0.25, 0.25, 0.25]"
467,176.65897015122522,390854.8755516147,"[0.25, 0.25, 0.25, 0.25]"
468,733.7067899076695,792589.8172253935,"[0.25, 0.25, 0.25, 0.25]"
469,309.7814681133437,714024.2773700341,"[0.25, 0.25, 0.25, 0.25]"
470,544.9058702373533,695721.392192538,"[0.25, 0.25, 0.25, 0.25]"
471,140.43604400435268,927559.0301048155,"[0.25, 0.25, 0.25, 0.25]"
472,329.1642309200021,908399.9002336698,"[0.25, 0.25, 0.25, 0.25]"
473,722.6623968025071,830867.0555478578,"[0.25, 0.25, 0.25, 0.25]"
474,403.50364684404684,592882.7620776941,"[0.25, 0.25, 0.25, 0.25]"
475,645.6896786262482,992331.0492982342,"[0.25, 0.25, 0.25, 0.25]"
476,733.4282339737933,427318.78246085375,"[0.25, 0.25, 0.25, 0.25]"
477,320.81864502354995,937373.1116063925,"[0.25, 0.25, 0.25, 0.25]"
478,189.95694768825217,135447.35441909978,"[0.25, 0.25, 0.25, 0.25]"
479,402.97841178959726,446259.5782392158,"[0.25, 0.25, 0.25, 0.25]"
480,210.20008607515075,278981.938498226,"[0.25, 0.25, 0.25, 0.25]"
481,502.03682157419644,384006.6038190443,"[0.25, 0.25, 0.25, 0.25]"
482,657.6738471969396,386822.49555001507,"[0.25, 0.25, 0.25, 0.25]"
483,241.91996593425844,115825.77037038424,"[0.25, 0.25, 0.25, 0.25]"
484,203.5606561950689,563842.0796371228,"[0.25, 0.25, 0.25, 0.25]"
485,521.2526510636319,292690.4326864539,"[0.25, 0.25, 0.25, 0.25]"
486,779.6933295823034,336734.0004496167,"[0.25, 0.25, 0.25, 0.25]"
487,564.9178830810226,372978.52241607814,"[0.25, 0.25, 0.25, 0.25]"
488,363.7242800760117,804861.2544688978,"[0.25, 0.25, 0.25, 0.25]"
489,724.5713963323169,474057.7285265148,"[0.25, 0.25, 0.25, 0.25]"
490,434.4955385256744,137982.02365781233,"[0.25, 0.25, 0.25, 0.25]"
491,401.66328361650824,570740.7033030139,"[0.25, 0.25, 0.25, 0.25]"
492,106.25213077974846,540962.8225109393,"[0.25, 0.25, 0.25, 0.25]"
493,258.3434214813692,824445.5354192891,"[0.25, 0.25, 0.25, 0.25]"
494,799.5862709856389,501792.3601850872,"[0.25, 0.25, 0.25, 0.25]"
495,808.7423941366789,166150.64202811068,"[0.25, 0.25, 0.25, 0.25]"
496,823.2032313796767,331771.5200057515,"[0.25, 0.25, 0.25, 0.25]"
497,133.98648298764834,224808.2847028437,"[0.25, 0.25, 0.25, 0.25]"
498,300.6014634156599,875849.0948174206,"[0.25, 0.25, 0.25, 0.25]"
499,381.0618234367276,500176.4412167071,"[0.25, 0.25, 0.25, 0.25]"
500,685.3569185455548,485922.37571124936,"[0.25, 0.25, 0.25, 0.25]"
501,720.0769251223961,596382.7230752333,"[0.25, 0.25, 0.25, 0.25]"
502,139.5818015641403,190858.875437902,"[0.25, 0.25, 0.25, 0.25]"
503,354.46255185145105,751319.3561957,"[0.25, 0.25, 0.25, 0.25]"
504,723.6786345912041,204077.8082054915,"[0.25, 0.25, 0.25, 0.25]"
505,109.09744689758242,583086.6645499438,"[0.25, 0.25, 0.25, 0.25]"
506,464.28076070663786,495995.73959419783,"[0.25, 0.25, 0.25, 0.25]"
507,895.6432524462758,976559.0147927363,"[0.25, 0.25, 0.25, 0.25]"
508,635.3494291751782,570141.4330537413,"[0.25, 0.25, 0.25, 0.25]"
509,465.87874984016605,971877.5544987922,"[0.25, 0.25, 0.25, 0.25]"
510,885.7646543645567,707511.1758418856,"[0.25, 0.25, 0.25, 0.25]"
511,913.7649947284862,722684.3210005651,"[0.25, 0.25, 0.25, 0.25]"
512,388.43967407932496,822117.3118715467,"[0.25, 0.25, 0.25, 0.25]"
513,134.80245233846722,800134.3751601476,"[0.25, 0.25, 0.25, 0.25]"
514,680.804345653093,741907.9754650741,"[0.25, 0.25, 0.25, 0.25]"
515,792.7570049458818,459418.8155023566,"[0.25, 0.25, 0.25, 0.25]"
516,773.8078701970638,167653.8085992629,"[0.25, 0.25, 0.25, 0.25]"
517,750.4226660786493,882800.864615685,"[0.25, 0.25, 0.25, 0.25]"
518,83.17333530459781,214170.95553589475,"[0.25, 0.25, 0.25, 0.25]"
519,993.6585248825919,978976.793312857,"[0.25, 0.25, 0.25, 0.25]"
520,138.0978976066667,624315.26610222,"[0.25, 0.25, 0.25, 0.25]"
521,224.27364959149858,490107.2722469799,"[0.25, 0.25, 0.25, 0.25]"
522,400.7478057550812,727886.1995401089,"[0.25, 0.25, 0.25, 0.25]"
523,423.22495174778317,617657.1940790818,"[0.25, 0.25, 0.25, 0.25]"
524,317.8734772902409,217296.1610629866,"[0.25, 0.25, 0.25, 0.25]"
525,71.01755770605018,285702.0164125991,"[0.25, 0.25, 0.25, 0.25]"
526,775.4357909027929,923546.2223681482,"[0.25, 0.25, 0.25, 0.25]"
527,30.711346728737063,211827.39082670846,"[0.25, 0.25, 0.25, 0.25]"
528,150.69933455739869,969182.1299867817,"[0.25, 0.25, 0.25, 0.25]"
529,569.8242093547163,393720.90542786027,"[0.25, 0.25, 0.25, 0.25]"
530,655.978945607314,223320.28037549258,"[0.25, 0.25, 0.25, 0.25]"
531,645.3808100986535,167951.9372910264,"[0.25, 0.25, 0.25, 0.25]"
532,180.62778422171323,162526.0064103353,"[0.25, 0.25, 0.25, 0.25]"
533,990.6552884466416,127537.85894901236,"[0.25, 0.25, 0.25, 0.25]"
534,44.18680049121821,734944.4000175443,"[0.25, 0.25, 0.25, 0.25]"
535,964.1826972466085,583633.3436920436,"[0.25, 0.25, 0.25, 0.25]"
536,533.8153265939864,240968.52391235216,"[0.25, 0.25, 0.25, 0.25]"
537,864.5194428210525,360816.13391918346,"[0.25, 0.25, 0.25, 0.25]"
538,604.2677404779578,490553.97711490525,"[0.25, 0.25, 0.25, 0.25]"
539,457.8800793945113,986711.2744392876,"[0.25, 0.25, 0.25, 0.25]"
540,497.8947455914051,830547.7130419993,"[0.25, 0.25, 0.25, 0.25]"
541,832.566022276973,476178.4238935714,"[0.25, 0.25, 0.25, 0.25]"
542,133.641503837016,774925.1455273265,"[0.25, 0.25, 0.25, 0.25]"
543,387.46981545140756,651016.230078572,"[0.25, 0.25, 0.25, 0.25]"
544,110.15718329024372,978171.8828579898,"[0.25, 0.25, 0.25, 0.25]"
545,817.6128412542358,474307.2948446774,"[0.25, 0.25, 0.25, 0.25]"
546,332.7819378136453,124800.06591334038,"[0.25, 0.25, 0.25, 0.25]"
547,287.068553421421,871132.4130229921,"[0.25, 0.25, 0.25, 0.25]"
548,702.8912202547585,663669.1857498802,"[0.25, 0.25, 0.25, 0.25]"
549,475.0895284875784,722397.3857167022,"[0.25, 0.25, 0.25, 0.25]"
550,659.8865038782529,794878.7042174145,"[0.25, 0.25, 0.25, 0.25]"
551,388.69869346861316,821453.6103793895,"[0.25, 0.25, 0.25, 0.25]"
552,321.6934912508457,161272.14038998386,"[0.25, 0.25, 0.25, 0.25]"
553,618.4660623695837,149646.95045180037,"[0.25, 0.25, 0.25, 0.25]"
554,47.91668639480128,614651.7455315897,"[0.25, 0.25, 0.25, 0.25]"
555,119.16941207612298,355764.89906075876,"[0.25, 0.25, 0.25, 0.25]"
556,782.7650326007101,474432.98240290844,"[0.25, 0.25, 0.25, 0.25]"
557,776.9969991003777,964934.2176502718,"[0.25, 0.25, 0.25, 0.25]"
558,104.56343256030824,763430.108770583,"[0.25, 0.25, 0.25, 0.25]"
559,974.0206219875189,831874.7752741255,"[0.25, 0.25, 0.25, 0.25]"
560,267.2501608242065,478026.6368917669,"[0.25, 0.25, 0.25, 0.25]"
561,10.373951064932044,104364.25474551569,"[0.25, 0.25, 0.25, 0.25]"
562,921.4034952187095,539219.727412642,"[0.25, 0.25, 0.25, 0.25]"
563,508.48091006233244,847087.9095181524,"[0.25, 0.25, 0.25, 0.25]"
564,135.33627810985806,547045.2327565417,"[0.25, 0.25, 0.25, 0.25]"
565,60.120151304598316,340920.20692944195,"[0.25, 0.25, 0.25, 0.25]"
566,958.0915025298685,293035.941685765,"[0.25, 0.25, 0.25, 0.25]"
567,557.764656835664,811574.8832199712,"[0.25, 0.25, 0.25, 0.25]"
568,422.7347433986899,435027.92751583003,"[0.25, 0.25, 0.25, 0.25]"
569,683.0825520976844,752002.6424161395,"[0.25, 0.25, 0.25, 0.25]"
570,340.89918887074447,116245.33879850357,"[0.25, 0.25, 0.25, 0.25]"
571,44.05801351189806,511962.05684921984,"[0.25, 0.25, 0.25, 0.25]"
572,78.86465180604058,168684.16819513065,"[0.25, 0.25, 0.25, 0.25]"
573,596.8704873182229,318733.59825790045,"[0.25, 0.25, 0.25, 0.25]"
574,936.7878172730623,382617.64888765424,"[0.25, 0.25, 0.25, 0.25]"
575,625.6297659587101,684279.6969581286,"[0.25, 0.25, 0.25, 0.25]"
576,437.38111826126834,138668.9357008817,"[0.25, 0.25, 0.25, 0.25]"
577,546.6358319302644,233802.85223073934,"[0.25, 0.25, 0.25, 0.25]"
578,540.1838726968653,205700.57658265345,"[0.25, 0.25, 0.25, 0.25]"
579,543.1521399336646,244906.10673096954,"[0.25, 0.25, 0.25, 0.25]"
580,267.3311199652479,561680.8739193314,"[0.25, 0.25, 0.25, 0.25]"
581,806.3287600027202,454835.76245929935,"[0.25, 0.25, 0.25, 0.25]"
582,862.7454400024742,332302.7699817121,"[0.25, 0.25, 0.25, 0.25]"
583,901.9209221854952,904966.9896457681,"[0.25, 0.25, 0.25, 0.25]"
584,666.0372041709306,355298.7204804094,"[0.25, 0.25, 0.25, 0.25]"
585,475.00091082625147,152472.731898171,"[0.25, 0.25, 0.25, 0.25]"
586,427.22236156569136,981980.0908769661,"[0.25, 0.25, 0.25, 0.25]"
587,668.3549170209911,930213.0554050512,"[0.25, 0.25, 0.25, 0.25]"
588,164.254970342797,857008.0654715515,"[0.25, 0.25, 0.25, 0.25]"
589,895.9828566847741,268260.49690796796,"[0.25, 0.25, 0.25, 0.25]"
590,241.04691046635287,482039.0280446414,"[0.25, 0.25, 0.25, 0.25]"
591,589.1301712916078,473876.7480471613,"[0.25, 0.25, 0.25, 0.25]"
592,500.35176047818527,728162.875933471,"[0.25, 0.25, 0.25, 0.25]"
593,68.30406239171778,928296.8542693503,"[0.25, 0.25, 0.25, 0.25]"
594,48.85097747242835,708124.960137832,"[0.25, 0.25, 0.25, 0.25]"
595,751.9237710731552,405189.04341790115,"[0.25, 0.25, 0.25, 0.25]"
596,477.1606921870663,361562.40064320655,"[0.25, 0.25, 0.25, 0.25]"
597,990.359730603817,355408.24407465523,"[0.25, 0.25, 0.25, 0.25]"
598,667.1475817900296,674988.7012637904,"[0.25, 0.25, 0.25, 0.25]"
599,58.81655171741038,965028.5194727881,"[0.25, 0.25, 0.25, 0.25]"
600,800.3938172534855,241214.5447933442,"[0.25, 0.25, 0.25, 0.25]"
601,77.78275347155875,163680.2281202513,"[0.25, 0.25, 0.25, 0.25]"
602,483.6216577035494,502213.15033188695,"[0.25, 0.25, 0.25, 0.25]"
603,474.90166546199015,257547.28771001456,"[0.25, 0.25, 0.25, 0.25]"
604,378.74342585335665,351709.54984360095,"[0.25, 0.25, 0.25, 0.25]"
605,310.64857939499717,905062.3993676432,"[0.25, 0.25, 0.25, 0.25]"
606,388.6774574844601,318170.4768087747,"[0.25, 0.25, 0.25, 0.25]"
607,424.901655405187,717168.8626531066,"[0.25, 0.25, 0.25, 0.25]"
608,56.6009117967274,783962.006197081,"[0.25, 0.25, 0.25, 0.25]"
609,635.2702976273646,360451.9014767647,"[0.25, 0.25, 0.25, 0.25]"
610,916.6780392300082,938726.40093953,"[0.25, 0.25, 0.25, 0.25]"
611,641.0143085915429,719995.1243460401,"[0.25, 0.25, 0.25, 0.25]"
612,821.4483945757657,296832.09516886866,"[0.25, 0.25, 0.25, 0.25]"
613,908.8245292453635,387227.34514252475,"[0.25, 0.25, 0.25, 0.25]"
614,742.6717846820289,120765.40001095651,"[0.25, 0.25, 0.25, 0.25]"
615,554.0846531459013,411854.3499288894,"[0.25, 0.25, 0.25, 0.25]"
616,901.9915985537151,870849.2654735876,"[0.25, 0.25, 0.25, 0.25]"
617,323.220190116503,506064.2266334809,"[0.25, 0.25, 0.25, 0.25]"
618,657.490182960438,774305.9822547707,"[0.25, 0.25, 0.25, 0.25]"
619,179.5051766424728,828915.4442008097,"[0.25, 0.25, 0.25, 0.25]"
620,577.6931513345997,918736.7204465958,"[0.25, 0.25, 0.25, 0.25]"
621,904.676918904775,878631.712766738,"[0.25, 0.25, 0.25, 0.25]"
622,267.1349332164513,951655.4539477145,"[0.25, 0.25, 0.25, 0.25]"
623,53.937169718887915,915125.8004147854,"[0.25, 0.25, 0.25, 0.25]"
624,942.9107840071745,883369.3694961027,"[0.25, 0.25, 0.25, 0.25]"
625,389.9806632564019,367084.28916276514,"[0.25, 0.25, 0.25, 0.25]"
626,522.6303152413714,386676.6347166157,"[0.25, 0.25, 0.25, 0.25]"
627,162.1931200393075,536392.4292716354,"[0.25, 0.25, 0.25, 0.25]"
628,14.804614535870469,789597.2480325737,"[0.25, 0.25, 0.25, 0.25]"
629,212.39184748294116,305296.04510225065,"[0.25, 0.25, 0.25, 0.25]"
630,652.1967594703422,116009.23987938522,"[0.25, 0.25, 0.25, 0.25]"
631,895.9845472181382,631879.7847546858,"[0.25, 0.25, 0.25, 0.25]"
632,205.69397744009476,416436.9194400922,"[0.25, 0.25, 0.25, 0.25]"
633,25.66240592171456,799348.2179640493,"[0.25, 0.25, 0.25, 0.25]"
634,381.4603680449256,901425.8490920664,"[0.25, 0.25, 0.25, 0.25]"
635,987.7311577757878,991291.2621794273,"[0.25, 0.25, 0.25, 0.25]"
636,662.4614339164157,283953.7603552891,"[0.25, 0.25, 0.25, 0.25]"
637,663.0620130095017,134304.09244452184,"[0.25, 0.25, 0.25, 0.25]"
638,202.3957710540088,938957.3393329189,"[0.25, 0.25, 0.25, 0.25]"
639,468.7848920388717,517828.50068172906,"[0.25, 0.25, 0.25, 0.25]"
640,615.1850301930232,258477.61034052647,"[0.25, 0.25, 0.25, 0.25]"
641,149.41606810176697,247325.6009708502,"[0.25, 0.25, 0.25, 0.25]"
642,951.5107388801698,785617.1535697532,"[0.25, 0.25, 0.25, 0.25]"
643,896.000874924892,507405.67255317,"[0.25, 0.25, 0.25, 0.25]"
644,835.6970741733758,227020.31818380888,"[0.25, 0.25, 0.25, 0.25]"
645,403.560185569719,796463.6600877809,"[0.25, 0.25, 0.25, 0.25]"
646,959.3593026455858,780487.0121718576,"[0.25, 0.25, 0.25, 0.25]"
647,462.0185550294086,597128.2449118814,"[0.25, 0.25, 0.25, 0.25]"
648,369.1578216464151,784513.324384887,"[0.25, 0.25, 0.25, 0.25]"
649,614.9055083369494,911321.7936526194,"[0.25, 0.25, 0.25, 0.25]"
650,40.21720696697005,255577.33480072438,"[0.25, 0.25, 0.25, 0.25]"
651,558.4748929319303,550580.8282290224,"[0.25, 0.25, 0.25, 0.25]"
652,384.6017632885405,607823.0883224115,"[0.25, 0.25, 0.25, 0.25]"
653,389.2828289358799,983999.4971161399,"[0.25, 0.25, 0.25, 0.25]"
654,368.7836075098176,690885.3058211884,"[0.25, 0.25, 0.25, 0.25]"
655,167.08251788401924,861823.146941114,"[0.25, 0.25, 0.25, 0.25]"
656,65.08357740924188,319158.5331080407,"[0.25, 0.25, 0.25, 0.25]"
657,545.645583595196,968488.0539548823,"[0.25, 0.25, 0.25, 0.25]"
658,918.4656422350804,308606.1071409545,"[0.25, 0.25, 0.25, 0.25]"
659,643.2352787917018,759419.706136875,"[0.25, 0.25, 0.25, 0.25]"
660,887.0009591008981,233465.51707290145,"[0.25, 0.25, 0.25, 0.25]"
661,906.3274311630544,250410.74807372963,"[0.25, 0.25, 0.25, 0.25]"
662,847.1631594580522,516762.9521897826,"[0.25, 0.25, 0.25, 0.25]"
663,599.8049501033066,932957.9995393214,"[0.25, 0.25, 0.25, 0.25]"
664,780.8802724990697,933158.6492953327,"[0.25, 0.25, 0.25, 0.25]"
665,994.8566257303289,857692.3577170903,"[0.25, 0.25, 0.25, 0.25]"
666,63.127486951933264,150080.0106290495,"[0.25, 0.25, 0.25, 0.25]"
667,698.9735387855759,896906.6803213268,"[0.25, 0.25, 0.25, 0.25]"
668,64.06524085489481,298643.99657621153,"[0.25, 0.25, 0.25, 0.25]"
669,585.8428317149203,475432.15961759276,"[0.25, 0.25, 0.25, 0.25]"
670,961.8169936125107,868433.396685355,"[0.25, 0.25, 0.25, 0.25]"
