,T,P,zs
342,542.956821046347,992932.0413581711,"[0.25, 0.25, 0.25, 0.25]"
343,200.0529789872152,331624.64061299805,"[0.25, 0.25, 0.25, 0.25]"
344,197.36187526916757,185107.5161519546,"[0.25, 0.25, 0.25, 0.25]"
345,945.9522697672699,757524.920021705,"[0.25, 0.25, 0.25, 0.25]"
346,982.2586246652556,416726.7569772153,"[0.25, 0.25, 0.25, 0.25]"
347,663.8980897708457,810103.6740742672,"[0.25, 0.25, 0.25, 0.25]"
348,366.19938869911283,756950.9174634808,"[0.25, 0.25, 0.25, 0.25]"
349,366.19791295506775,673796.7612210307,"[0.25, 0.25, 0.25, 0.25]"
350,270.1220876119097,666168.6331049977,"[0.25, 0.25, 0.25, 0.25]"
351,826.5282776385288,365929.52645098924,"[0.25, 0.25, 0.25, 0.25]"
352,980.1557276671551,167933.99252553447,"[0.25, 0.25, 0.25, 0.25]"
353,112.08852224859432,320321.26571509766,"[0.25, 0.25, 0.25, 0.25]"
354,934.1437680713589,343188.5847632785,"[0.25, 0.25, 0.25, 0.25]"
355,748.9645175613424,732226.2096274821,"[0.25, 0.25, 0.25, 0.25]"
356,298.9046486623843,174792.34057629763,"[0.25, 0.25, 0.25, 0.25]"
357,181.73801425943225,586183.4445271688,"[0.25, 0.25, 0.25, 0.25]"
358,330.59122370855096,310568.61214413214,"[0.25, 0.25, 0.25, 0.25]"
359,344.6993451605435,411833.83994042815,"[0.25, 0.25, 0.25, 0.25]"
360,803.2385226748422,146838.6662869549,"[0.25, 0.25, 0.25, 0.25]"
361,807.3489064672766,367140.58359342685,"[0.25, 0.25, 0.25, 0.25]"
362,555.4744068829199,744906.0608106644,"[0.25, 0.25, 0.25, 0.25]"
363,873.6516871258765,513448.6255719273,"[0.25, 0.25, 0.25, 0.25]"
364,618.0412854956627,679951.8194616114,"[0.25, 0.25, 0.25, 0.25]"
365,395.2988579496823,536210.2155043758,"[0.25, 0.25, 0.25, 0.25]"
366,161.4891929329222,378844.84011290356,"[0.25, 0.25, 0.25, 0.25]"
367,865.6254739451815,652211.4111177889,"[0.25, 0.25, 0.25, 0.25]"
368,749.2336001263517,246615.59471905816,"[0.25, 0.25, 0.25, 0.25]"
369,146.28877552107082,150288.1967813695,"[0.25, 0.25, 0.25, 0.25]"
370,78.35556922612274,904834.71372366,"[0.25, 0.25, 0.25, 0.25]"
371,743.8975681468856,180704.1218107741,"[0.25, 0.25, 0.25, 0.25]"
372,898.0836194163779,205768.06619116312,"[0.25, 0.25, 0.25, 0.25]"
373,330.34229308561993,810143.8374989387,"[0.25, 0.25, 0.25, 0.25]"
374,568.4621307290931,327981.57883425016,"[0.25, 0.25, 0.25, 0.25]"
375,724.3265222743505,920303.165211304,"[0.25, 0.25, 0.25, 0.25]"
376,683.0076697601754,227587.6083492248,"[0.25, 0.25, 0.25, 0.25]"
377,429.47807655014356,559790.200425952,"[0.25, 0.25, 0.25, 0.25]"
378,38.575614237573134,759414.2200357947,"[0.25, 0.25, 0.25, 0.25]"
379,751.6914259562291,529635.2137658731,"[0.25, 0.25, 0.25, 0.25]"
380,162.94738780942438,657749.5748130357,"[0.25, 0.25, 0.25, 0.25]"
381,584.7237529524402,695566.7377648834,"[0.25, 0.25, 0.25, 0.25]"
382,917.7865691605435,482489.6470370438,"[0.25, 0.25, 0.25, 0.25]"
383,931.0540082297028,593957.3085034122,"[0.25, 0.25, 0.25, 0.25]"
384,34.66967585145459,412071.8561347237,"[0.25, 0.25, 0.25, 0.25]"
385,33.87922864446918,157969.1156805922,"[0.25, 0.25, 0.25, 0.25]"
386,31.181720793789946,917703.5074662782,"[0.25, 0.25, 0.25, 0.25]"
387,73.32568894728696,883197.9376878402,"[0.25, 0.25, 0.25, 0.25]"
388,944.0528833039865,362903.30788892816,"[0.25, 0.25, 0.25, 0.25]"
389,489.1955722063735,767171.1400430478,"[0.25, 0.25, 0.25, 0.25]"
390,67.08355864894918,639483.3228274714,"[0.25, 0.25, 0.25, 0.25]"
391,812.449223290348,311614.1133771116,"[0.25, 0.25, 0.25, 0.25]"
392,682.3150093740904,193382.3503915993,"[0.25, 0.25, 0.25, 0.25]"
393,158.80355718630383,587203.1216054135,"[0.25, 0.25, 0.25, 0.25]"
394,46.285369546447185,452288.6260998505,"[0.25, 0.25, 0.25, 0.25]"
395,780.2059734933639,323491.51925950404,"[0.25, 0.25, 0.25, 0.25]"
396,35.31721087773056,813469.3182399557,"[0.25, 0.25, 0.25, 0.25]"
397,542.7098797385976,914088.3822179356,"[0.25, 0.25, 0.25, 0.25]"
398,435.604710423686,686918.9481390478,"[0.25, 0.25, 0.25, 0.25]"
399,161.0939444070037,889337.8012009048,"[0.25, 0.25, 0.25, 0.25]"
400,237.48291591911604,873073.1204112758,"[0.25, 0.25, 0.25, 0.25]"
401,22.832693436225632,952426.7926184455,"[0.25, 0.25, 0.25, 0.25]"
402,342.0332087622532,347269.8066381318,"[0.25, 0.25, 0.25, 0.25]"
403,171.91055006232367,908740.5743898919,"[0.25, 0.25, 0.25, 0.25]"
404,428.5221651703014,512414.55006900494,"[0.25, 0.25, 0.25, 0.25]"
405,297.13582113520295,337050.6663997865,"[0.25, 0.25, 0.25, 0.25]"
406,272.1417455760069,235048.3151630233,"[0.25, 0.25, 0.25, 0.25]"
407,964.885863012329,448562.2707040502,"[0.25, 0.25, 0.25, 0.25]"
408,869.9705550677489,703211.8116781771,"[0.25, 0.25, 0.25, 0.25]"
409,720.2127098239258,294841.7789640841,"[0.25, 0.25, 0.25, 0.25]"
410,270.86336600780754,862894.5577617567,"[0.25, 0.25, 0.25, 0.25]"
411,377.76998695935237,901937.4186006142,"[0.25, 0.25, 0.25, 0.25]"
412,52.557182255164804,863586.3977414861,"[0.25, 0.25, 0.25, 0.25]"
413,81.87751869791839,480839.3852961686,"[0.25, 0.25, 0.25, 0.25]"
414,770.1687057263113,382344.31958999456,"[0.25, 0.25, 0.25, 0.25]"
415,499.5404571283481,549651.2618579317,"[0.25, 0.25, 0.25, 0.25]"
416,867.0603482116965,952262.9399890366,"[0.25, 0.25, 0.25, 0.25]"
417,283.93100511192443,435744.6416093913,"[0.25, 0.25, 0.25, 0.25]"
418,703.9707716086465,351206.7940685771,"[0.25, 0.25, 0.25, 0.25]"
419,969.6602936789276,767857.134742574,"[0.25, 0.25, 0.25, 0.25]"
420,197.52639063969485,585860.6411136226,"[0.25, 0.25, 0.25, 0.25]"
421,273.8059876597059,301419.84494893544,"[0.25, 0.25, 0.25, 0.25]"
422,730.90236578422,393943.68826808396,"[0.25, 0.25, 0.25, 0.25]"
423,636.90442666481,773199.9147619497,"[0.25, 0.25, 0.25, 0.25]"
424,773.9105503686997,155762.51709661473,"[0.25, 0.25, 0.25, 0.25]"
425,876.5725870117661,107873.35953179246,"[0.25, 0.25, 0.25, 0.25]"
426,604.9480144190853,629856.1903332307,"[0.25, 0.25, 0.25, 0.25]"
427,440.3517175707201,128585.03601772641,"[0.25, 0.25, 0.25, 0.25]"
428,384.66711853828735,921458.1759565315,"[0.25, 0.25, 0.25, 0.25]"
429,686.9380315319138,688767.0330955304,"[0.25, 0.25, 0.25, 0.25]"
430,496.6073078920418,398201.29399856523,"[0.25, 0.25, 0.25, 0.25]"
431,119.70410164157558,934570.7822091996,"[0.25, 0.25, 0.25, 0.25]"
432,411.04616283252517,993309.7693290059,"[0.25, 0.25, 0.25, 0.25]"
433,975.0787001622268,902154.3962180698,"[0.25, 0.25, 0.25, 0.25]"
434,859.3992874987335,642421.0617842235,"[0.25, 0.25, 0.25, 0.25]"
435,28.169264437656604,734314.996232531,"[0.25, 0.25, 0.25, 0.25]"
436,120.07448071907503,439471.9107979623,"[0.25, 0.25, 0.25, 0.25]"
437,364.3668794495181,878490.1164913366,"[0.25, 0.25, 0.25, 0.25]"
438,166.4281641118614,396754.7612609819,"[0.25, 0.25, 0.25, 0.25]"
439,47.58600620910876,272590.0289144253,"[0.25, 0.25, 0.25, 0.25]"
440,217.84482229536707,657033.6171766197,"[0.25, 0.25, 0.25, 0.25]"
441,507.2663370760072,460033.6679258929,"[0.25, 0.25, 0.25, 0.25]"
442,432.92662540205447,263260.9028578265,"[0.25, 0.25, 0.25, 0.25]"
443,310.0293826393034,827412.4559538711,"[0.25, 0.25, 0.25, 0.25]"
444,557.5364030775642,393894.1793594436,"[0.25, 0.25, 0.25, 0.25]"
445,23.274781385238153,608541.2378363046,"[0.25, 0.25, 0.25, 0.25]"
446,151.79430580869183,501676.24083842814,"[0.25, 0.25, 0.25, 0.25]"
447,71.03954823570419,929561.5484045685,"[0.25, 0.25, 0.25, 0.25]"
448,474.8453946458924,435267.58543050155,"[0.25, 0.25, 0.25, 0.25]"
449,187.5310545025186,358780.5354419146,"[0.25, 0.25, 0.25, 0.25]"
450,800.4458030286856,778383.7391590435,"[0.25, 0.25, 0.25, 0.25]"
451,54.52799125038792,876494.9636056692,"[0.25, 0.25, 0.25, 0.25]"
452,976.2524781447323,572437.8523947168,"[0.25, 0.25, 0.25, 0.25]"
453,587.8726186972683,233090.2135905784,"[0.25, 0.25, 0.25, 0.25]"
454,479.79463004333644,819201.814306098,"[0.25, 0.25, 0.25, 0.25]"
455,358.7007279187647,650254.9879533023,"[0.25, 0.25, 0.25, 0.25]"
456,452.15275231508866,878155.4767040629,"[0.25, 0.25, 0.25, 0.25]"
457,567.1537285171026,763510.7946571204,"[0.25, 0.25, 0.25, 0.25]"
458,510.79950647193976,479142.7935210948,"[0.25, 0.25, 0.25, 0.25]"
459,866.4060149306393,552020.5233265222,"[0.25, 0.25, 0.25, 0.25]"
460,391.7008146859837,213493.79393876414,"[0.25, 0.25, 0.25, 0.25]"
461,107.78596952530954,682205.4034376079,"[0.25, 0.25, 0.25, 0.25]"
462,800.7114748090124,665545.7190483086,"[0.25, 0.25, 0.25, 0.25]"
463,17.576745142879133,126037.64242890498,"[0.25, 0.25, 0.25, 0.25]"
464,844.709655052496,383224.4625835884,"[0.25, 0.25, 0.25, 0.25]"
465,830.0573834516963,781286.4218094022,"[0.25, 0.25, 0.25, 0.25]"
466,772.681367608837,933972.4562512261,"[0.25, 0.25, 0.25, 0.25]"
467,814.4089206858564,610297.593311815,"[0.25, 0.25, 0.25, 0.25]"
468,550.2657700716751,432480.35721802514,"[0.25, 0.25, 0.25, 0.25]"
469,49.12116170447147,298123.59132951824,"[0.25, 0.25, 0.25, 0.25]"
470,217.94198911343474,535242.6931881628,"[0.25, 0.25, 0.25, 0.25]"
471,720.4475923694737,699835.599746373,"[0.25, 0.25, 0.25, 0.25]"
472,372.3176414615119,293561.4720216737,"[0.25, 0.25, 0.25, 0.25]"
473,185.1184359195602,900976.9690043771,"[0.25, 0.25, 0.25, 0.25]"
474,133.50808875619893,318551.78196359763,"[0.25, 0.25, 0.25, 0.25]"
475,739.3074202234743,336181.2398316527,"[0.25, 0.25, 0.25, 0.25]"
476,276.1944619089134,304847.3682597205,"[0.25, 0.25, 0.25, 0.25]"
477,846.0249510667333,391998.1432212933,"[0.25, 0.25, 0.25, 0.25]"
478,849.8668047086152,357729.694832223,"[0.25, 0.25, 0.25, 0.25]"
479,999.8935160247307,880408.6514362146,"[0.25, 0.25, 0.25, 0.25]"
480,80.7103612887174,698781.87146762,"[0.25, 0.25, 0.25, 0.25]"
481,182.8972312571573,986368.2436797379,"[0.25, 0.25, 0.25, 0.25]"
482,270.00062528612216,340729.941524869,"[0.25, 0.25, 0.25, 0.25]"
483,260.8154261741871,159433.8269803417,"[0.25, 0.25, 0.25, 0.25]"
484,137.58399967083835,120685.5674268876,"[0.25, 0.25, 0.25, 0.25]"
485,264.42966839437474,246039.0551649573,"[0.25, 0.25, 0.25, 0.25]"
486,176.16125644851155,634861.4119140755,"[0.25, 0.25, 0.25, 0.25]"
487,255.79102010789404,131501.5499078225,"[0.25, 0.25, 0.25, 0.25]"
488,113.17543573025348,724756.0409812677,"[0.25, 0.25, 0.25, 0.25]"
489,486.70018330658,518514.4530881752,"[0.25, 0.25, 0.25, 0.25]"
490,561.9177277982756,856171.6337574443,"[0.25, 0.25, 0.25, 0.25]"
491,331.7166511608365,306137.35156057857,"[0.25, 0.25, 0.25, 0.25]"
492,741.6202104710246,296288.53549954284,"[0.25, 0.25, 0.25, 0.25]"
493,882.769818442739,131778.6622513667,"[0.25, 0.25, 0.25, 0.25]"
494,722.4588535212943,623433.0267251289,"[0.25, 0.25, 0.25, 0.25]"
495,210.33544223143136,946862.152108671,"[0.25, 0.25, 0.25, 0.25]"
496,339.5402193507193,304084.94333335373,"[0.25, 0.25, 0.25, 0.25]"
497,358.8655865954823,298601.6475359942,"[0.25, 0.25, 0.25, 0.25]"
498,129.0194023710988,453908.58447049186,"[0.25, 0.25, 0.25, 0.25]"
499,612.848245183917,855896.6100279313,"[0.25, 0.25, 0.25, 0.25]"
500,664.9650808398667,430365.5074099212,"[0.25, 0.25, 0.25, 0.25]"
501,764.310378241228,672784.7704348041,"[0.25, 0.25, 0.25, 0.25]"
502,753.7322425963351,582254.1579468478,"[0.25, 0.25, 0.25, 0.25]"
503,679.4412479850387,131048.05450777725,"[0.25, 0.25, 0.25, 0.25]"
504,717.237075776984,166724.92409187352,"[0.25, 0.25, 0.25, 0.25]"
505,678.3518465677047,997634.4331375092,"[0.25, 0.25, 0.25, 0.25]"
506,354.2781539037884,472331.15995870327,"[0.25, 0.25, 0.25, 0.25]"
507,948.4738809538713,544671.549515191,"[0.25, 0.25, 0.25, 0.25]"
508,819.15325868308,652490.1793682638,"[0.25, 0.25, 0.25, 0.25]"
509,288.7834084918808,629055.2547950392,"[0.25, 0.25, 0.25, 0.25]"
510,275.98243760782316,104934.94106918263,"[0.25, 0.25, 0.25, 0.25]"
511,637.243324157438,383721.94714187714,"[0.25, 0.25, 0.25, 0.25]"
512,394.6673309671212,509878.05080362747,"[0.25, 0.25, 0.25, 0.25]"
513,529.9745442877252,747978.6736949492,"[0.25, 0.25, 0.25, 0.25]"
514,144.41811970491628,930806.0238472712,"[0.25, 0.25, 0.25, 0.25]"
515,888.0878056154854,966298.5218711955,"[0.25, 0.25, 0.25, 0.25]"
516,864.391135442541,981525.6497922644,"[0.25, 0.25, 0.25, 0.25]"
517,759.0486690818691,807816.662456402,"[0.25, 0.25, 0.25, 0.25]"
518,79.02822310665631,451260.8961117708,"[0.25, 0.25, 0.25, 0.25]"
519,807.7367272201516,561991.7672828768,"[0.25, 0.25, 0.25, 0.25]"
520,748.1953992413116,767627.3882260015,"[0.25, 0.25, 0.25, 0.25]"
521,622.9753109782141,420433.39166449936,"[0.25, 0.25, 0.25, 0.25]"
522,66.1346796236839,557244.1586223785,"[0.25, 0.25, 0.25, 0.25]"
523,783.5154738790266,654451.559717546,"[0.25, 0.25, 0.25, 0.25]"
524,114.85719154335071,731696.888675401,"[0.25, 0.25, 0.25, 0.25]"
525,217.09863756770818,779733.5229159136,"[0.25, 0.25, 0.25, 0.25]"
526,933.6740496648592,292384.46419063944,"[0.25, 0.25, 0.25, 0.25]"
527,432.0173418192961,257383.13563367905,"[0.25, 0.25, 0.25, 0.25]"
528,575.5381993729969,993008.5436194777,"[0.25, 0.25, 0.25, 0.25]"
529,752.9941950271527,215800.42731827009,"[0.25, 0.25, 0.25, 0.25]"
530,167.85753954276294,156951.74316309707,"[0.25, 0.25, 0.25, 0.25]"
531,507.61923900194125,269474.23211303214,"[0.25, 0.25, 0.25, 0.25]"
532,591.2072006685319,144092.62991375834,"[0.25, 0.25, 0.25, 0.25]"
533,869.1339201636227,497933.04070842534,"[0.25, 0.25, 0.25, 0.25]"
534,730.5794615481793,614352.0510060885,"[0.25, 0.25, 0.25, 0.25]"
535,940.3640146504233,688592.661747545,"[0.25, 0.25, 0.25, 0.25]"
536,485.9157399861558,716721.6082992489,"[0.25, 0.25, 0.25, 0.25]"
537,522.0740059329863,820023.971732982,"[0.25, 0.25, 0.25, 0.25]"
538,510.59516851896507,126534.77685628277,"[0.25, 0.25, 0.25, 0.25]"
539,945.6508932885761,141151.35865985043,"[0.25, 0.25, 0.25, 0.25]"
540,133.5848972587195,494309.8237293347,"[0.25, 0.25, 0.25, 0.25]"
541,519.8915727772561,963243.1486444001,"[0.25, 0.25, 0.25, 0.25]"
542,219.26513234717092,420030.79264880595,"[0.25, 0.25, 0.25, 0.25]"
543,994.5700590173601,143709.1742867233,"[0.25, 0.25, 0.25, 0.25]"
544,226.94102717433773,360877.63900187926,"[0.25, 0.25, 0.25, 0.25]"
545,232.8668793244072,950161.9030496398,"[0.25, 0.25, 0.25, 0.25]"
546,446.691061562537,865172.8968987737,"[0.25, 0.25, 0.25, 0.25]"
547,191.65915348316605,755760.018397502,"[0.25, 0.25, 0.25, 0.25]"
548,914.3106228137707,954146.7722138058,"[0.25, 0.25, 0.25, 0.25]"
549,626.1541458314327,422214.61485383153,"[0.25, 0.25, 0.25, 0.25]"
550,843.3415928144445,427813.6861819808,"[0.25, 0.25, 0.25, 0.25]"
551,202.0786614052496,238091.23807231744,"[0.25, 0.25, 0.25, 0.25]"
552,762.3841031106487,992413.1579116584,"[0.25, 0.25, 0.25, 0.25]"
553,172.48483872287423,773438.6282033976,"[0.25, 0.25, 0.25, 0.25]"
554,924.1541069373595,398618.0754391643,"[0.25, 0.25, 0.25, 0.25]"
555,61.76048472745103,842579.8982944991,"[0.25, 0.25, 0.25, 0.25]"
556,847.3306849073929,540519.2283851735,"[0.25, 0.25, 0.25, 0.25]"
557,50.308166153991095,807183.8433904555,"[0.25, 0.25, 0.25, 0.25]"
558,239.38238221708983,997258.1104331467,"[0.25, 0.25, 0.25, 0.25]"
559,646.3469264021959,659375.4223197228,"[0.25, 0.25, 0.25, 0.25]"
560,216.13046747697777,191221.93343025408,"[0.25, 0.25, 0.25, 0.25]"
561,167.44824317840613,292984.9358733576,"[0.25, 0.25, 0.25, 0.25]"
562,994.0445146276394,140991.01970182743,"[0.25, 0.25, 0.25, 0.25]"
563,63.81864542605602,324613.6262568856,"[0.25, 0.25, 0.25, 0.25]"
564,766.0027475473826,171700.1491099139,"[0.25, 0.25, 0.25, 0.25]"
565,28.194991598280314,694622.260272842,"[0.25, 0.25, 0.25, 0.25]"
566,531.7421952358872,760057.784818765,"[0.25, 0.25, 0.25, 0.25]"
567,398.9410552558867,181966.647967072,"[0.25, 0.25, 0.25, 0.25]"
568,799.4307778243924,740911.6493978102,"[0.25, 0.25, 0.25, 0.25]"
569,782.5809565747686,250108.57276245783,"[0.25, 0.25, 0.25, 0.25]"
570,81.5975858115752,566118.7764493454,"[0.25, 0.25, 0.25, 0.25]"
571,33.25939693385459,705879.2438027358,"[0.25, 0.25, 0.25, 0.25]"
572,68.39645658493947,990342.5932750513,"[0.25, 0.25, 0.25, 0.25]"
573,14.18691616117451,558363.6780172228,"[0.25, 0.25, 0.25, 0.25]"
574,385.89908975600605,885617.9471184133,"[0.25, 0.25, 0.25, 0.25]"
575,18.694792182898823,500642.97937916446,"[0.25, 0.25, 0.25, 0.25]"
576,128.98534118813194,320551.6165451923,"[0.25, 0.25, 0.25, 0.25]"
577,840.2015555595503,323986.56813749764,"[0.25, 0.25, 0.25, 0.25]"
578,490.988538403506,419190.65654730215,"[0.25, 0.25, 0.25, 0.25]"
579,909.7269682124384,496854.68755504873,"[0.25, 0.25, 0.25, 0.25]"
580,616.9295591682991,836557.5279924801,"[0.25, 0.25, 0.25, 0.25]"
581,603.524436389102,473291.8913396698,"[0.25, 0.25, 0.25, 0.25]"
582,730.3590765300447,613571.2346097946,"[0.25, 0.25, 0.25, 0.25]"
583,439.9998129007792,250338.34633563866,"[0.25, 0.25, 0.25, 0.25]"
584,520.0491205769808,207737.6219578758,"[0.25, 0.25, 0.25, 0.25]"
585,266.2718129530289,834887.3217638317,"[0.25, 0.25, 0.25, 0.25]"
586,848.8656235479481,228325.96412528516,"[0.25, 0.25, 0.25, 0.25]"
587,267.4364736469047,260227.1146217657,"[0.25, 0.25, 0.25, 0.25]"
588,134.14949330082652,852189.0024597098,"[0.25, 0.25, 0.25, 0.25]"
589,152.5285455256986,423100.6431984613,"[0.25, 0.25, 0.25, 0.25]"
590,163.24158288344358,155852.36427855183,"[0.25, 0.25, 0.25, 0.25]"
591,542.17274944624,282930.7694180855,"[0.25, 0.25, 0.25, 0.25]"
592,396.3740925165332,610387.6503708528,"[0.25, 0.25, 0.25, 0.25]"
593,151.99314073841617,844537.0225985019,"[0.25, 0.25, 0.25, 0.25]"
594,880.6968292290377,125075.26805709573,"[0.25, 0.25, 0.25, 0.25]"
595,65.59011277595157,793105.1749933221,"[0.25, 0.25, 0.25, 0.25]"
596,814.9450568890455,961445.136205869,"[0.25, 0.25, 0.25, 0.25]"
597,537.9864263837832,292580.0569130153,"[0.25, 0.25, 0.25, 0.25]"
598,647.2102372525652,979983.605616388,"[0.25, 0.25, 0.25, 0.25]"
599,152.70780967305026,136170.06859674474,"[0.25, 0.25, 0.25, 0.25]"
600,595.1156402367213,946155.3402036141,"[0.25, 0.25, 0.25, 0.25]"
601,494.5606453636848,590590.2821708203,"[0.25, 0.25, 0.25, 0.25]"
602,406.8975532631605,373736.5309786336,"[0.25, 0.25, 0.25, 0.25]"
603,643.8609517182663,390132.87769285793,"[0.25, 0.25, 0.25, 0.25]"
604,570.7805088613427,657874.5377384204,"[0.25, 0.25, 0.25, 0.25]"
605,144.57912116237918,925531.9370112295,"[0.25, 0.25, 0.25, 0.25]"
606,633.7718763285588,206137.25232300587,"[0.25, 0.25, 0.25, 0.25]"
607,867.4930667752215,254570.86873152264,"[0.25, 0.25, 0.25, 0.25]"
608,331.67212966212367,130866.11380681275,"[0.25, 0.25, 0.25, 0.25]"
609,389.4032789620216,553176.4649663654,"[0.25, 0.25, 0.25, 0.25]"
610,104.08609075814975,929258.9873114935,"[0.25, 0.25, 0.25, 0.25]"
611,292.4191505387867,159267.10121080602,"[0.25, 0.25, 0.25, 0.25]"
612,825.458398056463,355028.6470048367,"[0.25, 0.25, 0.25, 0.25]"
613,40.279333376113286,311632.3796933063,"[0.25, 0.25, 0.25, 0.25]"
614,913.1431367225608,317569.4661644577,"[0.25, 0.25, 0.25, 0.25]"
615,498.6780696418331,151476.93491787702,"[0.25, 0.25, 0.25, 0.25]"
616,841.1767347617623,538779.5916094452,"[0.25, 0.25, 0.25, 0.25]"
617,732.174142573767,484076.9748735034,"[0.25, 0.25, 0.25, 0.25]"
618,375.9016302751648,406168.5158818159,"[0.25, 0.25, 0.25, 0.25]"
619,172.3132964730546,488373.5316115778,"[0.25, 0.25, 0.25, 0.25]"
620,692.4984124652491,152002.84799455342,"[0.25, 0.25, 0.25, 0.25]"
621,852.1298016347519,469191.2381115304,"[0.25, 0.25, 0.25, 0.25]"
622,170.0369860375754,502945.9348217574,"[0.25, 0.25, 0.25, 0.25]"
623,903.2486808292264,738023.1530466236,"[0.25, 0.25, 0.25, 0.25]"
624,948.6019573948378,613482.2451186473,"[0.25, 0.25, 0.25, 0.25]"
625,72.06252033782039,322115.315329319,"[0.25, 0.25, 0.25, 0.25]"
626,338.812907063404,290060.85475919966,"[0.25, 0.25, 0.25, 0.25]"
627,898.3287339112537,661719.4979252759,"[0.25, 0.25, 0.25, 0.25]"
628,917.2753291052253,954543.1133704463,"[0.25, 0.25, 0.25, 0.25]"
629,600.4723548065812,256781.9433781984,"[0.25, 0.25, 0.25, 0.25]"
630,515.4251535474493,595805.8664271035,"[0.25, 0.25, 0.25, 0.25]"
631,691.098409558108,505768.6048512024,"[0.25, 0.25, 0.25, 0.25]"
632,698.4152560417166,250917.74217019597,"[0.25, 0.25, 0.25, 0.25]"
633,164.20733498145623,251170.43988760968,"[0.25, 0.25, 0.25, 0.25]"
634,737.8461968256648,375795.2442387829,"[0.25, 0.25, 0.25, 0.25]"
635,679.4702213642187,504448.11626016075,"[0.25, 0.25, 0.25, 0.25]"
636,41.85640986752714,882000.8741196729,"[0.25, 0.25, 0.25, 0.25]"
637,301.9770404020235,315118.3073323292,"[0.25, 0.25, 0.25, 0.25]"
638,433.2557725269036,216656.85504600804,"[0.25, 0.25, 0.25, 0.25]"
639,948.3085659233054,627227.5141663902,"[0.25, 0.25, 0.25, 0.25]"
640,740.4699212530325,221268.77129914425,"[0.25, 0.25, 0.25, 0.25]"
641,286.65146563167843,161193.6705467967,"[0.25, 0.25, 0.25, 0.25]"
642,194.28400676046982,349144.69817557314,"[0.25, 0.25, 0.25, 0.25]"
643,552.2138251489538,440454.36076548987,"[0.25, 0.25, 0.25, 0.25]"
644,714.5311626357739,347124.9467649406,"[0.25, 0.25, 0.25, 0.25]"
645,305.16881122554486,480135.7615233649,"[0.25, 0.25, 0.25, 0.25]"
646,477.4632371801421,658264.723255542,"[0.25, 0.25, 0.25, 0.25]"
647,612.2017916650987,314620.05045159464,"[0.25, 0.25, 0.25, 0.25]"
648,821.5200925762424,835277.4584950486,"[0.25, 0.25, 0.25, 0.25]"
649,329.3798069797461,229620.16325729663,"[0.25, 0.25, 0.25, 0.25]"
650,11.082189740047077,258906.3649400954,"[0.25, 0.25, 0.25, 0.25]"
651,840.1852178459136,548584.219659023,"[0.25, 0.25, 0.25, 0.25]"
652,96.76523431526726,592344.1813987792,"[0.25, 0.25, 0.25, 0.25]"
653,782.9854220003485,751927.2205421667,"[0.25, 0.25, 0.25, 0.25]"
654,400.6822716418219,287910.1087373658,"[0.25, 0.25, 0.25, 0.25]"
655,533.8437800978082,753144.2881469574,"[0.25, 0.25, 0.25, 0.25]"
656,214.18621369002503,554746.3161163717,"[0.25, 0.25, 0.25, 0.25]"
657,118.37370923835519,111693.86170846435,"[0.25, 0.25, 0.25, 0.25]"
658,78.88954662862919,610204.8596012683,"[0.25, 0.25, 0.25, 0.25]"
659,422.16262447325477,272790.2178655551,"[0.25, 0.25, 0.25, 0.25]"
660,128.8718958396871,669638.2308935442,"[0.25, 0.25, 0.25, 0.25]"
661,262.9336312478038,750610.2363539723,"[0.25, 0.25, 0.25, 0.25]"
662,966.502028548764,649574.0705683862,"[0.25, 0.25, 0.25, 0.25]"
663,672.4962726490755,805004.0246275883,"[0.25, 0.25, 0.25, 0.25]"
664,980.5750778830914,601982.3400776437,"[0.25, 0.25, 0.25, 0.25]"
665,49.45747999560785,618072.4952752586,"[0.25, 0.25, 0.25, 0.25]"
666,166.61958120366705,848861.4021835733,"[0.25, 0.25, 0.25, 0.25]"
667,852.8627036511391,958671.26454523,"[0.25, 0.25, 0.25, 0.25]"
668,651.3218475724839,384775.7325117195,"[0.25, 0.25, 0.25, 0.25]"
669,489.320899678977,480084.1837790863,"[0.25, 0.25, 0.25, 0.25]"
670,65.88444435034069,650456.8494601471,"[0.25, 0.25, 0.25, 0.25]"
