,T,P,zs
4004,821.4067741055073,451698.909785529,"[0.25, 0.25, 0.25, 0.25]"
4005,841.6227569006458,167878.2751220293,"[0.25, 0.25, 0.25, 0.25]"
4006,902.2883851963177,600493.0619113559,"[0.25, 0.25, 0.25, 0.25]"
4007,417.7135926671022,895665.035635052,"[0.25, 0.25, 0.25, 0.25]"
4008,623.0511771677806,995230.2046346872,"[0.25, 0.25, 0.25, 0.25]"
4009,34.30808262454026,734176.321264006,"[0.25, 0.25, 0.25, 0.25]"
4010,308.6795943895487,530756.0696279136,"[0.25, 0.25, 0.25, 0.25]"
4011,596.5294578080945,763001.7227755056,"[0.25, 0.25, 0.25, 0.25]"
4012,209.05781773081287,166551.94793926843,"[0.25, 0.25, 0.25, 0.25]"
4013,917.7647741398201,606169.2014946208,"[0.25, 0.25, 0.25, 0.25]"
4014,408.7619999981436,851547.7216615579,"[0.25, 0.25, 0.25, 0.25]"
4015,872.7135674564018,375292.51201260433,"[0.25, 0.25, 0.25, 0.25]"
4016,158.57539835788447,514484.80258992256,"[0.25, 0.25, 0.25, 0.25]"
4017,49.64847435573312,886948.7781364295,"[0.25, 0.25, 0.25, 0.25]"
4018,169.76302981931235,653659.7999740376,"[0.25, 0.25, 0.25, 0.25]"
4019,59.1989693994446,407622.28593466635,"[0.25, 0.25, 0.25, 0.25]"
4020,963.8198032340333,108578.41531468698,"[0.25, 0.25, 0.25, 0.25]"
4021,496.5519194396819,735115.7815245519,"[0.25, 0.25, 0.25, 0.25]"
4022,571.584508566797,123145.24907736278,"[0.25, 0.25, 0.25, 0.25]"
4023,429.11145146663023,584424.9472893433,"[0.25, 0.25, 0.25, 0.25]"
4024,102.1957598936421,186360.05202825123,"[0.25, 0.25, 0.25, 0.25]"
4025,745.0870044469627,515802.95607280533,"[0.25, 0.25, 0.25, 0.25]"
4026,690.6292223547954,237539.9229857637,"[0.25, 0.25, 0.25, 0.25]"
4027,185.93897076938381,708784.8050458462,"[0.25, 0.25, 0.25, 0.25]"
4028,656.2185374815718,519601.4885393298,"[0.25, 0.25, 0.25, 0.25]"
4029,286.532166208859,368923.80565452744,"[0.25, 0.25, 0.25, 0.25]"
4030,609.8862867406644,387629.9943091418,"[0.25, 0.25, 0.25, 0.25]"
4031,497.6016962778145,518564.0893177454,"[0.25, 0.25, 0.25, 0.25]"
4032,448.20198391945024,299433.53870660986,"[0.25, 0.25, 0.25, 0.25]"
4033,111.95226626687956,395342.76664114423,"[0.25, 0.25, 0.25, 0.25]"
4034,785.0225626350243,580824.4704190625,"[0.25, 0.25, 0.25, 0.25]"
4035,620.5378491226784,952602.873527341,"[0.25, 0.25, 0.25, 0.25]"
4036,467.58867208861943,527923.7338342955,"[0.25, 0.25, 0.25, 0.25]"
4037,125.5927334361985,939441.5203934929,"[0.25, 0.25, 0.25, 0.25]"
4038,558.0794530468868,452632.1090792168,"[0.25, 0.25, 0.25, 0.25]"
4039,503.8393489612949,295008.5604742535,"[0.25, 0.25, 0.25, 0.25]"
4040,899.3669686162045,773034.397550444,"[0.25, 0.25, 0.25, 0.25]"
4041,95.34552510572787,356841.3464557448,"[0.25, 0.25, 0.25, 0.25]"
4042,794.4359089547418,936676.4050323039,"[0.25, 0.25, 0.25, 0.25]"
4043,827.0030898882338,819475.1419784994,"[0.25, 0.25, 0.25, 0.25]"
4044,880.1225252921206,656430.5382693004,"[0.25, 0.25, 0.25, 0.25]"
4045,319.8180160309444,935367.8520389065,"[0.25, 0.25, 0.25, 0.25]"
4046,888.1355195422177,531475.7312617564,"[0.25, 0.25, 0.25, 0.25]"
4047,639.1182499599748,557012.8254662503,"[0.25, 0.25, 0.25, 0.25]"
4048,954.1633061063991,227283.32377926132,"[0.25, 0.25, 0.25, 0.25]"
4049,54.61800702858517,478850.2569415325,"[0.25, 0.25, 0.25, 0.25]"
4050,230.12098541374866,653679.6845739579,"[0.25, 0.25, 0.25, 0.25]"
4051,740.7366078849501,173364.26269675806,"[0.25, 0.25, 0.25, 0.25]"
4052,571.4534183704491,226585.964950065,"[0.25, 0.25, 0.25, 0.25]"
4053,188.71385001465484,229605.39282776127,"[0.25, 0.25, 0.25, 0.25]"
4054,62.60666240976371,540905.7678961705,"[0.25, 0.25, 0.25, 0.25]"
4055,366.92717632020896,937636.5683759816,"[0.25, 0.25, 0.25, 0.25]"
4056,69.33189906266604,529623.0790228748,"[0.25, 0.25, 0.25, 0.25]"
4057,574.6922694441704,646472.9737131849,"[0.25, 0.25, 0.25, 0.25]"
4058,12.712883635032995,535297.8932910012,"[0.25, 0.25, 0.25, 0.25]"
4059,285.4967308131926,843668.5048787365,"[0.25, 0.25, 0.25, 0.25]"
4060,549.6979708412565,603046.7173251621,"[0.25, 0.25, 0.25, 0.25]"
4061,94.69558276855861,414382.9686176837,"[0.25, 0.25, 0.25, 0.25]"
4062,971.7528636533957,449356.19467088615,"[0.25, 0.25, 0.25, 0.25]"
4063,276.82636179581027,812631.4115776273,"[0.25, 0.25, 0.25, 0.25]"
4064,799.6104466257245,719484.1071747412,"[0.25, 0.25, 0.25, 0.25]"
4065,24.498174349038862,759563.4939167418,"[0.25, 0.25, 0.25, 0.25]"
4066,447.53735757941416,970481.5064070581,"[0.25, 0.25, 0.25, 0.25]"
4067,747.8540396386413,175394.33223009756,"[0.25, 0.25, 0.25, 0.25]"
4068,522.9824657621265,413483.7538918068,"[0.25, 0.25, 0.25, 0.25]"
4069,202.63976543576345,992455.6252090472,"[0.25, 0.25, 0.25, 0.25]"
4070,723.2199128031884,302468.7096444016,"[0.25, 0.25, 0.25, 0.25]"
4071,402.2006690956213,387247.49024444784,"[0.25, 0.25, 0.25, 0.25]"
4072,954.6222672082805,290462.82835404784,"[0.25, 0.25, 0.25, 0.25]"
4073,971.8652431421747,410483.74604234175,"[0.25, 0.25, 0.25, 0.25]"
4074,184.9722531107454,772796.6531744513,"[0.25, 0.25, 0.25, 0.25]"
4075,48.262807299743535,428645.85955681774,"[0.25, 0.25, 0.25, 0.25]"
4076,68.83954083359032,305714.53152925585,"[0.25, 0.25, 0.25, 0.25]"
4077,928.4585325751221,869645.9368043435,"[0.25, 0.25, 0.25, 0.25]"
4078,147.61689564382147,449998.86306811235,"[0.25, 0.25, 0.25, 0.25]"
4079,625.2255749511759,504203.9482262069,"[0.25, 0.25, 0.25, 0.25]"
4080,100.24066894089046,940626.3120928988,"[0.25, 0.25, 0.25, 0.25]"
4081,231.45527111241506,795840.0109982331,"[0.25, 0.25, 0.25, 0.25]"
4082,67.31464871863858,333313.43572978827,"[0.25, 0.25, 0.25, 0.25]"
4083,556.3846203602004,213184.62356538553,"[0.25, 0.25, 0.25, 0.25]"
4084,179.48604015440134,992005.1713843305,"[0.25, 0.25, 0.25, 0.25]"
4085,814.2189740508188,987260.6783767685,"[0.25, 0.25, 0.25, 0.25]"
4086,462.51090009861844,759026.5439101026,"[0.25, 0.25, 0.25, 0.25]"
4087,284.3055672754183,333460.1190052827,"[0.25, 0.25, 0.25, 0.25]"
4088,585.4952662290517,553820.5329621778,"[0.25, 0.25, 0.25, 0.25]"
4089,387.0993772367208,663113.1502469075,"[0.25, 0.25, 0.25, 0.25]"
4090,46.84602178176567,409486.47615628556,"[0.25, 0.25, 0.25, 0.25]"
4091,940.0635935045759,360982.92274043337,"[0.25, 0.25, 0.25, 0.25]"
4092,736.0412914143535,885250.4840509311,"[0.25, 0.25, 0.25, 0.25]"
4093,561.1699612399602,262805.08703736076,"[0.25, 0.25, 0.25, 0.25]"
4094,854.9664884102757,175051.96824071227,"[0.25, 0.25, 0.25, 0.25]"
4095,750.75874391735,404680.1755249607,"[0.25, 0.25, 0.25, 0.25]"
4096,213.8568864376591,159574.36470033752,"[0.25, 0.25, 0.25, 0.25]"
4097,535.7781732108534,791861.8394373659,"[0.25, 0.25, 0.25, 0.25]"
4098,715.05014528384,955010.717616895,"[0.25, 0.25, 0.25, 0.25]"
4099,211.544390631501,443011.4198277882,"[0.25, 0.25, 0.25, 0.25]"
4100,177.5204383379341,729347.473459543,"[0.25, 0.25, 0.25, 0.25]"
4101,893.838311953168,527439.1307669831,"[0.25, 0.25, 0.25, 0.25]"
4102,753.7956734974152,368299.4972259885,"[0.25, 0.25, 0.25, 0.25]"
4103,377.99049220638994,562599.3742100543,"[0.25, 0.25, 0.25, 0.25]"
4104,869.9081968535259,492556.5544127007,"[0.25, 0.25, 0.25, 0.25]"
4105,436.9103056791788,657225.401984133,"[0.25, 0.25, 0.25, 0.25]"
4106,291.96088659450646,953195.4007279738,"[0.25, 0.25, 0.25, 0.25]"
4107,492.14274400916224,450689.3438955684,"[0.25, 0.25, 0.25, 0.25]"
4108,999.4455255235403,564543.2547023322,"[0.25, 0.25, 0.25, 0.25]"
4109,655.1584105322343,859333.0773517083,"[0.25, 0.25, 0.25, 0.25]"
4110,950.9994072485891,485881.19656204595,"[0.25, 0.25, 0.25, 0.25]"
4111,387.2649282780494,270327.2195365424,"[0.25, 0.25, 0.25, 0.25]"
4112,511.10439482301865,927438.366438957,"[0.25, 0.25, 0.25, 0.25]"
4113,966.6072971525388,442908.2414064332,"[0.25, 0.25, 0.25, 0.25]"
4114,451.44786971467204,940112.9123760753,"[0.25, 0.25, 0.25, 0.25]"
4115,258.0877371298066,416030.36584307597,"[0.25, 0.25, 0.25, 0.25]"
4116,560.9782777214281,892793.3383999254,"[0.25, 0.25, 0.25, 0.25]"
4117,510.70498408831577,709902.1020679402,"[0.25, 0.25, 0.25, 0.25]"
4118,982.2810226546253,801907.3924347733,"[0.25, 0.25, 0.25, 0.25]"
4119,639.137734139074,819844.9350802772,"[0.25, 0.25, 0.25, 0.25]"
4120,71.71167499701838,196787.00350920061,"[0.25, 0.25, 0.25, 0.25]"
4121,139.87751795170652,549686.8530566451,"[0.25, 0.25, 0.25, 0.25]"
4122,831.2419697777292,765356.575884841,"[0.25, 0.25, 0.25, 0.25]"
4123,830.1111261372492,232562.10826313728,"[0.25, 0.25, 0.25, 0.25]"
4124,80.95169849343631,363762.39231455186,"[0.25, 0.25, 0.25, 0.25]"
4125,908.9007803406972,529321.1024628871,"[0.25, 0.25, 0.25, 0.25]"
4126,18.018749512714614,475859.44518250675,"[0.25, 0.25, 0.25, 0.25]"
4127,933.2337014912437,418719.2227828608,"[0.25, 0.25, 0.25, 0.25]"
4128,829.6579491287357,919077.3484273785,"[0.25, 0.25, 0.25, 0.25]"
4129,318.8509919867399,144725.3873413729,"[0.25, 0.25, 0.25, 0.25]"
4130,467.25178346712704,476044.93955349934,"[0.25, 0.25, 0.25, 0.25]"
4131,838.0662426441916,413478.9689431575,"[0.25, 0.25, 0.25, 0.25]"
4132,99.51040635147017,430511.63597697695,"[0.25, 0.25, 0.25, 0.25]"
4133,892.2834703338568,372114.5539957639,"[0.25, 0.25, 0.25, 0.25]"
4134,602.2018207125896,113051.64432159395,"[0.25, 0.25, 0.25, 0.25]"
4135,742.6995362939231,408089.0074183311,"[0.25, 0.25, 0.25, 0.25]"
4136,262.64873694840094,163347.36168917714,"[0.25, 0.25, 0.25, 0.25]"
4137,298.0577561475175,900440.7771709494,"[0.25, 0.25, 0.25, 0.25]"
4138,787.9673202590905,606133.7477303664,"[0.25, 0.25, 0.25, 0.25]"
4139,998.699232481339,149606.582527469,"[0.25, 0.25, 0.25, 0.25]"
4140,438.33585977886673,609985.7738729847,"[0.25, 0.25, 0.25, 0.25]"
4141,358.09699709972625,351506.7936191329,"[0.25, 0.25, 0.25, 0.25]"
4142,715.9731515354771,335449.8437265968,"[0.25, 0.25, 0.25, 0.25]"
4143,654.2453769948667,411803.1516035837,"[0.25, 0.25, 0.25, 0.25]"
4144,818.7665492262513,367148.65095747804,"[0.25, 0.25, 0.25, 0.25]"
4145,170.0288497739718,766761.2066232831,"[0.25, 0.25, 0.25, 0.25]"
4146,738.7093226591417,481822.82625206036,"[0.25, 0.25, 0.25, 0.25]"
4147,913.9147137259554,158987.35060575377,"[0.25, 0.25, 0.25, 0.25]"
4148,823.7695574189627,552202.8250774244,"[0.25, 0.25, 0.25, 0.25]"
4149,954.5764690150693,529644.9745827582,"[0.25, 0.25, 0.25, 0.25]"
4150,84.33313408291889,651770.1767184427,"[0.25, 0.25, 0.25, 0.25]"
4151,669.7764302065377,635784.2173147701,"[0.25, 0.25, 0.25, 0.25]"
4152,441.5383106218115,309530.4805357035,"[0.25, 0.25, 0.25, 0.25]"
4153,497.4030575387439,602980.4896539147,"[0.25, 0.25, 0.25, 0.25]"
4154,500.3025485570771,914959.1399791138,"[0.25, 0.25, 0.25, 0.25]"
4155,587.9097172208758,776414.5920877783,"[0.25, 0.25, 0.25, 0.25]"
4156,276.4887356211451,716253.1652567683,"[0.25, 0.25, 0.25, 0.25]"
4157,201.35320732604464,282094.6916323635,"[0.25, 0.25, 0.25, 0.25]"
4158,517.8148783351667,157883.01533168633,"[0.25, 0.25, 0.25, 0.25]"
4159,787.9266803874799,698432.0159181628,"[0.25, 0.25, 0.25, 0.25]"
4160,593.9972199399779,600518.8853733102,"[0.25, 0.25, 0.25, 0.25]"
4161,795.7972557640811,588491.7678810905,"[0.25, 0.25, 0.25, 0.25]"
4162,752.5149931967413,124479.94556289678,"[0.25, 0.25, 0.25, 0.25]"
4163,402.11593763652394,804696.333265398,"[0.25, 0.25, 0.25, 0.25]"
4164,914.524381710937,614403.7541872035,"[0.25, 0.25, 0.25, 0.25]"
4165,848.6007317963173,453774.99620616966,"[0.25, 0.25, 0.25, 0.25]"
4166,563.2542977122089,703478.5355641926,"[0.25, 0.25, 0.25, 0.25]"
4167,898.7266793411923,318783.10065163695,"[0.25, 0.25, 0.25, 0.25]"
4168,283.4301811443925,777732.8708357164,"[0.25, 0.25, 0.25, 0.25]"
4169,560.8365590105388,955038.3217065168,"[0.25, 0.25, 0.25, 0.25]"
4170,25.275845701207633,725144.2850468021,"[0.25, 0.25, 0.25, 0.25]"
4171,705.8503145259564,167036.95262869116,"[0.25, 0.25, 0.25, 0.25]"
4172,660.0601028888705,784077.8042540326,"[0.25, 0.25, 0.25, 0.25]"
4173,823.7564450634378,276881.74138559937,"[0.25, 0.25, 0.25, 0.25]"
4174,437.4568956549596,813570.2382987542,"[0.25, 0.25, 0.25, 0.25]"
4175,183.83139012055085,843804.6655130509,"[0.25, 0.25, 0.25, 0.25]"
4176,534.1146013970942,549343.0019155532,"[0.25, 0.25, 0.25, 0.25]"
4177,997.2108205000027,474087.69038674573,"[0.25, 0.25, 0.25, 0.25]"
4178,330.012039043445,353916.7653005693,"[0.25, 0.25, 0.25, 0.25]"
4179,29.19170789675765,963105.3207650349,"[0.25, 0.25, 0.25, 0.25]"
4180,969.8717092788276,854700.0210641959,"[0.25, 0.25, 0.25, 0.25]"
4181,774.3544580250024,745762.5561309585,"[0.25, 0.25, 0.25, 0.25]"
4182,325.6895967012564,536246.3806591574,"[0.25, 0.25, 0.25, 0.25]"
4183,997.2835221536836,635898.2280799316,"[0.25, 0.25, 0.25, 0.25]"
4184,275.32829124437654,947458.3667859656,"[0.25, 0.25, 0.25, 0.25]"
4185,698.766059273019,134279.78146422727,"[0.25, 0.25, 0.25, 0.25]"
4186,900.0869965096115,332852.62568780454,"[0.25, 0.25, 0.25, 0.25]"
4187,590.5955004151524,821536.9342076114,"[0.25, 0.25, 0.25, 0.25]"
4188,887.089832853402,952646.1590721072,"[0.25, 0.25, 0.25, 0.25]"
4189,876.2523200440031,919971.5302684928,"[0.25, 0.25, 0.25, 0.25]"
4190,112.04787419246213,758016.941537465,"[0.25, 0.25, 0.25, 0.25]"
4191,578.3554482774476,861304.6260157358,"[0.25, 0.25, 0.25, 0.25]"
4192,750.1551889350262,745685.0552680531,"[0.25, 0.25, 0.25, 0.25]"
4193,70.2381336485738,534352.8178870613,"[0.25, 0.25, 0.25, 0.25]"
4194,27.94191409795338,139733.55648778507,"[0.25, 0.25, 0.25, 0.25]"
4195,480.20709272470276,308859.229325952,"[0.25, 0.25, 0.25, 0.25]"
4196,967.5674232517327,273408.0125293307,"[0.25, 0.25, 0.25, 0.25]"
4197,327.5431457519459,798008.9405324893,"[0.25, 0.25, 0.25, 0.25]"
4198,360.03293066166117,870525.8869364222,"[0.25, 0.25, 0.25, 0.25]"
4199,303.9150880006645,257794.73502681457,"[0.25, 0.25, 0.25, 0.25]"
4200,848.8988341993945,959703.3735098067,"[0.25, 0.25, 0.25, 0.25]"
4201,208.53431854647593,975615.9836791022,"[0.25, 0.25, 0.25, 0.25]"
4202,214.92606479435713,457907.80074390426,"[0.25, 0.25, 0.25, 0.25]"
4203,374.1721354028926,123954.2113163106,"[0.25, 0.25, 0.25, 0.25]"
4204,791.2174292317644,169986.58271013421,"[0.25, 0.25, 0.25, 0.25]"
4205,748.8090260718515,135986.34943902766,"[0.25, 0.25, 0.25, 0.25]"
4206,881.2712932551261,345408.3409764698,"[0.25, 0.25, 0.25, 0.25]"
4207,978.8936031876556,168362.31309916812,"[0.25, 0.25, 0.25, 0.25]"
4208,128.28014938787,519476.00575336633,"[0.25, 0.25, 0.25, 0.25]"
4209,566.2407711267972,906678.0260065749,"[0.25, 0.25, 0.25, 0.25]"
4210,685.0564676977118,689159.0134700038,"[0.25, 0.25, 0.25, 0.25]"
4211,423.6163342615582,149597.63851840812,"[0.25, 0.25, 0.25, 0.25]"
4212,913.3754284350657,145755.8092401089,"[0.25, 0.25, 0.25, 0.25]"
4213,237.84722828562522,235975.30943822177,"[0.25, 0.25, 0.25, 0.25]"
4214,37.56051084945793,272131.32624876796,"[0.25, 0.25, 0.25, 0.25]"
4215,79.32210219463947,888092.4482375451,"[0.25, 0.25, 0.25, 0.25]"
4216,380.02418582257235,261380.44647601843,"[0.25, 0.25, 0.25, 0.25]"
4217,892.5736307509387,112572.28931083292,"[0.25, 0.25, 0.25, 0.25]"
4218,260.3150004299818,463413.7926989193,"[0.25, 0.25, 0.25, 0.25]"
4219,217.85765719187657,710927.9826903589,"[0.25, 0.25, 0.25, 0.25]"
4220,660.0765422106773,251727.01244738323,"[0.25, 0.25, 0.25, 0.25]"
4221,176.24901295581947,990490.4723937393,"[0.25, 0.25, 0.25, 0.25]"
4222,831.6712849120082,242870.39048610308,"[0.25, 0.25, 0.25, 0.25]"
4223,22.957745671463115,540786.1437699611,"[0.25, 0.25, 0.25, 0.25]"
4224,41.11210103858727,959257.0792911601,"[0.25, 0.25, 0.25, 0.25]"
4225,179.4733895209032,418439.8315704445,"[0.25, 0.25, 0.25, 0.25]"
4226,448.49614034356733,645610.1847027895,"[0.25, 0.25, 0.25, 0.25]"
4227,116.87236590314458,866082.984084719,"[0.25, 0.25, 0.25, 0.25]"
4228,562.9687113172489,194664.1119530556,"[0.25, 0.25, 0.25, 0.25]"
4229,20.509437724133313,261706.39341740246,"[0.25, 0.25, 0.25, 0.25]"
4230,105.86080784537283,586277.544834455,"[0.25, 0.25, 0.25, 0.25]"
4231,909.1118248806846,731301.355420681,"[0.25, 0.25, 0.25, 0.25]"
4232,872.3585820719292,318907.5007552606,"[0.25, 0.25, 0.25, 0.25]"
4233,850.5574871000449,940670.8484136274,"[0.25, 0.25, 0.25, 0.25]"
4234,89.4645848691344,643673.616578038,"[0.25, 0.25, 0.25, 0.25]"
4235,773.917700691028,296684.5402907413,"[0.25, 0.25, 0.25, 0.25]"
4236,874.1087708686166,133610.75264389397,"[0.25, 0.25, 0.25, 0.25]"
4237,869.0455928363372,673988.8788231363,"[0.25, 0.25, 0.25, 0.25]"
4238,675.3339998634068,107634.08925737115,"[0.25, 0.25, 0.25, 0.25]"
4239,946.2544477233923,512080.40282769635,"[0.25, 0.25, 0.25, 0.25]"
4240,544.2677215344783,480346.3694133697,"[0.25, 0.25, 0.25, 0.25]"
4241,94.28648376804378,980863.1432054798,"[0.25, 0.25, 0.25, 0.25]"
4242,825.0133592914707,138192.83432615647,"[0.25, 0.25, 0.25, 0.25]"
4243,486.66863566887275,914924.8748075728,"[0.25, 0.25, 0.25, 0.25]"
4244,466.20461550810813,735980.4084856884,"[0.25, 0.25, 0.25, 0.25]"
4245,846.1676259831227,894035.1174040282,"[0.25, 0.25, 0.25, 0.25]"
4246,541.650377041083,325453.39889048925,"[0.25, 0.25, 0.25, 0.25]"
4247,596.7853121752179,402029.69509720063,"[0.25, 0.25, 0.25, 0.25]"
4248,275.11377379352996,456336.2617043962,"[0.25, 0.25, 0.25, 0.25]"
4249,908.149698244247,327198.8554697195,"[0.25, 0.25, 0.25, 0.25]"
4250,312.43493597357383,227536.40756525344,"[0.25, 0.25, 0.25, 0.25]"
4251,132.86321487804094,580760.3111343058,"[0.25, 0.25, 0.25, 0.25]"
4252,997.1682729210717,250169.0228402264,"[0.25, 0.25, 0.25, 0.25]"
4253,156.3308649821765,852098.6432529782,"[0.25, 0.25, 0.25, 0.25]"
4254,272.2144881091742,830326.5745969054,"[0.25, 0.25, 0.25, 0.25]"
4255,269.2816574707804,640282.5180214565,"[0.25, 0.25, 0.25, 0.25]"
4256,960.7017750458845,835086.0540889404,"[0.25, 0.25, 0.25, 0.25]"
4257,343.5606009868517,151143.13794551883,"[0.25, 0.25, 0.25, 0.25]"
4258,673.6932100773678,168154.50032467896,"[0.25, 0.25, 0.25, 0.25]"
4259,210.90797981098248,265743.70800742606,"[0.25, 0.25, 0.25, 0.25]"
4260,44.19534943104541,347948.31885675655,"[0.25, 0.25, 0.25, 0.25]"
4261,170.70163684791112,183115.50583708286,"[0.25, 0.25, 0.25, 0.25]"
4262,45.18172186667053,301429.5658976871,"[0.25, 0.25, 0.25, 0.25]"
4263,614.3041119387104,157993.64604006798,"[0.25, 0.25, 0.25, 0.25]"
4264,840.2280863907974,854894.0490035217,"[0.25, 0.25, 0.25, 0.25]"
4265,523.6392333071163,339817.34997936117,"[0.25, 0.25, 0.25, 0.25]"
4266,242.53823331559812,169741.97464537795,"[0.25, 0.25, 0.25, 0.25]"
4267,686.4955343245003,402863.7774806849,"[0.25, 0.25, 0.25, 0.25]"
4268,60.204937322717925,213479.5282118558,"[0.25, 0.25, 0.25, 0.25]"
4269,37.24108491567357,513407.54730356694,"[0.25, 0.25, 0.25, 0.25]"
4270,532.7879470865213,893404.7095544058,"[0.25, 0.25, 0.25, 0.25]"
4271,72.3170296571635,852519.9657205457,"[0.25, 0.25, 0.25, 0.25]"
4272,93.74728602771336,671414.5018320675,"[0.25, 0.25, 0.25, 0.25]"
4273,623.4835064986552,300932.3019098911,"[0.25, 0.25, 0.25, 0.25]"
4274,629.6266104806817,254161.24639639285,"[0.25, 0.25, 0.25, 0.25]"
4275,218.2356375164022,384974.47424104693,"[0.25, 0.25, 0.25, 0.25]"
4276,425.785160195744,171425.90478692358,"[0.25, 0.25, 0.25, 0.25]"
4277,310.2361422811149,958261.4965360974,"[0.25, 0.25, 0.25, 0.25]"
4278,274.2578875933667,409456.63553553494,"[0.25, 0.25, 0.25, 0.25]"
4279,743.2468621606436,278683.26852089853,"[0.25, 0.25, 0.25, 0.25]"
4280,815.731362772024,105116.46444658564,"[0.25, 0.25, 0.25, 0.25]"
4281,900.1176660469174,231522.93197946282,"[0.25, 0.25, 0.25, 0.25]"
4282,398.0155090901051,961892.1419575843,"[0.25, 0.25, 0.25, 0.25]"
4283,17.966847339636956,430919.55572805315,"[0.25, 0.25, 0.25, 0.25]"
4284,962.3841744417806,869791.6057176101,"[0.25, 0.25, 0.25, 0.25]"
4285,704.0459719698825,703467.8373819191,"[0.25, 0.25, 0.25, 0.25]"
4286,197.42757754439074,851791.1403851181,"[0.25, 0.25, 0.25, 0.25]"
4287,93.90451289698889,424108.3548732576,"[0.25, 0.25, 0.25, 0.25]"
4288,11.391095966828575,214576.91850906733,"[0.25, 0.25, 0.25, 0.25]"
4289,371.8957961357861,450950.9656319389,"[0.25, 0.25, 0.25, 0.25]"
4290,168.05717116836283,406938.4049662219,"[0.25, 0.25, 0.25, 0.25]"
4291,872.730357926923,526506.5955451715,"[0.25, 0.25, 0.25, 0.25]"
4292,820.132993274762,411113.0116531571,"[0.25, 0.25, 0.25, 0.25]"
4293,786.9325803870103,518381.742603098,"[0.25, 0.25, 0.25, 0.25]"
4294,25.487764046788097,892450.8953965176,"[0.25, 0.25, 0.25, 0.25]"
4295,834.2191953443111,266154.1186347755,"[0.25, 0.25, 0.25, 0.25]"
4296,386.6576273687282,497512.1649082385,"[0.25, 0.25, 0.25, 0.25]"
4297,624.7031065769758,985274.3174175945,"[0.25, 0.25, 0.25, 0.25]"
4298,907.1999191927468,127554.99436823442,"[0.25, 0.25, 0.25, 0.25]"
4299,541.9220642235084,784778.1020417849,"[0.25, 0.25, 0.25, 0.25]"
4300,463.3303068766084,271403.85697575915,"[0.25, 0.25, 0.25, 0.25]"
4301,938.4429018115935,886108.1055364256,"[0.25, 0.25, 0.25, 0.25]"
4302,423.572613543745,586945.0580996029,"[0.25, 0.25, 0.25, 0.25]"
4303,814.3708137551073,602348.2273276492,"[0.25, 0.25, 0.25, 0.25]"
4304,487.162189186704,661412.5995142509,"[0.25, 0.25, 0.25, 0.25]"
4305,378.81964525949803,835204.0332179242,"[0.25, 0.25, 0.25, 0.25]"
4306,332.8460034631376,795336.1348187921,"[0.25, 0.25, 0.25, 0.25]"
4307,103.46025096898329,349624.0383139028,"[0.25, 0.25, 0.25, 0.25]"
4308,370.54871462078256,870252.1234652555,"[0.25, 0.25, 0.25, 0.25]"
4309,962.1249270912266,887549.7863430538,"[0.25, 0.25, 0.25, 0.25]"
4310,690.7875042132366,563813.2603184092,"[0.25, 0.25, 0.25, 0.25]"
4311,46.55516889198389,383631.62115425785,"[0.25, 0.25, 0.25, 0.25]"
4312,997.5998830532062,974438.3040035224,"[0.25, 0.25, 0.25, 0.25]"
4313,946.9822179855776,431795.3250694233,"[0.25, 0.25, 0.25, 0.25]"
4314,121.64968696461834,959199.0767206529,"[0.25, 0.25, 0.25, 0.25]"
4315,871.4853480746973,547710.499075837,"[0.25, 0.25, 0.25, 0.25]"
4316,279.20219853308447,883496.5224496931,"[0.25, 0.25, 0.25, 0.25]"
4317,768.2149049898645,372383.44615896576,"[0.25, 0.25, 0.25, 0.25]"
4318,156.64670192638997,445760.7473397526,"[0.25, 0.25, 0.25, 0.25]"
4319,125.68960450311377,356585.321838194,"[0.25, 0.25, 0.25, 0.25]"
4320,175.31375831613082,403483.0890545826,"[0.25, 0.25, 0.25, 0.25]"
4321,805.3057647019876,423094.07290489617,"[0.25, 0.25, 0.25, 0.25]"
4322,287.024678700982,467526.1963461758,"[0.25, 0.25, 0.25, 0.25]"
4323,223.98270913518354,904530.6140625092,"[0.25, 0.25, 0.25, 0.25]"
4324,302.6020774284638,755280.6673641364,"[0.25, 0.25, 0.25, 0.25]"
4325,636.9840696960307,468324.93204236147,"[0.25, 0.25, 0.25, 0.25]"
4326,792.773147125284,445270.8429956443,"[0.25, 0.25, 0.25, 0.25]"
4327,29.63725365056773,105168.12792470382,"[0.25, 0.25, 0.25, 0.25]"
4328,55.47430491614879,391924.0161813368,"[0.25, 0.25, 0.25, 0.25]"
4329,21.083728085764754,444719.6096374402,"[0.25, 0.25, 0.25, 0.25]"
4330,797.8565370502037,760594.9140429553,"[0.25, 0.25, 0.25, 0.25]"
4331,674.1478881237884,129776.00559051288,"[0.25, 0.25, 0.25, 0.25]"
4332,686.0812163677684,859481.2506112446,"[0.25, 0.25, 0.25, 0.25]"
4333,332.83719885370147,406914.38707345753,"[0.25, 0.25, 0.25, 0.25]"
4334,733.5203049811694,777647.1543316474,"[0.25, 0.25, 0.25, 0.25]"
4335,540.2103339993499,893737.6047828207,"[0.25, 0.25, 0.25, 0.25]"
4336,368.1042760531682,686305.4596186231,"[0.25, 0.25, 0.25, 0.25]"
4337,179.8514149411914,905870.2279772882,"[0.25, 0.25, 0.25, 0.25]"
