,T,P,zs
3851,723.7213400606182,308538.82080265065,"[0.25, 0.25, 0.25, 0.25]"
3852,144.41322089053057,787814.4577113732,"[0.25, 0.25, 0.25, 0.25]"
3853,361.854287088462,341181.7670679311,"[0.25, 0.25, 0.25, 0.25]"
3854,675.2104721931369,399579.1860386128,"[0.25, 0.25, 0.25, 0.25]"
3855,419.66267347689484,484268.3671388935,"[0.25, 0.25, 0.25, 0.25]"
3856,920.8183089536374,994400.1219860936,"[0.25, 0.25, 0.25, 0.25]"
3857,315.19318903592864,553575.883509232,"[0.25, 0.25, 0.25, 0.25]"
3858,512.5107256320806,116447.22632363856,"[0.25, 0.25, 0.25, 0.25]"
3859,914.2904556288744,821770.3571202005,"[0.25, 0.25, 0.25, 0.25]"
3860,957.3733548039762,893959.2571821567,"[0.25, 0.25, 0.25, 0.25]"
3861,248.07451149692704,710442.0263578683,"[0.25, 0.25, 0.25, 0.25]"
3862,314.9780643533025,197989.556753687,"[0.25, 0.25, 0.25, 0.25]"
3863,777.2458760327838,481562.80896617286,"[0.25, 0.25, 0.25, 0.25]"
3864,984.2796290144325,346728.0831852065,"[0.25, 0.25, 0.25, 0.25]"
3865,337.35634504046885,710656.0146376786,"[0.25, 0.25, 0.25, 0.25]"
3866,209.5102423901178,807887.6250860383,"[0.25, 0.25, 0.25, 0.25]"
3867,420.60800362201496,376605.53411750245,"[0.25, 0.25, 0.25, 0.25]"
3868,589.2783680853374,204757.51772390289,"[0.25, 0.25, 0.25, 0.25]"
3869,571.9290283237524,181883.5069020292,"[0.25, 0.25, 0.25, 0.25]"
3870,102.09916206341298,325130.5518763482,"[0.25, 0.25, 0.25, 0.25]"
3871,95.26981141859935,745970.3970723778,"[0.25, 0.25, 0.25, 0.25]"
3872,800.9572717335083,754934.9206535908,"[0.25, 0.25, 0.25, 0.25]"
3873,727.0506351202425,351332.4852990968,"[0.25, 0.25, 0.25, 0.25]"
3874,478.990552584023,873754.6582224271,"[0.25, 0.25, 0.25, 0.25]"
3875,641.1558659710352,125590.50816486307,"[0.25, 0.25, 0.25, 0.25]"
3876,523.7833398162127,111366.00732466,"[0.25, 0.25, 0.25, 0.25]"
3877,92.37996659249502,205060.2981987723,"[0.25, 0.25, 0.25, 0.25]"
3878,101.54039245898926,633983.8523097563,"[0.25, 0.25, 0.25, 0.25]"
3879,55.23120890911807,130568.97274984748,"[0.25, 0.25, 0.25, 0.25]"
3880,611.6319460807632,174145.08618726005,"[0.25, 0.25, 0.25, 0.25]"
3881,892.1856600159781,600524.5668852449,"[0.25, 0.25, 0.25, 0.25]"
3882,619.6647724903853,469847.84129222366,"[0.25, 0.25, 0.25, 0.25]"
3883,977.918193226068,985855.9672137377,"[0.25, 0.25, 0.25, 0.25]"
3884,569.6644562713009,435725.29788760236,"[0.25, 0.25, 0.25, 0.25]"
3885,379.29740459093415,210880.4012387591,"[0.25, 0.25, 0.25, 0.25]"
3886,538.7857258967762,798486.4355965587,"[0.25, 0.25, 0.25, 0.25]"
3887,259.69753347485783,100339.09162659444,"[0.25, 0.25, 0.25, 0.25]"
3888,784.5273781293878,976705.850965363,"[0.25, 0.25, 0.25, 0.25]"
3889,149.19502852371966,324426.5540863322,"[0.25, 0.25, 0.25, 0.25]"
3890,869.902461467794,425512.07370456523,"[0.25, 0.25, 0.25, 0.25]"
3891,611.6081610968403,939720.6076163711,"[0.25, 0.25, 0.25, 0.25]"
3892,955.3948695781763,356696.8340484953,"[0.25, 0.25, 0.25, 0.25]"
3893,943.7824985539481,717302.5940693598,"[0.25, 0.25, 0.25, 0.25]"
3894,664.0075695227057,106611.65994088959,"[0.25, 0.25, 0.25, 0.25]"
3895,552.9219330335419,805788.9624601273,"[0.25, 0.25, 0.25, 0.25]"
3896,953.9116422253936,757999.3634968345,"[0.25, 0.25, 0.25, 0.25]"
3897,453.8407602360745,409171.46659855935,"[0.25, 0.25, 0.25, 0.25]"
3898,217.23827523573493,693277.8812744711,"[0.25, 0.25, 0.25, 0.25]"
3899,78.06078099779728,795697.262772064,"[0.25, 0.25, 0.25, 0.25]"
3900,18.89330988453434,739937.6836388836,"[0.25, 0.25, 0.25, 0.25]"
3901,153.72432306962813,220160.25554476515,"[0.25, 0.25, 0.25, 0.25]"
3902,808.2237666370104,618880.5470502181,"[0.25, 0.25, 0.25, 0.25]"
3903,401.6304746711855,910917.0612016283,"[0.25, 0.25, 0.25, 0.25]"
3904,80.53006420338687,235157.13669007842,"[0.25, 0.25, 0.25, 0.25]"
3905,809.2652310112311,460407.326388248,"[0.25, 0.25, 0.25, 0.25]"
3906,778.1640201210801,981623.9399350245,"[0.25, 0.25, 0.25, 0.25]"
3907,841.984974113284,841417.0692867173,"[0.25, 0.25, 0.25, 0.25]"
3908,345.4622396350969,597525.8985409604,"[0.25, 0.25, 0.25, 0.25]"
3909,322.27794521092,941696.114681835,"[0.25, 0.25, 0.25, 0.25]"
3910,999.0575735310775,923328.1455326545,"[0.25, 0.25, 0.25, 0.25]"
3911,797.337105617356,277801.8252969977,"[0.25, 0.25, 0.25, 0.25]"
3912,575.0102694410963,781618.796236897,"[0.25, 0.25, 0.25, 0.25]"
3913,562.9163857037153,173433.54403185172,"[0.25, 0.25, 0.25, 0.25]"
3914,950.9910258342705,618715.1038766712,"[0.25, 0.25, 0.25, 0.25]"
3915,195.59650240014565,750621.7177754507,"[0.25, 0.25, 0.25, 0.25]"
3916,546.0602423803339,196386.00227177562,"[0.25, 0.25, 0.25, 0.25]"
3917,102.45628430993962,705738.619410634,"[0.25, 0.25, 0.25, 0.25]"
3918,958.2705550855484,215046.93071853783,"[0.25, 0.25, 0.25, 0.25]"
3919,351.89212359741003,131207.68794588977,"[0.25, 0.25, 0.25, 0.25]"
3920,887.8620972610412,943307.6775128489,"[0.25, 0.25, 0.25, 0.25]"
3921,959.3950128597554,221405.90033613105,"[0.25, 0.25, 0.25, 0.25]"
3922,871.4981010303644,466432.6412323933,"[0.25, 0.25, 0.25, 0.25]"
3923,624.7827110860801,355198.4786391932,"[0.25, 0.25, 0.25, 0.25]"
3924,240.42607921905972,156584.64000823698,"[0.25, 0.25, 0.25, 0.25]"
3925,696.2083427192744,459757.0623955406,"[0.25, 0.25, 0.25, 0.25]"
3926,28.20385861174357,926153.372631608,"[0.25, 0.25, 0.25, 0.25]"
3927,618.4038402049703,116044.99098114333,"[0.25, 0.25, 0.25, 0.25]"
3928,307.0593863035746,348012.7737558278,"[0.25, 0.25, 0.25, 0.25]"
3929,982.0882023966076,364183.95604576456,"[0.25, 0.25, 0.25, 0.25]"
3930,21.205456870505195,780409.22138446,"[0.25, 0.25, 0.25, 0.25]"
3931,704.5940817485341,357050.57598033285,"[0.25, 0.25, 0.25, 0.25]"
3932,670.2644521100892,987740.2076622314,"[0.25, 0.25, 0.25, 0.25]"
3933,153.58921602408685,893619.0804078171,"[0.25, 0.25, 0.25, 0.25]"
3934,463.2209558945885,745687.3232043769,"[0.25, 0.25, 0.25, 0.25]"
3935,760.8167882535503,111052.33366976088,"[0.25, 0.25, 0.25, 0.25]"
3936,204.0058424981983,945501.8729151611,"[0.25, 0.25, 0.25, 0.25]"
3937,966.2983504688754,585068.9371976529,"[0.25, 0.25, 0.25, 0.25]"
3938,769.2112904729886,624348.787213547,"[0.25, 0.25, 0.25, 0.25]"
3939,407.0438182259642,153394.92058248192,"[0.25, 0.25, 0.25, 0.25]"
3940,213.05387038671665,646092.7666582019,"[0.25, 0.25, 0.25, 0.25]"
3941,440.1353599379131,662590.7574850073,"[0.25, 0.25, 0.25, 0.25]"
3942,816.1718337894339,444010.3445069509,"[0.25, 0.25, 0.25, 0.25]"
3943,267.2964665004342,210383.41148996743,"[0.25, 0.25, 0.25, 0.25]"
3944,211.9602743667335,272532.68705332675,"[0.25, 0.25, 0.25, 0.25]"
3945,242.1794193239192,895620.4677395964,"[0.25, 0.25, 0.25, 0.25]"
3946,932.8409174690336,937921.9645720848,"[0.25, 0.25, 0.25, 0.25]"
3947,55.794615116143525,782580.899782157,"[0.25, 0.25, 0.25, 0.25]"
3948,513.0216094090979,885098.8736709461,"[0.25, 0.25, 0.25, 0.25]"
3949,930.6340877704438,841673.6559729791,"[0.25, 0.25, 0.25, 0.25]"
3950,62.895566735599516,313594.6876080927,"[0.25, 0.25, 0.25, 0.25]"
3951,500.3762131240934,129509.76537789304,"[0.25, 0.25, 0.25, 0.25]"
3952,960.7343713584777,736291.7259014825,"[0.25, 0.25, 0.25, 0.25]"
3953,362.6530225732893,286939.44695403345,"[0.25, 0.25, 0.25, 0.25]"
3954,477.9308658388898,807473.1310786821,"[0.25, 0.25, 0.25, 0.25]"
3955,644.3880652976545,717135.787414452,"[0.25, 0.25, 0.25, 0.25]"
3956,659.400318952643,314424.43454796367,"[0.25, 0.25, 0.25, 0.25]"
3957,220.8157001200655,243204.80299755457,"[0.25, 0.25, 0.25, 0.25]"
3958,257.8097443543397,258597.58892227328,"[0.25, 0.25, 0.25, 0.25]"
3959,947.0625231291248,548062.7949396367,"[0.25, 0.25, 0.25, 0.25]"
3960,986.975958357665,360383.3532110109,"[0.25, 0.25, 0.25, 0.25]"
3961,488.32973614744253,806112.5928887686,"[0.25, 0.25, 0.25, 0.25]"
3962,903.2633185583874,384036.50713173207,"[0.25, 0.25, 0.25, 0.25]"
3963,47.08864235564817,675354.2169213695,"[0.25, 0.25, 0.25, 0.25]"
3964,402.5407755380928,323421.85222615977,"[0.25, 0.25, 0.25, 0.25]"
3965,843.6276619045377,463323.06027069077,"[0.25, 0.25, 0.25, 0.25]"
3966,765.8102041291883,549832.736308292,"[0.25, 0.25, 0.25, 0.25]"
3967,307.9872060540371,709873.6936738412,"[0.25, 0.25, 0.25, 0.25]"
3968,221.08784094659998,109856.11826879258,"[0.25, 0.25, 0.25, 0.25]"
3969,953.3090551699461,244540.02528317642,"[0.25, 0.25, 0.25, 0.25]"
3970,867.6300396004285,957854.3334450502,"[0.25, 0.25, 0.25, 0.25]"
3971,270.0846531681872,493387.95679564355,"[0.25, 0.25, 0.25, 0.25]"
3972,356.972549890023,135950.91409008863,"[0.25, 0.25, 0.25, 0.25]"
3973,894.4690334925106,142945.3235560832,"[0.25, 0.25, 0.25, 0.25]"
3974,530.0496890098285,631918.5392521104,"[0.25, 0.25, 0.25, 0.25]"
3975,521.0714843646019,824176.3455716805,"[0.25, 0.25, 0.25, 0.25]"
3976,289.6219869510568,666709.8675050747,"[0.25, 0.25, 0.25, 0.25]"
3977,406.5122889065714,138667.26942284804,"[0.25, 0.25, 0.25, 0.25]"
3978,776.7394944189026,889221.5431011721,"[0.25, 0.25, 0.25, 0.25]"
3979,979.3542375166272,240078.1233000313,"[0.25, 0.25, 0.25, 0.25]"
3980,621.3018211314738,538664.9213473704,"[0.25, 0.25, 0.25, 0.25]"
3981,477.52798651908944,220486.12643193448,"[0.25, 0.25, 0.25, 0.25]"
3982,222.1011542968286,653592.8292885374,"[0.25, 0.25, 0.25, 0.25]"
3983,576.3298919517935,465182.1498583458,"[0.25, 0.25, 0.25, 0.25]"
3984,773.3657717200417,607923.3103337385,"[0.25, 0.25, 0.25, 0.25]"
3985,796.7398388221009,761943.8240125015,"[0.25, 0.25, 0.25, 0.25]"
3986,448.7798278745251,950612.1282689283,"[0.25, 0.25, 0.25, 0.25]"
3987,283.8699107534902,737548.7317107529,"[0.25, 0.25, 0.25, 0.25]"
3988,680.5565005860788,138828.20213387092,"[0.25, 0.25, 0.25, 0.25]"
3989,180.75850180519345,569612.2711735691,"[0.25, 0.25, 0.25, 0.25]"
3990,64.80692693294102,520836.5079709292,"[0.25, 0.25, 0.25, 0.25]"
3991,78.28545522360905,439262.0899640062,"[0.25, 0.25, 0.25, 0.25]"
3992,911.3488476627276,822690.0960195389,"[0.25, 0.25, 0.25, 0.25]"
3993,963.5274582122067,295755.39696352114,"[0.25, 0.25, 0.25, 0.25]"
3994,348.9268432132069,319161.3362233565,"[0.25, 0.25, 0.25, 0.25]"
3995,681.181080022009,735007.8840019327,"[0.25, 0.25, 0.25, 0.25]"
3996,817.055015528954,965950.2100676196,"[0.25, 0.25, 0.25, 0.25]"
3997,394.27366387413764,136609.9641439433,"[0.25, 0.25, 0.25, 0.25]"
3998,71.63237621746427,470355.58867902984,"[0.25, 0.25, 0.25, 0.25]"
3999,996.8628363663762,397468.9443611788,"[0.25, 0.25, 0.25, 0.25]"
4000,345.22129507529695,143895.21531670447,"[0.25, 0.25, 0.25, 0.25]"
4001,266.6685284637786,216337.4426010174,"[0.25, 0.25, 0.25, 0.25]"
4002,504.1688915751545,494904.21264555503,"[0.25, 0.25, 0.25, 0.25]"
4003,82.21963535064549,441266.6914253115,"[0.25, 0.25, 0.25, 0.25]"
4004,344.32756947282695,833256.4000408599,"[0.25, 0.25, 0.25, 0.25]"
4005,371.39680953606944,396772.25900806265,"[0.25, 0.25, 0.25, 0.25]"
4006,993.7931399445353,677176.1812944127,"[0.25, 0.25, 0.25, 0.25]"
4007,431.23536276416695,890380.4202992124,"[0.25, 0.25, 0.25, 0.25]"
4008,172.4382741501927,708614.3228168332,"[0.25, 0.25, 0.25, 0.25]"
4009,595.8721124546514,955610.2644222248,"[0.25, 0.25, 0.25, 0.25]"
4010,96.81867224163325,277934.5371167039,"[0.25, 0.25, 0.25, 0.25]"
4011,739.6738606243814,553692.5628702189,"[0.25, 0.25, 0.25, 0.25]"
4012,41.81555707185123,771064.5970054703,"[0.25, 0.25, 0.25, 0.25]"
4013,679.6196785378625,977939.9153228834,"[0.25, 0.25, 0.25, 0.25]"
4014,819.6622844812084,558484.8806620867,"[0.25, 0.25, 0.25, 0.25]"
4015,848.0164343324263,496145.50231603195,"[0.25, 0.25, 0.25, 0.25]"
4016,847.8759791502821,626017.8438636217,"[0.25, 0.25, 0.25, 0.25]"
4017,157.3249465016753,408749.8067038804,"[0.25, 0.25, 0.25, 0.25]"
4018,183.53854260699828,822847.8755524543,"[0.25, 0.25, 0.25, 0.25]"
4019,209.21358856045808,571357.5279473338,"[0.25, 0.25, 0.25, 0.25]"
4020,819.2900902107889,616292.2148210357,"[0.25, 0.25, 0.25, 0.25]"
4021,586.3573283201706,284194.0851411446,"[0.25, 0.25, 0.25, 0.25]"
4022,275.4121397981538,117211.17881263174,"[0.25, 0.25, 0.25, 0.25]"
4023,626.5907723179765,275682.4884247843,"[0.25, 0.25, 0.25, 0.25]"
4024,749.4401650741572,601318.997852312,"[0.25, 0.25, 0.25, 0.25]"
4025,951.4714170328501,744563.0131163262,"[0.25, 0.25, 0.25, 0.25]"
4026,350.3892059520629,185137.667862139,"[0.25, 0.25, 0.25, 0.25]"
4027,401.4041438115529,701791.071007115,"[0.25, 0.25, 0.25, 0.25]"
4028,700.8531619040948,280192.88961867423,"[0.25, 0.25, 0.25, 0.25]"
4029,271.8359290872905,763686.6046130422,"[0.25, 0.25, 0.25, 0.25]"
4030,335.6006790868082,924298.6121829287,"[0.25, 0.25, 0.25, 0.25]"
4031,829.0475127606095,595292.0212435327,"[0.25, 0.25, 0.25, 0.25]"
4032,445.87309996872807,116035.53722429548,"[0.25, 0.25, 0.25, 0.25]"
4033,329.4313444215856,892973.5160402626,"[0.25, 0.25, 0.25, 0.25]"
4034,300.895731585546,663144.438416764,"[0.25, 0.25, 0.25, 0.25]"
4035,493.13641041309296,901486.9988010352,"[0.25, 0.25, 0.25, 0.25]"
4036,817.6185355887364,599633.1719075906,"[0.25, 0.25, 0.25, 0.25]"
4037,23.26782578564257,256138.88444541383,"[0.25, 0.25, 0.25, 0.25]"
4038,966.7455717898209,501996.9425840425,"[0.25, 0.25, 0.25, 0.25]"
4039,964.212425256385,469631.3537052462,"[0.25, 0.25, 0.25, 0.25]"
4040,405.12144819600843,250561.97869067296,"[0.25, 0.25, 0.25, 0.25]"
4041,625.8149287997899,451286.08200377575,"[0.25, 0.25, 0.25, 0.25]"
4042,531.7524222045547,926218.5864982833,"[0.25, 0.25, 0.25, 0.25]"
4043,186.60460795032412,501261.0964011673,"[0.25, 0.25, 0.25, 0.25]"
4044,389.1310889633903,222435.92681230826,"[0.25, 0.25, 0.25, 0.25]"
4045,236.11190205416935,284822.54842307954,"[0.25, 0.25, 0.25, 0.25]"
4046,640.2507970524273,699226.7715193244,"[0.25, 0.25, 0.25, 0.25]"
4047,927.046810693875,312225.83309493837,"[0.25, 0.25, 0.25, 0.25]"
4048,929.9752965617843,519371.81357891794,"[0.25, 0.25, 0.25, 0.25]"
4049,236.40740158714254,990066.7195443256,"[0.25, 0.25, 0.25, 0.25]"
4050,508.86389684007645,575976.4842484811,"[0.25, 0.25, 0.25, 0.25]"
4051,825.9500496144892,579208.1905354308,"[0.25, 0.25, 0.25, 0.25]"
4052,734.3165222207622,751569.9137398262,"[0.25, 0.25, 0.25, 0.25]"
4053,304.09929477889335,959507.4892826808,"[0.25, 0.25, 0.25, 0.25]"
4054,238.50374657390998,739600.8728398234,"[0.25, 0.25, 0.25, 0.25]"
4055,295.83081892289914,881868.8738258948,"[0.25, 0.25, 0.25, 0.25]"
4056,829.2839662705704,626688.106563189,"[0.25, 0.25, 0.25, 0.25]"
4057,973.7057501804507,247333.9379042834,"[0.25, 0.25, 0.25, 0.25]"
4058,645.9492641775024,900409.1158603813,"[0.25, 0.25, 0.25, 0.25]"
4059,53.27310900898537,109260.66946798666,"[0.25, 0.25, 0.25, 0.25]"
4060,882.9907904079654,823026.3889212981,"[0.25, 0.25, 0.25, 0.25]"
4061,466.46359574534273,945706.5536136797,"[0.25, 0.25, 0.25, 0.25]"
4062,485.27820766212614,553872.5491753056,"[0.25, 0.25, 0.25, 0.25]"
4063,162.03606476927095,579186.9471732269,"[0.25, 0.25, 0.25, 0.25]"
4064,328.7198746351232,284468.31905958964,"[0.25, 0.25, 0.25, 0.25]"
4065,16.72868958746949,948952.8059950151,"[0.25, 0.25, 0.25, 0.25]"
4066,311.91795371315357,495006.00611272216,"[0.25, 0.25, 0.25, 0.25]"
4067,27.379800420200915,365239.6451376852,"[0.25, 0.25, 0.25, 0.25]"
4068,779.8409842199999,514743.621781597,"[0.25, 0.25, 0.25, 0.25]"
4069,39.68762227126397,850273.9898667386,"[0.25, 0.25, 0.25, 0.25]"
4070,308.5262304536458,157587.38507084607,"[0.25, 0.25, 0.25, 0.25]"
4071,373.7478432481327,557484.612208342,"[0.25, 0.25, 0.25, 0.25]"
4072,937.6881626320292,837366.7800593566,"[0.25, 0.25, 0.25, 0.25]"
4073,814.5913652130138,751775.478019167,"[0.25, 0.25, 0.25, 0.25]"
4074,562.9839481778636,256667.31147100666,"[0.25, 0.25, 0.25, 0.25]"
4075,796.5894797061469,678041.1153229885,"[0.25, 0.25, 0.25, 0.25]"
4076,965.4919364049751,140198.29370170372,"[0.25, 0.25, 0.25, 0.25]"
4077,229.51968366951493,112392.1455042453,"[0.25, 0.25, 0.25, 0.25]"
4078,687.6619657686808,364519.7099040888,"[0.25, 0.25, 0.25, 0.25]"
4079,225.78579734472927,288253.06866584637,"[0.25, 0.25, 0.25, 0.25]"
4080,493.24009308167155,999689.5238626014,"[0.25, 0.25, 0.25, 0.25]"
4081,874.445288107436,987068.0492783348,"[0.25, 0.25, 0.25, 0.25]"
4082,579.7178010624147,947407.7082041271,"[0.25, 0.25, 0.25, 0.25]"
4083,483.3124791974383,337795.6546103763,"[0.25, 0.25, 0.25, 0.25]"
4084,645.8226225652568,101750.55292370329,"[0.25, 0.25, 0.25, 0.25]"
4085,782.3774801825015,614506.1719177616,"[0.25, 0.25, 0.25, 0.25]"
4086,383.5046905320774,875983.8638270681,"[0.25, 0.25, 0.25, 0.25]"
4087,697.1986068205474,819706.0729748359,"[0.25, 0.25, 0.25, 0.25]"
4088,979.3108670489386,675743.0259115951,"[0.25, 0.25, 0.25, 0.25]"
4089,387.30084466668166,556246.387432188,"[0.25, 0.25, 0.25, 0.25]"
4090,346.7110089343049,484801.98925424006,"[0.25, 0.25, 0.25, 0.25]"
4091,622.467225855135,257245.64441269496,"[0.25, 0.25, 0.25, 0.25]"
4092,504.4499771175807,729085.8826897822,"[0.25, 0.25, 0.25, 0.25]"
4093,569.1893750491352,165210.0724355584,"[0.25, 0.25, 0.25, 0.25]"
4094,741.8691300079985,178504.14992407488,"[0.25, 0.25, 0.25, 0.25]"
4095,65.75870660122894,545711.322615018,"[0.25, 0.25, 0.25, 0.25]"
4096,529.2630498862784,541729.6108090513,"[0.25, 0.25, 0.25, 0.25]"
4097,557.5431630902509,773341.3220166918,"[0.25, 0.25, 0.25, 0.25]"
4098,49.67576885263455,761239.332173974,"[0.25, 0.25, 0.25, 0.25]"
4099,313.1014770478673,737008.8806655696,"[0.25, 0.25, 0.25, 0.25]"
4100,600.8428897208223,224862.8049222601,"[0.25, 0.25, 0.25, 0.25]"
4101,327.2013291910752,173449.26138947174,"[0.25, 0.25, 0.25, 0.25]"
4102,363.75289278974975,120527.72696883802,"[0.25, 0.25, 0.25, 0.25]"
4103,524.6608371837766,540447.5173603103,"[0.25, 0.25, 0.25, 0.25]"
4104,934.984689290936,383594.59458273253,"[0.25, 0.25, 0.25, 0.25]"
4105,101.94478981630084,324987.8665516344,"[0.25, 0.25, 0.25, 0.25]"
4106,634.4788907888595,120039.75308815572,"[0.25, 0.25, 0.25, 0.25]"
4107,542.3597678116897,193555.35315788983,"[0.25, 0.25, 0.25, 0.25]"
4108,999.3732954060565,482480.16627168265,"[0.25, 0.25, 0.25, 0.25]"
4109,202.64888524668353,589174.8091821037,"[0.25, 0.25, 0.25, 0.25]"
4110,903.8409435067482,265417.44152845093,"[0.25, 0.25, 0.25, 0.25]"
4111,717.9156483596536,782943.6403026965,"[0.25, 0.25, 0.25, 0.25]"
4112,117.25337579146863,545491.5462660664,"[0.25, 0.25, 0.25, 0.25]"
4113,53.307060625066626,813816.1505937078,"[0.25, 0.25, 0.25, 0.25]"
4114,376.2954490270566,118678.15574385397,"[0.25, 0.25, 0.25, 0.25]"
4115,973.4103933200735,178749.64342253527,"[0.25, 0.25, 0.25, 0.25]"
4116,971.0545733161994,678090.5167709787,"[0.25, 0.25, 0.25, 0.25]"
4117,668.0477818202831,239323.78626294903,"[0.25, 0.25, 0.25, 0.25]"
4118,435.9156898090797,221175.0788908815,"[0.25, 0.25, 0.25, 0.25]"
4119,124.95666521629704,555131.3766687422,"[0.25, 0.25, 0.25, 0.25]"
4120,300.74171184929327,712390.3203811708,"[0.25, 0.25, 0.25, 0.25]"
4121,827.7904008233181,711542.0652342088,"[0.25, 0.25, 0.25, 0.25]"
4122,929.316891993027,315006.61934481957,"[0.25, 0.25, 0.25, 0.25]"
4123,722.6524336903284,842257.5529777079,"[0.25, 0.25, 0.25, 0.25]"
4124,48.17248108206364,459287.1067610778,"[0.25, 0.25, 0.25, 0.25]"
4125,950.4340656188612,274706.9482342356,"[0.25, 0.25, 0.25, 0.25]"
4126,759.5300335846144,904660.9699940413,"[0.25, 0.25, 0.25, 0.25]"
4127,741.2198598958038,250767.76076046782,"[0.25, 0.25, 0.25, 0.25]"
4128,839.2871180408334,972662.7459720037,"[0.25, 0.25, 0.25, 0.25]"
4129,393.69689202022295,241445.8617780532,"[0.25, 0.25, 0.25, 0.25]"
4130,287.99094619587873,581402.1086516134,"[0.25, 0.25, 0.25, 0.25]"
4131,243.94381200173453,430740.0073488864,"[0.25, 0.25, 0.25, 0.25]"
4132,545.5907808442288,585542.7329835806,"[0.25, 0.25, 0.25, 0.25]"
4133,147.55404791486663,864459.923841202,"[0.25, 0.25, 0.25, 0.25]"
4134,363.0597277637647,319841.2650243116,"[0.25, 0.25, 0.25, 0.25]"
4135,643.2808304278338,199138.89238506655,"[0.25, 0.25, 0.25, 0.25]"
4136,579.8179083658731,620140.6331944584,"[0.25, 0.25, 0.25, 0.25]"
4137,460.5860135199986,929887.7613339328,"[0.25, 0.25, 0.25, 0.25]"
4138,176.96086277992316,948863.2835168281,"[0.25, 0.25, 0.25, 0.25]"
4139,341.90556978527223,172103.6929276723,"[0.25, 0.25, 0.25, 0.25]"
4140,514.2102795751425,566450.469954639,"[0.25, 0.25, 0.25, 0.25]"
4141,238.42120938971036,307059.8226685095,"[0.25, 0.25, 0.25, 0.25]"
4142,130.89301159658888,460799.1356739623,"[0.25, 0.25, 0.25, 0.25]"
4143,764.951597838282,249765.77494523991,"[0.25, 0.25, 0.25, 0.25]"
4144,481.6052258152954,743469.0687389944,"[0.25, 0.25, 0.25, 0.25]"
4145,141.74811294810314,838709.8416904805,"[0.25, 0.25, 0.25, 0.25]"
4146,905.6578389533563,532726.4705911807,"[0.25, 0.25, 0.25, 0.25]"
4147,491.7661687359385,277751.237006843,"[0.25, 0.25, 0.25, 0.25]"
4148,931.4360444168651,254183.55782454656,"[0.25, 0.25, 0.25, 0.25]"
4149,626.3460036432452,769551.3358959423,"[0.25, 0.25, 0.25, 0.25]"
4150,83.60664479949538,357709.5278738497,"[0.25, 0.25, 0.25, 0.25]"
4151,577.2783323712902,817176.9941293739,"[0.25, 0.25, 0.25, 0.25]"
4152,817.3709908977507,175522.7995102973,"[0.25, 0.25, 0.25, 0.25]"
4153,168.224035840564,713183.2329599566,"[0.25, 0.25, 0.25, 0.25]"
4154,728.179487193832,234443.38008296056,"[0.25, 0.25, 0.25, 0.25]"
4155,336.28033234800546,687712.2698559599,"[0.25, 0.25, 0.25, 0.25]"
4156,355.85361668726483,729462.3251539154,"[0.25, 0.25, 0.25, 0.25]"
4157,900.8070675408978,599871.2701703683,"[0.25, 0.25, 0.25, 0.25]"
4158,260.01253425569564,728582.9278916805,"[0.25, 0.25, 0.25, 0.25]"
4159,750.5969806865685,605442.6373931654,"[0.25, 0.25, 0.25, 0.25]"
4160,673.8869649118409,895027.9495536529,"[0.25, 0.25, 0.25, 0.25]"
4161,905.513359915376,415146.73642496334,"[0.25, 0.25, 0.25, 0.25]"
4162,112.95909908294776,604243.2918128994,"[0.25, 0.25, 0.25, 0.25]"
4163,901.2240714527359,968488.3086080275,"[0.25, 0.25, 0.25, 0.25]"
4164,580.8526009170212,290127.3989659674,"[0.25, 0.25, 0.25, 0.25]"
4165,346.14402247954666,106983.33878024275,"[0.25, 0.25, 0.25, 0.25]"
4166,259.72284813329577,846513.9340485975,"[0.25, 0.25, 0.25, 0.25]"
4167,746.0476608976206,513938.827708702,"[0.25, 0.25, 0.25, 0.25]"
4168,421.19749708948797,527346.1818732598,"[0.25, 0.25, 0.25, 0.25]"
4169,552.3980817917725,165692.3694615042,"[0.25, 0.25, 0.25, 0.25]"
4170,395.57497562769095,963486.1934294117,"[0.25, 0.25, 0.25, 0.25]"
4171,334.62812338662894,586412.7988695226,"[0.25, 0.25, 0.25, 0.25]"
4172,562.9931343099997,345838.4366146852,"[0.25, 0.25, 0.25, 0.25]"
4173,458.4808901233291,961212.9120643726,"[0.25, 0.25, 0.25, 0.25]"
4174,447.56967951696834,178886.53850379877,"[0.25, 0.25, 0.25, 0.25]"
4175,657.3341062012572,815808.3365849104,"[0.25, 0.25, 0.25, 0.25]"
4176,213.61770412123337,868214.3624050859,"[0.25, 0.25, 0.25, 0.25]"
4177,213.99208108847404,379940.0842261682,"[0.25, 0.25, 0.25, 0.25]"
4178,811.4177499455622,769264.9510897882,"[0.25, 0.25, 0.25, 0.25]"
4179,608.2407206350522,312695.3654035839,"[0.25, 0.25, 0.25, 0.25]"
4180,553.081465419469,265055.226690817,"[0.25, 0.25, 0.25, 0.25]"
4181,527.2498459813314,152209.76168214416,"[0.25, 0.25, 0.25, 0.25]"
4182,555.1906280556809,181943.87898233207,"[0.25, 0.25, 0.25, 0.25]"
4183,521.2074455979223,828136.6785532272,"[0.25, 0.25, 0.25, 0.25]"
4184,958.393319952421,976543.5298450465,"[0.25, 0.25, 0.25, 0.25]"
