,T,P,zs
4222,612.9967923126912,399974.36743175157,"[0.25, 0.25, 0.25, 0.25]"
4223,550.0695442965116,557746.0928288221,"[0.25, 0.25, 0.25, 0.25]"
4224,433.95484738122866,113469.33042142812,"[0.25, 0.25, 0.25, 0.25]"
4225,430.7367747606798,982029.006642922,"[0.25, 0.25, 0.25, 0.25]"
4226,247.5649712244532,940113.6502579616,"[0.25, 0.25, 0.25, 0.25]"
4227,207.25513272640367,798848.596905783,"[0.25, 0.25, 0.25, 0.25]"
4228,628.8494658399534,895985.8332591462,"[0.25, 0.25, 0.25, 0.25]"
4229,432.3651610045284,167770.53308392665,"[0.25, 0.25, 0.25, 0.25]"
4230,707.7465698207595,461913.2401377481,"[0.25, 0.25, 0.25, 0.25]"
4231,13.61878951330936,784248.4411623923,"[0.25, 0.25, 0.25, 0.25]"
4232,840.602600397449,826220.0040823108,"[0.25, 0.25, 0.25, 0.25]"
4233,661.3022723220944,755039.6341709323,"[0.25, 0.25, 0.25, 0.25]"
4234,46.56559391603807,742561.0765473268,"[0.25, 0.25, 0.25, 0.25]"
4235,229.50063768327578,686093.0835189333,"[0.25, 0.25, 0.25, 0.25]"
4236,53.11192658795193,659389.5983439531,"[0.25, 0.25, 0.25, 0.25]"
4237,980.6599738030847,410388.1551366437,"[0.25, 0.25, 0.25, 0.25]"
4238,306.2548129359889,126365.25192791499,"[0.25, 0.25, 0.25, 0.25]"
4239,146.5625313428744,303916.9377431446,"[0.25, 0.25, 0.25, 0.25]"
4240,905.7284473808396,508612.88435931224,"[0.25, 0.25, 0.25, 0.25]"
4241,645.1613000046852,364192.29847219994,"[0.25, 0.25, 0.25, 0.25]"
4242,677.8958947060374,707818.9862911066,"[0.25, 0.25, 0.25, 0.25]"
4243,634.8475056546904,821751.6307515006,"[0.25, 0.25, 0.25, 0.25]"
4244,189.08608671887544,435139.3617419689,"[0.25, 0.25, 0.25, 0.25]"
4245,912.8347906941112,230774.7975572321,"[0.25, 0.25, 0.25, 0.25]"
4246,934.3682444825102,639541.0877438429,"[0.25, 0.25, 0.25, 0.25]"
4247,871.5619801422677,347299.0022722707,"[0.25, 0.25, 0.25, 0.25]"
4248,770.0556796304679,280274.6780706106,"[0.25, 0.25, 0.25, 0.25]"
4249,586.9891290804926,956952.1774615627,"[0.25, 0.25, 0.25, 0.25]"
4250,557.9878175022847,874523.5407939685,"[0.25, 0.25, 0.25, 0.25]"
4251,847.2903161132045,942368.6788178767,"[0.25, 0.25, 0.25, 0.25]"
4252,562.4223359037317,230826.95797339076,"[0.25, 0.25, 0.25, 0.25]"
4253,413.538898285693,564433.1564702771,"[0.25, 0.25, 0.25, 0.25]"
4254,552.85060851814,582934.5673375148,"[0.25, 0.25, 0.25, 0.25]"
4255,740.4848680212747,523088.08999933244,"[0.25, 0.25, 0.25, 0.25]"
4256,755.8143483026824,292052.8616072844,"[0.25, 0.25, 0.25, 0.25]"
4257,129.8078240444697,294124.90802461014,"[0.25, 0.25, 0.25, 0.25]"
4258,164.15897763886338,580548.6890992718,"[0.25, 0.25, 0.25, 0.25]"
4259,99.67585784398645,823595.3591431036,"[0.25, 0.25, 0.25, 0.25]"
4260,836.9863629846436,831521.2413261505,"[0.25, 0.25, 0.25, 0.25]"
4261,59.71021193335763,645714.2963310487,"[0.25, 0.25, 0.25, 0.25]"
4262,571.1498741057362,250730.65014972023,"[0.25, 0.25, 0.25, 0.25]"
4263,922.9632232317779,627122.6883322565,"[0.25, 0.25, 0.25, 0.25]"
4264,120.83044104408451,143045.04034614254,"[0.25, 0.25, 0.25, 0.25]"
4265,255.85315988070528,622114.7248045853,"[0.25, 0.25, 0.25, 0.25]"
4266,652.0608698340427,764515.0938512399,"[0.25, 0.25, 0.25, 0.25]"
4267,409.23119061546055,404288.55261292245,"[0.25, 0.25, 0.25, 0.25]"
4268,33.41920105219293,978122.8099905872,"[0.25, 0.25, 0.25, 0.25]"
4269,900.2943988395331,508646.5877094518,"[0.25, 0.25, 0.25, 0.25]"
4270,467.5196514924658,162777.3170739559,"[0.25, 0.25, 0.25, 0.25]"
4271,251.39771138297576,758327.2306078229,"[0.25, 0.25, 0.25, 0.25]"
4272,402.33993098909303,328089.40638418106,"[0.25, 0.25, 0.25, 0.25]"
4273,905.8066519966685,456821.58158453234,"[0.25, 0.25, 0.25, 0.25]"
4274,925.2108119299584,709361.529831514,"[0.25, 0.25, 0.25, 0.25]"
4275,945.5621414957395,602021.4346719703,"[0.25, 0.25, 0.25, 0.25]"
4276,962.6685022958521,476450.88418190775,"[0.25, 0.25, 0.25, 0.25]"
4277,884.4404662897673,529467.2669931785,"[0.25, 0.25, 0.25, 0.25]"
4278,88.21321495906318,579745.9329899014,"[0.25, 0.25, 0.25, 0.25]"
4279,848.7928273443887,699865.9777627834,"[0.25, 0.25, 0.25, 0.25]"
4280,424.86160147609746,290438.18059558165,"[0.25, 0.25, 0.25, 0.25]"
4281,542.9697942751417,750320.8532170256,"[0.25, 0.25, 0.25, 0.25]"
4282,995.332394899943,889999.8990065743,"[0.25, 0.25, 0.25, 0.25]"
4283,179.5962212112818,745295.6857379306,"[0.25, 0.25, 0.25, 0.25]"
4284,410.0843325882618,808449.7494706592,"[0.25, 0.25, 0.25, 0.25]"
4285,265.46058659609275,411130.282230367,"[0.25, 0.25, 0.25, 0.25]"
4286,67.54327340988017,548193.6421616012,"[0.25, 0.25, 0.25, 0.25]"
4287,302.46819263683517,256996.38155725462,"[0.25, 0.25, 0.25, 0.25]"
4288,836.923237517713,793017.9547791725,"[0.25, 0.25, 0.25, 0.25]"
4289,613.2566475136697,464850.75423519424,"[0.25, 0.25, 0.25, 0.25]"
4290,741.0529297767443,793537.4849542498,"[0.25, 0.25, 0.25, 0.25]"
4291,815.1288818771716,753574.7298508692,"[0.25, 0.25, 0.25, 0.25]"
4292,917.2707945408148,646207.876634679,"[0.25, 0.25, 0.25, 0.25]"
4293,193.80463389081078,333713.3992680966,"[0.25, 0.25, 0.25, 0.25]"
4294,745.4091332413486,961324.1727163185,"[0.25, 0.25, 0.25, 0.25]"
4295,323.82985313587477,916953.0603891276,"[0.25, 0.25, 0.25, 0.25]"
4296,769.7491392138086,515664.37241385045,"[0.25, 0.25, 0.25, 0.25]"
4297,553.9252306478751,715482.7598883472,"[0.25, 0.25, 0.25, 0.25]"
4298,504.7069688414143,966437.3966634059,"[0.25, 0.25, 0.25, 0.25]"
4299,953.216232264243,430332.7718248843,"[0.25, 0.25, 0.25, 0.25]"
4300,136.39160649389876,452551.1309096843,"[0.25, 0.25, 0.25, 0.25]"
4301,542.8893739279841,137458.64889659354,"[0.25, 0.25, 0.25, 0.25]"
4302,707.955155637778,590882.4004046615,"[0.25, 0.25, 0.25, 0.25]"
4303,142.49758157372705,689474.3975726502,"[0.25, 0.25, 0.25, 0.25]"
4304,916.5163373584636,332919.5108281678,"[0.25, 0.25, 0.25, 0.25]"
4305,653.2319923514127,534792.4156636884,"[0.25, 0.25, 0.25, 0.25]"
4306,463.75021532395465,921427.0825846137,"[0.25, 0.25, 0.25, 0.25]"
4307,626.613570357541,139981.41215835657,"[0.25, 0.25, 0.25, 0.25]"
4308,611.6509290850727,552693.6787564794,"[0.25, 0.25, 0.25, 0.25]"
4309,508.8229574911475,419673.49826189585,"[0.25, 0.25, 0.25, 0.25]"
4310,490.42821078397026,602952.331462943,"[0.25, 0.25, 0.25, 0.25]"
4311,617.0772115176349,630944.729686861,"[0.25, 0.25, 0.25, 0.25]"
4312,287.6630292375172,377005.33092815557,"[0.25, 0.25, 0.25, 0.25]"
4313,426.9159132079048,744430.7721931986,"[0.25, 0.25, 0.25, 0.25]"
4314,655.996416570577,459648.7065715153,"[0.25, 0.25, 0.25, 0.25]"
4315,381.76373348891974,730401.3659568687,"[0.25, 0.25, 0.25, 0.25]"
4316,34.80963979394981,622803.9826719671,"[0.25, 0.25, 0.25, 0.25]"
4317,44.557064140931004,589961.5091084517,"[0.25, 0.25, 0.25, 0.25]"
4318,892.3979709377556,901484.1535028726,"[0.25, 0.25, 0.25, 0.25]"
4319,811.1435312079562,261963.55797065087,"[0.25, 0.25, 0.25, 0.25]"
4320,211.33856779305074,161580.5908787087,"[0.25, 0.25, 0.25, 0.25]"
4321,399.9176210086745,973122.5599423365,"[0.25, 0.25, 0.25, 0.25]"
4322,559.8937025010055,665433.673034881,"[0.25, 0.25, 0.25, 0.25]"
4323,531.6457984532088,163233.31217588342,"[0.25, 0.25, 0.25, 0.25]"
4324,116.24640437657116,729264.4279402534,"[0.25, 0.25, 0.25, 0.25]"
4325,936.8952352485855,233593.27808679588,"[0.25, 0.25, 0.25, 0.25]"
4326,39.35763745655906,233424.84708275154,"[0.25, 0.25, 0.25, 0.25]"
4327,367.97287844673485,872191.5874424375,"[0.25, 0.25, 0.25, 0.25]"
4328,74.3715700650285,543791.1181212026,"[0.25, 0.25, 0.25, 0.25]"
4329,109.46310440244353,409137.37540621776,"[0.25, 0.25, 0.25, 0.25]"
4330,260.05629480641153,265688.7019251983,"[0.25, 0.25, 0.25, 0.25]"
4331,92.00104832257077,737297.5170202258,"[0.25, 0.25, 0.25, 0.25]"
4332,355.5091304139191,765683.5384419059,"[0.25, 0.25, 0.25, 0.25]"
4333,157.20543839180644,867494.7954880798,"[0.25, 0.25, 0.25, 0.25]"
4334,666.8590098981409,710089.1296262904,"[0.25, 0.25, 0.25, 0.25]"
4335,520.2369721559996,507360.5888828598,"[0.25, 0.25, 0.25, 0.25]"
4336,185.6211380027579,121626.96118403756,"[0.25, 0.25, 0.25, 0.25]"
4337,212.39887323464137,659921.3859371882,"[0.25, 0.25, 0.25, 0.25]"
4338,446.19827139595253,211209.04858147597,"[0.25, 0.25, 0.25, 0.25]"
4339,694.6823892796974,207496.91079104546,"[0.25, 0.25, 0.25, 0.25]"
4340,702.9939262364416,658547.7006643567,"[0.25, 0.25, 0.25, 0.25]"
4341,38.92003339614854,694332.1592201041,"[0.25, 0.25, 0.25, 0.25]"
4342,600.7491887352766,449950.5999212142,"[0.25, 0.25, 0.25, 0.25]"
4343,520.2339303781445,537758.1435676722,"[0.25, 0.25, 0.25, 0.25]"
4344,163.4431764263435,670968.0034212266,"[0.25, 0.25, 0.25, 0.25]"
4345,650.0183310750699,153069.4289468236,"[0.25, 0.25, 0.25, 0.25]"
4346,209.00245882727492,379829.41074553644,"[0.25, 0.25, 0.25, 0.25]"
4347,764.2659830556883,770212.3275942908,"[0.25, 0.25, 0.25, 0.25]"
4348,964.8110427905871,832193.0040511888,"[0.25, 0.25, 0.25, 0.25]"
4349,389.8575442105529,854081.1880271297,"[0.25, 0.25, 0.25, 0.25]"
4350,617.1647003944521,159949.04659181405,"[0.25, 0.25, 0.25, 0.25]"
4351,192.1298959794182,185739.29810213082,"[0.25, 0.25, 0.25, 0.25]"
4352,160.63135391554493,939728.537067327,"[0.25, 0.25, 0.25, 0.25]"
4353,186.64578819547282,680896.6337604172,"[0.25, 0.25, 0.25, 0.25]"
4354,655.0044447524905,605517.5600319223,"[0.25, 0.25, 0.25, 0.25]"
4355,704.2760223087133,782781.9217923359,"[0.25, 0.25, 0.25, 0.25]"
4356,531.1008119892518,675489.7464159115,"[0.25, 0.25, 0.25, 0.25]"
4357,160.47735678195883,621444.2204848172,"[0.25, 0.25, 0.25, 0.25]"
4358,938.4633351000093,625311.4460301657,"[0.25, 0.25, 0.25, 0.25]"
4359,503.3421291682261,726647.0355282222,"[0.25, 0.25, 0.25, 0.25]"
4360,942.9126945653694,487475.40166834893,"[0.25, 0.25, 0.25, 0.25]"
4361,644.3311294644216,223248.627895053,"[0.25, 0.25, 0.25, 0.25]"
4362,870.7390594721178,478259.26493853965,"[0.25, 0.25, 0.25, 0.25]"
4363,550.5319236289363,655746.3839043102,"[0.25, 0.25, 0.25, 0.25]"
4364,649.6047013358003,789900.2770110851,"[0.25, 0.25, 0.25, 0.25]"
4365,552.8911975307136,608215.110218426,"[0.25, 0.25, 0.25, 0.25]"
4366,828.2889647275931,589247.2101130062,"[0.25, 0.25, 0.25, 0.25]"
4367,401.64214020827,484681.7149051845,"[0.25, 0.25, 0.25, 0.25]"
4368,846.1987285596066,384915.8316858547,"[0.25, 0.25, 0.25, 0.25]"
4369,972.7100956583173,835861.7626349719,"[0.25, 0.25, 0.25, 0.25]"
4370,720.6855202058284,238829.37935445868,"[0.25, 0.25, 0.25, 0.25]"
4371,394.8714214674897,906299.1801471362,"[0.25, 0.25, 0.25, 0.25]"
4372,933.9137757190331,475608.7339020366,"[0.25, 0.25, 0.25, 0.25]"
4373,450.0523475490892,163981.8622889765,"[0.25, 0.25, 0.25, 0.25]"
4374,560.433090212714,545576.2205108362,"[0.25, 0.25, 0.25, 0.25]"
4375,287.26180319824266,133436.64141412103,"[0.25, 0.25, 0.25, 0.25]"
4376,748.8382100450303,403712.2911238539,"[0.25, 0.25, 0.25, 0.25]"
4377,476.2451332461487,311044.4977999645,"[0.25, 0.25, 0.25, 0.25]"
4378,199.21575417023038,964844.6216049428,"[0.25, 0.25, 0.25, 0.25]"
4379,677.009319316916,755528.5281346333,"[0.25, 0.25, 0.25, 0.25]"
4380,29.584271916565157,118703.99707696532,"[0.25, 0.25, 0.25, 0.25]"
4381,145.5042473422019,598301.3152450323,"[0.25, 0.25, 0.25, 0.25]"
4382,826.9381109419321,391443.0026187461,"[0.25, 0.25, 0.25, 0.25]"
4383,771.2717004736271,137166.82275765057,"[0.25, 0.25, 0.25, 0.25]"
4384,747.2509503006959,898500.7104633742,"[0.25, 0.25, 0.25, 0.25]"
4385,641.3942320508731,379653.1902316025,"[0.25, 0.25, 0.25, 0.25]"
4386,227.750367345009,454809.6374554703,"[0.25, 0.25, 0.25, 0.25]"
4387,136.2882334760674,259548.7060341794,"[0.25, 0.25, 0.25, 0.25]"
4388,778.8186835978803,920999.984019906,"[0.25, 0.25, 0.25, 0.25]"
4389,146.98044680704666,553594.8721185462,"[0.25, 0.25, 0.25, 0.25]"
4390,404.68494607803035,495528.2336479004,"[0.25, 0.25, 0.25, 0.25]"
4391,960.0587479368987,289975.20227258734,"[0.25, 0.25, 0.25, 0.25]"
4392,701.6457086160294,335187.10883062484,"[0.25, 0.25, 0.25, 0.25]"
4393,752.4729369972324,296361.3949875063,"[0.25, 0.25, 0.25, 0.25]"
4394,787.9767075941297,431746.7298201578,"[0.25, 0.25, 0.25, 0.25]"
4395,931.8723903218772,852744.5953741247,"[0.25, 0.25, 0.25, 0.25]"
4396,505.7235150783074,816548.3559527929,"[0.25, 0.25, 0.25, 0.25]"
4397,176.32561730899528,644279.6212688558,"[0.25, 0.25, 0.25, 0.25]"
4398,212.31765269069575,373168.6164064537,"[0.25, 0.25, 0.25, 0.25]"
4399,264.7301909670954,588625.1229917561,"[0.25, 0.25, 0.25, 0.25]"
4400,60.61555590154666,297293.0155447505,"[0.25, 0.25, 0.25, 0.25]"
4401,224.51047560163587,107605.49167288767,"[0.25, 0.25, 0.25, 0.25]"
4402,389.569302119123,226985.3407666176,"[0.25, 0.25, 0.25, 0.25]"
4403,536.2965451265759,259473.31578349933,"[0.25, 0.25, 0.25, 0.25]"
4404,914.9760959922795,788830.6128495223,"[0.25, 0.25, 0.25, 0.25]"
4405,724.5449415928485,432529.023793405,"[0.25, 0.25, 0.25, 0.25]"
4406,706.4156705218599,470505.8559413235,"[0.25, 0.25, 0.25, 0.25]"
4407,548.8259586362857,700904.2079136727,"[0.25, 0.25, 0.25, 0.25]"
4408,522.4274178884798,644394.9538031217,"[0.25, 0.25, 0.25, 0.25]"
4409,765.0934225524138,574424.2256152724,"[0.25, 0.25, 0.25, 0.25]"
4410,780.0059962488323,789530.9929737045,"[0.25, 0.25, 0.25, 0.25]"
4411,391.2957822093971,342301.7604422486,"[0.25, 0.25, 0.25, 0.25]"
4412,803.5818819637361,213398.31130874596,"[0.25, 0.25, 0.25, 0.25]"
4413,82.44546543619214,618751.4436740198,"[0.25, 0.25, 0.25, 0.25]"
4414,276.1061454958501,463404.21430849726,"[0.25, 0.25, 0.25, 0.25]"
4415,74.55257655456283,236425.73239613252,"[0.25, 0.25, 0.25, 0.25]"
4416,456.7654072899908,192228.653305601,"[0.25, 0.25, 0.25, 0.25]"
4417,756.7724748115564,133906.85210392732,"[0.25, 0.25, 0.25, 0.25]"
4418,47.86033530464953,462167.63664825377,"[0.25, 0.25, 0.25, 0.25]"
4419,882.4079741693542,416480.4155925324,"[0.25, 0.25, 0.25, 0.25]"
4420,901.0745938639255,411659.85626006563,"[0.25, 0.25, 0.25, 0.25]"
4421,390.07486818025615,351538.57861164643,"[0.25, 0.25, 0.25, 0.25]"
4422,233.2776405695602,301549.0619465965,"[0.25, 0.25, 0.25, 0.25]"
4423,993.1110142529252,278707.16484508506,"[0.25, 0.25, 0.25, 0.25]"
4424,255.5494930546882,170928.3566544714,"[0.25, 0.25, 0.25, 0.25]"
4425,198.34068129454988,926193.3095104797,"[0.25, 0.25, 0.25, 0.25]"
4426,755.3676853336895,611620.5079886192,"[0.25, 0.25, 0.25, 0.25]"
4427,679.9090795447765,333547.7082044722,"[0.25, 0.25, 0.25, 0.25]"
4428,290.23425959341904,500561.869985629,"[0.25, 0.25, 0.25, 0.25]"
4429,520.0479760550083,895779.0521133963,"[0.25, 0.25, 0.25, 0.25]"
4430,692.368322741279,299847.7908814235,"[0.25, 0.25, 0.25, 0.25]"
4431,95.74563984510232,359090.2737742057,"[0.25, 0.25, 0.25, 0.25]"
4432,31.096720501729873,750776.6616926172,"[0.25, 0.25, 0.25, 0.25]"
4433,149.70587141339678,166604.1894810789,"[0.25, 0.25, 0.25, 0.25]"
4434,796.7881238593855,286012.42962644,"[0.25, 0.25, 0.25, 0.25]"
4435,973.6084232294685,147594.62953750958,"[0.25, 0.25, 0.25, 0.25]"
4436,258.5198759756189,312538.96356187,"[0.25, 0.25, 0.25, 0.25]"
4437,99.69706156352065,567029.3004057483,"[0.25, 0.25, 0.25, 0.25]"
4438,432.63241705797947,681000.6603131567,"[0.25, 0.25, 0.25, 0.25]"
4439,630.0071315354346,277465.28327166,"[0.25, 0.25, 0.25, 0.25]"
4440,234.06799704888752,955262.0164956587,"[0.25, 0.25, 0.25, 0.25]"
4441,639.8187517479749,137169.09213330888,"[0.25, 0.25, 0.25, 0.25]"
4442,444.7626204315214,868189.8504323758,"[0.25, 0.25, 0.25, 0.25]"
4443,892.6425080970118,467976.61867053603,"[0.25, 0.25, 0.25, 0.25]"
4444,826.0715985837215,182055.67804910985,"[0.25, 0.25, 0.25, 0.25]"
4445,18.8660116032411,851842.491282566,"[0.25, 0.25, 0.25, 0.25]"
4446,23.325351833815617,440050.5884738323,"[0.25, 0.25, 0.25, 0.25]"
4447,122.01933138780844,582528.9405705533,"[0.25, 0.25, 0.25, 0.25]"
4448,517.9188351609612,166328.211124322,"[0.25, 0.25, 0.25, 0.25]"
4449,790.5251687886266,847468.518212383,"[0.25, 0.25, 0.25, 0.25]"
4450,886.6353848428104,702651.7653448336,"[0.25, 0.25, 0.25, 0.25]"
4451,894.7735289920047,192484.57138842426,"[0.25, 0.25, 0.25, 0.25]"
4452,314.506167154691,371048.73840534815,"[0.25, 0.25, 0.25, 0.25]"
4453,327.12201798922723,955252.8850017561,"[0.25, 0.25, 0.25, 0.25]"
4454,366.84482185439714,310826.9809394029,"[0.25, 0.25, 0.25, 0.25]"
4455,658.3931656469209,153145.32858938444,"[0.25, 0.25, 0.25, 0.25]"
4456,362.98059658239197,642378.2678404304,"[0.25, 0.25, 0.25, 0.25]"
4457,623.9408730801104,937303.7613377532,"[0.25, 0.25, 0.25, 0.25]"
4458,284.6959515382481,538738.0559570075,"[0.25, 0.25, 0.25, 0.25]"
4459,781.5318348747938,550701.8305881161,"[0.25, 0.25, 0.25, 0.25]"
4460,194.82831666316102,719167.349936581,"[0.25, 0.25, 0.25, 0.25]"
4461,498.243777771766,452612.08398185536,"[0.25, 0.25, 0.25, 0.25]"
4462,232.16953028578456,401907.75879968744,"[0.25, 0.25, 0.25, 0.25]"
4463,619.482546420525,154636.62436855608,"[0.25, 0.25, 0.25, 0.25]"
4464,32.29612130636458,235794.96594644166,"[0.25, 0.25, 0.25, 0.25]"
4465,21.718002911519115,190330.92338108446,"[0.25, 0.25, 0.25, 0.25]"
4466,285.40607039011735,845814.3700107512,"[0.25, 0.25, 0.25, 0.25]"
4467,170.21191525168592,955954.8089890954,"[0.25, 0.25, 0.25, 0.25]"
4468,629.7923012055384,478794.1081663801,"[0.25, 0.25, 0.25, 0.25]"
4469,112.20120515853918,541260.828364922,"[0.25, 0.25, 0.25, 0.25]"
4470,419.98783053721394,217624.37300164386,"[0.25, 0.25, 0.25, 0.25]"
4471,851.7856416757143,175608.77627529926,"[0.25, 0.25, 0.25, 0.25]"
4472,245.8234106305403,412744.1384869419,"[0.25, 0.25, 0.25, 0.25]"
4473,758.5979167543959,253100.45204984554,"[0.25, 0.25, 0.25, 0.25]"
4474,565.2273084485834,661602.222253102,"[0.25, 0.25, 0.25, 0.25]"
4475,651.9825496857301,347317.56945201755,"[0.25, 0.25, 0.25, 0.25]"
4476,197.5179584312104,192746.16458870337,"[0.25, 0.25, 0.25, 0.25]"
4477,528.2512339492124,771014.4153646062,"[0.25, 0.25, 0.25, 0.25]"
4478,82.22907171427784,573093.1346805457,"[0.25, 0.25, 0.25, 0.25]"
4479,172.24570634773056,961531.194286311,"[0.25, 0.25, 0.25, 0.25]"
4480,886.2678213341271,560582.9556437794,"[0.25, 0.25, 0.25, 0.25]"
4481,291.8006861650098,560702.8866681799,"[0.25, 0.25, 0.25, 0.25]"
4482,256.94675053021626,352753.4460312712,"[0.25, 0.25, 0.25, 0.25]"
4483,952.8068666638094,618483.0057164028,"[0.25, 0.25, 0.25, 0.25]"
4484,760.0398858940151,727357.1194339289,"[0.25, 0.25, 0.25, 0.25]"
4485,591.9327162810772,335198.8788352152,"[0.25, 0.25, 0.25, 0.25]"
4486,892.1993973559488,159240.09393405993,"[0.25, 0.25, 0.25, 0.25]"
4487,281.508019226182,445361.06583079975,"[0.25, 0.25, 0.25, 0.25]"
4488,360.7596266847251,615188.2793637521,"[0.25, 0.25, 0.25, 0.25]"
4489,291.17127638939746,161337.9586147952,"[0.25, 0.25, 0.25, 0.25]"
4490,950.4137007876371,117032.07598385228,"[0.25, 0.25, 0.25, 0.25]"
4491,218.36180742930657,892054.0309291041,"[0.25, 0.25, 0.25, 0.25]"
4492,939.3020076725976,528646.3052209046,"[0.25, 0.25, 0.25, 0.25]"
4493,260.04414330651355,118569.24166564085,"[0.25, 0.25, 0.25, 0.25]"
4494,34.96220889176604,582379.8109550369,"[0.25, 0.25, 0.25, 0.25]"
4495,810.9975528388862,653434.8819499959,"[0.25, 0.25, 0.25, 0.25]"
4496,103.47795376393212,288294.9075168661,"[0.25, 0.25, 0.25, 0.25]"
4497,308.84562241778866,217787.50674494915,"[0.25, 0.25, 0.25, 0.25]"
4498,543.4025188262293,960178.4927899409,"[0.25, 0.25, 0.25, 0.25]"
4499,271.3149885549242,141888.61944698295,"[0.25, 0.25, 0.25, 0.25]"
4500,984.6145340255728,753421.9278521411,"[0.25, 0.25, 0.25, 0.25]"
4501,630.1096878664034,304598.80035719957,"[0.25, 0.25, 0.25, 0.25]"
4502,943.7720899319319,618573.8864995828,"[0.25, 0.25, 0.25, 0.25]"
4503,469.32798507524245,574734.3119230758,"[0.25, 0.25, 0.25, 0.25]"
4504,773.2346226239472,364440.0034454776,"[0.25, 0.25, 0.25, 0.25]"
4505,295.8169277885999,386069.2389092379,"[0.25, 0.25, 0.25, 0.25]"
4506,795.7623534006524,396506.179956191,"[0.25, 0.25, 0.25, 0.25]"
4507,40.345691097590205,540190.8881096664,"[0.25, 0.25, 0.25, 0.25]"
4508,207.08754808726573,526078.4931010809,"[0.25, 0.25, 0.25, 0.25]"
4509,952.1657549438494,677147.0295180737,"[0.25, 0.25, 0.25, 0.25]"
4510,359.9074278807197,491868.0412674779,"[0.25, 0.25, 0.25, 0.25]"
4511,496.25118752505256,502098.4162803922,"[0.25, 0.25, 0.25, 0.25]"
4512,202.1424069776203,407001.8859467747,"[0.25, 0.25, 0.25, 0.25]"
4513,660.0738453042777,545474.229786606,"[0.25, 0.25, 0.25, 0.25]"
4514,809.4304792175759,109944.40688922581,"[0.25, 0.25, 0.25, 0.25]"
4515,625.0829594248711,779359.6413399621,"[0.25, 0.25, 0.25, 0.25]"
4516,338.6517438988796,560526.9998168619,"[0.25, 0.25, 0.25, 0.25]"
4517,463.77217806194557,771495.3532891998,"[0.25, 0.25, 0.25, 0.25]"
4518,30.140192676035053,220974.02693227067,"[0.25, 0.25, 0.25, 0.25]"
4519,244.40718490918107,693567.7224745192,"[0.25, 0.25, 0.25, 0.25]"
4520,359.64790628032756,595197.5078990392,"[0.25, 0.25, 0.25, 0.25]"
4521,537.8490942539129,839660.633369323,"[0.25, 0.25, 0.25, 0.25]"
4522,848.195604466149,652275.6843501481,"[0.25, 0.25, 0.25, 0.25]"
4523,126.73527418359325,397182.4587266501,"[0.25, 0.25, 0.25, 0.25]"
4524,180.05586983015763,576248.2493335276,"[0.25, 0.25, 0.25, 0.25]"
4525,434.3633802329972,708133.7745953779,"[0.25, 0.25, 0.25, 0.25]"
4526,323.8895310804677,153555.96435044025,"[0.25, 0.25, 0.25, 0.25]"
4527,920.237757117908,644388.7949158049,"[0.25, 0.25, 0.25, 0.25]"
4528,998.668683930203,637336.3690526073,"[0.25, 0.25, 0.25, 0.25]"
4529,63.470439021125735,570432.0872804633,"[0.25, 0.25, 0.25, 0.25]"
4530,968.443632908598,567218.6598886427,"[0.25, 0.25, 0.25, 0.25]"
4531,187.31320546276385,967303.2939242331,"[0.25, 0.25, 0.25, 0.25]"
4532,700.0016458197648,967754.7220161126,"[0.25, 0.25, 0.25, 0.25]"
4533,890.0378339745325,588056.7999052173,"[0.25, 0.25, 0.25, 0.25]"
4534,869.7548993369628,783279.2648279687,"[0.25, 0.25, 0.25, 0.25]"
4535,768.7182110872232,448855.9934841062,"[0.25, 0.25, 0.25, 0.25]"
4536,459.68549112715766,267615.51124036487,"[0.25, 0.25, 0.25, 0.25]"
4537,13.781738555788616,195945.13323752937,"[0.25, 0.25, 0.25, 0.25]"
4538,899.2509023194535,771209.3194305459,"[0.25, 0.25, 0.25, 0.25]"
4539,601.5001258632169,379817.88580577495,"[0.25, 0.25, 0.25, 0.25]"
4540,845.039861636638,548583.4811760515,"[0.25, 0.25, 0.25, 0.25]"
4541,494.50928862957227,996972.4087574624,"[0.25, 0.25, 0.25, 0.25]"
4542,923.3943587936789,773728.9486203669,"[0.25, 0.25, 0.25, 0.25]"
4543,81.04877064075772,648743.0484307512,"[0.25, 0.25, 0.25, 0.25]"
4544,885.4070632342596,408999.93392852956,"[0.25, 0.25, 0.25, 0.25]"
4545,691.5746717540487,731723.7908780157,"[0.25, 0.25, 0.25, 0.25]"
4546,808.9175107216619,962726.4495608528,"[0.25, 0.25, 0.25, 0.25]"
4547,264.9881970804421,873112.4762001127,"[0.25, 0.25, 0.25, 0.25]"
4548,263.9322029086958,598016.0950549742,"[0.25, 0.25, 0.25, 0.25]"
4549,776.5996554423145,883927.4390560251,"[0.25, 0.25, 0.25, 0.25]"
4550,354.1286094352909,671653.8058536414,"[0.25, 0.25, 0.25, 0.25]"
4551,684.539101377325,930555.0478768395,"[0.25, 0.25, 0.25, 0.25]"
4552,798.0085951052764,894113.1073316787,"[0.25, 0.25, 0.25, 0.25]"
4553,999.9950244848062,800260.0638839824,"[0.25, 0.25, 0.25, 0.25]"
4554,381.7631079995044,568473.1862737171,"[0.25, 0.25, 0.25, 0.25]"
4555,812.5627398363919,106151.13251406075,"[0.25, 0.25, 0.25, 0.25]"
