,T,P,zs
342,676.2063001707752,191887.75689104467,"[0.25, 0.25, 0.25, 0.25]"
343,314.97049467159474,400555.1808961952,"[0.25, 0.25, 0.25, 0.25]"
344,830.4078081576308,469465.11591063876,"[0.25, 0.25, 0.25, 0.25]"
345,169.3384384502308,494192.764865768,"[0.25, 0.25, 0.25, 0.25]"
346,27.088722178793212,211863.08488941193,"[0.25, 0.25, 0.25, 0.25]"
347,391.8713871879557,775397.4469287731,"[0.25, 0.25, 0.25, 0.25]"
348,659.7562823798081,833005.8147862621,"[0.25, 0.25, 0.25, 0.25]"
349,683.6732561628154,872695.4340783915,"[0.25, 0.25, 0.25, 0.25]"
350,958.7032715977656,446799.2833488167,"[0.25, 0.25, 0.25, 0.25]"
351,881.0908786347602,842642.574090691,"[0.25, 0.25, 0.25, 0.25]"
352,972.4391631042556,884126.4690446696,"[0.25, 0.25, 0.25, 0.25]"
353,868.5351239804178,689385.8012591719,"[0.25, 0.25, 0.25, 0.25]"
354,541.8112149330598,935818.174458059,"[0.25, 0.25, 0.25, 0.25]"
355,410.89202808707546,591428.5762737906,"[0.25, 0.25, 0.25, 0.25]"
356,988.7229565264008,385772.694579287,"[0.25, 0.25, 0.25, 0.25]"
357,296.1704279515241,615113.2189592035,"[0.25, 0.25, 0.25, 0.25]"
358,969.3468926513316,265482.61183672876,"[0.25, 0.25, 0.25, 0.25]"
359,223.1518064066302,686493.608784005,"[0.25, 0.25, 0.25, 0.25]"
360,24.620670920105248,475567.9782989508,"[0.25, 0.25, 0.25, 0.25]"
361,590.890335146898,156652.94307132208,"[0.25, 0.25, 0.25, 0.25]"
362,756.8280003689275,832809.4653132056,"[0.25, 0.25, 0.25, 0.25]"
363,110.75751095560074,790814.4567524279,"[0.25, 0.25, 0.25, 0.25]"
364,263.1548881116661,672423.3240510394,"[0.25, 0.25, 0.25, 0.25]"
365,744.015731554534,690153.4382601359,"[0.25, 0.25, 0.25, 0.25]"
366,475.4039980722478,782368.7811778142,"[0.25, 0.25, 0.25, 0.25]"
367,95.09974238092452,413421.0816412903,"[0.25, 0.25, 0.25, 0.25]"
368,246.9709219809037,651112.0621043597,"[0.25, 0.25, 0.25, 0.25]"
369,74.53514704998646,374111.14924872306,"[0.25, 0.25, 0.25, 0.25]"
370,333.74045692964347,422213.68336647475,"[0.25, 0.25, 0.25, 0.25]"
371,116.16859944168253,937519.8611591511,"[0.25, 0.25, 0.25, 0.25]"
372,818.9752067067656,883695.4963413952,"[0.25, 0.25, 0.25, 0.25]"
373,173.93944764138848,374986.89538312255,"[0.25, 0.25, 0.25, 0.25]"
374,195.64318482526198,169660.03522248435,"[0.25, 0.25, 0.25, 0.25]"
375,253.17798270800097,294633.63699337246,"[0.25, 0.25, 0.25, 0.25]"
376,476.06218017790854,168865.71228007652,"[0.25, 0.25, 0.25, 0.25]"
377,604.7167670900743,681093.3967913681,"[0.25, 0.25, 0.25, 0.25]"
378,247.59659358262894,250993.91633065243,"[0.25, 0.25, 0.25, 0.25]"
379,239.75144780811445,111506.05254770233,"[0.25, 0.25, 0.25, 0.25]"
380,333.7956626654723,146377.11453176715,"[0.25, 0.25, 0.25, 0.25]"
381,457.650175628544,924920.8753538042,"[0.25, 0.25, 0.25, 0.25]"
382,788.7757753690455,692729.4559521225,"[0.25, 0.25, 0.25, 0.25]"
383,943.6927502933755,316807.42852015625,"[0.25, 0.25, 0.25, 0.25]"
384,904.2169568505329,557429.996866893,"[0.25, 0.25, 0.25, 0.25]"
385,128.76094188061472,606122.1311848349,"[0.25, 0.25, 0.25, 0.25]"
386,580.3294430099975,431425.2437042225,"[0.25, 0.25, 0.25, 0.25]"
387,685.9600321371216,730070.9204399788,"[0.25, 0.25, 0.25, 0.25]"
388,357.25685056919866,710627.1302046212,"[0.25, 0.25, 0.25, 0.25]"
389,795.216477610614,164876.14464657777,"[0.25, 0.25, 0.25, 0.25]"
390,727.7970374612148,649855.4924206602,"[0.25, 0.25, 0.25, 0.25]"
391,59.09629815078283,539189.0675029417,"[0.25, 0.25, 0.25, 0.25]"
392,872.5699712228261,753880.6543925403,"[0.25, 0.25, 0.25, 0.25]"
393,139.8478616805693,116300.8672193467,"[0.25, 0.25, 0.25, 0.25]"
394,515.1579180650808,754609.8216309011,"[0.25, 0.25, 0.25, 0.25]"
395,482.50436046277406,225587.16470976712,"[0.25, 0.25, 0.25, 0.25]"
396,327.82446772198495,904783.1279108265,"[0.25, 0.25, 0.25, 0.25]"
397,346.13958659977345,271264.8011558552,"[0.25, 0.25, 0.25, 0.25]"
398,427.6477068553935,680668.9506747766,"[0.25, 0.25, 0.25, 0.25]"
399,528.9037777743249,540053.445238739,"[0.25, 0.25, 0.25, 0.25]"
400,68.91901244520444,499444.6103735682,"[0.25, 0.25, 0.25, 0.25]"
401,891.1788278719397,208654.04175701813,"[0.25, 0.25, 0.25, 0.25]"
402,909.3286440820946,888327.3328817459,"[0.25, 0.25, 0.25, 0.25]"
403,144.9471997089686,283467.73733023554,"[0.25, 0.25, 0.25, 0.25]"
404,888.3975159546598,989481.4541604284,"[0.25, 0.25, 0.25, 0.25]"
405,509.9708012107322,461299.1867484949,"[0.25, 0.25, 0.25, 0.25]"
406,425.8570792022938,857308.6182724268,"[0.25, 0.25, 0.25, 0.25]"
407,219.95361675124397,122227.75026221128,"[0.25, 0.25, 0.25, 0.25]"
408,823.1156119126715,124322.71275908202,"[0.25, 0.25, 0.25, 0.25]"
409,72.2385856156443,467940.30414361745,"[0.25, 0.25, 0.25, 0.25]"
410,386.9407690104316,802197.0394007462,"[0.25, 0.25, 0.25, 0.25]"
411,199.2216037743234,544535.9493251062,"[0.25, 0.25, 0.25, 0.25]"
412,327.65242338783963,279370.8785689451,"[0.25, 0.25, 0.25, 0.25]"
413,452.4352055943643,859541.7651517836,"[0.25, 0.25, 0.25, 0.25]"
414,235.474161781122,443194.60662478436,"[0.25, 0.25, 0.25, 0.25]"
415,396.015685495907,902207.8938525042,"[0.25, 0.25, 0.25, 0.25]"
416,922.8775912319909,633032.4111484945,"[0.25, 0.25, 0.25, 0.25]"
417,177.3712298785752,405257.2044644325,"[0.25, 0.25, 0.25, 0.25]"
418,890.0166253124225,923854.461836999,"[0.25, 0.25, 0.25, 0.25]"
419,367.4345414899039,324167.1423274649,"[0.25, 0.25, 0.25, 0.25]"
420,547.9870762920247,170144.14045885883,"[0.25, 0.25, 0.25, 0.25]"
421,414.3339569488542,847155.1195798863,"[0.25, 0.25, 0.25, 0.25]"
422,287.92976919175095,297245.06023318635,"[0.25, 0.25, 0.25, 0.25]"
423,188.5695643809714,195264.32984675711,"[0.25, 0.25, 0.25, 0.25]"
424,205.84768617095452,471205.3924185761,"[0.25, 0.25, 0.25, 0.25]"
425,450.86571598573266,460729.6117712971,"[0.25, 0.25, 0.25, 0.25]"
426,89.06788604023433,238615.06443449025,"[0.25, 0.25, 0.25, 0.25]"
427,561.0436976239282,148704.12223105071,"[0.25, 0.25, 0.25, 0.25]"
428,282.7745171768415,367876.306735878,"[0.25, 0.25, 0.25, 0.25]"
429,623.9389769340019,767530.8602351062,"[0.25, 0.25, 0.25, 0.25]"
430,678.1492336516161,139627.360527331,"[0.25, 0.25, 0.25, 0.25]"
431,390.37028901005004,142980.21822152974,"[0.25, 0.25, 0.25, 0.25]"
432,19.940625649106934,376160.1796180105,"[0.25, 0.25, 0.25, 0.25]"
433,139.28024950939047,347138.88461444265,"[0.25, 0.25, 0.25, 0.25]"
434,444.96188953379635,678672.9760220291,"[0.25, 0.25, 0.25, 0.25]"
435,153.4172348804689,941187.4661454135,"[0.25, 0.25, 0.25, 0.25]"
436,780.0977064182537,662541.6559962988,"[0.25, 0.25, 0.25, 0.25]"
437,356.1273367384744,842135.1721193806,"[0.25, 0.25, 0.25, 0.25]"
438,169.47581432424167,636118.8075695934,"[0.25, 0.25, 0.25, 0.25]"
439,503.0713696962126,585619.5446699918,"[0.25, 0.25, 0.25, 0.25]"
440,578.0760110770665,547583.573047332,"[0.25, 0.25, 0.25, 0.25]"
441,925.927176942347,708915.9715575868,"[0.25, 0.25, 0.25, 0.25]"
442,192.96271227764564,729309.5429448484,"[0.25, 0.25, 0.25, 0.25]"
443,625.0971404007369,732549.7561923733,"[0.25, 0.25, 0.25, 0.25]"
444,843.4929232988703,868329.886258587,"[0.25, 0.25, 0.25, 0.25]"
445,81.90927912627743,306151.3069185468,"[0.25, 0.25, 0.25, 0.25]"
446,814.5156799084774,843796.9543004468,"[0.25, 0.25, 0.25, 0.25]"
447,792.0201251862038,668918.2043673024,"[0.25, 0.25, 0.25, 0.25]"
448,291.34587419581345,172403.79486523074,"[0.25, 0.25, 0.25, 0.25]"
449,620.9064468718946,613316.4192199718,"[0.25, 0.25, 0.25, 0.25]"
450,749.0424407008425,316732.98737412324,"[0.25, 0.25, 0.25, 0.25]"
451,581.8309693827059,887813.0629813337,"[0.25, 0.25, 0.25, 0.25]"
452,949.1346496110866,296315.4855192944,"[0.25, 0.25, 0.25, 0.25]"
453,682.3863912818076,920302.9085943017,"[0.25, 0.25, 0.25, 0.25]"
454,555.385364959971,134301.30127970397,"[0.25, 0.25, 0.25, 0.25]"
455,864.6481750954932,749716.0901250052,"[0.25, 0.25, 0.25, 0.25]"
456,85.56767300850944,639420.7544378038,"[0.25, 0.25, 0.25, 0.25]"
457,347.7805532040713,486218.63273379597,"[0.25, 0.25, 0.25, 0.25]"
458,65.59529947309574,827806.6191345525,"[0.25, 0.25, 0.25, 0.25]"
459,978.2619124325623,104882.38861743854,"[0.25, 0.25, 0.25, 0.25]"
460,867.037106606996,575216.2498470697,"[0.25, 0.25, 0.25, 0.25]"
461,239.1703526449783,842985.3226864485,"[0.25, 0.25, 0.25, 0.25]"
462,689.8783438374095,791518.1108977464,"[0.25, 0.25, 0.25, 0.25]"
463,954.2090186989408,327997.64855189744,"[0.25, 0.25, 0.25, 0.25]"
464,766.0611451166614,846897.1031946597,"[0.25, 0.25, 0.25, 0.25]"
465,866.3356109639141,873673.9321108006,"[0.25, 0.25, 0.25, 0.25]"
466,268.0761876803051,557490.0976094822,"[0.25, 0.25, 0.25, 0.25]"
467,24.01484895969851,418948.0929154412,"[0.25, 0.25, 0.25, 0.25]"
468,620.4860100832826,322751.3509609225,"[0.25, 0.25, 0.25, 0.25]"
469,353.90402500224513,124387.99703392021,"[0.25, 0.25, 0.25, 0.25]"
470,442.07824481458147,820056.5439947196,"[0.25, 0.25, 0.25, 0.25]"
471,731.6996696996149,320487.517009269,"[0.25, 0.25, 0.25, 0.25]"
472,810.4881206445565,855741.1147213283,"[0.25, 0.25, 0.25, 0.25]"
473,430.5176014369475,133186.67343586616,"[0.25, 0.25, 0.25, 0.25]"
474,177.29147552694837,174345.61033595182,"[0.25, 0.25, 0.25, 0.25]"
475,510.830296935485,247832.41949405405,"[0.25, 0.25, 0.25, 0.25]"
476,381.93293038651944,889580.1833508054,"[0.25, 0.25, 0.25, 0.25]"
477,235.42128859417824,791112.2693621998,"[0.25, 0.25, 0.25, 0.25]"
478,632.7528129783828,127223.49786524891,"[0.25, 0.25, 0.25, 0.25]"
479,370.18307864839176,622514.7408731631,"[0.25, 0.25, 0.25, 0.25]"
480,265.3275256054926,365048.3791383042,"[0.25, 0.25, 0.25, 0.25]"
481,152.97567022160445,859780.1896286093,"[0.25, 0.25, 0.25, 0.25]"
482,319.64981825170344,239630.7281608326,"[0.25, 0.25, 0.25, 0.25]"
483,123.1832346912529,469064.8198371447,"[0.25, 0.25, 0.25, 0.25]"
484,374.07297492904394,593321.1107075503,"[0.25, 0.25, 0.25, 0.25]"
485,638.7791380057358,225817.92661588022,"[0.25, 0.25, 0.25, 0.25]"
486,983.0778343713472,787322.940420262,"[0.25, 0.25, 0.25, 0.25]"
487,615.7347925089078,976092.5309214515,"[0.25, 0.25, 0.25, 0.25]"
488,747.0793809243414,714659.4413621181,"[0.25, 0.25, 0.25, 0.25]"
489,850.4800753062707,464066.2984578419,"[0.25, 0.25, 0.25, 0.25]"
490,831.6473447596469,339240.45964846545,"[0.25, 0.25, 0.25, 0.25]"
491,704.4987322430037,136967.487709701,"[0.25, 0.25, 0.25, 0.25]"
492,45.21977993559455,996744.8112589181,"[0.25, 0.25, 0.25, 0.25]"
493,259.805273287658,698105.2086555607,"[0.25, 0.25, 0.25, 0.25]"
494,293.05342256897296,436555.0254343362,"[0.25, 0.25, 0.25, 0.25]"
495,120.50159142326284,332796.0255595212,"[0.25, 0.25, 0.25, 0.25]"
496,20.37463571744982,827178.9954579875,"[0.25, 0.25, 0.25, 0.25]"
497,580.7976621828734,202382.79440713034,"[0.25, 0.25, 0.25, 0.25]"
498,847.4145925487788,616029.6240124691,"[0.25, 0.25, 0.25, 0.25]"
499,762.3537818194625,875522.3195007107,"[0.25, 0.25, 0.25, 0.25]"
500,485.1004278992655,875830.1893642092,"[0.25, 0.25, 0.25, 0.25]"
501,156.20912674793772,969114.5604854779,"[0.25, 0.25, 0.25, 0.25]"
502,61.70841855257254,870627.2367889758,"[0.25, 0.25, 0.25, 0.25]"
503,29.2368774853019,249869.92670325225,"[0.25, 0.25, 0.25, 0.25]"
504,46.67215268402428,331383.62214391184,"[0.25, 0.25, 0.25, 0.25]"
505,669.4380706037316,581158.5840328251,"[0.25, 0.25, 0.25, 0.25]"
506,349.95863799417214,925191.7468826965,"[0.25, 0.25, 0.25, 0.25]"
507,28.025637624879465,538595.7446998816,"[0.25, 0.25, 0.25, 0.25]"
508,556.7426160035285,984815.7989112571,"[0.25, 0.25, 0.25, 0.25]"
509,34.93924914083082,560144.6461004134,"[0.25, 0.25, 0.25, 0.25]"
510,849.3902330376178,781515.9033833124,"[0.25, 0.25, 0.25, 0.25]"
511,312.1565692453229,904979.3612238091,"[0.25, 0.25, 0.25, 0.25]"
512,890.1109265747072,712433.9364623555,"[0.25, 0.25, 0.25, 0.25]"
513,563.0549412475384,858270.1316142745,"[0.25, 0.25, 0.25, 0.25]"
514,535.8885805658251,985146.0074176698,"[0.25, 0.25, 0.25, 0.25]"
515,809.1624570349736,286857.3402879817,"[0.25, 0.25, 0.25, 0.25]"
516,34.79539021667374,911584.4681008395,"[0.25, 0.25, 0.25, 0.25]"
517,489.06201344762405,375206.4302714486,"[0.25, 0.25, 0.25, 0.25]"
518,339.72430731356866,673787.228106472,"[0.25, 0.25, 0.25, 0.25]"
519,575.0059607823439,432827.59178542753,"[0.25, 0.25, 0.25, 0.25]"
520,969.9317995124667,145943.80652231857,"[0.25, 0.25, 0.25, 0.25]"
521,935.9396063726979,569780.5812315166,"[0.25, 0.25, 0.25, 0.25]"
522,305.4161856530654,216025.04257127084,"[0.25, 0.25, 0.25, 0.25]"
523,363.3725105002604,177030.36918121984,"[0.25, 0.25, 0.25, 0.25]"
524,26.00397144320378,394657.23004412994,"[0.25, 0.25, 0.25, 0.25]"
525,401.53927858530085,445227.9727073605,"[0.25, 0.25, 0.25, 0.25]"
526,818.66695512858,117797.36819027536,"[0.25, 0.25, 0.25, 0.25]"
527,294.6513581045501,950121.7523379963,"[0.25, 0.25, 0.25, 0.25]"
528,480.3384490966275,906565.2360792754,"[0.25, 0.25, 0.25, 0.25]"
529,670.2484381322075,439088.50287140656,"[0.25, 0.25, 0.25, 0.25]"
530,945.4117258978937,392572.5787804348,"[0.25, 0.25, 0.25, 0.25]"
531,854.9778190564915,171850.18043718018,"[0.25, 0.25, 0.25, 0.25]"
532,674.3626576450444,991632.4492678986,"[0.25, 0.25, 0.25, 0.25]"
533,337.99797048643416,814953.9371352807,"[0.25, 0.25, 0.25, 0.25]"
534,782.4057377897063,604432.2160621341,"[0.25, 0.25, 0.25, 0.25]"
535,550.7457675328483,345644.3883369121,"[0.25, 0.25, 0.25, 0.25]"
536,43.410904111030426,226250.52391844906,"[0.25, 0.25, 0.25, 0.25]"
537,368.90978491394617,673775.4630794816,"[0.25, 0.25, 0.25, 0.25]"
538,785.4785782450671,595900.8995895572,"[0.25, 0.25, 0.25, 0.25]"
539,296.3877158088599,402653.1724242076,"[0.25, 0.25, 0.25, 0.25]"
540,675.8294101400111,790459.739406448,"[0.25, 0.25, 0.25, 0.25]"
541,608.331176843788,943509.9118323199,"[0.25, 0.25, 0.25, 0.25]"
542,776.9129724155619,978251.1728924046,"[0.25, 0.25, 0.25, 0.25]"
543,804.2603085106132,317777.73511297145,"[0.25, 0.25, 0.25, 0.25]"
544,625.5845149547923,288080.88602305064,"[0.25, 0.25, 0.25, 0.25]"
545,504.45690135479737,891179.8333144796,"[0.25, 0.25, 0.25, 0.25]"
546,434.42082979467796,172688.9887349382,"[0.25, 0.25, 0.25, 0.25]"
547,191.3869696692588,424461.76267238386,"[0.25, 0.25, 0.25, 0.25]"
548,112.82019925736036,956877.1857590068,"[0.25, 0.25, 0.25, 0.25]"
549,405.3978940700039,465668.96387230343,"[0.25, 0.25, 0.25, 0.25]"
550,926.953025245991,302591.32903802267,"[0.25, 0.25, 0.25, 0.25]"
551,385.2712016337416,554458.468337212,"[0.25, 0.25, 0.25, 0.25]"
552,24.952663471369437,751860.1777374493,"[0.25, 0.25, 0.25, 0.25]"
553,468.845075091463,669946.6289024622,"[0.25, 0.25, 0.25, 0.25]"
554,843.8707467238119,442914.89135805087,"[0.25, 0.25, 0.25, 0.25]"
555,357.72753389407126,409700.1084347938,"[0.25, 0.25, 0.25, 0.25]"
556,999.9487844967501,196442.79194427526,"[0.25, 0.25, 0.25, 0.25]"
557,498.5563204434105,809469.8681912883,"[0.25, 0.25, 0.25, 0.25]"
558,143.7867851201804,570536.0723393856,"[0.25, 0.25, 0.25, 0.25]"
559,443.736691497871,771150.4396120051,"[0.25, 0.25, 0.25, 0.25]"
560,669.7890884689544,785389.7598046286,"[0.25, 0.25, 0.25, 0.25]"
561,22.97972831914703,723562.9224037947,"[0.25, 0.25, 0.25, 0.25]"
562,426.30544404454145,579363.4722157589,"[0.25, 0.25, 0.25, 0.25]"
563,996.2496329702577,592320.3010817574,"[0.25, 0.25, 0.25, 0.25]"
564,758.722942181517,239764.78459907515,"[0.25, 0.25, 0.25, 0.25]"
565,865.1074716667988,671418.6304297539,"[0.25, 0.25, 0.25, 0.25]"
566,998.9986898031724,229886.0112685078,"[0.25, 0.25, 0.25, 0.25]"
567,282.7528755914349,226808.76917880168,"[0.25, 0.25, 0.25, 0.25]"
568,370.79245255612466,531698.0851910103,"[0.25, 0.25, 0.25, 0.25]"
569,716.2475241789037,701772.8328880867,"[0.25, 0.25, 0.25, 0.25]"
570,860.0534360225421,310759.43617338064,"[0.25, 0.25, 0.25, 0.25]"
571,835.5505524108104,236397.166764375,"[0.25, 0.25, 0.25, 0.25]"
572,421.3374971311967,588707.2665481836,"[0.25, 0.25, 0.25, 0.25]"
573,53.06525152709903,454138.8749706832,"[0.25, 0.25, 0.25, 0.25]"
574,664.8479333937977,260822.1902638493,"[0.25, 0.25, 0.25, 0.25]"
575,346.3979720597611,451806.27063180937,"[0.25, 0.25, 0.25, 0.25]"
576,90.87152418343737,805835.8403946413,"[0.25, 0.25, 0.25, 0.25]"
577,592.4533745902796,145244.97144515725,"[0.25, 0.25, 0.25, 0.25]"
578,791.6359014606314,949364.929922642,"[0.25, 0.25, 0.25, 0.25]"
579,75.08700288227287,405534.20227663056,"[0.25, 0.25, 0.25, 0.25]"
580,993.9104604099881,781198.4290956346,"[0.25, 0.25, 0.25, 0.25]"
581,77.6418277673972,523256.070318326,"[0.25, 0.25, 0.25, 0.25]"
582,605.5032299058663,605165.0055991781,"[0.25, 0.25, 0.25, 0.25]"
583,819.6269473336929,788698.4170853118,"[0.25, 0.25, 0.25, 0.25]"
584,489.565532106334,158970.02645908494,"[0.25, 0.25, 0.25, 0.25]"
585,795.0200845440935,387694.2479438167,"[0.25, 0.25, 0.25, 0.25]"
586,557.3253946455126,519332.3156222001,"[0.25, 0.25, 0.25, 0.25]"
587,821.7453089253167,471603.49650696886,"[0.25, 0.25, 0.25, 0.25]"
588,659.419016536353,873712.6077822925,"[0.25, 0.25, 0.25, 0.25]"
589,764.0463037978534,244458.48258591237,"[0.25, 0.25, 0.25, 0.25]"
590,23.077618777801284,302617.04564388434,"[0.25, 0.25, 0.25, 0.25]"
591,496.66343439596403,578891.5154227896,"[0.25, 0.25, 0.25, 0.25]"
592,415.77210870460806,763418.5981409696,"[0.25, 0.25, 0.25, 0.25]"
593,678.8021633016447,295249.83932723856,"[0.25, 0.25, 0.25, 0.25]"
594,35.402963520017096,323647.0980369659,"[0.25, 0.25, 0.25, 0.25]"
595,728.0925324600951,882730.276153405,"[0.25, 0.25, 0.25, 0.25]"
596,65.31621022619045,341085.23887486756,"[0.25, 0.25, 0.25, 0.25]"
597,710.8833599476905,921998.7241547764,"[0.25, 0.25, 0.25, 0.25]"
598,421.73224678971144,284718.89045132615,"[0.25, 0.25, 0.25, 0.25]"
599,963.0253995177194,226087.18308013515,"[0.25, 0.25, 0.25, 0.25]"
600,706.9879946165817,646655.6726677859,"[0.25, 0.25, 0.25, 0.25]"
601,394.0898191328365,411787.2999734708,"[0.25, 0.25, 0.25, 0.25]"
602,568.4377467908982,489978.64361517824,"[0.25, 0.25, 0.25, 0.25]"
603,78.38798262500217,311377.35559094767,"[0.25, 0.25, 0.25, 0.25]"
604,295.03096787837893,125743.46026978437,"[0.25, 0.25, 0.25, 0.25]"
605,76.31759900602917,396729.68750817835,"[0.25, 0.25, 0.25, 0.25]"
606,262.37602767805646,933247.5653429218,"[0.25, 0.25, 0.25, 0.25]"
607,62.57754194771853,533295.9572705497,"[0.25, 0.25, 0.25, 0.25]"
608,333.3015360544941,726890.7126924318,"[0.25, 0.25, 0.25, 0.25]"
609,422.81096893061294,413737.2365265807,"[0.25, 0.25, 0.25, 0.25]"
610,871.237466190589,944126.778640263,"[0.25, 0.25, 0.25, 0.25]"
611,749.2162458663772,679107.1847107379,"[0.25, 0.25, 0.25, 0.25]"
612,46.18594372489406,662107.0861235822,"[0.25, 0.25, 0.25, 0.25]"
613,48.00031289447723,911675.9559384093,"[0.25, 0.25, 0.25, 0.25]"
614,262.5533436108458,259139.09043066515,"[0.25, 0.25, 0.25, 0.25]"
615,92.29247529586083,434096.1815455475,"[0.25, 0.25, 0.25, 0.25]"
616,264.7640671474886,689385.1508059623,"[0.25, 0.25, 0.25, 0.25]"
617,837.2158315598433,437322.7014754029,"[0.25, 0.25, 0.25, 0.25]"
618,123.12311308863394,511637.3504083395,"[0.25, 0.25, 0.25, 0.25]"
619,461.8131262739417,950332.2922048743,"[0.25, 0.25, 0.25, 0.25]"
620,261.99488751779563,911066.4289295973,"[0.25, 0.25, 0.25, 0.25]"
621,876.3551941884081,418640.33664241387,"[0.25, 0.25, 0.25, 0.25]"
622,885.541540561449,971509.0128323822,"[0.25, 0.25, 0.25, 0.25]"
623,393.74899326640855,981316.3287520718,"[0.25, 0.25, 0.25, 0.25]"
624,238.64337093083816,561348.2606168344,"[0.25, 0.25, 0.25, 0.25]"
625,79.23704351243964,644142.6516978836,"[0.25, 0.25, 0.25, 0.25]"
626,434.96106815014264,938720.6441848932,"[0.25, 0.25, 0.25, 0.25]"
627,571.8026952076652,794884.1382513286,"[0.25, 0.25, 0.25, 0.25]"
628,194.68393380416558,685186.7957736948,"[0.25, 0.25, 0.25, 0.25]"
629,758.5029823266109,200342.67410283803,"[0.25, 0.25, 0.25, 0.25]"
630,945.7876531993653,392572.81773724634,"[0.25, 0.25, 0.25, 0.25]"
631,991.4604165422872,517948.0305266536,"[0.25, 0.25, 0.25, 0.25]"
632,161.15599567711553,252909.37113325627,"[0.25, 0.25, 0.25, 0.25]"
633,565.047223017348,658659.4720916799,"[0.25, 0.25, 0.25, 0.25]"
634,34.09220863752616,849648.2036274598,"[0.25, 0.25, 0.25, 0.25]"
635,795.312118373582,519636.6391775742,"[0.25, 0.25, 0.25, 0.25]"
636,723.4118845292037,541840.5355572456,"[0.25, 0.25, 0.25, 0.25]"
637,672.3477158397351,589160.54425518,"[0.25, 0.25, 0.25, 0.25]"
638,593.289261046447,213828.28759057558,"[0.25, 0.25, 0.25, 0.25]"
639,192.19595123208907,881421.7315615977,"[0.25, 0.25, 0.25, 0.25]"
640,223.79432077779623,784153.8774608258,"[0.25, 0.25, 0.25, 0.25]"
641,779.5906158656173,180266.9520668709,"[0.25, 0.25, 0.25, 0.25]"
642,96.1478257253429,112347.53015878242,"[0.25, 0.25, 0.25, 0.25]"
643,886.6229516598236,750189.5631647455,"[0.25, 0.25, 0.25, 0.25]"
644,598.1709206356544,172734.70616388263,"[0.25, 0.25, 0.25, 0.25]"
645,696.6920039376237,969219.4321450876,"[0.25, 0.25, 0.25, 0.25]"
646,199.98378263176053,602597.4370984875,"[0.25, 0.25, 0.25, 0.25]"
647,832.6817852897207,469661.7590138122,"[0.25, 0.25, 0.25, 0.25]"
648,872.1927519774473,760699.5216796894,"[0.25, 0.25, 0.25, 0.25]"
649,758.8888718705082,317810.0732278024,"[0.25, 0.25, 0.25, 0.25]"
650,278.96380947460534,511122.9665616038,"[0.25, 0.25, 0.25, 0.25]"
651,531.757655056368,278155.47263133526,"[0.25, 0.25, 0.25, 0.25]"
652,118.28138255656216,290034.44125451206,"[0.25, 0.25, 0.25, 0.25]"
653,179.250754309232,554918.4896592794,"[0.25, 0.25, 0.25, 0.25]"
654,866.5002797103596,954190.8353216527,"[0.25, 0.25, 0.25, 0.25]"
655,685.4714219474442,914688.6098948354,"[0.25, 0.25, 0.25, 0.25]"
656,571.0986186424271,386334.6257579994,"[0.25, 0.25, 0.25, 0.25]"
657,154.18428186664502,537624.3860077171,"[0.25, 0.25, 0.25, 0.25]"
658,776.2827360506352,502671.6913964568,"[0.25, 0.25, 0.25, 0.25]"
659,683.0072536667327,338504.0449544947,"[0.25, 0.25, 0.25, 0.25]"
660,201.3946453684826,205085.70552973502,"[0.25, 0.25, 0.25, 0.25]"
661,78.376184030754,659387.4869993308,"[0.25, 0.25, 0.25, 0.25]"
662,645.669001723762,448328.22631763003,"[0.25, 0.25, 0.25, 0.25]"
663,852.9347392942822,739053.8056352835,"[0.25, 0.25, 0.25, 0.25]"
664,338.1188761318254,214344.81095923175,"[0.25, 0.25, 0.25, 0.25]"
665,991.3944000027453,921281.6206824266,"[0.25, 0.25, 0.25, 0.25]"
666,136.55458663157538,472949.4150058449,"[0.25, 0.25, 0.25, 0.25]"
667,696.4248704464252,305487.93044997216,"[0.25, 0.25, 0.25, 0.25]"
668,818.7349313380711,329531.34981613077,"[0.25, 0.25, 0.25, 0.25]"
669,933.3678634716546,575583.1995679479,"[0.25, 0.25, 0.25, 0.25]"
