,T,P,zs
4304,682.056742192183,285429.8097369758,"[0.25, 0.25, 0.25, 0.25]"
4305,313.86602242022786,678094.6406365153,"[0.25, 0.25, 0.25, 0.25]"
4306,471.43136304423587,248040.37636751868,"[0.25, 0.25, 0.25, 0.25]"
4307,309.7522957875612,668491.703310731,"[0.25, 0.25, 0.25, 0.25]"
4308,445.77418169805435,278558.827125508,"[0.25, 0.25, 0.25, 0.25]"
4309,853.3083519684064,940531.5345531463,"[0.25, 0.25, 0.25, 0.25]"
4310,368.37490019010903,937470.8717311703,"[0.25, 0.25, 0.25, 0.25]"
4311,189.12647611583333,925622.0908162567,"[0.25, 0.25, 0.25, 0.25]"
4312,861.8546888120319,207446.97525407336,"[0.25, 0.25, 0.25, 0.25]"
4313,611.5169639044174,561883.2695305576,"[0.25, 0.25, 0.25, 0.25]"
4314,590.1314458118903,856935.822748853,"[0.25, 0.25, 0.25, 0.25]"
4315,172.0032643678754,696011.471693285,"[0.25, 0.25, 0.25, 0.25]"
4316,152.50255056940702,624692.7401546033,"[0.25, 0.25, 0.25, 0.25]"
4317,992.2207913507365,689356.0442517851,"[0.25, 0.25, 0.25, 0.25]"
4318,658.4431660768194,249666.7574256105,"[0.25, 0.25, 0.25, 0.25]"
4319,699.0100510755,206910.36394513946,"[0.25, 0.25, 0.25, 0.25]"
4320,669.2242512968836,672226.0193396999,"[0.25, 0.25, 0.25, 0.25]"
4321,788.8310099236741,664493.7129812945,"[0.25, 0.25, 0.25, 0.25]"
4322,731.5749889045417,380499.6938357508,"[0.25, 0.25, 0.25, 0.25]"
4323,195.18680496067498,647363.9956364969,"[0.25, 0.25, 0.25, 0.25]"
4324,940.3177265812308,842438.7478081271,"[0.25, 0.25, 0.25, 0.25]"
4325,806.7308641168206,482936.04320655676,"[0.25, 0.25, 0.25, 0.25]"
4326,956.4662641643192,818508.7811245146,"[0.25, 0.25, 0.25, 0.25]"
4327,206.88110347009263,533485.0709810315,"[0.25, 0.25, 0.25, 0.25]"
4328,552.0725180543596,838260.6654123422,"[0.25, 0.25, 0.25, 0.25]"
4329,160.40075109528232,635287.6428792743,"[0.25, 0.25, 0.25, 0.25]"
4330,289.4704861508573,771348.1404232448,"[0.25, 0.25, 0.25, 0.25]"
4331,858.2731603433751,574769.4131918568,"[0.25, 0.25, 0.25, 0.25]"
4332,980.5420630876234,426517.88129068643,"[0.25, 0.25, 0.25, 0.25]"
4333,35.26350063305982,163370.9740534252,"[0.25, 0.25, 0.25, 0.25]"
4334,784.9081481221409,482302.3303823252,"[0.25, 0.25, 0.25, 0.25]"
4335,857.1759228513414,644290.4412408038,"[0.25, 0.25, 0.25, 0.25]"
4336,531.0669442830075,336671.54042697756,"[0.25, 0.25, 0.25, 0.25]"
4337,40.61208760933821,575437.6368399393,"[0.25, 0.25, 0.25, 0.25]"
4338,649.9598519513502,286067.33003336086,"[0.25, 0.25, 0.25, 0.25]"
4339,72.69165358068123,488550.5860262612,"[0.25, 0.25, 0.25, 0.25]"
4340,331.014917320503,658357.2774020158,"[0.25, 0.25, 0.25, 0.25]"
4341,560.222825257279,197506.5069956046,"[0.25, 0.25, 0.25, 0.25]"
4342,159.14468754675653,372232.8115934799,"[0.25, 0.25, 0.25, 0.25]"
4343,829.6424157693885,535051.1991269281,"[0.25, 0.25, 0.25, 0.25]"
4344,494.7037273671307,432813.2735964032,"[0.25, 0.25, 0.25, 0.25]"
4345,563.051667987939,441807.90831987077,"[0.25, 0.25, 0.25, 0.25]"
4346,328.2311280588972,440265.210431594,"[0.25, 0.25, 0.25, 0.25]"
4347,619.1724669696051,747291.4283597306,"[0.25, 0.25, 0.25, 0.25]"
4348,651.5341505446526,306156.3477941331,"[0.25, 0.25, 0.25, 0.25]"
4349,192.83581551198813,449117.651793174,"[0.25, 0.25, 0.25, 0.25]"
4350,87.27775602732895,344207.4281912418,"[0.25, 0.25, 0.25, 0.25]"
4351,967.646555051026,317325.1139561718,"[0.25, 0.25, 0.25, 0.25]"
4352,130.74326980149394,408352.2282129903,"[0.25, 0.25, 0.25, 0.25]"
4353,707.7999728922189,283911.2247076881,"[0.25, 0.25, 0.25, 0.25]"
4354,820.7667743328057,230852.17044895567,"[0.25, 0.25, 0.25, 0.25]"
4355,382.5658996442834,484109.26327516837,"[0.25, 0.25, 0.25, 0.25]"
4356,601.4962699442683,784126.4768800938,"[0.25, 0.25, 0.25, 0.25]"
4357,57.24791372597099,396773.7539162592,"[0.25, 0.25, 0.25, 0.25]"
4358,328.7655659151754,579051.2379413954,"[0.25, 0.25, 0.25, 0.25]"
4359,696.630466186794,624641.0640374193,"[0.25, 0.25, 0.25, 0.25]"
4360,600.2844875050281,915560.199275975,"[0.25, 0.25, 0.25, 0.25]"
4361,387.5208746045132,710962.6403770341,"[0.25, 0.25, 0.25, 0.25]"
4362,800.3569175574186,203770.91902934518,"[0.25, 0.25, 0.25, 0.25]"
4363,170.96191748545812,130732.48286043982,"[0.25, 0.25, 0.25, 0.25]"
4364,968.8518358597939,290793.50106821314,"[0.25, 0.25, 0.25, 0.25]"
4365,182.26567111789902,218618.0415067057,"[0.25, 0.25, 0.25, 0.25]"
4366,783.7846029277887,750485.063957094,"[0.25, 0.25, 0.25, 0.25]"
4367,748.9276467281078,987191.5036103572,"[0.25, 0.25, 0.25, 0.25]"
4368,337.3832147805158,981549.5534032348,"[0.25, 0.25, 0.25, 0.25]"
4369,869.1485489985271,387837.6397282426,"[0.25, 0.25, 0.25, 0.25]"
4370,56.18145979940772,224091.49506456524,"[0.25, 0.25, 0.25, 0.25]"
4371,335.8699953467319,862588.9682096844,"[0.25, 0.25, 0.25, 0.25]"
4372,706.5039109924098,245014.56629699227,"[0.25, 0.25, 0.25, 0.25]"
4373,90.10873484476984,494992.51354955405,"[0.25, 0.25, 0.25, 0.25]"
4374,405.7892159058385,729161.5705668292,"[0.25, 0.25, 0.25, 0.25]"
4375,985.7414846618868,562746.399740161,"[0.25, 0.25, 0.25, 0.25]"
4376,824.9679183666312,525564.7562282584,"[0.25, 0.25, 0.25, 0.25]"
4377,970.9884983504371,430003.84225556254,"[0.25, 0.25, 0.25, 0.25]"
4378,877.9830105420052,513430.6939708986,"[0.25, 0.25, 0.25, 0.25]"
4379,982.0530699162574,624667.5977294624,"[0.25, 0.25, 0.25, 0.25]"
4380,440.7798221944117,860627.5067562716,"[0.25, 0.25, 0.25, 0.25]"
4381,876.5789614253417,609494.8484376458,"[0.25, 0.25, 0.25, 0.25]"
4382,459.01345475193256,390797.4573906283,"[0.25, 0.25, 0.25, 0.25]"
4383,387.66511823881143,496008.80461577064,"[0.25, 0.25, 0.25, 0.25]"
4384,902.0611813075942,802103.9100056243,"[0.25, 0.25, 0.25, 0.25]"
4385,894.7212445460736,582553.144368381,"[0.25, 0.25, 0.25, 0.25]"
4386,38.413797581009696,296807.1522522406,"[0.25, 0.25, 0.25, 0.25]"
4387,931.125735817411,302740.97387432377,"[0.25, 0.25, 0.25, 0.25]"
4388,966.9322604793017,397804.96059107163,"[0.25, 0.25, 0.25, 0.25]"
4389,862.0089429249737,805628.8523708493,"[0.25, 0.25, 0.25, 0.25]"
4390,41.715963116322754,469812.7644283199,"[0.25, 0.25, 0.25, 0.25]"
4391,944.8483398780844,586230.975837335,"[0.25, 0.25, 0.25, 0.25]"
4392,626.1535594850099,529811.0058041732,"[0.25, 0.25, 0.25, 0.25]"
4393,437.88307472993625,524237.6002611037,"[0.25, 0.25, 0.25, 0.25]"
4394,665.3067425590834,214181.5209983347,"[0.25, 0.25, 0.25, 0.25]"
4395,835.1321518382924,646737.1592676697,"[0.25, 0.25, 0.25, 0.25]"
4396,694.6687582102916,542067.0909390042,"[0.25, 0.25, 0.25, 0.25]"
4397,756.8781274160159,362175.1143462803,"[0.25, 0.25, 0.25, 0.25]"
4398,428.34234569614625,936548.9884725293,"[0.25, 0.25, 0.25, 0.25]"
4399,562.5048768839506,426807.04802578216,"[0.25, 0.25, 0.25, 0.25]"
4400,219.3073450542874,544418.2709389508,"[0.25, 0.25, 0.25, 0.25]"
4401,595.3320222091058,464896.4681275744,"[0.25, 0.25, 0.25, 0.25]"
4402,885.5261035186335,238682.72941185677,"[0.25, 0.25, 0.25, 0.25]"
4403,829.7499268217977,507477.29222091596,"[0.25, 0.25, 0.25, 0.25]"
4404,309.3994033407704,661099.9951176735,"[0.25, 0.25, 0.25, 0.25]"
4405,898.3127891060971,652347.3156144583,"[0.25, 0.25, 0.25, 0.25]"
4406,571.3018017350219,457768.48637488147,"[0.25, 0.25, 0.25, 0.25]"
4407,746.249678478733,958281.9155441533,"[0.25, 0.25, 0.25, 0.25]"
4408,867.8146010019096,937818.7465510587,"[0.25, 0.25, 0.25, 0.25]"
4409,702.4179319226395,956889.9491307472,"[0.25, 0.25, 0.25, 0.25]"
4410,114.79032061180077,399196.79434900836,"[0.25, 0.25, 0.25, 0.25]"
4411,157.56543357740674,539070.5987545394,"[0.25, 0.25, 0.25, 0.25]"
4412,101.11826516113467,252093.98538508383,"[0.25, 0.25, 0.25, 0.25]"
4413,434.98050923936,982614.000581846,"[0.25, 0.25, 0.25, 0.25]"
4414,827.9835848967467,487119.6603419585,"[0.25, 0.25, 0.25, 0.25]"
4415,64.08609121002794,193380.57776531603,"[0.25, 0.25, 0.25, 0.25]"
4416,174.79479012804828,118398.88716227487,"[0.25, 0.25, 0.25, 0.25]"
4417,36.70179954412375,747879.4633392716,"[0.25, 0.25, 0.25, 0.25]"
4418,244.78637190090348,765937.9541669083,"[0.25, 0.25, 0.25, 0.25]"
4419,814.2424935199084,257178.2252768821,"[0.25, 0.25, 0.25, 0.25]"
4420,777.4183489066182,245658.97704929276,"[0.25, 0.25, 0.25, 0.25]"
4421,197.9623659351576,413914.0723100737,"[0.25, 0.25, 0.25, 0.25]"
4422,630.0629484616707,614344.8826106652,"[0.25, 0.25, 0.25, 0.25]"
4423,638.6458922229571,554125.5688404771,"[0.25, 0.25, 0.25, 0.25]"
4424,515.8683741242723,984409.3303397296,"[0.25, 0.25, 0.25, 0.25]"
4425,986.7202817500328,623371.3656594888,"[0.25, 0.25, 0.25, 0.25]"
4426,976.964045385951,100578.56124479433,"[0.25, 0.25, 0.25, 0.25]"
4427,965.065124084623,451766.18810158136,"[0.25, 0.25, 0.25, 0.25]"
4428,431.7843007738883,828217.6983156197,"[0.25, 0.25, 0.25, 0.25]"
4429,155.21304127890164,312638.11010961595,"[0.25, 0.25, 0.25, 0.25]"
4430,42.78978009316997,615030.9198381391,"[0.25, 0.25, 0.25, 0.25]"
4431,525.2612432658301,195382.5152067892,"[0.25, 0.25, 0.25, 0.25]"
4432,183.37621409645473,234857.89934109198,"[0.25, 0.25, 0.25, 0.25]"
4433,364.9619708848831,865297.1608204746,"[0.25, 0.25, 0.25, 0.25]"
4434,719.3543097570426,502110.8383029741,"[0.25, 0.25, 0.25, 0.25]"
4435,314.42983712579894,941519.3968752803,"[0.25, 0.25, 0.25, 0.25]"
4436,199.00734175125567,320254.9487995928,"[0.25, 0.25, 0.25, 0.25]"
4437,962.5969592227648,326769.2436478564,"[0.25, 0.25, 0.25, 0.25]"
4438,82.91049089372663,737530.5688613036,"[0.25, 0.25, 0.25, 0.25]"
4439,470.78354143126677,536632.8581227941,"[0.25, 0.25, 0.25, 0.25]"
4440,537.6504715256626,653582.8601288926,"[0.25, 0.25, 0.25, 0.25]"
4441,545.6813946838835,187158.90942612325,"[0.25, 0.25, 0.25, 0.25]"
4442,548.5058974936074,439973.3486635883,"[0.25, 0.25, 0.25, 0.25]"
4443,617.3140654054116,551656.223422725,"[0.25, 0.25, 0.25, 0.25]"
4444,540.1591300683064,358977.77510043513,"[0.25, 0.25, 0.25, 0.25]"
4445,493.9652971938162,905057.0268446781,"[0.25, 0.25, 0.25, 0.25]"
4446,951.203846046666,149976.81797018874,"[0.25, 0.25, 0.25, 0.25]"
4447,725.8471775368844,605645.0248522782,"[0.25, 0.25, 0.25, 0.25]"
4448,508.6868629516297,788642.2377667879,"[0.25, 0.25, 0.25, 0.25]"
4449,709.0782983853646,534391.6084904616,"[0.25, 0.25, 0.25, 0.25]"
4450,204.85331790842594,207960.1816671198,"[0.25, 0.25, 0.25, 0.25]"
4451,646.0297735444504,344003.12286959495,"[0.25, 0.25, 0.25, 0.25]"
4452,13.820360470119109,506647.0163301636,"[0.25, 0.25, 0.25, 0.25]"
4453,921.5663884830446,740505.2716507834,"[0.25, 0.25, 0.25, 0.25]"
4454,43.97650546813076,426681.79216501664,"[0.25, 0.25, 0.25, 0.25]"
4455,231.28245693023305,309745.7820941021,"[0.25, 0.25, 0.25, 0.25]"
4456,673.6697455756654,165747.85305683193,"[0.25, 0.25, 0.25, 0.25]"
4457,82.65876671710589,829840.4031877441,"[0.25, 0.25, 0.25, 0.25]"
4458,78.1307576673655,571184.1446368091,"[0.25, 0.25, 0.25, 0.25]"
4459,793.5466730015987,742326.4845224082,"[0.25, 0.25, 0.25, 0.25]"
4460,658.5514625967986,776350.1445542658,"[0.25, 0.25, 0.25, 0.25]"
4461,828.9476602260582,365117.41472267814,"[0.25, 0.25, 0.25, 0.25]"
4462,347.0827975126815,441893.4576017228,"[0.25, 0.25, 0.25, 0.25]"
4463,888.4975172543811,583428.2828672695,"[0.25, 0.25, 0.25, 0.25]"
4464,986.2117530475803,170566.57201900732,"[0.25, 0.25, 0.25, 0.25]"
4465,418.24273980231334,810192.2979148114,"[0.25, 0.25, 0.25, 0.25]"
4466,508.37253005816893,227903.10220187076,"[0.25, 0.25, 0.25, 0.25]"
4467,211.44593059033912,334192.74778420763,"[0.25, 0.25, 0.25, 0.25]"
4468,99.67315656917566,163184.76919217932,"[0.25, 0.25, 0.25, 0.25]"
4469,447.03573602133656,415409.06883905,"[0.25, 0.25, 0.25, 0.25]"
4470,117.30636231026023,455687.4789950802,"[0.25, 0.25, 0.25, 0.25]"
4471,938.4008671372229,119631.60170207097,"[0.25, 0.25, 0.25, 0.25]"
4472,95.64661749839286,872193.6352004374,"[0.25, 0.25, 0.25, 0.25]"
4473,537.4481291860295,509646.47148529394,"[0.25, 0.25, 0.25, 0.25]"
4474,632.5866730015628,529577.8510772029,"[0.25, 0.25, 0.25, 0.25]"
4475,643.0934024565917,301093.8318445816,"[0.25, 0.25, 0.25, 0.25]"
4476,89.78788039838724,147302.2712278517,"[0.25, 0.25, 0.25, 0.25]"
4477,434.1316213687607,615932.8096851377,"[0.25, 0.25, 0.25, 0.25]"
4478,820.8719572141221,622660.8030690865,"[0.25, 0.25, 0.25, 0.25]"
4479,854.0772944135979,751158.6434053364,"[0.25, 0.25, 0.25, 0.25]"
4480,535.6921002818196,171604.81612285945,"[0.25, 0.25, 0.25, 0.25]"
4481,161.08210694850317,541444.3490733425,"[0.25, 0.25, 0.25, 0.25]"
4482,522.0193209132432,644611.0220788809,"[0.25, 0.25, 0.25, 0.25]"
4483,677.8746855732381,308491.7887377603,"[0.25, 0.25, 0.25, 0.25]"
4484,174.56984771283078,966238.9878586277,"[0.25, 0.25, 0.25, 0.25]"
4485,585.6964605160101,319233.2559542482,"[0.25, 0.25, 0.25, 0.25]"
4486,449.7388765126941,648624.8852744536,"[0.25, 0.25, 0.25, 0.25]"
4487,75.41698862190562,106116.72331503716,"[0.25, 0.25, 0.25, 0.25]"
4488,804.7293618429555,438408.1382486084,"[0.25, 0.25, 0.25, 0.25]"
4489,280.0091360812055,641326.9605010842,"[0.25, 0.25, 0.25, 0.25]"
4490,664.2747960377914,188212.05015690188,"[0.25, 0.25, 0.25, 0.25]"
4491,581.6119781484099,275576.35281868756,"[0.25, 0.25, 0.25, 0.25]"
4492,742.477318542322,412402.64315520995,"[0.25, 0.25, 0.25, 0.25]"
4493,379.39282218408823,672562.5240687986,"[0.25, 0.25, 0.25, 0.25]"
4494,423.5510899923061,170648.51036165003,"[0.25, 0.25, 0.25, 0.25]"
4495,338.16034244021915,596601.803534685,"[0.25, 0.25, 0.25, 0.25]"
4496,170.090575412312,170721.60757023882,"[0.25, 0.25, 0.25, 0.25]"
4497,599.5696599263136,350706.7669169664,"[0.25, 0.25, 0.25, 0.25]"
4498,800.6270678053921,627092.9223723062,"[0.25, 0.25, 0.25, 0.25]"
4499,555.1939859705717,180851.97316452247,"[0.25, 0.25, 0.25, 0.25]"
4500,41.24387504925145,392973.0160062559,"[0.25, 0.25, 0.25, 0.25]"
4501,413.534787135883,189264.93764444115,"[0.25, 0.25, 0.25, 0.25]"
4502,157.35186474044343,398689.26094131597,"[0.25, 0.25, 0.25, 0.25]"
4503,616.3268910913328,927315.5263508701,"[0.25, 0.25, 0.25, 0.25]"
4504,861.1594862815133,234003.74333024284,"[0.25, 0.25, 0.25, 0.25]"
4505,571.9760799146309,113647.95424212569,"[0.25, 0.25, 0.25, 0.25]"
4506,907.756768861785,137615.7542424732,"[0.25, 0.25, 0.25, 0.25]"
4507,318.04447976527376,386059.70162512164,"[0.25, 0.25, 0.25, 0.25]"
4508,812.6209212692105,465032.4564933188,"[0.25, 0.25, 0.25, 0.25]"
4509,669.576552501611,512674.76254661125,"[0.25, 0.25, 0.25, 0.25]"
4510,472.3653497000084,790942.4130716955,"[0.25, 0.25, 0.25, 0.25]"
4511,987.8665328388536,151263.6167104378,"[0.25, 0.25, 0.25, 0.25]"
4512,233.85778932552728,670988.6297784538,"[0.25, 0.25, 0.25, 0.25]"
4513,57.32394308999541,345678.3687358594,"[0.25, 0.25, 0.25, 0.25]"
4514,689.1564150196722,893520.7452874068,"[0.25, 0.25, 0.25, 0.25]"
4515,401.8208976188369,145566.03816349572,"[0.25, 0.25, 0.25, 0.25]"
4516,672.1830793526188,407698.1935528372,"[0.25, 0.25, 0.25, 0.25]"
4517,667.0552783424371,883451.3873003535,"[0.25, 0.25, 0.25, 0.25]"
4518,225.96624635583618,473826.3173985854,"[0.25, 0.25, 0.25, 0.25]"
4519,992.2695948108967,648782.4488814058,"[0.25, 0.25, 0.25, 0.25]"
4520,178.096337342152,839766.9166519071,"[0.25, 0.25, 0.25, 0.25]"
4521,573.7232494923967,461105.7806544006,"[0.25, 0.25, 0.25, 0.25]"
4522,237.42094140623865,299723.4709402713,"[0.25, 0.25, 0.25, 0.25]"
4523,547.9134106678463,671800.6904143408,"[0.25, 0.25, 0.25, 0.25]"
4524,876.5907261563584,807763.1519224007,"[0.25, 0.25, 0.25, 0.25]"
4525,820.9056105456515,988598.7087397656,"[0.25, 0.25, 0.25, 0.25]"
4526,159.75717013399696,240351.88153581295,"[0.25, 0.25, 0.25, 0.25]"
4527,146.69359691567186,658120.4501940731,"[0.25, 0.25, 0.25, 0.25]"
4528,93.97172958346593,208485.45647229964,"[0.25, 0.25, 0.25, 0.25]"
4529,194.23337181992306,275085.35015482665,"[0.25, 0.25, 0.25, 0.25]"
4530,559.0223642485622,269069.4546455588,"[0.25, 0.25, 0.25, 0.25]"
4531,647.0510915427252,989203.0215588679,"[0.25, 0.25, 0.25, 0.25]"
4532,921.8062312416997,865094.539667489,"[0.25, 0.25, 0.25, 0.25]"
4533,343.45201386908855,629854.8342665943,"[0.25, 0.25, 0.25, 0.25]"
4534,566.716035078207,880739.6144515198,"[0.25, 0.25, 0.25, 0.25]"
4535,182.52585268230507,718418.8267856803,"[0.25, 0.25, 0.25, 0.25]"
4536,349.8768826406714,331892.1896475732,"[0.25, 0.25, 0.25, 0.25]"
4537,897.6279681252219,909196.8194671655,"[0.25, 0.25, 0.25, 0.25]"
4538,905.2485796133424,369593.7929560891,"[0.25, 0.25, 0.25, 0.25]"
4539,242.8724022093303,689825.5211238539,"[0.25, 0.25, 0.25, 0.25]"
4540,91.17426423994804,767098.3923808483,"[0.25, 0.25, 0.25, 0.25]"
4541,834.776496049783,279710.08504032803,"[0.25, 0.25, 0.25, 0.25]"
4542,816.5428793179226,147791.17991637584,"[0.25, 0.25, 0.25, 0.25]"
4543,841.2663703490779,766370.6885394979,"[0.25, 0.25, 0.25, 0.25]"
4544,293.27223052680773,855408.3744718927,"[0.25, 0.25, 0.25, 0.25]"
4545,267.02943023743927,744813.3123293531,"[0.25, 0.25, 0.25, 0.25]"
4546,544.6841251490793,193439.64763226864,"[0.25, 0.25, 0.25, 0.25]"
4547,423.79553535012417,366791.8806191743,"[0.25, 0.25, 0.25, 0.25]"
4548,378.62779995552427,320122.59933965525,"[0.25, 0.25, 0.25, 0.25]"
4549,790.2641212463285,111038.85127739464,"[0.25, 0.25, 0.25, 0.25]"
4550,223.84143606537515,735748.593822777,"[0.25, 0.25, 0.25, 0.25]"
4551,342.39858243399004,416102.5664945734,"[0.25, 0.25, 0.25, 0.25]"
4552,631.8093648795825,422893.8584293825,"[0.25, 0.25, 0.25, 0.25]"
4553,808.0802999128938,668142.5342207754,"[0.25, 0.25, 0.25, 0.25]"
4554,425.9682940015833,874821.737436408,"[0.25, 0.25, 0.25, 0.25]"
4555,219.53920156546997,892046.5649746223,"[0.25, 0.25, 0.25, 0.25]"
4556,364.6333540883997,496725.0265024845,"[0.25, 0.25, 0.25, 0.25]"
4557,107.95405342809782,104539.1374302961,"[0.25, 0.25, 0.25, 0.25]"
4558,361.353041723594,759347.0216415921,"[0.25, 0.25, 0.25, 0.25]"
4559,451.5627718164614,814314.3255514567,"[0.25, 0.25, 0.25, 0.25]"
4560,336.29926466514877,575854.8850966911,"[0.25, 0.25, 0.25, 0.25]"
4561,106.80799835393323,963830.4227053713,"[0.25, 0.25, 0.25, 0.25]"
4562,176.34461287372912,707635.9775135937,"[0.25, 0.25, 0.25, 0.25]"
4563,545.4855598262467,798918.095200736,"[0.25, 0.25, 0.25, 0.25]"
4564,964.1755804932288,982336.6529596451,"[0.25, 0.25, 0.25, 0.25]"
4565,554.9577312343317,973855.818476885,"[0.25, 0.25, 0.25, 0.25]"
4566,718.0805416887882,599536.6047677356,"[0.25, 0.25, 0.25, 0.25]"
4567,940.7211751709943,622687.6868706874,"[0.25, 0.25, 0.25, 0.25]"
4568,396.16597246127293,395519.2277524051,"[0.25, 0.25, 0.25, 0.25]"
4569,382.33817001932147,333568.0410227269,"[0.25, 0.25, 0.25, 0.25]"
4570,897.6508710768597,407445.3946547465,"[0.25, 0.25, 0.25, 0.25]"
4571,969.8369690365483,603862.6275570564,"[0.25, 0.25, 0.25, 0.25]"
4572,604.7924864983875,491371.0995506707,"[0.25, 0.25, 0.25, 0.25]"
4573,958.5481231952548,963761.790720237,"[0.25, 0.25, 0.25, 0.25]"
4574,364.4308467773494,905659.9942910939,"[0.25, 0.25, 0.25, 0.25]"
4575,834.7506611521741,948325.3219782662,"[0.25, 0.25, 0.25, 0.25]"
4576,765.0685815063217,460100.3862037546,"[0.25, 0.25, 0.25, 0.25]"
4577,163.61257055259,108505.57301210733,"[0.25, 0.25, 0.25, 0.25]"
4578,464.38985677204056,639002.6750596197,"[0.25, 0.25, 0.25, 0.25]"
4579,666.6768166149751,831749.7713407421,"[0.25, 0.25, 0.25, 0.25]"
4580,625.1288731379514,645236.6703650537,"[0.25, 0.25, 0.25, 0.25]"
4581,520.3104002299735,537189.2012551551,"[0.25, 0.25, 0.25, 0.25]"
4582,993.5446624402466,711300.5306775598,"[0.25, 0.25, 0.25, 0.25]"
4583,592.944021490596,341458.87323476793,"[0.25, 0.25, 0.25, 0.25]"
4584,391.68271558787256,789364.4520626022,"[0.25, 0.25, 0.25, 0.25]"
4585,66.39794467990939,499646.1699438539,"[0.25, 0.25, 0.25, 0.25]"
4586,647.910355399644,458883.4760103761,"[0.25, 0.25, 0.25, 0.25]"
4587,238.6025083377048,820784.0759185741,"[0.25, 0.25, 0.25, 0.25]"
4588,955.1244971713716,777319.9303070015,"[0.25, 0.25, 0.25, 0.25]"
4589,280.5621891518223,266238.50089308113,"[0.25, 0.25, 0.25, 0.25]"
4590,751.4746289921886,942090.3380953621,"[0.25, 0.25, 0.25, 0.25]"
4591,391.06563936824085,106579.1773914047,"[0.25, 0.25, 0.25, 0.25]"
4592,422.5710346622242,937806.6512508115,"[0.25, 0.25, 0.25, 0.25]"
4593,103.1643362725562,959965.2392023003,"[0.25, 0.25, 0.25, 0.25]"
4594,52.002660934829876,761677.9997893756,"[0.25, 0.25, 0.25, 0.25]"
4595,774.8253423676127,927013.3422242588,"[0.25, 0.25, 0.25, 0.25]"
4596,483.06318237719813,521093.0306378879,"[0.25, 0.25, 0.25, 0.25]"
4597,621.822763577221,288447.3667516235,"[0.25, 0.25, 0.25, 0.25]"
4598,607.1270748544752,915670.6937705686,"[0.25, 0.25, 0.25, 0.25]"
4599,279.0755275992458,771118.6905923425,"[0.25, 0.25, 0.25, 0.25]"
4600,830.6667871877389,653805.4851375831,"[0.25, 0.25, 0.25, 0.25]"
4601,319.2679773742327,257926.855684248,"[0.25, 0.25, 0.25, 0.25]"
4602,171.50226985500163,265093.84682719817,"[0.25, 0.25, 0.25, 0.25]"
4603,843.3675034767027,756048.756904528,"[0.25, 0.25, 0.25, 0.25]"
4604,403.1030894541347,211578.06725945347,"[0.25, 0.25, 0.25, 0.25]"
4605,640.5505320121239,925240.585669455,"[0.25, 0.25, 0.25, 0.25]"
4606,988.2184878430257,952851.1390297787,"[0.25, 0.25, 0.25, 0.25]"
4607,644.0169380676793,481265.718823827,"[0.25, 0.25, 0.25, 0.25]"
4608,782.0992878223907,645186.7978671027,"[0.25, 0.25, 0.25, 0.25]"
4609,374.8289006658255,968879.4976733599,"[0.25, 0.25, 0.25, 0.25]"
4610,254.44816546303238,977661.1425251062,"[0.25, 0.25, 0.25, 0.25]"
4611,506.03933308366925,894489.7351874602,"[0.25, 0.25, 0.25, 0.25]"
4612,676.1011712692504,114989.87287446059,"[0.25, 0.25, 0.25, 0.25]"
4613,444.88388214630584,131918.1988463089,"[0.25, 0.25, 0.25, 0.25]"
4614,683.3952250216357,160996.40358610894,"[0.25, 0.25, 0.25, 0.25]"
4615,185.2420853863204,745787.5088614445,"[0.25, 0.25, 0.25, 0.25]"
4616,427.5747170120255,544156.6748383349,"[0.25, 0.25, 0.25, 0.25]"
4617,63.7905789550162,472928.5507902478,"[0.25, 0.25, 0.25, 0.25]"
4618,634.7646263775223,928430.3442398929,"[0.25, 0.25, 0.25, 0.25]"
4619,966.7817568705937,254558.20060828634,"[0.25, 0.25, 0.25, 0.25]"
4620,314.39668445242785,236941.03602508176,"[0.25, 0.25, 0.25, 0.25]"
4621,450.81777909255567,628473.760201997,"[0.25, 0.25, 0.25, 0.25]"
4622,368.9520650607376,789719.2453704461,"[0.25, 0.25, 0.25, 0.25]"
4623,233.78267220746096,997535.785133512,"[0.25, 0.25, 0.25, 0.25]"
4624,712.0747778278424,617092.1558095767,"[0.25, 0.25, 0.25, 0.25]"
4625,397.03344203954214,769081.503974542,"[0.25, 0.25, 0.25, 0.25]"
4626,385.3551188336276,129533.32214056415,"[0.25, 0.25, 0.25, 0.25]"
4627,59.26175518297574,685163.2311319433,"[0.25, 0.25, 0.25, 0.25]"
4628,977.6492824739802,947978.9637851041,"[0.25, 0.25, 0.25, 0.25]"
4629,340.4853429399078,248186.37245649382,"[0.25, 0.25, 0.25, 0.25]"
4630,410.03547405085135,834398.0323096561,"[0.25, 0.25, 0.25, 0.25]"
4631,911.4319860186476,949630.172297287,"[0.25, 0.25, 0.25, 0.25]"
4632,101.74725992028245,202858.26806217644,"[0.25, 0.25, 0.25, 0.25]"
4633,955.1154289834506,567230.6649285532,"[0.25, 0.25, 0.25, 0.25]"
4634,199.98784946948908,284730.98354580026,"[0.25, 0.25, 0.25, 0.25]"
4635,526.1116130591328,566735.0153166384,"[0.25, 0.25, 0.25, 0.25]"
4636,878.0306280094065,882699.0865168697,"[0.25, 0.25, 0.25, 0.25]"
4637,841.8090597618533,557586.9048893275,"[0.25, 0.25, 0.25, 0.25]"
