,T,P,zs
342,418.3612987086348,769597.4952097749,"[0.25, 0.25, 0.25, 0.25]"
343,160.165639801743,853890.8340488342,"[0.25, 0.25, 0.25, 0.25]"
344,193.49021018567024,374017.2359605058,"[0.25, 0.25, 0.25, 0.25]"
345,602.1175969527245,561522.0285343127,"[0.25, 0.25, 0.25, 0.25]"
346,404.3304884310285,129317.73108178133,"[0.25, 0.25, 0.25, 0.25]"
347,265.77483806768873,658308.5682702764,"[0.25, 0.25, 0.25, 0.25]"
348,79.59611751069274,872141.376256929,"[0.25, 0.25, 0.25, 0.25]"
349,522.302712457134,106173.3468039807,"[0.25, 0.25, 0.25, 0.25]"
350,256.1413152489465,224057.77365637902,"[0.25, 0.25, 0.25, 0.25]"
351,133.8942816610474,747798.6685044547,"[0.25, 0.25, 0.25, 0.25]"
352,667.4711847585812,730708.9674398617,"[0.25, 0.25, 0.25, 0.25]"
353,807.8575669987093,392345.7345732849,"[0.25, 0.25, 0.25, 0.25]"
354,496.3920152986266,522435.6177542655,"[0.25, 0.25, 0.25, 0.25]"
355,887.8290545163974,662911.2582025815,"[0.25, 0.25, 0.25, 0.25]"
356,962.5148611125564,922364.7625557549,"[0.25, 0.25, 0.25, 0.25]"
357,647.17092238294,805748.2355143074,"[0.25, 0.25, 0.25, 0.25]"
358,104.14582751980886,887449.7398425678,"[0.25, 0.25, 0.25, 0.25]"
359,307.3245116522949,858882.7476859653,"[0.25, 0.25, 0.25, 0.25]"
360,752.3325962100241,310895.10983935324,"[0.25, 0.25, 0.25, 0.25]"
361,73.41955239122811,773304.0819654124,"[0.25, 0.25, 0.25, 0.25]"
362,96.47007344760536,874561.6182177812,"[0.25, 0.25, 0.25, 0.25]"
363,351.9392661707484,409324.18126067246,"[0.25, 0.25, 0.25, 0.25]"
364,203.5103637705747,586791.8319998868,"[0.25, 0.25, 0.25, 0.25]"
365,820.3457735511168,418539.62547753344,"[0.25, 0.25, 0.25, 0.25]"
366,776.4005170869918,153866.6553575469,"[0.25, 0.25, 0.25, 0.25]"
367,972.0369985144865,717874.0942881975,"[0.25, 0.25, 0.25, 0.25]"
368,714.0079679879162,644271.9849406763,"[0.25, 0.25, 0.25, 0.25]"
369,355.86027951278066,906532.399987172,"[0.25, 0.25, 0.25, 0.25]"
370,415.38718726633834,126720.48061750269,"[0.25, 0.25, 0.25, 0.25]"
371,765.8205518511122,540232.4883419228,"[0.25, 0.25, 0.25, 0.25]"
372,174.86676333324954,526634.6848191409,"[0.25, 0.25, 0.25, 0.25]"
373,423.709707817041,364263.87602280284,"[0.25, 0.25, 0.25, 0.25]"
374,256.3264776941063,634857.7973916044,"[0.25, 0.25, 0.25, 0.25]"
375,397.9471164472584,252529.44087970548,"[0.25, 0.25, 0.25, 0.25]"
376,825.6115248650417,670557.9217273908,"[0.25, 0.25, 0.25, 0.25]"
377,799.7671504949383,859462.0436195214,"[0.25, 0.25, 0.25, 0.25]"
378,165.2119757496214,662355.8873822785,"[0.25, 0.25, 0.25, 0.25]"
379,756.7406855218396,105188.00466530425,"[0.25, 0.25, 0.25, 0.25]"
380,63.77612955071395,353307.3617653039,"[0.25, 0.25, 0.25, 0.25]"
381,217.19680172321637,635976.0692794481,"[0.25, 0.25, 0.25, 0.25]"
382,963.7465570851618,942766.8855376363,"[0.25, 0.25, 0.25, 0.25]"
383,433.1422467763091,947873.8844851605,"[0.25, 0.25, 0.25, 0.25]"
384,110.350723814988,108764.88410492682,"[0.25, 0.25, 0.25, 0.25]"
385,371.5835094974274,275287.5319389381,"[0.25, 0.25, 0.25, 0.25]"
386,981.1367343419265,234092.8305482919,"[0.25, 0.25, 0.25, 0.25]"
387,423.1192123111433,475070.41891594836,"[0.25, 0.25, 0.25, 0.25]"
388,954.1236865568324,834130.3698990798,"[0.25, 0.25, 0.25, 0.25]"
389,568.8821267639573,639507.744643871,"[0.25, 0.25, 0.25, 0.25]"
390,954.0250685405466,239520.6360356816,"[0.25, 0.25, 0.25, 0.25]"
391,865.4745589456776,140135.93430335802,"[0.25, 0.25, 0.25, 0.25]"
392,604.2379770768314,199686.63570319297,"[0.25, 0.25, 0.25, 0.25]"
393,745.399093678355,916029.6579843207,"[0.25, 0.25, 0.25, 0.25]"
394,388.82514331421146,176329.50336036395,"[0.25, 0.25, 0.25, 0.25]"
395,673.4754203272383,629160.2231505871,"[0.25, 0.25, 0.25, 0.25]"
396,847.9456210408505,778889.6551992175,"[0.25, 0.25, 0.25, 0.25]"
397,480.25085792368924,684275.2193413633,"[0.25, 0.25, 0.25, 0.25]"
398,798.9680794407573,939760.9131728478,"[0.25, 0.25, 0.25, 0.25]"
399,699.9227697047313,259419.08889774318,"[0.25, 0.25, 0.25, 0.25]"
400,758.1965868606814,134721.30362141316,"[0.25, 0.25, 0.25, 0.25]"
401,730.2471354313809,825027.9622137577,"[0.25, 0.25, 0.25, 0.25]"
402,949.6169865777892,159020.49210868595,"[0.25, 0.25, 0.25, 0.25]"
403,857.5916942122963,176003.68764264532,"[0.25, 0.25, 0.25, 0.25]"
404,385.21606933118466,247190.73329474736,"[0.25, 0.25, 0.25, 0.25]"
405,593.3355162613174,494778.21578768647,"[0.25, 0.25, 0.25, 0.25]"
406,824.5645923001367,471919.26354584075,"[0.25, 0.25, 0.25, 0.25]"
407,416.38231871010095,479156.589364764,"[0.25, 0.25, 0.25, 0.25]"
408,17.98628951936965,195696.10016517827,"[0.25, 0.25, 0.25, 0.25]"
409,132.98015074913076,672509.7456563513,"[0.25, 0.25, 0.25, 0.25]"
410,46.55206547989843,533378.080824023,"[0.25, 0.25, 0.25, 0.25]"
411,611.2420131206563,295282.6334726562,"[0.25, 0.25, 0.25, 0.25]"
412,294.3712372946715,212928.00796785706,"[0.25, 0.25, 0.25, 0.25]"
413,599.5905204824572,191433.22900550195,"[0.25, 0.25, 0.25, 0.25]"
414,892.6826952117542,801926.002565148,"[0.25, 0.25, 0.25, 0.25]"
415,824.8275888467824,416994.65550123015,"[0.25, 0.25, 0.25, 0.25]"
416,596.0340999838728,802403.4027053537,"[0.25, 0.25, 0.25, 0.25]"
417,730.8128524632841,165584.0787901787,"[0.25, 0.25, 0.25, 0.25]"
418,953.9420442496223,873142.981099922,"[0.25, 0.25, 0.25, 0.25]"
419,637.4898627314712,831848.554510259,"[0.25, 0.25, 0.25, 0.25]"
420,160.2724306476266,693992.5707292088,"[0.25, 0.25, 0.25, 0.25]"
421,185.3453038540703,304173.83702364314,"[0.25, 0.25, 0.25, 0.25]"
422,785.1412272297418,993664.9093906217,"[0.25, 0.25, 0.25, 0.25]"
423,370.69392604533385,987226.3637993984,"[0.25, 0.25, 0.25, 0.25]"
424,150.6604209505767,706991.5158439645,"[0.25, 0.25, 0.25, 0.25]"
425,981.5623047148007,185547.67332558875,"[0.25, 0.25, 0.25, 0.25]"
426,167.6929271825041,631626.6526858797,"[0.25, 0.25, 0.25, 0.25]"
427,202.80961893710878,930385.187390592,"[0.25, 0.25, 0.25, 0.25]"
428,40.90816053674341,254019.25158295827,"[0.25, 0.25, 0.25, 0.25]"
429,768.6708729762249,843474.7215205481,"[0.25, 0.25, 0.25, 0.25]"
430,47.5978664705659,357879.6272950368,"[0.25, 0.25, 0.25, 0.25]"
431,433.22440198564436,446006.2741124616,"[0.25, 0.25, 0.25, 0.25]"
432,715.171568624962,619084.3876732001,"[0.25, 0.25, 0.25, 0.25]"
433,409.2564805261511,669937.5854421577,"[0.25, 0.25, 0.25, 0.25]"
434,701.729712472225,928089.796609164,"[0.25, 0.25, 0.25, 0.25]"
435,248.08006510301016,204231.32140311552,"[0.25, 0.25, 0.25, 0.25]"
436,526.8366213652433,666602.2761662253,"[0.25, 0.25, 0.25, 0.25]"
437,360.9884821110912,307049.2506723429,"[0.25, 0.25, 0.25, 0.25]"
438,629.0339741824698,864425.9856009682,"[0.25, 0.25, 0.25, 0.25]"
439,372.8400670129791,194460.12502039544,"[0.25, 0.25, 0.25, 0.25]"
440,659.1589867261806,179859.5328171475,"[0.25, 0.25, 0.25, 0.25]"
441,581.9487319194172,415754.6948750729,"[0.25, 0.25, 0.25, 0.25]"
442,799.4828501297707,404221.7568274744,"[0.25, 0.25, 0.25, 0.25]"
443,740.0474451180796,418383.2756469691,"[0.25, 0.25, 0.25, 0.25]"
444,940.3907944663083,687863.0771920488,"[0.25, 0.25, 0.25, 0.25]"
445,949.2371794671426,660199.382408382,"[0.25, 0.25, 0.25, 0.25]"
446,458.39016892112306,340071.3699540559,"[0.25, 0.25, 0.25, 0.25]"
447,993.9848397798341,569095.1607146307,"[0.25, 0.25, 0.25, 0.25]"
448,516.6876718143678,169821.39159970923,"[0.25, 0.25, 0.25, 0.25]"
449,443.2386694796108,334200.2887615519,"[0.25, 0.25, 0.25, 0.25]"
450,119.96318497814178,638071.8280364978,"[0.25, 0.25, 0.25, 0.25]"
451,58.37286514960862,659416.4153981233,"[0.25, 0.25, 0.25, 0.25]"
452,182.31072914895944,406804.9828864363,"[0.25, 0.25, 0.25, 0.25]"
453,174.74128620542723,267576.7277873361,"[0.25, 0.25, 0.25, 0.25]"
454,80.65635346330556,115350.15710553931,"[0.25, 0.25, 0.25, 0.25]"
455,778.0209726826669,668204.7582740448,"[0.25, 0.25, 0.25, 0.25]"
456,283.33156577860586,989452.7294884278,"[0.25, 0.25, 0.25, 0.25]"
457,635.0584985274446,221225.79550872598,"[0.25, 0.25, 0.25, 0.25]"
458,337.23230717192297,513324.25161343464,"[0.25, 0.25, 0.25, 0.25]"
459,504.6818094044365,857106.6975360605,"[0.25, 0.25, 0.25, 0.25]"
460,947.2973009103673,326288.5972321367,"[0.25, 0.25, 0.25, 0.25]"
461,799.6312569145437,706569.4776234248,"[0.25, 0.25, 0.25, 0.25]"
462,813.5450030648911,328741.7812931427,"[0.25, 0.25, 0.25, 0.25]"
463,687.910928524041,994886.4275165121,"[0.25, 0.25, 0.25, 0.25]"
464,124.68456690423002,213499.83235930442,"[0.25, 0.25, 0.25, 0.25]"
465,742.5865758576172,281701.75122687116,"[0.25, 0.25, 0.25, 0.25]"
466,426.3737419491091,895797.1874496356,"[0.25, 0.25, 0.25, 0.25]"
467,914.2517486531782,262262.9450033816,"[0.25, 0.25, 0.25, 0.25]"
468,583.4121581992148,659181.522257371,"[0.25, 0.25, 0.25, 0.25]"
469,749.3208142650194,387994.01772268466,"[0.25, 0.25, 0.25, 0.25]"
470,489.72330739318954,839339.9394545793,"[0.25, 0.25, 0.25, 0.25]"
471,243.4895082459592,173889.73188372096,"[0.25, 0.25, 0.25, 0.25]"
472,425.099932951594,425342.41801466077,"[0.25, 0.25, 0.25, 0.25]"
473,942.5503183837209,799959.7610673559,"[0.25, 0.25, 0.25, 0.25]"
474,305.934123511205,680396.9651061847,"[0.25, 0.25, 0.25, 0.25]"
475,415.3817677863332,868966.0464440106,"[0.25, 0.25, 0.25, 0.25]"
476,288.9347391333042,935650.4669556546,"[0.25, 0.25, 0.25, 0.25]"
477,820.5702566801623,771441.9486242222,"[0.25, 0.25, 0.25, 0.25]"
478,549.9850369991834,397678.12782430457,"[0.25, 0.25, 0.25, 0.25]"
479,689.6012600566088,545601.0453597704,"[0.25, 0.25, 0.25, 0.25]"
480,434.78447157109036,432302.4753444765,"[0.25, 0.25, 0.25, 0.25]"
481,568.3420462800308,927846.9585080205,"[0.25, 0.25, 0.25, 0.25]"
482,114.32050789587507,191294.13482046826,"[0.25, 0.25, 0.25, 0.25]"
483,897.7496802651897,958249.6410920608,"[0.25, 0.25, 0.25, 0.25]"
484,497.5173402313056,285923.49405675114,"[0.25, 0.25, 0.25, 0.25]"
485,947.6290469035754,694092.3397572252,"[0.25, 0.25, 0.25, 0.25]"
486,453.309172934799,469963.72690644296,"[0.25, 0.25, 0.25, 0.25]"
487,597.9881372360005,435167.68931726005,"[0.25, 0.25, 0.25, 0.25]"
488,991.1215689604281,693059.8971744602,"[0.25, 0.25, 0.25, 0.25]"
489,751.4401489271838,403179.2810127901,"[0.25, 0.25, 0.25, 0.25]"
490,853.818487916215,258423.44717520504,"[0.25, 0.25, 0.25, 0.25]"
491,413.0329357870772,965652.0235415227,"[0.25, 0.25, 0.25, 0.25]"
492,678.0643890156219,967134.5225056268,"[0.25, 0.25, 0.25, 0.25]"
493,210.92747861447617,348480.7810805113,"[0.25, 0.25, 0.25, 0.25]"
494,620.415568099806,810489.6038140607,"[0.25, 0.25, 0.25, 0.25]"
495,411.86048355221413,534101.1745500795,"[0.25, 0.25, 0.25, 0.25]"
496,962.6949030643906,283971.62128113763,"[0.25, 0.25, 0.25, 0.25]"
497,977.1791753014078,713645.637578242,"[0.25, 0.25, 0.25, 0.25]"
498,466.23708491931217,715878.6867230807,"[0.25, 0.25, 0.25, 0.25]"
499,529.6835513639622,488849.40251703415,"[0.25, 0.25, 0.25, 0.25]"
500,364.7394470588127,167030.10451733705,"[0.25, 0.25, 0.25, 0.25]"
501,261.4891906237815,961141.9549739639,"[0.25, 0.25, 0.25, 0.25]"
502,375.3411495539917,717411.8721527011,"[0.25, 0.25, 0.25, 0.25]"
503,903.4033739857837,924960.3255276185,"[0.25, 0.25, 0.25, 0.25]"
504,403.01835117740126,297586.03094209824,"[0.25, 0.25, 0.25, 0.25]"
505,820.3666536379295,447803.17058642005,"[0.25, 0.25, 0.25, 0.25]"
506,64.53301015174264,848906.9403177133,"[0.25, 0.25, 0.25, 0.25]"
507,865.5741739575307,417208.0522798108,"[0.25, 0.25, 0.25, 0.25]"
508,160.24457155771213,512682.2379969072,"[0.25, 0.25, 0.25, 0.25]"
509,107.98945416167841,322460.0547199615,"[0.25, 0.25, 0.25, 0.25]"
510,770.4846979280188,802936.8576438105,"[0.25, 0.25, 0.25, 0.25]"
511,347.8599266289544,311763.407244538,"[0.25, 0.25, 0.25, 0.25]"
512,955.3477428127414,102970.37766070839,"[0.25, 0.25, 0.25, 0.25]"
513,998.494858296688,231310.30896878117,"[0.25, 0.25, 0.25, 0.25]"
514,321.79645682686396,341634.9637484816,"[0.25, 0.25, 0.25, 0.25]"
515,603.0073470637037,726479.9368131361,"[0.25, 0.25, 0.25, 0.25]"
516,860.3530216137359,577044.5785859852,"[0.25, 0.25, 0.25, 0.25]"
517,357.9552554392353,447686.27069219295,"[0.25, 0.25, 0.25, 0.25]"
518,848.987237256671,290170.14915019413,"[0.25, 0.25, 0.25, 0.25]"
519,904.3078296248896,820630.9535124114,"[0.25, 0.25, 0.25, 0.25]"
520,96.70079364200676,278232.3396816575,"[0.25, 0.25, 0.25, 0.25]"
521,802.4447303183799,784433.3868471963,"[0.25, 0.25, 0.25, 0.25]"
522,207.8640190626047,895184.9368791573,"[0.25, 0.25, 0.25, 0.25]"
523,296.863910082799,521556.99829795683,"[0.25, 0.25, 0.25, 0.25]"
524,139.6767039360675,312101.76579497824,"[0.25, 0.25, 0.25, 0.25]"
525,173.28200487911957,338838.5814683412,"[0.25, 0.25, 0.25, 0.25]"
526,723.9934053391848,168125.15399335884,"[0.25, 0.25, 0.25, 0.25]"
527,53.777810179867345,815932.4709291429,"[0.25, 0.25, 0.25, 0.25]"
528,856.3120405828798,194589.66431341507,"[0.25, 0.25, 0.25, 0.25]"
529,645.7854174557964,582036.9650976122,"[0.25, 0.25, 0.25, 0.25]"
530,934.580657509921,560952.3074882654,"[0.25, 0.25, 0.25, 0.25]"
531,567.8686592555009,469140.20497276593,"[0.25, 0.25, 0.25, 0.25]"
532,675.4396732783599,476640.8043606857,"[0.25, 0.25, 0.25, 0.25]"
533,574.7793371526745,854049.9120541867,"[0.25, 0.25, 0.25, 0.25]"
534,117.15199648522034,806895.3389353154,"[0.25, 0.25, 0.25, 0.25]"
535,223.8947566556372,832320.1648671462,"[0.25, 0.25, 0.25, 0.25]"
536,492.199810730809,699180.2086710349,"[0.25, 0.25, 0.25, 0.25]"
537,409.8098741453877,988572.8723348494,"[0.25, 0.25, 0.25, 0.25]"
538,468.06298254686385,532306.0732204333,"[0.25, 0.25, 0.25, 0.25]"
539,465.50296561360653,465853.8186885666,"[0.25, 0.25, 0.25, 0.25]"
540,146.76634232550737,402900.99132372916,"[0.25, 0.25, 0.25, 0.25]"
541,718.9079168210241,340092.27840120567,"[0.25, 0.25, 0.25, 0.25]"
542,283.7969447383497,577467.7447272812,"[0.25, 0.25, 0.25, 0.25]"
543,775.4930470005462,757491.2876633789,"[0.25, 0.25, 0.25, 0.25]"
544,320.62198064550074,971069.5074080235,"[0.25, 0.25, 0.25, 0.25]"
545,398.8412317835201,836483.5520109921,"[0.25, 0.25, 0.25, 0.25]"
546,507.6598726941569,487658.51241327595,"[0.25, 0.25, 0.25, 0.25]"
547,759.6714757736564,764897.3756193928,"[0.25, 0.25, 0.25, 0.25]"
548,269.502663357236,667878.9059948284,"[0.25, 0.25, 0.25, 0.25]"
549,542.0653213120843,219948.91384152378,"[0.25, 0.25, 0.25, 0.25]"
550,301.68570271615005,834555.7858780551,"[0.25, 0.25, 0.25, 0.25]"
551,927.4327145003608,430985.2362681923,"[0.25, 0.25, 0.25, 0.25]"
552,477.33011447315664,954216.4471870781,"[0.25, 0.25, 0.25, 0.25]"
553,257.54244724157115,429057.2466443392,"[0.25, 0.25, 0.25, 0.25]"
554,11.101803552792763,665849.2574064138,"[0.25, 0.25, 0.25, 0.25]"
555,421.9155051882888,672615.1918038989,"[0.25, 0.25, 0.25, 0.25]"
556,232.98188860145072,676139.453093098,"[0.25, 0.25, 0.25, 0.25]"
557,667.1881600376635,391136.0224231649,"[0.25, 0.25, 0.25, 0.25]"
558,927.3012507667736,328340.3926653438,"[0.25, 0.25, 0.25, 0.25]"
559,870.1856352278173,901037.0254479343,"[0.25, 0.25, 0.25, 0.25]"
560,271.4067831247861,369659.4114558401,"[0.25, 0.25, 0.25, 0.25]"
561,705.3148577145842,577661.9038674855,"[0.25, 0.25, 0.25, 0.25]"
562,973.5250253619708,255658.73812330863,"[0.25, 0.25, 0.25, 0.25]"
563,935.047428639388,947154.8302293743,"[0.25, 0.25, 0.25, 0.25]"
564,911.3256203371498,391758.4613522298,"[0.25, 0.25, 0.25, 0.25]"
565,747.6271469843733,667440.8558052051,"[0.25, 0.25, 0.25, 0.25]"
566,12.291748035152771,738596.1313801673,"[0.25, 0.25, 0.25, 0.25]"
567,594.0333310936163,948991.5340491266,"[0.25, 0.25, 0.25, 0.25]"
568,733.8689994903635,278974.2849267592,"[0.25, 0.25, 0.25, 0.25]"
569,513.999713213296,413017.12337595434,"[0.25, 0.25, 0.25, 0.25]"
570,748.0429700676001,326490.39585334493,"[0.25, 0.25, 0.25, 0.25]"
571,228.2784911950383,240734.13431300473,"[0.25, 0.25, 0.25, 0.25]"
572,361.64912871454965,995914.9512556511,"[0.25, 0.25, 0.25, 0.25]"
573,459.8678582138415,665889.6223993752,"[0.25, 0.25, 0.25, 0.25]"
574,712.8453876470045,436577.3253508782,"[0.25, 0.25, 0.25, 0.25]"
575,208.85256708273027,228624.875561515,"[0.25, 0.25, 0.25, 0.25]"
576,643.0344172919464,784864.8434949042,"[0.25, 0.25, 0.25, 0.25]"
577,78.48087170520508,366955.70093525224,"[0.25, 0.25, 0.25, 0.25]"
578,835.8940831745173,320418.1220617177,"[0.25, 0.25, 0.25, 0.25]"
579,859.9562559839812,661029.6909458328,"[0.25, 0.25, 0.25, 0.25]"
580,176.39211337062798,597510.9584073268,"[0.25, 0.25, 0.25, 0.25]"
581,226.58980798087467,521262.7681920269,"[0.25, 0.25, 0.25, 0.25]"
582,943.1795356332606,577936.9451381532,"[0.25, 0.25, 0.25, 0.25]"
583,133.05353865793833,976073.3167625971,"[0.25, 0.25, 0.25, 0.25]"
584,222.6678318323949,515677.713868086,"[0.25, 0.25, 0.25, 0.25]"
585,277.4558260671509,922696.4071843436,"[0.25, 0.25, 0.25, 0.25]"
586,152.11947464718807,523209.5699203241,"[0.25, 0.25, 0.25, 0.25]"
587,775.8411827042871,568973.6450524507,"[0.25, 0.25, 0.25, 0.25]"
588,674.6816232050435,285451.20869364834,"[0.25, 0.25, 0.25, 0.25]"
589,864.9477896661158,121346.97335649925,"[0.25, 0.25, 0.25, 0.25]"
590,96.0960834585979,147898.97513905173,"[0.25, 0.25, 0.25, 0.25]"
591,819.782719313364,332819.92747025896,"[0.25, 0.25, 0.25, 0.25]"
592,201.29869574748272,455569.3280551154,"[0.25, 0.25, 0.25, 0.25]"
593,759.0654352698898,622495.7608036964,"[0.25, 0.25, 0.25, 0.25]"
594,711.5202742141124,996952.3338763824,"[0.25, 0.25, 0.25, 0.25]"
595,793.7121428949432,858120.2965042122,"[0.25, 0.25, 0.25, 0.25]"
596,121.55618943164941,891735.1962894743,"[0.25, 0.25, 0.25, 0.25]"
597,781.1715938768119,582273.0753831937,"[0.25, 0.25, 0.25, 0.25]"
598,650.0647793142892,630179.2510832831,"[0.25, 0.25, 0.25, 0.25]"
599,687.7524922936836,248257.14022399197,"[0.25, 0.25, 0.25, 0.25]"
600,731.3870088621878,561101.7238561637,"[0.25, 0.25, 0.25, 0.25]"
601,644.1406203627462,352535.33582962735,"[0.25, 0.25, 0.25, 0.25]"
602,662.3806356382377,750157.7744727114,"[0.25, 0.25, 0.25, 0.25]"
603,636.5284410968555,532738.993685407,"[0.25, 0.25, 0.25, 0.25]"
604,689.8106485424164,168606.65646264667,"[0.25, 0.25, 0.25, 0.25]"
605,655.6416168140389,707010.1601510968,"[0.25, 0.25, 0.25, 0.25]"
606,621.4155181481852,757403.9882216004,"[0.25, 0.25, 0.25, 0.25]"
607,745.1635038529928,381779.82152445463,"[0.25, 0.25, 0.25, 0.25]"
608,943.3150387019471,420475.8884754225,"[0.25, 0.25, 0.25, 0.25]"
609,505.0445291598702,498267.5093199038,"[0.25, 0.25, 0.25, 0.25]"
610,305.15557221282654,402015.12952538166,"[0.25, 0.25, 0.25, 0.25]"
611,517.3640796844966,306639.2636807263,"[0.25, 0.25, 0.25, 0.25]"
612,630.301757268966,781060.8467937786,"[0.25, 0.25, 0.25, 0.25]"
613,345.8290218976935,156794.56054808403,"[0.25, 0.25, 0.25, 0.25]"
614,906.2310823755046,422753.6175501899,"[0.25, 0.25, 0.25, 0.25]"
615,252.61196850632962,732170.0503099058,"[0.25, 0.25, 0.25, 0.25]"
616,214.1221633009297,169864.76721670304,"[0.25, 0.25, 0.25, 0.25]"
617,682.7691513048284,712683.0378641103,"[0.25, 0.25, 0.25, 0.25]"
618,678.1400214711182,620957.461519995,"[0.25, 0.25, 0.25, 0.25]"
619,543.3939214269292,747192.7695113964,"[0.25, 0.25, 0.25, 0.25]"
620,510.76328062882556,982916.4030647374,"[0.25, 0.25, 0.25, 0.25]"
621,888.4515365315959,125463.1695301017,"[0.25, 0.25, 0.25, 0.25]"
622,476.3214246892486,554152.1142863896,"[0.25, 0.25, 0.25, 0.25]"
623,149.26776245909153,626231.6620428448,"[0.25, 0.25, 0.25, 0.25]"
624,325.62586172288593,505447.52562629257,"[0.25, 0.25, 0.25, 0.25]"
625,272.27585084610496,924295.0717742455,"[0.25, 0.25, 0.25, 0.25]"
626,331.37800323073526,950276.1163242946,"[0.25, 0.25, 0.25, 0.25]"
627,88.40337693394106,130656.07763703179,"[0.25, 0.25, 0.25, 0.25]"
628,65.59401774410318,356264.2861060752,"[0.25, 0.25, 0.25, 0.25]"
629,143.3308289103433,744267.1418702804,"[0.25, 0.25, 0.25, 0.25]"
630,828.1009316429326,892047.2068718015,"[0.25, 0.25, 0.25, 0.25]"
631,404.38492097763657,390384.2535407545,"[0.25, 0.25, 0.25, 0.25]"
632,993.1219552812813,769889.2026881572,"[0.25, 0.25, 0.25, 0.25]"
633,330.2940125073124,568914.7741793649,"[0.25, 0.25, 0.25, 0.25]"
634,90.32047296487708,423592.4509959688,"[0.25, 0.25, 0.25, 0.25]"
635,656.6030576273722,763189.4883682576,"[0.25, 0.25, 0.25, 0.25]"
636,799.2659047012487,278998.6929132134,"[0.25, 0.25, 0.25, 0.25]"
637,698.8668006516887,723970.1772133755,"[0.25, 0.25, 0.25, 0.25]"
638,658.9903084649056,359560.50640812505,"[0.25, 0.25, 0.25, 0.25]"
639,834.4982381950305,102528.633339897,"[0.25, 0.25, 0.25, 0.25]"
640,461.7188348749271,240251.61609415195,"[0.25, 0.25, 0.25, 0.25]"
641,65.279325237232,180724.68315781848,"[0.25, 0.25, 0.25, 0.25]"
642,89.48584226978569,308081.96518993634,"[0.25, 0.25, 0.25, 0.25]"
643,84.09353489282832,860207.4124169007,"[0.25, 0.25, 0.25, 0.25]"
644,59.245239766016795,652031.640380254,"[0.25, 0.25, 0.25, 0.25]"
645,752.2452602762022,895884.8421068364,"[0.25, 0.25, 0.25, 0.25]"
646,658.4103653283506,948342.660888941,"[0.25, 0.25, 0.25, 0.25]"
647,102.93824997620091,521162.4549282759,"[0.25, 0.25, 0.25, 0.25]"
648,659.9093508213963,244968.34481226312,"[0.25, 0.25, 0.25, 0.25]"
649,545.4558769748202,288546.4710284374,"[0.25, 0.25, 0.25, 0.25]"
650,550.0589825791485,399777.0668962906,"[0.25, 0.25, 0.25, 0.25]"
651,250.29661577348108,412281.74502384337,"[0.25, 0.25, 0.25, 0.25]"
652,793.6620427272284,458172.9581515709,"[0.25, 0.25, 0.25, 0.25]"
653,817.7020726893221,244136.14206014347,"[0.25, 0.25, 0.25, 0.25]"
654,631.0967844804566,264870.3714338464,"[0.25, 0.25, 0.25, 0.25]"
655,687.2214506374723,242251.1263285125,"[0.25, 0.25, 0.25, 0.25]"
656,273.7107313796004,358506.48072860914,"[0.25, 0.25, 0.25, 0.25]"
657,955.9286503240107,772294.9086729115,"[0.25, 0.25, 0.25, 0.25]"
658,505.99343579977494,998540.5803180074,"[0.25, 0.25, 0.25, 0.25]"
659,67.44207803128666,995433.4280754877,"[0.25, 0.25, 0.25, 0.25]"
660,328.97485546259117,631889.2725058335,"[0.25, 0.25, 0.25, 0.25]"
661,143.3844522656769,355160.74681553955,"[0.25, 0.25, 0.25, 0.25]"
662,677.7181803224804,959560.1208291317,"[0.25, 0.25, 0.25, 0.25]"
663,405.65303910423575,484171.8481421722,"[0.25, 0.25, 0.25, 0.25]"
664,152.44289905852642,360682.6602642999,"[0.25, 0.25, 0.25, 0.25]"
665,827.4035545335307,507898.7402407136,"[0.25, 0.25, 0.25, 0.25]"
666,894.9556977777694,856336.2686371863,"[0.25, 0.25, 0.25, 0.25]"
667,978.7624180283478,771656.3067526025,"[0.25, 0.25, 0.25, 0.25]"
668,460.9350281761402,800868.7608172566,"[0.25, 0.25, 0.25, 0.25]"
669,999.7852750799841,908979.7641280867,"[0.25, 0.25, 0.25, 0.25]"
670,705.255084275371,972748.7863338983,"[0.25, 0.25, 0.25, 0.25]"
