,T,P,zs
3853,895.7643494001086,740047.8909943476,"[0.25, 0.25, 0.25, 0.25]"
3854,882.3014034492103,452030.040153546,"[0.25, 0.25, 0.25, 0.25]"
3855,318.7923326574443,709122.2191307181,"[0.25, 0.25, 0.25, 0.25]"
3856,338.579613839276,386968.22611643927,"[0.25, 0.25, 0.25, 0.25]"
3857,527.340333507214,455270.5007234579,"[0.25, 0.25, 0.25, 0.25]"
3858,506.26010206460927,175258.28826406325,"[0.25, 0.25, 0.25, 0.25]"
3859,658.5373608277469,389378.5947760152,"[0.25, 0.25, 0.25, 0.25]"
3860,13.457564640491848,649457.2965945228,"[0.25, 0.25, 0.25, 0.25]"
3861,304.9842223924112,809340.7832031923,"[0.25, 0.25, 0.25, 0.25]"
3862,958.8895969335883,747763.4963895589,"[0.25, 0.25, 0.25, 0.25]"
3863,889.0441060854305,590207.4717767718,"[0.25, 0.25, 0.25, 0.25]"
3864,615.8991905695923,210520.46901022058,"[0.25, 0.25, 0.25, 0.25]"
3865,258.88166344710805,801388.155051479,"[0.25, 0.25, 0.25, 0.25]"
3866,556.7609050469689,505001.4116989791,"[0.25, 0.25, 0.25, 0.25]"
3867,150.8343344539193,839729.6165592751,"[0.25, 0.25, 0.25, 0.25]"
3868,160.6300727906264,811899.4855656518,"[0.25, 0.25, 0.25, 0.25]"
3869,966.7218316044997,548062.7253979435,"[0.25, 0.25, 0.25, 0.25]"
3870,256.67893646819067,995607.1984414844,"[0.25, 0.25, 0.25, 0.25]"
3871,932.2589444726628,743120.3603594273,"[0.25, 0.25, 0.25, 0.25]"
3872,957.1533868707367,488923.2819832427,"[0.25, 0.25, 0.25, 0.25]"
3873,815.6298022166029,162058.33844793425,"[0.25, 0.25, 0.25, 0.25]"
3874,847.744782988465,560699.2062331315,"[0.25, 0.25, 0.25, 0.25]"
3875,408.1519782825024,879731.0756629199,"[0.25, 0.25, 0.25, 0.25]"
3876,177.75107066855205,679225.3262064938,"[0.25, 0.25, 0.25, 0.25]"
3877,65.11562042634262,365463.0106323864,"[0.25, 0.25, 0.25, 0.25]"
3878,799.262229486281,350324.8955861952,"[0.25, 0.25, 0.25, 0.25]"
3879,825.5301112406006,218727.9532074551,"[0.25, 0.25, 0.25, 0.25]"
3880,776.326523704487,338331.8147960635,"[0.25, 0.25, 0.25, 0.25]"
3881,265.2122336170328,327600.0317380255,"[0.25, 0.25, 0.25, 0.25]"
3882,160.84446064793624,685686.890408743,"[0.25, 0.25, 0.25, 0.25]"
3883,128.69572071353934,686890.9297004794,"[0.25, 0.25, 0.25, 0.25]"
3884,667.0669924399873,415707.5045381209,"[0.25, 0.25, 0.25, 0.25]"
3885,323.481454129725,792347.5641965559,"[0.25, 0.25, 0.25, 0.25]"
3886,884.9935330402925,355823.240103341,"[0.25, 0.25, 0.25, 0.25]"
3887,478.95928731059155,982967.2261408407,"[0.25, 0.25, 0.25, 0.25]"
3888,149.20970849256432,956536.3818924149,"[0.25, 0.25, 0.25, 0.25]"
3889,14.932173775774716,281838.8475536334,"[0.25, 0.25, 0.25, 0.25]"
3890,638.6244203279872,788605.642732275,"[0.25, 0.25, 0.25, 0.25]"
3891,122.84251632023216,131917.4397162259,"[0.25, 0.25, 0.25, 0.25]"
3892,528.0905521601072,256900.153484794,"[0.25, 0.25, 0.25, 0.25]"
3893,731.1931500093655,594057.2796001348,"[0.25, 0.25, 0.25, 0.25]"
3894,858.5975491265098,454301.8163866762,"[0.25, 0.25, 0.25, 0.25]"
3895,973.4778035472516,627599.5044409817,"[0.25, 0.25, 0.25, 0.25]"
3896,722.453940293719,980310.6580018137,"[0.25, 0.25, 0.25, 0.25]"
3897,902.7637677084846,160044.9877825796,"[0.25, 0.25, 0.25, 0.25]"
3898,223.67083916752833,991195.0209168696,"[0.25, 0.25, 0.25, 0.25]"
3899,474.15738499912476,734297.6774292488,"[0.25, 0.25, 0.25, 0.25]"
3900,469.99419203017095,363381.71904324257,"[0.25, 0.25, 0.25, 0.25]"
3901,789.8034562184647,276218.8888363343,"[0.25, 0.25, 0.25, 0.25]"
3902,359.50403337995886,382278.9493905403,"[0.25, 0.25, 0.25, 0.25]"
3903,302.5362538585606,380980.33976814063,"[0.25, 0.25, 0.25, 0.25]"
3904,63.14986327854862,788138.3917206578,"[0.25, 0.25, 0.25, 0.25]"
3905,762.053907408816,795594.1852239048,"[0.25, 0.25, 0.25, 0.25]"
3906,493.99689381433956,797117.2979001838,"[0.25, 0.25, 0.25, 0.25]"
3907,139.33795903893116,886879.4276497863,"[0.25, 0.25, 0.25, 0.25]"
3908,128.11653880285442,806701.3417871871,"[0.25, 0.25, 0.25, 0.25]"
3909,364.66080641981085,204011.11757412407,"[0.25, 0.25, 0.25, 0.25]"
3910,407.2940301713916,947813.974877583,"[0.25, 0.25, 0.25, 0.25]"
3911,90.44976147519978,637559.9662839627,"[0.25, 0.25, 0.25, 0.25]"
3912,223.07132249610612,590271.429577284,"[0.25, 0.25, 0.25, 0.25]"
3913,546.8521901832622,224448.36610288155,"[0.25, 0.25, 0.25, 0.25]"
3914,312.0168855247957,293787.71468549897,"[0.25, 0.25, 0.25, 0.25]"
3915,541.566630721909,890028.706353233,"[0.25, 0.25, 0.25, 0.25]"
3916,555.3313305608374,137549.2350685965,"[0.25, 0.25, 0.25, 0.25]"
3917,271.9991796690666,580471.8712293678,"[0.25, 0.25, 0.25, 0.25]"
3918,975.5761279793678,901881.4652691738,"[0.25, 0.25, 0.25, 0.25]"
3919,236.14003329780556,891868.4510112045,"[0.25, 0.25, 0.25, 0.25]"
3920,119.34846848598355,372694.4839499449,"[0.25, 0.25, 0.25, 0.25]"
3921,581.3515055614115,859156.8731153447,"[0.25, 0.25, 0.25, 0.25]"
3922,677.3929460126687,302943.5455108847,"[0.25, 0.25, 0.25, 0.25]"
3923,439.66069155388954,127418.2360030102,"[0.25, 0.25, 0.25, 0.25]"
3924,970.5552231429873,540116.6545271643,"[0.25, 0.25, 0.25, 0.25]"
3925,896.4809910190967,417762.1482923478,"[0.25, 0.25, 0.25, 0.25]"
3926,433.9580260407621,765112.5228503777,"[0.25, 0.25, 0.25, 0.25]"
3927,907.2949023016985,788962.7681953297,"[0.25, 0.25, 0.25, 0.25]"
3928,587.3511807692115,128608.92995023119,"[0.25, 0.25, 0.25, 0.25]"
3929,358.5387395979841,506440.3148332423,"[0.25, 0.25, 0.25, 0.25]"
3930,181.9017013107363,249850.49096960545,"[0.25, 0.25, 0.25, 0.25]"
3931,798.7649975988646,882371.3457119823,"[0.25, 0.25, 0.25, 0.25]"
3932,565.2395456840147,178740.6624154902,"[0.25, 0.25, 0.25, 0.25]"
3933,658.344609745535,875051.995854629,"[0.25, 0.25, 0.25, 0.25]"
3934,535.5138057220512,677574.1910492518,"[0.25, 0.25, 0.25, 0.25]"
3935,401.0374369795528,355683.8951500155,"[0.25, 0.25, 0.25, 0.25]"
3936,703.355730323168,933544.563905052,"[0.25, 0.25, 0.25, 0.25]"
3937,81.1236550497465,520918.3164518975,"[0.25, 0.25, 0.25, 0.25]"
3938,461.79908303400333,690642.55148128,"[0.25, 0.25, 0.25, 0.25]"
3939,66.6508479520989,474140.71300924337,"[0.25, 0.25, 0.25, 0.25]"
3940,443.6992521572321,104831.90720922292,"[0.25, 0.25, 0.25, 0.25]"
3941,961.4983276302261,750506.9981252854,"[0.25, 0.25, 0.25, 0.25]"
3942,494.63374240694003,775163.5899224638,"[0.25, 0.25, 0.25, 0.25]"
3943,291.2459481454485,100853.58887893471,"[0.25, 0.25, 0.25, 0.25]"
3944,892.3528806950953,787677.8460319083,"[0.25, 0.25, 0.25, 0.25]"
3945,314.67145436719494,433670.04950184823,"[0.25, 0.25, 0.25, 0.25]"
3946,337.997233558134,671890.238334183,"[0.25, 0.25, 0.25, 0.25]"
3947,392.5521039396557,605689.997949248,"[0.25, 0.25, 0.25, 0.25]"
3948,724.509873638783,612516.5997606139,"[0.25, 0.25, 0.25, 0.25]"
3949,940.1965033082952,391426.02961027535,"[0.25, 0.25, 0.25, 0.25]"
3950,630.4071831244125,872866.3161487828,"[0.25, 0.25, 0.25, 0.25]"
3951,22.963887280120428,565617.1215460324,"[0.25, 0.25, 0.25, 0.25]"
3952,590.8990389147503,790909.7643002399,"[0.25, 0.25, 0.25, 0.25]"
3953,18.68804259946114,219982.2084112637,"[0.25, 0.25, 0.25, 0.25]"
3954,32.856450736629085,880944.9707461151,"[0.25, 0.25, 0.25, 0.25]"
3955,287.8828715463528,449894.0701201153,"[0.25, 0.25, 0.25, 0.25]"
3956,860.7832167540286,213819.675786388,"[0.25, 0.25, 0.25, 0.25]"
3957,495.01050346829544,761498.1543420888,"[0.25, 0.25, 0.25, 0.25]"
3958,868.1089865761622,952203.871525187,"[0.25, 0.25, 0.25, 0.25]"
3959,360.8854331180717,984096.9208229386,"[0.25, 0.25, 0.25, 0.25]"
3960,452.931303592935,767765.8062353223,"[0.25, 0.25, 0.25, 0.25]"
3961,723.4747710393144,938668.9924105895,"[0.25, 0.25, 0.25, 0.25]"
3962,435.37591184777506,309747.63830061804,"[0.25, 0.25, 0.25, 0.25]"
3963,680.5953368803757,490401.0331794822,"[0.25, 0.25, 0.25, 0.25]"
3964,946.6245882838324,729949.3797838604,"[0.25, 0.25, 0.25, 0.25]"
3965,640.8620050401805,708438.1065515454,"[0.25, 0.25, 0.25, 0.25]"
3966,385.48579540765417,517318.8366666936,"[0.25, 0.25, 0.25, 0.25]"
3967,259.71759285341886,494311.44098091556,"[0.25, 0.25, 0.25, 0.25]"
3968,105.2700120450121,284752.3897841725,"[0.25, 0.25, 0.25, 0.25]"
3969,477.5975496471093,884033.4509834232,"[0.25, 0.25, 0.25, 0.25]"
3970,25.58781228779796,272599.74085878476,"[0.25, 0.25, 0.25, 0.25]"
3971,955.3849261198162,209047.5774234705,"[0.25, 0.25, 0.25, 0.25]"
3972,652.3247618734387,687329.1189479101,"[0.25, 0.25, 0.25, 0.25]"
3973,846.0340873136064,374914.4281811291,"[0.25, 0.25, 0.25, 0.25]"
3974,934.9575777008771,687900.0353645866,"[0.25, 0.25, 0.25, 0.25]"
3975,554.347652510999,261305.7474797336,"[0.25, 0.25, 0.25, 0.25]"
3976,88.16335354931498,601575.5430363613,"[0.25, 0.25, 0.25, 0.25]"
3977,706.3428689810439,237254.77251993932,"[0.25, 0.25, 0.25, 0.25]"
3978,85.51063627022064,248677.56227426016,"[0.25, 0.25, 0.25, 0.25]"
3979,598.5149718113063,330323.526860293,"[0.25, 0.25, 0.25, 0.25]"
3980,714.3160622371233,860905.7174833651,"[0.25, 0.25, 0.25, 0.25]"
3981,872.6618644992067,222393.77729920618,"[0.25, 0.25, 0.25, 0.25]"
3982,340.5439710717149,795310.5219889549,"[0.25, 0.25, 0.25, 0.25]"
3983,221.16425875265216,269305.48919502506,"[0.25, 0.25, 0.25, 0.25]"
3984,397.9340920735495,811074.7568918267,"[0.25, 0.25, 0.25, 0.25]"
3985,817.470454764679,227950.66836296947,"[0.25, 0.25, 0.25, 0.25]"
3986,768.0636646905446,288967.1553172832,"[0.25, 0.25, 0.25, 0.25]"
3987,896.2086404788141,146843.5772219043,"[0.25, 0.25, 0.25, 0.25]"
3988,841.4513320452096,801430.5286257608,"[0.25, 0.25, 0.25, 0.25]"
3989,799.0910945881482,560441.3852135295,"[0.25, 0.25, 0.25, 0.25]"
3990,999.6074447441391,642145.8670493163,"[0.25, 0.25, 0.25, 0.25]"
3991,95.98754652641384,836865.7970476762,"[0.25, 0.25, 0.25, 0.25]"
3992,427.63792541505325,349395.7302733886,"[0.25, 0.25, 0.25, 0.25]"
3993,969.7051063709472,522283.9651124094,"[0.25, 0.25, 0.25, 0.25]"
3994,545.9404761812423,508909.00844242924,"[0.25, 0.25, 0.25, 0.25]"
3995,420.5270481276256,422818.7824281478,"[0.25, 0.25, 0.25, 0.25]"
3996,986.9376745782745,334841.98074401,"[0.25, 0.25, 0.25, 0.25]"
3997,943.9201894861162,443882.187636361,"[0.25, 0.25, 0.25, 0.25]"
3998,385.7974859982985,258833.4013403966,"[0.25, 0.25, 0.25, 0.25]"
3999,159.27453738865816,952157.0913570812,"[0.25, 0.25, 0.25, 0.25]"
4000,467.33066835752845,779954.8117039974,"[0.25, 0.25, 0.25, 0.25]"
4001,244.57944888792602,296239.9020358142,"[0.25, 0.25, 0.25, 0.25]"
4002,825.574123652919,134681.86661900044,"[0.25, 0.25, 0.25, 0.25]"
4003,58.51032677234428,186145.71761874645,"[0.25, 0.25, 0.25, 0.25]"
4004,609.9920234919264,342649.63526062004,"[0.25, 0.25, 0.25, 0.25]"
4005,743.5075843698119,432374.3851697803,"[0.25, 0.25, 0.25, 0.25]"
4006,967.9794566163268,611184.9469108763,"[0.25, 0.25, 0.25, 0.25]"
4007,25.4355066551448,791641.5026884638,"[0.25, 0.25, 0.25, 0.25]"
4008,475.53805204733015,317245.33047766,"[0.25, 0.25, 0.25, 0.25]"
4009,204.5957302581175,348903.87332135905,"[0.25, 0.25, 0.25, 0.25]"
4010,966.6202668044052,618642.0358808627,"[0.25, 0.25, 0.25, 0.25]"
4011,858.7817279350019,674886.4808693151,"[0.25, 0.25, 0.25, 0.25]"
4012,321.4795506374405,144403.9348840168,"[0.25, 0.25, 0.25, 0.25]"
4013,285.15030062820824,801128.8415284771,"[0.25, 0.25, 0.25, 0.25]"
4014,165.99714596168144,535052.6227234089,"[0.25, 0.25, 0.25, 0.25]"
4015,200.8739208301454,920179.7933215307,"[0.25, 0.25, 0.25, 0.25]"
4016,857.4727402262798,778219.4728283176,"[0.25, 0.25, 0.25, 0.25]"
4017,847.1506044092662,934711.0184389725,"[0.25, 0.25, 0.25, 0.25]"
4018,232.565033290258,566650.1561297772,"[0.25, 0.25, 0.25, 0.25]"
4019,806.8508951615061,115980.7768847611,"[0.25, 0.25, 0.25, 0.25]"
4020,912.469689818725,144167.5060569922,"[0.25, 0.25, 0.25, 0.25]"
4021,317.6513659117175,662637.9847003798,"[0.25, 0.25, 0.25, 0.25]"
4022,208.32072346138793,367655.43440115143,"[0.25, 0.25, 0.25, 0.25]"
4023,420.1858477512165,848910.0821912794,"[0.25, 0.25, 0.25, 0.25]"
4024,470.36955868023387,180968.78178852267,"[0.25, 0.25, 0.25, 0.25]"
4025,133.76829775651555,333930.6456960378,"[0.25, 0.25, 0.25, 0.25]"
4026,59.403586936731784,756114.9057606689,"[0.25, 0.25, 0.25, 0.25]"
4027,653.3341873076577,143297.47517546595,"[0.25, 0.25, 0.25, 0.25]"
4028,998.7270364742742,116125.06446271,"[0.25, 0.25, 0.25, 0.25]"
4029,107.03201335960806,939418.0761271245,"[0.25, 0.25, 0.25, 0.25]"
4030,678.9141166730847,616010.4676210041,"[0.25, 0.25, 0.25, 0.25]"
4031,735.2994938175914,608985.8597012778,"[0.25, 0.25, 0.25, 0.25]"
4032,488.0143733289265,568891.0128165685,"[0.25, 0.25, 0.25, 0.25]"
4033,656.1361217109614,241815.66063357695,"[0.25, 0.25, 0.25, 0.25]"
4034,195.85467827679744,689250.25227967,"[0.25, 0.25, 0.25, 0.25]"
4035,17.181957733584362,397931.1076528427,"[0.25, 0.25, 0.25, 0.25]"
4036,135.10691951126552,958587.5512250374,"[0.25, 0.25, 0.25, 0.25]"
4037,858.2828247127264,103960.83013961322,"[0.25, 0.25, 0.25, 0.25]"
4038,911.7372354585881,624535.8341472457,"[0.25, 0.25, 0.25, 0.25]"
4039,714.0134197359341,389272.2742083187,"[0.25, 0.25, 0.25, 0.25]"
4040,48.544343861275664,284303.7989999106,"[0.25, 0.25, 0.25, 0.25]"
4041,237.4827964480124,639697.5652202403,"[0.25, 0.25, 0.25, 0.25]"
4042,429.2828912339038,340603.0222489092,"[0.25, 0.25, 0.25, 0.25]"
4043,173.382666699841,559512.2656722912,"[0.25, 0.25, 0.25, 0.25]"
4044,443.85233769926856,919314.7437476031,"[0.25, 0.25, 0.25, 0.25]"
4045,872.2994087727604,672706.7652597529,"[0.25, 0.25, 0.25, 0.25]"
4046,865.9209766255472,152044.22387717693,"[0.25, 0.25, 0.25, 0.25]"
4047,547.033270452696,377338.2075103041,"[0.25, 0.25, 0.25, 0.25]"
4048,270.7578246092889,426962.03689802974,"[0.25, 0.25, 0.25, 0.25]"
4049,611.7971592553453,564310.6192264298,"[0.25, 0.25, 0.25, 0.25]"
4050,972.5213440593631,507310.55876370193,"[0.25, 0.25, 0.25, 0.25]"
4051,668.5015357421488,151126.5088026714,"[0.25, 0.25, 0.25, 0.25]"
4052,143.16937995448322,493972.08117715194,"[0.25, 0.25, 0.25, 0.25]"
4053,533.0706697101995,384187.3082722867,"[0.25, 0.25, 0.25, 0.25]"
4054,485.7302205768555,898651.2515198555,"[0.25, 0.25, 0.25, 0.25]"
4055,916.3227764204747,792982.3709209176,"[0.25, 0.25, 0.25, 0.25]"
4056,935.9780983619349,691113.2722949334,"[0.25, 0.25, 0.25, 0.25]"
4057,580.9503398621448,311454.1573294734,"[0.25, 0.25, 0.25, 0.25]"
4058,334.4100273841854,588410.5270766341,"[0.25, 0.25, 0.25, 0.25]"
4059,756.7037346805263,369838.47265018144,"[0.25, 0.25, 0.25, 0.25]"
4060,75.44736811025064,278389.3838582069,"[0.25, 0.25, 0.25, 0.25]"
4061,641.184645399666,372372.3059689333,"[0.25, 0.25, 0.25, 0.25]"
4062,138.98542754926578,253923.97493387052,"[0.25, 0.25, 0.25, 0.25]"
4063,532.4395515747763,823537.518391306,"[0.25, 0.25, 0.25, 0.25]"
4064,611.646590701857,223088.14144205948,"[0.25, 0.25, 0.25, 0.25]"
4065,465.0675382800132,280530.9929956743,"[0.25, 0.25, 0.25, 0.25]"
4066,70.97635156888592,968009.0802811325,"[0.25, 0.25, 0.25, 0.25]"
4067,380.5853011060188,693402.2277879466,"[0.25, 0.25, 0.25, 0.25]"
4068,911.1731764299424,662977.1333356226,"[0.25, 0.25, 0.25, 0.25]"
4069,12.552532119295968,471803.81432173407,"[0.25, 0.25, 0.25, 0.25]"
4070,237.01270068888206,671820.3454158349,"[0.25, 0.25, 0.25, 0.25]"
4071,973.3469638140912,656694.616461915,"[0.25, 0.25, 0.25, 0.25]"
4072,557.2786737754458,226044.31978601328,"[0.25, 0.25, 0.25, 0.25]"
4073,634.3444917185936,831444.2741514721,"[0.25, 0.25, 0.25, 0.25]"
4074,501.46611702622494,709242.4248567986,"[0.25, 0.25, 0.25, 0.25]"
4075,129.86001909019012,704980.7817549246,"[0.25, 0.25, 0.25, 0.25]"
4076,91.93423574822334,957670.2384659782,"[0.25, 0.25, 0.25, 0.25]"
4077,468.0226768056062,357752.9307968908,"[0.25, 0.25, 0.25, 0.25]"
4078,563.7174129975275,127109.91889539151,"[0.25, 0.25, 0.25, 0.25]"
4079,855.4141974184471,899025.0209067349,"[0.25, 0.25, 0.25, 0.25]"
4080,180.1565711568896,241822.75978310857,"[0.25, 0.25, 0.25, 0.25]"
4081,834.3697907894177,563599.0707931148,"[0.25, 0.25, 0.25, 0.25]"
4082,640.0851410294645,946717.83972661,"[0.25, 0.25, 0.25, 0.25]"
4083,463.6070717801932,412770.19300573657,"[0.25, 0.25, 0.25, 0.25]"
4084,845.9210169073118,540231.24080233,"[0.25, 0.25, 0.25, 0.25]"
4085,466.3572209428085,924575.5073918374,"[0.25, 0.25, 0.25, 0.25]"
4086,214.57781965593742,849486.5017178302,"[0.25, 0.25, 0.25, 0.25]"
4087,839.8976658586249,914883.7171881645,"[0.25, 0.25, 0.25, 0.25]"
4088,448.5308905632084,713595.4609295573,"[0.25, 0.25, 0.25, 0.25]"
4089,190.99539516239594,864411.0912759162,"[0.25, 0.25, 0.25, 0.25]"
4090,109.44525667701129,150889.76195839414,"[0.25, 0.25, 0.25, 0.25]"
4091,360.1474649361956,814235.9915998544,"[0.25, 0.25, 0.25, 0.25]"
4092,107.12838993849174,132682.40259754387,"[0.25, 0.25, 0.25, 0.25]"
4093,410.4979337147721,142512.3983181166,"[0.25, 0.25, 0.25, 0.25]"
4094,397.72437229679616,659607.9384997955,"[0.25, 0.25, 0.25, 0.25]"
4095,742.7607647172662,616966.8564099444,"[0.25, 0.25, 0.25, 0.25]"
4096,247.0403805127167,389812.3482750459,"[0.25, 0.25, 0.25, 0.25]"
4097,448.7523889942203,132060.04668223308,"[0.25, 0.25, 0.25, 0.25]"
4098,513.2784772965574,334513.5346216231,"[0.25, 0.25, 0.25, 0.25]"
4099,358.942385439716,854281.5637584489,"[0.25, 0.25, 0.25, 0.25]"
4100,524.8138728919253,375648.33086579293,"[0.25, 0.25, 0.25, 0.25]"
4101,202.28267984200582,299875.4303598618,"[0.25, 0.25, 0.25, 0.25]"
4102,333.8202330591611,681881.7230237182,"[0.25, 0.25, 0.25, 0.25]"
4103,89.32345986413416,160270.2437636971,"[0.25, 0.25, 0.25, 0.25]"
4104,116.8924081682918,781893.7169396697,"[0.25, 0.25, 0.25, 0.25]"
4105,669.0687166616918,545088.8315275431,"[0.25, 0.25, 0.25, 0.25]"
4106,90.65388759502298,318790.47779736563,"[0.25, 0.25, 0.25, 0.25]"
4107,193.36736926088858,803799.370176362,"[0.25, 0.25, 0.25, 0.25]"
4108,901.7768900429551,688182.5342151644,"[0.25, 0.25, 0.25, 0.25]"
4109,877.2859670958326,968757.1515056719,"[0.25, 0.25, 0.25, 0.25]"
4110,224.5259089188,337140.25645150803,"[0.25, 0.25, 0.25, 0.25]"
4111,505.59472354400543,377572.4994061701,"[0.25, 0.25, 0.25, 0.25]"
4112,624.804445644749,650073.2223669679,"[0.25, 0.25, 0.25, 0.25]"
4113,987.0672146415252,312276.5573011392,"[0.25, 0.25, 0.25, 0.25]"
4114,962.3019054852703,273990.01133773674,"[0.25, 0.25, 0.25, 0.25]"
4115,849.445708331304,363524.207091166,"[0.25, 0.25, 0.25, 0.25]"
4116,613.0723074290377,139072.2071361562,"[0.25, 0.25, 0.25, 0.25]"
4117,129.08962955437482,922216.0651986522,"[0.25, 0.25, 0.25, 0.25]"
4118,13.134525643489603,711666.6944721299,"[0.25, 0.25, 0.25, 0.25]"
4119,44.32125291426261,336795.07613062335,"[0.25, 0.25, 0.25, 0.25]"
4120,622.5960535340271,317415.1049195612,"[0.25, 0.25, 0.25, 0.25]"
4121,463.9850618331303,472795.43857734324,"[0.25, 0.25, 0.25, 0.25]"
4122,707.1924514358303,661271.6720815024,"[0.25, 0.25, 0.25, 0.25]"
4123,905.219543895226,141246.53879738922,"[0.25, 0.25, 0.25, 0.25]"
4124,214.86965176346197,250447.81443182798,"[0.25, 0.25, 0.25, 0.25]"
4125,452.8356915288305,248423.77903699144,"[0.25, 0.25, 0.25, 0.25]"
4126,426.30505805424724,329395.6718698205,"[0.25, 0.25, 0.25, 0.25]"
4127,412.51248405049984,463665.8653260904,"[0.25, 0.25, 0.25, 0.25]"
4128,346.672616425153,404512.8864285147,"[0.25, 0.25, 0.25, 0.25]"
4129,381.48460516422637,474678.6548493536,"[0.25, 0.25, 0.25, 0.25]"
4130,705.9091715626166,390473.6022095551,"[0.25, 0.25, 0.25, 0.25]"
4131,125.97376484748,245579.36771198985,"[0.25, 0.25, 0.25, 0.25]"
4132,879.5783366207847,966021.1256816734,"[0.25, 0.25, 0.25, 0.25]"
4133,815.8716054798058,530557.8422129459,"[0.25, 0.25, 0.25, 0.25]"
4134,409.61043618260794,551127.2516806413,"[0.25, 0.25, 0.25, 0.25]"
4135,877.8767282831927,439331.04576534784,"[0.25, 0.25, 0.25, 0.25]"
4136,420.1381854823368,975736.9582155911,"[0.25, 0.25, 0.25, 0.25]"
4137,136.52120488174936,713928.8794520781,"[0.25, 0.25, 0.25, 0.25]"
4138,19.9586384344925,619484.0903105156,"[0.25, 0.25, 0.25, 0.25]"
4139,306.2068554472548,746197.6076216461,"[0.25, 0.25, 0.25, 0.25]"
4140,188.1426504619098,926203.5317367729,"[0.25, 0.25, 0.25, 0.25]"
4141,357.26652960746696,874792.2641246906,"[0.25, 0.25, 0.25, 0.25]"
4142,782.8866627641063,339941.14628597023,"[0.25, 0.25, 0.25, 0.25]"
4143,663.6805067566562,371917.45797473885,"[0.25, 0.25, 0.25, 0.25]"
4144,957.2268477557169,393880.786618803,"[0.25, 0.25, 0.25, 0.25]"
4145,788.8360620225789,889042.5793065631,"[0.25, 0.25, 0.25, 0.25]"
4146,722.8414611119126,633306.8481719863,"[0.25, 0.25, 0.25, 0.25]"
4147,964.8007142932512,364813.33003252995,"[0.25, 0.25, 0.25, 0.25]"
4148,457.8447337248084,777417.1298534555,"[0.25, 0.25, 0.25, 0.25]"
4149,97.18106037058986,948483.3367489692,"[0.25, 0.25, 0.25, 0.25]"
4150,896.8821097837398,427229.4313156007,"[0.25, 0.25, 0.25, 0.25]"
4151,18.95273095203598,536485.660307113,"[0.25, 0.25, 0.25, 0.25]"
4152,794.4487825718998,583626.23550339,"[0.25, 0.25, 0.25, 0.25]"
4153,89.13090597901054,142973.30850793255,"[0.25, 0.25, 0.25, 0.25]"
4154,579.2185159158294,899025.883846302,"[0.25, 0.25, 0.25, 0.25]"
4155,806.5106697356889,810891.6979301997,"[0.25, 0.25, 0.25, 0.25]"
4156,336.74191649602204,890111.4592655525,"[0.25, 0.25, 0.25, 0.25]"
4157,141.94777170706598,794750.4840455245,"[0.25, 0.25, 0.25, 0.25]"
4158,317.56957819465777,854862.8355745106,"[0.25, 0.25, 0.25, 0.25]"
4159,51.15284270191462,647499.8628586183,"[0.25, 0.25, 0.25, 0.25]"
4160,778.7713150649603,378121.7761491643,"[0.25, 0.25, 0.25, 0.25]"
4161,564.9737777224607,245381.93530596278,"[0.25, 0.25, 0.25, 0.25]"
4162,138.59578228662173,289844.76981411705,"[0.25, 0.25, 0.25, 0.25]"
4163,436.7283856534046,718817.6636401282,"[0.25, 0.25, 0.25, 0.25]"
4164,293.1658703392584,793214.4374778811,"[0.25, 0.25, 0.25, 0.25]"
4165,995.212333704059,617373.1756257021,"[0.25, 0.25, 0.25, 0.25]"
4166,872.3757178551386,646131.1308160187,"[0.25, 0.25, 0.25, 0.25]"
4167,377.45717389390524,246935.8384741257,"[0.25, 0.25, 0.25, 0.25]"
4168,621.7456717225015,952807.7177770028,"[0.25, 0.25, 0.25, 0.25]"
4169,157.3494660425869,669818.456719118,"[0.25, 0.25, 0.25, 0.25]"
4170,539.5497288190476,510997.99798633484,"[0.25, 0.25, 0.25, 0.25]"
4171,107.58226643891459,748046.8004203741,"[0.25, 0.25, 0.25, 0.25]"
4172,180.77317486135516,512237.4877602744,"[0.25, 0.25, 0.25, 0.25]"
4173,335.6148503336391,964234.165115563,"[0.25, 0.25, 0.25, 0.25]"
4174,895.2047107038081,649274.4561874487,"[0.25, 0.25, 0.25, 0.25]"
4175,454.0794867620767,624862.253282943,"[0.25, 0.25, 0.25, 0.25]"
4176,445.9348249455123,534075.4784984824,"[0.25, 0.25, 0.25, 0.25]"
4177,702.1599777599547,414239.5637015637,"[0.25, 0.25, 0.25, 0.25]"
4178,837.2234594196269,410339.5769894945,"[0.25, 0.25, 0.25, 0.25]"
4179,519.7784429973581,108120.24319603614,"[0.25, 0.25, 0.25, 0.25]"
4180,605.4207422483834,934320.18503696,"[0.25, 0.25, 0.25, 0.25]"
4181,656.4716977719015,118246.48267853707,"[0.25, 0.25, 0.25, 0.25]"
4182,255.5575106839853,589887.5677935003,"[0.25, 0.25, 0.25, 0.25]"
4183,602.2849375027799,270108.84590763145,"[0.25, 0.25, 0.25, 0.25]"
4184,535.6596490387598,455522.5841423154,"[0.25, 0.25, 0.25, 0.25]"
4185,567.855034559897,842013.5282770325,"[0.25, 0.25, 0.25, 0.25]"
4186,808.6499364315629,122490.69355807503,"[0.25, 0.25, 0.25, 0.25]"
