,T,P,zs
342,526.3527671713844,305561.21829293284,"[0.25, 0.25, 0.25, 0.25]"
343,472.3124210892013,880218.3104753974,"[0.25, 0.25, 0.25, 0.25]"
344,982.2417212868525,465463.4492520541,"[0.25, 0.25, 0.25, 0.25]"
345,207.29281604970652,464953.20893558965,"[0.25, 0.25, 0.25, 0.25]"
346,482.7069539692504,757419.8371267307,"[0.25, 0.25, 0.25, 0.25]"
347,111.97644443887458,311941.8680670933,"[0.25, 0.25, 0.25, 0.25]"
348,478.89261194315634,694491.9002539958,"[0.25, 0.25, 0.25, 0.25]"
349,50.11109769516391,999985.1940845747,"[0.25, 0.25, 0.25, 0.25]"
350,565.2222403480553,937414.5842134437,"[0.25, 0.25, 0.25, 0.25]"
351,79.65330003121761,770133.3668942815,"[0.25, 0.25, 0.25, 0.25]"
352,487.80515514133657,618405.4169403716,"[0.25, 0.25, 0.25, 0.25]"
353,151.04122353629407,696419.1823615048,"[0.25, 0.25, 0.25, 0.25]"
354,527.2736264017149,677335.6500027471,"[0.25, 0.25, 0.25, 0.25]"
355,255.71115937051638,533650.9799692009,"[0.25, 0.25, 0.25, 0.25]"
356,709.7940413054141,682584.6461155862,"[0.25, 0.25, 0.25, 0.25]"
357,394.24621385773224,834217.6899370969,"[0.25, 0.25, 0.25, 0.25]"
358,445.37194896546714,520269.2443024862,"[0.25, 0.25, 0.25, 0.25]"
359,655.3488627440654,764065.9123872265,"[0.25, 0.25, 0.25, 0.25]"
360,822.9037731009367,620777.5142874937,"[0.25, 0.25, 0.25, 0.25]"
361,120.31876717924712,156151.89091470308,"[0.25, 0.25, 0.25, 0.25]"
362,223.82299746382014,392019.9252593936,"[0.25, 0.25, 0.25, 0.25]"
363,195.41823503499384,400200.9405604675,"[0.25, 0.25, 0.25, 0.25]"
364,348.1036796600284,626585.3940761358,"[0.25, 0.25, 0.25, 0.25]"
365,225.1027732939119,277651.3917335902,"[0.25, 0.25, 0.25, 0.25]"
366,982.5967854876974,171378.28310097355,"[0.25, 0.25, 0.25, 0.25]"
367,146.81407251982003,801632.4180174979,"[0.25, 0.25, 0.25, 0.25]"
368,660.3162277119903,740645.9568457325,"[0.25, 0.25, 0.25, 0.25]"
369,301.64480946063384,690177.7883034158,"[0.25, 0.25, 0.25, 0.25]"
370,298.0425843818668,602061.6859742673,"[0.25, 0.25, 0.25, 0.25]"
371,239.65015852294215,299529.42491127737,"[0.25, 0.25, 0.25, 0.25]"
372,39.822325466733815,816252.9714624363,"[0.25, 0.25, 0.25, 0.25]"
373,155.1966614718765,387622.1196522364,"[0.25, 0.25, 0.25, 0.25]"
374,430.7562542768057,612234.801521481,"[0.25, 0.25, 0.25, 0.25]"
375,425.01279857787125,682707.4389585631,"[0.25, 0.25, 0.25, 0.25]"
376,205.0639247037354,322994.3180203497,"[0.25, 0.25, 0.25, 0.25]"
377,299.91849652824163,875965.2399410864,"[0.25, 0.25, 0.25, 0.25]"
378,448.0396163027863,515566.30546272366,"[0.25, 0.25, 0.25, 0.25]"
379,940.5042761257424,944917.0181368674,"[0.25, 0.25, 0.25, 0.25]"
380,585.2317976880553,409091.707008198,"[0.25, 0.25, 0.25, 0.25]"
381,863.0424864206435,262432.59828074573,"[0.25, 0.25, 0.25, 0.25]"
382,197.75598466134423,513127.16417257907,"[0.25, 0.25, 0.25, 0.25]"
383,421.2264060322731,118945.2984826761,"[0.25, 0.25, 0.25, 0.25]"
384,205.86646782566754,484522.41930848523,"[0.25, 0.25, 0.25, 0.25]"
385,539.7062629319904,732776.0010016465,"[0.25, 0.25, 0.25, 0.25]"
386,900.1019941426428,976041.1597696869,"[0.25, 0.25, 0.25, 0.25]"
387,331.89915145572195,826814.5495810801,"[0.25, 0.25, 0.25, 0.25]"
388,656.1467221671094,656351.9144946104,"[0.25, 0.25, 0.25, 0.25]"
389,220.79176892657748,845514.086788294,"[0.25, 0.25, 0.25, 0.25]"
390,549.8913178082059,778290.0078290796,"[0.25, 0.25, 0.25, 0.25]"
391,383.041425053702,214880.67818562448,"[0.25, 0.25, 0.25, 0.25]"
392,982.5994158244831,247841.22710130346,"[0.25, 0.25, 0.25, 0.25]"
393,559.3073909116617,102837.99291628868,"[0.25, 0.25, 0.25, 0.25]"
394,291.7961263568456,352517.6403645257,"[0.25, 0.25, 0.25, 0.25]"
395,299.2876549514655,379435.011690254,"[0.25, 0.25, 0.25, 0.25]"
396,663.6470491946399,742321.0504819794,"[0.25, 0.25, 0.25, 0.25]"
397,118.49837203784013,367091.52979236195,"[0.25, 0.25, 0.25, 0.25]"
398,474.7834684004832,152909.38925012274,"[0.25, 0.25, 0.25, 0.25]"
399,322.29257811216263,762862.6719982091,"[0.25, 0.25, 0.25, 0.25]"
400,858.3279049645507,476082.1991542726,"[0.25, 0.25, 0.25, 0.25]"
401,461.37048351796176,303248.87542029744,"[0.25, 0.25, 0.25, 0.25]"
402,554.0058393605702,481761.5205389926,"[0.25, 0.25, 0.25, 0.25]"
403,956.22071139974,539621.8265418224,"[0.25, 0.25, 0.25, 0.25]"
404,649.3205718897767,695908.9810968876,"[0.25, 0.25, 0.25, 0.25]"
405,554.0486663612495,254111.52037009824,"[0.25, 0.25, 0.25, 0.25]"
406,311.05380731586666,522035.69507530885,"[0.25, 0.25, 0.25, 0.25]"
407,899.3290054418366,864165.3594830747,"[0.25, 0.25, 0.25, 0.25]"
408,159.15306762985392,335475.8322683604,"[0.25, 0.25, 0.25, 0.25]"
409,759.1296158242275,977092.280164614,"[0.25, 0.25, 0.25, 0.25]"
410,444.637298772292,480118.60412464134,"[0.25, 0.25, 0.25, 0.25]"
411,366.6648474414031,537835.3077276447,"[0.25, 0.25, 0.25, 0.25]"
412,391.948661679772,698888.0957726114,"[0.25, 0.25, 0.25, 0.25]"
413,295.36944386438785,653168.4359145489,"[0.25, 0.25, 0.25, 0.25]"
414,116.55961394295664,627327.3507094283,"[0.25, 0.25, 0.25, 0.25]"
415,601.7951034350965,479223.49500073266,"[0.25, 0.25, 0.25, 0.25]"
416,551.3430029741464,400547.32110894256,"[0.25, 0.25, 0.25, 0.25]"
417,981.3654375449198,734699.1491240113,"[0.25, 0.25, 0.25, 0.25]"
418,519.7813911419476,392136.2286282555,"[0.25, 0.25, 0.25, 0.25]"
419,175.85942055378607,661036.7269131535,"[0.25, 0.25, 0.25, 0.25]"
420,526.4436626738784,547073.0487602677,"[0.25, 0.25, 0.25, 0.25]"
421,360.2862411859945,868564.9016060696,"[0.25, 0.25, 0.25, 0.25]"
422,972.1093905575913,774625.950341488,"[0.25, 0.25, 0.25, 0.25]"
423,76.59911505498636,136277.05086344082,"[0.25, 0.25, 0.25, 0.25]"
424,440.36290857117746,692281.6645421735,"[0.25, 0.25, 0.25, 0.25]"
425,458.68211656929293,960421.2923456776,"[0.25, 0.25, 0.25, 0.25]"
426,198.49451838842643,143512.84799313959,"[0.25, 0.25, 0.25, 0.25]"
427,126.1633256291815,403911.6679357268,"[0.25, 0.25, 0.25, 0.25]"
428,989.7436107926244,431607.4989957294,"[0.25, 0.25, 0.25, 0.25]"
429,88.95664739374098,742634.6353433145,"[0.25, 0.25, 0.25, 0.25]"
430,265.8153580272583,858232.9348454211,"[0.25, 0.25, 0.25, 0.25]"
431,837.1046331170259,646259.4696363893,"[0.25, 0.25, 0.25, 0.25]"
432,742.3547812410726,339445.941784747,"[0.25, 0.25, 0.25, 0.25]"
433,696.0129938857051,796547.3120669536,"[0.25, 0.25, 0.25, 0.25]"
434,753.3596047339398,994624.4473582021,"[0.25, 0.25, 0.25, 0.25]"
435,676.9440839465361,171694.56441517206,"[0.25, 0.25, 0.25, 0.25]"
436,635.8649843878186,790528.1341871747,"[0.25, 0.25, 0.25, 0.25]"
437,361.0680748013835,962449.015229763,"[0.25, 0.25, 0.25, 0.25]"
438,839.1195063944849,630889.4776849286,"[0.25, 0.25, 0.25, 0.25]"
439,810.3892888999421,431934.0992684556,"[0.25, 0.25, 0.25, 0.25]"
440,969.3909057114056,405310.45628440013,"[0.25, 0.25, 0.25, 0.25]"
441,649.7148928358208,986721.2980257196,"[0.25, 0.25, 0.25, 0.25]"
442,509.8593924765034,643046.4712013559,"[0.25, 0.25, 0.25, 0.25]"
443,771.2079667077873,929773.9055839195,"[0.25, 0.25, 0.25, 0.25]"
444,853.6285292663551,635917.0942668455,"[0.25, 0.25, 0.25, 0.25]"
445,722.0429630470459,679373.818988734,"[0.25, 0.25, 0.25, 0.25]"
446,944.7147094100746,861277.3715780498,"[0.25, 0.25, 0.25, 0.25]"
447,549.1327876930436,619650.2887150876,"[0.25, 0.25, 0.25, 0.25]"
448,751.9783394161102,569017.9048077099,"[0.25, 0.25, 0.25, 0.25]"
449,197.30731248428816,799732.6702439082,"[0.25, 0.25, 0.25, 0.25]"
450,718.8668353167485,397086.81171613635,"[0.25, 0.25, 0.25, 0.25]"
451,594.2221732386184,447621.0346523671,"[0.25, 0.25, 0.25, 0.25]"
452,654.0757692100171,803153.7175969671,"[0.25, 0.25, 0.25, 0.25]"
453,860.164644853619,250634.78083181553,"[0.25, 0.25, 0.25, 0.25]"
454,54.207963249769136,528702.0198204278,"[0.25, 0.25, 0.25, 0.25]"
455,866.2230403981772,228084.3126777224,"[0.25, 0.25, 0.25, 0.25]"
456,847.940330777409,921824.003597753,"[0.25, 0.25, 0.25, 0.25]"
457,343.1966337701782,341767.82721346663,"[0.25, 0.25, 0.25, 0.25]"
458,777.6341494624832,335422.1330153239,"[0.25, 0.25, 0.25, 0.25]"
459,659.0265110735687,474775.31313272624,"[0.25, 0.25, 0.25, 0.25]"
460,751.4355573864062,780082.905516544,"[0.25, 0.25, 0.25, 0.25]"
461,126.42598365384076,562146.1593788741,"[0.25, 0.25, 0.25, 0.25]"
462,75.99645899259241,810589.6599737252,"[0.25, 0.25, 0.25, 0.25]"
463,368.7887564063332,698004.9607249207,"[0.25, 0.25, 0.25, 0.25]"
464,814.2560630962798,141223.98044021698,"[0.25, 0.25, 0.25, 0.25]"
465,439.8149550319936,787165.8213944857,"[0.25, 0.25, 0.25, 0.25]"
466,963.1762774252676,115931.0507982116,"[0.25, 0.25, 0.25, 0.25]"
467,160.12472706181447,913809.863099448,"[0.25, 0.25, 0.25, 0.25]"
468,468.7956543403288,551830.548216453,"[0.25, 0.25, 0.25, 0.25]"
469,138.54396996407453,518822.0519539584,"[0.25, 0.25, 0.25, 0.25]"
470,244.69839032177623,624125.8309325839,"[0.25, 0.25, 0.25, 0.25]"
471,154.21767782402532,601001.2063472918,"[0.25, 0.25, 0.25, 0.25]"
472,596.8415443178272,700113.8256034544,"[0.25, 0.25, 0.25, 0.25]"
473,877.1237069614683,721368.7038426494,"[0.25, 0.25, 0.25, 0.25]"
474,805.6643675225481,923102.5942596478,"[0.25, 0.25, 0.25, 0.25]"
475,402.80561218863375,915415.494229434,"[0.25, 0.25, 0.25, 0.25]"
476,240.13919342203522,392014.52385459456,"[0.25, 0.25, 0.25, 0.25]"
477,91.61367535924308,989742.9256494843,"[0.25, 0.25, 0.25, 0.25]"
478,215.1755487040635,802010.3844553466,"[0.25, 0.25, 0.25, 0.25]"
479,418.5756355747891,818230.3279371253,"[0.25, 0.25, 0.25, 0.25]"
480,725.9879529693769,678213.2451410592,"[0.25, 0.25, 0.25, 0.25]"
481,642.1523239479791,441896.5579226022,"[0.25, 0.25, 0.25, 0.25]"
482,480.0292198069009,394719.37532639137,"[0.25, 0.25, 0.25, 0.25]"
483,514.1954211715396,771197.9328338003,"[0.25, 0.25, 0.25, 0.25]"
484,413.3881089818549,569461.893767125,"[0.25, 0.25, 0.25, 0.25]"
485,768.0915827576431,563568.0236937946,"[0.25, 0.25, 0.25, 0.25]"
486,274.0185674888019,601273.017942699,"[0.25, 0.25, 0.25, 0.25]"
487,804.2999461668821,644760.156659339,"[0.25, 0.25, 0.25, 0.25]"
488,281.050459632384,964421.8176408798,"[0.25, 0.25, 0.25, 0.25]"
489,32.49265616211868,965632.6785744344,"[0.25, 0.25, 0.25, 0.25]"
490,508.9301591869293,849974.9057580883,"[0.25, 0.25, 0.25, 0.25]"
491,393.26867235014447,482550.82855354284,"[0.25, 0.25, 0.25, 0.25]"
492,930.66806822197,422053.2473998998,"[0.25, 0.25, 0.25, 0.25]"
493,271.1884617624248,152369.5498435034,"[0.25, 0.25, 0.25, 0.25]"
494,886.2468045292123,920624.4783633923,"[0.25, 0.25, 0.25, 0.25]"
495,314.1888429964434,249953.88609648155,"[0.25, 0.25, 0.25, 0.25]"
496,195.85576784078214,423922.39027252205,"[0.25, 0.25, 0.25, 0.25]"
497,102.29927818993403,327203.0346533624,"[0.25, 0.25, 0.25, 0.25]"
498,967.280625579988,760107.6478830012,"[0.25, 0.25, 0.25, 0.25]"
499,558.6670483610086,339954.49785017734,"[0.25, 0.25, 0.25, 0.25]"
500,275.90486610022333,191943.70896766288,"[0.25, 0.25, 0.25, 0.25]"
501,812.3956572097618,304701.8682352563,"[0.25, 0.25, 0.25, 0.25]"
502,462.41181544902116,899475.2894766927,"[0.25, 0.25, 0.25, 0.25]"
503,421.4195605556387,507657.7421785339,"[0.25, 0.25, 0.25, 0.25]"
504,540.0099147763345,367190.62170152867,"[0.25, 0.25, 0.25, 0.25]"
505,428.6852033291702,574190.49337731,"[0.25, 0.25, 0.25, 0.25]"
506,30.822603469646523,143409.78256810363,"[0.25, 0.25, 0.25, 0.25]"
507,656.8673772278199,768649.5815308469,"[0.25, 0.25, 0.25, 0.25]"
508,744.2704624421576,192915.7086804588,"[0.25, 0.25, 0.25, 0.25]"
509,587.3724626867397,927827.48138139,"[0.25, 0.25, 0.25, 0.25]"
510,152.07013735880608,507490.44691704394,"[0.25, 0.25, 0.25, 0.25]"
511,715.4109141663318,813290.4673957134,"[0.25, 0.25, 0.25, 0.25]"
512,704.6900042137654,995534.1906547516,"[0.25, 0.25, 0.25, 0.25]"
513,446.2496744724495,258250.8362180229,"[0.25, 0.25, 0.25, 0.25]"
514,106.77857634752965,873866.0249091617,"[0.25, 0.25, 0.25, 0.25]"
515,395.9958177674897,226405.19267483125,"[0.25, 0.25, 0.25, 0.25]"
516,976.9194476439201,570510.6307528637,"[0.25, 0.25, 0.25, 0.25]"
517,855.3861451613782,185162.3937500795,"[0.25, 0.25, 0.25, 0.25]"
518,142.8838654657029,676813.7787878187,"[0.25, 0.25, 0.25, 0.25]"
519,526.058594989841,485463.0126351431,"[0.25, 0.25, 0.25, 0.25]"
520,90.39524081505468,434311.7357365417,"[0.25, 0.25, 0.25, 0.25]"
521,266.75009091571195,246599.0766694175,"[0.25, 0.25, 0.25, 0.25]"
522,959.0589073389909,330178.0218276927,"[0.25, 0.25, 0.25, 0.25]"
523,507.4807788989268,833155.0291140608,"[0.25, 0.25, 0.25, 0.25]"
524,366.04681170380667,317057.5261307434,"[0.25, 0.25, 0.25, 0.25]"
525,102.62443156800603,547689.9627075689,"[0.25, 0.25, 0.25, 0.25]"
526,873.7390940043999,228402.429353283,"[0.25, 0.25, 0.25, 0.25]"
527,199.5908152429058,414308.01998721954,"[0.25, 0.25, 0.25, 0.25]"
528,604.4778606509707,362938.8061203696,"[0.25, 0.25, 0.25, 0.25]"
529,59.25274612627695,106661.90993709644,"[0.25, 0.25, 0.25, 0.25]"
530,682.8334691824064,752102.6372036809,"[0.25, 0.25, 0.25, 0.25]"
531,972.5291144577423,396349.4330817972,"[0.25, 0.25, 0.25, 0.25]"
532,709.5790344994343,645273.2957989854,"[0.25, 0.25, 0.25, 0.25]"
533,700.4876142896849,398869.824956294,"[0.25, 0.25, 0.25, 0.25]"
534,251.2026935252529,115144.5613700879,"[0.25, 0.25, 0.25, 0.25]"
535,582.0470523673948,711817.6573686262,"[0.25, 0.25, 0.25, 0.25]"
536,583.9433250933,106143.70407114366,"[0.25, 0.25, 0.25, 0.25]"
537,58.72001138885495,529749.5345604555,"[0.25, 0.25, 0.25, 0.25]"
538,906.2641047292649,612734.2335981971,"[0.25, 0.25, 0.25, 0.25]"
539,731.8095789258059,579990.4929784006,"[0.25, 0.25, 0.25, 0.25]"
540,454.94696797433903,171014.21001131664,"[0.25, 0.25, 0.25, 0.25]"
541,882.5996396236284,259043.12243894534,"[0.25, 0.25, 0.25, 0.25]"
542,969.5237902709879,153882.20541093714,"[0.25, 0.25, 0.25, 0.25]"
543,95.4729251430863,652408.5950468219,"[0.25, 0.25, 0.25, 0.25]"
544,138.7933522665877,445148.14161115786,"[0.25, 0.25, 0.25, 0.25]"
545,366.53444326872835,784062.5549625398,"[0.25, 0.25, 0.25, 0.25]"
546,197.14420118906745,884672.5713426581,"[0.25, 0.25, 0.25, 0.25]"
547,811.2741958511149,418571.13774670503,"[0.25, 0.25, 0.25, 0.25]"
548,498.8973115488376,116395.18565900766,"[0.25, 0.25, 0.25, 0.25]"
549,787.0074878066685,481104.8457153522,"[0.25, 0.25, 0.25, 0.25]"
550,917.6928171797869,463379.01639259816,"[0.25, 0.25, 0.25, 0.25]"
551,347.66824744223453,228255.25200176396,"[0.25, 0.25, 0.25, 0.25]"
552,59.96550201169233,350397.16176860814,"[0.25, 0.25, 0.25, 0.25]"
553,225.94062355002924,650263.0272894588,"[0.25, 0.25, 0.25, 0.25]"
554,266.04249636783385,591146.4393343226,"[0.25, 0.25, 0.25, 0.25]"
555,665.8147271538131,948188.1955548947,"[0.25, 0.25, 0.25, 0.25]"
556,66.89182806907328,377438.6691567371,"[0.25, 0.25, 0.25, 0.25]"
557,438.5383999316089,737794.1543689192,"[0.25, 0.25, 0.25, 0.25]"
558,582.6907356408062,731909.5249026025,"[0.25, 0.25, 0.25, 0.25]"
559,627.6342937514432,722377.458427454,"[0.25, 0.25, 0.25, 0.25]"
560,582.5734703798222,958166.7057990871,"[0.25, 0.25, 0.25, 0.25]"
561,772.3326052041127,141412.99327016703,"[0.25, 0.25, 0.25, 0.25]"
562,545.3259200448629,316175.98211052595,"[0.25, 0.25, 0.25, 0.25]"
563,155.30487916891343,706963.4933438038,"[0.25, 0.25, 0.25, 0.25]"
564,772.4828572023189,633945.3693073028,"[0.25, 0.25, 0.25, 0.25]"
565,966.2224875334348,307215.8834502994,"[0.25, 0.25, 0.25, 0.25]"
566,976.7223323157904,617707.6270439078,"[0.25, 0.25, 0.25, 0.25]"
567,561.1616923311906,484147.3826074438,"[0.25, 0.25, 0.25, 0.25]"
568,930.8351007784634,967330.9311783715,"[0.25, 0.25, 0.25, 0.25]"
569,563.3392585480373,792483.2621292253,"[0.25, 0.25, 0.25, 0.25]"
570,167.32329936410983,224207.62315836656,"[0.25, 0.25, 0.25, 0.25]"
571,890.1666621177912,145035.66763746607,"[0.25, 0.25, 0.25, 0.25]"
572,366.3131816805206,127830.83983021224,"[0.25, 0.25, 0.25, 0.25]"
573,536.4578065918574,411529.5835339153,"[0.25, 0.25, 0.25, 0.25]"
574,915.9144431743679,706346.5549404448,"[0.25, 0.25, 0.25, 0.25]"
575,841.6815599301552,246629.54699584868,"[0.25, 0.25, 0.25, 0.25]"
576,94.7261517780295,635483.6829665373,"[0.25, 0.25, 0.25, 0.25]"
577,308.61408730325326,124279.84071680525,"[0.25, 0.25, 0.25, 0.25]"
578,445.331713951315,263766.24836895417,"[0.25, 0.25, 0.25, 0.25]"
579,687.8780317966182,637797.9585127833,"[0.25, 0.25, 0.25, 0.25]"
580,575.5660339848865,437470.02742369013,"[0.25, 0.25, 0.25, 0.25]"
581,474.7183055629106,220576.35836133646,"[0.25, 0.25, 0.25, 0.25]"
582,810.9521918453296,472862.2661966151,"[0.25, 0.25, 0.25, 0.25]"
583,92.17292201287869,868587.1412743421,"[0.25, 0.25, 0.25, 0.25]"
584,630.4261972150557,614664.0741729981,"[0.25, 0.25, 0.25, 0.25]"
585,523.1417853760552,947042.9851907657,"[0.25, 0.25, 0.25, 0.25]"
586,757.2064267759276,615793.5664583524,"[0.25, 0.25, 0.25, 0.25]"
587,760.6991584274223,750226.3353502057,"[0.25, 0.25, 0.25, 0.25]"
588,214.67042146609654,911136.3361997824,"[0.25, 0.25, 0.25, 0.25]"
589,530.8754054960089,390605.29835934844,"[0.25, 0.25, 0.25, 0.25]"
590,198.42066273348243,813649.6115797777,"[0.25, 0.25, 0.25, 0.25]"
591,666.2570447473983,394265.5411741674,"[0.25, 0.25, 0.25, 0.25]"
592,482.98456240999474,195320.50349501843,"[0.25, 0.25, 0.25, 0.25]"
593,398.8328338901343,220099.06837820332,"[0.25, 0.25, 0.25, 0.25]"
594,58.40483426258388,890625.2372195757,"[0.25, 0.25, 0.25, 0.25]"
595,999.728892191686,826652.5435283936,"[0.25, 0.25, 0.25, 0.25]"
596,109.77098864145373,947647.8501248074,"[0.25, 0.25, 0.25, 0.25]"
597,843.0976096099786,856900.163141778,"[0.25, 0.25, 0.25, 0.25]"
598,397.3560999227943,667335.1317195967,"[0.25, 0.25, 0.25, 0.25]"
599,121.06861500996841,863529.5846538075,"[0.25, 0.25, 0.25, 0.25]"
600,129.06738568389818,730805.557280915,"[0.25, 0.25, 0.25, 0.25]"
601,734.0355265745736,250314.71596663792,"[0.25, 0.25, 0.25, 0.25]"
602,733.8189494419751,424441.6420721507,"[0.25, 0.25, 0.25, 0.25]"
603,772.8189413547711,313076.56065252074,"[0.25, 0.25, 0.25, 0.25]"
604,543.0292575469472,620192.3680231483,"[0.25, 0.25, 0.25, 0.25]"
605,970.9611750660466,547926.8743117347,"[0.25, 0.25, 0.25, 0.25]"
606,281.34521092897876,599204.9674860337,"[0.25, 0.25, 0.25, 0.25]"
607,401.1373159766488,507192.33808808494,"[0.25, 0.25, 0.25, 0.25]"
608,621.0577707839814,892137.3753357654,"[0.25, 0.25, 0.25, 0.25]"
609,489.2738873198908,671937.8912098302,"[0.25, 0.25, 0.25, 0.25]"
610,39.43321562541442,807764.3584916882,"[0.25, 0.25, 0.25, 0.25]"
611,137.58265761536342,161118.87593921917,"[0.25, 0.25, 0.25, 0.25]"
612,486.0000208308264,753792.8333874061,"[0.25, 0.25, 0.25, 0.25]"
613,879.4218880278356,286606.17081170797,"[0.25, 0.25, 0.25, 0.25]"
614,714.4092184183684,161474.3594013728,"[0.25, 0.25, 0.25, 0.25]"
615,791.2159001227067,888082.0314116777,"[0.25, 0.25, 0.25, 0.25]"
616,38.820274315823994,999054.2518640796,"[0.25, 0.25, 0.25, 0.25]"
617,501.3384986073175,699254.1828497682,"[0.25, 0.25, 0.25, 0.25]"
618,69.38805178640959,750938.1600608809,"[0.25, 0.25, 0.25, 0.25]"
619,365.7594003882633,764483.9202672285,"[0.25, 0.25, 0.25, 0.25]"
620,389.1452464882931,285051.6749811897,"[0.25, 0.25, 0.25, 0.25]"
621,253.67070554249673,623367.373536123,"[0.25, 0.25, 0.25, 0.25]"
622,948.1348437693398,256421.3284538549,"[0.25, 0.25, 0.25, 0.25]"
623,672.1166405098156,613994.2413880073,"[0.25, 0.25, 0.25, 0.25]"
624,97.27001351163553,528533.0168707644,"[0.25, 0.25, 0.25, 0.25]"
625,883.5021770956452,876381.3342708714,"[0.25, 0.25, 0.25, 0.25]"
626,236.28983727506107,251792.5946868326,"[0.25, 0.25, 0.25, 0.25]"
627,530.1466535727747,961060.3608757483,"[0.25, 0.25, 0.25, 0.25]"
628,186.3007775951606,854157.5929101608,"[0.25, 0.25, 0.25, 0.25]"
629,506.17634903747694,402724.27551360225,"[0.25, 0.25, 0.25, 0.25]"
630,270.3280948773508,810707.9804405619,"[0.25, 0.25, 0.25, 0.25]"
631,176.3555765654176,785510.2839747157,"[0.25, 0.25, 0.25, 0.25]"
632,688.3535814322554,259877.2691304924,"[0.25, 0.25, 0.25, 0.25]"
633,764.2260186080968,372098.17094496445,"[0.25, 0.25, 0.25, 0.25]"
634,719.0332104110471,452160.0901178445,"[0.25, 0.25, 0.25, 0.25]"
635,606.748611046432,647387.0375823647,"[0.25, 0.25, 0.25, 0.25]"
636,629.968609213501,271178.72169969894,"[0.25, 0.25, 0.25, 0.25]"
637,305.09067673725883,795518.3916644143,"[0.25, 0.25, 0.25, 0.25]"
638,712.8006803217709,496336.49829980836,"[0.25, 0.25, 0.25, 0.25]"
639,102.67079538003847,902492.1160027414,"[0.25, 0.25, 0.25, 0.25]"
640,760.5743037077764,697912.4198375171,"[0.25, 0.25, 0.25, 0.25]"
641,987.4669200071876,234593.2917091289,"[0.25, 0.25, 0.25, 0.25]"
642,462.5581066822575,146439.56459781417,"[0.25, 0.25, 0.25, 0.25]"
643,598.6689004440109,303985.13638069126,"[0.25, 0.25, 0.25, 0.25]"
644,610.3157091116542,621941.7326461778,"[0.25, 0.25, 0.25, 0.25]"
645,575.2177379813423,377482.22153409506,"[0.25, 0.25, 0.25, 0.25]"
646,187.74656443008055,169567.3597725122,"[0.25, 0.25, 0.25, 0.25]"
647,570.2160539970479,926371.4271710538,"[0.25, 0.25, 0.25, 0.25]"
648,800.9177337304886,794421.9332702797,"[0.25, 0.25, 0.25, 0.25]"
649,127.84732425460926,497430.2298537893,"[0.25, 0.25, 0.25, 0.25]"
650,876.7419184346354,833570.8399457625,"[0.25, 0.25, 0.25, 0.25]"
651,485.546521536153,468969.2728597654,"[0.25, 0.25, 0.25, 0.25]"
652,465.5978952552805,654489.9284936045,"[0.25, 0.25, 0.25, 0.25]"
653,41.79821016496483,682125.9420572255,"[0.25, 0.25, 0.25, 0.25]"
654,919.1056911562358,932741.030873159,"[0.25, 0.25, 0.25, 0.25]"
655,871.920510236102,659082.588228608,"[0.25, 0.25, 0.25, 0.25]"
656,641.437307623775,233950.95733581655,"[0.25, 0.25, 0.25, 0.25]"
657,748.5479488275246,827915.2041248861,"[0.25, 0.25, 0.25, 0.25]"
658,492.5421263865576,109704.92468394764,"[0.25, 0.25, 0.25, 0.25]"
659,377.67263836814254,574665.1958937543,"[0.25, 0.25, 0.25, 0.25]"
660,809.0328031470523,644784.9450349332,"[0.25, 0.25, 0.25, 0.25]"
661,341.20892655359404,335037.17825986515,"[0.25, 0.25, 0.25, 0.25]"
662,106.65061367529067,306570.2003240668,"[0.25, 0.25, 0.25, 0.25]"
663,332.9731600569313,460969.0369790828,"[0.25, 0.25, 0.25, 0.25]"
664,522.1169553783644,915273.5614575255,"[0.25, 0.25, 0.25, 0.25]"
665,537.5550285540942,451908.00931332965,"[0.25, 0.25, 0.25, 0.25]"
666,946.8534242997971,160137.01598079197,"[0.25, 0.25, 0.25, 0.25]"
667,756.9512970181139,234007.07667138995,"[0.25, 0.25, 0.25, 0.25]"
668,214.3274355389581,533085.961382777,"[0.25, 0.25, 0.25, 0.25]"
669,964.2591265597557,240434.64626488354,"[0.25, 0.25, 0.25, 0.25]"
