,T,P,zs
4048,233.66649462109444,567762.3188762539,"[0.25, 0.25, 0.25, 0.25]"
4049,436.58108062776716,126729.7493002353,"[0.25, 0.25, 0.25, 0.25]"
4050,431.9315781466136,837335.1201318223,"[0.25, 0.25, 0.25, 0.25]"
4051,990.1883961321453,717362.9598392942,"[0.25, 0.25, 0.25, 0.25]"
4052,84.75593124731122,674858.7752624226,"[0.25, 0.25, 0.25, 0.25]"
4053,211.86807237414854,525079.2565047797,"[0.25, 0.25, 0.25, 0.25]"
4054,971.414896451492,266099.9851941359,"[0.25, 0.25, 0.25, 0.25]"
4055,942.5597654475727,731397.4382468136,"[0.25, 0.25, 0.25, 0.25]"
4056,878.5068535479578,151103.2594723325,"[0.25, 0.25, 0.25, 0.25]"
4057,238.73034178364034,927825.8542448679,"[0.25, 0.25, 0.25, 0.25]"
4058,674.7181759229676,985413.7485673481,"[0.25, 0.25, 0.25, 0.25]"
4059,706.2768626594723,921343.9108488066,"[0.25, 0.25, 0.25, 0.25]"
4060,744.9114633131247,605802.0538546493,"[0.25, 0.25, 0.25, 0.25]"
4061,604.7712405111953,551283.5405415462,"[0.25, 0.25, 0.25, 0.25]"
4062,862.8868394663663,306132.5152901525,"[0.25, 0.25, 0.25, 0.25]"
4063,656.8256295653274,564786.8475528937,"[0.25, 0.25, 0.25, 0.25]"
4064,921.7470687344793,752146.5851886278,"[0.25, 0.25, 0.25, 0.25]"
4065,146.04762657224774,808237.9482799879,"[0.25, 0.25, 0.25, 0.25]"
4066,726.7459218900815,930322.0665406293,"[0.25, 0.25, 0.25, 0.25]"
4067,784.5093565339226,678802.0045540775,"[0.25, 0.25, 0.25, 0.25]"
4068,929.1261708695057,875275.380304777,"[0.25, 0.25, 0.25, 0.25]"
4069,742.6616444219725,822976.4401996335,"[0.25, 0.25, 0.25, 0.25]"
4070,801.1487523956414,888810.4046844901,"[0.25, 0.25, 0.25, 0.25]"
4071,862.6308842134132,516135.6961613151,"[0.25, 0.25, 0.25, 0.25]"
4072,310.748092338842,602673.236604301,"[0.25, 0.25, 0.25, 0.25]"
4073,244.5915215089066,768037.4249109237,"[0.25, 0.25, 0.25, 0.25]"
4074,737.9507399859987,708959.2621233631,"[0.25, 0.25, 0.25, 0.25]"
4075,401.2123937905153,897687.198569705,"[0.25, 0.25, 0.25, 0.25]"
4076,246.1529775493044,114558.17636413964,"[0.25, 0.25, 0.25, 0.25]"
4077,553.9351190454638,811849.1557973413,"[0.25, 0.25, 0.25, 0.25]"
4078,571.249337447346,700044.1525292371,"[0.25, 0.25, 0.25, 0.25]"
4079,184.2173008815463,694892.06661591,"[0.25, 0.25, 0.25, 0.25]"
4080,549.3322851633749,232455.55207489844,"[0.25, 0.25, 0.25, 0.25]"
4081,291.39823029948207,130179.5351305881,"[0.25, 0.25, 0.25, 0.25]"
4082,717.8297724715937,899768.7999383748,"[0.25, 0.25, 0.25, 0.25]"
4083,349.16859559076494,811836.9915217931,"[0.25, 0.25, 0.25, 0.25]"
4084,276.8655253782427,203473.73522456805,"[0.25, 0.25, 0.25, 0.25]"
4085,743.9293969630581,896275.7603086799,"[0.25, 0.25, 0.25, 0.25]"
4086,218.0434480168716,311086.688879636,"[0.25, 0.25, 0.25, 0.25]"
4087,973.6518276717389,270372.4509800795,"[0.25, 0.25, 0.25, 0.25]"
4088,789.9922408095446,205281.70963597787,"[0.25, 0.25, 0.25, 0.25]"
4089,732.918318826399,946923.9984324038,"[0.25, 0.25, 0.25, 0.25]"
4090,94.79133637183746,911553.1226458626,"[0.25, 0.25, 0.25, 0.25]"
4091,542.9740216033332,884145.9242634469,"[0.25, 0.25, 0.25, 0.25]"
4092,909.3230617890441,761640.8827492872,"[0.25, 0.25, 0.25, 0.25]"
4093,228.37681685910368,303238.9280754721,"[0.25, 0.25, 0.25, 0.25]"
4094,839.1434622691958,312882.6745220565,"[0.25, 0.25, 0.25, 0.25]"
4095,651.8175302425052,463559.5735699074,"[0.25, 0.25, 0.25, 0.25]"
4096,634.3836867340685,401560.31134387443,"[0.25, 0.25, 0.25, 0.25]"
4097,480.7029476599759,366374.01799292554,"[0.25, 0.25, 0.25, 0.25]"
4098,23.307823337328493,415045.45049992995,"[0.25, 0.25, 0.25, 0.25]"
4099,17.18035773576014,352347.3575597615,"[0.25, 0.25, 0.25, 0.25]"
4100,14.220728259723643,897638.0335786344,"[0.25, 0.25, 0.25, 0.25]"
4101,548.2637864269595,465606.4892209498,"[0.25, 0.25, 0.25, 0.25]"
4102,31.56399593187273,170053.2573658886,"[0.25, 0.25, 0.25, 0.25]"
4103,470.3052966811942,913369.297441747,"[0.25, 0.25, 0.25, 0.25]"
4104,280.9633915649043,598534.6162926422,"[0.25, 0.25, 0.25, 0.25]"
4105,711.1110503672514,443476.23140773544,"[0.25, 0.25, 0.25, 0.25]"
4106,322.9015021477764,816615.3081646357,"[0.25, 0.25, 0.25, 0.25]"
4107,266.3440595629985,882118.3854473359,"[0.25, 0.25, 0.25, 0.25]"
4108,965.6434761682451,666196.4537694084,"[0.25, 0.25, 0.25, 0.25]"
4109,200.36452645580627,282128.1159521609,"[0.25, 0.25, 0.25, 0.25]"
4110,860.772901181066,239435.91556832424,"[0.25, 0.25, 0.25, 0.25]"
4111,833.6528232906567,769920.8973566081,"[0.25, 0.25, 0.25, 0.25]"
4112,215.17696673825847,863395.3820183779,"[0.25, 0.25, 0.25, 0.25]"
4113,896.2174891309597,888113.8806350385,"[0.25, 0.25, 0.25, 0.25]"
4114,118.89928309775446,497776.4439599542,"[0.25, 0.25, 0.25, 0.25]"
4115,550.3071035058201,645417.3395528531,"[0.25, 0.25, 0.25, 0.25]"
4116,890.2399838488554,704771.3211474939,"[0.25, 0.25, 0.25, 0.25]"
4117,74.43404386539204,129243.91353923049,"[0.25, 0.25, 0.25, 0.25]"
4118,116.98490477750228,903699.8016039527,"[0.25, 0.25, 0.25, 0.25]"
4119,259.35943950162425,172564.38811369723,"[0.25, 0.25, 0.25, 0.25]"
4120,881.4703054577066,951752.8289979588,"[0.25, 0.25, 0.25, 0.25]"
4121,306.38569562421736,757660.9149944477,"[0.25, 0.25, 0.25, 0.25]"
4122,273.15189714582806,653619.1593540898,"[0.25, 0.25, 0.25, 0.25]"
4123,606.5930067435979,411688.2269651641,"[0.25, 0.25, 0.25, 0.25]"
4124,710.3081507155568,212651.43168216728,"[0.25, 0.25, 0.25, 0.25]"
4125,997.9273148898429,825828.5671957225,"[0.25, 0.25, 0.25, 0.25]"
4126,155.36803962515833,357145.0131595371,"[0.25, 0.25, 0.25, 0.25]"
4127,163.0515290890995,157594.68894665065,"[0.25, 0.25, 0.25, 0.25]"
4128,80.7481986164045,406604.2089891372,"[0.25, 0.25, 0.25, 0.25]"
4129,400.6747263179404,395897.29181643145,"[0.25, 0.25, 0.25, 0.25]"
4130,87.3556088078355,350975.07761227875,"[0.25, 0.25, 0.25, 0.25]"
4131,609.8349172586102,517696.75916052016,"[0.25, 0.25, 0.25, 0.25]"
4132,501.482280419829,517012.17910010496,"[0.25, 0.25, 0.25, 0.25]"
4133,989.6659264669305,157620.26828568475,"[0.25, 0.25, 0.25, 0.25]"
4134,935.0846171748537,762467.6575235322,"[0.25, 0.25, 0.25, 0.25]"
4135,860.0599954782856,843026.6217937006,"[0.25, 0.25, 0.25, 0.25]"
4136,449.60931963473735,325605.8036522251,"[0.25, 0.25, 0.25, 0.25]"
4137,905.4239529260423,812263.2766332198,"[0.25, 0.25, 0.25, 0.25]"
4138,420.88369056358124,414567.03304826206,"[0.25, 0.25, 0.25, 0.25]"
4139,114.32861644147872,519362.0143588626,"[0.25, 0.25, 0.25, 0.25]"
4140,702.8766735620388,741498.5842581163,"[0.25, 0.25, 0.25, 0.25]"
4141,673.3523199603648,187513.25613962178,"[0.25, 0.25, 0.25, 0.25]"
4142,983.7559872136845,548324.934260492,"[0.25, 0.25, 0.25, 0.25]"
4143,216.98532952273752,767881.9049490857,"[0.25, 0.25, 0.25, 0.25]"
4144,241.90123155338333,301814.695316222,"[0.25, 0.25, 0.25, 0.25]"
4145,369.061497242087,563100.2460906983,"[0.25, 0.25, 0.25, 0.25]"
4146,211.96481670770615,352330.7640901132,"[0.25, 0.25, 0.25, 0.25]"
4147,74.61810521327821,208266.23963133473,"[0.25, 0.25, 0.25, 0.25]"
4148,388.7183853302975,428784.1269711139,"[0.25, 0.25, 0.25, 0.25]"
4149,247.37412597204826,477235.0270999826,"[0.25, 0.25, 0.25, 0.25]"
4150,986.581350644547,337161.14813337487,"[0.25, 0.25, 0.25, 0.25]"
4151,772.5189274373273,419020.6858766437,"[0.25, 0.25, 0.25, 0.25]"
4152,948.8923677974506,399054.192060806,"[0.25, 0.25, 0.25, 0.25]"
4153,626.4347429900048,696968.5041441659,"[0.25, 0.25, 0.25, 0.25]"
4154,750.3031940332215,411537.98684258224,"[0.25, 0.25, 0.25, 0.25]"
4155,413.3921628042115,256060.6284433049,"[0.25, 0.25, 0.25, 0.25]"
4156,80.19259016650325,313114.4675638153,"[0.25, 0.25, 0.25, 0.25]"
4157,998.224166307087,902642.6168596763,"[0.25, 0.25, 0.25, 0.25]"
4158,488.23540179382866,591798.9089013656,"[0.25, 0.25, 0.25, 0.25]"
4159,618.6983765488131,382113.42333284655,"[0.25, 0.25, 0.25, 0.25]"
4160,542.0121525740352,872124.9151119794,"[0.25, 0.25, 0.25, 0.25]"
4161,407.89256312985214,683151.2690362151,"[0.25, 0.25, 0.25, 0.25]"
4162,686.0481965178633,661545.035771319,"[0.25, 0.25, 0.25, 0.25]"
4163,633.653318384263,712625.0313894273,"[0.25, 0.25, 0.25, 0.25]"
4164,342.87656381404906,869303.0794006868,"[0.25, 0.25, 0.25, 0.25]"
4165,446.14943136548936,395049.6439010206,"[0.25, 0.25, 0.25, 0.25]"
4166,176.21797209505675,133819.4750765863,"[0.25, 0.25, 0.25, 0.25]"
4167,255.39952925808996,712380.8838163901,"[0.25, 0.25, 0.25, 0.25]"
4168,746.854708672343,948771.368626369,"[0.25, 0.25, 0.25, 0.25]"
4169,394.28069566330066,754335.6874213677,"[0.25, 0.25, 0.25, 0.25]"
4170,198.52184360702697,451299.9921106415,"[0.25, 0.25, 0.25, 0.25]"
4171,598.095769281882,781756.3940106459,"[0.25, 0.25, 0.25, 0.25]"
4172,330.97610802158135,201826.3774249473,"[0.25, 0.25, 0.25, 0.25]"
4173,441.30303117130245,724701.1223584157,"[0.25, 0.25, 0.25, 0.25]"
4174,100.79893166970378,939687.3273001654,"[0.25, 0.25, 0.25, 0.25]"
4175,317.24258262892124,283889.74678787426,"[0.25, 0.25, 0.25, 0.25]"
4176,630.899305612753,661315.3870258934,"[0.25, 0.25, 0.25, 0.25]"
4177,770.1364450714095,354523.6328544919,"[0.25, 0.25, 0.25, 0.25]"
4178,986.0406434423727,332551.53884018806,"[0.25, 0.25, 0.25, 0.25]"
4179,544.5937761030117,248417.68630117478,"[0.25, 0.25, 0.25, 0.25]"
4180,329.41088926998316,350227.6672542762,"[0.25, 0.25, 0.25, 0.25]"
4181,527.1975280724425,689582.0788688381,"[0.25, 0.25, 0.25, 0.25]"
4182,963.4808719618562,213603.65789745524,"[0.25, 0.25, 0.25, 0.25]"
4183,761.1453323359221,536520.6057545552,"[0.25, 0.25, 0.25, 0.25]"
4184,822.5578347817259,297416.9744634628,"[0.25, 0.25, 0.25, 0.25]"
4185,217.42224978476247,675076.5383964949,"[0.25, 0.25, 0.25, 0.25]"
4186,901.4729580806367,437346.66276056593,"[0.25, 0.25, 0.25, 0.25]"
4187,363.48428654853075,686951.0493468806,"[0.25, 0.25, 0.25, 0.25]"
4188,492.0635209438813,299477.73399622616,"[0.25, 0.25, 0.25, 0.25]"
4189,942.7597452538856,123434.42753254442,"[0.25, 0.25, 0.25, 0.25]"
4190,669.3270628741983,609632.8090182983,"[0.25, 0.25, 0.25, 0.25]"
4191,840.1590140685496,852956.0733441735,"[0.25, 0.25, 0.25, 0.25]"
4192,870.0299092370876,245050.11070550818,"[0.25, 0.25, 0.25, 0.25]"
4193,601.8494602279753,933743.3503556962,"[0.25, 0.25, 0.25, 0.25]"
4194,873.104115555246,526321.4862953903,"[0.25, 0.25, 0.25, 0.25]"
4195,360.4440601345586,902552.0651586961,"[0.25, 0.25, 0.25, 0.25]"
4196,909.7493158420245,272876.34907127864,"[0.25, 0.25, 0.25, 0.25]"
4197,103.69372724779582,235407.39904175562,"[0.25, 0.25, 0.25, 0.25]"
4198,757.0465360553583,897986.7637086264,"[0.25, 0.25, 0.25, 0.25]"
4199,748.200077005641,261358.31711558043,"[0.25, 0.25, 0.25, 0.25]"
4200,877.8685025037214,887270.9276539235,"[0.25, 0.25, 0.25, 0.25]"
4201,141.69702668135812,847067.704757617,"[0.25, 0.25, 0.25, 0.25]"
4202,63.30420782666485,752952.1377925446,"[0.25, 0.25, 0.25, 0.25]"
4203,596.3812639339902,129795.00012975995,"[0.25, 0.25, 0.25, 0.25]"
4204,462.9701173362133,243094.1082095539,"[0.25, 0.25, 0.25, 0.25]"
4205,448.4547610771677,780952.2923616762,"[0.25, 0.25, 0.25, 0.25]"
4206,920.5602360407141,845065.49555846,"[0.25, 0.25, 0.25, 0.25]"
4207,869.6663270204427,740767.9860288576,"[0.25, 0.25, 0.25, 0.25]"
4208,740.3062483534072,125553.84617561131,"[0.25, 0.25, 0.25, 0.25]"
4209,55.08743974396976,131022.28174825752,"[0.25, 0.25, 0.25, 0.25]"
4210,45.05957440948572,836614.8069154776,"[0.25, 0.25, 0.25, 0.25]"
4211,90.72454696950402,143738.79014751257,"[0.25, 0.25, 0.25, 0.25]"
4212,169.72539787732373,704148.7053508777,"[0.25, 0.25, 0.25, 0.25]"
4213,679.3660795459651,621210.0450216543,"[0.25, 0.25, 0.25, 0.25]"
4214,561.3499048312135,513098.8236476045,"[0.25, 0.25, 0.25, 0.25]"
4215,202.51819166977324,192939.2277995415,"[0.25, 0.25, 0.25, 0.25]"
4216,433.96377257455856,496198.12371307024,"[0.25, 0.25, 0.25, 0.25]"
4217,102.4724797234837,778929.938697961,"[0.25, 0.25, 0.25, 0.25]"
4218,655.2199962887286,415292.7387970963,"[0.25, 0.25, 0.25, 0.25]"
4219,632.2403487008893,920121.1547224846,"[0.25, 0.25, 0.25, 0.25]"
4220,989.1778476443966,414878.90537778364,"[0.25, 0.25, 0.25, 0.25]"
4221,317.7831971396879,291193.32282644475,"[0.25, 0.25, 0.25, 0.25]"
4222,254.15079156520872,385934.5729707379,"[0.25, 0.25, 0.25, 0.25]"
4223,141.34218902406658,213288.03857671248,"[0.25, 0.25, 0.25, 0.25]"
4224,492.5649367630221,753263.28952397,"[0.25, 0.25, 0.25, 0.25]"
4225,325.8535141753025,890256.3792862054,"[0.25, 0.25, 0.25, 0.25]"
4226,709.2711204249539,524328.7800079486,"[0.25, 0.25, 0.25, 0.25]"
4227,550.1379628226377,701826.0049297335,"[0.25, 0.25, 0.25, 0.25]"
4228,22.048931488947275,688494.2720313896,"[0.25, 0.25, 0.25, 0.25]"
4229,695.1758457598121,909951.7173029499,"[0.25, 0.25, 0.25, 0.25]"
4230,153.60362124348632,874857.3534698773,"[0.25, 0.25, 0.25, 0.25]"
4231,191.2942530528643,623289.973647954,"[0.25, 0.25, 0.25, 0.25]"
4232,934.3146317073644,100295.68066927209,"[0.25, 0.25, 0.25, 0.25]"
4233,998.546797164892,681975.4549665776,"[0.25, 0.25, 0.25, 0.25]"
4234,303.4942804286824,616540.2578450767,"[0.25, 0.25, 0.25, 0.25]"
4235,361.32357797947043,933383.147972498,"[0.25, 0.25, 0.25, 0.25]"
4236,528.0876393660031,528611.180240361,"[0.25, 0.25, 0.25, 0.25]"
4237,747.1191209786571,662259.4982412446,"[0.25, 0.25, 0.25, 0.25]"
4238,302.1864211294274,229582.5848496965,"[0.25, 0.25, 0.25, 0.25]"
4239,171.32685639265932,466165.4549929139,"[0.25, 0.25, 0.25, 0.25]"
4240,846.6118268691237,183459.94651763624,"[0.25, 0.25, 0.25, 0.25]"
4241,622.9556246185253,470647.7248293904,"[0.25, 0.25, 0.25, 0.25]"
4242,485.2458419892133,419279.3182728617,"[0.25, 0.25, 0.25, 0.25]"
4243,117.16603912678667,799898.2986297392,"[0.25, 0.25, 0.25, 0.25]"
4244,918.2647495151249,236277.88563198273,"[0.25, 0.25, 0.25, 0.25]"
4245,513.7407699125099,256433.85497546446,"[0.25, 0.25, 0.25, 0.25]"
4246,727.4084924508365,646404.392247601,"[0.25, 0.25, 0.25, 0.25]"
4247,371.8471730710847,894115.1026612842,"[0.25, 0.25, 0.25, 0.25]"
4248,652.01422323413,965091.3482269946,"[0.25, 0.25, 0.25, 0.25]"
4249,852.7188232412921,348116.9411489059,"[0.25, 0.25, 0.25, 0.25]"
4250,541.2376030796221,824118.0303742652,"[0.25, 0.25, 0.25, 0.25]"
4251,728.0168196360603,594405.0900742317,"[0.25, 0.25, 0.25, 0.25]"
4252,382.21088421202626,422816.20307938044,"[0.25, 0.25, 0.25, 0.25]"
4253,215.1102402866586,654191.2820180822,"[0.25, 0.25, 0.25, 0.25]"
4254,551.42566566904,201666.69947040005,"[0.25, 0.25, 0.25, 0.25]"
4255,23.854569033547175,193390.7853605405,"[0.25, 0.25, 0.25, 0.25]"
4256,58.74368197242028,311539.11270007084,"[0.25, 0.25, 0.25, 0.25]"
4257,834.8531467599291,912980.3435844361,"[0.25, 0.25, 0.25, 0.25]"
4258,353.90833562882136,126741.6587339612,"[0.25, 0.25, 0.25, 0.25]"
4259,636.098230199331,277603.56120301015,"[0.25, 0.25, 0.25, 0.25]"
4260,549.4048133496361,556338.1998752754,"[0.25, 0.25, 0.25, 0.25]"
4261,610.196969709683,661278.7725309446,"[0.25, 0.25, 0.25, 0.25]"
4262,959.8313141507331,429812.25051587744,"[0.25, 0.25, 0.25, 0.25]"
4263,693.1138997843588,885822.7651518004,"[0.25, 0.25, 0.25, 0.25]"
4264,426.2182604494754,986017.2483662259,"[0.25, 0.25, 0.25, 0.25]"
4265,183.2567184300575,387840.90888615226,"[0.25, 0.25, 0.25, 0.25]"
4266,852.1225263928386,442065.9585271084,"[0.25, 0.25, 0.25, 0.25]"
4267,137.80177233038444,830876.3180006668,"[0.25, 0.25, 0.25, 0.25]"
4268,673.3491813350812,500516.9104901797,"[0.25, 0.25, 0.25, 0.25]"
4269,999.1178092706853,610554.8457987261,"[0.25, 0.25, 0.25, 0.25]"
4270,335.5676200322762,527183.8234413073,"[0.25, 0.25, 0.25, 0.25]"
4271,748.3383845933672,737431.5230325366,"[0.25, 0.25, 0.25, 0.25]"
4272,315.64906486042156,335939.48062373546,"[0.25, 0.25, 0.25, 0.25]"
4273,317.63811744659085,185978.8256333561,"[0.25, 0.25, 0.25, 0.25]"
4274,878.466305960284,888786.7961414735,"[0.25, 0.25, 0.25, 0.25]"
4275,912.6179900938788,100642.79283680732,"[0.25, 0.25, 0.25, 0.25]"
4276,533.325856479838,445093.68639074685,"[0.25, 0.25, 0.25, 0.25]"
4277,768.4486451050631,324136.3216230337,"[0.25, 0.25, 0.25, 0.25]"
4278,317.1674863740737,991185.2426078011,"[0.25, 0.25, 0.25, 0.25]"
4279,671.7608131694963,735207.8246308854,"[0.25, 0.25, 0.25, 0.25]"
4280,462.53206269217765,214514.67927522876,"[0.25, 0.25, 0.25, 0.25]"
4281,938.737505727846,256778.33032079643,"[0.25, 0.25, 0.25, 0.25]"
4282,197.33143716555657,942381.0752645724,"[0.25, 0.25, 0.25, 0.25]"
4283,842.9080999178059,681365.5032428709,"[0.25, 0.25, 0.25, 0.25]"
4284,61.285332398777044,111621.97220195323,"[0.25, 0.25, 0.25, 0.25]"
4285,42.07337422907541,334482.65140546364,"[0.25, 0.25, 0.25, 0.25]"
4286,202.1130101069106,308828.66232508275,"[0.25, 0.25, 0.25, 0.25]"
4287,341.5072012867162,836780.4851355721,"[0.25, 0.25, 0.25, 0.25]"
4288,795.4786765723953,685613.7850623684,"[0.25, 0.25, 0.25, 0.25]"
4289,129.26447516193068,391358.25475954683,"[0.25, 0.25, 0.25, 0.25]"
4290,745.8637303935596,434376.7309083087,"[0.25, 0.25, 0.25, 0.25]"
4291,755.9528565163481,521064.9517104983,"[0.25, 0.25, 0.25, 0.25]"
4292,714.528030591614,434283.66715902026,"[0.25, 0.25, 0.25, 0.25]"
4293,910.6450518015989,903746.9098435116,"[0.25, 0.25, 0.25, 0.25]"
4294,589.7072393251151,126504.05050852893,"[0.25, 0.25, 0.25, 0.25]"
4295,452.14971340225867,244688.4443805666,"[0.25, 0.25, 0.25, 0.25]"
4296,881.8727538370556,509332.0759588713,"[0.25, 0.25, 0.25, 0.25]"
4297,329.287178994737,414350.49585204787,"[0.25, 0.25, 0.25, 0.25]"
4298,278.46196662618644,819632.8648638896,"[0.25, 0.25, 0.25, 0.25]"
4299,320.87279147212416,791373.1797511114,"[0.25, 0.25, 0.25, 0.25]"
4300,800.4452349423027,836518.8199504388,"[0.25, 0.25, 0.25, 0.25]"
4301,701.00995871214,747054.625146873,"[0.25, 0.25, 0.25, 0.25]"
4302,355.6355232642335,506496.6520042181,"[0.25, 0.25, 0.25, 0.25]"
4303,33.027073615627984,990787.9739103663,"[0.25, 0.25, 0.25, 0.25]"
4304,443.09571114031183,177574.37432439032,"[0.25, 0.25, 0.25, 0.25]"
4305,236.78433671262482,298522.85924505803,"[0.25, 0.25, 0.25, 0.25]"
4306,197.0775512880086,562393.2104159344,"[0.25, 0.25, 0.25, 0.25]"
4307,259.43222768927086,374501.08208086004,"[0.25, 0.25, 0.25, 0.25]"
4308,582.899457868382,589656.2528896239,"[0.25, 0.25, 0.25, 0.25]"
4309,176.6654478932847,400221.1488443351,"[0.25, 0.25, 0.25, 0.25]"
4310,488.371230815222,457204.8944471572,"[0.25, 0.25, 0.25, 0.25]"
4311,695.3185340320189,353145.6080274678,"[0.25, 0.25, 0.25, 0.25]"
4312,375.81714472653033,727740.0854806469,"[0.25, 0.25, 0.25, 0.25]"
4313,98.7613567918947,227484.44149656274,"[0.25, 0.25, 0.25, 0.25]"
4314,739.336165248506,327995.91463038436,"[0.25, 0.25, 0.25, 0.25]"
4315,604.5042503095757,129957.53528668279,"[0.25, 0.25, 0.25, 0.25]"
4316,192.01705583904874,407040.69545986416,"[0.25, 0.25, 0.25, 0.25]"
4317,321.4959882345306,118834.36346131992,"[0.25, 0.25, 0.25, 0.25]"
4318,731.752698187785,899630.1067080963,"[0.25, 0.25, 0.25, 0.25]"
4319,796.3758966841214,793329.8817453337,"[0.25, 0.25, 0.25, 0.25]"
4320,330.78671447593763,954033.1538824895,"[0.25, 0.25, 0.25, 0.25]"
4321,500.39273918644307,468955.20857031364,"[0.25, 0.25, 0.25, 0.25]"
4322,452.04014686740936,460175.57470664434,"[0.25, 0.25, 0.25, 0.25]"
4323,149.29629380605542,841288.3754448994,"[0.25, 0.25, 0.25, 0.25]"
4324,575.9420399776175,724874.7948109454,"[0.25, 0.25, 0.25, 0.25]"
4325,586.1791961516315,896914.6082367703,"[0.25, 0.25, 0.25, 0.25]"
4326,787.4776569640817,696517.6835044244,"[0.25, 0.25, 0.25, 0.25]"
4327,64.11576589091189,361499.11368845176,"[0.25, 0.25, 0.25, 0.25]"
4328,729.237344805191,510302.1993571793,"[0.25, 0.25, 0.25, 0.25]"
4329,433.6160788880393,686641.9919530598,"[0.25, 0.25, 0.25, 0.25]"
4330,797.6025513722794,217118.6043941902,"[0.25, 0.25, 0.25, 0.25]"
4331,929.7189920427114,154612.18409184852,"[0.25, 0.25, 0.25, 0.25]"
4332,165.58654795549285,288115.06289143604,"[0.25, 0.25, 0.25, 0.25]"
4333,325.8055166271184,576831.3946503359,"[0.25, 0.25, 0.25, 0.25]"
4334,645.0644443833352,848814.8091802887,"[0.25, 0.25, 0.25, 0.25]"
4335,160.29732780387585,545666.664472206,"[0.25, 0.25, 0.25, 0.25]"
4336,236.2241108274349,981706.2011410974,"[0.25, 0.25, 0.25, 0.25]"
4337,873.9009981408112,307288.5276300595,"[0.25, 0.25, 0.25, 0.25]"
4338,729.6438373857967,975543.7867120899,"[0.25, 0.25, 0.25, 0.25]"
4339,298.5582275562926,983378.7249190693,"[0.25, 0.25, 0.25, 0.25]"
4340,513.6885414095341,520958.85692440305,"[0.25, 0.25, 0.25, 0.25]"
4341,631.6876703580995,241362.630482158,"[0.25, 0.25, 0.25, 0.25]"
4342,236.72701468373725,292673.3231250384,"[0.25, 0.25, 0.25, 0.25]"
4343,732.4089303696197,218918.02605615032,"[0.25, 0.25, 0.25, 0.25]"
4344,556.8847823270265,992059.6543941484,"[0.25, 0.25, 0.25, 0.25]"
4345,536.5020759285362,297522.50149293983,"[0.25, 0.25, 0.25, 0.25]"
4346,126.97838375783154,742644.8163197028,"[0.25, 0.25, 0.25, 0.25]"
4347,675.9041739036015,223154.36741799678,"[0.25, 0.25, 0.25, 0.25]"
4348,952.2727633433352,488739.28749203304,"[0.25, 0.25, 0.25, 0.25]"
4349,246.56164172912236,637582.7836190748,"[0.25, 0.25, 0.25, 0.25]"
4350,498.553412820761,733135.2208552959,"[0.25, 0.25, 0.25, 0.25]"
4351,512.5241076128966,127038.33326156781,"[0.25, 0.25, 0.25, 0.25]"
4352,861.9904500178602,998668.7253146325,"[0.25, 0.25, 0.25, 0.25]"
4353,554.633895420093,229991.9869532624,"[0.25, 0.25, 0.25, 0.25]"
4354,215.31444915437072,273689.7143273073,"[0.25, 0.25, 0.25, 0.25]"
4355,317.017976616396,563016.7379202722,"[0.25, 0.25, 0.25, 0.25]"
4356,439.0648997031104,662436.2493724786,"[0.25, 0.25, 0.25, 0.25]"
4357,717.3946789152786,796207.4799770053,"[0.25, 0.25, 0.25, 0.25]"
4358,221.6550460782089,559287.0228552904,"[0.25, 0.25, 0.25, 0.25]"
4359,370.87044684163385,576665.4281419544,"[0.25, 0.25, 0.25, 0.25]"
4360,946.9318205915314,110040.9893119317,"[0.25, 0.25, 0.25, 0.25]"
4361,617.8111931608224,912264.3910907174,"[0.25, 0.25, 0.25, 0.25]"
4362,911.8356704940703,270504.24268690264,"[0.25, 0.25, 0.25, 0.25]"
4363,834.2888555836568,140945.71260204192,"[0.25, 0.25, 0.25, 0.25]"
4364,111.43280284282515,467624.52911682596,"[0.25, 0.25, 0.25, 0.25]"
4365,630.6267374385923,125878.55259212163,"[0.25, 0.25, 0.25, 0.25]"
4366,225.5744227545325,386961.69094928115,"[0.25, 0.25, 0.25, 0.25]"
4367,257.01459682122993,933089.6407424483,"[0.25, 0.25, 0.25, 0.25]"
4368,853.664476654824,368878.0740307769,"[0.25, 0.25, 0.25, 0.25]"
4369,226.89577162021263,634084.0914624525,"[0.25, 0.25, 0.25, 0.25]"
4370,239.78171864881298,811484.4377874928,"[0.25, 0.25, 0.25, 0.25]"
4371,796.502239165048,258193.21901732148,"[0.25, 0.25, 0.25, 0.25]"
4372,394.30448695048864,263720.4889826819,"[0.25, 0.25, 0.25, 0.25]"
4373,473.5219800263187,587438.6087976358,"[0.25, 0.25, 0.25, 0.25]"
4374,169.55459471698757,965345.2044543816,"[0.25, 0.25, 0.25, 0.25]"
4375,866.5451842568352,443460.2254596802,"[0.25, 0.25, 0.25, 0.25]"
4376,987.798005868738,792405.7249957455,"[0.25, 0.25, 0.25, 0.25]"
4377,488.15991858796866,434490.1543228972,"[0.25, 0.25, 0.25, 0.25]"
4378,710.7343114800674,970195.8081364294,"[0.25, 0.25, 0.25, 0.25]"
4379,849.6359760556905,539695.0885853973,"[0.25, 0.25, 0.25, 0.25]"
4380,347.82125533881464,875265.7360121816,"[0.25, 0.25, 0.25, 0.25]"
4381,233.41831688456597,587663.8203884956,"[0.25, 0.25, 0.25, 0.25]"
