,T,P,zs
3967,497.1203064744696,709023.9816810528,"[0.25, 0.25, 0.25, 0.25]"
3968,111.86196422297938,515628.18626387324,"[0.25, 0.25, 0.25, 0.25]"
3969,170.8146229148742,828149.001571263,"[0.25, 0.25, 0.25, 0.25]"
3970,294.9347423014617,440043.04887893324,"[0.25, 0.25, 0.25, 0.25]"
3971,19.851509305783004,987062.1003893532,"[0.25, 0.25, 0.25, 0.25]"
3972,817.721283831822,424580.41192989,"[0.25, 0.25, 0.25, 0.25]"
3973,364.66281351079397,637039.1612904528,"[0.25, 0.25, 0.25, 0.25]"
3974,551.6256730976291,233402.0683926318,"[0.25, 0.25, 0.25, 0.25]"
3975,81.65816548268664,809026.5067499562,"[0.25, 0.25, 0.25, 0.25]"
3976,912.2445482140441,450136.9521159825,"[0.25, 0.25, 0.25, 0.25]"
3977,457.9792807135275,812998.6149124133,"[0.25, 0.25, 0.25, 0.25]"
3978,156.92485809525724,411911.84777847904,"[0.25, 0.25, 0.25, 0.25]"
3979,443.87900257723607,143689.70351997373,"[0.25, 0.25, 0.25, 0.25]"
3980,266.31861299520676,363519.0929304023,"[0.25, 0.25, 0.25, 0.25]"
3981,366.04528190986395,778987.9428271772,"[0.25, 0.25, 0.25, 0.25]"
3982,570.4250444564268,768783.3564694076,"[0.25, 0.25, 0.25, 0.25]"
3983,809.328359480976,204123.57039592916,"[0.25, 0.25, 0.25, 0.25]"
3984,734.5897718556475,975156.0807770042,"[0.25, 0.25, 0.25, 0.25]"
3985,765.6436324940802,865567.3748547741,"[0.25, 0.25, 0.25, 0.25]"
3986,56.753952530856665,148866.19747057758,"[0.25, 0.25, 0.25, 0.25]"
3987,317.5169998232615,791930.3164987904,"[0.25, 0.25, 0.25, 0.25]"
3988,737.3166773927878,389655.23010751535,"[0.25, 0.25, 0.25, 0.25]"
3989,202.36755502204682,110230.8378969359,"[0.25, 0.25, 0.25, 0.25]"
3990,451.5267751480138,306890.48296988977,"[0.25, 0.25, 0.25, 0.25]"
3991,157.49787008701733,551008.8225108853,"[0.25, 0.25, 0.25, 0.25]"
3992,127.11366300269162,111011.58758024636,"[0.25, 0.25, 0.25, 0.25]"
3993,285.1015723175618,445165.78097621124,"[0.25, 0.25, 0.25, 0.25]"
3994,59.67951151667715,964321.4649596491,"[0.25, 0.25, 0.25, 0.25]"
3995,498.83161794391657,279859.4383842191,"[0.25, 0.25, 0.25, 0.25]"
3996,726.3158400273286,168300.30288563558,"[0.25, 0.25, 0.25, 0.25]"
3997,968.3897303509275,453215.79878332093,"[0.25, 0.25, 0.25, 0.25]"
3998,333.44085660423804,660816.3521357604,"[0.25, 0.25, 0.25, 0.25]"
3999,24.699728861652137,326079.0747706989,"[0.25, 0.25, 0.25, 0.25]"
4000,629.4836534954154,350501.3906713249,"[0.25, 0.25, 0.25, 0.25]"
4001,943.8816230453599,648318.8699499865,"[0.25, 0.25, 0.25, 0.25]"
4002,967.1363786735789,380331.7566291492,"[0.25, 0.25, 0.25, 0.25]"
4003,834.9192826305218,139233.88440472557,"[0.25, 0.25, 0.25, 0.25]"
4004,218.8488825002151,724513.0258566317,"[0.25, 0.25, 0.25, 0.25]"
4005,341.03018704311654,824708.1401523679,"[0.25, 0.25, 0.25, 0.25]"
4006,562.9109966360113,353101.87575174106,"[0.25, 0.25, 0.25, 0.25]"
4007,480.4399474625858,929383.2002139039,"[0.25, 0.25, 0.25, 0.25]"
4008,764.4816754646254,341939.09105456714,"[0.25, 0.25, 0.25, 0.25]"
4009,203.13614663288024,769555.7906479086,"[0.25, 0.25, 0.25, 0.25]"
4010,544.3717146931222,946228.8647714406,"[0.25, 0.25, 0.25, 0.25]"
4011,842.2079206270711,419842.2379930264,"[0.25, 0.25, 0.25, 0.25]"
4012,532.2614534476295,251581.58613927985,"[0.25, 0.25, 0.25, 0.25]"
4013,505.8108754856009,286547.4162674312,"[0.25, 0.25, 0.25, 0.25]"
4014,595.8362638947888,425100.2501269892,"[0.25, 0.25, 0.25, 0.25]"
4015,87.35489538560039,766161.8983285463,"[0.25, 0.25, 0.25, 0.25]"
4016,370.7916386668833,855600.8629624143,"[0.25, 0.25, 0.25, 0.25]"
4017,295.366345640475,620569.793778254,"[0.25, 0.25, 0.25, 0.25]"
4018,807.2778358363771,976020.8255186646,"[0.25, 0.25, 0.25, 0.25]"
4019,143.6425933165286,988420.968521196,"[0.25, 0.25, 0.25, 0.25]"
4020,352.1761317832049,960145.6973610388,"[0.25, 0.25, 0.25, 0.25]"
4021,646.8570013898376,267670.0115974384,"[0.25, 0.25, 0.25, 0.25]"
4022,326.9074131217025,987429.1848645714,"[0.25, 0.25, 0.25, 0.25]"
4023,865.9927357232813,230932.8982850737,"[0.25, 0.25, 0.25, 0.25]"
4024,143.19342280578402,725970.2032178666,"[0.25, 0.25, 0.25, 0.25]"
4025,978.3829682980684,153924.45496695815,"[0.25, 0.25, 0.25, 0.25]"
4026,294.54292858523047,750563.2073560521,"[0.25, 0.25, 0.25, 0.25]"
4027,143.89378523238796,402088.83867241006,"[0.25, 0.25, 0.25, 0.25]"
4028,344.9063617672291,474906.2950812565,"[0.25, 0.25, 0.25, 0.25]"
4029,533.092867607966,133061.39359977064,"[0.25, 0.25, 0.25, 0.25]"
4030,816.4581203723789,272432.0258856207,"[0.25, 0.25, 0.25, 0.25]"
4031,686.2169818155301,451489.33403917745,"[0.25, 0.25, 0.25, 0.25]"
4032,545.4068978020081,634272.3489871904,"[0.25, 0.25, 0.25, 0.25]"
4033,674.9651919910315,562968.6522108603,"[0.25, 0.25, 0.25, 0.25]"
4034,460.65072437604664,940990.4798078453,"[0.25, 0.25, 0.25, 0.25]"
4035,423.48317636160823,551122.7947581325,"[0.25, 0.25, 0.25, 0.25]"
4036,506.166177434095,520870.33743005124,"[0.25, 0.25, 0.25, 0.25]"
4037,801.9463114323644,590981.1733429334,"[0.25, 0.25, 0.25, 0.25]"
4038,34.71683249558677,229357.85990400822,"[0.25, 0.25, 0.25, 0.25]"
4039,512.3405847021365,745128.7820229075,"[0.25, 0.25, 0.25, 0.25]"
4040,839.0675770452665,962120.3344331473,"[0.25, 0.25, 0.25, 0.25]"
4041,477.6539914419948,871569.994775058,"[0.25, 0.25, 0.25, 0.25]"
4042,356.1369682411381,738496.2800955859,"[0.25, 0.25, 0.25, 0.25]"
4043,133.94149562642008,979752.5519055023,"[0.25, 0.25, 0.25, 0.25]"
4044,406.8529442509864,169077.60211413554,"[0.25, 0.25, 0.25, 0.25]"
4045,818.4607270244431,788086.3936135978,"[0.25, 0.25, 0.25, 0.25]"
4046,37.90220634173467,963640.8813802793,"[0.25, 0.25, 0.25, 0.25]"
4047,222.76513189851957,169907.65336182248,"[0.25, 0.25, 0.25, 0.25]"
4048,364.64223498158805,344962.89760483324,"[0.25, 0.25, 0.25, 0.25]"
4049,554.0999601933453,208626.5975315856,"[0.25, 0.25, 0.25, 0.25]"
4050,342.24825282962615,461444.24577212514,"[0.25, 0.25, 0.25, 0.25]"
4051,314.7841309187336,141194.232787596,"[0.25, 0.25, 0.25, 0.25]"
4052,180.68252089471395,599964.7584990372,"[0.25, 0.25, 0.25, 0.25]"
4053,279.19646917533555,272522.0326009133,"[0.25, 0.25, 0.25, 0.25]"
4054,273.5913407768902,237914.18683753838,"[0.25, 0.25, 0.25, 0.25]"
4055,276.40234575917697,988386.8280522376,"[0.25, 0.25, 0.25, 0.25]"
4056,896.475268102894,250035.97237148142,"[0.25, 0.25, 0.25, 0.25]"
4057,631.0267545495994,365221.35666939133,"[0.25, 0.25, 0.25, 0.25]"
4058,718.3770188993972,721886.7687413485,"[0.25, 0.25, 0.25, 0.25]"
4059,582.3187816285767,894007.8850174919,"[0.25, 0.25, 0.25, 0.25]"
4060,745.9909567724006,283692.3825829389,"[0.25, 0.25, 0.25, 0.25]"
4061,339.7627152761733,467268.54827905574,"[0.25, 0.25, 0.25, 0.25]"
4062,504.7334110825983,814701.0493866425,"[0.25, 0.25, 0.25, 0.25]"
4063,601.9410335171839,499615.2273957231,"[0.25, 0.25, 0.25, 0.25]"
4064,142.64596112447666,474605.90363855474,"[0.25, 0.25, 0.25, 0.25]"
4065,795.476488912587,446602.8654931061,"[0.25, 0.25, 0.25, 0.25]"
4066,750.5975596597598,145667.76086848322,"[0.25, 0.25, 0.25, 0.25]"
4067,714.419338848824,799918.517945374,"[0.25, 0.25, 0.25, 0.25]"
4068,627.1594749969094,369087.03928653395,"[0.25, 0.25, 0.25, 0.25]"
4069,290.21094288318386,804021.1015912568,"[0.25, 0.25, 0.25, 0.25]"
4070,280.01932516944345,659483.7288698978,"[0.25, 0.25, 0.25, 0.25]"
4071,13.362755327622061,870502.9179831778,"[0.25, 0.25, 0.25, 0.25]"
4072,508.99107051807624,115234.36910261706,"[0.25, 0.25, 0.25, 0.25]"
4073,308.8071442611599,331506.78434241767,"[0.25, 0.25, 0.25, 0.25]"
4074,876.0488930998187,294262.3502455982,"[0.25, 0.25, 0.25, 0.25]"
4075,447.02383073131335,974603.8297526429,"[0.25, 0.25, 0.25, 0.25]"
4076,841.8969590318203,936711.4914548385,"[0.25, 0.25, 0.25, 0.25]"
4077,216.47465175493764,867140.0141712906,"[0.25, 0.25, 0.25, 0.25]"
4078,158.15014520959045,543311.9139605868,"[0.25, 0.25, 0.25, 0.25]"
4079,590.6263070433477,758007.8913347413,"[0.25, 0.25, 0.25, 0.25]"
4080,68.74483563630113,248655.09006153897,"[0.25, 0.25, 0.25, 0.25]"
4081,260.36383453485587,520131.5656982998,"[0.25, 0.25, 0.25, 0.25]"
4082,184.09688951838868,976232.3709524691,"[0.25, 0.25, 0.25, 0.25]"
4083,908.5587610736765,229854.44353668136,"[0.25, 0.25, 0.25, 0.25]"
4084,852.2914611672908,451741.9029011703,"[0.25, 0.25, 0.25, 0.25]"
4085,702.5297744868419,850911.7901492418,"[0.25, 0.25, 0.25, 0.25]"
4086,960.6267207295236,163184.16096456785,"[0.25, 0.25, 0.25, 0.25]"
4087,973.8487495417131,184878.40272209517,"[0.25, 0.25, 0.25, 0.25]"
4088,582.6342515223529,798650.1966284367,"[0.25, 0.25, 0.25, 0.25]"
4089,101.12410098083592,121379.93025366717,"[0.25, 0.25, 0.25, 0.25]"
4090,784.2785814061327,503586.77330449416,"[0.25, 0.25, 0.25, 0.25]"
4091,255.8777676425093,754368.2634622841,"[0.25, 0.25, 0.25, 0.25]"
4092,602.6808101398864,918469.9719895605,"[0.25, 0.25, 0.25, 0.25]"
4093,385.50256122749096,584909.069976755,"[0.25, 0.25, 0.25, 0.25]"
4094,721.4174181325894,174526.56150857997,"[0.25, 0.25, 0.25, 0.25]"
4095,163.04702517075475,328292.4478343023,"[0.25, 0.25, 0.25, 0.25]"
4096,766.8331434040648,461698.21832524426,"[0.25, 0.25, 0.25, 0.25]"
4097,658.1952254961841,320833.36122059333,"[0.25, 0.25, 0.25, 0.25]"
4098,169.4993185329899,884242.8000294685,"[0.25, 0.25, 0.25, 0.25]"
4099,148.11286801575062,330988.52668863087,"[0.25, 0.25, 0.25, 0.25]"
4100,628.3116840357935,419236.6468510458,"[0.25, 0.25, 0.25, 0.25]"
4101,299.910338674967,938436.1294471517,"[0.25, 0.25, 0.25, 0.25]"
4102,328.08832705437663,238532.0952673339,"[0.25, 0.25, 0.25, 0.25]"
4103,258.69700524784923,406491.4262191477,"[0.25, 0.25, 0.25, 0.25]"
4104,975.270981219568,309280.43856756657,"[0.25, 0.25, 0.25, 0.25]"
4105,303.9408428630304,584496.5556776178,"[0.25, 0.25, 0.25, 0.25]"
4106,473.76404189456844,340894.0782512643,"[0.25, 0.25, 0.25, 0.25]"
4107,559.9073712644837,537448.1135022026,"[0.25, 0.25, 0.25, 0.25]"
4108,136.81726260103548,414790.0762594015,"[0.25, 0.25, 0.25, 0.25]"
4109,144.13159932439197,249773.01995001672,"[0.25, 0.25, 0.25, 0.25]"
4110,260.9156253034417,100647.19175630198,"[0.25, 0.25, 0.25, 0.25]"
4111,858.3777762012996,235898.27536659114,"[0.25, 0.25, 0.25, 0.25]"
4112,400.44261482343757,811714.0368013949,"[0.25, 0.25, 0.25, 0.25]"
4113,942.318410076554,747754.9491045281,"[0.25, 0.25, 0.25, 0.25]"
4114,679.7016567693039,531174.1394958451,"[0.25, 0.25, 0.25, 0.25]"
4115,775.8752656287255,950814.2895013172,"[0.25, 0.25, 0.25, 0.25]"
4116,924.9739337195008,664198.5187508148,"[0.25, 0.25, 0.25, 0.25]"
4117,288.35275349681797,554234.7859013877,"[0.25, 0.25, 0.25, 0.25]"
4118,824.8996331174629,960268.1907039544,"[0.25, 0.25, 0.25, 0.25]"
4119,31.162752007828384,737899.4315277138,"[0.25, 0.25, 0.25, 0.25]"
4120,820.0902735388626,571968.788703583,"[0.25, 0.25, 0.25, 0.25]"
4121,300.32958645981574,249633.06852965293,"[0.25, 0.25, 0.25, 0.25]"
4122,494.1587531274352,600675.4362154217,"[0.25, 0.25, 0.25, 0.25]"
4123,728.9245445622046,102257.81940630301,"[0.25, 0.25, 0.25, 0.25]"
4124,579.3468861364092,490900.46749788884,"[0.25, 0.25, 0.25, 0.25]"
4125,306.4524946605844,987842.9807983661,"[0.25, 0.25, 0.25, 0.25]"
4126,462.8507250815801,276245.61110534077,"[0.25, 0.25, 0.25, 0.25]"
4127,356.5296505056292,612992.0781308577,"[0.25, 0.25, 0.25, 0.25]"
4128,923.2204075637968,856621.1603368175,"[0.25, 0.25, 0.25, 0.25]"
4129,836.3959467903724,876181.154570594,"[0.25, 0.25, 0.25, 0.25]"
4130,462.78524465370424,465968.8848821473,"[0.25, 0.25, 0.25, 0.25]"
4131,101.93263043300315,796621.0966335834,"[0.25, 0.25, 0.25, 0.25]"
4132,809.5362323421159,362977.66233612824,"[0.25, 0.25, 0.25, 0.25]"
4133,886.4495510370931,451067.65192230936,"[0.25, 0.25, 0.25, 0.25]"
4134,774.912213466622,800709.2550764487,"[0.25, 0.25, 0.25, 0.25]"
4135,472.5977643742845,754744.5597557952,"[0.25, 0.25, 0.25, 0.25]"
4136,687.4738776745255,594072.0849679906,"[0.25, 0.25, 0.25, 0.25]"
4137,301.82267946962617,244648.55190092174,"[0.25, 0.25, 0.25, 0.25]"
4138,486.7488745964219,551987.3167040125,"[0.25, 0.25, 0.25, 0.25]"
4139,30.889245452391748,625291.121569099,"[0.25, 0.25, 0.25, 0.25]"
4140,522.4549366631942,820701.3001871388,"[0.25, 0.25, 0.25, 0.25]"
4141,231.27431251431702,816979.2337044515,"[0.25, 0.25, 0.25, 0.25]"
4142,410.95154777938745,602466.7871943521,"[0.25, 0.25, 0.25, 0.25]"
4143,401.5139990987461,869164.7423112417,"[0.25, 0.25, 0.25, 0.25]"
4144,298.64156043656385,593688.4147808837,"[0.25, 0.25, 0.25, 0.25]"
4145,906.0859119562172,164092.23536016146,"[0.25, 0.25, 0.25, 0.25]"
4146,672.7000939884475,807590.1412960269,"[0.25, 0.25, 0.25, 0.25]"
4147,923.8211001483998,908543.8852572525,"[0.25, 0.25, 0.25, 0.25]"
4148,30.528624142658167,751296.3531004161,"[0.25, 0.25, 0.25, 0.25]"
4149,48.72848847680166,819765.177807919,"[0.25, 0.25, 0.25, 0.25]"
4150,838.6152451493671,528036.3236366895,"[0.25, 0.25, 0.25, 0.25]"
4151,786.1294227231147,583135.1079353758,"[0.25, 0.25, 0.25, 0.25]"
4152,297.78933760599324,944658.9163691159,"[0.25, 0.25, 0.25, 0.25]"
4153,910.0829421145488,117065.32690426364,"[0.25, 0.25, 0.25, 0.25]"
4154,45.23463179483133,777171.064793393,"[0.25, 0.25, 0.25, 0.25]"
4155,834.58472478416,559988.2547042702,"[0.25, 0.25, 0.25, 0.25]"
4156,93.64088489272902,102609.48573825033,"[0.25, 0.25, 0.25, 0.25]"
4157,324.66732724362106,327559.4734015825,"[0.25, 0.25, 0.25, 0.25]"
4158,270.9528499463386,416931.2520948936,"[0.25, 0.25, 0.25, 0.25]"
4159,560.3335358856589,753955.480836799,"[0.25, 0.25, 0.25, 0.25]"
4160,300.587290300598,683725.644214591,"[0.25, 0.25, 0.25, 0.25]"
4161,677.5858183033185,749394.0862356607,"[0.25, 0.25, 0.25, 0.25]"
4162,405.2808823742003,682896.9278229146,"[0.25, 0.25, 0.25, 0.25]"
4163,145.0217819739377,821876.4282280761,"[0.25, 0.25, 0.25, 0.25]"
4164,452.350382487385,910392.2267441135,"[0.25, 0.25, 0.25, 0.25]"
4165,197.3579657144485,285664.72344040417,"[0.25, 0.25, 0.25, 0.25]"
4166,731.6181238452134,758120.0352513831,"[0.25, 0.25, 0.25, 0.25]"
4167,324.91817305582276,711911.8440171316,"[0.25, 0.25, 0.25, 0.25]"
4168,31.359083994801924,570361.3795931826,"[0.25, 0.25, 0.25, 0.25]"
4169,156.60395313155058,197710.1609909259,"[0.25, 0.25, 0.25, 0.25]"
4170,446.96677777376885,806354.5033285555,"[0.25, 0.25, 0.25, 0.25]"
4171,501.261236958565,441381.6554486463,"[0.25, 0.25, 0.25, 0.25]"
4172,854.2311949162198,635514.7510903633,"[0.25, 0.25, 0.25, 0.25]"
4173,605.3795735691818,411254.8164856272,"[0.25, 0.25, 0.25, 0.25]"
4174,506.71893968468873,939124.5015998267,"[0.25, 0.25, 0.25, 0.25]"
4175,802.8037203574734,518779.75011354015,"[0.25, 0.25, 0.25, 0.25]"
4176,609.4620620249367,432949.98461236,"[0.25, 0.25, 0.25, 0.25]"
4177,499.21766636063654,169697.83643140522,"[0.25, 0.25, 0.25, 0.25]"
4178,266.9697045519897,264692.90846127574,"[0.25, 0.25, 0.25, 0.25]"
4179,194.45324245148817,119523.35365594094,"[0.25, 0.25, 0.25, 0.25]"
4180,309.2969767996321,675833.3771625933,"[0.25, 0.25, 0.25, 0.25]"
4181,284.08638528324707,942949.1939303355,"[0.25, 0.25, 0.25, 0.25]"
4182,589.4248620478056,427211.55125908944,"[0.25, 0.25, 0.25, 0.25]"
4183,725.6474757594436,598303.5902811284,"[0.25, 0.25, 0.25, 0.25]"
4184,380.50875274688093,993154.7554778777,"[0.25, 0.25, 0.25, 0.25]"
4185,595.2378986143742,695663.7862726527,"[0.25, 0.25, 0.25, 0.25]"
4186,138.5477863928282,112282.72332118207,"[0.25, 0.25, 0.25, 0.25]"
4187,84.2847246996451,715753.7610506869,"[0.25, 0.25, 0.25, 0.25]"
4188,388.6244948439093,865693.6365696627,"[0.25, 0.25, 0.25, 0.25]"
4189,820.4582332789523,979917.0580053274,"[0.25, 0.25, 0.25, 0.25]"
4190,893.3383173091386,335336.96551570744,"[0.25, 0.25, 0.25, 0.25]"
4191,660.9174607120383,506253.1613740407,"[0.25, 0.25, 0.25, 0.25]"
4192,327.05828563915304,910384.4558611462,"[0.25, 0.25, 0.25, 0.25]"
4193,259.30345632698743,497269.24182042683,"[0.25, 0.25, 0.25, 0.25]"
4194,598.2352849008436,471628.6486266577,"[0.25, 0.25, 0.25, 0.25]"
4195,134.3831325341535,668744.8790620156,"[0.25, 0.25, 0.25, 0.25]"
4196,195.59947802256846,670491.9508905895,"[0.25, 0.25, 0.25, 0.25]"
4197,601.5666917689313,595704.0931982362,"[0.25, 0.25, 0.25, 0.25]"
4198,283.30623812876956,147117.25836170505,"[0.25, 0.25, 0.25, 0.25]"
4199,356.71487131387056,240256.36656714432,"[0.25, 0.25, 0.25, 0.25]"
4200,237.33400682458714,818708.0030754147,"[0.25, 0.25, 0.25, 0.25]"
4201,316.8849613480619,904096.777691628,"[0.25, 0.25, 0.25, 0.25]"
4202,400.6842553183077,878479.8902946141,"[0.25, 0.25, 0.25, 0.25]"
4203,892.0780879611543,616837.5626558968,"[0.25, 0.25, 0.25, 0.25]"
4204,996.7235762238158,824658.4919056495,"[0.25, 0.25, 0.25, 0.25]"
4205,694.7454514614159,274722.0679375132,"[0.25, 0.25, 0.25, 0.25]"
4206,355.11316162562605,106367.1549625859,"[0.25, 0.25, 0.25, 0.25]"
4207,959.0848480022456,630764.9377352571,"[0.25, 0.25, 0.25, 0.25]"
4208,512.1542407668687,850573.4562465379,"[0.25, 0.25, 0.25, 0.25]"
4209,646.0138040619936,947893.4818131682,"[0.25, 0.25, 0.25, 0.25]"
4210,451.3218550677876,232894.70175181178,"[0.25, 0.25, 0.25, 0.25]"
4211,493.8631362644006,787545.0175021507,"[0.25, 0.25, 0.25, 0.25]"
4212,936.6491070645767,533303.7352730492,"[0.25, 0.25, 0.25, 0.25]"
4213,67.80834609492683,907359.2507460755,"[0.25, 0.25, 0.25, 0.25]"
4214,525.5041452599376,323690.3461316061,"[0.25, 0.25, 0.25, 0.25]"
4215,738.9493916464547,584327.270951543,"[0.25, 0.25, 0.25, 0.25]"
4216,664.5777638441511,861432.2071482633,"[0.25, 0.25, 0.25, 0.25]"
4217,195.07571736127622,750759.8916837161,"[0.25, 0.25, 0.25, 0.25]"
4218,543.2302169535847,716681.6684175305,"[0.25, 0.25, 0.25, 0.25]"
4219,145.8528903554382,677089.8939899895,"[0.25, 0.25, 0.25, 0.25]"
4220,908.472299612534,718484.8129099024,"[0.25, 0.25, 0.25, 0.25]"
4221,802.7113982748336,941338.1528130911,"[0.25, 0.25, 0.25, 0.25]"
4222,581.8650704325648,683687.4874219158,"[0.25, 0.25, 0.25, 0.25]"
4223,428.1600922073232,510414.43134052056,"[0.25, 0.25, 0.25, 0.25]"
4224,181.7475729772444,640074.6747176036,"[0.25, 0.25, 0.25, 0.25]"
4225,379.2802942384718,156795.01544960006,"[0.25, 0.25, 0.25, 0.25]"
4226,992.6059025762344,832268.9479964713,"[0.25, 0.25, 0.25, 0.25]"
4227,20.437237070372362,163357.22355090018,"[0.25, 0.25, 0.25, 0.25]"
4228,841.0525965912329,384972.21349613246,"[0.25, 0.25, 0.25, 0.25]"
4229,528.6529611096082,546465.7315881322,"[0.25, 0.25, 0.25, 0.25]"
4230,579.2202891023096,900313.2287052596,"[0.25, 0.25, 0.25, 0.25]"
4231,123.64053262412652,782266.2558942519,"[0.25, 0.25, 0.25, 0.25]"
4232,296.2321565334648,856804.3089132886,"[0.25, 0.25, 0.25, 0.25]"
4233,583.332794083393,380244.6788377986,"[0.25, 0.25, 0.25, 0.25]"
4234,922.5426201055612,332487.901043469,"[0.25, 0.25, 0.25, 0.25]"
4235,784.4533493764856,895670.5200901749,"[0.25, 0.25, 0.25, 0.25]"
4236,382.4291021773616,621938.9402056015,"[0.25, 0.25, 0.25, 0.25]"
4237,462.25491161896116,609750.453825806,"[0.25, 0.25, 0.25, 0.25]"
4238,874.7663110102001,268625.4713166993,"[0.25, 0.25, 0.25, 0.25]"
4239,654.5911806707569,678507.9080040234,"[0.25, 0.25, 0.25, 0.25]"
4240,759.4953102143921,314390.5432963576,"[0.25, 0.25, 0.25, 0.25]"
4241,203.2108109096922,298886.0484715884,"[0.25, 0.25, 0.25, 0.25]"
4242,700.8278377084308,923645.8494200464,"[0.25, 0.25, 0.25, 0.25]"
4243,606.3403924260168,366433.9026324149,"[0.25, 0.25, 0.25, 0.25]"
4244,32.32258537399869,513519.8814549698,"[0.25, 0.25, 0.25, 0.25]"
4245,967.4686152847077,317729.68332430307,"[0.25, 0.25, 0.25, 0.25]"
4246,316.51162314694767,363634.4429066066,"[0.25, 0.25, 0.25, 0.25]"
4247,736.6105120317669,474451.76798617345,"[0.25, 0.25, 0.25, 0.25]"
4248,597.8379114774984,178633.0570092033,"[0.25, 0.25, 0.25, 0.25]"
4249,618.5049020208515,418527.2085935005,"[0.25, 0.25, 0.25, 0.25]"
4250,557.3998461954727,859786.9841720236,"[0.25, 0.25, 0.25, 0.25]"
4251,948.3374698019591,715285.2746140776,"[0.25, 0.25, 0.25, 0.25]"
4252,352.83397664628984,370980.49038814456,"[0.25, 0.25, 0.25, 0.25]"
4253,362.2389667360837,708455.9799518082,"[0.25, 0.25, 0.25, 0.25]"
4254,768.0303127821951,978875.4228930107,"[0.25, 0.25, 0.25, 0.25]"
4255,79.90997386050918,376671.46003350057,"[0.25, 0.25, 0.25, 0.25]"
4256,923.3927487274436,197805.70497950283,"[0.25, 0.25, 0.25, 0.25]"
4257,53.6540339315273,689895.5262921721,"[0.25, 0.25, 0.25, 0.25]"
4258,943.5521327995051,317768.6027863163,"[0.25, 0.25, 0.25, 0.25]"
4259,625.5691760539361,365951.23382871726,"[0.25, 0.25, 0.25, 0.25]"
4260,493.0583795022245,557204.8454072876,"[0.25, 0.25, 0.25, 0.25]"
4261,48.206497972344174,217440.95367179305,"[0.25, 0.25, 0.25, 0.25]"
4262,42.15972439969755,467938.7907287921,"[0.25, 0.25, 0.25, 0.25]"
4263,675.8653530176069,662360.3468885216,"[0.25, 0.25, 0.25, 0.25]"
4264,757.2761411983795,114120.73215615029,"[0.25, 0.25, 0.25, 0.25]"
4265,310.740752197025,900785.4750332908,"[0.25, 0.25, 0.25, 0.25]"
4266,178.84551154351146,621528.881707814,"[0.25, 0.25, 0.25, 0.25]"
4267,239.86252709110354,834654.6249601021,"[0.25, 0.25, 0.25, 0.25]"
4268,585.6864453927162,450079.04287111206,"[0.25, 0.25, 0.25, 0.25]"
4269,27.165046479082225,476478.2056072784,"[0.25, 0.25, 0.25, 0.25]"
4270,470.59543529038007,511693.15377539326,"[0.25, 0.25, 0.25, 0.25]"
4271,226.80244263213163,694932.2406621377,"[0.25, 0.25, 0.25, 0.25]"
4272,813.7294307347394,766389.327524723,"[0.25, 0.25, 0.25, 0.25]"
4273,786.7808311531708,287501.2863839247,"[0.25, 0.25, 0.25, 0.25]"
4274,940.8743283527145,932815.0414132831,"[0.25, 0.25, 0.25, 0.25]"
4275,945.6152481400084,214305.52871680737,"[0.25, 0.25, 0.25, 0.25]"
4276,215.9434364418283,211125.28246292775,"[0.25, 0.25, 0.25, 0.25]"
4277,149.36495857784504,552452.2245095404,"[0.25, 0.25, 0.25, 0.25]"
4278,237.31193524635412,702446.2093690102,"[0.25, 0.25, 0.25, 0.25]"
4279,135.19327470977552,181504.9200556929,"[0.25, 0.25, 0.25, 0.25]"
4280,643.704427819154,660745.7061380255,"[0.25, 0.25, 0.25, 0.25]"
4281,929.5589436720269,788437.9540962158,"[0.25, 0.25, 0.25, 0.25]"
4282,553.4337527666327,482406.58101290214,"[0.25, 0.25, 0.25, 0.25]"
4283,518.0345272275331,212911.855916686,"[0.25, 0.25, 0.25, 0.25]"
4284,758.1977706769221,132137.44550282563,"[0.25, 0.25, 0.25, 0.25]"
4285,867.9871115015642,621456.1598270747,"[0.25, 0.25, 0.25, 0.25]"
4286,192.10604451169544,731380.7936364056,"[0.25, 0.25, 0.25, 0.25]"
4287,367.7054694389644,361277.1738539984,"[0.25, 0.25, 0.25, 0.25]"
4288,125.02411744106669,257977.10459919577,"[0.25, 0.25, 0.25, 0.25]"
4289,653.5025274381986,619221.0739983837,"[0.25, 0.25, 0.25, 0.25]"
4290,189.98467630671908,259512.15313870786,"[0.25, 0.25, 0.25, 0.25]"
4291,486.74695331038663,306678.89964241977,"[0.25, 0.25, 0.25, 0.25]"
4292,160.42827797639558,921960.7443333168,"[0.25, 0.25, 0.25, 0.25]"
4293,799.6560251652603,447564.06982252887,"[0.25, 0.25, 0.25, 0.25]"
4294,508.9688872480712,741699.647214733,"[0.25, 0.25, 0.25, 0.25]"
4295,910.597609121328,642835.6365583726,"[0.25, 0.25, 0.25, 0.25]"
4296,931.4599454762455,167511.88642572827,"[0.25, 0.25, 0.25, 0.25]"
4297,203.7243556817244,136991.1204363846,"[0.25, 0.25, 0.25, 0.25]"
4298,976.8728287676382,880792.2771980417,"[0.25, 0.25, 0.25, 0.25]"
4299,131.49251928695998,368486.04252474353,"[0.25, 0.25, 0.25, 0.25]"
4300,316.85661190654986,749619.6439315149,"[0.25, 0.25, 0.25, 0.25]"
