,T,P,zs
3899,105.54601138412515,546740.2996944734,"[0.25, 0.25, 0.25, 0.25]"
3900,421.82381641581054,142660.78811759467,"[0.25, 0.25, 0.25, 0.25]"
3901,387.0635068754607,163108.88541736,"[0.25, 0.25, 0.25, 0.25]"
3902,888.1425801747157,646318.8337911991,"[0.25, 0.25, 0.25, 0.25]"
3903,49.38513353254222,647435.1017007346,"[0.25, 0.25, 0.25, 0.25]"
3904,237.1827457779016,558586.9414790168,"[0.25, 0.25, 0.25, 0.25]"
3905,223.6861680255143,144423.17435570233,"[0.25, 0.25, 0.25, 0.25]"
3906,277.90532305486823,980184.4808835168,"[0.25, 0.25, 0.25, 0.25]"
3907,55.32312233929311,361733.0131150323,"[0.25, 0.25, 0.25, 0.25]"
3908,134.5613907432765,491544.9802813979,"[0.25, 0.25, 0.25, 0.25]"
3909,929.7520429113371,309871.5768817732,"[0.25, 0.25, 0.25, 0.25]"
3910,644.4927981591528,805786.3350620908,"[0.25, 0.25, 0.25, 0.25]"
3911,864.6943456374402,314802.60850163945,"[0.25, 0.25, 0.25, 0.25]"
3912,590.6693553250502,610058.9219453317,"[0.25, 0.25, 0.25, 0.25]"
3913,165.59700849943783,449728.16119295754,"[0.25, 0.25, 0.25, 0.25]"
3914,205.15760431017,606100.4325756922,"[0.25, 0.25, 0.25, 0.25]"
3915,545.7340113964844,556459.551026012,"[0.25, 0.25, 0.25, 0.25]"
3916,103.23260671108325,184564.18906553567,"[0.25, 0.25, 0.25, 0.25]"
3917,979.276740384709,360708.58335945895,"[0.25, 0.25, 0.25, 0.25]"
3918,255.49026108886324,571084.6566807312,"[0.25, 0.25, 0.25, 0.25]"
3919,369.0347548807617,280779.1893079056,"[0.25, 0.25, 0.25, 0.25]"
3920,664.0805732474819,275772.2943927599,"[0.25, 0.25, 0.25, 0.25]"
3921,788.5216850807805,845697.4523888918,"[0.25, 0.25, 0.25, 0.25]"
3922,295.88781395352777,188044.29205149625,"[0.25, 0.25, 0.25, 0.25]"
3923,393.0857651635649,316050.4217221798,"[0.25, 0.25, 0.25, 0.25]"
3924,234.6045489096431,983890.4781132672,"[0.25, 0.25, 0.25, 0.25]"
3925,897.4257188807168,911294.4884409461,"[0.25, 0.25, 0.25, 0.25]"
3926,856.3094622557768,952824.149524461,"[0.25, 0.25, 0.25, 0.25]"
3927,346.8292347395087,202062.6594275794,"[0.25, 0.25, 0.25, 0.25]"
3928,717.8838613511804,656596.1857380677,"[0.25, 0.25, 0.25, 0.25]"
3929,475.3720098727965,861173.1777373541,"[0.25, 0.25, 0.25, 0.25]"
3930,446.10107496591615,228958.40554350178,"[0.25, 0.25, 0.25, 0.25]"
3931,504.9100778981711,358730.81708949036,"[0.25, 0.25, 0.25, 0.25]"
3932,215.45933083079794,639252.0179567479,"[0.25, 0.25, 0.25, 0.25]"
3933,787.7230361928531,440556.81423942844,"[0.25, 0.25, 0.25, 0.25]"
3934,353.21332235941117,452568.28912818007,"[0.25, 0.25, 0.25, 0.25]"
3935,195.33306701892477,649034.0448116673,"[0.25, 0.25, 0.25, 0.25]"
3936,430.3728776950371,525024.8723034845,"[0.25, 0.25, 0.25, 0.25]"
3937,748.3602724152252,189525.88402356353,"[0.25, 0.25, 0.25, 0.25]"
3938,407.27498067031695,645942.5606017696,"[0.25, 0.25, 0.25, 0.25]"
3939,354.4156118958901,937217.2027529085,"[0.25, 0.25, 0.25, 0.25]"
3940,441.1356589028808,204941.31666852615,"[0.25, 0.25, 0.25, 0.25]"
3941,593.2688914244936,743259.2384018946,"[0.25, 0.25, 0.25, 0.25]"
3942,579.0702468922526,414542.93622170785,"[0.25, 0.25, 0.25, 0.25]"
3943,472.9554163336409,624885.3344771975,"[0.25, 0.25, 0.25, 0.25]"
3944,902.5156641067082,882011.8918135616,"[0.25, 0.25, 0.25, 0.25]"
3945,857.2808636749544,722341.9999800731,"[0.25, 0.25, 0.25, 0.25]"
3946,859.0600154501092,159713.30786146023,"[0.25, 0.25, 0.25, 0.25]"
3947,746.8452002736158,205443.5394547446,"[0.25, 0.25, 0.25, 0.25]"
3948,308.5097903221092,246724.39786032698,"[0.25, 0.25, 0.25, 0.25]"
3949,145.38651588547015,797251.2639222939,"[0.25, 0.25, 0.25, 0.25]"
3950,833.1398979148689,828880.332685592,"[0.25, 0.25, 0.25, 0.25]"
3951,954.7287182478414,347709.35631293064,"[0.25, 0.25, 0.25, 0.25]"
3952,107.60248669222146,405006.6219440333,"[0.25, 0.25, 0.25, 0.25]"
3953,866.8481870596261,199192.88409862196,"[0.25, 0.25, 0.25, 0.25]"
3954,302.6271160835903,950312.6656412142,"[0.25, 0.25, 0.25, 0.25]"
3955,815.5401743326341,622132.5456183495,"[0.25, 0.25, 0.25, 0.25]"
3956,568.0811416039571,888956.2447070002,"[0.25, 0.25, 0.25, 0.25]"
3957,917.354809611103,260879.50342932803,"[0.25, 0.25, 0.25, 0.25]"
3958,794.0311156918543,524395.1725143243,"[0.25, 0.25, 0.25, 0.25]"
3959,924.3559241855985,808955.3700690623,"[0.25, 0.25, 0.25, 0.25]"
3960,208.66595781027806,961900.6901476742,"[0.25, 0.25, 0.25, 0.25]"
3961,346.30418305828215,680521.6583924056,"[0.25, 0.25, 0.25, 0.25]"
3962,816.6483613889357,322947.26802324393,"[0.25, 0.25, 0.25, 0.25]"
3963,451.7341338314202,917648.7359368862,"[0.25, 0.25, 0.25, 0.25]"
3964,343.67106318530335,153051.40995792294,"[0.25, 0.25, 0.25, 0.25]"
3965,374.88031810252886,575814.8369175879,"[0.25, 0.25, 0.25, 0.25]"
3966,142.41450118222943,290985.1746545975,"[0.25, 0.25, 0.25, 0.25]"
3967,876.3877641402487,559558.1883027013,"[0.25, 0.25, 0.25, 0.25]"
3968,632.4893899034641,104624.65248840852,"[0.25, 0.25, 0.25, 0.25]"
3969,97.99012917008484,878085.8521343613,"[0.25, 0.25, 0.25, 0.25]"
3970,137.71612469906012,264066.3752500294,"[0.25, 0.25, 0.25, 0.25]"
3971,457.4501620663092,858995.6881393295,"[0.25, 0.25, 0.25, 0.25]"
3972,361.6981184818547,748501.6861478038,"[0.25, 0.25, 0.25, 0.25]"
3973,556.2681433270407,774224.2067485068,"[0.25, 0.25, 0.25, 0.25]"
3974,625.0181848993566,318504.4998730296,"[0.25, 0.25, 0.25, 0.25]"
3975,592.6655380199925,521368.9359007635,"[0.25, 0.25, 0.25, 0.25]"
3976,284.16339303506885,381945.8653974108,"[0.25, 0.25, 0.25, 0.25]"
3977,99.8755565000579,276803.9547550308,"[0.25, 0.25, 0.25, 0.25]"
3978,613.3168941896483,754520.7608497833,"[0.25, 0.25, 0.25, 0.25]"
3979,594.8480593160883,845341.1406714851,"[0.25, 0.25, 0.25, 0.25]"
3980,869.2253932604053,826034.5950092167,"[0.25, 0.25, 0.25, 0.25]"
3981,967.040155216848,225637.31656010245,"[0.25, 0.25, 0.25, 0.25]"
3982,546.2165495564844,464281.29996245296,"[0.25, 0.25, 0.25, 0.25]"
3983,69.99527807610372,482902.44198672567,"[0.25, 0.25, 0.25, 0.25]"
3984,46.684143014748074,944402.2079799143,"[0.25, 0.25, 0.25, 0.25]"
3985,675.0868367124923,837401.3989773726,"[0.25, 0.25, 0.25, 0.25]"
3986,114.24863183960551,647880.2396392705,"[0.25, 0.25, 0.25, 0.25]"
3987,155.3626601452148,276552.3971999466,"[0.25, 0.25, 0.25, 0.25]"
3988,926.4816991018249,105033.76876734028,"[0.25, 0.25, 0.25, 0.25]"
3989,314.37361732333005,615864.66285404,"[0.25, 0.25, 0.25, 0.25]"
3990,650.3996467864272,441927.3637074333,"[0.25, 0.25, 0.25, 0.25]"
3991,194.9695701350407,887095.2861791438,"[0.25, 0.25, 0.25, 0.25]"
3992,934.5740121273332,960827.5835572474,"[0.25, 0.25, 0.25, 0.25]"
3993,957.7040384583994,388194.25890824845,"[0.25, 0.25, 0.25, 0.25]"
3994,505.06986316318614,133486.21667642094,"[0.25, 0.25, 0.25, 0.25]"
3995,60.97525796859998,308932.0887585507,"[0.25, 0.25, 0.25, 0.25]"
3996,838.7663481673258,399109.2009733125,"[0.25, 0.25, 0.25, 0.25]"
3997,48.2945501932803,870988.918181466,"[0.25, 0.25, 0.25, 0.25]"
3998,54.965344241988475,780480.0992548657,"[0.25, 0.25, 0.25, 0.25]"
3999,195.8505850667818,707709.6546885263,"[0.25, 0.25, 0.25, 0.25]"
4000,673.6450177411039,502138.8431901822,"[0.25, 0.25, 0.25, 0.25]"
4001,589.0775302279254,813425.1535408584,"[0.25, 0.25, 0.25, 0.25]"
4002,649.4125993972056,373405.7176400063,"[0.25, 0.25, 0.25, 0.25]"
4003,203.68972479478006,220863.68171792154,"[0.25, 0.25, 0.25, 0.25]"
4004,744.5058272118196,817561.5165098229,"[0.25, 0.25, 0.25, 0.25]"
4005,138.25601837324385,518780.88727511297,"[0.25, 0.25, 0.25, 0.25]"
4006,98.28627911142996,785907.118863885,"[0.25, 0.25, 0.25, 0.25]"
4007,581.8478327216353,817523.1514854223,"[0.25, 0.25, 0.25, 0.25]"
4008,895.4719145900492,462647.67911709484,"[0.25, 0.25, 0.25, 0.25]"
4009,751.4326865245876,191078.3142140857,"[0.25, 0.25, 0.25, 0.25]"
4010,366.2791746238579,920030.5518470044,"[0.25, 0.25, 0.25, 0.25]"
4011,992.422848357608,700767.2445382623,"[0.25, 0.25, 0.25, 0.25]"
4012,172.882410389427,960532.8074522604,"[0.25, 0.25, 0.25, 0.25]"
4013,785.3486556047005,478013.73517743585,"[0.25, 0.25, 0.25, 0.25]"
4014,991.507356394443,589384.6554948367,"[0.25, 0.25, 0.25, 0.25]"
4015,448.11466512707904,600534.7598142105,"[0.25, 0.25, 0.25, 0.25]"
4016,246.61862526894703,509419.8151644129,"[0.25, 0.25, 0.25, 0.25]"
4017,725.0139397849605,351286.9060519772,"[0.25, 0.25, 0.25, 0.25]"
4018,387.9192379322311,813946.5445372569,"[0.25, 0.25, 0.25, 0.25]"
4019,861.9696966184708,157931.25193587388,"[0.25, 0.25, 0.25, 0.25]"
4020,74.72471881793271,619325.179912952,"[0.25, 0.25, 0.25, 0.25]"
4021,140.9073270290614,569678.1787935194,"[0.25, 0.25, 0.25, 0.25]"
4022,302.9407922716572,716679.4718341253,"[0.25, 0.25, 0.25, 0.25]"
4023,137.82008596428943,709493.7551856025,"[0.25, 0.25, 0.25, 0.25]"
4024,859.2263567753002,134195.7934694952,"[0.25, 0.25, 0.25, 0.25]"
4025,93.4062956277399,898907.2586534024,"[0.25, 0.25, 0.25, 0.25]"
4026,106.90805302133388,406469.7429007986,"[0.25, 0.25, 0.25, 0.25]"
4027,438.73952333019434,349653.7976804881,"[0.25, 0.25, 0.25, 0.25]"
4028,437.86415832761475,417042.61454025324,"[0.25, 0.25, 0.25, 0.25]"
4029,55.215071172685185,491430.39032528206,"[0.25, 0.25, 0.25, 0.25]"
4030,212.02149750288788,976428.1537568825,"[0.25, 0.25, 0.25, 0.25]"
4031,838.060475927275,618755.7993982837,"[0.25, 0.25, 0.25, 0.25]"
4032,866.8506698819168,501469.5920681851,"[0.25, 0.25, 0.25, 0.25]"
4033,919.6436395599827,439625.99262985546,"[0.25, 0.25, 0.25, 0.25]"
4034,54.20536841745086,264508.21525193605,"[0.25, 0.25, 0.25, 0.25]"
4035,20.329919836729836,816600.1454892245,"[0.25, 0.25, 0.25, 0.25]"
4036,942.2471366384692,698701.6728402253,"[0.25, 0.25, 0.25, 0.25]"
4037,443.180882845931,379226.46732772095,"[0.25, 0.25, 0.25, 0.25]"
4038,777.7181916933392,431609.7485037544,"[0.25, 0.25, 0.25, 0.25]"
4039,731.5712630091829,147347.40616569202,"[0.25, 0.25, 0.25, 0.25]"
4040,557.1789599548034,142237.04828757097,"[0.25, 0.25, 0.25, 0.25]"
4041,597.4331787229139,549165.3581073108,"[0.25, 0.25, 0.25, 0.25]"
4042,76.77821575980347,150366.03690264066,"[0.25, 0.25, 0.25, 0.25]"
4043,753.5424216891828,725802.7027763368,"[0.25, 0.25, 0.25, 0.25]"
4044,684.7649717289021,243079.27754936987,"[0.25, 0.25, 0.25, 0.25]"
4045,379.9648355477517,144822.13306081275,"[0.25, 0.25, 0.25, 0.25]"
4046,649.4125908668765,997779.4186992794,"[0.25, 0.25, 0.25, 0.25]"
4047,226.7789719732654,934630.1471230639,"[0.25, 0.25, 0.25, 0.25]"
4048,690.2661899355891,544775.2786897838,"[0.25, 0.25, 0.25, 0.25]"
4049,307.25068439452224,837577.350970049,"[0.25, 0.25, 0.25, 0.25]"
4050,232.76009755098755,641719.4163638463,"[0.25, 0.25, 0.25, 0.25]"
4051,26.39997953819937,627847.6161248666,"[0.25, 0.25, 0.25, 0.25]"
4052,148.31611646899887,800207.8287915074,"[0.25, 0.25, 0.25, 0.25]"
4053,15.72663300637602,993464.2833360725,"[0.25, 0.25, 0.25, 0.25]"
4054,687.1952695481152,318694.65274823166,"[0.25, 0.25, 0.25, 0.25]"
4055,779.8016891657728,413631.167918269,"[0.25, 0.25, 0.25, 0.25]"
4056,388.71234369552894,439145.7994037123,"[0.25, 0.25, 0.25, 0.25]"
4057,233.67551256263224,316170.152631833,"[0.25, 0.25, 0.25, 0.25]"
4058,182.40152631428427,358988.5573368949,"[0.25, 0.25, 0.25, 0.25]"
4059,308.62503284911617,933154.9301341608,"[0.25, 0.25, 0.25, 0.25]"
4060,752.0334813733351,649867.8108540663,"[0.25, 0.25, 0.25, 0.25]"
4061,637.5231157495192,695879.7281135396,"[0.25, 0.25, 0.25, 0.25]"
4062,816.4106044848204,961409.4298235207,"[0.25, 0.25, 0.25, 0.25]"
4063,387.5042809567315,783621.1268737889,"[0.25, 0.25, 0.25, 0.25]"
4064,427.77100885963046,467342.6263419079,"[0.25, 0.25, 0.25, 0.25]"
4065,560.4764996755657,235873.78104593538,"[0.25, 0.25, 0.25, 0.25]"
4066,24.239100134219456,648319.7213969624,"[0.25, 0.25, 0.25, 0.25]"
4067,546.0033843804163,628152.4712595075,"[0.25, 0.25, 0.25, 0.25]"
4068,519.2561913814786,661418.7949464993,"[0.25, 0.25, 0.25, 0.25]"
4069,755.9118576901942,592301.3058652753,"[0.25, 0.25, 0.25, 0.25]"
4070,896.1350041510054,835449.3272506421,"[0.25, 0.25, 0.25, 0.25]"
4071,67.77843059459478,959058.3793130559,"[0.25, 0.25, 0.25, 0.25]"
4072,945.0431440905573,919019.128730793,"[0.25, 0.25, 0.25, 0.25]"
4073,738.0919630069335,506059.2719869579,"[0.25, 0.25, 0.25, 0.25]"
4074,663.5456971506517,858898.3816159461,"[0.25, 0.25, 0.25, 0.25]"
4075,381.8681771755138,757113.7120072736,"[0.25, 0.25, 0.25, 0.25]"
4076,803.3821874123279,834264.8334556688,"[0.25, 0.25, 0.25, 0.25]"
4077,913.6847607152487,704934.022837813,"[0.25, 0.25, 0.25, 0.25]"
4078,845.109751454077,447466.19250650966,"[0.25, 0.25, 0.25, 0.25]"
4079,555.141595460705,329909.56197883206,"[0.25, 0.25, 0.25, 0.25]"
4080,339.33773351521654,856356.10411632,"[0.25, 0.25, 0.25, 0.25]"
4081,811.7139984726141,468263.0153164753,"[0.25, 0.25, 0.25, 0.25]"
4082,979.4209399080125,994831.8024732461,"[0.25, 0.25, 0.25, 0.25]"
4083,226.94180376954597,301383.428731943,"[0.25, 0.25, 0.25, 0.25]"
4084,322.4126582117565,502518.0339042761,"[0.25, 0.25, 0.25, 0.25]"
4085,603.3315068844709,536364.9757440111,"[0.25, 0.25, 0.25, 0.25]"
4086,417.53880088461256,540212.9324756067,"[0.25, 0.25, 0.25, 0.25]"
4087,897.349464554794,753641.482099826,"[0.25, 0.25, 0.25, 0.25]"
4088,474.9441886808807,202516.4431783164,"[0.25, 0.25, 0.25, 0.25]"
4089,680.2110750542404,346427.1824277673,"[0.25, 0.25, 0.25, 0.25]"
4090,439.9269832629575,685980.4724488938,"[0.25, 0.25, 0.25, 0.25]"
4091,344.82792586730494,669025.0512317778,"[0.25, 0.25, 0.25, 0.25]"
4092,762.9316049169859,756639.012609563,"[0.25, 0.25, 0.25, 0.25]"
4093,137.64928050622785,351739.13671099005,"[0.25, 0.25, 0.25, 0.25]"
4094,537.3155424357727,932149.6837120134,"[0.25, 0.25, 0.25, 0.25]"
4095,235.8737392522137,100472.48233103022,"[0.25, 0.25, 0.25, 0.25]"
4096,209.69457568259028,534654.534396621,"[0.25, 0.25, 0.25, 0.25]"
4097,169.62719495778188,247640.7356350018,"[0.25, 0.25, 0.25, 0.25]"
4098,541.414259408175,840466.4846096497,"[0.25, 0.25, 0.25, 0.25]"
4099,963.4456224487656,720300.8785515111,"[0.25, 0.25, 0.25, 0.25]"
4100,10.54527920070347,228997.91329662918,"[0.25, 0.25, 0.25, 0.25]"
4101,342.45779018238596,436579.6890580298,"[0.25, 0.25, 0.25, 0.25]"
4102,759.87112376381,109104.39155009703,"[0.25, 0.25, 0.25, 0.25]"
4103,502.827300225265,680487.4690945854,"[0.25, 0.25, 0.25, 0.25]"
4104,395.3482146419114,422131.55530937464,"[0.25, 0.25, 0.25, 0.25]"
4105,873.8959052748958,716943.5889155068,"[0.25, 0.25, 0.25, 0.25]"
4106,610.4240764480274,834991.8490878041,"[0.25, 0.25, 0.25, 0.25]"
4107,552.3178004041896,480197.9713053651,"[0.25, 0.25, 0.25, 0.25]"
4108,200.2529257128069,406074.1561634517,"[0.25, 0.25, 0.25, 0.25]"
4109,769.4166579760677,808588.6646074539,"[0.25, 0.25, 0.25, 0.25]"
4110,959.1810770838765,523782.1037847753,"[0.25, 0.25, 0.25, 0.25]"
4111,632.251620838709,673259.8548262223,"[0.25, 0.25, 0.25, 0.25]"
4112,413.9160060145758,113007.89556324415,"[0.25, 0.25, 0.25, 0.25]"
4113,203.31324908153778,760630.0093281699,"[0.25, 0.25, 0.25, 0.25]"
4114,753.912876709635,714781.6960108351,"[0.25, 0.25, 0.25, 0.25]"
4115,710.5945131282537,813885.8643086189,"[0.25, 0.25, 0.25, 0.25]"
4116,911.5793199938046,918008.792520461,"[0.25, 0.25, 0.25, 0.25]"
4117,992.7000666438364,509893.68450810405,"[0.25, 0.25, 0.25, 0.25]"
4118,951.1298219251888,605194.3717268172,"[0.25, 0.25, 0.25, 0.25]"
4119,256.4558575918244,652966.8934940075,"[0.25, 0.25, 0.25, 0.25]"
4120,849.2190740447255,644343.8464259425,"[0.25, 0.25, 0.25, 0.25]"
4121,733.1847111775028,499719.3067303983,"[0.25, 0.25, 0.25, 0.25]"
4122,833.7734569097363,989023.7147459778,"[0.25, 0.25, 0.25, 0.25]"
4123,742.8890360760903,874418.3074321097,"[0.25, 0.25, 0.25, 0.25]"
4124,682.8938053714321,841119.0901601686,"[0.25, 0.25, 0.25, 0.25]"
4125,508.59003510536775,863306.613273372,"[0.25, 0.25, 0.25, 0.25]"
4126,480.25979643053665,823709.5615530846,"[0.25, 0.25, 0.25, 0.25]"
4127,129.50176992207957,482482.2690265968,"[0.25, 0.25, 0.25, 0.25]"
4128,363.2518279983138,530979.0973762916,"[0.25, 0.25, 0.25, 0.25]"
4129,451.37114502118686,835295.8523024926,"[0.25, 0.25, 0.25, 0.25]"
4130,430.43801932799056,836222.9940218608,"[0.25, 0.25, 0.25, 0.25]"
4131,865.273659828033,315893.6413131937,"[0.25, 0.25, 0.25, 0.25]"
4132,824.3061411009578,310033.4072851589,"[0.25, 0.25, 0.25, 0.25]"
4133,888.2204901872551,342257.6484799234,"[0.25, 0.25, 0.25, 0.25]"
4134,553.2918295468753,844434.3745906438,"[0.25, 0.25, 0.25, 0.25]"
4135,339.0387359265306,445389.67527607817,"[0.25, 0.25, 0.25, 0.25]"
4136,217.08424660344346,786550.6942656933,"[0.25, 0.25, 0.25, 0.25]"
4137,850.2555069782322,548468.6545369481,"[0.25, 0.25, 0.25, 0.25]"
4138,528.2378059000652,589515.9103181427,"[0.25, 0.25, 0.25, 0.25]"
4139,543.9479824118769,968093.9914572523,"[0.25, 0.25, 0.25, 0.25]"
4140,513.6556628254241,752379.8064474206,"[0.25, 0.25, 0.25, 0.25]"
4141,440.11162034736213,154799.38777827757,"[0.25, 0.25, 0.25, 0.25]"
4142,193.4551191306058,257239.3730296561,"[0.25, 0.25, 0.25, 0.25]"
4143,962.2878470371444,855183.9576217226,"[0.25, 0.25, 0.25, 0.25]"
4144,737.8505035936585,296100.5688628192,"[0.25, 0.25, 0.25, 0.25]"
4145,793.1770296628499,337192.09755871585,"[0.25, 0.25, 0.25, 0.25]"
4146,848.7669232654019,276527.9610496317,"[0.25, 0.25, 0.25, 0.25]"
4147,491.7502400207465,573916.6600068668,"[0.25, 0.25, 0.25, 0.25]"
4148,519.1722028941576,709923.1374260735,"[0.25, 0.25, 0.25, 0.25]"
4149,894.5379964445947,432109.6282927312,"[0.25, 0.25, 0.25, 0.25]"
4150,736.077476853728,359791.1721975734,"[0.25, 0.25, 0.25, 0.25]"
4151,12.47170496415877,943220.4258689095,"[0.25, 0.25, 0.25, 0.25]"
4152,291.14914508490205,220701.47938962866,"[0.25, 0.25, 0.25, 0.25]"
4153,784.7105712204789,248310.41040924226,"[0.25, 0.25, 0.25, 0.25]"
4154,156.14567906649086,865853.4586754629,"[0.25, 0.25, 0.25, 0.25]"
4155,631.9358457101642,407073.5956431686,"[0.25, 0.25, 0.25, 0.25]"
4156,158.21949448942024,253150.09175874593,"[0.25, 0.25, 0.25, 0.25]"
4157,713.1412234637453,631341.5429303634,"[0.25, 0.25, 0.25, 0.25]"
4158,737.9715611305763,718933.5348138778,"[0.25, 0.25, 0.25, 0.25]"
4159,543.8060149665293,763063.823968898,"[0.25, 0.25, 0.25, 0.25]"
4160,315.5563137825134,741285.8832898041,"[0.25, 0.25, 0.25, 0.25]"
4161,468.6201896917191,103756.88070801125,"[0.25, 0.25, 0.25, 0.25]"
4162,604.0167486089529,368956.9946057221,"[0.25, 0.25, 0.25, 0.25]"
4163,669.9264516472858,583977.7888258853,"[0.25, 0.25, 0.25, 0.25]"
4164,415.2978336041125,132984.06389454252,"[0.25, 0.25, 0.25, 0.25]"
4165,210.20797693493515,910472.6083505651,"[0.25, 0.25, 0.25, 0.25]"
4166,26.849920768010378,888322.9915063053,"[0.25, 0.25, 0.25, 0.25]"
4167,101.66425034736127,970592.3020557037,"[0.25, 0.25, 0.25, 0.25]"
4168,763.5957038041713,818347.7620083716,"[0.25, 0.25, 0.25, 0.25]"
4169,553.8694943783636,278500.61499316443,"[0.25, 0.25, 0.25, 0.25]"
4170,546.3079804014137,121701.57936624036,"[0.25, 0.25, 0.25, 0.25]"
4171,725.0765068555709,433883.46831087855,"[0.25, 0.25, 0.25, 0.25]"
4172,255.84252607882394,491021.8816644866,"[0.25, 0.25, 0.25, 0.25]"
4173,129.22529912765623,829130.4145844948,"[0.25, 0.25, 0.25, 0.25]"
4174,570.2592295132448,667609.8193550671,"[0.25, 0.25, 0.25, 0.25]"
4175,562.4319179315329,199709.48235852277,"[0.25, 0.25, 0.25, 0.25]"
4176,676.8132035759958,218926.7780989402,"[0.25, 0.25, 0.25, 0.25]"
4177,864.9039104121001,199373.44666233694,"[0.25, 0.25, 0.25, 0.25]"
4178,743.9106724419652,452922.190627875,"[0.25, 0.25, 0.25, 0.25]"
4179,49.4992773579509,609423.2501661933,"[0.25, 0.25, 0.25, 0.25]"
4180,874.8887918946655,172347.12958330123,"[0.25, 0.25, 0.25, 0.25]"
4181,413.4516205133822,534575.5648943484,"[0.25, 0.25, 0.25, 0.25]"
4182,527.5491190049131,857668.7936891539,"[0.25, 0.25, 0.25, 0.25]"
4183,310.4930689106681,210630.44223943533,"[0.25, 0.25, 0.25, 0.25]"
4184,277.7716437320092,356384.62379616627,"[0.25, 0.25, 0.25, 0.25]"
4185,333.84007035076985,671442.8170788967,"[0.25, 0.25, 0.25, 0.25]"
4186,835.8013184908651,707709.3981070772,"[0.25, 0.25, 0.25, 0.25]"
4187,760.4337803152733,597991.0411175599,"[0.25, 0.25, 0.25, 0.25]"
4188,528.4543933589698,977342.2181881624,"[0.25, 0.25, 0.25, 0.25]"
4189,765.8333847865745,974673.3529474856,"[0.25, 0.25, 0.25, 0.25]"
4190,798.8973381474918,104462.79218600465,"[0.25, 0.25, 0.25, 0.25]"
4191,356.7190194738135,736488.4824383174,"[0.25, 0.25, 0.25, 0.25]"
4192,593.8825506722135,608067.0891023071,"[0.25, 0.25, 0.25, 0.25]"
4193,499.2560424538453,622251.116166318,"[0.25, 0.25, 0.25, 0.25]"
4194,186.38490558868168,820533.0178874659,"[0.25, 0.25, 0.25, 0.25]"
4195,269.6942727269104,503686.1309647433,"[0.25, 0.25, 0.25, 0.25]"
4196,87.21137265446828,607509.6027918295,"[0.25, 0.25, 0.25, 0.25]"
4197,848.1334728401415,759312.5308488011,"[0.25, 0.25, 0.25, 0.25]"
4198,804.472013561082,473232.95823535416,"[0.25, 0.25, 0.25, 0.25]"
4199,153.45040779986374,941991.3838026855,"[0.25, 0.25, 0.25, 0.25]"
4200,986.7390342056007,945973.6859128688,"[0.25, 0.25, 0.25, 0.25]"
4201,142.4543673876006,864194.9826783006,"[0.25, 0.25, 0.25, 0.25]"
4202,44.26813404856458,421628.7923844646,"[0.25, 0.25, 0.25, 0.25]"
4203,663.2083974968556,542091.6108995897,"[0.25, 0.25, 0.25, 0.25]"
4204,194.3904643008404,837902.8310941505,"[0.25, 0.25, 0.25, 0.25]"
4205,114.43828948149198,613219.2981568754,"[0.25, 0.25, 0.25, 0.25]"
4206,284.15098761011427,254405.92817654027,"[0.25, 0.25, 0.25, 0.25]"
4207,770.8076857969925,729770.9838802849,"[0.25, 0.25, 0.25, 0.25]"
4208,592.9533836867071,859073.0688221698,"[0.25, 0.25, 0.25, 0.25]"
4209,797.5151403850109,985367.7199107215,"[0.25, 0.25, 0.25, 0.25]"
4210,483.2949672415836,632414.2259812844,"[0.25, 0.25, 0.25, 0.25]"
4211,636.9718266688409,941580.5459045977,"[0.25, 0.25, 0.25, 0.25]"
4212,299.76988410103286,799690.6134575062,"[0.25, 0.25, 0.25, 0.25]"
4213,269.46078610641524,796928.3160867475,"[0.25, 0.25, 0.25, 0.25]"
4214,908.6954461190855,957670.9193788676,"[0.25, 0.25, 0.25, 0.25]"
4215,402.66882669980845,362714.2974017264,"[0.25, 0.25, 0.25, 0.25]"
4216,943.9970886861313,429656.2351240143,"[0.25, 0.25, 0.25, 0.25]"
4217,493.2722342457591,808678.2059415564,"[0.25, 0.25, 0.25, 0.25]"
4218,97.82504032828646,248307.9310797039,"[0.25, 0.25, 0.25, 0.25]"
4219,902.6348784180416,264269.434199213,"[0.25, 0.25, 0.25, 0.25]"
4220,637.9228074898612,541169.680186115,"[0.25, 0.25, 0.25, 0.25]"
4221,43.20596088201555,183104.024087061,"[0.25, 0.25, 0.25, 0.25]"
4222,210.97065024672096,988922.932611587,"[0.25, 0.25, 0.25, 0.25]"
4223,940.3959252173939,583735.9108697906,"[0.25, 0.25, 0.25, 0.25]"
4224,184.31476871341567,299548.9010990409,"[0.25, 0.25, 0.25, 0.25]"
4225,490.4295633631205,659230.7364224866,"[0.25, 0.25, 0.25, 0.25]"
4226,683.1775467350175,427023.9395225992,"[0.25, 0.25, 0.25, 0.25]"
4227,744.0095916540726,795456.7786648724,"[0.25, 0.25, 0.25, 0.25]"
4228,635.4575364013984,173350.81393753868,"[0.25, 0.25, 0.25, 0.25]"
4229,107.5049163146123,822781.1122303677,"[0.25, 0.25, 0.25, 0.25]"
4230,532.9478361809605,689283.4966582842,"[0.25, 0.25, 0.25, 0.25]"
4231,717.9098950855735,759021.7324818945,"[0.25, 0.25, 0.25, 0.25]"
4232,852.9273808986477,593021.3363407381,"[0.25, 0.25, 0.25, 0.25]"
