,T,P,zs
13646,592.5257389669915,467982.35495773447,"[0.25, 0.25, 0.25, 0.25]"
13647,44.536990230143864,693433.3013654819,"[0.25, 0.25, 0.25, 0.25]"
13648,313.3866252663358,673287.1230729315,"[0.25, 0.25, 0.25, 0.25]"
13649,361.8610351419925,315661.9380366001,"[0.25, 0.25, 0.25, 0.25]"
13650,269.1434693500259,181970.30723386636,"[0.25, 0.25, 0.25, 0.25]"
13651,387.49198622978656,355542.706005018,"[0.25, 0.25, 0.25, 0.25]"
13652,521.6442650825891,730057.6304894467,"[0.25, 0.25, 0.25, 0.25]"
13653,960.2752061323785,570560.5202740964,"[0.25, 0.25, 0.25, 0.25]"
13654,981.0680777831869,469093.1879642321,"[0.25, 0.25, 0.25, 0.25]"
13655,121.08264128641771,590067.888668213,"[0.25, 0.25, 0.25, 0.25]"
13656,109.15603210190895,371341.8120605998,"[0.25, 0.25, 0.25, 0.25]"
13657,813.4367793930156,656411.0431203378,"[0.25, 0.25, 0.25, 0.25]"
13658,197.89367007575848,951257.2040287134,"[0.25, 0.25, 0.25, 0.25]"
13659,640.8454817503969,105911.64625851266,"[0.25, 0.25, 0.25, 0.25]"
13660,360.0867898983545,138656.5801580894,"[0.25, 0.25, 0.25, 0.25]"
13661,121.33086685523122,283656.12207025074,"[0.25, 0.25, 0.25, 0.25]"
13662,169.21676308508813,859416.2559062364,"[0.25, 0.25, 0.25, 0.25]"
13663,931.2909903267027,777372.3222062186,"[0.25, 0.25, 0.25, 0.25]"
13664,334.7304981265652,820473.27686004,"[0.25, 0.25, 0.25, 0.25]"
13665,363.6723390942317,741509.4181272291,"[0.25, 0.25, 0.25, 0.25]"
13666,243.33344772795834,141901.092261434,"[0.25, 0.25, 0.25, 0.25]"
13667,500.4422483636718,709093.7565495775,"[0.25, 0.25, 0.25, 0.25]"
13668,178.22185758354163,657778.2885675279,"[0.25, 0.25, 0.25, 0.25]"
13669,288.0723522365732,686070.182182704,"[0.25, 0.25, 0.25, 0.25]"
13670,440.4216428667177,747329.9355400134,"[0.25, 0.25, 0.25, 0.25]"
13671,337.753118921218,546599.8241895203,"[0.25, 0.25, 0.25, 0.25]"
13672,54.557576603516665,117523.6058998313,"[0.25, 0.25, 0.25, 0.25]"
13673,825.0741513574623,771490.1598659732,"[0.25, 0.25, 0.25, 0.25]"
13674,630.5947827431385,157698.90580669296,"[0.25, 0.25, 0.25, 0.25]"
13675,120.76131115134558,583299.6691117716,"[0.25, 0.25, 0.25, 0.25]"
13676,459.0851877183808,356827.1960168928,"[0.25, 0.25, 0.25, 0.25]"
13677,783.0231005428873,645805.667044323,"[0.25, 0.25, 0.25, 0.25]"
13678,364.83140382425864,838882.2574031673,"[0.25, 0.25, 0.25, 0.25]"
13679,776.8275528171304,394210.0692096868,"[0.25, 0.25, 0.25, 0.25]"
13680,690.1757259557805,155984.1392592354,"[0.25, 0.25, 0.25, 0.25]"
13681,265.0384676108806,132837.0857822257,"[0.25, 0.25, 0.25, 0.25]"
13682,402.09274404938657,788854.8079407647,"[0.25, 0.25, 0.25, 0.25]"
13683,96.71501380502342,657981.6884552587,"[0.25, 0.25, 0.25, 0.25]"
13684,658.3899617062426,927073.6653317906,"[0.25, 0.25, 0.25, 0.25]"
13685,797.7827915714963,391364.2684009466,"[0.25, 0.25, 0.25, 0.25]"
13686,321.64674480713774,617085.0294660071,"[0.25, 0.25, 0.25, 0.25]"
13687,849.3505385727628,464600.3158381717,"[0.25, 0.25, 0.25, 0.25]"
13688,896.6096472913204,423090.96953682293,"[0.25, 0.25, 0.25, 0.25]"
13689,806.52243275129,282167.9121026104,"[0.25, 0.25, 0.25, 0.25]"
13690,576.607504416104,774974.3768321266,"[0.25, 0.25, 0.25, 0.25]"
13691,269.51191710834127,900398.7070256652,"[0.25, 0.25, 0.25, 0.25]"
13692,762.1599503454974,911129.1517558668,"[0.25, 0.25, 0.25, 0.25]"
13693,489.0020885713037,743010.7285751811,"[0.25, 0.25, 0.25, 0.25]"
13694,292.10504967110074,387151.9602921509,"[0.25, 0.25, 0.25, 0.25]"
13695,375.4906491156103,629371.6274982695,"[0.25, 0.25, 0.25, 0.25]"
13696,794.7067068137178,151250.4046512943,"[0.25, 0.25, 0.25, 0.25]"
13697,893.0703628917554,782034.1929781295,"[0.25, 0.25, 0.25, 0.25]"
13698,356.2522410551708,137712.61547650292,"[0.25, 0.25, 0.25, 0.25]"
13699,399.41195292447185,483243.01796894625,"[0.25, 0.25, 0.25, 0.25]"
13700,394.3656782043312,666735.4683590343,"[0.25, 0.25, 0.25, 0.25]"
13701,188.11841969104586,531988.3933202449,"[0.25, 0.25, 0.25, 0.25]"
13702,364.21307381045256,701307.535761721,"[0.25, 0.25, 0.25, 0.25]"
13703,716.1244131676569,465251.50195272575,"[0.25, 0.25, 0.25, 0.25]"
13704,828.211695089264,132407.39679591102,"[0.25, 0.25, 0.25, 0.25]"
13705,38.39602632970508,592244.5437737962,"[0.25, 0.25, 0.25, 0.25]"
13706,676.5925263064471,150585.33548121396,"[0.25, 0.25, 0.25, 0.25]"
13707,772.78505794866,197169.92880587198,"[0.25, 0.25, 0.25, 0.25]"
13708,513.938549113313,125308.60122145005,"[0.25, 0.25, 0.25, 0.25]"
13709,785.6839026115746,730218.578010246,"[0.25, 0.25, 0.25, 0.25]"
13710,544.0958075661788,417143.18563667085,"[0.25, 0.25, 0.25, 0.25]"
13711,157.52240518437816,784375.6057431399,"[0.25, 0.25, 0.25, 0.25]"
13712,899.0944944064728,443521.8464670981,"[0.25, 0.25, 0.25, 0.25]"
13713,596.6347232736563,976628.5930802971,"[0.25, 0.25, 0.25, 0.25]"
13714,882.8996907843552,446880.7725561348,"[0.25, 0.25, 0.25, 0.25]"
13715,161.94617882566786,247929.36508936764,"[0.25, 0.25, 0.25, 0.25]"
13716,180.46267712756762,274968.1292277463,"[0.25, 0.25, 0.25, 0.25]"
13717,783.8685232032251,540066.522407029,"[0.25, 0.25, 0.25, 0.25]"
13718,352.1065971650654,194425.27600152942,"[0.25, 0.25, 0.25, 0.25]"
13719,621.9101487906271,482450.05926648254,"[0.25, 0.25, 0.25, 0.25]"
13720,356.95783228047145,135558.8141563285,"[0.25, 0.25, 0.25, 0.25]"
13721,958.8791359846598,477998.06437195657,"[0.25, 0.25, 0.25, 0.25]"
13722,479.31809409712224,396329.5355858582,"[0.25, 0.25, 0.25, 0.25]"
13723,152.52912459236185,338357.05513527244,"[0.25, 0.25, 0.25, 0.25]"
13724,820.4018197667651,757813.0054013921,"[0.25, 0.25, 0.25, 0.25]"
13725,890.4226474505726,746180.0763678731,"[0.25, 0.25, 0.25, 0.25]"
13726,250.13245637174705,649016.8824811282,"[0.25, 0.25, 0.25, 0.25]"
13727,297.6382997168324,963523.2562363344,"[0.25, 0.25, 0.25, 0.25]"
13728,594.93472820664,119229.82022564119,"[0.25, 0.25, 0.25, 0.25]"
13729,427.80719446913366,302313.7915732643,"[0.25, 0.25, 0.25, 0.25]"
13730,953.1189959791311,205827.11903000379,"[0.25, 0.25, 0.25, 0.25]"
13731,402.1913258025453,338860.2950031513,"[0.25, 0.25, 0.25, 0.25]"
13732,669.1388713332335,220618.4399215809,"[0.25, 0.25, 0.25, 0.25]"
13733,603.3340061356348,246999.6184892398,"[0.25, 0.25, 0.25, 0.25]"
13734,738.156875286877,634197.0103265437,"[0.25, 0.25, 0.25, 0.25]"
13735,55.35371997408099,620654.7848129475,"[0.25, 0.25, 0.25, 0.25]"
13736,15.24869996665076,955930.4785538161,"[0.25, 0.25, 0.25, 0.25]"
13737,341.5375514631942,345838.63170940324,"[0.25, 0.25, 0.25, 0.25]"
13738,313.81256614704654,457325.235155685,"[0.25, 0.25, 0.25, 0.25]"
13739,760.9523981928736,465380.3261710632,"[0.25, 0.25, 0.25, 0.25]"
13740,886.4483962341726,710631.3171223395,"[0.25, 0.25, 0.25, 0.25]"
13741,522.9949713434415,202723.8690594587,"[0.25, 0.25, 0.25, 0.25]"
13742,74.8409710434771,555492.0516519949,"[0.25, 0.25, 0.25, 0.25]"
13743,267.40398589449444,927545.9991815635,"[0.25, 0.25, 0.25, 0.25]"
13744,866.7624151477369,919627.7106042424,"[0.25, 0.25, 0.25, 0.25]"
13745,330.30407659715183,810937.0155102583,"[0.25, 0.25, 0.25, 0.25]"
13746,337.92671550115574,752784.3270221357,"[0.25, 0.25, 0.25, 0.25]"
13747,148.43941159146272,316711.4977642773,"[0.25, 0.25, 0.25, 0.25]"
13748,213.26991912475225,638815.3034971552,"[0.25, 0.25, 0.25, 0.25]"
13749,972.4085424907456,565681.5317741059,"[0.25, 0.25, 0.25, 0.25]"
13750,862.2511404168423,872412.7611894624,"[0.25, 0.25, 0.25, 0.25]"
13751,805.8770764267229,491104.0342270175,"[0.25, 0.25, 0.25, 0.25]"
13752,722.0193342250035,290403.1754992176,"[0.25, 0.25, 0.25, 0.25]"
13753,928.5461941932997,547957.4829594963,"[0.25, 0.25, 0.25, 0.25]"
13754,926.7807263540506,212749.0645194571,"[0.25, 0.25, 0.25, 0.25]"
13755,371.60205813234506,383209.0892283204,"[0.25, 0.25, 0.25, 0.25]"
13756,918.6691139646443,790524.1104103042,"[0.25, 0.25, 0.25, 0.25]"
13757,174.7380814658165,401933.9528749091,"[0.25, 0.25, 0.25, 0.25]"
13758,216.5698757393035,132863.09089763128,"[0.25, 0.25, 0.25, 0.25]"
13759,468.92963155698294,559676.9242087214,"[0.25, 0.25, 0.25, 0.25]"
13760,906.4682320302558,605848.161845407,"[0.25, 0.25, 0.25, 0.25]"
13761,805.5103400895077,877617.9805397672,"[0.25, 0.25, 0.25, 0.25]"
13762,466.6160482491632,609654.3514478258,"[0.25, 0.25, 0.25, 0.25]"
13763,968.0286216400342,937590.612952919,"[0.25, 0.25, 0.25, 0.25]"
13764,765.4992635045436,159728.65626504022,"[0.25, 0.25, 0.25, 0.25]"
13765,317.730260555725,990713.4328542189,"[0.25, 0.25, 0.25, 0.25]"
13766,212.0666338052965,991409.885438217,"[0.25, 0.25, 0.25, 0.25]"
13767,288.9313143814943,330633.69644278835,"[0.25, 0.25, 0.25, 0.25]"
13768,52.03963210634287,405096.200313698,"[0.25, 0.25, 0.25, 0.25]"
13769,137.67765620126147,458214.31863347674,"[0.25, 0.25, 0.25, 0.25]"
13770,84.88775990840294,269962.5401670957,"[0.25, 0.25, 0.25, 0.25]"
13771,118.88937444425878,963383.3544624652,"[0.25, 0.25, 0.25, 0.25]"
13772,887.5290320460176,920617.2347069854,"[0.25, 0.25, 0.25, 0.25]"
13773,790.0321215204833,433678.30139487,"[0.25, 0.25, 0.25, 0.25]"
13774,653.3094444300322,869014.4703359056,"[0.25, 0.25, 0.25, 0.25]"
13775,545.115203498599,784006.1762936132,"[0.25, 0.25, 0.25, 0.25]"
13776,929.8099082132098,383445.63687883026,"[0.25, 0.25, 0.25, 0.25]"
13777,947.9803862036576,337448.6259852111,"[0.25, 0.25, 0.25, 0.25]"
13778,356.0677310742775,975704.6238346536,"[0.25, 0.25, 0.25, 0.25]"
13779,223.88353773597058,186993.43458498415,"[0.25, 0.25, 0.25, 0.25]"
13780,295.8124378583599,261022.72977447818,"[0.25, 0.25, 0.25, 0.25]"
13781,20.401072390466453,968613.0088681743,"[0.25, 0.25, 0.25, 0.25]"
13782,661.5310277358811,649661.5545028598,"[0.25, 0.25, 0.25, 0.25]"
13783,530.4678380912836,798060.8789153226,"[0.25, 0.25, 0.25, 0.25]"
13784,199.6497383045263,472695.1676947571,"[0.25, 0.25, 0.25, 0.25]"
13785,573.442454015109,279831.1386074456,"[0.25, 0.25, 0.25, 0.25]"
13786,510.8505934728634,311726.2369229818,"[0.25, 0.25, 0.25, 0.25]"
13787,480.57950091061514,781038.6652642651,"[0.25, 0.25, 0.25, 0.25]"
13788,230.89759324732557,733420.2726530938,"[0.25, 0.25, 0.25, 0.25]"
13789,151.23679669650252,642151.1983250891,"[0.25, 0.25, 0.25, 0.25]"
13790,274.09841682173266,210788.57221416803,"[0.25, 0.25, 0.25, 0.25]"
13791,175.8892778347202,215947.1580826229,"[0.25, 0.25, 0.25, 0.25]"
13792,958.5455793039052,518758.62223953457,"[0.25, 0.25, 0.25, 0.25]"
13793,946.7445022032024,892064.8440029224,"[0.25, 0.25, 0.25, 0.25]"
13794,397.6948968242394,322834.0069861223,"[0.25, 0.25, 0.25, 0.25]"
13795,25.414161544605875,583497.141293593,"[0.25, 0.25, 0.25, 0.25]"
13796,754.1042040875795,304627.7808229164,"[0.25, 0.25, 0.25, 0.25]"
13797,161.85878267671822,906766.256761053,"[0.25, 0.25, 0.25, 0.25]"
13798,131.67535029595174,900617.5829330417,"[0.25, 0.25, 0.25, 0.25]"
13799,190.89290093475094,711126.9537820438,"[0.25, 0.25, 0.25, 0.25]"
13800,542.5563185867863,669125.4836704059,"[0.25, 0.25, 0.25, 0.25]"
13801,945.4772413740394,609370.5444152885,"[0.25, 0.25, 0.25, 0.25]"
13802,32.42830533644245,832418.5681281021,"[0.25, 0.25, 0.25, 0.25]"
13803,901.0446622347303,425720.26298255956,"[0.25, 0.25, 0.25, 0.25]"
13804,53.33408893322245,471404.41312792065,"[0.25, 0.25, 0.25, 0.25]"
13805,603.30756580204,947493.3058018194,"[0.25, 0.25, 0.25, 0.25]"
13806,916.0962300438496,466456.58482978586,"[0.25, 0.25, 0.25, 0.25]"
13807,66.14172583731639,498672.7655264616,"[0.25, 0.25, 0.25, 0.25]"
13808,339.34607608699844,860249.1212214822,"[0.25, 0.25, 0.25, 0.25]"
13809,202.7869068206242,597316.5952439271,"[0.25, 0.25, 0.25, 0.25]"
13810,623.2403184629296,484853.1495110754,"[0.25, 0.25, 0.25, 0.25]"
13811,561.2701890912928,871478.2234821311,"[0.25, 0.25, 0.25, 0.25]"
13812,39.85198164951691,185756.42766992585,"[0.25, 0.25, 0.25, 0.25]"
13813,683.7089528620062,874944.8522685824,"[0.25, 0.25, 0.25, 0.25]"
13814,13.785992860032376,333106.41471491475,"[0.25, 0.25, 0.25, 0.25]"
13815,985.1693077505082,564057.4407131611,"[0.25, 0.25, 0.25, 0.25]"
13816,136.92240245006172,670819.3902635738,"[0.25, 0.25, 0.25, 0.25]"
13817,775.0238686434808,832619.9976817821,"[0.25, 0.25, 0.25, 0.25]"
13818,626.2543046300947,925144.4042841668,"[0.25, 0.25, 0.25, 0.25]"
13819,294.5795139051004,322983.0672176536,"[0.25, 0.25, 0.25, 0.25]"
13820,759.8153780590422,390382.46955625294,"[0.25, 0.25, 0.25, 0.25]"
13821,496.52337562412,185203.89717018558,"[0.25, 0.25, 0.25, 0.25]"
13822,77.64492126180083,936611.9378809785,"[0.25, 0.25, 0.25, 0.25]"
13823,479.4749769871999,864750.0961913159,"[0.25, 0.25, 0.25, 0.25]"
13824,436.62212273896995,234540.0821384019,"[0.25, 0.25, 0.25, 0.25]"
13825,584.0099378581934,513471.3028157527,"[0.25, 0.25, 0.25, 0.25]"
13826,399.4906951597033,882864.6072365879,"[0.25, 0.25, 0.25, 0.25]"
13827,714.6915672435816,129401.5757918215,"[0.25, 0.25, 0.25, 0.25]"
13828,659.3463513959915,959377.7243088344,"[0.25, 0.25, 0.25, 0.25]"
13829,940.0146408498553,667642.6662403818,"[0.25, 0.25, 0.25, 0.25]"
13830,909.2673565108028,521746.6181960514,"[0.25, 0.25, 0.25, 0.25]"
13831,833.6055530968429,762064.4641089414,"[0.25, 0.25, 0.25, 0.25]"
13832,908.3588854252171,880169.991541716,"[0.25, 0.25, 0.25, 0.25]"
13833,768.2445778114301,973656.2465917408,"[0.25, 0.25, 0.25, 0.25]"
13834,501.7238535209161,781644.1089910017,"[0.25, 0.25, 0.25, 0.25]"
13835,28.117573611597233,783382.948212436,"[0.25, 0.25, 0.25, 0.25]"
13836,703.7990237331157,744703.7783567914,"[0.25, 0.25, 0.25, 0.25]"
13837,171.61581074761213,647217.1240830835,"[0.25, 0.25, 0.25, 0.25]"
13838,491.14197966803476,951277.7866066921,"[0.25, 0.25, 0.25, 0.25]"
13839,118.51038030665889,316862.9354967639,"[0.25, 0.25, 0.25, 0.25]"
13840,716.7244994783917,835658.0138441218,"[0.25, 0.25, 0.25, 0.25]"
13841,269.44390790802294,855517.9112133748,"[0.25, 0.25, 0.25, 0.25]"
13842,267.2541977202149,248645.37774115973,"[0.25, 0.25, 0.25, 0.25]"
13843,278.00822527741974,496916.27398153814,"[0.25, 0.25, 0.25, 0.25]"
13844,291.6253196120929,635223.5394109684,"[0.25, 0.25, 0.25, 0.25]"
13845,707.7908301466647,836413.5938231648,"[0.25, 0.25, 0.25, 0.25]"
13846,53.9566924991715,564828.1127918718,"[0.25, 0.25, 0.25, 0.25]"
13847,421.6680083041611,878711.4618096091,"[0.25, 0.25, 0.25, 0.25]"
13848,13.19458432905944,546122.5396378387,"[0.25, 0.25, 0.25, 0.25]"
13849,137.36712060431591,995498.0798635598,"[0.25, 0.25, 0.25, 0.25]"
13850,214.1636244887803,958016.2813740877,"[0.25, 0.25, 0.25, 0.25]"
13851,869.652683196785,378667.1763085066,"[0.25, 0.25, 0.25, 0.25]"
13852,508.6368889394239,256277.49635607665,"[0.25, 0.25, 0.25, 0.25]"
13853,512.4163275385085,169997.7871780195,"[0.25, 0.25, 0.25, 0.25]"
13854,695.9472998174074,382915.4522686473,"[0.25, 0.25, 0.25, 0.25]"
13855,121.6886697110906,959923.0163833222,"[0.25, 0.25, 0.25, 0.25]"
13856,490.80784872588004,853986.4004588028,"[0.25, 0.25, 0.25, 0.25]"
13857,513.7947886233458,911239.6260616302,"[0.25, 0.25, 0.25, 0.25]"
13858,870.3389569224468,215229.49968040295,"[0.25, 0.25, 0.25, 0.25]"
13859,671.0521419555416,319232.5871159798,"[0.25, 0.25, 0.25, 0.25]"
13860,328.21266668394486,894738.1829282909,"[0.25, 0.25, 0.25, 0.25]"
13861,783.8825697973213,119852.25560576991,"[0.25, 0.25, 0.25, 0.25]"
13862,810.8041850816901,461291.13069796935,"[0.25, 0.25, 0.25, 0.25]"
13863,882.58825760514,627674.3569241946,"[0.25, 0.25, 0.25, 0.25]"
13864,772.2559275564513,267800.85523431003,"[0.25, 0.25, 0.25, 0.25]"
13865,110.68808170075411,258989.22044646158,"[0.25, 0.25, 0.25, 0.25]"
13866,102.97227858648738,381846.9321508509,"[0.25, 0.25, 0.25, 0.25]"
13867,165.214945066273,557558.869702284,"[0.25, 0.25, 0.25, 0.25]"
13868,728.936780335648,809034.8295590818,"[0.25, 0.25, 0.25, 0.25]"
13869,453.1165062954561,429956.2887075134,"[0.25, 0.25, 0.25, 0.25]"
13870,867.9954737913177,252473.9569438761,"[0.25, 0.25, 0.25, 0.25]"
13871,975.726006476162,160396.09019562186,"[0.25, 0.25, 0.25, 0.25]"
13872,379.2199704334235,662796.1650844271,"[0.25, 0.25, 0.25, 0.25]"
13873,632.6566821749765,124217.402849781,"[0.25, 0.25, 0.25, 0.25]"
13874,74.12519851018884,402719.6113422195,"[0.25, 0.25, 0.25, 0.25]"
13875,472.40851502971884,351701.60055338964,"[0.25, 0.25, 0.25, 0.25]"
13876,874.899696376442,593506.8274002916,"[0.25, 0.25, 0.25, 0.25]"
13877,826.7717736227205,333583.5030924926,"[0.25, 0.25, 0.25, 0.25]"
13878,426.7200049792523,758429.1273764152,"[0.25, 0.25, 0.25, 0.25]"
13879,840.8450997111112,660304.8210728442,"[0.25, 0.25, 0.25, 0.25]"
13880,841.8000977393975,785317.6970305594,"[0.25, 0.25, 0.25, 0.25]"
13881,45.8425412828294,270036.48533724464,"[0.25, 0.25, 0.25, 0.25]"
13882,779.9878671169041,916377.5192889088,"[0.25, 0.25, 0.25, 0.25]"
13883,209.6312921904182,703237.593287384,"[0.25, 0.25, 0.25, 0.25]"
13884,705.1183724983658,623946.1196996574,"[0.25, 0.25, 0.25, 0.25]"
13885,343.84295853157477,337190.75018493587,"[0.25, 0.25, 0.25, 0.25]"
13886,98.8455059209117,555647.6009520176,"[0.25, 0.25, 0.25, 0.25]"
13887,839.4855724747792,630163.3278447145,"[0.25, 0.25, 0.25, 0.25]"
13888,930.3940325720885,268538.67583503237,"[0.25, 0.25, 0.25, 0.25]"
13889,652.5979486923391,688720.4305422152,"[0.25, 0.25, 0.25, 0.25]"
13890,577.7652898119406,817706.9567882913,"[0.25, 0.25, 0.25, 0.25]"
13891,638.2661923273779,111190.15957567914,"[0.25, 0.25, 0.25, 0.25]"
13892,613.730100862934,761449.8738536565,"[0.25, 0.25, 0.25, 0.25]"
13893,633.6926106556838,235368.94241613225,"[0.25, 0.25, 0.25, 0.25]"
13894,209.92472883132334,232533.48826454085,"[0.25, 0.25, 0.25, 0.25]"
13895,451.34757109608245,184439.41865159612,"[0.25, 0.25, 0.25, 0.25]"
13896,497.6971987687324,635889.0645165701,"[0.25, 0.25, 0.25, 0.25]"
13897,316.37470022005834,578712.4811237575,"[0.25, 0.25, 0.25, 0.25]"
13898,923.1854495194444,358837.3114163949,"[0.25, 0.25, 0.25, 0.25]"
13899,633.8825449909573,225057.28492567228,"[0.25, 0.25, 0.25, 0.25]"
13900,420.4423185215196,606750.8288267755,"[0.25, 0.25, 0.25, 0.25]"
13901,48.66786028298805,860323.0300064804,"[0.25, 0.25, 0.25, 0.25]"
13902,326.6877369329477,204790.26513401058,"[0.25, 0.25, 0.25, 0.25]"
13903,191.9484148541104,289500.37475555623,"[0.25, 0.25, 0.25, 0.25]"
13904,612.5176730061636,201167.5076201943,"[0.25, 0.25, 0.25, 0.25]"
13905,966.1532728593199,375034.35743546585,"[0.25, 0.25, 0.25, 0.25]"
13906,893.6191759687695,215100.71979178122,"[0.25, 0.25, 0.25, 0.25]"
13907,801.9384248513114,910869.7943095008,"[0.25, 0.25, 0.25, 0.25]"
13908,229.67688783817104,791149.4891359231,"[0.25, 0.25, 0.25, 0.25]"
13909,787.5126939364965,515147.2912066256,"[0.25, 0.25, 0.25, 0.25]"
13910,522.6893822779516,733111.8715608516,"[0.25, 0.25, 0.25, 0.25]"
13911,471.57160725395073,351545.23402968154,"[0.25, 0.25, 0.25, 0.25]"
13912,23.32311418618554,781531.0901540753,"[0.25, 0.25, 0.25, 0.25]"
13913,891.3423245557068,468480.57847934705,"[0.25, 0.25, 0.25, 0.25]"
13914,122.16995357941664,485948.350550237,"[0.25, 0.25, 0.25, 0.25]"
13915,109.81915893758169,427081.744421143,"[0.25, 0.25, 0.25, 0.25]"
13916,294.7673703716338,339757.84461908205,"[0.25, 0.25, 0.25, 0.25]"
13917,607.5663488403735,577123.9742042092,"[0.25, 0.25, 0.25, 0.25]"
13918,889.0047357873759,616773.0512408299,"[0.25, 0.25, 0.25, 0.25]"
13919,944.5358565836668,144280.72125723097,"[0.25, 0.25, 0.25, 0.25]"
13920,271.7842608324857,692159.1639133921,"[0.25, 0.25, 0.25, 0.25]"
13921,47.50671716150782,111856.07876425465,"[0.25, 0.25, 0.25, 0.25]"
13922,839.3537361171321,197604.29819736542,"[0.25, 0.25, 0.25, 0.25]"
13923,406.2610796289835,481466.7927709636,"[0.25, 0.25, 0.25, 0.25]"
13924,506.67586879892485,416075.07948395883,"[0.25, 0.25, 0.25, 0.25]"
13925,91.60532864835513,519604.78844444203,"[0.25, 0.25, 0.25, 0.25]"
13926,343.70526192418174,676216.7659577746,"[0.25, 0.25, 0.25, 0.25]"
13927,471.4361980355599,927990.4514796113,"[0.25, 0.25, 0.25, 0.25]"
13928,206.37382131424374,701980.4902558539,"[0.25, 0.25, 0.25, 0.25]"
13929,513.4635263276625,197624.06068045832,"[0.25, 0.25, 0.25, 0.25]"
13930,66.94655481258764,650309.6507131245,"[0.25, 0.25, 0.25, 0.25]"
13931,914.8832897015211,802973.9523949083,"[0.25, 0.25, 0.25, 0.25]"
13932,780.238854824005,503688.34223998693,"[0.25, 0.25, 0.25, 0.25]"
13933,155.98048523678258,355939.58103341144,"[0.25, 0.25, 0.25, 0.25]"
13934,36.46187465314685,459138.56788895203,"[0.25, 0.25, 0.25, 0.25]"
13935,18.88537082326266,629758.1872389489,"[0.25, 0.25, 0.25, 0.25]"
13936,43.97560523660612,138747.29577543098,"[0.25, 0.25, 0.25, 0.25]"
13937,863.4064564262685,271091.2296587438,"[0.25, 0.25, 0.25, 0.25]"
13938,588.0447545564291,449008.07864877576,"[0.25, 0.25, 0.25, 0.25]"
13939,611.1729478148715,916016.8598095449,"[0.25, 0.25, 0.25, 0.25]"
13940,688.2521436025777,641237.2024783279,"[0.25, 0.25, 0.25, 0.25]"
13941,236.6003708427054,145371.74528442725,"[0.25, 0.25, 0.25, 0.25]"
13942,98.1861840026939,156652.33500831304,"[0.25, 0.25, 0.25, 0.25]"
13943,963.6584519900501,414407.93891558936,"[0.25, 0.25, 0.25, 0.25]"
13944,419.02708225969553,175159.92333690362,"[0.25, 0.25, 0.25, 0.25]"
13945,939.4137767863456,735393.0744580518,"[0.25, 0.25, 0.25, 0.25]"
13946,188.03996048407635,492583.4423978215,"[0.25, 0.25, 0.25, 0.25]"
13947,671.29976205311,556403.1041304293,"[0.25, 0.25, 0.25, 0.25]"
13948,376.9355529078732,689703.3056601232,"[0.25, 0.25, 0.25, 0.25]"
13949,500.7197060751753,507907.165950701,"[0.25, 0.25, 0.25, 0.25]"
13950,522.4985195660082,642834.7400287458,"[0.25, 0.25, 0.25, 0.25]"
13951,334.1550221360991,669111.9291931781,"[0.25, 0.25, 0.25, 0.25]"
13952,537.0298996076147,736040.069133317,"[0.25, 0.25, 0.25, 0.25]"
13953,628.7921543870767,268326.57323217776,"[0.25, 0.25, 0.25, 0.25]"
13954,437.09635173824176,596901.4385916594,"[0.25, 0.25, 0.25, 0.25]"
13955,830.9608176464362,979469.7151273258,"[0.25, 0.25, 0.25, 0.25]"
13956,77.95207731072902,855789.7281265298,"[0.25, 0.25, 0.25, 0.25]"
13957,101.00310479689779,159165.2643237573,"[0.25, 0.25, 0.25, 0.25]"
13958,288.1500724727033,193096.0934716431,"[0.25, 0.25, 0.25, 0.25]"
13959,486.960374373789,148634.19282889852,"[0.25, 0.25, 0.25, 0.25]"
13960,601.5522052563591,702104.4069090224,"[0.25, 0.25, 0.25, 0.25]"
13961,496.3257329699628,654640.1730140183,"[0.25, 0.25, 0.25, 0.25]"
13962,609.468408746148,498220.811761065,"[0.25, 0.25, 0.25, 0.25]"
13963,27.250885961146665,308099.49388104846,"[0.25, 0.25, 0.25, 0.25]"
13964,426.05130383289145,147028.10260996196,"[0.25, 0.25, 0.25, 0.25]"
13965,691.1794053771468,237470.77000462887,"[0.25, 0.25, 0.25, 0.25]"
13966,464.2821014063048,776895.7863443316,"[0.25, 0.25, 0.25, 0.25]"
13967,282.92267247858354,321154.07703550236,"[0.25, 0.25, 0.25, 0.25]"
13968,573.5566021689868,214836.35504496374,"[0.25, 0.25, 0.25, 0.25]"
13969,165.85645185537874,610686.320448318,"[0.25, 0.25, 0.25, 0.25]"
13970,130.42898459919104,689802.2035628438,"[0.25, 0.25, 0.25, 0.25]"
13971,192.5366604959556,698970.591536707,"[0.25, 0.25, 0.25, 0.25]"
13972,129.30479576266475,641755.641383559,"[0.25, 0.25, 0.25, 0.25]"
13973,549.8231870404695,445220.97761726734,"[0.25, 0.25, 0.25, 0.25]"
13974,581.0286253818444,827355.4626732004,"[0.25, 0.25, 0.25, 0.25]"
13975,311.74680046862386,925994.4411734551,"[0.25, 0.25, 0.25, 0.25]"
13976,976.2821814457251,105888.8350714424,"[0.25, 0.25, 0.25, 0.25]"
13977,652.7137469184038,393890.31349161966,"[0.25, 0.25, 0.25, 0.25]"
13978,914.5703366036336,374846.3136549735,"[0.25, 0.25, 0.25, 0.25]"
13979,671.5525360507984,380290.6049510607,"[0.25, 0.25, 0.25, 0.25]"
