,T,P,zs
342,121.83837356126308,820658.9745728915,"[0.25, 0.25, 0.25, 0.25]"
343,531.0147566396193,463117.8949410485,"[0.25, 0.25, 0.25, 0.25]"
344,442.4436653418915,629485.7892966986,"[0.25, 0.25, 0.25, 0.25]"
345,702.0625453608737,958072.47658465,"[0.25, 0.25, 0.25, 0.25]"
346,541.6076759109234,627792.1388840323,"[0.25, 0.25, 0.25, 0.25]"
347,350.7487491141331,691540.2153135518,"[0.25, 0.25, 0.25, 0.25]"
348,49.25970688404097,483456.3808803562,"[0.25, 0.25, 0.25, 0.25]"
349,379.73500118159916,590101.9980832823,"[0.25, 0.25, 0.25, 0.25]"
350,127.87323174092876,908035.7033319784,"[0.25, 0.25, 0.25, 0.25]"
351,951.6510389557699,253131.30418402777,"[0.25, 0.25, 0.25, 0.25]"
352,617.2410761895734,761262.1464661481,"[0.25, 0.25, 0.25, 0.25]"
353,902.7503694396647,468259.4892806216,"[0.25, 0.25, 0.25, 0.25]"
354,147.15203520811485,909518.6334944542,"[0.25, 0.25, 0.25, 0.25]"
355,375.28342590195774,554375.5872650383,"[0.25, 0.25, 0.25, 0.25]"
356,384.7293917914466,314527.55627001217,"[0.25, 0.25, 0.25, 0.25]"
357,474.7560533649647,182181.15764874627,"[0.25, 0.25, 0.25, 0.25]"
358,499.4711071744237,622401.103134683,"[0.25, 0.25, 0.25, 0.25]"
359,334.3204439529749,968658.7488479213,"[0.25, 0.25, 0.25, 0.25]"
360,138.92497935650428,762331.1025109406,"[0.25, 0.25, 0.25, 0.25]"
361,504.7127807449138,199568.14284532508,"[0.25, 0.25, 0.25, 0.25]"
362,363.323390435101,742756.2034280313,"[0.25, 0.25, 0.25, 0.25]"
363,770.4226360388095,403641.29359947424,"[0.25, 0.25, 0.25, 0.25]"
364,825.4003319495473,146851.3767730699,"[0.25, 0.25, 0.25, 0.25]"
365,516.1556191043468,305275.08295136015,"[0.25, 0.25, 0.25, 0.25]"
366,415.40637367867356,915924.4250606119,"[0.25, 0.25, 0.25, 0.25]"
367,637.3082018778924,851051.6321445131,"[0.25, 0.25, 0.25, 0.25]"
368,464.64705653480576,329513.03673272615,"[0.25, 0.25, 0.25, 0.25]"
369,836.3785445578858,729944.1735254409,"[0.25, 0.25, 0.25, 0.25]"
370,954.2655139134488,862419.5454429518,"[0.25, 0.25, 0.25, 0.25]"
371,719.5483356394669,595770.5579081659,"[0.25, 0.25, 0.25, 0.25]"
372,525.6266569651303,544820.8330242187,"[0.25, 0.25, 0.25, 0.25]"
373,109.76518486814271,999385.6520048007,"[0.25, 0.25, 0.25, 0.25]"
374,766.9842637321857,131217.6995268743,"[0.25, 0.25, 0.25, 0.25]"
375,985.4312058049787,716106.7887472669,"[0.25, 0.25, 0.25, 0.25]"
376,197.22890586316788,694412.8885409889,"[0.25, 0.25, 0.25, 0.25]"
377,675.2851015893266,699095.3112272837,"[0.25, 0.25, 0.25, 0.25]"
378,171.00287919947604,123188.56518694398,"[0.25, 0.25, 0.25, 0.25]"
379,706.6527649943218,910370.808337638,"[0.25, 0.25, 0.25, 0.25]"
380,14.36707834743683,798974.3066359033,"[0.25, 0.25, 0.25, 0.25]"
381,223.08050259189503,576012.2675570062,"[0.25, 0.25, 0.25, 0.25]"
382,391.9633289994316,617788.756030156,"[0.25, 0.25, 0.25, 0.25]"
383,34.14484458248427,296350.5886964838,"[0.25, 0.25, 0.25, 0.25]"
384,172.56414680719016,690727.1103536852,"[0.25, 0.25, 0.25, 0.25]"
385,945.9464790435525,108542.87094794527,"[0.25, 0.25, 0.25, 0.25]"
386,847.2008934724552,697586.6893489882,"[0.25, 0.25, 0.25, 0.25]"
387,831.1086591176112,941843.2053354379,"[0.25, 0.25, 0.25, 0.25]"
388,525.1130422193455,350277.73705434694,"[0.25, 0.25, 0.25, 0.25]"
389,473.03206118368405,923788.7909160699,"[0.25, 0.25, 0.25, 0.25]"
390,869.7382750654042,982221.6977443256,"[0.25, 0.25, 0.25, 0.25]"
391,985.730228342423,927235.5594318869,"[0.25, 0.25, 0.25, 0.25]"
392,658.1607590670516,595417.6102109426,"[0.25, 0.25, 0.25, 0.25]"
393,105.13324295962865,496125.8684883582,"[0.25, 0.25, 0.25, 0.25]"
394,660.8803179996488,420328.76361573953,"[0.25, 0.25, 0.25, 0.25]"
395,748.4545923414566,733568.7644315257,"[0.25, 0.25, 0.25, 0.25]"
396,200.27958699052058,152047.6830479022,"[0.25, 0.25, 0.25, 0.25]"
397,112.26887223507809,991030.9476726699,"[0.25, 0.25, 0.25, 0.25]"
398,240.41298717119346,434384.7696906584,"[0.25, 0.25, 0.25, 0.25]"
399,561.2705750659289,334040.7295197268,"[0.25, 0.25, 0.25, 0.25]"
400,479.3009859743388,178800.63500570285,"[0.25, 0.25, 0.25, 0.25]"
401,970.4571065002225,431875.37903343036,"[0.25, 0.25, 0.25, 0.25]"
402,159.3028822295364,704792.5403477711,"[0.25, 0.25, 0.25, 0.25]"
403,380.3711077441653,164003.70674460128,"[0.25, 0.25, 0.25, 0.25]"
404,638.8860247622184,533512.029533436,"[0.25, 0.25, 0.25, 0.25]"
405,852.1025481765546,771892.8395157953,"[0.25, 0.25, 0.25, 0.25]"
406,839.1658887403568,130646.82221182066,"[0.25, 0.25, 0.25, 0.25]"
407,987.6276147077402,551703.1241138477,"[0.25, 0.25, 0.25, 0.25]"
408,418.56087571750163,472856.06313899823,"[0.25, 0.25, 0.25, 0.25]"
409,419.90018996041454,398855.0651070463,"[0.25, 0.25, 0.25, 0.25]"
410,688.0002721338539,401278.7349206165,"[0.25, 0.25, 0.25, 0.25]"
411,90.84846767512387,906197.39932731,"[0.25, 0.25, 0.25, 0.25]"
412,435.78089035976086,819634.8732935353,"[0.25, 0.25, 0.25, 0.25]"
413,478.20521857494464,459279.7337318535,"[0.25, 0.25, 0.25, 0.25]"
414,760.4108101181248,472841.1999962281,"[0.25, 0.25, 0.25, 0.25]"
415,166.23029264135778,451406.3582233896,"[0.25, 0.25, 0.25, 0.25]"
416,635.9297068015621,157272.50400233836,"[0.25, 0.25, 0.25, 0.25]"
417,779.8677216443285,355097.44087325595,"[0.25, 0.25, 0.25, 0.25]"
418,812.0982299332405,335923.5096578843,"[0.25, 0.25, 0.25, 0.25]"
419,562.1339363710564,838755.2373365252,"[0.25, 0.25, 0.25, 0.25]"
420,476.7651719978935,596137.4601229845,"[0.25, 0.25, 0.25, 0.25]"
421,673.3694065934395,542186.165720915,"[0.25, 0.25, 0.25, 0.25]"
422,224.69228426224018,130429.2058074406,"[0.25, 0.25, 0.25, 0.25]"
423,644.4938735650821,998974.216376996,"[0.25, 0.25, 0.25, 0.25]"
424,317.8591776844434,624687.118875199,"[0.25, 0.25, 0.25, 0.25]"
425,518.4417251943144,909219.4394824067,"[0.25, 0.25, 0.25, 0.25]"
426,438.1416644899732,510641.5172074857,"[0.25, 0.25, 0.25, 0.25]"
427,97.7417843170867,161623.08437880487,"[0.25, 0.25, 0.25, 0.25]"
428,333.71222245911775,139388.83226138394,"[0.25, 0.25, 0.25, 0.25]"
429,436.5973729856779,576432.8631787727,"[0.25, 0.25, 0.25, 0.25]"
430,295.36133996917545,239425.4960706611,"[0.25, 0.25, 0.25, 0.25]"
431,419.17326565129144,230450.80975833078,"[0.25, 0.25, 0.25, 0.25]"
432,84.10182106899278,517755.7916406582,"[0.25, 0.25, 0.25, 0.25]"
433,656.5883822992281,469618.60470239224,"[0.25, 0.25, 0.25, 0.25]"
434,54.67647127227715,830176.7667376606,"[0.25, 0.25, 0.25, 0.25]"
435,87.14942817704305,477391.663025298,"[0.25, 0.25, 0.25, 0.25]"
436,750.3312747038689,103512.05773065638,"[0.25, 0.25, 0.25, 0.25]"
437,902.5921626648716,615515.3737106778,"[0.25, 0.25, 0.25, 0.25]"
438,90.06032073719439,584272.2882009419,"[0.25, 0.25, 0.25, 0.25]"
439,975.3577573473087,459618.6197211845,"[0.25, 0.25, 0.25, 0.25]"
440,540.2708370642645,251281.01806464625,"[0.25, 0.25, 0.25, 0.25]"
441,980.8883447774771,867264.1217973232,"[0.25, 0.25, 0.25, 0.25]"
442,515.7407274530674,641968.0363262349,"[0.25, 0.25, 0.25, 0.25]"
443,922.7924195156727,842054.9493146938,"[0.25, 0.25, 0.25, 0.25]"
444,556.2249268814438,802942.3466732614,"[0.25, 0.25, 0.25, 0.25]"
445,713.2185348887467,646259.4127998485,"[0.25, 0.25, 0.25, 0.25]"
446,698.7468440637574,424023.1094691827,"[0.25, 0.25, 0.25, 0.25]"
447,396.41165377748547,978709.5816319748,"[0.25, 0.25, 0.25, 0.25]"
448,470.26398687321176,386782.9968384992,"[0.25, 0.25, 0.25, 0.25]"
449,923.6650320929385,461880.66364506644,"[0.25, 0.25, 0.25, 0.25]"
450,862.657954244106,247365.5951881256,"[0.25, 0.25, 0.25, 0.25]"
451,180.5942919866413,745746.3380698384,"[0.25, 0.25, 0.25, 0.25]"
452,724.361672685289,997079.9390422656,"[0.25, 0.25, 0.25, 0.25]"
453,856.9979306436486,769040.7711020294,"[0.25, 0.25, 0.25, 0.25]"
454,35.94872007811176,853537.6836198185,"[0.25, 0.25, 0.25, 0.25]"
455,723.0756207341053,719196.0934025801,"[0.25, 0.25, 0.25, 0.25]"
456,55.183234386556286,750942.012162743,"[0.25, 0.25, 0.25, 0.25]"
457,635.5868635798159,219718.42068324296,"[0.25, 0.25, 0.25, 0.25]"
458,169.80162292126386,565785.3484170132,"[0.25, 0.25, 0.25, 0.25]"
459,920.6078908168115,721029.5723684728,"[0.25, 0.25, 0.25, 0.25]"
460,196.75233559857173,899619.7240335569,"[0.25, 0.25, 0.25, 0.25]"
461,992.8175042546129,257672.69783034237,"[0.25, 0.25, 0.25, 0.25]"
462,589.6783675029455,471265.62006947363,"[0.25, 0.25, 0.25, 0.25]"
463,516.7363493322085,350414.33183678926,"[0.25, 0.25, 0.25, 0.25]"
464,636.543350783894,733047.0855115115,"[0.25, 0.25, 0.25, 0.25]"
465,850.3753504714603,793172.3429743537,"[0.25, 0.25, 0.25, 0.25]"
466,986.9298918014695,771994.0805644053,"[0.25, 0.25, 0.25, 0.25]"
467,262.62039863924446,844277.8891120495,"[0.25, 0.25, 0.25, 0.25]"
468,554.2662600108094,147069.97348355278,"[0.25, 0.25, 0.25, 0.25]"
469,710.7068162444394,293285.0278958039,"[0.25, 0.25, 0.25, 0.25]"
470,780.3889602320115,181008.9270479833,"[0.25, 0.25, 0.25, 0.25]"
471,139.82155550686966,469011.69080942735,"[0.25, 0.25, 0.25, 0.25]"
472,420.5820268940898,527245.7168170563,"[0.25, 0.25, 0.25, 0.25]"
473,690.6957428239648,470865.7265319054,"[0.25, 0.25, 0.25, 0.25]"
474,792.947339785054,498798.3731118136,"[0.25, 0.25, 0.25, 0.25]"
475,965.2098812072196,275397.96132310317,"[0.25, 0.25, 0.25, 0.25]"
476,530.0242256060715,223048.25468687955,"[0.25, 0.25, 0.25, 0.25]"
477,660.1779817007479,841735.4636409662,"[0.25, 0.25, 0.25, 0.25]"
478,389.0708497525381,699977.3049775624,"[0.25, 0.25, 0.25, 0.25]"
479,151.6088314047003,298142.60996983235,"[0.25, 0.25, 0.25, 0.25]"
480,846.1645659455802,671552.9821716916,"[0.25, 0.25, 0.25, 0.25]"
481,243.90910245748177,484055.72639938106,"[0.25, 0.25, 0.25, 0.25]"
482,207.6330732635645,612809.7595743099,"[0.25, 0.25, 0.25, 0.25]"
483,669.1715141909289,859573.7171832428,"[0.25, 0.25, 0.25, 0.25]"
484,381.68835527109326,318467.6017895096,"[0.25, 0.25, 0.25, 0.25]"
485,700.3554967816311,327543.4709892409,"[0.25, 0.25, 0.25, 0.25]"
486,111.03899202876521,760500.4075815888,"[0.25, 0.25, 0.25, 0.25]"
487,964.6887131487077,960209.9006449735,"[0.25, 0.25, 0.25, 0.25]"
488,737.2304602732895,714353.6533418702,"[0.25, 0.25, 0.25, 0.25]"
489,651.6847547301761,103134.66642788482,"[0.25, 0.25, 0.25, 0.25]"
490,79.21210483108376,496268.5649169306,"[0.25, 0.25, 0.25, 0.25]"
491,837.6285654029655,300708.52940798085,"[0.25, 0.25, 0.25, 0.25]"
492,214.2403184278469,407734.07459441177,"[0.25, 0.25, 0.25, 0.25]"
493,120.03444203457252,179974.6509960507,"[0.25, 0.25, 0.25, 0.25]"
494,41.30994034038697,109720.41699772028,"[0.25, 0.25, 0.25, 0.25]"
495,654.1120122232197,674930.540520143,"[0.25, 0.25, 0.25, 0.25]"
496,729.4839194016986,916095.9925425317,"[0.25, 0.25, 0.25, 0.25]"
497,35.76171463423086,243600.39549253564,"[0.25, 0.25, 0.25, 0.25]"
498,363.7839131749083,789700.2169551187,"[0.25, 0.25, 0.25, 0.25]"
499,711.0547450369493,886455.0702837037,"[0.25, 0.25, 0.25, 0.25]"
500,15.429303012780583,482302.6409112556,"[0.25, 0.25, 0.25, 0.25]"
501,741.6966274087912,174619.52818489535,"[0.25, 0.25, 0.25, 0.25]"
502,357.7229663837112,198813.67049368244,"[0.25, 0.25, 0.25, 0.25]"
503,130.20709708415745,767731.8839025034,"[0.25, 0.25, 0.25, 0.25]"
504,534.7289102290458,744553.4558813261,"[0.25, 0.25, 0.25, 0.25]"
505,335.7045568363076,175318.52799147696,"[0.25, 0.25, 0.25, 0.25]"
506,550.2154469370246,963994.1701676203,"[0.25, 0.25, 0.25, 0.25]"
507,894.1965408857543,498078.3525982946,"[0.25, 0.25, 0.25, 0.25]"
508,646.7830968601596,962995.893503888,"[0.25, 0.25, 0.25, 0.25]"
509,323.78313124138106,888560.7248248737,"[0.25, 0.25, 0.25, 0.25]"
510,459.95976452157004,188119.20361578788,"[0.25, 0.25, 0.25, 0.25]"
511,703.445770671858,607797.0971255233,"[0.25, 0.25, 0.25, 0.25]"
512,710.8285108917602,438155.0828205818,"[0.25, 0.25, 0.25, 0.25]"
513,88.19319913739827,541943.8618343496,"[0.25, 0.25, 0.25, 0.25]"
514,762.948101851255,864456.3358279096,"[0.25, 0.25, 0.25, 0.25]"
515,182.45947186306944,872965.0054569584,"[0.25, 0.25, 0.25, 0.25]"
516,669.1159767189372,986891.4254329416,"[0.25, 0.25, 0.25, 0.25]"
517,609.5689443366255,296181.2008418187,"[0.25, 0.25, 0.25, 0.25]"
518,297.0071614325166,630851.8109765913,"[0.25, 0.25, 0.25, 0.25]"
519,424.05551642821644,341758.7747101374,"[0.25, 0.25, 0.25, 0.25]"
520,682.2367417014916,152012.6344387906,"[0.25, 0.25, 0.25, 0.25]"
521,892.4238328084532,537734.7551685867,"[0.25, 0.25, 0.25, 0.25]"
522,992.7408089931312,741882.6044167371,"[0.25, 0.25, 0.25, 0.25]"
523,446.32595568795045,189925.8514004724,"[0.25, 0.25, 0.25, 0.25]"
524,879.1935783132617,683502.9165809884,"[0.25, 0.25, 0.25, 0.25]"
525,362.3984968760411,882227.0033228701,"[0.25, 0.25, 0.25, 0.25]"
526,562.0995097675019,411758.0082140004,"[0.25, 0.25, 0.25, 0.25]"
527,190.9385127357745,950439.7326595281,"[0.25, 0.25, 0.25, 0.25]"
528,61.613863559389,672194.9937726349,"[0.25, 0.25, 0.25, 0.25]"
529,807.919782050386,231303.6294174982,"[0.25, 0.25, 0.25, 0.25]"
530,395.8331827251041,448516.1476094197,"[0.25, 0.25, 0.25, 0.25]"
531,282.31913074816475,497676.1675002676,"[0.25, 0.25, 0.25, 0.25]"
532,131.59947089802012,820764.2339550699,"[0.25, 0.25, 0.25, 0.25]"
533,148.86172628275142,114114.08973379833,"[0.25, 0.25, 0.25, 0.25]"
534,619.594373236884,865766.2346984117,"[0.25, 0.25, 0.25, 0.25]"
535,177.66564769816986,473736.6865198718,"[0.25, 0.25, 0.25, 0.25]"
536,425.0549181838498,624503.4331306166,"[0.25, 0.25, 0.25, 0.25]"
537,823.7659941431275,907805.8178859209,"[0.25, 0.25, 0.25, 0.25]"
538,119.25999491208617,902753.2160806091,"[0.25, 0.25, 0.25, 0.25]"
539,754.1576792591163,614865.4518372471,"[0.25, 0.25, 0.25, 0.25]"
540,302.5218594703806,765898.2650856444,"[0.25, 0.25, 0.25, 0.25]"
541,451.03909798414,403842.5340651988,"[0.25, 0.25, 0.25, 0.25]"
542,253.60395556318034,772691.3707088821,"[0.25, 0.25, 0.25, 0.25]"
543,338.56579644853304,213192.27863173172,"[0.25, 0.25, 0.25, 0.25]"
544,504.5462477004773,564524.5646993136,"[0.25, 0.25, 0.25, 0.25]"
545,607.7102098862949,253265.31864865584,"[0.25, 0.25, 0.25, 0.25]"
546,892.4332278360109,534752.0173591096,"[0.25, 0.25, 0.25, 0.25]"
547,638.9050454437041,994579.1215852441,"[0.25, 0.25, 0.25, 0.25]"
548,464.17856730558714,605186.258764445,"[0.25, 0.25, 0.25, 0.25]"
549,206.4825579638912,839577.1165309689,"[0.25, 0.25, 0.25, 0.25]"
550,153.65448374121348,532391.5638572489,"[0.25, 0.25, 0.25, 0.25]"
551,750.238124331295,187062.45496613957,"[0.25, 0.25, 0.25, 0.25]"
552,137.71286833875723,650159.1696540252,"[0.25, 0.25, 0.25, 0.25]"
553,911.5299744032747,109558.19151271295,"[0.25, 0.25, 0.25, 0.25]"
554,651.6176429435238,327304.69446236105,"[0.25, 0.25, 0.25, 0.25]"
555,80.17274183820531,188114.68871926583,"[0.25, 0.25, 0.25, 0.25]"
556,133.39388092739478,848590.1470493902,"[0.25, 0.25, 0.25, 0.25]"
557,113.86391181555946,725881.6603452426,"[0.25, 0.25, 0.25, 0.25]"
558,855.1145126048335,206561.07718268433,"[0.25, 0.25, 0.25, 0.25]"
559,671.7098478496202,624225.1965257842,"[0.25, 0.25, 0.25, 0.25]"
560,989.2054225970763,281266.08960839227,"[0.25, 0.25, 0.25, 0.25]"
561,648.2728384069684,477326.0577629461,"[0.25, 0.25, 0.25, 0.25]"
562,758.6729086270276,523982.65703145537,"[0.25, 0.25, 0.25, 0.25]"
563,694.4524340495662,587058.1641677952,"[0.25, 0.25, 0.25, 0.25]"
564,564.927483279283,761164.3136245718,"[0.25, 0.25, 0.25, 0.25]"
565,751.9499985956528,338410.3529397241,"[0.25, 0.25, 0.25, 0.25]"
566,404.1566862337314,353837.3425992243,"[0.25, 0.25, 0.25, 0.25]"
567,361.300519519165,869027.1031721301,"[0.25, 0.25, 0.25, 0.25]"
568,912.9276934752887,279986.59863435756,"[0.25, 0.25, 0.25, 0.25]"
569,397.4944275017667,231054.51712461648,"[0.25, 0.25, 0.25, 0.25]"
570,675.8591499607512,349551.496833513,"[0.25, 0.25, 0.25, 0.25]"
571,686.8539478575159,113054.80015866132,"[0.25, 0.25, 0.25, 0.25]"
572,234.25330259264786,497560.211193462,"[0.25, 0.25, 0.25, 0.25]"
573,957.3684192762437,105906.19442072404,"[0.25, 0.25, 0.25, 0.25]"
574,382.3072446617633,705764.8083759056,"[0.25, 0.25, 0.25, 0.25]"
575,537.8704036076828,306587.52149439417,"[0.25, 0.25, 0.25, 0.25]"
576,612.6400773600467,536530.6564615532,"[0.25, 0.25, 0.25, 0.25]"
577,912.3926577989612,380422.0747870923,"[0.25, 0.25, 0.25, 0.25]"
578,405.60930241090597,531185.1459586737,"[0.25, 0.25, 0.25, 0.25]"
579,152.77548577620126,880670.7826674009,"[0.25, 0.25, 0.25, 0.25]"
580,113.55134229552259,355458.6138195521,"[0.25, 0.25, 0.25, 0.25]"
581,315.4355693970567,796776.8583275467,"[0.25, 0.25, 0.25, 0.25]"
582,994.5491067959822,930387.8625809929,"[0.25, 0.25, 0.25, 0.25]"
583,86.8193764640695,441528.2912335468,"[0.25, 0.25, 0.25, 0.25]"
584,680.667898816014,914545.2494672706,"[0.25, 0.25, 0.25, 0.25]"
585,771.6072263487378,549697.6216110592,"[0.25, 0.25, 0.25, 0.25]"
586,739.0496836966795,950486.5865540094,"[0.25, 0.25, 0.25, 0.25]"
587,700.7040225221684,686324.7237413918,"[0.25, 0.25, 0.25, 0.25]"
588,484.8827617136047,333843.9777021798,"[0.25, 0.25, 0.25, 0.25]"
589,886.3636448930946,829488.2959144184,"[0.25, 0.25, 0.25, 0.25]"
590,950.0046116013143,920715.6153573198,"[0.25, 0.25, 0.25, 0.25]"
591,329.7519865334592,625935.8612065059,"[0.25, 0.25, 0.25, 0.25]"
592,649.4487288128266,843574.1742368208,"[0.25, 0.25, 0.25, 0.25]"
593,450.9853792853734,632407.933962524,"[0.25, 0.25, 0.25, 0.25]"
594,657.236782248876,526730.1968954741,"[0.25, 0.25, 0.25, 0.25]"
595,686.374591831012,786164.440480237,"[0.25, 0.25, 0.25, 0.25]"
596,407.3598487004532,742882.004818749,"[0.25, 0.25, 0.25, 0.25]"
597,837.0668339141567,277326.28859699995,"[0.25, 0.25, 0.25, 0.25]"
598,221.56183544640277,895044.8052459286,"[0.25, 0.25, 0.25, 0.25]"
599,307.71222538604997,810767.2637298923,"[0.25, 0.25, 0.25, 0.25]"
600,490.4375252239825,531257.504453767,"[0.25, 0.25, 0.25, 0.25]"
601,927.7106149823201,598883.4437601694,"[0.25, 0.25, 0.25, 0.25]"
602,646.6125673728504,878115.1171610202,"[0.25, 0.25, 0.25, 0.25]"
603,421.28833684398006,963065.0169359293,"[0.25, 0.25, 0.25, 0.25]"
604,122.86438443018667,423497.97347469634,"[0.25, 0.25, 0.25, 0.25]"
605,363.59933931751107,999228.2611610374,"[0.25, 0.25, 0.25, 0.25]"
606,196.14546964688512,308176.18694303255,"[0.25, 0.25, 0.25, 0.25]"
607,43.73449945023619,727250.8516799761,"[0.25, 0.25, 0.25, 0.25]"
608,211.44517055169487,364564.68848065985,"[0.25, 0.25, 0.25, 0.25]"
609,851.1054285885422,226112.08870756044,"[0.25, 0.25, 0.25, 0.25]"
610,181.80642490323055,434181.0657379659,"[0.25, 0.25, 0.25, 0.25]"
611,811.9624623251179,279957.0290824956,"[0.25, 0.25, 0.25, 0.25]"
612,432.8914310015899,424992.1809445987,"[0.25, 0.25, 0.25, 0.25]"
613,819.9667375867075,112173.75576551478,"[0.25, 0.25, 0.25, 0.25]"
614,281.42245127786157,285310.76571342605,"[0.25, 0.25, 0.25, 0.25]"
615,501.03048407833205,513985.0031776795,"[0.25, 0.25, 0.25, 0.25]"
616,938.9124710469222,167557.26872056525,"[0.25, 0.25, 0.25, 0.25]"
617,401.7185792897691,480928.61864000827,"[0.25, 0.25, 0.25, 0.25]"
618,763.5133336574908,408956.5054454965,"[0.25, 0.25, 0.25, 0.25]"
619,595.6031352551213,697929.1091953773,"[0.25, 0.25, 0.25, 0.25]"
620,271.5661849208173,829806.3717985098,"[0.25, 0.25, 0.25, 0.25]"
621,768.6545723004755,920910.5269256142,"[0.25, 0.25, 0.25, 0.25]"
622,45.41121639742731,526184.0763240966,"[0.25, 0.25, 0.25, 0.25]"
623,615.7841674891934,867663.7249066932,"[0.25, 0.25, 0.25, 0.25]"
624,590.5041862826997,421995.7151904512,"[0.25, 0.25, 0.25, 0.25]"
625,568.9358145545355,114051.44747808191,"[0.25, 0.25, 0.25, 0.25]"
626,44.29722766088252,949758.2209983462,"[0.25, 0.25, 0.25, 0.25]"
627,159.6639957508172,333610.7546765255,"[0.25, 0.25, 0.25, 0.25]"
628,663.8014576628448,487644.3756667831,"[0.25, 0.25, 0.25, 0.25]"
629,498.9368649792637,499408.8872619154,"[0.25, 0.25, 0.25, 0.25]"
630,944.5933888933233,864740.35292262,"[0.25, 0.25, 0.25, 0.25]"
631,931.9127490672786,667522.4410966292,"[0.25, 0.25, 0.25, 0.25]"
632,288.26794033752606,461345.545304334,"[0.25, 0.25, 0.25, 0.25]"
633,140.35835861560545,376919.04976382316,"[0.25, 0.25, 0.25, 0.25]"
634,904.0443332703234,943242.4968191572,"[0.25, 0.25, 0.25, 0.25]"
635,823.1326686093652,108396.50074891168,"[0.25, 0.25, 0.25, 0.25]"
636,335.3531998341267,715368.0535991818,"[0.25, 0.25, 0.25, 0.25]"
637,936.0375711155748,978033.6292541219,"[0.25, 0.25, 0.25, 0.25]"
638,622.6941960946978,990151.192232664,"[0.25, 0.25, 0.25, 0.25]"
639,527.2911458467701,979108.0113550131,"[0.25, 0.25, 0.25, 0.25]"
640,418.00691431844024,141317.40942516975,"[0.25, 0.25, 0.25, 0.25]"
641,968.2810301082023,667857.595191149,"[0.25, 0.25, 0.25, 0.25]"
642,448.19300531940416,136432.23373470685,"[0.25, 0.25, 0.25, 0.25]"
643,962.2476631522073,204413.2816554912,"[0.25, 0.25, 0.25, 0.25]"
644,345.01486322532577,388251.9083071043,"[0.25, 0.25, 0.25, 0.25]"
645,606.5136013614164,652830.0409617685,"[0.25, 0.25, 0.25, 0.25]"
646,154.4361962808908,131728.00928144413,"[0.25, 0.25, 0.25, 0.25]"
647,857.0729416017799,619631.2673420899,"[0.25, 0.25, 0.25, 0.25]"
648,984.4040457505434,331316.14003683854,"[0.25, 0.25, 0.25, 0.25]"
649,325.00544705708256,286079.65055876586,"[0.25, 0.25, 0.25, 0.25]"
650,420.1672795328444,168923.73236937434,"[0.25, 0.25, 0.25, 0.25]"
651,564.2999870262773,640533.7069273796,"[0.25, 0.25, 0.25, 0.25]"
652,910.3828327378731,498046.7034854845,"[0.25, 0.25, 0.25, 0.25]"
653,220.98713614357789,786982.5729525763,"[0.25, 0.25, 0.25, 0.25]"
654,470.373796110243,685365.4570575517,"[0.25, 0.25, 0.25, 0.25]"
655,131.2104655162668,320089.1762772069,"[0.25, 0.25, 0.25, 0.25]"
656,827.2270105252121,559818.4319258801,"[0.25, 0.25, 0.25, 0.25]"
657,234.9320216730755,142851.75701723245,"[0.25, 0.25, 0.25, 0.25]"
658,379.2648872453127,850954.9289090851,"[0.25, 0.25, 0.25, 0.25]"
659,954.9880682312396,172662.07348745692,"[0.25, 0.25, 0.25, 0.25]"
660,247.49635974110512,147697.8661994253,"[0.25, 0.25, 0.25, 0.25]"
661,774.8595427313737,799233.2966665535,"[0.25, 0.25, 0.25, 0.25]"
662,367.68224575649543,289792.19934054336,"[0.25, 0.25, 0.25, 0.25]"
663,631.8039965887482,992041.3319238216,"[0.25, 0.25, 0.25, 0.25]"
664,396.09830309545384,985122.1166105228,"[0.25, 0.25, 0.25, 0.25]"
665,916.9209039279541,730579.107856425,"[0.25, 0.25, 0.25, 0.25]"
666,724.3357485757609,695667.6947556575,"[0.25, 0.25, 0.25, 0.25]"
667,830.748692208122,641495.3174340997,"[0.25, 0.25, 0.25, 0.25]"
668,964.564475231861,161465.3857162779,"[0.25, 0.25, 0.25, 0.25]"
669,683.5782927087198,989077.7450952324,"[0.25, 0.25, 0.25, 0.25]"
670,281.6562430303197,693191.8613986179,"[0.25, 0.25, 0.25, 0.25]"
