,T,P,zs
342,896.4835006212244,685086.3286577275,"[0.25, 0.25, 0.25, 0.25]"
343,854.2394506451272,376942.82790058525,"[0.25, 0.25, 0.25, 0.25]"
344,372.4029025837263,805350.594476361,"[0.25, 0.25, 0.25, 0.25]"
345,246.39060057803394,817459.1433856159,"[0.25, 0.25, 0.25, 0.25]"
346,655.3523506120976,178025.78459107038,"[0.25, 0.25, 0.25, 0.25]"
347,341.5044312602093,339022.07855807384,"[0.25, 0.25, 0.25, 0.25]"
348,884.9646315822383,991760.2587989436,"[0.25, 0.25, 0.25, 0.25]"
349,686.4961056341522,109451.84249485075,"[0.25, 0.25, 0.25, 0.25]"
350,259.74367361572547,231352.65762438325,"[0.25, 0.25, 0.25, 0.25]"
351,948.9040940209228,674972.6722847079,"[0.25, 0.25, 0.25, 0.25]"
352,329.36422780478813,797826.0063795886,"[0.25, 0.25, 0.25, 0.25]"
353,345.4291141527363,968286.6547981243,"[0.25, 0.25, 0.25, 0.25]"
354,657.7889202736876,593702.5155947084,"[0.25, 0.25, 0.25, 0.25]"
355,572.8033241573365,751349.9436071342,"[0.25, 0.25, 0.25, 0.25]"
356,644.3051709375578,292212.19104537135,"[0.25, 0.25, 0.25, 0.25]"
357,812.5234419650211,511787.7377263025,"[0.25, 0.25, 0.25, 0.25]"
358,85.3780413426792,287380.7799754315,"[0.25, 0.25, 0.25, 0.25]"
359,222.25506158630122,238753.4376045948,"[0.25, 0.25, 0.25, 0.25]"
360,311.233716724,639229.4828269468,"[0.25, 0.25, 0.25, 0.25]"
361,136.93021512951776,562225.0435445234,"[0.25, 0.25, 0.25, 0.25]"
362,789.0325919426898,508003.33182704507,"[0.25, 0.25, 0.25, 0.25]"
363,953.1498787225783,760657.895804049,"[0.25, 0.25, 0.25, 0.25]"
364,754.1085609209765,216398.69760066678,"[0.25, 0.25, 0.25, 0.25]"
365,447.6383938177873,270347.6908859992,"[0.25, 0.25, 0.25, 0.25]"
366,576.8358053008685,869445.8303054983,"[0.25, 0.25, 0.25, 0.25]"
367,157.44393008134537,720739.9199611731,"[0.25, 0.25, 0.25, 0.25]"
368,487.9089114004541,978158.8066130845,"[0.25, 0.25, 0.25, 0.25]"
369,112.52062203001687,755514.5227110838,"[0.25, 0.25, 0.25, 0.25]"
370,762.2057670507845,661213.352676341,"[0.25, 0.25, 0.25, 0.25]"
371,530.6982199808693,303280.35567350045,"[0.25, 0.25, 0.25, 0.25]"
372,53.22747865289969,183892.5206169295,"[0.25, 0.25, 0.25, 0.25]"
373,279.6301983268969,386422.383655234,"[0.25, 0.25, 0.25, 0.25]"
374,410.8465618575816,361134.44585134834,"[0.25, 0.25, 0.25, 0.25]"
375,264.2990448230029,782962.7811926736,"[0.25, 0.25, 0.25, 0.25]"
376,965.1795995329504,993128.7470057082,"[0.25, 0.25, 0.25, 0.25]"
377,410.10683869504277,465292.5290062461,"[0.25, 0.25, 0.25, 0.25]"
378,180.82054814463564,449719.7075601665,"[0.25, 0.25, 0.25, 0.25]"
379,397.9999750510674,129958.8946567475,"[0.25, 0.25, 0.25, 0.25]"
380,673.7886494695977,727152.8477256622,"[0.25, 0.25, 0.25, 0.25]"
381,798.8437261386968,439530.5602437879,"[0.25, 0.25, 0.25, 0.25]"
382,136.34821633715484,663083.7638574264,"[0.25, 0.25, 0.25, 0.25]"
383,568.0573668125836,835406.1376103569,"[0.25, 0.25, 0.25, 0.25]"
384,966.4039808694512,506432.1225014069,"[0.25, 0.25, 0.25, 0.25]"
385,608.8020223370373,659906.3973323538,"[0.25, 0.25, 0.25, 0.25]"
386,439.24394217378875,310737.49247114715,"[0.25, 0.25, 0.25, 0.25]"
387,29.19779718903143,837822.5127498215,"[0.25, 0.25, 0.25, 0.25]"
388,94.49831296283243,790094.3278329895,"[0.25, 0.25, 0.25, 0.25]"
389,826.2423849757602,270131.57252516603,"[0.25, 0.25, 0.25, 0.25]"
390,991.5243156654057,265143.73926155956,"[0.25, 0.25, 0.25, 0.25]"
391,81.17552030326678,529695.1595510733,"[0.25, 0.25, 0.25, 0.25]"
392,704.3328764329605,978708.8782779837,"[0.25, 0.25, 0.25, 0.25]"
393,842.1377917355161,167778.72349564446,"[0.25, 0.25, 0.25, 0.25]"
394,407.44513156772774,820597.6891229883,"[0.25, 0.25, 0.25, 0.25]"
395,724.10647790488,385334.4764006231,"[0.25, 0.25, 0.25, 0.25]"
396,995.5353880259415,397250.00540318957,"[0.25, 0.25, 0.25, 0.25]"
397,359.9864340670903,574345.5631264688,"[0.25, 0.25, 0.25, 0.25]"
398,309.6640925531681,635035.9498730489,"[0.25, 0.25, 0.25, 0.25]"
399,409.5797680332934,861630.723770727,"[0.25, 0.25, 0.25, 0.25]"
400,811.517185675154,853925.2696643309,"[0.25, 0.25, 0.25, 0.25]"
401,528.7251808533755,334920.8908530852,"[0.25, 0.25, 0.25, 0.25]"
402,602.9239276782884,160148.98783938595,"[0.25, 0.25, 0.25, 0.25]"
403,642.0497625066162,619981.9245594013,"[0.25, 0.25, 0.25, 0.25]"
404,393.60814922687825,830995.4850688574,"[0.25, 0.25, 0.25, 0.25]"
405,614.5266652947748,128173.95555756679,"[0.25, 0.25, 0.25, 0.25]"
406,866.6746936324821,925134.9012893257,"[0.25, 0.25, 0.25, 0.25]"
407,568.9795741855085,559119.0424306162,"[0.25, 0.25, 0.25, 0.25]"
408,244.51137984061145,552037.3402306072,"[0.25, 0.25, 0.25, 0.25]"
409,103.51920430630717,767480.5315859962,"[0.25, 0.25, 0.25, 0.25]"
410,409.93295182257873,437458.2798778722,"[0.25, 0.25, 0.25, 0.25]"
411,468.39108160901856,788229.5699113223,"[0.25, 0.25, 0.25, 0.25]"
412,756.4809079646542,863499.5323297933,"[0.25, 0.25, 0.25, 0.25]"
413,804.5051369096336,284022.6990481081,"[0.25, 0.25, 0.25, 0.25]"
414,626.0310103656219,299460.82081614074,"[0.25, 0.25, 0.25, 0.25]"
415,125.61044523964699,896780.7269009334,"[0.25, 0.25, 0.25, 0.25]"
416,989.9428770146708,404134.0759581169,"[0.25, 0.25, 0.25, 0.25]"
417,815.0934211817936,998123.8459008989,"[0.25, 0.25, 0.25, 0.25]"
418,41.40438260365498,552355.2817702033,"[0.25, 0.25, 0.25, 0.25]"
419,512.7012479291744,753265.9923542605,"[0.25, 0.25, 0.25, 0.25]"
420,588.6145546013407,139244.7262949211,"[0.25, 0.25, 0.25, 0.25]"
421,765.2817321436218,816567.1773851835,"[0.25, 0.25, 0.25, 0.25]"
422,882.7528904669575,794993.3629327337,"[0.25, 0.25, 0.25, 0.25]"
423,915.2864497860836,177416.05963721004,"[0.25, 0.25, 0.25, 0.25]"
424,845.5684646706392,966933.4940926823,"[0.25, 0.25, 0.25, 0.25]"
425,690.5087670969677,453976.00205573393,"[0.25, 0.25, 0.25, 0.25]"
426,567.4034657725733,338431.7171190095,"[0.25, 0.25, 0.25, 0.25]"
427,750.5170076427254,902010.8926120714,"[0.25, 0.25, 0.25, 0.25]"
428,252.14210197196982,159684.06090866594,"[0.25, 0.25, 0.25, 0.25]"
429,897.6563556792174,114081.4668008398,"[0.25, 0.25, 0.25, 0.25]"
430,399.81317977838086,844113.5632690318,"[0.25, 0.25, 0.25, 0.25]"
431,827.575534551807,335293.8357068066,"[0.25, 0.25, 0.25, 0.25]"
432,524.9927430651588,349123.7641167711,"[0.25, 0.25, 0.25, 0.25]"
433,962.1300648596697,392118.7771224063,"[0.25, 0.25, 0.25, 0.25]"
434,788.6710166877394,511886.0976057092,"[0.25, 0.25, 0.25, 0.25]"
435,872.8143421123025,763507.0306049846,"[0.25, 0.25, 0.25, 0.25]"
436,923.0595940490153,431978.3431117049,"[0.25, 0.25, 0.25, 0.25]"
437,368.7711134097727,609549.1500773462,"[0.25, 0.25, 0.25, 0.25]"
438,91.09410901686452,953753.2982062541,"[0.25, 0.25, 0.25, 0.25]"
439,952.6382228055294,455410.96974911366,"[0.25, 0.25, 0.25, 0.25]"
440,422.431657370354,483864.46063934907,"[0.25, 0.25, 0.25, 0.25]"
441,109.17000077107606,796644.6495737877,"[0.25, 0.25, 0.25, 0.25]"
442,318.7257202593383,209802.13240763397,"[0.25, 0.25, 0.25, 0.25]"
443,295.61632392564053,526078.5004467175,"[0.25, 0.25, 0.25, 0.25]"
444,912.7408808832128,233466.44817938126,"[0.25, 0.25, 0.25, 0.25]"
445,905.2511876693435,384544.65193140815,"[0.25, 0.25, 0.25, 0.25]"
446,166.65287284376828,509485.2532240657,"[0.25, 0.25, 0.25, 0.25]"
447,197.46539048608065,227667.49908950448,"[0.25, 0.25, 0.25, 0.25]"
448,842.3319475541557,105373.82336787441,"[0.25, 0.25, 0.25, 0.25]"
449,489.36592627872113,759058.1030909915,"[0.25, 0.25, 0.25, 0.25]"
450,794.3408348129844,718884.1557704454,"[0.25, 0.25, 0.25, 0.25]"
451,463.4679130979268,434705.32912622445,"[0.25, 0.25, 0.25, 0.25]"
452,447.3837319390782,831306.9767385557,"[0.25, 0.25, 0.25, 0.25]"
453,633.7151907976727,875892.9028356988,"[0.25, 0.25, 0.25, 0.25]"
454,517.6904768707165,969529.3118972629,"[0.25, 0.25, 0.25, 0.25]"
455,784.2318548113782,801649.3978453539,"[0.25, 0.25, 0.25, 0.25]"
456,275.0341842526882,404513.561324064,"[0.25, 0.25, 0.25, 0.25]"
457,367.9486965849205,314790.55052321474,"[0.25, 0.25, 0.25, 0.25]"
458,714.7695562643129,188547.69236295653,"[0.25, 0.25, 0.25, 0.25]"
459,724.2214474374988,982794.3866946973,"[0.25, 0.25, 0.25, 0.25]"
460,382.1596753332315,491929.68881347013,"[0.25, 0.25, 0.25, 0.25]"
461,334.0197759497118,517693.3563297157,"[0.25, 0.25, 0.25, 0.25]"
462,43.09492657916964,506790.049796399,"[0.25, 0.25, 0.25, 0.25]"
463,354.9301143932228,964203.0305605053,"[0.25, 0.25, 0.25, 0.25]"
464,578.9507586689031,554366.8483296883,"[0.25, 0.25, 0.25, 0.25]"
465,488.27191324649027,901064.0582619105,"[0.25, 0.25, 0.25, 0.25]"
466,182.5084744563261,809024.7820491205,"[0.25, 0.25, 0.25, 0.25]"
467,336.0491505814217,622558.5802489265,"[0.25, 0.25, 0.25, 0.25]"
468,886.7763874724271,271775.3640562169,"[0.25, 0.25, 0.25, 0.25]"
469,899.2806401269513,930556.3814416443,"[0.25, 0.25, 0.25, 0.25]"
470,492.0187204903003,289308.8687873037,"[0.25, 0.25, 0.25, 0.25]"
471,798.9369371332351,825793.9977597529,"[0.25, 0.25, 0.25, 0.25]"
472,698.62482227524,915241.5020408113,"[0.25, 0.25, 0.25, 0.25]"
473,592.8769781083372,571587.9845506302,"[0.25, 0.25, 0.25, 0.25]"
474,510.2906260720178,924595.2769986935,"[0.25, 0.25, 0.25, 0.25]"
475,426.10366802737406,430243.28260656435,"[0.25, 0.25, 0.25, 0.25]"
476,608.665789284104,655418.155346568,"[0.25, 0.25, 0.25, 0.25]"
477,693.9296732485541,228425.77201345898,"[0.25, 0.25, 0.25, 0.25]"
478,396.1283318769658,226264.87576504482,"[0.25, 0.25, 0.25, 0.25]"
479,392.29560686793826,111872.85791852286,"[0.25, 0.25, 0.25, 0.25]"
480,801.6533393703804,667184.8437221723,"[0.25, 0.25, 0.25, 0.25]"
481,566.1282198437149,676636.790449162,"[0.25, 0.25, 0.25, 0.25]"
482,105.66064385513266,734056.9742056291,"[0.25, 0.25, 0.25, 0.25]"
483,436.20601657892894,469501.05969812226,"[0.25, 0.25, 0.25, 0.25]"
484,150.0141084533919,254821.58156057098,"[0.25, 0.25, 0.25, 0.25]"
485,821.3402189915702,171361.90272631147,"[0.25, 0.25, 0.25, 0.25]"
486,799.4885910977769,676734.8471293189,"[0.25, 0.25, 0.25, 0.25]"
487,923.1242789460111,100805.87676955343,"[0.25, 0.25, 0.25, 0.25]"
488,503.88158075187357,713883.6582033038,"[0.25, 0.25, 0.25, 0.25]"
489,263.9900542128107,824989.378557207,"[0.25, 0.25, 0.25, 0.25]"
490,164.83619174480145,390399.3975713505,"[0.25, 0.25, 0.25, 0.25]"
491,388.31077304792893,377760.2905327439,"[0.25, 0.25, 0.25, 0.25]"
492,206.12221620528567,765977.035410577,"[0.25, 0.25, 0.25, 0.25]"
493,493.9647754628877,961877.1392899434,"[0.25, 0.25, 0.25, 0.25]"
494,530.8271283975812,896794.559470637,"[0.25, 0.25, 0.25, 0.25]"
495,111.60425294051863,689495.8907930602,"[0.25, 0.25, 0.25, 0.25]"
496,732.8063675646125,788762.1900095396,"[0.25, 0.25, 0.25, 0.25]"
497,914.5433349539692,723320.6278482355,"[0.25, 0.25, 0.25, 0.25]"
498,203.4279088956107,553394.0822236296,"[0.25, 0.25, 0.25, 0.25]"
499,847.3570682350869,287792.12285279215,"[0.25, 0.25, 0.25, 0.25]"
500,547.1249810034063,507986.5060736754,"[0.25, 0.25, 0.25, 0.25]"
501,795.4013105590816,740119.8497045409,"[0.25, 0.25, 0.25, 0.25]"
502,751.6498126710435,643186.3535463439,"[0.25, 0.25, 0.25, 0.25]"
503,103.95252294853667,862097.5034306414,"[0.25, 0.25, 0.25, 0.25]"
504,134.45851493585803,535099.7529277576,"[0.25, 0.25, 0.25, 0.25]"
505,950.217146908848,949911.1952029062,"[0.25, 0.25, 0.25, 0.25]"
506,923.3854994994739,497801.0621688637,"[0.25, 0.25, 0.25, 0.25]"
507,223.1939115015234,290623.7489638892,"[0.25, 0.25, 0.25, 0.25]"
508,728.7487674571225,753870.8854583877,"[0.25, 0.25, 0.25, 0.25]"
509,971.5551998146589,655229.5190542095,"[0.25, 0.25, 0.25, 0.25]"
510,864.3470361459907,227473.90869008034,"[0.25, 0.25, 0.25, 0.25]"
511,549.9289640586643,545961.2400724385,"[0.25, 0.25, 0.25, 0.25]"
512,945.9216352029852,834281.4462471809,"[0.25, 0.25, 0.25, 0.25]"
513,306.2605876923586,448391.2176197797,"[0.25, 0.25, 0.25, 0.25]"
514,34.95124915821553,208853.6921879211,"[0.25, 0.25, 0.25, 0.25]"
515,271.6047885666544,413502.0985900434,"[0.25, 0.25, 0.25, 0.25]"
516,438.4137128308183,730293.9892038265,"[0.25, 0.25, 0.25, 0.25]"
517,197.88060825259276,558450.5593836172,"[0.25, 0.25, 0.25, 0.25]"
518,814.3090801754313,464797.63790970104,"[0.25, 0.25, 0.25, 0.25]"
519,147.6538705818782,615409.5603742681,"[0.25, 0.25, 0.25, 0.25]"
520,839.7788023222713,500321.2131321506,"[0.25, 0.25, 0.25, 0.25]"
521,920.264053580602,961427.1802194893,"[0.25, 0.25, 0.25, 0.25]"
522,620.4822231239622,922301.1590873544,"[0.25, 0.25, 0.25, 0.25]"
523,970.5799459587527,411030.4468865526,"[0.25, 0.25, 0.25, 0.25]"
524,29.846086191083728,789599.7361230286,"[0.25, 0.25, 0.25, 0.25]"
525,699.297413354842,510239.8290247902,"[0.25, 0.25, 0.25, 0.25]"
526,324.68370990278675,257268.35855977758,"[0.25, 0.25, 0.25, 0.25]"
527,556.0601002031738,534042.9292146917,"[0.25, 0.25, 0.25, 0.25]"
528,150.27661630344525,890691.128940896,"[0.25, 0.25, 0.25, 0.25]"
529,32.51671895127889,424506.37835749873,"[0.25, 0.25, 0.25, 0.25]"
530,71.00291817930263,587154.8835445095,"[0.25, 0.25, 0.25, 0.25]"
531,181.25596146791204,907996.4791736628,"[0.25, 0.25, 0.25, 0.25]"
532,889.0902772704997,760354.8296433296,"[0.25, 0.25, 0.25, 0.25]"
533,64.68189621873367,329845.06584446534,"[0.25, 0.25, 0.25, 0.25]"
534,933.8674048763602,109659.98989667636,"[0.25, 0.25, 0.25, 0.25]"
535,58.345492482158505,994285.8804885432,"[0.25, 0.25, 0.25, 0.25]"
536,225.43402338692886,967085.3410963345,"[0.25, 0.25, 0.25, 0.25]"
537,50.35910176858285,713778.3154091273,"[0.25, 0.25, 0.25, 0.25]"
538,158.1783744363703,311179.6897137113,"[0.25, 0.25, 0.25, 0.25]"
539,825.947678642116,143264.615929313,"[0.25, 0.25, 0.25, 0.25]"
540,706.2331976663538,185157.29404474687,"[0.25, 0.25, 0.25, 0.25]"
541,534.3782670758366,779630.2054555804,"[0.25, 0.25, 0.25, 0.25]"
542,181.54523640468105,953462.9756189234,"[0.25, 0.25, 0.25, 0.25]"
543,320.6318434565525,429850.8510701401,"[0.25, 0.25, 0.25, 0.25]"
544,508.94907770107403,236716.70645722188,"[0.25, 0.25, 0.25, 0.25]"
545,122.57872674094082,773417.4176978023,"[0.25, 0.25, 0.25, 0.25]"
546,118.82920419889422,886950.9422990999,"[0.25, 0.25, 0.25, 0.25]"
547,899.7340351690291,260743.95340460737,"[0.25, 0.25, 0.25, 0.25]"
548,38.307607937200046,702774.5800588679,"[0.25, 0.25, 0.25, 0.25]"
549,290.34654246697295,230880.6431975803,"[0.25, 0.25, 0.25, 0.25]"
550,316.7037518888708,251447.11843417434,"[0.25, 0.25, 0.25, 0.25]"
551,696.7135501694289,290291.21664940927,"[0.25, 0.25, 0.25, 0.25]"
552,683.5307662888781,400482.265755002,"[0.25, 0.25, 0.25, 0.25]"
553,258.6800789377338,319089.05489844177,"[0.25, 0.25, 0.25, 0.25]"
554,677.9637227994297,377569.5858679781,"[0.25, 0.25, 0.25, 0.25]"
555,938.5451951896588,998529.1977070317,"[0.25, 0.25, 0.25, 0.25]"
556,219.4614013567987,871420.5205982281,"[0.25, 0.25, 0.25, 0.25]"
557,486.56551499663505,467091.36469845293,"[0.25, 0.25, 0.25, 0.25]"
558,763.5783562578216,950990.0958966351,"[0.25, 0.25, 0.25, 0.25]"
559,977.1756570588644,942579.8046731668,"[0.25, 0.25, 0.25, 0.25]"
560,703.3068952766617,668670.7745751721,"[0.25, 0.25, 0.25, 0.25]"
561,493.3951268212302,394038.9932930895,"[0.25, 0.25, 0.25, 0.25]"
562,523.6034769279988,420633.9422442047,"[0.25, 0.25, 0.25, 0.25]"
563,231.94881155207028,108846.109417567,"[0.25, 0.25, 0.25, 0.25]"
564,288.82318415077356,660720.9451392135,"[0.25, 0.25, 0.25, 0.25]"
565,856.2299193548403,420716.5598566845,"[0.25, 0.25, 0.25, 0.25]"
566,136.16671931404252,360280.4930948693,"[0.25, 0.25, 0.25, 0.25]"
567,596.4959269813418,928275.6015497866,"[0.25, 0.25, 0.25, 0.25]"
568,796.4338528812829,305115.45654078363,"[0.25, 0.25, 0.25, 0.25]"
569,399.7199378763801,316817.11776896694,"[0.25, 0.25, 0.25, 0.25]"
570,890.2400927992793,166328.16316801537,"[0.25, 0.25, 0.25, 0.25]"
571,200.57996724486424,839536.0567704285,"[0.25, 0.25, 0.25, 0.25]"
572,226.21171972527588,613160.5895066082,"[0.25, 0.25, 0.25, 0.25]"
573,142.01566519080126,987411.5373801595,"[0.25, 0.25, 0.25, 0.25]"
574,183.1332138475187,107687.6416865475,"[0.25, 0.25, 0.25, 0.25]"
575,260.54001691313255,168488.8948054189,"[0.25, 0.25, 0.25, 0.25]"
576,125.50242554193214,250140.9802585686,"[0.25, 0.25, 0.25, 0.25]"
577,775.5565529076569,780747.2728450953,"[0.25, 0.25, 0.25, 0.25]"
578,539.9927366193392,929268.8011592688,"[0.25, 0.25, 0.25, 0.25]"
579,350.2192842098273,252349.28501728104,"[0.25, 0.25, 0.25, 0.25]"
580,668.736696820518,780368.1181250203,"[0.25, 0.25, 0.25, 0.25]"
581,941.594717283997,111530.4773404008,"[0.25, 0.25, 0.25, 0.25]"
582,32.42789609240903,866312.6502805984,"[0.25, 0.25, 0.25, 0.25]"
583,84.47230902671387,632346.7589701664,"[0.25, 0.25, 0.25, 0.25]"
584,936.6815477503865,334462.8251825717,"[0.25, 0.25, 0.25, 0.25]"
585,73.09258950098364,452746.409847743,"[0.25, 0.25, 0.25, 0.25]"
586,574.6957703543737,120926.11532663694,"[0.25, 0.25, 0.25, 0.25]"
587,835.363223802783,167798.03877322774,"[0.25, 0.25, 0.25, 0.25]"
588,142.0877536455397,546109.941351028,"[0.25, 0.25, 0.25, 0.25]"
589,471.47467034804055,177415.3117256164,"[0.25, 0.25, 0.25, 0.25]"
590,576.5373875846301,137746.0691733814,"[0.25, 0.25, 0.25, 0.25]"
591,636.5520788064769,381928.8166496991,"[0.25, 0.25, 0.25, 0.25]"
592,115.90587709685259,401141.97987864027,"[0.25, 0.25, 0.25, 0.25]"
593,434.43068592252837,170693.7794054323,"[0.25, 0.25, 0.25, 0.25]"
594,846.1950595762773,992966.5506607473,"[0.25, 0.25, 0.25, 0.25]"
595,535.9610760490488,733010.9893172187,"[0.25, 0.25, 0.25, 0.25]"
596,105.98070279992216,705019.3798356681,"[0.25, 0.25, 0.25, 0.25]"
597,891.1864945549056,588563.2821407411,"[0.25, 0.25, 0.25, 0.25]"
598,433.8765437417826,968977.3115154407,"[0.25, 0.25, 0.25, 0.25]"
599,602.3948570037177,888242.9338506096,"[0.25, 0.25, 0.25, 0.25]"
600,568.269214445256,490643.9732554455,"[0.25, 0.25, 0.25, 0.25]"
601,488.01881485258116,937601.861177628,"[0.25, 0.25, 0.25, 0.25]"
602,376.05027712651776,385610.58341632696,"[0.25, 0.25, 0.25, 0.25]"
603,909.1495535243921,954542.8764401627,"[0.25, 0.25, 0.25, 0.25]"
604,937.8554657563443,570001.3737440004,"[0.25, 0.25, 0.25, 0.25]"
605,216.91677406875084,481244.4149690205,"[0.25, 0.25, 0.25, 0.25]"
606,54.015922173932495,514452.5589043733,"[0.25, 0.25, 0.25, 0.25]"
607,226.32771266408008,442694.5466304174,"[0.25, 0.25, 0.25, 0.25]"
608,159.5040888751371,579834.601919037,"[0.25, 0.25, 0.25, 0.25]"
609,299.1545780349522,689593.5444772409,"[0.25, 0.25, 0.25, 0.25]"
610,749.1143840597654,100971.7135548161,"[0.25, 0.25, 0.25, 0.25]"
611,589.9734319466679,465128.664556714,"[0.25, 0.25, 0.25, 0.25]"
612,961.7596235688924,401090.9791704534,"[0.25, 0.25, 0.25, 0.25]"
613,14.809936534280586,293974.9648918295,"[0.25, 0.25, 0.25, 0.25]"
614,715.9923500855789,753648.9061564072,"[0.25, 0.25, 0.25, 0.25]"
615,36.40048534504917,576884.3053697698,"[0.25, 0.25, 0.25, 0.25]"
616,896.3787480134847,210167.98569520918,"[0.25, 0.25, 0.25, 0.25]"
617,986.3468228240794,889702.4702198984,"[0.25, 0.25, 0.25, 0.25]"
618,895.0228542758693,892667.4202517262,"[0.25, 0.25, 0.25, 0.25]"
619,365.7147908138094,896807.7464311263,"[0.25, 0.25, 0.25, 0.25]"
620,99.74119368886868,665024.2641328197,"[0.25, 0.25, 0.25, 0.25]"
621,582.4180072795438,849437.3971247515,"[0.25, 0.25, 0.25, 0.25]"
622,510.5294143600163,172654.68057304047,"[0.25, 0.25, 0.25, 0.25]"
623,388.35137790669967,976095.0695238218,"[0.25, 0.25, 0.25, 0.25]"
624,519.3462989078914,823315.4139399163,"[0.25, 0.25, 0.25, 0.25]"
625,975.4161540001916,450304.0077609923,"[0.25, 0.25, 0.25, 0.25]"
626,496.21303887345624,797945.6342735604,"[0.25, 0.25, 0.25, 0.25]"
627,406.2787799849366,423299.7843261446,"[0.25, 0.25, 0.25, 0.25]"
628,994.7696516045652,886587.1024021055,"[0.25, 0.25, 0.25, 0.25]"
629,207.4644823033606,821354.2225512873,"[0.25, 0.25, 0.25, 0.25]"
630,594.2944526359465,207299.46928452465,"[0.25, 0.25, 0.25, 0.25]"
631,990.2130847573442,347146.03281786304,"[0.25, 0.25, 0.25, 0.25]"
632,393.0963510459962,750675.4302423307,"[0.25, 0.25, 0.25, 0.25]"
633,985.4698384282865,793224.0282614755,"[0.25, 0.25, 0.25, 0.25]"
634,243.67540118107718,919541.3672604092,"[0.25, 0.25, 0.25, 0.25]"
635,653.4935463767569,594327.5094302255,"[0.25, 0.25, 0.25, 0.25]"
636,742.1537196158064,642459.8423991315,"[0.25, 0.25, 0.25, 0.25]"
637,115.6107344754077,806018.152337141,"[0.25, 0.25, 0.25, 0.25]"
638,36.49304606042524,561817.3916592996,"[0.25, 0.25, 0.25, 0.25]"
639,833.2508927560375,873328.8786783039,"[0.25, 0.25, 0.25, 0.25]"
640,227.90716538868415,169345.13224817367,"[0.25, 0.25, 0.25, 0.25]"
641,432.1751026120872,200169.18622502685,"[0.25, 0.25, 0.25, 0.25]"
642,364.75150834025754,778505.0790489713,"[0.25, 0.25, 0.25, 0.25]"
643,381.72967904081844,164960.55393690386,"[0.25, 0.25, 0.25, 0.25]"
644,569.0555251832935,831376.0719205742,"[0.25, 0.25, 0.25, 0.25]"
645,103.09272943248429,746187.6182969954,"[0.25, 0.25, 0.25, 0.25]"
646,647.7635992509965,717980.6540483035,"[0.25, 0.25, 0.25, 0.25]"
647,360.1120113656948,266666.54439663154,"[0.25, 0.25, 0.25, 0.25]"
648,95.17014588722661,540820.4888664407,"[0.25, 0.25, 0.25, 0.25]"
649,576.7913912275709,968983.2992319559,"[0.25, 0.25, 0.25, 0.25]"
650,161.54547932822587,530134.8545797543,"[0.25, 0.25, 0.25, 0.25]"
651,983.790899697527,841960.5162863974,"[0.25, 0.25, 0.25, 0.25]"
652,805.0574561174916,856920.6967131855,"[0.25, 0.25, 0.25, 0.25]"
653,204.5753803710583,638334.8199751982,"[0.25, 0.25, 0.25, 0.25]"
654,140.17088155881763,746285.2444855846,"[0.25, 0.25, 0.25, 0.25]"
655,16.772806592805935,865205.1351324862,"[0.25, 0.25, 0.25, 0.25]"
656,19.274373266494905,837667.542844659,"[0.25, 0.25, 0.25, 0.25]"
657,534.9896367133484,572210.1245545035,"[0.25, 0.25, 0.25, 0.25]"
658,328.85673940062475,143405.69602016188,"[0.25, 0.25, 0.25, 0.25]"
659,883.9483237468409,943265.3931624568,"[0.25, 0.25, 0.25, 0.25]"
660,758.0523333832049,694537.06641204,"[0.25, 0.25, 0.25, 0.25]"
661,564.9879783459147,404058.54304353695,"[0.25, 0.25, 0.25, 0.25]"
662,222.54211009684082,731820.6778975395,"[0.25, 0.25, 0.25, 0.25]"
663,628.0116701535167,321937.0741011605,"[0.25, 0.25, 0.25, 0.25]"
664,244.55381627795126,514219.1039410159,"[0.25, 0.25, 0.25, 0.25]"
665,203.17005197214868,192807.54240545194,"[0.25, 0.25, 0.25, 0.25]"
666,235.20925864581125,597884.3689937731,"[0.25, 0.25, 0.25, 0.25]"
667,848.4141946285778,162638.79448791983,"[0.25, 0.25, 0.25, 0.25]"
668,787.2364332194126,271074.47852422687,"[0.25, 0.25, 0.25, 0.25]"
669,36.65051587360375,467569.90082640044,"[0.25, 0.25, 0.25, 0.25]"
