,T,P,zs
4054,976.7736268905463,196801.02118534554,"[0.25, 0.25, 0.25, 0.25]"
4055,342.79787633981556,972291.6068394324,"[0.25, 0.25, 0.25, 0.25]"
4056,52.75142496391521,799030.3227906459,"[0.25, 0.25, 0.25, 0.25]"
4057,765.7894376963116,929114.9550629356,"[0.25, 0.25, 0.25, 0.25]"
4058,380.7420617396245,986428.6976410011,"[0.25, 0.25, 0.25, 0.25]"
4059,108.06955165810994,705509.1903158898,"[0.25, 0.25, 0.25, 0.25]"
4060,841.1507574587944,295894.3413160868,"[0.25, 0.25, 0.25, 0.25]"
4061,479.01409461256463,775372.9709857824,"[0.25, 0.25, 0.25, 0.25]"
4062,270.84976702157144,625008.9864875923,"[0.25, 0.25, 0.25, 0.25]"
4063,254.79597575527805,869033.5488945128,"[0.25, 0.25, 0.25, 0.25]"
4064,772.5086832949006,948444.0366860685,"[0.25, 0.25, 0.25, 0.25]"
4065,822.8456282991723,839180.943164848,"[0.25, 0.25, 0.25, 0.25]"
4066,980.388835465886,742987.9396608893,"[0.25, 0.25, 0.25, 0.25]"
4067,46.29541944403185,846908.153318076,"[0.25, 0.25, 0.25, 0.25]"
4068,226.23575617768424,743050.1636864982,"[0.25, 0.25, 0.25, 0.25]"
4069,904.2081873694694,216180.52334170492,"[0.25, 0.25, 0.25, 0.25]"
4070,481.85557315070093,905182.2976993456,"[0.25, 0.25, 0.25, 0.25]"
4071,166.68242364627338,671023.6147531341,"[0.25, 0.25, 0.25, 0.25]"
4072,406.6577970619054,823581.5645917782,"[0.25, 0.25, 0.25, 0.25]"
4073,167.8443013806425,872457.8096369603,"[0.25, 0.25, 0.25, 0.25]"
4074,121.01741264078674,638077.733755075,"[0.25, 0.25, 0.25, 0.25]"
4075,301.4382349792437,182436.18973690137,"[0.25, 0.25, 0.25, 0.25]"
4076,548.9459977449836,483227.0444239033,"[0.25, 0.25, 0.25, 0.25]"
4077,877.53506307268,132960.6786542748,"[0.25, 0.25, 0.25, 0.25]"
4078,458.67038302352006,460628.3209372661,"[0.25, 0.25, 0.25, 0.25]"
4079,590.6837467521046,948945.0216829517,"[0.25, 0.25, 0.25, 0.25]"
4080,676.5389693457638,983148.8583176582,"[0.25, 0.25, 0.25, 0.25]"
4081,236.16852956909412,362518.23051656684,"[0.25, 0.25, 0.25, 0.25]"
4082,599.0551170047764,956745.4412278428,"[0.25, 0.25, 0.25, 0.25]"
4083,605.6275452459649,616850.6748924771,"[0.25, 0.25, 0.25, 0.25]"
4084,321.455485514052,846490.625266077,"[0.25, 0.25, 0.25, 0.25]"
4085,881.3110505237938,699257.4391620113,"[0.25, 0.25, 0.25, 0.25]"
4086,565.8665767273985,480884.6448486558,"[0.25, 0.25, 0.25, 0.25]"
4087,210.09510843357845,648028.9461915491,"[0.25, 0.25, 0.25, 0.25]"
4088,915.8754308218894,558158.2956497537,"[0.25, 0.25, 0.25, 0.25]"
4089,110.07696503038747,583504.3887414425,"[0.25, 0.25, 0.25, 0.25]"
4090,673.9072209293505,700394.9787327232,"[0.25, 0.25, 0.25, 0.25]"
4091,730.7965957740888,148130.5185406383,"[0.25, 0.25, 0.25, 0.25]"
4092,951.8493491484036,613976.5657652433,"[0.25, 0.25, 0.25, 0.25]"
4093,586.1002700423329,493685.9222343463,"[0.25, 0.25, 0.25, 0.25]"
4094,319.60911723579744,733266.1700580046,"[0.25, 0.25, 0.25, 0.25]"
4095,479.6611135114531,111701.66346220628,"[0.25, 0.25, 0.25, 0.25]"
4096,87.36491383076672,340550.2208664494,"[0.25, 0.25, 0.25, 0.25]"
4097,575.8726800092651,356361.0033474206,"[0.25, 0.25, 0.25, 0.25]"
4098,713.6234848652712,126627.86276968388,"[0.25, 0.25, 0.25, 0.25]"
4099,864.6967406830238,503203.10639473243,"[0.25, 0.25, 0.25, 0.25]"
4100,882.1020435644939,384789.8018197602,"[0.25, 0.25, 0.25, 0.25]"
4101,504.73525854285725,515144.0562379835,"[0.25, 0.25, 0.25, 0.25]"
4102,986.3438381581728,630824.424525729,"[0.25, 0.25, 0.25, 0.25]"
4103,355.20485402747823,979951.7166754116,"[0.25, 0.25, 0.25, 0.25]"
4104,220.0332193017413,109962.04664906382,"[0.25, 0.25, 0.25, 0.25]"
4105,742.1188358021675,222666.80124952667,"[0.25, 0.25, 0.25, 0.25]"
4106,412.0015962393123,441989.309053533,"[0.25, 0.25, 0.25, 0.25]"
4107,35.061206405536,201125.33857511077,"[0.25, 0.25, 0.25, 0.25]"
4108,810.1267853708353,174801.7515742432,"[0.25, 0.25, 0.25, 0.25]"
4109,725.3608793783344,348381.7087236349,"[0.25, 0.25, 0.25, 0.25]"
4110,980.9658465086214,306331.44402755704,"[0.25, 0.25, 0.25, 0.25]"
4111,355.77191046583096,899518.7837665522,"[0.25, 0.25, 0.25, 0.25]"
4112,590.9973766264875,716627.1652587298,"[0.25, 0.25, 0.25, 0.25]"
4113,771.6850666340719,129816.04400207817,"[0.25, 0.25, 0.25, 0.25]"
4114,303.2613926588758,635872.8660721888,"[0.25, 0.25, 0.25, 0.25]"
4115,811.3284919541034,277853.1570379997,"[0.25, 0.25, 0.25, 0.25]"
4116,630.9577660823945,764470.4703097815,"[0.25, 0.25, 0.25, 0.25]"
4117,527.2982606040921,745407.5739435771,"[0.25, 0.25, 0.25, 0.25]"
4118,931.4096650262052,164764.46645425944,"[0.25, 0.25, 0.25, 0.25]"
4119,113.81038012348967,417938.4683790149,"[0.25, 0.25, 0.25, 0.25]"
4120,671.334165620748,694624.0979511028,"[0.25, 0.25, 0.25, 0.25]"
4121,462.89317048035025,787368.8003190506,"[0.25, 0.25, 0.25, 0.25]"
4122,907.7329976372954,469241.1821758251,"[0.25, 0.25, 0.25, 0.25]"
4123,514.4426564595378,824191.6360243752,"[0.25, 0.25, 0.25, 0.25]"
4124,764.1472722448805,514434.8728991167,"[0.25, 0.25, 0.25, 0.25]"
4125,604.4306600127339,883637.9058414061,"[0.25, 0.25, 0.25, 0.25]"
4126,658.8148802037564,164756.02955000423,"[0.25, 0.25, 0.25, 0.25]"
4127,306.0063526171537,856251.8662085767,"[0.25, 0.25, 0.25, 0.25]"
4128,872.5282525998466,226456.68844292348,"[0.25, 0.25, 0.25, 0.25]"
4129,426.1893715294225,958226.8110735007,"[0.25, 0.25, 0.25, 0.25]"
4130,819.5618092665119,353937.2409809573,"[0.25, 0.25, 0.25, 0.25]"
4131,14.23454986516534,706823.4894849263,"[0.25, 0.25, 0.25, 0.25]"
4132,872.9089052757648,949954.6333776165,"[0.25, 0.25, 0.25, 0.25]"
4133,938.5079456883949,675837.1187286007,"[0.25, 0.25, 0.25, 0.25]"
4134,673.8770290741461,283043.38075040025,"[0.25, 0.25, 0.25, 0.25]"
4135,532.6007075201578,835761.363326361,"[0.25, 0.25, 0.25, 0.25]"
4136,802.1329896551221,931181.7497163224,"[0.25, 0.25, 0.25, 0.25]"
4137,666.4262721858685,982614.9696734197,"[0.25, 0.25, 0.25, 0.25]"
4138,799.3966592477965,786280.4099208403,"[0.25, 0.25, 0.25, 0.25]"
4139,459.06629643213944,864673.3267093175,"[0.25, 0.25, 0.25, 0.25]"
4140,994.1513569224801,930620.8549718267,"[0.25, 0.25, 0.25, 0.25]"
4141,851.6415530691046,349261.06358971586,"[0.25, 0.25, 0.25, 0.25]"
4142,37.40664609407968,956958.6231196818,"[0.25, 0.25, 0.25, 0.25]"
4143,701.7308094155497,435545.0959484274,"[0.25, 0.25, 0.25, 0.25]"
4144,712.7677736976439,984193.7963484841,"[0.25, 0.25, 0.25, 0.25]"
4145,839.7269128475691,608462.2284562918,"[0.25, 0.25, 0.25, 0.25]"
4146,777.8480590419854,795722.1044856338,"[0.25, 0.25, 0.25, 0.25]"
4147,280.29841920702444,167255.58979430905,"[0.25, 0.25, 0.25, 0.25]"
4148,246.69920252090034,515534.2873118982,"[0.25, 0.25, 0.25, 0.25]"
4149,132.29444611323393,484598.68532474607,"[0.25, 0.25, 0.25, 0.25]"
4150,190.95402458694755,512669.0480407959,"[0.25, 0.25, 0.25, 0.25]"
4151,251.35664431666797,885088.6686326045,"[0.25, 0.25, 0.25, 0.25]"
4152,505.70912597776135,892414.2995610625,"[0.25, 0.25, 0.25, 0.25]"
4153,434.5811119279344,917863.0851140148,"[0.25, 0.25, 0.25, 0.25]"
4154,181.37491098536276,494651.1037628816,"[0.25, 0.25, 0.25, 0.25]"
4155,920.1826064051562,429701.3453067017,"[0.25, 0.25, 0.25, 0.25]"
4156,54.82700676226133,188352.6389444949,"[0.25, 0.25, 0.25, 0.25]"
4157,909.7343210093956,691941.4456247633,"[0.25, 0.25, 0.25, 0.25]"
4158,459.4287375784248,819998.0189572254,"[0.25, 0.25, 0.25, 0.25]"
4159,530.1502387910324,747780.4387114795,"[0.25, 0.25, 0.25, 0.25]"
4160,129.2550403524212,832325.5070437463,"[0.25, 0.25, 0.25, 0.25]"
4161,919.372397976315,837724.0841962037,"[0.25, 0.25, 0.25, 0.25]"
4162,68.76287546564882,289178.8581761629,"[0.25, 0.25, 0.25, 0.25]"
4163,167.12022909871698,730108.9524714025,"[0.25, 0.25, 0.25, 0.25]"
4164,704.9952127537928,771038.5189983703,"[0.25, 0.25, 0.25, 0.25]"
4165,743.9423577281119,473964.49292644253,"[0.25, 0.25, 0.25, 0.25]"
4166,180.78475262257038,193380.5647541376,"[0.25, 0.25, 0.25, 0.25]"
4167,805.9346157355272,630830.1548766278,"[0.25, 0.25, 0.25, 0.25]"
4168,342.8164286242382,980485.1713792948,"[0.25, 0.25, 0.25, 0.25]"
4169,207.89600565780208,384643.390679866,"[0.25, 0.25, 0.25, 0.25]"
4170,703.3193569249183,427779.2759260384,"[0.25, 0.25, 0.25, 0.25]"
4171,110.36175616294398,204914.58848790397,"[0.25, 0.25, 0.25, 0.25]"
4172,936.7303157736437,273957.02946096647,"[0.25, 0.25, 0.25, 0.25]"
4173,126.7133039826591,158217.1278104654,"[0.25, 0.25, 0.25, 0.25]"
4174,638.4784044392036,550452.4758412963,"[0.25, 0.25, 0.25, 0.25]"
4175,25.55569070866479,217504.48430357873,"[0.25, 0.25, 0.25, 0.25]"
4176,400.12699727868494,288838.81338705134,"[0.25, 0.25, 0.25, 0.25]"
4177,229.75471356676707,472664.9449427486,"[0.25, 0.25, 0.25, 0.25]"
4178,272.3914628634438,107119.168638667,"[0.25, 0.25, 0.25, 0.25]"
4179,948.1369765440621,972265.7378066912,"[0.25, 0.25, 0.25, 0.25]"
4180,251.94909723576887,268644.4428574484,"[0.25, 0.25, 0.25, 0.25]"
4181,368.56481514096936,414139.23578901694,"[0.25, 0.25, 0.25, 0.25]"
4182,995.1528967005917,362169.16833640204,"[0.25, 0.25, 0.25, 0.25]"
4183,700.1072171223502,719642.5957613264,"[0.25, 0.25, 0.25, 0.25]"
4184,192.85873769160304,436997.54224132455,"[0.25, 0.25, 0.25, 0.25]"
4185,132.58517989748646,329417.511478623,"[0.25, 0.25, 0.25, 0.25]"
4186,159.16329986120488,481601.29380001494,"[0.25, 0.25, 0.25, 0.25]"
4187,342.21001303339875,413679.643954807,"[0.25, 0.25, 0.25, 0.25]"
4188,69.19035584845136,144309.73285678687,"[0.25, 0.25, 0.25, 0.25]"
4189,668.1566696914625,217546.33073604695,"[0.25, 0.25, 0.25, 0.25]"
4190,766.4639148175476,792307.8684645111,"[0.25, 0.25, 0.25, 0.25]"
4191,985.7010874495377,161387.4471102678,"[0.25, 0.25, 0.25, 0.25]"
4192,680.8551188582148,919049.842312114,"[0.25, 0.25, 0.25, 0.25]"
4193,341.7945829506094,282333.8129958765,"[0.25, 0.25, 0.25, 0.25]"
4194,448.51670971700565,301113.4607657584,"[0.25, 0.25, 0.25, 0.25]"
4195,788.0305482922793,246006.3042985006,"[0.25, 0.25, 0.25, 0.25]"
4196,152.72944751407772,167017.9389336732,"[0.25, 0.25, 0.25, 0.25]"
4197,869.9416316621847,987447.4311210634,"[0.25, 0.25, 0.25, 0.25]"
4198,38.445981444779314,165038.94699136616,"[0.25, 0.25, 0.25, 0.25]"
4199,342.1592350013041,337718.95161876216,"[0.25, 0.25, 0.25, 0.25]"
4200,757.2291760015671,198998.7416323563,"[0.25, 0.25, 0.25, 0.25]"
4201,77.75703028805758,460534.5367725824,"[0.25, 0.25, 0.25, 0.25]"
4202,627.270867510558,949196.2289940079,"[0.25, 0.25, 0.25, 0.25]"
4203,474.10534749790776,521143.82237039186,"[0.25, 0.25, 0.25, 0.25]"
4204,335.6860671204505,318616.5120983416,"[0.25, 0.25, 0.25, 0.25]"
4205,686.7242317547631,654832.1099140104,"[0.25, 0.25, 0.25, 0.25]"
4206,64.9104546267588,937347.6271413638,"[0.25, 0.25, 0.25, 0.25]"
4207,106.08084558595897,121578.89718680173,"[0.25, 0.25, 0.25, 0.25]"
4208,263.09875914837687,935684.829721228,"[0.25, 0.25, 0.25, 0.25]"
4209,398.7925036074793,689343.66926574,"[0.25, 0.25, 0.25, 0.25]"
4210,881.000904720499,829400.9429351366,"[0.25, 0.25, 0.25, 0.25]"
4211,639.0610629004688,599159.7144291331,"[0.25, 0.25, 0.25, 0.25]"
4212,67.01366558653149,325050.7892109944,"[0.25, 0.25, 0.25, 0.25]"
4213,429.2943867492367,472910.2724188878,"[0.25, 0.25, 0.25, 0.25]"
4214,776.5089940471387,794691.7919707398,"[0.25, 0.25, 0.25, 0.25]"
4215,411.58938481513445,419847.2776559082,"[0.25, 0.25, 0.25, 0.25]"
4216,217.11371661098164,108296.34467537033,"[0.25, 0.25, 0.25, 0.25]"
4217,238.8968579269296,885287.4259903,"[0.25, 0.25, 0.25, 0.25]"
4218,910.7920545958928,331440.30216037855,"[0.25, 0.25, 0.25, 0.25]"
4219,692.9867888259503,897832.8127251673,"[0.25, 0.25, 0.25, 0.25]"
4220,176.09797405369466,883218.5717254225,"[0.25, 0.25, 0.25, 0.25]"
4221,300.49994073285717,597538.2688125123,"[0.25, 0.25, 0.25, 0.25]"
4222,588.3973724242977,937053.1654372436,"[0.25, 0.25, 0.25, 0.25]"
4223,707.1926867318763,806651.5533015046,"[0.25, 0.25, 0.25, 0.25]"
4224,605.1218961709502,482809.21923437784,"[0.25, 0.25, 0.25, 0.25]"
4225,135.13247062330407,715345.017631151,"[0.25, 0.25, 0.25, 0.25]"
4226,957.6887471148971,920169.6705947241,"[0.25, 0.25, 0.25, 0.25]"
4227,879.4339949797904,839600.0784269938,"[0.25, 0.25, 0.25, 0.25]"
4228,364.53442935218663,557640.433550009,"[0.25, 0.25, 0.25, 0.25]"
4229,786.4989465298262,953119.2096460805,"[0.25, 0.25, 0.25, 0.25]"
4230,419.2057285260311,344325.7600478523,"[0.25, 0.25, 0.25, 0.25]"
4231,726.4245356865212,124003.63901953876,"[0.25, 0.25, 0.25, 0.25]"
4232,690.1156532199157,743198.711235795,"[0.25, 0.25, 0.25, 0.25]"
4233,950.7085235034053,831739.0484057404,"[0.25, 0.25, 0.25, 0.25]"
4234,562.1531228905958,338829.4847802436,"[0.25, 0.25, 0.25, 0.25]"
4235,653.9298875449841,629290.173466128,"[0.25, 0.25, 0.25, 0.25]"
4236,283.4506410321143,974038.6933742971,"[0.25, 0.25, 0.25, 0.25]"
4237,732.25248432112,744949.0563943479,"[0.25, 0.25, 0.25, 0.25]"
4238,402.36188169075285,709714.0918578141,"[0.25, 0.25, 0.25, 0.25]"
4239,357.33923531780937,727328.8777070928,"[0.25, 0.25, 0.25, 0.25]"
4240,652.2751443736552,504431.8107798761,"[0.25, 0.25, 0.25, 0.25]"
4241,300.1525170043761,210189.53669352666,"[0.25, 0.25, 0.25, 0.25]"
4242,976.2055951926227,772644.9491497034,"[0.25, 0.25, 0.25, 0.25]"
4243,606.1751140633401,732541.5868075235,"[0.25, 0.25, 0.25, 0.25]"
4244,363.9437242768737,228559.30638948077,"[0.25, 0.25, 0.25, 0.25]"
4245,389.77811963675765,525964.5565223026,"[0.25, 0.25, 0.25, 0.25]"
4246,456.4670956149609,827242.5364164476,"[0.25, 0.25, 0.25, 0.25]"
4247,90.65566114307583,516768.94017076044,"[0.25, 0.25, 0.25, 0.25]"
4248,610.0230587273142,588835.1534593392,"[0.25, 0.25, 0.25, 0.25]"
4249,581.2359196873377,747081.2316598077,"[0.25, 0.25, 0.25, 0.25]"
4250,632.9798835864661,776971.4249529671,"[0.25, 0.25, 0.25, 0.25]"
4251,509.70890567291656,765466.7423791151,"[0.25, 0.25, 0.25, 0.25]"
4252,956.4217377791095,846839.8260595287,"[0.25, 0.25, 0.25, 0.25]"
4253,58.9375082280518,918180.8738688305,"[0.25, 0.25, 0.25, 0.25]"
4254,738.5614441045079,495564.46750258916,"[0.25, 0.25, 0.25, 0.25]"
4255,887.0679094641897,656201.7685064255,"[0.25, 0.25, 0.25, 0.25]"
4256,140.33657387217954,601928.8081043758,"[0.25, 0.25, 0.25, 0.25]"
4257,44.361691962571655,115538.88213908885,"[0.25, 0.25, 0.25, 0.25]"
4258,955.1179048226007,902931.0060057057,"[0.25, 0.25, 0.25, 0.25]"
4259,228.75564287268153,341765.0223486075,"[0.25, 0.25, 0.25, 0.25]"
4260,12.389315546273245,998090.3777437649,"[0.25, 0.25, 0.25, 0.25]"
4261,529.4117123109237,106966.02282052474,"[0.25, 0.25, 0.25, 0.25]"
4262,110.35995270640184,907406.4462352836,"[0.25, 0.25, 0.25, 0.25]"
4263,318.281432004389,371887.0207842548,"[0.25, 0.25, 0.25, 0.25]"
4264,332.3214357982825,585676.1555811155,"[0.25, 0.25, 0.25, 0.25]"
4265,766.0626633246607,330394.0454352149,"[0.25, 0.25, 0.25, 0.25]"
4266,637.1877808405175,405151.9200569804,"[0.25, 0.25, 0.25, 0.25]"
4267,638.3067546920048,592173.4967643239,"[0.25, 0.25, 0.25, 0.25]"
4268,505.6328864770131,637139.6569803973,"[0.25, 0.25, 0.25, 0.25]"
4269,286.4468678975777,903470.2821105001,"[0.25, 0.25, 0.25, 0.25]"
4270,854.6904315856906,482965.44455595425,"[0.25, 0.25, 0.25, 0.25]"
4271,422.72015911909364,208925.7166363858,"[0.25, 0.25, 0.25, 0.25]"
4272,722.1141874703709,501658.54544331675,"[0.25, 0.25, 0.25, 0.25]"
4273,484.7069967697075,606784.0416798731,"[0.25, 0.25, 0.25, 0.25]"
4274,182.57535670575643,618992.7918465079,"[0.25, 0.25, 0.25, 0.25]"
4275,338.29291684925965,280207.0649834409,"[0.25, 0.25, 0.25, 0.25]"
4276,818.6153221623027,844150.4680485356,"[0.25, 0.25, 0.25, 0.25]"
4277,484.873689633581,319680.3170432218,"[0.25, 0.25, 0.25, 0.25]"
4278,704.3084152506575,350858.6914806996,"[0.25, 0.25, 0.25, 0.25]"
4279,625.5790446386382,130964.58368091531,"[0.25, 0.25, 0.25, 0.25]"
4280,384.3160434542523,140632.1341616211,"[0.25, 0.25, 0.25, 0.25]"
4281,299.07218689772543,936341.2139779293,"[0.25, 0.25, 0.25, 0.25]"
4282,156.17114736393597,259830.20242913096,"[0.25, 0.25, 0.25, 0.25]"
4283,339.00765132446674,535527.666268893,"[0.25, 0.25, 0.25, 0.25]"
4284,54.25665358889054,755175.5357685579,"[0.25, 0.25, 0.25, 0.25]"
4285,979.5551913115709,519326.4733344522,"[0.25, 0.25, 0.25, 0.25]"
4286,150.14827588577396,725285.43206524,"[0.25, 0.25, 0.25, 0.25]"
4287,764.2351796824167,976918.1931349721,"[0.25, 0.25, 0.25, 0.25]"
4288,916.1122578054071,335771.5489659775,"[0.25, 0.25, 0.25, 0.25]"
4289,694.6417730623151,660800.4734117935,"[0.25, 0.25, 0.25, 0.25]"
4290,317.49824918226017,125700.18129155287,"[0.25, 0.25, 0.25, 0.25]"
4291,454.93058304785785,404198.6974277119,"[0.25, 0.25, 0.25, 0.25]"
4292,940.2723125735441,412977.35076312145,"[0.25, 0.25, 0.25, 0.25]"
4293,629.1424490073055,594925.7666577138,"[0.25, 0.25, 0.25, 0.25]"
4294,987.5058124205789,592451.0187005627,"[0.25, 0.25, 0.25, 0.25]"
4295,460.13612373538496,198004.56800986012,"[0.25, 0.25, 0.25, 0.25]"
4296,921.6375502596874,241342.97976896656,"[0.25, 0.25, 0.25, 0.25]"
4297,452.98890537163413,632583.6893406018,"[0.25, 0.25, 0.25, 0.25]"
4298,848.6419286917339,682865.6071905992,"[0.25, 0.25, 0.25, 0.25]"
4299,386.657200593846,719914.2070839611,"[0.25, 0.25, 0.25, 0.25]"
4300,624.8830676505787,252341.618797462,"[0.25, 0.25, 0.25, 0.25]"
4301,475.45416714291144,841495.2823789353,"[0.25, 0.25, 0.25, 0.25]"
4302,653.957937647181,571154.0657910331,"[0.25, 0.25, 0.25, 0.25]"
4303,696.3887692996802,416205.59265943023,"[0.25, 0.25, 0.25, 0.25]"
4304,406.11742174225566,351518.37552069826,"[0.25, 0.25, 0.25, 0.25]"
4305,589.4610285743021,758284.6723592663,"[0.25, 0.25, 0.25, 0.25]"
4306,637.9742833650284,308440.6326331681,"[0.25, 0.25, 0.25, 0.25]"
4307,890.8419609440513,440298.39694534644,"[0.25, 0.25, 0.25, 0.25]"
4308,927.8286316370801,532438.9308801852,"[0.25, 0.25, 0.25, 0.25]"
4309,100.0481382487558,198264.31778601318,"[0.25, 0.25, 0.25, 0.25]"
4310,247.83645584544746,469973.07124045125,"[0.25, 0.25, 0.25, 0.25]"
4311,295.6651466038192,638025.4934836469,"[0.25, 0.25, 0.25, 0.25]"
4312,325.17147342781726,973109.3163491808,"[0.25, 0.25, 0.25, 0.25]"
4313,103.65447512154815,561435.8803476834,"[0.25, 0.25, 0.25, 0.25]"
4314,953.5694802208504,108306.96536028197,"[0.25, 0.25, 0.25, 0.25]"
4315,714.3266650247594,881666.4307310046,"[0.25, 0.25, 0.25, 0.25]"
4316,251.34736905254326,463515.871659447,"[0.25, 0.25, 0.25, 0.25]"
4317,498.1686651556978,524587.367649522,"[0.25, 0.25, 0.25, 0.25]"
4318,174.50726995008196,938112.8993096574,"[0.25, 0.25, 0.25, 0.25]"
4319,706.7141833724914,181457.21150380434,"[0.25, 0.25, 0.25, 0.25]"
4320,433.8035461855341,205587.88281919333,"[0.25, 0.25, 0.25, 0.25]"
4321,15.60284071865844,545871.340089307,"[0.25, 0.25, 0.25, 0.25]"
4322,730.07484237739,983111.5537587595,"[0.25, 0.25, 0.25, 0.25]"
4323,668.9221109589776,603706.3345047073,"[0.25, 0.25, 0.25, 0.25]"
4324,91.69063878272377,474155.80240299954,"[0.25, 0.25, 0.25, 0.25]"
4325,997.2888795545528,335800.7248435805,"[0.25, 0.25, 0.25, 0.25]"
4326,729.156326219105,997179.9953883461,"[0.25, 0.25, 0.25, 0.25]"
4327,605.4076968046217,968488.9558418157,"[0.25, 0.25, 0.25, 0.25]"
4328,280.4089862259509,547477.2242321036,"[0.25, 0.25, 0.25, 0.25]"
4329,838.7910907973926,250762.5416905166,"[0.25, 0.25, 0.25, 0.25]"
4330,168.3483335115727,185366.04725523124,"[0.25, 0.25, 0.25, 0.25]"
4331,992.6542674381252,246660.76514771217,"[0.25, 0.25, 0.25, 0.25]"
4332,952.9424067121624,199118.18543082464,"[0.25, 0.25, 0.25, 0.25]"
4333,714.3793726604937,748301.1868060766,"[0.25, 0.25, 0.25, 0.25]"
4334,823.6270881851755,829010.6167287934,"[0.25, 0.25, 0.25, 0.25]"
4335,277.96932566745085,896323.5784204762,"[0.25, 0.25, 0.25, 0.25]"
4336,76.57905409815662,894702.7704109694,"[0.25, 0.25, 0.25, 0.25]"
4337,447.64188343938736,453643.95893537474,"[0.25, 0.25, 0.25, 0.25]"
4338,162.15543693754654,914070.6274775062,"[0.25, 0.25, 0.25, 0.25]"
4339,953.7078396258081,363670.6625121249,"[0.25, 0.25, 0.25, 0.25]"
4340,54.490381950144545,598650.0598893024,"[0.25, 0.25, 0.25, 0.25]"
4341,455.22325933209703,957465.4030597364,"[0.25, 0.25, 0.25, 0.25]"
4342,661.5875279309954,903794.2958020862,"[0.25, 0.25, 0.25, 0.25]"
4343,66.9584828083082,181345.06050890073,"[0.25, 0.25, 0.25, 0.25]"
4344,871.8948945015487,354126.2291971141,"[0.25, 0.25, 0.25, 0.25]"
4345,731.2057746567207,397971.2429668208,"[0.25, 0.25, 0.25, 0.25]"
4346,581.4421728094287,942363.9476436245,"[0.25, 0.25, 0.25, 0.25]"
4347,662.5643440598591,988482.9438887482,"[0.25, 0.25, 0.25, 0.25]"
4348,977.9258925677889,852701.7038703439,"[0.25, 0.25, 0.25, 0.25]"
4349,49.15559602586903,926249.8771157301,"[0.25, 0.25, 0.25, 0.25]"
4350,515.1395115607841,331000.3426941002,"[0.25, 0.25, 0.25, 0.25]"
4351,297.4989774769116,894917.0760696336,"[0.25, 0.25, 0.25, 0.25]"
4352,550.7235332076453,216916.5596800286,"[0.25, 0.25, 0.25, 0.25]"
4353,594.9542207078694,143750.68164771673,"[0.25, 0.25, 0.25, 0.25]"
4354,786.104313385627,764269.2285166311,"[0.25, 0.25, 0.25, 0.25]"
4355,649.747646975052,860564.0090843663,"[0.25, 0.25, 0.25, 0.25]"
4356,760.860230558921,275553.89602242305,"[0.25, 0.25, 0.25, 0.25]"
4357,443.130062443168,157970.67282583204,"[0.25, 0.25, 0.25, 0.25]"
4358,508.2467484989816,638271.3800612185,"[0.25, 0.25, 0.25, 0.25]"
4359,331.5657954699881,618029.9063910535,"[0.25, 0.25, 0.25, 0.25]"
4360,529.006743915435,390860.16787710425,"[0.25, 0.25, 0.25, 0.25]"
4361,114.91652824837709,188670.0995962685,"[0.25, 0.25, 0.25, 0.25]"
4362,21.723627327488657,963513.8571962434,"[0.25, 0.25, 0.25, 0.25]"
4363,713.4934684275988,868004.5564809801,"[0.25, 0.25, 0.25, 0.25]"
4364,414.539318182002,802730.441539422,"[0.25, 0.25, 0.25, 0.25]"
4365,204.0493167285925,868350.8705379842,"[0.25, 0.25, 0.25, 0.25]"
4366,387.9456785940318,125483.76436774977,"[0.25, 0.25, 0.25, 0.25]"
4367,407.13467071077474,896335.5971087095,"[0.25, 0.25, 0.25, 0.25]"
4368,140.54584970992738,538113.1918386377,"[0.25, 0.25, 0.25, 0.25]"
4369,688.4600627070719,911854.5633572278,"[0.25, 0.25, 0.25, 0.25]"
4370,620.554173801514,150070.3657929753,"[0.25, 0.25, 0.25, 0.25]"
4371,882.8180956014027,911577.015579783,"[0.25, 0.25, 0.25, 0.25]"
4372,138.31851537857756,852813.0854469725,"[0.25, 0.25, 0.25, 0.25]"
4373,385.31152857772554,595825.2465718142,"[0.25, 0.25, 0.25, 0.25]"
4374,550.121657454903,506824.614375377,"[0.25, 0.25, 0.25, 0.25]"
4375,896.5203849045882,570521.6993627333,"[0.25, 0.25, 0.25, 0.25]"
4376,330.91857894566465,582038.5099825093,"[0.25, 0.25, 0.25, 0.25]"
4377,285.4989601958246,975731.189745789,"[0.25, 0.25, 0.25, 0.25]"
4378,910.841961572497,273965.9895791868,"[0.25, 0.25, 0.25, 0.25]"
4379,842.6465078670184,573353.8686138354,"[0.25, 0.25, 0.25, 0.25]"
4380,420.9341841731818,840286.1918590324,"[0.25, 0.25, 0.25, 0.25]"
4381,731.3053224374813,302755.6546534196,"[0.25, 0.25, 0.25, 0.25]"
4382,815.2051724264568,841068.6484636703,"[0.25, 0.25, 0.25, 0.25]"
4383,106.0644106341611,164318.32722314508,"[0.25, 0.25, 0.25, 0.25]"
4384,436.3809846161522,605144.602676191,"[0.25, 0.25, 0.25, 0.25]"
4385,302.19368810933787,478568.0652910589,"[0.25, 0.25, 0.25, 0.25]"
4386,176.54275673904334,230339.36127311597,"[0.25, 0.25, 0.25, 0.25]"
4387,195.92584448840051,310017.8617989316,"[0.25, 0.25, 0.25, 0.25]"
