,T,P,zs
342,211.78431559052348,789564.6355814871,"[0.25, 0.25, 0.25, 0.25]"
343,507.3507861906542,706861.4146115137,"[0.25, 0.25, 0.25, 0.25]"
344,103.51026979553104,812901.9040682411,"[0.25, 0.25, 0.25, 0.25]"
345,305.46975290904123,384076.0721623394,"[0.25, 0.25, 0.25, 0.25]"
346,892.5616452355771,978666.5570662307,"[0.25, 0.25, 0.25, 0.25]"
347,933.9584919001888,410249.03783878754,"[0.25, 0.25, 0.25, 0.25]"
348,470.6194105510685,743738.9687575895,"[0.25, 0.25, 0.25, 0.25]"
349,193.6593631511637,511408.2997216502,"[0.25, 0.25, 0.25, 0.25]"
350,41.58018562470549,883644.3982434301,"[0.25, 0.25, 0.25, 0.25]"
351,128.4846967103596,693417.774092441,"[0.25, 0.25, 0.25, 0.25]"
352,344.02299346207457,467342.8052292945,"[0.25, 0.25, 0.25, 0.25]"
353,726.1123288618503,858564.8340329365,"[0.25, 0.25, 0.25, 0.25]"
354,95.14041200332855,277237.2185109897,"[0.25, 0.25, 0.25, 0.25]"
355,773.1384840406955,109638.96705879254,"[0.25, 0.25, 0.25, 0.25]"
356,208.11426253520295,328527.7199847044,"[0.25, 0.25, 0.25, 0.25]"
357,510.57294826087536,494695.322070584,"[0.25, 0.25, 0.25, 0.25]"
358,692.16446526276,579557.4950323016,"[0.25, 0.25, 0.25, 0.25]"
359,273.35316116792535,640571.2850600103,"[0.25, 0.25, 0.25, 0.25]"
360,790.2759220168309,277846.3556515358,"[0.25, 0.25, 0.25, 0.25]"
361,502.73569873926425,770646.3769215642,"[0.25, 0.25, 0.25, 0.25]"
362,985.997240171963,640481.7982481575,"[0.25, 0.25, 0.25, 0.25]"
363,453.5452061341551,732298.109374482,"[0.25, 0.25, 0.25, 0.25]"
364,491.9238651450345,483113.9883822609,"[0.25, 0.25, 0.25, 0.25]"
365,572.8796000121539,516185.37273925706,"[0.25, 0.25, 0.25, 0.25]"
366,401.13735877242465,397884.7020743693,"[0.25, 0.25, 0.25, 0.25]"
367,860.3986401235856,856925.0156889146,"[0.25, 0.25, 0.25, 0.25]"
368,100.45217420648824,446324.24776578805,"[0.25, 0.25, 0.25, 0.25]"
369,176.91744323180276,534210.860748587,"[0.25, 0.25, 0.25, 0.25]"
370,710.4192881282426,666480.4568912673,"[0.25, 0.25, 0.25, 0.25]"
371,499.929991002639,261139.1790845266,"[0.25, 0.25, 0.25, 0.25]"
372,676.94018760103,851304.7136144812,"[0.25, 0.25, 0.25, 0.25]"
373,264.5656317990433,797308.1296985445,"[0.25, 0.25, 0.25, 0.25]"
374,981.3413865495922,647379.4064464296,"[0.25, 0.25, 0.25, 0.25]"
375,995.1481204915154,552057.0797901724,"[0.25, 0.25, 0.25, 0.25]"
376,645.1110584884884,441812.34922069055,"[0.25, 0.25, 0.25, 0.25]"
377,561.4407396540812,132934.58301760512,"[0.25, 0.25, 0.25, 0.25]"
378,678.9270490054867,965277.871570993,"[0.25, 0.25, 0.25, 0.25]"
379,90.70031548227965,934832.5459119779,"[0.25, 0.25, 0.25, 0.25]"
380,807.119983252938,505853.17707256577,"[0.25, 0.25, 0.25, 0.25]"
381,412.58411173762005,305170.31942373014,"[0.25, 0.25, 0.25, 0.25]"
382,733.0617824539722,358011.9349402239,"[0.25, 0.25, 0.25, 0.25]"
383,489.8358528266132,888505.9901086215,"[0.25, 0.25, 0.25, 0.25]"
384,148.05658971412873,124377.04964621137,"[0.25, 0.25, 0.25, 0.25]"
385,14.37526319998678,231113.73600275748,"[0.25, 0.25, 0.25, 0.25]"
386,647.0714364987999,632848.3250050393,"[0.25, 0.25, 0.25, 0.25]"
387,31.603967428111158,893431.3607767234,"[0.25, 0.25, 0.25, 0.25]"
388,717.5084640465127,596666.4025934495,"[0.25, 0.25, 0.25, 0.25]"
389,533.953044676998,810847.6901965919,"[0.25, 0.25, 0.25, 0.25]"
390,645.7913833927869,827776.558918903,"[0.25, 0.25, 0.25, 0.25]"
391,335.3888567979984,285913.6682740388,"[0.25, 0.25, 0.25, 0.25]"
392,977.076222713952,353154.9192518672,"[0.25, 0.25, 0.25, 0.25]"
393,682.0750661350555,817896.8837046606,"[0.25, 0.25, 0.25, 0.25]"
394,426.06048266375103,352957.7245958686,"[0.25, 0.25, 0.25, 0.25]"
395,285.99641401411617,634279.656266114,"[0.25, 0.25, 0.25, 0.25]"
396,68.32468391322175,432475.79099616274,"[0.25, 0.25, 0.25, 0.25]"
397,525.7692655695244,891941.3797344868,"[0.25, 0.25, 0.25, 0.25]"
398,426.17547792599805,178812.44265250087,"[0.25, 0.25, 0.25, 0.25]"
399,560.02639264746,300134.5366957345,"[0.25, 0.25, 0.25, 0.25]"
400,759.3403852466337,355720.8171485947,"[0.25, 0.25, 0.25, 0.25]"
401,445.9472310726907,576861.385700711,"[0.25, 0.25, 0.25, 0.25]"
402,756.6131083274543,311089.9184517848,"[0.25, 0.25, 0.25, 0.25]"
403,40.94851463850155,157257.87776105723,"[0.25, 0.25, 0.25, 0.25]"
404,978.1381461990993,287273.7983394544,"[0.25, 0.25, 0.25, 0.25]"
405,305.7356310019246,463264.4309531407,"[0.25, 0.25, 0.25, 0.25]"
406,222.58182191364716,304714.2111602649,"[0.25, 0.25, 0.25, 0.25]"
407,669.9869254250369,501927.6049238074,"[0.25, 0.25, 0.25, 0.25]"
408,963.3524632459478,907058.5902215877,"[0.25, 0.25, 0.25, 0.25]"
409,727.9947370663916,713307.3987913792,"[0.25, 0.25, 0.25, 0.25]"
410,480.5024042449662,781562.2328855868,"[0.25, 0.25, 0.25, 0.25]"
411,682.6847751006337,297808.75388730236,"[0.25, 0.25, 0.25, 0.25]"
412,739.3544034143493,573460.6953286082,"[0.25, 0.25, 0.25, 0.25]"
413,957.0984725201405,616389.1425625007,"[0.25, 0.25, 0.25, 0.25]"
414,40.465227270459366,733183.3401272658,"[0.25, 0.25, 0.25, 0.25]"
415,626.4845694152185,397288.6407808916,"[0.25, 0.25, 0.25, 0.25]"
416,386.9570647203033,166612.37495430646,"[0.25, 0.25, 0.25, 0.25]"
417,994.1573615081477,961836.726952891,"[0.25, 0.25, 0.25, 0.25]"
418,880.625624238809,680127.974644918,"[0.25, 0.25, 0.25, 0.25]"
419,399.20091543363526,239073.75878783528,"[0.25, 0.25, 0.25, 0.25]"
420,903.4920565922099,479569.0547253122,"[0.25, 0.25, 0.25, 0.25]"
421,519.5182214796087,600008.2678733296,"[0.25, 0.25, 0.25, 0.25]"
422,826.5070164928134,911159.6307249783,"[0.25, 0.25, 0.25, 0.25]"
423,675.7941252462801,833853.6890693448,"[0.25, 0.25, 0.25, 0.25]"
424,517.4995308649011,800884.8694829739,"[0.25, 0.25, 0.25, 0.25]"
425,345.8718718089223,484390.9204318728,"[0.25, 0.25, 0.25, 0.25]"
426,202.6091278226203,202347.74080766714,"[0.25, 0.25, 0.25, 0.25]"
427,736.5640156156612,830118.6539857824,"[0.25, 0.25, 0.25, 0.25]"
428,552.3964611652927,380920.07669807464,"[0.25, 0.25, 0.25, 0.25]"
429,681.0518770061302,377936.06893038296,"[0.25, 0.25, 0.25, 0.25]"
430,630.4560827469596,580449.1249289861,"[0.25, 0.25, 0.25, 0.25]"
431,964.1479135022003,934721.3867187792,"[0.25, 0.25, 0.25, 0.25]"
432,634.5166773176996,749902.150483095,"[0.25, 0.25, 0.25, 0.25]"
433,104.03935022218279,662871.7557237748,"[0.25, 0.25, 0.25, 0.25]"
434,312.776851215914,632187.0852370256,"[0.25, 0.25, 0.25, 0.25]"
435,140.5175447680802,432817.1906091266,"[0.25, 0.25, 0.25, 0.25]"
436,863.8807697534581,912608.9895714675,"[0.25, 0.25, 0.25, 0.25]"
437,935.653717748049,122357.35072857996,"[0.25, 0.25, 0.25, 0.25]"
438,254.59141110679332,595538.9429343723,"[0.25, 0.25, 0.25, 0.25]"
439,875.2159458636802,827593.9640732697,"[0.25, 0.25, 0.25, 0.25]"
440,945.5763464017544,420069.49770600704,"[0.25, 0.25, 0.25, 0.25]"
441,640.3481586897819,934946.5695341296,"[0.25, 0.25, 0.25, 0.25]"
442,318.1330823415617,490207.16031100944,"[0.25, 0.25, 0.25, 0.25]"
443,323.42016862040253,232082.08713461732,"[0.25, 0.25, 0.25, 0.25]"
444,970.5510187018137,566957.9429257769,"[0.25, 0.25, 0.25, 0.25]"
445,546.6412621898309,494844.1441045013,"[0.25, 0.25, 0.25, 0.25]"
446,929.6505850325944,100835.3732998415,"[0.25, 0.25, 0.25, 0.25]"
447,829.2454151232513,901887.9281019054,"[0.25, 0.25, 0.25, 0.25]"
448,257.06135559340544,284054.3543798258,"[0.25, 0.25, 0.25, 0.25]"
449,907.9881062989823,163314.1749594772,"[0.25, 0.25, 0.25, 0.25]"
450,833.0146352767149,788228.3010665306,"[0.25, 0.25, 0.25, 0.25]"
451,264.7864982458076,564616.9462681845,"[0.25, 0.25, 0.25, 0.25]"
452,867.0951762700386,903955.2714346561,"[0.25, 0.25, 0.25, 0.25]"
453,809.3932391115663,224022.9219170887,"[0.25, 0.25, 0.25, 0.25]"
454,470.603628677355,149144.67274328717,"[0.25, 0.25, 0.25, 0.25]"
455,999.5401321734892,100198.1315945038,"[0.25, 0.25, 0.25, 0.25]"
456,525.9053779043193,418759.54876438767,"[0.25, 0.25, 0.25, 0.25]"
457,66.34377415958281,251214.97061197422,"[0.25, 0.25, 0.25, 0.25]"
458,572.83451958413,680437.3898747043,"[0.25, 0.25, 0.25, 0.25]"
459,163.02881878312712,154123.5815744183,"[0.25, 0.25, 0.25, 0.25]"
460,846.3920557439515,375434.70869675215,"[0.25, 0.25, 0.25, 0.25]"
461,914.7076709857538,513665.40856266057,"[0.25, 0.25, 0.25, 0.25]"
462,862.5463172259595,555814.0329086496,"[0.25, 0.25, 0.25, 0.25]"
463,69.44137042638458,312387.41251688474,"[0.25, 0.25, 0.25, 0.25]"
464,497.59198745722773,741474.9934092972,"[0.25, 0.25, 0.25, 0.25]"
465,477.97180411328605,965645.4992005241,"[0.25, 0.25, 0.25, 0.25]"
466,356.59610952568636,231088.750058883,"[0.25, 0.25, 0.25, 0.25]"
467,608.187584877829,543041.7787727397,"[0.25, 0.25, 0.25, 0.25]"
468,22.492447890972944,896370.380016488,"[0.25, 0.25, 0.25, 0.25]"
469,66.79193275289884,668047.2165078383,"[0.25, 0.25, 0.25, 0.25]"
470,349.58762439165247,596325.1163771271,"[0.25, 0.25, 0.25, 0.25]"
471,213.12475481767362,302443.91908806167,"[0.25, 0.25, 0.25, 0.25]"
472,745.1284744362513,679856.9431966421,"[0.25, 0.25, 0.25, 0.25]"
473,381.3414134341331,966868.558262225,"[0.25, 0.25, 0.25, 0.25]"
474,280.73576767216133,851597.9356415281,"[0.25, 0.25, 0.25, 0.25]"
475,442.68190821885145,415532.2562658601,"[0.25, 0.25, 0.25, 0.25]"
476,153.34499732125744,971694.1531798479,"[0.25, 0.25, 0.25, 0.25]"
477,584.4215927671459,365387.01401139994,"[0.25, 0.25, 0.25, 0.25]"
478,774.055104647155,141071.59470699693,"[0.25, 0.25, 0.25, 0.25]"
479,944.4255884357768,722032.8737666245,"[0.25, 0.25, 0.25, 0.25]"
480,922.5906157054861,398938.06117224327,"[0.25, 0.25, 0.25, 0.25]"
481,301.47957317446196,203687.81271875772,"[0.25, 0.25, 0.25, 0.25]"
482,364.4413791985279,689047.0265544804,"[0.25, 0.25, 0.25, 0.25]"
483,110.33914857691326,226930.00554335458,"[0.25, 0.25, 0.25, 0.25]"
484,751.4344172094375,795125.3389766723,"[0.25, 0.25, 0.25, 0.25]"
485,582.5271313253008,957319.3682027275,"[0.25, 0.25, 0.25, 0.25]"
486,12.492030730033267,581128.9415020042,"[0.25, 0.25, 0.25, 0.25]"
487,610.5774914490823,175404.98503587814,"[0.25, 0.25, 0.25, 0.25]"
488,726.6383165550799,730339.6101019616,"[0.25, 0.25, 0.25, 0.25]"
489,966.1895197071568,675631.0708063294,"[0.25, 0.25, 0.25, 0.25]"
490,247.45177008974545,107816.26269331854,"[0.25, 0.25, 0.25, 0.25]"
491,59.55696855135306,384479.84878028533,"[0.25, 0.25, 0.25, 0.25]"
492,328.2080771676959,611550.7548591336,"[0.25, 0.25, 0.25, 0.25]"
493,401.8484539289056,192995.96382411593,"[0.25, 0.25, 0.25, 0.25]"
494,238.74220723965513,442286.1348006783,"[0.25, 0.25, 0.25, 0.25]"
495,425.2335976345971,118801.85052480755,"[0.25, 0.25, 0.25, 0.25]"
496,700.4404414077623,365871.4570847977,"[0.25, 0.25, 0.25, 0.25]"
497,57.204004888253365,963489.9237090638,"[0.25, 0.25, 0.25, 0.25]"
498,425.47165362200144,746974.3023912348,"[0.25, 0.25, 0.25, 0.25]"
499,676.4247920319317,594004.448999504,"[0.25, 0.25, 0.25, 0.25]"
500,269.3770825927623,972839.7410888845,"[0.25, 0.25, 0.25, 0.25]"
501,393.77901002675435,586258.0973262206,"[0.25, 0.25, 0.25, 0.25]"
502,840.036677660806,923571.2062128976,"[0.25, 0.25, 0.25, 0.25]"
503,570.3913995267965,257082.43067721179,"[0.25, 0.25, 0.25, 0.25]"
504,779.4978687531561,889544.858527024,"[0.25, 0.25, 0.25, 0.25]"
505,442.8666184690602,717426.7331762017,"[0.25, 0.25, 0.25, 0.25]"
506,850.6286134457713,675663.0559425066,"[0.25, 0.25, 0.25, 0.25]"
507,92.42979060629808,605334.7545960695,"[0.25, 0.25, 0.25, 0.25]"
508,997.5551593770928,109449.63490097114,"[0.25, 0.25, 0.25, 0.25]"
509,685.2541604592728,653262.2407295016,"[0.25, 0.25, 0.25, 0.25]"
510,767.5801485075104,105403.64978574854,"[0.25, 0.25, 0.25, 0.25]"
511,143.68408616808975,129289.75669863848,"[0.25, 0.25, 0.25, 0.25]"
512,116.77447947305963,624744.9376816344,"[0.25, 0.25, 0.25, 0.25]"
513,391.06079525249044,654292.767061414,"[0.25, 0.25, 0.25, 0.25]"
514,17.043064017278535,229853.9181454823,"[0.25, 0.25, 0.25, 0.25]"
515,547.813331486905,729211.1338259268,"[0.25, 0.25, 0.25, 0.25]"
516,500.6775118557022,988323.0316979492,"[0.25, 0.25, 0.25, 0.25]"
517,617.2974717630767,629316.8585834609,"[0.25, 0.25, 0.25, 0.25]"
518,237.0998109826172,840847.2248278371,"[0.25, 0.25, 0.25, 0.25]"
519,97.43264394427067,309202.72775227565,"[0.25, 0.25, 0.25, 0.25]"
520,193.4736455837118,719018.7464845864,"[0.25, 0.25, 0.25, 0.25]"
521,897.2008010068292,333198.6957914659,"[0.25, 0.25, 0.25, 0.25]"
522,868.9275715822756,541896.7286475783,"[0.25, 0.25, 0.25, 0.25]"
523,779.3377409816461,930130.6131751231,"[0.25, 0.25, 0.25, 0.25]"
524,958.2597809040939,125066.25458604629,"[0.25, 0.25, 0.25, 0.25]"
525,872.8547922799396,364966.39983054274,"[0.25, 0.25, 0.25, 0.25]"
526,563.1125183450329,932546.8357720852,"[0.25, 0.25, 0.25, 0.25]"
527,761.9576349461514,247545.10465850783,"[0.25, 0.25, 0.25, 0.25]"
528,772.9359099555193,894514.4751053394,"[0.25, 0.25, 0.25, 0.25]"
529,550.8790971035206,810433.730423012,"[0.25, 0.25, 0.25, 0.25]"
530,473.24530130182546,308369.828093181,"[0.25, 0.25, 0.25, 0.25]"
531,668.7378617049573,686279.5632841749,"[0.25, 0.25, 0.25, 0.25]"
532,419.8027474334837,216159.7563495435,"[0.25, 0.25, 0.25, 0.25]"
533,90.79287587350369,614745.9220646749,"[0.25, 0.25, 0.25, 0.25]"
534,783.4902803542806,396234.90476592205,"[0.25, 0.25, 0.25, 0.25]"
535,940.3022050764848,300458.5428072944,"[0.25, 0.25, 0.25, 0.25]"
536,704.8974048864825,170123.3177273291,"[0.25, 0.25, 0.25, 0.25]"
537,180.93927469906865,290172.86491088814,"[0.25, 0.25, 0.25, 0.25]"
538,223.46901955508116,762662.2462044206,"[0.25, 0.25, 0.25, 0.25]"
539,979.5702388583862,653472.6988484722,"[0.25, 0.25, 0.25, 0.25]"
540,815.1463879926333,480131.80437117297,"[0.25, 0.25, 0.25, 0.25]"
541,552.5040968135536,113845.04041955578,"[0.25, 0.25, 0.25, 0.25]"
542,606.4747312409066,201384.96429645462,"[0.25, 0.25, 0.25, 0.25]"
543,953.1086110629075,951838.6337547041,"[0.25, 0.25, 0.25, 0.25]"
544,798.098219053019,262720.1217441171,"[0.25, 0.25, 0.25, 0.25]"
545,458.2131340852612,711589.5620324528,"[0.25, 0.25, 0.25, 0.25]"
546,371.97812666641187,776451.2246729092,"[0.25, 0.25, 0.25, 0.25]"
547,784.1559961918662,518287.7761200517,"[0.25, 0.25, 0.25, 0.25]"
548,248.09720740220072,686931.056115886,"[0.25, 0.25, 0.25, 0.25]"
549,93.5050087235678,466140.86253118067,"[0.25, 0.25, 0.25, 0.25]"
550,248.33973629743363,609146.2066141507,"[0.25, 0.25, 0.25, 0.25]"
551,16.699224876148055,870038.0431550426,"[0.25, 0.25, 0.25, 0.25]"
552,243.65955907053717,488156.6725446548,"[0.25, 0.25, 0.25, 0.25]"
553,790.5045954643017,500607.5577398289,"[0.25, 0.25, 0.25, 0.25]"
554,802.5802605862408,391364.6577653359,"[0.25, 0.25, 0.25, 0.25]"
555,301.9425194151221,573203.8748837409,"[0.25, 0.25, 0.25, 0.25]"
556,896.568552741562,516643.7585505953,"[0.25, 0.25, 0.25, 0.25]"
557,610.2111631950784,107123.68657337576,"[0.25, 0.25, 0.25, 0.25]"
558,463.0413627174303,392992.20654289116,"[0.25, 0.25, 0.25, 0.25]"
559,517.7422831424301,340314.35970816424,"[0.25, 0.25, 0.25, 0.25]"
560,817.3918510959941,495529.7801224582,"[0.25, 0.25, 0.25, 0.25]"
561,597.8125419892793,135458.51828380945,"[0.25, 0.25, 0.25, 0.25]"
562,580.8382640018893,376001.4164868411,"[0.25, 0.25, 0.25, 0.25]"
563,67.14291446755263,974616.8836992863,"[0.25, 0.25, 0.25, 0.25]"
564,395.3030816652061,950485.9226650543,"[0.25, 0.25, 0.25, 0.25]"
565,210.45686685256382,388761.9224104413,"[0.25, 0.25, 0.25, 0.25]"
566,780.292410438107,899391.5107518348,"[0.25, 0.25, 0.25, 0.25]"
567,224.19249144117725,982563.3296759399,"[0.25, 0.25, 0.25, 0.25]"
568,768.255959652221,165398.50940462435,"[0.25, 0.25, 0.25, 0.25]"
569,952.2358895312858,217701.31567659817,"[0.25, 0.25, 0.25, 0.25]"
570,901.4909056906262,587737.003957503,"[0.25, 0.25, 0.25, 0.25]"
571,53.93793667935054,558940.4541332736,"[0.25, 0.25, 0.25, 0.25]"
572,73.88637882245067,710943.5948690262,"[0.25, 0.25, 0.25, 0.25]"
573,209.56085780066107,549001.9212019683,"[0.25, 0.25, 0.25, 0.25]"
574,911.6464396907462,835100.2825830397,"[0.25, 0.25, 0.25, 0.25]"
575,409.5181825631564,183134.33872670835,"[0.25, 0.25, 0.25, 0.25]"
576,859.3225474888533,581083.7754102,"[0.25, 0.25, 0.25, 0.25]"
577,808.7709428605473,874095.2395328691,"[0.25, 0.25, 0.25, 0.25]"
578,625.6177971090264,695552.0479232972,"[0.25, 0.25, 0.25, 0.25]"
579,997.4984800738902,584172.3867880737,"[0.25, 0.25, 0.25, 0.25]"
580,990.2747350389545,677183.307779655,"[0.25, 0.25, 0.25, 0.25]"
581,494.42983606436553,621947.2317819041,"[0.25, 0.25, 0.25, 0.25]"
582,819.8307386205532,370198.47504090396,"[0.25, 0.25, 0.25, 0.25]"
583,607.3962670936417,709469.2955844285,"[0.25, 0.25, 0.25, 0.25]"
584,317.268423907941,595028.1299007835,"[0.25, 0.25, 0.25, 0.25]"
585,551.6352992657589,363338.3313169506,"[0.25, 0.25, 0.25, 0.25]"
586,705.7955424211544,691208.6185843496,"[0.25, 0.25, 0.25, 0.25]"
587,364.05576873426793,546550.6967196988,"[0.25, 0.25, 0.25, 0.25]"
588,534.6126016473041,394762.52251236484,"[0.25, 0.25, 0.25, 0.25]"
589,823.3508565194248,800615.2359107668,"[0.25, 0.25, 0.25, 0.25]"
590,436.5342033177214,652889.0772053119,"[0.25, 0.25, 0.25, 0.25]"
591,606.0980047087241,761157.3355530475,"[0.25, 0.25, 0.25, 0.25]"
592,734.0364633224472,804351.9124336208,"[0.25, 0.25, 0.25, 0.25]"
593,169.27404117102324,663702.6788916074,"[0.25, 0.25, 0.25, 0.25]"
594,600.4505590185772,895646.1013802572,"[0.25, 0.25, 0.25, 0.25]"
595,637.092034966206,933077.6355481171,"[0.25, 0.25, 0.25, 0.25]"
596,761.9076672265271,461805.3634957819,"[0.25, 0.25, 0.25, 0.25]"
597,46.4871535627063,657251.715424328,"[0.25, 0.25, 0.25, 0.25]"
598,240.61227659461784,525994.2156510614,"[0.25, 0.25, 0.25, 0.25]"
599,970.8315427654754,486336.1123675235,"[0.25, 0.25, 0.25, 0.25]"
600,583.1351256614112,561054.7444543429,"[0.25, 0.25, 0.25, 0.25]"
601,67.31941246262603,499570.26558528,"[0.25, 0.25, 0.25, 0.25]"
602,115.84250148651559,847371.3486922304,"[0.25, 0.25, 0.25, 0.25]"
603,135.3120373328688,599853.4776614285,"[0.25, 0.25, 0.25, 0.25]"
604,493.66570360331406,506083.5455681161,"[0.25, 0.25, 0.25, 0.25]"
605,709.9155023363073,292759.0828845882,"[0.25, 0.25, 0.25, 0.25]"
606,596.3459138276729,466150.19430724205,"[0.25, 0.25, 0.25, 0.25]"
607,499.2153607945588,157342.1045270035,"[0.25, 0.25, 0.25, 0.25]"
608,346.43704479628093,365394.2766584219,"[0.25, 0.25, 0.25, 0.25]"
609,292.83709515483775,216673.62528169027,"[0.25, 0.25, 0.25, 0.25]"
610,875.6213062280168,303669.076808394,"[0.25, 0.25, 0.25, 0.25]"
611,823.3785480522869,227306.0980817334,"[0.25, 0.25, 0.25, 0.25]"
612,67.07419206281811,638883.5830436745,"[0.25, 0.25, 0.25, 0.25]"
613,312.23974622856673,895647.0175392393,"[0.25, 0.25, 0.25, 0.25]"
614,850.2362502186858,392372.9870880978,"[0.25, 0.25, 0.25, 0.25]"
615,206.1873630481175,226400.498919338,"[0.25, 0.25, 0.25, 0.25]"
616,888.9314604915539,377600.10158042616,"[0.25, 0.25, 0.25, 0.25]"
617,236.48297910640883,202498.67700450958,"[0.25, 0.25, 0.25, 0.25]"
618,750.2752808820236,727560.5591384149,"[0.25, 0.25, 0.25, 0.25]"
619,959.4230234172353,480356.22007217037,"[0.25, 0.25, 0.25, 0.25]"
620,118.4733431233162,759513.9082008427,"[0.25, 0.25, 0.25, 0.25]"
621,686.5177398257001,988340.8802972387,"[0.25, 0.25, 0.25, 0.25]"
622,120.02180370427996,531762.1510858138,"[0.25, 0.25, 0.25, 0.25]"
623,860.5581373859225,449924.75648117304,"[0.25, 0.25, 0.25, 0.25]"
624,116.97423921663636,513587.51276112144,"[0.25, 0.25, 0.25, 0.25]"
625,187.6169159506009,822118.4133513351,"[0.25, 0.25, 0.25, 0.25]"
626,452.1100107582467,629021.7858391872,"[0.25, 0.25, 0.25, 0.25]"
627,670.0789129875353,974460.5017524364,"[0.25, 0.25, 0.25, 0.25]"
628,788.0040703009944,890354.4816289739,"[0.25, 0.25, 0.25, 0.25]"
629,144.3321778058268,409474.71869434486,"[0.25, 0.25, 0.25, 0.25]"
630,208.16108474879886,130502.1419665577,"[0.25, 0.25, 0.25, 0.25]"
631,113.258090740512,492557.6268754833,"[0.25, 0.25, 0.25, 0.25]"
632,676.2566389535554,286951.6982515025,"[0.25, 0.25, 0.25, 0.25]"
633,611.9935925144907,393700.3446470864,"[0.25, 0.25, 0.25, 0.25]"
634,454.6570806320322,219678.95137809607,"[0.25, 0.25, 0.25, 0.25]"
635,640.3497217342568,705406.9508785265,"[0.25, 0.25, 0.25, 0.25]"
636,128.16411734306521,838291.7132831484,"[0.25, 0.25, 0.25, 0.25]"
637,129.70352883067986,311788.7018073367,"[0.25, 0.25, 0.25, 0.25]"
638,967.19289240202,433234.38609193655,"[0.25, 0.25, 0.25, 0.25]"
639,927.8855720084217,478788.8549751048,"[0.25, 0.25, 0.25, 0.25]"
640,229.7434673076961,362695.7253868451,"[0.25, 0.25, 0.25, 0.25]"
641,499.5021193934374,252733.87986824886,"[0.25, 0.25, 0.25, 0.25]"
642,731.6430595253602,835813.7817464771,"[0.25, 0.25, 0.25, 0.25]"
643,715.535355827831,464545.2251515153,"[0.25, 0.25, 0.25, 0.25]"
644,882.1106865657166,930082.5337348436,"[0.25, 0.25, 0.25, 0.25]"
645,216.94344128275858,740512.442975759,"[0.25, 0.25, 0.25, 0.25]"
646,147.99799597886732,853177.5092702111,"[0.25, 0.25, 0.25, 0.25]"
647,439.7662819464064,397935.30808224774,"[0.25, 0.25, 0.25, 0.25]"
648,955.6015458555235,337856.7007445862,"[0.25, 0.25, 0.25, 0.25]"
649,352.51406275010424,150640.00129556836,"[0.25, 0.25, 0.25, 0.25]"
650,177.3508631273004,188972.39208209305,"[0.25, 0.25, 0.25, 0.25]"
651,309.5304437601477,560028.1682463603,"[0.25, 0.25, 0.25, 0.25]"
652,728.7910086147863,484001.5675706868,"[0.25, 0.25, 0.25, 0.25]"
653,795.0149161504382,319249.10233138996,"[0.25, 0.25, 0.25, 0.25]"
654,35.85761242968633,482632.21592380473,"[0.25, 0.25, 0.25, 0.25]"
655,451.73239011309505,207130.84055119322,"[0.25, 0.25, 0.25, 0.25]"
656,246.51022638988636,442218.48102064204,"[0.25, 0.25, 0.25, 0.25]"
657,728.7459962680573,433130.9503947036,"[0.25, 0.25, 0.25, 0.25]"
658,968.4286482584106,683101.6245083873,"[0.25, 0.25, 0.25, 0.25]"
659,570.2927027243159,780572.4642320594,"[0.25, 0.25, 0.25, 0.25]"
660,185.0327656567299,491867.42669503833,"[0.25, 0.25, 0.25, 0.25]"
661,298.88493241740935,241877.7457163205,"[0.25, 0.25, 0.25, 0.25]"
662,417.38194800282344,939050.3357536568,"[0.25, 0.25, 0.25, 0.25]"
663,55.398677160880965,338818.05878902867,"[0.25, 0.25, 0.25, 0.25]"
664,493.06877323444365,141769.0854916576,"[0.25, 0.25, 0.25, 0.25]"
665,111.06706389512588,321788.9951204321,"[0.25, 0.25, 0.25, 0.25]"
666,304.84793357229273,629662.3124528049,"[0.25, 0.25, 0.25, 0.25]"
667,214.26656063686184,514767.90747108415,"[0.25, 0.25, 0.25, 0.25]"
668,525.6540472186053,359142.952322598,"[0.25, 0.25, 0.25, 0.25]"
669,460.7611564189257,435785.66936815385,"[0.25, 0.25, 0.25, 0.25]"
670,749.7955739029964,511742.0461003006,"[0.25, 0.25, 0.25, 0.25]"
