,T,P,zs
4268,757.5940143926891,369532.3533332524,"[0.25, 0.25, 0.25, 0.25]"
4269,567.3472404126436,706479.6048367284,"[0.25, 0.25, 0.25, 0.25]"
4270,885.8072942919218,510296.14355141384,"[0.25, 0.25, 0.25, 0.25]"
4271,94.88151659259671,828741.2567272397,"[0.25, 0.25, 0.25, 0.25]"
4272,340.3565370986035,435757.6167756659,"[0.25, 0.25, 0.25, 0.25]"
4273,64.65401216085601,938037.7499936128,"[0.25, 0.25, 0.25, 0.25]"
4274,320.92941121297645,393165.28227878344,"[0.25, 0.25, 0.25, 0.25]"
4275,704.7389870859981,127134.29389524045,"[0.25, 0.25, 0.25, 0.25]"
4276,985.6897429991648,433439.8261055939,"[0.25, 0.25, 0.25, 0.25]"
4277,852.2685571641507,708016.8542572851,"[0.25, 0.25, 0.25, 0.25]"
4278,459.95037998166913,494899.8601762471,"[0.25, 0.25, 0.25, 0.25]"
4279,852.8139905356733,307874.1826751598,"[0.25, 0.25, 0.25, 0.25]"
4280,186.51915216945676,716471.7294117134,"[0.25, 0.25, 0.25, 0.25]"
4281,422.71952494848784,456816.3257078456,"[0.25, 0.25, 0.25, 0.25]"
4282,142.17543753479052,322168.9692491273,"[0.25, 0.25, 0.25, 0.25]"
4283,236.4601615676815,101817.40001196446,"[0.25, 0.25, 0.25, 0.25]"
4284,737.2531706766341,719438.276480607,"[0.25, 0.25, 0.25, 0.25]"
4285,547.2465959556372,101979.6753377355,"[0.25, 0.25, 0.25, 0.25]"
4286,329.28384679719545,494003.27598496916,"[0.25, 0.25, 0.25, 0.25]"
4287,473.8099439443361,334148.90824673953,"[0.25, 0.25, 0.25, 0.25]"
4288,492.1710456482981,406283.0819151467,"[0.25, 0.25, 0.25, 0.25]"
4289,245.36192440242084,923840.7356727712,"[0.25, 0.25, 0.25, 0.25]"
4290,25.762223146802018,120597.68175478098,"[0.25, 0.25, 0.25, 0.25]"
4291,986.4676629787259,358810.4246839299,"[0.25, 0.25, 0.25, 0.25]"
4292,177.56114445256034,492035.79716028733,"[0.25, 0.25, 0.25, 0.25]"
4293,245.0987392599958,110345.18215661492,"[0.25, 0.25, 0.25, 0.25]"
4294,804.6760004090216,551011.2606732701,"[0.25, 0.25, 0.25, 0.25]"
4295,950.2475809728395,652671.2989897836,"[0.25, 0.25, 0.25, 0.25]"
4296,772.6852999423246,915764.034585852,"[0.25, 0.25, 0.25, 0.25]"
4297,424.3453719206915,551347.4535307363,"[0.25, 0.25, 0.25, 0.25]"
4298,481.4758707592822,865557.2194030344,"[0.25, 0.25, 0.25, 0.25]"
4299,115.53803375564922,715555.0096191633,"[0.25, 0.25, 0.25, 0.25]"
4300,68.4792117645199,984985.342970761,"[0.25, 0.25, 0.25, 0.25]"
4301,160.13274742189475,843745.4143154135,"[0.25, 0.25, 0.25, 0.25]"
4302,251.11614411934033,793929.3236999401,"[0.25, 0.25, 0.25, 0.25]"
4303,51.37060321513892,293647.6329057673,"[0.25, 0.25, 0.25, 0.25]"
4304,367.4484560082914,471435.1705162457,"[0.25, 0.25, 0.25, 0.25]"
4305,852.9571559822007,649765.3385907834,"[0.25, 0.25, 0.25, 0.25]"
4306,644.3705771609802,985089.3810352592,"[0.25, 0.25, 0.25, 0.25]"
4307,756.5504918479593,880028.0762748913,"[0.25, 0.25, 0.25, 0.25]"
4308,789.691250164957,299358.30197727797,"[0.25, 0.25, 0.25, 0.25]"
4309,61.543114481504276,998493.2675152582,"[0.25, 0.25, 0.25, 0.25]"
4310,754.4833511563106,274869.5521550627,"[0.25, 0.25, 0.25, 0.25]"
4311,634.5854464758362,504599.440697804,"[0.25, 0.25, 0.25, 0.25]"
4312,548.2943339671644,127207.07955679962,"[0.25, 0.25, 0.25, 0.25]"
4313,48.739145681237254,528768.6629339692,"[0.25, 0.25, 0.25, 0.25]"
4314,529.7237799934791,100940.29465674287,"[0.25, 0.25, 0.25, 0.25]"
4315,385.8988946059665,413138.3990501276,"[0.25, 0.25, 0.25, 0.25]"
4316,377.3920296511352,768415.4725697399,"[0.25, 0.25, 0.25, 0.25]"
4317,892.004456704814,230338.8363634771,"[0.25, 0.25, 0.25, 0.25]"
4318,183.89640511520366,344959.5935181448,"[0.25, 0.25, 0.25, 0.25]"
4319,477.3327654168606,676890.2320884342,"[0.25, 0.25, 0.25, 0.25]"
4320,239.38859449806267,206286.86760796275,"[0.25, 0.25, 0.25, 0.25]"
4321,273.71612290320707,316977.4375435599,"[0.25, 0.25, 0.25, 0.25]"
4322,873.0146468070233,272035.29962784937,"[0.25, 0.25, 0.25, 0.25]"
4323,56.34563348624456,623097.030981958,"[0.25, 0.25, 0.25, 0.25]"
4324,499.07739553644484,875363.2576902935,"[0.25, 0.25, 0.25, 0.25]"
4325,619.7003603448469,755231.566157575,"[0.25, 0.25, 0.25, 0.25]"
4326,732.134450538512,284326.43972535885,"[0.25, 0.25, 0.25, 0.25]"
4327,697.4338304930745,728435.9682467352,"[0.25, 0.25, 0.25, 0.25]"
4328,101.48818016228978,518545.0191220443,"[0.25, 0.25, 0.25, 0.25]"
4329,387.3443802599943,522999.329592964,"[0.25, 0.25, 0.25, 0.25]"
4330,124.05615269597797,340029.0790683874,"[0.25, 0.25, 0.25, 0.25]"
4331,746.2511258702189,843901.2245024334,"[0.25, 0.25, 0.25, 0.25]"
4332,209.16829193478557,976890.2104745767,"[0.25, 0.25, 0.25, 0.25]"
4333,356.57404891261524,672877.2426627853,"[0.25, 0.25, 0.25, 0.25]"
4334,30.49035881284415,294530.334495755,"[0.25, 0.25, 0.25, 0.25]"
4335,517.8942177066683,683227.1942766918,"[0.25, 0.25, 0.25, 0.25]"
4336,164.57881717843944,207386.57159605346,"[0.25, 0.25, 0.25, 0.25]"
4337,819.0884488965759,576397.5366197724,"[0.25, 0.25, 0.25, 0.25]"
4338,159.89189568647814,408369.468347749,"[0.25, 0.25, 0.25, 0.25]"
4339,239.2648395664094,586305.203585611,"[0.25, 0.25, 0.25, 0.25]"
4340,342.9674982669824,273667.39127196395,"[0.25, 0.25, 0.25, 0.25]"
4341,312.46345846925135,677558.6155062332,"[0.25, 0.25, 0.25, 0.25]"
4342,590.1572126035421,485747.78952205257,"[0.25, 0.25, 0.25, 0.25]"
4343,211.37052255663022,192020.7210084011,"[0.25, 0.25, 0.25, 0.25]"
4344,635.2112403669925,201113.9447937014,"[0.25, 0.25, 0.25, 0.25]"
4345,552.6192368558305,885417.2249062683,"[0.25, 0.25, 0.25, 0.25]"
4346,196.06398109763444,921271.1112144128,"[0.25, 0.25, 0.25, 0.25]"
4347,248.60003524592693,503978.291823802,"[0.25, 0.25, 0.25, 0.25]"
4348,585.7466951238317,315298.45362786396,"[0.25, 0.25, 0.25, 0.25]"
4349,698.362619256261,937845.53042274,"[0.25, 0.25, 0.25, 0.25]"
4350,280.4258937499403,284288.7023151178,"[0.25, 0.25, 0.25, 0.25]"
4351,864.0881732018361,135077.93034820264,"[0.25, 0.25, 0.25, 0.25]"
4352,646.1547195005555,717367.7732882688,"[0.25, 0.25, 0.25, 0.25]"
4353,459.0903517360667,618160.9951109724,"[0.25, 0.25, 0.25, 0.25]"
4354,715.1818612493148,664597.1222568555,"[0.25, 0.25, 0.25, 0.25]"
4355,690.1771431900387,378900.3726793943,"[0.25, 0.25, 0.25, 0.25]"
4356,836.4294971597934,894910.6537704361,"[0.25, 0.25, 0.25, 0.25]"
4357,303.1603839173972,845630.936305415,"[0.25, 0.25, 0.25, 0.25]"
4358,376.05028066947125,932494.9373992598,"[0.25, 0.25, 0.25, 0.25]"
4359,608.3291913102769,197354.4881859106,"[0.25, 0.25, 0.25, 0.25]"
4360,175.35043874786132,812880.887297469,"[0.25, 0.25, 0.25, 0.25]"
4361,558.1526834223308,159419.35637968383,"[0.25, 0.25, 0.25, 0.25]"
4362,642.7615891202872,683988.172700912,"[0.25, 0.25, 0.25, 0.25]"
4363,925.6199193807615,133438.3724108325,"[0.25, 0.25, 0.25, 0.25]"
4364,336.9989987204242,256672.32364467898,"[0.25, 0.25, 0.25, 0.25]"
4365,680.295969911247,533437.572768667,"[0.25, 0.25, 0.25, 0.25]"
4366,821.3759534925258,844198.520270114,"[0.25, 0.25, 0.25, 0.25]"
4367,607.805466823764,381400.6680161028,"[0.25, 0.25, 0.25, 0.25]"
4368,508.38952954463565,907033.1760416058,"[0.25, 0.25, 0.25, 0.25]"
4369,192.03512083819425,648406.5801556209,"[0.25, 0.25, 0.25, 0.25]"
4370,305.2828207244003,937481.6736026421,"[0.25, 0.25, 0.25, 0.25]"
4371,598.6499544861813,901568.3314034847,"[0.25, 0.25, 0.25, 0.25]"
4372,188.78348481682826,997917.9325316309,"[0.25, 0.25, 0.25, 0.25]"
4373,499.28378157731174,280518.9908148494,"[0.25, 0.25, 0.25, 0.25]"
4374,346.94528819063476,628582.663408628,"[0.25, 0.25, 0.25, 0.25]"
4375,351.7177153332906,831330.8448273015,"[0.25, 0.25, 0.25, 0.25]"
4376,524.9236227041387,952682.1389519756,"[0.25, 0.25, 0.25, 0.25]"
4377,999.8984603173357,726866.1571767393,"[0.25, 0.25, 0.25, 0.25]"
4378,401.54207189459134,948466.6163460956,"[0.25, 0.25, 0.25, 0.25]"
4379,326.0838173809185,511621.044116569,"[0.25, 0.25, 0.25, 0.25]"
4380,595.3335538507282,625130.4820710985,"[0.25, 0.25, 0.25, 0.25]"
4381,333.97309274726007,477546.03137511207,"[0.25, 0.25, 0.25, 0.25]"
4382,464.5035074287527,433765.77000300155,"[0.25, 0.25, 0.25, 0.25]"
4383,909.1215524286464,177761.44985895604,"[0.25, 0.25, 0.25, 0.25]"
4384,340.7942913927067,344651.61918891186,"[0.25, 0.25, 0.25, 0.25]"
4385,188.01530039357877,624040.1603966664,"[0.25, 0.25, 0.25, 0.25]"
4386,800.3269307889908,345485.646961292,"[0.25, 0.25, 0.25, 0.25]"
4387,960.7398156278786,238078.58994482178,"[0.25, 0.25, 0.25, 0.25]"
4388,465.0648403980783,934150.4132988376,"[0.25, 0.25, 0.25, 0.25]"
4389,284.80094967030243,150699.9559327132,"[0.25, 0.25, 0.25, 0.25]"
4390,828.6422787293058,569502.7036738412,"[0.25, 0.25, 0.25, 0.25]"
4391,919.0830517600075,538397.6372448276,"[0.25, 0.25, 0.25, 0.25]"
4392,643.9531604749733,254353.19756028894,"[0.25, 0.25, 0.25, 0.25]"
4393,309.196997173076,435358.8796761613,"[0.25, 0.25, 0.25, 0.25]"
4394,45.841756406759266,307771.2531597635,"[0.25, 0.25, 0.25, 0.25]"
4395,88.2071467342789,453603.37509674573,"[0.25, 0.25, 0.25, 0.25]"
4396,129.4683574689347,128136.20026670609,"[0.25, 0.25, 0.25, 0.25]"
4397,844.1282472013247,229113.37248031812,"[0.25, 0.25, 0.25, 0.25]"
4398,874.2213155479528,945316.6112051257,"[0.25, 0.25, 0.25, 0.25]"
4399,205.4585898486991,623975.4090989806,"[0.25, 0.25, 0.25, 0.25]"
4400,659.808092862166,538540.3290943953,"[0.25, 0.25, 0.25, 0.25]"
4401,73.09000382541629,742401.3893397818,"[0.25, 0.25, 0.25, 0.25]"
4402,63.23784291588125,111440.92849919324,"[0.25, 0.25, 0.25, 0.25]"
4403,735.3263376902959,471298.7613389965,"[0.25, 0.25, 0.25, 0.25]"
4404,336.94191229193854,304808.0332387126,"[0.25, 0.25, 0.25, 0.25]"
4405,331.4596280797925,404225.3697444351,"[0.25, 0.25, 0.25, 0.25]"
4406,692.7589757767245,304674.7720229045,"[0.25, 0.25, 0.25, 0.25]"
4407,660.6477877520798,887826.8858512891,"[0.25, 0.25, 0.25, 0.25]"
4408,387.2740986938241,853226.0611858554,"[0.25, 0.25, 0.25, 0.25]"
4409,779.2587224244231,965977.1823860179,"[0.25, 0.25, 0.25, 0.25]"
4410,387.8596318237038,909921.9760631975,"[0.25, 0.25, 0.25, 0.25]"
4411,682.7990399040797,503532.8117465089,"[0.25, 0.25, 0.25, 0.25]"
4412,435.779832823342,832683.1452079846,"[0.25, 0.25, 0.25, 0.25]"
4413,350.18117253396565,613894.9103517979,"[0.25, 0.25, 0.25, 0.25]"
4414,589.197637301117,780630.0363542176,"[0.25, 0.25, 0.25, 0.25]"
4415,697.7677641615529,626362.5333914972,"[0.25, 0.25, 0.25, 0.25]"
4416,307.46397439067226,916189.9031158279,"[0.25, 0.25, 0.25, 0.25]"
4417,935.9149155996657,983807.6660614887,"[0.25, 0.25, 0.25, 0.25]"
4418,615.0663503311267,356446.4563819649,"[0.25, 0.25, 0.25, 0.25]"
4419,694.9457106345901,283474.07664083864,"[0.25, 0.25, 0.25, 0.25]"
4420,923.6881313446164,496407.9195194812,"[0.25, 0.25, 0.25, 0.25]"
4421,678.1232141648251,900972.7687378734,"[0.25, 0.25, 0.25, 0.25]"
4422,867.9071677151757,794360.1945535626,"[0.25, 0.25, 0.25, 0.25]"
4423,548.4014265140313,209214.07409691805,"[0.25, 0.25, 0.25, 0.25]"
4424,451.0173021529824,161990.49698339746,"[0.25, 0.25, 0.25, 0.25]"
4425,845.9663806249773,824377.0577105172,"[0.25, 0.25, 0.25, 0.25]"
4426,846.0886335252189,342301.11018272745,"[0.25, 0.25, 0.25, 0.25]"
4427,851.7749015696617,162869.31813164463,"[0.25, 0.25, 0.25, 0.25]"
4428,79.06822830206667,727658.4130768197,"[0.25, 0.25, 0.25, 0.25]"
4429,316.4846610904526,335175.83437581995,"[0.25, 0.25, 0.25, 0.25]"
4430,908.0227310962799,240775.4482285278,"[0.25, 0.25, 0.25, 0.25]"
4431,208.2353999065559,281703.14597673726,"[0.25, 0.25, 0.25, 0.25]"
4432,907.4176155548987,675481.3797477318,"[0.25, 0.25, 0.25, 0.25]"
4433,826.7569308412685,228945.5790895893,"[0.25, 0.25, 0.25, 0.25]"
4434,524.9527633302218,657843.1550664643,"[0.25, 0.25, 0.25, 0.25]"
4435,970.8331099772297,729221.3635023528,"[0.25, 0.25, 0.25, 0.25]"
4436,511.7146120898402,493942.5910386107,"[0.25, 0.25, 0.25, 0.25]"
4437,440.6434641779071,695006.2568093956,"[0.25, 0.25, 0.25, 0.25]"
4438,70.8394628030005,376607.24110702233,"[0.25, 0.25, 0.25, 0.25]"
4439,44.49269270523002,620067.0906623853,"[0.25, 0.25, 0.25, 0.25]"
4440,425.4437106980983,144915.06076796833,"[0.25, 0.25, 0.25, 0.25]"
4441,603.1261761450073,434962.6741710606,"[0.25, 0.25, 0.25, 0.25]"
4442,446.45284397289873,643513.8016112038,"[0.25, 0.25, 0.25, 0.25]"
4443,116.27401333597244,859443.1812557295,"[0.25, 0.25, 0.25, 0.25]"
4444,72.36161609878081,652248.7355028724,"[0.25, 0.25, 0.25, 0.25]"
4445,49.32030072851301,344325.11525676254,"[0.25, 0.25, 0.25, 0.25]"
4446,103.18715204623403,406213.4752761693,"[0.25, 0.25, 0.25, 0.25]"
4447,85.7059304647916,148985.63382274116,"[0.25, 0.25, 0.25, 0.25]"
4448,133.90426799501665,967335.3494267039,"[0.25, 0.25, 0.25, 0.25]"
4449,85.65427212635551,890583.0084473656,"[0.25, 0.25, 0.25, 0.25]"
4450,766.4837492958504,657388.7644791759,"[0.25, 0.25, 0.25, 0.25]"
4451,478.6142237825044,987060.0762609082,"[0.25, 0.25, 0.25, 0.25]"
4452,745.8229850453129,186656.09566620452,"[0.25, 0.25, 0.25, 0.25]"
4453,546.8791083653533,263514.7690603259,"[0.25, 0.25, 0.25, 0.25]"
4454,94.5766550146264,782583.5006122843,"[0.25, 0.25, 0.25, 0.25]"
4455,690.1201713181882,968666.6120053679,"[0.25, 0.25, 0.25, 0.25]"
4456,539.3429909246036,426273.02944598324,"[0.25, 0.25, 0.25, 0.25]"
4457,670.2121101508469,770073.1118686562,"[0.25, 0.25, 0.25, 0.25]"
4458,313.30252913453126,432431.5139236609,"[0.25, 0.25, 0.25, 0.25]"
4459,454.5729365891894,902009.4511768317,"[0.25, 0.25, 0.25, 0.25]"
4460,923.380487506614,483330.8793679052,"[0.25, 0.25, 0.25, 0.25]"
4461,935.4410165467967,129189.53569006368,"[0.25, 0.25, 0.25, 0.25]"
4462,787.6803328525122,557488.6594345884,"[0.25, 0.25, 0.25, 0.25]"
4463,727.2944437706454,547044.345760223,"[0.25, 0.25, 0.25, 0.25]"
4464,878.2834878934153,802983.4268423019,"[0.25, 0.25, 0.25, 0.25]"
4465,881.5016624292699,339074.27054318413,"[0.25, 0.25, 0.25, 0.25]"
4466,552.5785814221055,821951.5666022826,"[0.25, 0.25, 0.25, 0.25]"
4467,186.63239127941225,855602.6110481557,"[0.25, 0.25, 0.25, 0.25]"
4468,963.7696973345134,559529.7161243269,"[0.25, 0.25, 0.25, 0.25]"
4469,658.9509643568827,518762.8672856097,"[0.25, 0.25, 0.25, 0.25]"
4470,949.9552256645002,295191.2318639202,"[0.25, 0.25, 0.25, 0.25]"
4471,39.819932545324306,767226.1905203715,"[0.25, 0.25, 0.25, 0.25]"
4472,528.6009237796469,580561.0059846396,"[0.25, 0.25, 0.25, 0.25]"
4473,848.8358219715104,111951.9376044881,"[0.25, 0.25, 0.25, 0.25]"
4474,38.173436742091276,755048.8680210286,"[0.25, 0.25, 0.25, 0.25]"
4475,958.3509942163737,319259.5415761104,"[0.25, 0.25, 0.25, 0.25]"
4476,942.3098048518453,722202.7931523473,"[0.25, 0.25, 0.25, 0.25]"
4477,180.34051674822692,479891.07435303106,"[0.25, 0.25, 0.25, 0.25]"
4478,47.41521609495372,834785.0452470707,"[0.25, 0.25, 0.25, 0.25]"
4479,835.3017741543008,378731.05274836096,"[0.25, 0.25, 0.25, 0.25]"
4480,872.9086678396204,711606.9997788541,"[0.25, 0.25, 0.25, 0.25]"
4481,555.8739314045467,598780.3442838159,"[0.25, 0.25, 0.25, 0.25]"
4482,124.45442520716796,457875.9966212585,"[0.25, 0.25, 0.25, 0.25]"
4483,606.4085983355116,761305.6470042411,"[0.25, 0.25, 0.25, 0.25]"
4484,170.29009673804407,553409.332173852,"[0.25, 0.25, 0.25, 0.25]"
4485,618.8631624998711,287701.8564343973,"[0.25, 0.25, 0.25, 0.25]"
4486,814.2346501091002,963017.0457386659,"[0.25, 0.25, 0.25, 0.25]"
4487,156.00689464521025,866353.0434177249,"[0.25, 0.25, 0.25, 0.25]"
4488,887.8235719830061,151169.62241259625,"[0.25, 0.25, 0.25, 0.25]"
4489,623.4698780286184,570500.5771894874,"[0.25, 0.25, 0.25, 0.25]"
4490,38.78546515702185,495479.79050306237,"[0.25, 0.25, 0.25, 0.25]"
4491,261.9502735518417,955719.654467399,"[0.25, 0.25, 0.25, 0.25]"
4492,258.13173033766793,477694.3652462994,"[0.25, 0.25, 0.25, 0.25]"
4493,980.332783219515,688495.4364516144,"[0.25, 0.25, 0.25, 0.25]"
4494,969.8994129380441,617568.0577086811,"[0.25, 0.25, 0.25, 0.25]"
4495,72.22614560931453,979184.7704190708,"[0.25, 0.25, 0.25, 0.25]"
4496,123.16877897588675,277273.4818663775,"[0.25, 0.25, 0.25, 0.25]"
4497,723.2382787967981,418870.3983173046,"[0.25, 0.25, 0.25, 0.25]"
4498,842.2854060205992,225348.1879042741,"[0.25, 0.25, 0.25, 0.25]"
4499,172.42083165843877,540112.7516210849,"[0.25, 0.25, 0.25, 0.25]"
4500,150.52119681064485,817718.2675416858,"[0.25, 0.25, 0.25, 0.25]"
4501,433.9355877882026,725730.0612434627,"[0.25, 0.25, 0.25, 0.25]"
4502,703.5315852018311,562143.9020371377,"[0.25, 0.25, 0.25, 0.25]"
4503,883.043762609236,891583.5935193553,"[0.25, 0.25, 0.25, 0.25]"
4504,687.4020278150717,778129.0889785424,"[0.25, 0.25, 0.25, 0.25]"
4505,635.6087290661366,952570.9452906403,"[0.25, 0.25, 0.25, 0.25]"
4506,14.307028698425334,360221.3118109198,"[0.25, 0.25, 0.25, 0.25]"
4507,158.63079949515333,429933.79820994544,"[0.25, 0.25, 0.25, 0.25]"
4508,879.3683915079364,407085.8018992627,"[0.25, 0.25, 0.25, 0.25]"
4509,119.05702217711281,779033.2768010587,"[0.25, 0.25, 0.25, 0.25]"
4510,682.9507815967345,222067.32493186486,"[0.25, 0.25, 0.25, 0.25]"
4511,172.28066580944227,871795.9224244724,"[0.25, 0.25, 0.25, 0.25]"
4512,314.29016335030946,341495.87890793534,"[0.25, 0.25, 0.25, 0.25]"
4513,306.2664520058783,514879.23781209573,"[0.25, 0.25, 0.25, 0.25]"
4514,331.94400930274054,749675.7803679161,"[0.25, 0.25, 0.25, 0.25]"
4515,749.2319117309427,613342.5314855115,"[0.25, 0.25, 0.25, 0.25]"
4516,261.02303250760633,340931.575247848,"[0.25, 0.25, 0.25, 0.25]"
4517,941.782213370843,556503.6828233433,"[0.25, 0.25, 0.25, 0.25]"
4518,231.92842965159656,839100.2492302725,"[0.25, 0.25, 0.25, 0.25]"
4519,394.19498586503704,888549.9247163156,"[0.25, 0.25, 0.25, 0.25]"
4520,718.8097738415981,887326.8536560853,"[0.25, 0.25, 0.25, 0.25]"
4521,25.381843211438117,382104.38738747727,"[0.25, 0.25, 0.25, 0.25]"
4522,795.8526760217613,738818.5842711031,"[0.25, 0.25, 0.25, 0.25]"
4523,370.61161028567744,389596.1864234206,"[0.25, 0.25, 0.25, 0.25]"
4524,264.22232805516137,694987.0518740405,"[0.25, 0.25, 0.25, 0.25]"
4525,679.9223483025074,346172.3987745502,"[0.25, 0.25, 0.25, 0.25]"
4526,245.35241371444565,343114.0166485156,"[0.25, 0.25, 0.25, 0.25]"
4527,208.0412529752402,394401.81563665904,"[0.25, 0.25, 0.25, 0.25]"
4528,559.499683654735,460096.63696104154,"[0.25, 0.25, 0.25, 0.25]"
4529,190.57970786952993,752469.803903998,"[0.25, 0.25, 0.25, 0.25]"
4530,507.7182293925073,139905.30283080816,"[0.25, 0.25, 0.25, 0.25]"
4531,715.5719482982702,455310.40237478743,"[0.25, 0.25, 0.25, 0.25]"
4532,239.7834570257177,171790.88183381726,"[0.25, 0.25, 0.25, 0.25]"
4533,420.53152007696696,962631.4636023269,"[0.25, 0.25, 0.25, 0.25]"
4534,885.035956950921,813382.5128727781,"[0.25, 0.25, 0.25, 0.25]"
4535,967.7973312492715,372456.308998219,"[0.25, 0.25, 0.25, 0.25]"
4536,988.5853480263453,597312.6820259532,"[0.25, 0.25, 0.25, 0.25]"
4537,807.9139508895454,625820.8383721334,"[0.25, 0.25, 0.25, 0.25]"
4538,929.0035555956613,821605.7721116646,"[0.25, 0.25, 0.25, 0.25]"
4539,77.33655437767374,490814.8046459675,"[0.25, 0.25, 0.25, 0.25]"
4540,783.6915744347148,945496.2344270526,"[0.25, 0.25, 0.25, 0.25]"
4541,668.3799685618651,613650.1220399624,"[0.25, 0.25, 0.25, 0.25]"
4542,550.1352818161914,872458.2728137405,"[0.25, 0.25, 0.25, 0.25]"
4543,879.4135590576769,959954.9467835873,"[0.25, 0.25, 0.25, 0.25]"
4544,597.2666425041798,879639.4388493029,"[0.25, 0.25, 0.25, 0.25]"
4545,632.2547927977536,276142.40735657973,"[0.25, 0.25, 0.25, 0.25]"
4546,733.1587505471269,490324.6645908867,"[0.25, 0.25, 0.25, 0.25]"
4547,566.9896740862899,916577.7763151214,"[0.25, 0.25, 0.25, 0.25]"
4548,94.03124226445263,751913.314095327,"[0.25, 0.25, 0.25, 0.25]"
4549,113.94509810801087,556904.0783212159,"[0.25, 0.25, 0.25, 0.25]"
4550,976.8529176634662,696039.3405920427,"[0.25, 0.25, 0.25, 0.25]"
4551,166.85952686962233,562107.817147125,"[0.25, 0.25, 0.25, 0.25]"
4552,190.57316158094807,884914.8234105807,"[0.25, 0.25, 0.25, 0.25]"
4553,473.59412972341636,387499.4602468619,"[0.25, 0.25, 0.25, 0.25]"
4554,601.4544875141157,839237.2453204923,"[0.25, 0.25, 0.25, 0.25]"
4555,554.810995622105,595771.03995721,"[0.25, 0.25, 0.25, 0.25]"
4556,991.8834832488835,213556.60244543006,"[0.25, 0.25, 0.25, 0.25]"
4557,957.6238415595957,341081.27540527016,"[0.25, 0.25, 0.25, 0.25]"
4558,80.35746098544807,772463.3668639711,"[0.25, 0.25, 0.25, 0.25]"
4559,369.47388761723363,789229.3149093858,"[0.25, 0.25, 0.25, 0.25]"
4560,816.3178950371567,466508.6120653087,"[0.25, 0.25, 0.25, 0.25]"
4561,98.4259820099831,768994.0079258553,"[0.25, 0.25, 0.25, 0.25]"
4562,982.2251039457911,321181.32338381885,"[0.25, 0.25, 0.25, 0.25]"
4563,731.8889818793267,810777.5743225001,"[0.25, 0.25, 0.25, 0.25]"
4564,81.95853587079162,797889.8451251107,"[0.25, 0.25, 0.25, 0.25]"
4565,48.61240633021259,286658.0532201681,"[0.25, 0.25, 0.25, 0.25]"
4566,512.4480132719291,824825.7253349212,"[0.25, 0.25, 0.25, 0.25]"
4567,327.9282634929769,935033.0252430746,"[0.25, 0.25, 0.25, 0.25]"
4568,997.5039823207057,728444.709171484,"[0.25, 0.25, 0.25, 0.25]"
4569,715.1473209126385,273164.0533810313,"[0.25, 0.25, 0.25, 0.25]"
4570,902.2337928315944,296466.2563443115,"[0.25, 0.25, 0.25, 0.25]"
4571,781.6379091068484,369082.5698246363,"[0.25, 0.25, 0.25, 0.25]"
4572,102.9640879331962,691085.3758211718,"[0.25, 0.25, 0.25, 0.25]"
4573,475.4114712200346,514554.46436223853,"[0.25, 0.25, 0.25, 0.25]"
4574,353.5298252075034,820503.4029995273,"[0.25, 0.25, 0.25, 0.25]"
4575,998.3807872542698,337416.7257326462,"[0.25, 0.25, 0.25, 0.25]"
4576,599.8947478694433,794811.8478348951,"[0.25, 0.25, 0.25, 0.25]"
4577,739.4162846902178,655720.1308126084,"[0.25, 0.25, 0.25, 0.25]"
4578,106.0156093014,314372.40771493653,"[0.25, 0.25, 0.25, 0.25]"
4579,473.6488176186951,310349.8687935076,"[0.25, 0.25, 0.25, 0.25]"
4580,105.7763148184629,552694.0571223081,"[0.25, 0.25, 0.25, 0.25]"
4581,459.6295282520909,856431.587256905,"[0.25, 0.25, 0.25, 0.25]"
4582,259.4008180434275,775833.5489502135,"[0.25, 0.25, 0.25, 0.25]"
4583,859.7721592557259,428195.65528674575,"[0.25, 0.25, 0.25, 0.25]"
4584,999.2582592558684,298952.8380447848,"[0.25, 0.25, 0.25, 0.25]"
4585,940.2052082367308,578554.7077515498,"[0.25, 0.25, 0.25, 0.25]"
4586,101.43582724209438,961256.8550691879,"[0.25, 0.25, 0.25, 0.25]"
4587,469.9880004479137,611186.7358250858,"[0.25, 0.25, 0.25, 0.25]"
4588,71.99491808279951,521550.3022586039,"[0.25, 0.25, 0.25, 0.25]"
4589,717.0781641563746,996489.4757200592,"[0.25, 0.25, 0.25, 0.25]"
4590,719.3798033440141,847858.7615362848,"[0.25, 0.25, 0.25, 0.25]"
4591,722.1794369652995,442287.298339352,"[0.25, 0.25, 0.25, 0.25]"
4592,298.44579208731153,391677.1213256114,"[0.25, 0.25, 0.25, 0.25]"
4593,520.2866077377754,281235.19780900533,"[0.25, 0.25, 0.25, 0.25]"
4594,757.0513645469796,954143.240033487,"[0.25, 0.25, 0.25, 0.25]"
4595,728.3680687424444,979062.1054523623,"[0.25, 0.25, 0.25, 0.25]"
4596,270.607801857643,680653.9626180636,"[0.25, 0.25, 0.25, 0.25]"
4597,800.6368753557268,635025.2512965999,"[0.25, 0.25, 0.25, 0.25]"
4598,985.6607620219086,311794.64933552244,"[0.25, 0.25, 0.25, 0.25]"
4599,814.2073674982084,403552.07042210427,"[0.25, 0.25, 0.25, 0.25]"
4600,423.9667438904393,652147.0172770171,"[0.25, 0.25, 0.25, 0.25]"
4601,656.6143645110168,530736.772228868,"[0.25, 0.25, 0.25, 0.25]"
