,T,P,zs
342,853.5759412257614,431098.96730534005,"[0.25, 0.25, 0.25, 0.25]"
343,506.7506205667097,955784.5582500353,"[0.25, 0.25, 0.25, 0.25]"
344,419.5351631554279,360666.15698316414,"[0.25, 0.25, 0.25, 0.25]"
345,527.0296037315486,735045.6800325818,"[0.25, 0.25, 0.25, 0.25]"
346,13.27274989026133,712136.1616679542,"[0.25, 0.25, 0.25, 0.25]"
347,367.15690630741716,792729.7712165073,"[0.25, 0.25, 0.25, 0.25]"
348,254.8032846476082,552302.2303903305,"[0.25, 0.25, 0.25, 0.25]"
349,16.238477588550737,895956.1607114989,"[0.25, 0.25, 0.25, 0.25]"
350,820.476831598975,761115.2826839292,"[0.25, 0.25, 0.25, 0.25]"
351,181.9634041403062,182921.4011012505,"[0.25, 0.25, 0.25, 0.25]"
352,299.210942544578,854637.3434290035,"[0.25, 0.25, 0.25, 0.25]"
353,686.3037023112514,589498.3164483719,"[0.25, 0.25, 0.25, 0.25]"
354,52.949406983996255,321074.5160415006,"[0.25, 0.25, 0.25, 0.25]"
355,808.7824444911081,196622.77422572512,"[0.25, 0.25, 0.25, 0.25]"
356,428.5397118581914,691007.2266938032,"[0.25, 0.25, 0.25, 0.25]"
357,671.3462143258856,887997.9539854886,"[0.25, 0.25, 0.25, 0.25]"
358,405.00989960206186,142077.29450548437,"[0.25, 0.25, 0.25, 0.25]"
359,401.4403742886448,635926.025829137,"[0.25, 0.25, 0.25, 0.25]"
360,206.05871155137,942208.4073754316,"[0.25, 0.25, 0.25, 0.25]"
361,941.0733576042899,803999.6248225602,"[0.25, 0.25, 0.25, 0.25]"
362,91.5366223720987,842564.6826377223,"[0.25, 0.25, 0.25, 0.25]"
363,470.5261742232586,559571.3757249673,"[0.25, 0.25, 0.25, 0.25]"
364,691.2449157567685,688398.2547305996,"[0.25, 0.25, 0.25, 0.25]"
365,532.8753862290117,367421.6989187642,"[0.25, 0.25, 0.25, 0.25]"
366,600.738980019092,814176.2988129667,"[0.25, 0.25, 0.25, 0.25]"
367,961.5499182137537,736275.8949135187,"[0.25, 0.25, 0.25, 0.25]"
368,790.9783123499645,117754.78214656223,"[0.25, 0.25, 0.25, 0.25]"
369,228.52889044848382,993806.5210561851,"[0.25, 0.25, 0.25, 0.25]"
370,639.8520592402737,187323.2719129366,"[0.25, 0.25, 0.25, 0.25]"
371,628.3704649857548,989331.3229964525,"[0.25, 0.25, 0.25, 0.25]"
372,138.84684192342098,320493.2021656494,"[0.25, 0.25, 0.25, 0.25]"
373,254.5899222042071,180334.27837799088,"[0.25, 0.25, 0.25, 0.25]"
374,382.527530308475,962671.3699613742,"[0.25, 0.25, 0.25, 0.25]"
375,832.7069004482344,900393.8421263137,"[0.25, 0.25, 0.25, 0.25]"
376,61.5567198187903,798362.8644034355,"[0.25, 0.25, 0.25, 0.25]"
377,115.84601519377588,733190.2713090663,"[0.25, 0.25, 0.25, 0.25]"
378,935.3358383140114,576259.7176267211,"[0.25, 0.25, 0.25, 0.25]"
379,880.4195142793454,435423.9273701764,"[0.25, 0.25, 0.25, 0.25]"
380,712.8420282643941,697353.9588996894,"[0.25, 0.25, 0.25, 0.25]"
381,964.0734550830853,448136.7432838486,"[0.25, 0.25, 0.25, 0.25]"
382,952.1903315236395,435061.78307142464,"[0.25, 0.25, 0.25, 0.25]"
383,722.5244400225962,195011.01181904838,"[0.25, 0.25, 0.25, 0.25]"
384,239.10459353331655,191550.1748902768,"[0.25, 0.25, 0.25, 0.25]"
385,703.7899839452361,536851.1276211205,"[0.25, 0.25, 0.25, 0.25]"
386,307.3509914076892,515087.0088644592,"[0.25, 0.25, 0.25, 0.25]"
387,866.6860761629949,680213.7595902825,"[0.25, 0.25, 0.25, 0.25]"
388,62.162949897122175,246499.86734871825,"[0.25, 0.25, 0.25, 0.25]"
389,118.8221860543795,213197.3995400924,"[0.25, 0.25, 0.25, 0.25]"
390,544.3025837497164,841405.7376659794,"[0.25, 0.25, 0.25, 0.25]"
391,935.0035105746728,579487.4172474935,"[0.25, 0.25, 0.25, 0.25]"
392,107.34084856648948,409158.37198418233,"[0.25, 0.25, 0.25, 0.25]"
393,828.0563792017772,415333.72059285705,"[0.25, 0.25, 0.25, 0.25]"
394,58.97519190779225,161558.44136147556,"[0.25, 0.25, 0.25, 0.25]"
395,131.19048996130437,155644.36834395007,"[0.25, 0.25, 0.25, 0.25]"
396,462.1520804171536,563039.9934643172,"[0.25, 0.25, 0.25, 0.25]"
397,733.4660294360259,412402.19007341826,"[0.25, 0.25, 0.25, 0.25]"
398,744.2847760156766,323602.58371608926,"[0.25, 0.25, 0.25, 0.25]"
399,209.0668311103933,374233.1703219891,"[0.25, 0.25, 0.25, 0.25]"
400,50.29969727691982,849510.2863651686,"[0.25, 0.25, 0.25, 0.25]"
401,355.26437102744643,679398.928981093,"[0.25, 0.25, 0.25, 0.25]"
402,189.05454012018237,971360.0654643936,"[0.25, 0.25, 0.25, 0.25]"
403,257.6137559123382,506741.1500324828,"[0.25, 0.25, 0.25, 0.25]"
404,512.1598089951204,565332.6673740146,"[0.25, 0.25, 0.25, 0.25]"
405,282.21457809797744,115895.81522374942,"[0.25, 0.25, 0.25, 0.25]"
406,683.9894641048212,211019.83260535594,"[0.25, 0.25, 0.25, 0.25]"
407,130.62057380214765,872405.9094418306,"[0.25, 0.25, 0.25, 0.25]"
408,197.4437986234424,236055.053420713,"[0.25, 0.25, 0.25, 0.25]"
409,870.9307209713044,169328.76290196285,"[0.25, 0.25, 0.25, 0.25]"
410,423.904140846975,910573.4108100926,"[0.25, 0.25, 0.25, 0.25]"
411,81.05204529362591,960706.4519426387,"[0.25, 0.25, 0.25, 0.25]"
412,141.68855538292902,855942.5923644195,"[0.25, 0.25, 0.25, 0.25]"
413,324.28938374943743,536646.4491183884,"[0.25, 0.25, 0.25, 0.25]"
414,120.13200497499533,450816.2317726246,"[0.25, 0.25, 0.25, 0.25]"
415,939.0877120683557,356370.04151463544,"[0.25, 0.25, 0.25, 0.25]"
416,535.8039320547016,799571.269108343,"[0.25, 0.25, 0.25, 0.25]"
417,353.221415819973,261679.28670455574,"[0.25, 0.25, 0.25, 0.25]"
418,516.9811917098345,842974.7825256198,"[0.25, 0.25, 0.25, 0.25]"
419,583.2718234765497,469235.5425834694,"[0.25, 0.25, 0.25, 0.25]"
420,340.412646903654,961949.3656723198,"[0.25, 0.25, 0.25, 0.25]"
421,781.8124582688712,151822.75211338155,"[0.25, 0.25, 0.25, 0.25]"
422,849.0302148153844,746396.9967722676,"[0.25, 0.25, 0.25, 0.25]"
423,957.6410994168565,755974.8515588705,"[0.25, 0.25, 0.25, 0.25]"
424,144.48258431712924,942583.7740064119,"[0.25, 0.25, 0.25, 0.25]"
425,360.9311241108001,790072.4936692257,"[0.25, 0.25, 0.25, 0.25]"
426,926.9634744199309,736593.4585046262,"[0.25, 0.25, 0.25, 0.25]"
427,520.5823202565986,580587.3804907629,"[0.25, 0.25, 0.25, 0.25]"
428,932.4286824644885,124699.21157079592,"[0.25, 0.25, 0.25, 0.25]"
429,537.239174442172,832787.3960944426,"[0.25, 0.25, 0.25, 0.25]"
430,23.430793092641714,811344.6990408686,"[0.25, 0.25, 0.25, 0.25]"
431,477.4598892319731,284031.42043669464,"[0.25, 0.25, 0.25, 0.25]"
432,307.65384713091385,226088.60945374446,"[0.25, 0.25, 0.25, 0.25]"
433,45.825697964945036,504790.9399019179,"[0.25, 0.25, 0.25, 0.25]"
434,227.75815344927292,720439.3885030308,"[0.25, 0.25, 0.25, 0.25]"
435,99.87178399011692,980772.4121463408,"[0.25, 0.25, 0.25, 0.25]"
436,774.8908237130374,710091.55824968,"[0.25, 0.25, 0.25, 0.25]"
437,104.51923558909832,258365.0164947228,"[0.25, 0.25, 0.25, 0.25]"
438,969.896842054761,230242.68388559448,"[0.25, 0.25, 0.25, 0.25]"
439,798.9131650953556,552168.7076267813,"[0.25, 0.25, 0.25, 0.25]"
440,86.32899225530147,793275.7855026368,"[0.25, 0.25, 0.25, 0.25]"
441,519.2302622681326,893705.0249915891,"[0.25, 0.25, 0.25, 0.25]"
442,345.0661563255891,758343.0756579784,"[0.25, 0.25, 0.25, 0.25]"
443,16.082207026854647,587576.559024299,"[0.25, 0.25, 0.25, 0.25]"
444,948.2769913818483,246335.30814422178,"[0.25, 0.25, 0.25, 0.25]"
445,519.2432007206148,711261.2948340471,"[0.25, 0.25, 0.25, 0.25]"
446,277.67023455506325,713356.6867717179,"[0.25, 0.25, 0.25, 0.25]"
447,428.5885890214294,819494.760675991,"[0.25, 0.25, 0.25, 0.25]"
448,534.5053567100888,418327.8903262759,"[0.25, 0.25, 0.25, 0.25]"
449,304.8855378456269,445722.41653995746,"[0.25, 0.25, 0.25, 0.25]"
450,919.6222861013208,934324.8690611216,"[0.25, 0.25, 0.25, 0.25]"
451,958.8629116486235,406255.43343727523,"[0.25, 0.25, 0.25, 0.25]"
452,359.86913121299517,291473.24521979387,"[0.25, 0.25, 0.25, 0.25]"
453,580.564638340235,723372.6603947306,"[0.25, 0.25, 0.25, 0.25]"
454,231.9795607488357,357843.39521123,"[0.25, 0.25, 0.25, 0.25]"
455,780.2577498094536,329134.0522178117,"[0.25, 0.25, 0.25, 0.25]"
456,43.909839314921854,241021.50883643818,"[0.25, 0.25, 0.25, 0.25]"
457,36.49372548906846,251494.9907240021,"[0.25, 0.25, 0.25, 0.25]"
458,746.5732738133381,719322.4051631911,"[0.25, 0.25, 0.25, 0.25]"
459,851.4836649013897,753637.4081551116,"[0.25, 0.25, 0.25, 0.25]"
460,937.7225789584111,811919.4497675248,"[0.25, 0.25, 0.25, 0.25]"
461,846.1770032273364,801044.9531837435,"[0.25, 0.25, 0.25, 0.25]"
462,473.3923549433545,799531.1115750094,"[0.25, 0.25, 0.25, 0.25]"
463,177.41606336215958,520381.3153842815,"[0.25, 0.25, 0.25, 0.25]"
464,855.1096959445731,561877.8609580528,"[0.25, 0.25, 0.25, 0.25]"
465,473.69618390505974,962597.3611947363,"[0.25, 0.25, 0.25, 0.25]"
466,494.89404050703627,178792.90897148655,"[0.25, 0.25, 0.25, 0.25]"
467,621.7943872178222,324910.59057042794,"[0.25, 0.25, 0.25, 0.25]"
468,998.5534015843926,355838.64258649957,"[0.25, 0.25, 0.25, 0.25]"
469,240.70032719532253,806141.095457,"[0.25, 0.25, 0.25, 0.25]"
470,702.6953693531699,731554.9765988415,"[0.25, 0.25, 0.25, 0.25]"
471,261.61771465040465,165885.42283691166,"[0.25, 0.25, 0.25, 0.25]"
472,74.38854732409321,273982.4403426789,"[0.25, 0.25, 0.25, 0.25]"
473,92.71977921144698,104216.27192316373,"[0.25, 0.25, 0.25, 0.25]"
474,422.6821972704635,830376.3920581271,"[0.25, 0.25, 0.25, 0.25]"
475,464.3773169337684,635362.0061808039,"[0.25, 0.25, 0.25, 0.25]"
476,269.88731890815944,931749.1063103902,"[0.25, 0.25, 0.25, 0.25]"
477,887.0314241941022,190788.0588098034,"[0.25, 0.25, 0.25, 0.25]"
478,68.60084400759419,575701.2958337661,"[0.25, 0.25, 0.25, 0.25]"
479,983.4614428477735,323700.5302397056,"[0.25, 0.25, 0.25, 0.25]"
480,212.23815795416508,134119.89803523058,"[0.25, 0.25, 0.25, 0.25]"
481,988.747822574672,830336.5627294638,"[0.25, 0.25, 0.25, 0.25]"
482,968.5275467487584,414507.83134016284,"[0.25, 0.25, 0.25, 0.25]"
483,943.7681424016573,977142.1211169597,"[0.25, 0.25, 0.25, 0.25]"
484,311.32410513973804,366638.84312516917,"[0.25, 0.25, 0.25, 0.25]"
485,519.1600581807128,973707.9258119934,"[0.25, 0.25, 0.25, 0.25]"
486,51.549877764658035,686580.4239499472,"[0.25, 0.25, 0.25, 0.25]"
487,815.7771459236409,946292.4377361571,"[0.25, 0.25, 0.25, 0.25]"
488,579.121487285611,562495.902014724,"[0.25, 0.25, 0.25, 0.25]"
489,704.091102238132,304819.7260333159,"[0.25, 0.25, 0.25, 0.25]"
490,117.83018147548555,769768.1988204293,"[0.25, 0.25, 0.25, 0.25]"
491,913.4131161222058,110761.81272737755,"[0.25, 0.25, 0.25, 0.25]"
492,65.98803367292163,773738.9064811873,"[0.25, 0.25, 0.25, 0.25]"
493,836.1156473413552,710874.2141316992,"[0.25, 0.25, 0.25, 0.25]"
494,788.9320816389862,981915.9717826565,"[0.25, 0.25, 0.25, 0.25]"
495,827.1315843671734,122225.73156546972,"[0.25, 0.25, 0.25, 0.25]"
496,243.54806403127196,526547.6949606834,"[0.25, 0.25, 0.25, 0.25]"
497,366.00770533184544,379915.8111700616,"[0.25, 0.25, 0.25, 0.25]"
498,529.5446895519697,331489.9613982942,"[0.25, 0.25, 0.25, 0.25]"
499,151.71520223013147,827758.0177722586,"[0.25, 0.25, 0.25, 0.25]"
500,403.47283933632235,611901.0545632961,"[0.25, 0.25, 0.25, 0.25]"
501,388.41855934683485,572731.6004842863,"[0.25, 0.25, 0.25, 0.25]"
502,436.8889978242676,347366.49300741905,"[0.25, 0.25, 0.25, 0.25]"
503,892.1585352996905,331644.11610386474,"[0.25, 0.25, 0.25, 0.25]"
504,24.161421767402587,112825.03992608882,"[0.25, 0.25, 0.25, 0.25]"
505,385.3899791933211,624774.1109028454,"[0.25, 0.25, 0.25, 0.25]"
506,551.2626959647583,871612.7555084236,"[0.25, 0.25, 0.25, 0.25]"
507,993.931295026359,318974.8628719565,"[0.25, 0.25, 0.25, 0.25]"
508,630.6454358759908,868673.493907008,"[0.25, 0.25, 0.25, 0.25]"
509,902.977064982524,694983.9583742014,"[0.25, 0.25, 0.25, 0.25]"
510,225.48543218903282,292695.34084498364,"[0.25, 0.25, 0.25, 0.25]"
511,810.9519345311417,876795.1142782015,"[0.25, 0.25, 0.25, 0.25]"
512,804.1171233285917,539572.5676581524,"[0.25, 0.25, 0.25, 0.25]"
513,857.3115013388447,552972.0806028703,"[0.25, 0.25, 0.25, 0.25]"
514,467.41303033688564,270725.40517442476,"[0.25, 0.25, 0.25, 0.25]"
515,253.4252346034371,760811.423396165,"[0.25, 0.25, 0.25, 0.25]"
516,645.002685610134,210723.65976516827,"[0.25, 0.25, 0.25, 0.25]"
517,249.0365421298351,302921.5944979673,"[0.25, 0.25, 0.25, 0.25]"
518,210.19911152510198,462394.8042080406,"[0.25, 0.25, 0.25, 0.25]"
519,35.12265086268362,603637.209156252,"[0.25, 0.25, 0.25, 0.25]"
520,213.57189333091043,924422.1770162564,"[0.25, 0.25, 0.25, 0.25]"
521,396.78382397545556,230542.6546954989,"[0.25, 0.25, 0.25, 0.25]"
522,876.1473421931942,392059.18775347585,"[0.25, 0.25, 0.25, 0.25]"
523,321.957250914001,664781.6788041309,"[0.25, 0.25, 0.25, 0.25]"
524,230.971724055348,591491.1180759277,"[0.25, 0.25, 0.25, 0.25]"
525,375.1143735658164,552692.914834358,"[0.25, 0.25, 0.25, 0.25]"
526,464.7138645484443,656626.015146826,"[0.25, 0.25, 0.25, 0.25]"
527,607.4508923218335,383491.44324032584,"[0.25, 0.25, 0.25, 0.25]"
528,400.59266598049715,315798.6282238265,"[0.25, 0.25, 0.25, 0.25]"
529,957.8745366278481,214223.9935787376,"[0.25, 0.25, 0.25, 0.25]"
530,29.40370327461621,144298.0927788857,"[0.25, 0.25, 0.25, 0.25]"
531,611.9888247025942,859277.2219461451,"[0.25, 0.25, 0.25, 0.25]"
532,26.329665702891873,544822.7649625709,"[0.25, 0.25, 0.25, 0.25]"
533,986.3527801658147,339341.0329994111,"[0.25, 0.25, 0.25, 0.25]"
534,452.18601403690246,371494.7073782216,"[0.25, 0.25, 0.25, 0.25]"
535,476.6486050626656,359005.681610939,"[0.25, 0.25, 0.25, 0.25]"
536,956.9618685163998,166983.30971091898,"[0.25, 0.25, 0.25, 0.25]"
537,670.135527760619,949521.2097324327,"[0.25, 0.25, 0.25, 0.25]"
538,195.69738576887505,417818.6192556488,"[0.25, 0.25, 0.25, 0.25]"
539,728.1036904348769,218016.99764438337,"[0.25, 0.25, 0.25, 0.25]"
540,85.27045840225554,275731.287167214,"[0.25, 0.25, 0.25, 0.25]"
541,752.4037654967034,583307.6187160425,"[0.25, 0.25, 0.25, 0.25]"
542,891.4222838693661,162950.39724343136,"[0.25, 0.25, 0.25, 0.25]"
543,553.5329902716854,630746.604644576,"[0.25, 0.25, 0.25, 0.25]"
544,589.240010559479,213125.6636822034,"[0.25, 0.25, 0.25, 0.25]"
545,394.8888187920221,313296.4452154876,"[0.25, 0.25, 0.25, 0.25]"
546,711.44183836822,502790.42418931855,"[0.25, 0.25, 0.25, 0.25]"
547,703.9818890917888,519173.73501887644,"[0.25, 0.25, 0.25, 0.25]"
548,20.370148477814933,925999.6885334678,"[0.25, 0.25, 0.25, 0.25]"
549,133.2378513720074,161397.9739994888,"[0.25, 0.25, 0.25, 0.25]"
550,993.9869116423572,100598.26570126081,"[0.25, 0.25, 0.25, 0.25]"
551,625.7533978988426,337349.13507710374,"[0.25, 0.25, 0.25, 0.25]"
552,30.762673589927612,463495.19124565227,"[0.25, 0.25, 0.25, 0.25]"
553,938.2303965666572,814558.7870742553,"[0.25, 0.25, 0.25, 0.25]"
554,158.16103067594423,642346.4682186282,"[0.25, 0.25, 0.25, 0.25]"
555,691.5461159393802,574643.0565669117,"[0.25, 0.25, 0.25, 0.25]"
556,381.5599160715495,931529.6826395049,"[0.25, 0.25, 0.25, 0.25]"
557,422.07976200363635,730771.2618839613,"[0.25, 0.25, 0.25, 0.25]"
558,765.0620656288822,343504.0875530574,"[0.25, 0.25, 0.25, 0.25]"
559,346.3591134608428,558007.7228049412,"[0.25, 0.25, 0.25, 0.25]"
560,697.1420433645914,318937.51533503586,"[0.25, 0.25, 0.25, 0.25]"
561,61.651684508152464,225941.53347410593,"[0.25, 0.25, 0.25, 0.25]"
562,570.2330761461672,105248.66145049558,"[0.25, 0.25, 0.25, 0.25]"
563,268.8642232653719,495183.30157068814,"[0.25, 0.25, 0.25, 0.25]"
564,522.8361033534453,923286.8272298248,"[0.25, 0.25, 0.25, 0.25]"
565,834.4712908064203,930118.5967989786,"[0.25, 0.25, 0.25, 0.25]"
566,162.31373590662102,729879.6728118971,"[0.25, 0.25, 0.25, 0.25]"
567,870.0696531102301,222770.3653417593,"[0.25, 0.25, 0.25, 0.25]"
568,61.33148027394573,739586.1461384211,"[0.25, 0.25, 0.25, 0.25]"
569,594.2504198413176,293401.76329546026,"[0.25, 0.25, 0.25, 0.25]"
570,90.34917741954872,131855.67035103103,"[0.25, 0.25, 0.25, 0.25]"
571,226.30066221742246,818558.8430934084,"[0.25, 0.25, 0.25, 0.25]"
572,664.6621766631254,863234.6695439343,"[0.25, 0.25, 0.25, 0.25]"
573,455.3492867613162,642085.0702454246,"[0.25, 0.25, 0.25, 0.25]"
574,549.2818314775374,909154.492433206,"[0.25, 0.25, 0.25, 0.25]"
575,788.5383030947837,345417.3786110908,"[0.25, 0.25, 0.25, 0.25]"
576,322.5014827658409,120495.63550845443,"[0.25, 0.25, 0.25, 0.25]"
577,64.73706475275375,833148.514196942,"[0.25, 0.25, 0.25, 0.25]"
578,350.1303138335996,987990.972925656,"[0.25, 0.25, 0.25, 0.25]"
579,352.23268971433293,251085.0303560055,"[0.25, 0.25, 0.25, 0.25]"
580,496.5400660795827,612650.6857143126,"[0.25, 0.25, 0.25, 0.25]"
581,18.52100322312861,312380.1774644531,"[0.25, 0.25, 0.25, 0.25]"
582,197.8161712986704,594625.3190841931,"[0.25, 0.25, 0.25, 0.25]"
583,886.8001114954677,142121.61213488865,"[0.25, 0.25, 0.25, 0.25]"
584,768.1925144374551,336910.59405341453,"[0.25, 0.25, 0.25, 0.25]"
585,839.5239612573142,959072.1814601815,"[0.25, 0.25, 0.25, 0.25]"
586,521.4905026527813,585548.7636980918,"[0.25, 0.25, 0.25, 0.25]"
587,410.78564953913525,545245.3304345706,"[0.25, 0.25, 0.25, 0.25]"
588,972.8242446214018,317411.15573558566,"[0.25, 0.25, 0.25, 0.25]"
589,967.5726937400705,444498.2369728985,"[0.25, 0.25, 0.25, 0.25]"
590,119.6870640899684,567760.5484826077,"[0.25, 0.25, 0.25, 0.25]"
591,14.934330790034924,135630.43260392928,"[0.25, 0.25, 0.25, 0.25]"
592,944.9256666503983,854638.8506620195,"[0.25, 0.25, 0.25, 0.25]"
593,912.6091992921746,449151.5688082612,"[0.25, 0.25, 0.25, 0.25]"
594,871.9433399580137,844230.6716337418,"[0.25, 0.25, 0.25, 0.25]"
595,440.8745146687344,651762.7401874154,"[0.25, 0.25, 0.25, 0.25]"
596,121.57613256554265,416743.35659137665,"[0.25, 0.25, 0.25, 0.25]"
597,746.5204116087656,814766.827911921,"[0.25, 0.25, 0.25, 0.25]"
598,572.8989498525915,412435.6172672325,"[0.25, 0.25, 0.25, 0.25]"
599,200.31948079208104,733584.2746648309,"[0.25, 0.25, 0.25, 0.25]"
600,669.1817045715471,150594.9670585012,"[0.25, 0.25, 0.25, 0.25]"
601,470.10732654983315,559710.5010100919,"[0.25, 0.25, 0.25, 0.25]"
602,767.4323140230063,687671.4503347751,"[0.25, 0.25, 0.25, 0.25]"
603,24.500056668386314,386722.9251159931,"[0.25, 0.25, 0.25, 0.25]"
604,429.8316168733328,789747.38527809,"[0.25, 0.25, 0.25, 0.25]"
605,374.3914295677505,213852.58764917118,"[0.25, 0.25, 0.25, 0.25]"
606,865.6760454343037,412402.1648678361,"[0.25, 0.25, 0.25, 0.25]"
607,190.16272648086942,697364.8974655311,"[0.25, 0.25, 0.25, 0.25]"
608,742.6946197270518,435556.132667804,"[0.25, 0.25, 0.25, 0.25]"
609,862.9512663712636,503329.6889379796,"[0.25, 0.25, 0.25, 0.25]"
610,202.71197117938178,312384.23099446425,"[0.25, 0.25, 0.25, 0.25]"
611,934.2022118873906,447016.6484255907,"[0.25, 0.25, 0.25, 0.25]"
612,873.8133981595636,140370.3699400128,"[0.25, 0.25, 0.25, 0.25]"
613,755.001887085133,469096.74291814526,"[0.25, 0.25, 0.25, 0.25]"
614,698.780441912894,994797.7477287716,"[0.25, 0.25, 0.25, 0.25]"
615,918.7574825992712,388726.9936896182,"[0.25, 0.25, 0.25, 0.25]"
616,472.45735276200327,190546.40265311272,"[0.25, 0.25, 0.25, 0.25]"
617,465.0481069166009,129773.58929106295,"[0.25, 0.25, 0.25, 0.25]"
618,81.09833256313077,191971.05760918342,"[0.25, 0.25, 0.25, 0.25]"
619,590.336360601606,390955.8098623893,"[0.25, 0.25, 0.25, 0.25]"
620,799.2046300182157,560832.6488021485,"[0.25, 0.25, 0.25, 0.25]"
621,431.3477128237106,706249.5448030954,"[0.25, 0.25, 0.25, 0.25]"
622,300.9411698171262,432481.44116021896,"[0.25, 0.25, 0.25, 0.25]"
623,734.3975091688902,134527.27729761414,"[0.25, 0.25, 0.25, 0.25]"
624,413.65201126107235,124454.04029549228,"[0.25, 0.25, 0.25, 0.25]"
625,385.44944476582833,388148.274761944,"[0.25, 0.25, 0.25, 0.25]"
626,430.9591979628008,246844.86084249627,"[0.25, 0.25, 0.25, 0.25]"
627,294.4141818829442,959781.2422240427,"[0.25, 0.25, 0.25, 0.25]"
628,685.6180936262473,502918.92718512536,"[0.25, 0.25, 0.25, 0.25]"
629,596.6687641901156,948255.5866900468,"[0.25, 0.25, 0.25, 0.25]"
630,308.51185024935324,559617.4924145374,"[0.25, 0.25, 0.25, 0.25]"
631,229.9675972761276,914651.8305219876,"[0.25, 0.25, 0.25, 0.25]"
632,465.8938572779149,957818.0698757414,"[0.25, 0.25, 0.25, 0.25]"
633,823.1919271673733,682899.6050606895,"[0.25, 0.25, 0.25, 0.25]"
634,441.94183698945744,688031.4287083036,"[0.25, 0.25, 0.25, 0.25]"
635,873.4355069066025,597128.8126583034,"[0.25, 0.25, 0.25, 0.25]"
636,551.5549529094571,293309.2690357429,"[0.25, 0.25, 0.25, 0.25]"
637,474.32466485701065,199485.91971961304,"[0.25, 0.25, 0.25, 0.25]"
638,794.018116828553,630717.098680962,"[0.25, 0.25, 0.25, 0.25]"
639,979.1683265333548,526612.9968418702,"[0.25, 0.25, 0.25, 0.25]"
640,689.6092595309132,307789.3893333033,"[0.25, 0.25, 0.25, 0.25]"
641,651.7077506787249,706926.0497542064,"[0.25, 0.25, 0.25, 0.25]"
642,603.1218415206603,436964.5988082264,"[0.25, 0.25, 0.25, 0.25]"
643,337.2115863476293,839118.0348581185,"[0.25, 0.25, 0.25, 0.25]"
644,902.6053916736573,333799.445851362,"[0.25, 0.25, 0.25, 0.25]"
645,569.8343008191079,256853.92216947058,"[0.25, 0.25, 0.25, 0.25]"
646,591.6309193942448,906035.8606091838,"[0.25, 0.25, 0.25, 0.25]"
647,175.05375905312854,858723.3448671955,"[0.25, 0.25, 0.25, 0.25]"
648,384.9507232334574,493553.36206180585,"[0.25, 0.25, 0.25, 0.25]"
649,423.6826493627566,969114.9968222834,"[0.25, 0.25, 0.25, 0.25]"
650,98.74871064382323,728130.7156927546,"[0.25, 0.25, 0.25, 0.25]"
651,452.66443786517743,835783.7965819939,"[0.25, 0.25, 0.25, 0.25]"
652,300.6820629929036,542201.5874538033,"[0.25, 0.25, 0.25, 0.25]"
653,758.7504242345381,645728.9960664791,"[0.25, 0.25, 0.25, 0.25]"
654,537.7148753681169,981360.3719203672,"[0.25, 0.25, 0.25, 0.25]"
655,124.91963988649708,782083.8242599624,"[0.25, 0.25, 0.25, 0.25]"
656,353.5638313199208,658225.2205966739,"[0.25, 0.25, 0.25, 0.25]"
657,45.83943649302868,829544.2252534719,"[0.25, 0.25, 0.25, 0.25]"
658,962.5656861517832,476613.565919758,"[0.25, 0.25, 0.25, 0.25]"
659,901.5574880279469,149034.97990810176,"[0.25, 0.25, 0.25, 0.25]"
660,805.5013437614369,854171.0324373395,"[0.25, 0.25, 0.25, 0.25]"
661,553.2368172829808,637023.6470198011,"[0.25, 0.25, 0.25, 0.25]"
662,742.7587043510739,517810.11547073245,"[0.25, 0.25, 0.25, 0.25]"
663,313.9141955154249,467581.97823972366,"[0.25, 0.25, 0.25, 0.25]"
664,589.0370873111169,764805.0493798424,"[0.25, 0.25, 0.25, 0.25]"
665,33.17071971290889,567629.8613494714,"[0.25, 0.25, 0.25, 0.25]"
666,661.1988632287764,616060.134707348,"[0.25, 0.25, 0.25, 0.25]"
667,433.213698776769,684291.9112551147,"[0.25, 0.25, 0.25, 0.25]"
668,193.5096215790938,650184.273193247,"[0.25, 0.25, 0.25, 0.25]"
669,981.487730766879,727260.0226381369,"[0.25, 0.25, 0.25, 0.25]"
670,201.52183405571859,918067.8998991691,"[0.25, 0.25, 0.25, 0.25]"
