,T,P,zs
986,912.097709004814,810602.2462560048,"[0.12211584577692797, 0.16998243705924734, 0.7079017171638246]"
987,511.1216870467156,714841.2607428466,"[0.009776185130095025, 0.3126135374114605, 0.6776102774584446]"
988,551.6271067368414,298027.55931640364,"[0.34266011128395374, 0.10686659627059608, 0.5504732924454503]"
989,402.6761191022852,506165.28386821353,"[0.1919078834556674, 0.5335181437822838, 0.2745739727620488]"
990,807.6963016636123,494524.850872566,"[0.5064426951262089, 0.18145201905923633, 0.31210528581455493]"
991,588.141026216633,989841.9834634945,"[0.3359958905453614, 0.14884437214741067, 0.5151597373072279]"
992,225.50128770312472,289689.0466203439,"[0.6725058193133008, 0.12227842824429373, 0.2052157524424056]"
993,684.0169618589239,576240.9552437568,"[0.5462672838373807, 0.39977287738157885, 0.05395983878104043]"
994,255.0555956712227,333969.9689722717,"[0.642953449523101, 0.32133072696453946, 0.03571582351235956]"
995,10.134443201054046,110990.32545166709,"[0.6412397380291008, 0.11875559692137903, 0.24000466504952006]"
996,359.0070240234923,134789.82972051908,"[0.5126431634287125, 0.1366223804342807, 0.35073445613700666]"
997,85.61650740053862,175045.78197726858,"[0.18345916354893527, 0.6344702682409702, 0.1820705682100946]"
998,837.6287992298533,820065.7389628446,"[0.21092076222761227, 0.44582342900384114, 0.34325580876854656]"
999,757.2026102479422,452908.57920292,"[0.15048491556885912, 0.7641795099440706, 0.08533557448707033]"
1000,928.3931938807656,321043.6875203956,"[0.6999026573187463, 0.15068045565230254, 0.14941688702895115]"
1001,788.4441916605808,348769.3283089576,"[0.9427339169651497, 0.038350300433646, 0.01891578260120432]"
1002,669.6127678903131,776417.682085146,"[0.6228396696957457, 0.3296229916330892, 0.04753733867116508]"
1003,339.8133422917493,330970.3563887441,"[0.6181853229716371, 0.23184548037529465, 0.14996919665306824]"
1004,368.4463326528651,708561.5944692206,"[0.653597825316118, 0.22920503077601126, 0.11719714390787071]"
1005,416.5255158435831,197131.8772092024,"[0.17738226183431924, 0.27166543264580495, 0.5509523055198758]"
1006,620.2306726861658,704180.1372313066,"[0.3220318858110138, 0.22637882216012797, 0.4515892920288582]"
1007,601.6385814643216,874003.7011408107,"[0.5965879693679348, 0.09443288560911488, 0.3089791450229503]"
1008,262.1620246448764,114287.48862539422,"[0.6224989508628312, 0.022924805259322754, 0.354576243877846]"
1009,646.3926909291026,482991.7688203832,"[0.12080630850939117, 0.5061185643780248, 0.37307512711258417]"
1010,662.0839122059898,777244.688576912,"[0.12653281268505942, 0.7630817064910854, 0.11038548082385521]"
1011,870.4000902150278,435243.3559774866,"[0.2874174154567696, 0.5718175798462181, 0.14076500469701245]"
1012,233.5067291336526,487642.18782868586,"[0.5614572072295351, 0.41275802556418406, 0.02578476720628083]"
1013,687.6473257259375,150594.46160937034,"[0.2812681686479784, 0.5158226382336716, 0.20290919311835018]"
1014,719.1340585949999,280657.0057622898,"[0.3425140665164896, 0.35491557708186794, 0.3025703564016424]"
1015,803.0143010096305,426252.9474805773,"[0.485453590540174, 0.36465446645783606, 0.14989194300199013]"
1016,332.0865706698241,929758.665838574,"[0.4878616883974834, 0.4000884195695539, 0.11204989203296263]"
1017,77.13746199622975,961023.6236779708,"[0.9216993287478731, 0.014101819391082371, 0.06419885186104454]"
1018,38.87304201144482,367552.02465151023,"[0.4440820662479072, 0.36218891888496846, 0.1937290148671242]"
1019,955.646639379066,583662.6842940435,"[0.1624983695712716, 0.1669200087726919, 0.6705816216560365]"
1020,762.5726239249273,329042.1738244322,"[0.49909579019537725, 0.14977779235158561, 0.35112641745303713]"
1021,105.27197764121944,650544.0837532425,"[0.17418232234036565, 0.3700384423269257, 0.4557792353327086]"
1022,325.23691475222347,675908.9789100583,"[0.12562879491991383, 0.4595921535979127, 0.41477905148217337]"
1023,456.8969697207459,950818.7267947856,"[0.07276989948586546, 0.42868203259528376, 0.4985480679188508]"
1024,545.6093392683672,689248.7027520946,"[0.16208000393589703, 0.3520546691164891, 0.48586532694761375]"
1025,622.642734986111,502804.9700238313,"[0.38113486292766113, 0.012954381952023692, 0.6059107551203153]"
1026,890.4980821154952,543680.2568204314,"[0.39702214077722786, 0.08476619964817472, 0.5182116595745974]"
1027,282.8612142168969,131661.46205518898,"[0.24291680543625588, 0.24512188857581285, 0.5119613059879313]"
1028,83.72020600390259,205070.86741546344,"[0.15358818184884204, 0.4748504928718073, 0.3715613252793506]"
1029,649.9231451118932,641997.1152736513,"[0.09063586525575776, 0.09621452195347809, 0.8131496127907641]"
1030,557.228864255632,400889.0360505828,"[0.21218322063329342, 0.4488423987461542, 0.3389743806205524]"
1031,31.56488107266726,294786.0687875394,"[0.26285014567422554, 0.206630361378722, 0.5305194929470526]"
1032,237.32213660441272,897622.7833522857,"[0.12527203871264883, 0.7569482605458023, 0.11777970074154875]"
1033,394.1573087058698,490180.9876021613,"[0.25040328701645237, 0.043502991915203425, 0.7060937210683443]"
1034,122.40259070133624,900117.987868613,"[0.006821906441505751, 0.09778324895244295, 0.8953948446060513]"
1035,305.47719496590275,718846.5337377271,"[0.5410175407369135, 0.32677706112005517, 0.1322053981430313]"
1036,558.1079642384068,460192.4011344055,"[0.48896782051173504, 0.40222899854047445, 0.10880318094779054]"
1037,215.4393390334996,227764.1503481785,"[0.1316669809027755, 0.20710800934492476, 0.6612250097522997]"
1038,231.98686173110045,218224.65628850937,"[0.10489270262209736, 0.3049086738187356, 0.590198623559167]"
1039,297.5338589427744,544193.9409003439,"[0.14044419739071334, 0.7496570355598993, 0.10989876704938735]"
1040,845.1275605293479,331196.87131733773,"[0.11476163297992113, 0.23801794770030527, 0.6472204193197736]"
1041,763.9524699172495,652223.5767908439,"[0.48565145471026266, 0.4757367249088046, 0.038611820380932804]"
1042,280.06976316677327,420060.8358082742,"[0.7260980521167942, 0.23334308447941457, 0.04055886340379117]"
1043,732.7627497916924,231468.0443079141,"[0.16658882505357556, 0.16914652826027604, 0.6642646466861485]"
1044,529.9542566131183,790512.0160352864,"[0.5463866318949501, 0.1086098590125792, 0.34500350909247063]"
1045,850.620485088226,922214.626193292,"[0.47907230613024865, 0.4542733209577609, 0.06665437291199058]"
1046,312.128039375408,937522.3508586118,"[0.3553303852432093, 0.4258763738230573, 0.2187932409337334]"
1047,719.4097656125003,194990.0526675706,"[0.6811053929222151, 0.015041058725597462, 0.3038535483521874]"
1048,961.3471443800836,232009.5829168301,"[0.10810396571485024, 0.8733688776529067, 0.018527156632243063]"
1049,549.7346818676574,948089.8118604844,"[0.4895188726869675, 0.4651191872558519, 0.04536194005718051]"
1050,269.29696285999125,830954.8700310778,"[0.3432129432934625, 0.37276160527175933, 0.28402545143477814]"
1051,181.9361756416602,274612.968661478,"[0.474519560642232, 0.05581584470606552, 0.46966459465170235]"
1052,60.85968839961622,924993.010188748,"[0.23543168675014936, 0.2264768066410513, 0.5380915066087993]"
1053,541.048371381703,774430.750384652,"[0.203597926598007, 0.771657455872326, 0.024744617529666946]"
1054,677.9935210060535,177115.32492627518,"[0.13650040121410864, 0.6187862016593659, 0.24471339712652543]"
1055,458.69812485713095,250989.01724056283,"[0.16361153855641794, 0.6010526465445232, 0.2353358148990589]"
1056,146.7719549967856,719210.3167480341,"[0.2901107709763271, 0.6979387589859755, 0.011950470037697416]"
1057,361.57949568033166,463260.4519607438,"[0.13881886992725645, 0.7012131197375436, 0.15996801033519986]"
1058,703.4761664050243,213078.9018735768,"[0.08661770625118989, 0.6552165176208055, 0.2581657761280045]"
1059,900.1838781163095,905186.6770616948,"[0.05702185482451069, 0.652065274721785, 0.2909128704537044]"
1060,171.47236665869124,370075.1105765884,"[0.3716045143139124, 0.4252464958428698, 0.20314898984321791]"
1061,516.8189474204372,884028.462072049,"[0.1169727918271317, 0.18033734998566206, 0.7026898581872062]"
1062,739.7626288278632,363648.3528286509,"[0.20686630500131056, 0.47752967576072186, 0.3156040192379676]"
1063,795.2257681863153,614711.8517733368,"[0.5211434937117979, 0.4125643804658901, 0.06629212582231205]"
1064,68.56617249431261,349773.1915258969,"[0.8941849137083324, 0.09870984401222398, 0.007105242279443772]"
1065,577.5929644335079,938130.1789984256,"[0.0636359607478343, 0.13104000898828205, 0.8053240302638837]"
1066,633.4407498445327,889387.4627194277,"[0.06768188243494715, 0.5067221649298388, 0.425595952635214]"
1067,759.8056071955656,398239.5926425442,"[0.49317856926951364, 0.11130652561229204, 0.3955149051181943]"
1068,568.6256645928246,734192.8727416311,"[0.39484232976635164, 0.34970910792737225, 0.25544856230627605]"
1069,919.5746357393482,342894.55531192635,"[0.20378582768072293, 0.45392073571144703, 0.34229343660783]"
1070,193.4286535665361,883932.5024522265,"[0.7173356275645344, 0.2611552024141456, 0.021509170021319884]"
1071,656.9357001892351,874153.0042591494,"[0.7255265071372587, 0.27026705147777597, 0.0042064413849652055]"
1072,504.3757884083244,865267.255286915,"[0.21322395558369103, 0.2731511030643523, 0.5136249413519566]"
1073,837.1121321580574,903393.8408566671,"[0.6988421300970729, 0.23202861770066086, 0.06912925220226628]"
1074,611.9828731090221,295985.0807732869,"[0.0903614369190442, 0.6053296089211839, 0.304308954159772]"
1075,837.4377372234181,724353.9636434865,"[0.0889781153821651, 0.31416671921084793, 0.596855165406987]"
1076,531.7682753715259,922259.167069178,"[0.4451067233782563, 0.0606106393806615, 0.49428263724108223]"
1077,62.14737063515671,710064.0443355573,"[0.8005938578214387, 0.09788228720025874, 0.10152385497830242]"
1078,123.95757766880082,214000.3201738376,"[0.1832269273523873, 0.7101137397989504, 0.10665933284866214]"
1079,575.398632393051,987852.0062691196,"[0.2481261850532103, 0.26477024820467093, 0.48710356674211863]"
1080,625.5763606440869,891412.1422745982,"[0.059257427479802685, 0.6915503167633084, 0.249192255756889]"
1081,549.7762930684952,276393.0170014475,"[0.14855198764115488, 0.7065923491364198, 0.14485566322242524]"
1082,665.2280234608223,206759.0849329488,"[0.8195240303565527, 0.0785101233997746, 0.1019658462436725]"
1083,524.5737907203379,128184.51403661506,"[0.12332429503384883, 0.6552827725917012, 0.22139293237444993]"
1084,60.38889481467022,350673.1590342438,"[0.4319045297115361, 0.136447690219664, 0.43164778006880006]"
1085,655.4858175188605,213729.70446081425,"[0.07205867985864806, 0.3168635722648696, 0.6110777478764824]"
1086,519.4034573576344,618458.7346719455,"[0.13062613522591393, 0.7588639964215768, 0.11050986835250934]"
1087,955.7370100234198,798403.7057057437,"[0.16177589233038447, 0.4036179346928103, 0.4346061729768054]"
1088,173.6776975350889,422142.4173021283,"[0.51637903960853, 0.1860348010258016, 0.29758615936566846]"
1089,162.97215147582193,802852.9781188623,"[0.20070380235955299, 0.6425677728351773, 0.15672842480526963]"
1090,432.0528254745872,987313.6854629652,"[0.18199453368034613, 0.08842872444412564, 0.7295767418755281]"
1091,208.8500526589428,213183.90846372952,"[0.12762427705337956, 0.8534436477911757, 0.018932075155444802]"
1092,631.7128536102449,269306.853540783,"[0.056576202062168804, 0.7243860129839925, 0.21903778495383866]"
1093,880.4787185619234,728553.1079201867,"[0.20091915661274648, 0.37711288453973285, 0.4219679588475207]"
1094,425.6629790006493,222290.10815395348,"[0.12987759595229467, 0.23693166312111366, 0.6331907409265916]"
1095,492.7867947402827,923439.9676352232,"[0.18477998953509103, 0.16790432818348724, 0.6473156822814217]"
1096,65.59788639441209,526402.2097100696,"[0.08855920124498222, 0.12262899621990873, 0.7888118025351091]"
1097,813.1301515701508,546867.6865184391,"[0.35478531453405876, 0.15816073696502964, 0.4870539485009117]"
1098,558.251673815121,339043.9021583308,"[0.7069182793751452, 0.14448486810990496, 0.14859685251494983]"
1099,354.96070398340504,355198.24319956737,"[0.0005276159060373678, 0.40578822074318216, 0.5936841633507804]"
1100,190.79613006192665,287332.3536759066,"[0.693135505795038, 0.24515553904711088, 0.061708955157851055]"
1101,742.4884184356856,410388.3171841907,"[0.20141656841932568, 0.6629067187451143, 0.13567671283556]"
1102,130.9978851230033,349735.6563501103,"[0.24484932394819517, 0.6585373259546913, 0.09661335009711344]"
1103,503.76303546974833,950520.2574519952,"[0.1769508177060068, 0.0804038646946841, 0.7426453175993092]"
1104,724.7262472193269,693924.7998643115,"[0.15155712040719704, 0.6553971767338579, 0.19304570285894507]"
1105,937.6975375645368,402631.8423963978,"[0.1647840058289347, 0.27264203049346647, 0.5625739636775987]"
1106,900.4609144463911,197027.1691512143,"[0.5315269805019847, 0.42080310496001216, 0.0476699145380033]"
1107,935.3056219894928,394494.701385792,"[0.36146520879757793, 0.3590409804697863, 0.2794938107326357]"
1108,71.86971985858099,101789.45839281044,"[0.02923549902927058, 0.05087067980047336, 0.9198938211702561]"
1109,584.2755387175868,633476.5954958057,"[0.6152674932357808, 0.13926151053365896, 0.24547099623056048]"
1110,56.776414830325216,994634.9704451258,"[0.11117985065031324, 0.839521816206006, 0.04929833314368074]"
1111,319.9535432247605,333735.0177225558,"[0.34657412562944123, 0.3051012855743263, 0.34832458879623235]"
1112,551.0385585311499,641941.1587627626,"[0.16080581253939613, 0.8257314584900296, 0.013462728970574283]"
1113,179.535723514927,368902.8868275889,"[0.1920844085347741, 0.7006498525403807, 0.10726573892484509]"
1114,291.23446364846586,970510.1525104052,"[0.332488570256465, 0.6322175289443422, 0.03529390079919298]"
1115,322.50111586249733,678641.0687791451,"[0.04883953801546105, 0.1321316148045767, 0.8190288471799622]"
1116,942.6878410093568,875351.5801547756,"[0.472968053019398, 0.3191595983184183, 0.2078723486621837]"
1117,465.2304399174148,961482.6428857628,"[0.5542840331068682, 0.37471730713696233, 0.07099865975616948]"
1118,216.3086882550364,474627.6767579247,"[0.19819907698880337, 0.5929928129808124, 0.20880811003038416]"
1119,636.3477048417058,584139.3223454704,"[0.3205895482167585, 0.2462652411042773, 0.4331452106789642]"
1120,899.6090979581578,188660.29745143367,"[0.014218039587064985, 0.34465959898585147, 0.6411223614270835]"
1121,212.8893058755175,949852.231387476,"[0.041995379585143294, 0.5137895355309763, 0.4442150848838804]"
1122,829.8975620132023,391581.8018415712,"[0.02405632532212257, 0.46391753314613243, 0.512026141531745]"
1123,907.2557225035686,919896.5333633614,"[0.3709753939015037, 0.07845589900310355, 0.5505687070953927]"
1124,769.4788355690255,437229.9908336268,"[0.12433452780023213, 0.18641377970365217, 0.6892516924961157]"
1125,339.7507105171972,995990.9147707492,"[0.12742253475345652, 0.788214004947855, 0.08436346029868844]"
1126,242.10566769626095,909681.3175143484,"[0.3877547736932786, 0.47120694641041927, 0.14103827989630213]"
1127,362.3045324067692,149714.58700449046,"[0.7649299894399808, 0.10315307475567603, 0.13191693580434302]"
1128,548.4094778466731,538631.9562385839,"[0.2591937106741285, 0.7345931879908866, 0.006213101334984871]"
1129,260.23519164872266,823655.1315683454,"[0.2110535172232797, 0.57099853073513, 0.2179479520415902]"
1130,195.50952135388928,634856.6915032878,"[0.7491423138001523, 0.037170445588330825, 0.21368724061151678]"
1131,358.6686609509064,122764.48396738012,"[0.3352569040020862, 0.09493815814661605, 0.5698049378512978]"
1132,112.05814946002232,180643.0001199051,"[0.19518531320447352, 0.3519027979181498, 0.4529118888773766]"
1133,248.123440038602,779638.0732936846,"[0.29918438911316897, 0.6299881449607772, 0.07082746592605396]"
1134,347.4508565994011,451455.5826916741,"[0.002846214040156525, 0.5950112430056159, 0.40214254295422747]"
1135,252.14123873239345,823929.6892785295,"[0.4048878007404977, 0.4536939622675023, 0.14141823699199998]"
1136,890.8702757883846,779011.1319889108,"[0.09285121817442385, 0.4483029800942247, 0.45884580173135137]"
1137,673.0564818040749,482150.9463742094,"[0.41644978902326873, 0.022819001149241486, 0.5607312098274899]"
1138,231.11307322940215,440233.777634941,"[0.7238906399216168, 0.2084895470526345, 0.06761981302574867]"
