,T,P,zs
828,801.3623358636949,510601.3173143575,"[0.35028927344029404, 0.5166435863308745, 0.1330671402288317]"
829,523.2698760141759,178757.54074038804,"[0.4475613294872509, 0.3770807557922606, 0.1753579147204885]"
830,295.7735898187852,314601.8206330759,"[0.3988532056384445, 0.34255691233888114, 0.2585898820226744]"
831,117.101609246947,414312.6160113832,"[0.023728009592747814, 0.9273595753898874, 0.04891241501736464]"
832,678.6149707790036,117039.01743484118,"[0.04038681014784173, 0.2917679141302259, 0.6678452757219323]"
833,793.5427642752227,252427.08365827327,"[0.38120242535300963, 0.20261475436311832, 0.4161828202838721]"
834,287.8236206645872,665787.9422888985,"[0.5531309184865938, 0.23566490766430884, 0.21120417384909743]"
835,138.07041899818176,251248.96873162707,"[0.16364847586328424, 0.08502280553142848, 0.7513287186052873]"
836,104.022207032791,207976.527783903,"[0.3672095948245251, 0.5895293096511308, 0.04326109552434404]"
837,911.8385155336956,360781.92522663577,"[0.4243479256561445, 0.542306361739893, 0.03334571260396256]"
838,547.4468739692298,101789.32332015918,"[0.10373127202344713, 0.8491126506768301, 0.04715607729972296]"
839,526.2612074394594,246735.8611717262,"[0.4969531248287887, 0.26048646493069527, 0.24256041024051608]"
840,182.7864939760613,831438.8241429786,"[0.4234377985072466, 0.3698700568723889, 0.20669214462036445]"
841,47.8240811646268,274149.14851595555,"[0.21487358482991506, 0.667316010288323, 0.11781040488176196]"
842,410.3612766029841,985482.6110161468,"[0.7555523145911432, 0.17154358167942294, 0.07290410372943398]"
843,17.34575375939013,868932.272656452,"[0.06802427849727755, 0.6321592696894079, 0.29981645181331434]"
844,901.356144038707,936454.2978499644,"[0.38657894078519683, 0.007526581034324985, 0.6058944781804781]"
845,615.82822790846,675059.808150815,"[0.24207842875838936, 0.5527560817648315, 0.2051654894767791]"
846,228.98355242180637,230745.27891177312,"[0.7716383461608471, 0.017574173391626462, 0.21078748044752638]"
847,629.91690335902,148064.05491224118,"[0.8099869062435253, 0.09565338085458626, 0.09435971290188855]"
848,39.67598603739008,786826.3742223298,"[0.5010152933093334, 0.35098666491426195, 0.14799804177640463]"
849,639.848744227091,338003.1049112388,"[0.4230683705334152, 0.2816271729597494, 0.2953044565068355]"
850,407.52904131713575,142922.48128876506,"[0.6718482704835106, 0.30747375524600307, 0.02067797427048635]"
851,945.9747213395516,654648.4116201164,"[0.39581253084156093, 0.23717822299688182, 0.36700924616155733]"
852,511.6033590477665,143334.017222039,"[0.7480646631273278, 0.03281589176434212, 0.21911944510833004]"
853,351.74704512892686,250463.8161118274,"[0.38239474915966254, 0.007504706639334223, 0.6101005442010031]"
854,226.4159461702181,543621.6730971169,"[0.3433297246878528, 0.08323602554656184, 0.5734342497655853]"
855,786.1394374484831,614562.8315663356,"[0.957346375885103, 0.018557171182656325, 0.024096452932240595]"
856,763.4669969235421,559904.8649202716,"[0.5502700050788534, 0.02813172390619403, 0.4215982710149527]"
857,753.2707532754223,502538.4106155544,"[0.3262881774930719, 0.028770561433561912, 0.6449412610733662]"
858,814.4279587412293,772504.1898425659,"[0.0030802387013223447, 0.5367995947406662, 0.4601201665580114]"
859,188.97535962852683,925058.2667159238,"[0.33704523877191006, 0.12683933321561852, 0.5361154280124714]"
860,542.3918733810898,187734.183121672,"[0.8047581577045965, 0.0952966586737687, 0.09994518362163501]"
861,727.0882772229245,138152.5872138305,"[0.02579515231955226, 0.29485078123074954, 0.6793540664496982]"
862,269.0402977000354,709361.3797261149,"[0.00595242961917509, 0.04293658577805097, 0.9511109846027739]"
863,914.7760481624226,802092.4210027417,"[0.448976509378783, 0.028525202828167638, 0.5224982877930494]"
864,212.4628459896797,457144.450886862,"[0.2930709162180372, 0.4122476846957785, 0.29468139908618424]"
865,485.4569840085525,953907.09840585,"[0.30311980462206706, 0.414266623107488, 0.28261357227044487]"
866,430.5707169490167,981847.196792428,"[0.04105979184618958, 0.56319588704938, 0.3957443211044304]"
867,289.434210448927,277464.1950598397,"[0.22644546403311164, 0.30112023376132574, 0.4724343022055626]"
868,451.7254892279589,407086.1517414663,"[0.6411317903005023, 0.0189997166215325, 0.3398684930779652]"
869,174.6970650686634,475882.300762069,"[0.20123983086826516, 0.6659343487294048, 0.13282582040233004]"
870,385.2383112198576,389071.4969589961,"[0.3253692659715756, 0.40930832654692534, 0.265322407481499]"
871,218.29953819284304,764471.403392535,"[0.2404926743174364, 0.4380203947967696, 0.3214869308857941]"
872,400.0948761226789,931727.2613197726,"[0.02636591595115103, 0.6662150111982348, 0.307419072850614]"
873,594.0726219013592,992347.2580027792,"[0.418837927534989, 0.41591526221510083, 0.16524681024991017]"
874,898.962892331735,654871.3284818525,"[0.28556128304863343, 0.10739258274634884, 0.6070461342050177]"
875,49.79145968120824,243974.9256653225,"[0.10084528669086935, 0.8852605184110182, 0.013894194898112425]"
876,905.0378709775812,427617.3778852744,"[0.3547757394747589, 0.11346217024595992, 0.531762090279281]"
877,703.6496246718672,533174.52824668,"[0.5939794638263233, 0.12982187549151789, 0.27619866068215865]"
878,593.3240534529642,655675.2792415534,"[0.3158103869849414, 0.12260504397666985, 0.5615845690383887]"
879,963.5655378453008,583765.4355654124,"[0.5187224050700487, 0.22903013619245227, 0.25224745873749904]"
880,83.18146017547768,689353.8569595977,"[0.07907206036451585, 0.6866723852481554, 0.23425555438732884]"
881,152.5437524259626,394124.6075247493,"[0.4013152591595791, 0.04084068487568043, 0.5578440559647405]"
882,984.9528618029052,603307.9485297091,"[0.031840059127504164, 0.6028939445605715, 0.36526599631192425]"
883,60.45088911770947,608166.081055742,"[0.3593562246965652, 0.07524723776128964, 0.5653965375421451]"
884,604.0976850400023,994846.9228998056,"[0.17101086738640592, 0.15267408499327376, 0.6763150476203205]"
885,623.7830115424455,734493.932336399,"[0.3794342716548063, 0.5009185587523668, 0.11964716959282705]"
886,452.7712251419689,549858.9292366717,"[0.06714590751392273, 0.07888509226326453, 0.8539690002228127]"
887,827.5044192317436,248126.0718994708,"[0.388517980513712, 0.3873109881295929, 0.22417103135669506]"
888,103.11374917026534,801252.5009039431,"[0.25791084002087794, 0.2713522000577887, 0.47073695992133335]"
889,370.0577892959696,855392.3715377918,"[0.07795288797048369, 0.17694121126847026, 0.7451059007610461]"
890,629.1520730949368,449673.65887531743,"[0.18841442409622436, 0.15373467821829967, 0.6578508976854759]"
891,459.3370714355338,260603.0956329365,"[0.3399897831896367, 0.5267020913728946, 0.13330812543746873]"
892,23.40645576201513,818057.762725611,"[0.6522781472981797, 0.33958646570313356, 0.008135386998686784]"
893,195.18655748996676,642295.774360775,"[0.7382857919469106, 0.11334153308171795, 0.14837267497137144]"
894,558.4399174454942,155569.09983332604,"[0.2289953227659031, 0.3194107582173349, 0.45159391901676216]"
895,364.24900820235393,374000.1270058112,"[0.020751774269476844, 0.19244930408733169, 0.7867989216431915]"
896,922.9678474452596,492800.7137656175,"[0.5210611763244284, 0.4176106840950225, 0.06132813958054893]"
897,857.1434916620916,110336.17303139738,"[0.13220592393823147, 0.06234671493799631, 0.8054473611237721]"
898,923.0029530633908,141052.62338563197,"[0.34068496301821055, 0.4652207109313181, 0.19409432605047128]"
899,794.6210549346156,586507.2828666496,"[0.22687907157629728, 0.10002861646499137, 0.6730923119587114]"
900,315.8161648510808,848539.996664626,"[0.03431807637267257, 0.40758437229114586, 0.5580975513361817]"
901,366.144533472922,188890.98449006947,"[0.04704524955871236, 0.7758605465560989, 0.17709420388518865]"
902,353.12776582189406,472477.5881434041,"[0.08478034471148417, 0.7813074260385506, 0.13391222924996504]"
903,507.6353500464005,823389.8663596015,"[0.3047658202167336, 0.37997098133007695, 0.3152631984531895]"
904,171.8530771098972,940511.7130404384,"[0.4779703102219686, 0.2662447875065931, 0.2557849022714383]"
905,193.4206453024812,458358.1046602838,"[0.37992447604010054, 0.1350255463329499, 0.48504997762694946]"
906,664.068003909164,571038.7669787682,"[0.5397048360655543, 0.17486882653760755, 0.28542633739683815]"
907,73.7390443356218,542332.7398302095,"[0.3185604689472674, 0.5007378207194144, 0.1807017103333183]"
908,739.4240945821709,785394.1070167889,"[0.19694538313670612, 0.4261911821430504, 0.37686343472024353]"
909,629.5024796778664,211131.49475170372,"[0.2749371352956773, 0.5528211757551534, 0.17224168894916922]"
910,926.0057661533556,899936.940457616,"[0.7555772996297335, 0.24194940206735693, 0.0024732983029096367]"
911,732.881211485391,526730.4049783489,"[0.3963123505662234, 0.46674112846694665, 0.13694652096683]"
912,268.0100392957117,629336.9991231769,"[0.4322253546127026, 0.29444663833719625, 0.27332800705010096]"
913,359.08039678307046,401560.9513619519,"[0.5146102861554487, 0.27793854286943886, 0.20745117097511243]"
914,646.9619649436364,568057.9206794163,"[0.12074867499282128, 0.5384627075065087, 0.34078861750066997]"
915,922.5033653610104,432126.7363191434,"[0.4503445297577874, 0.20549613656959562, 0.344159333672617]"
916,15.04626146456891,317099.2777479799,"[0.8129448209849354, 0.009227806193693127, 0.1778273728213716]"
917,20.806102131509977,790971.957016051,"[0.5581878472199769, 0.08234312908489193, 0.3594690236951311]"
918,998.0012895041332,226552.46164525027,"[0.12844911419842447, 0.5443054149462897, 0.32724547085528594]"
919,848.7313365694104,182744.101262606,"[0.7093267791679432, 0.2555116151582061, 0.035161605673850856]"
920,414.1391996823991,161706.18835673758,"[0.39165743680051224, 0.09511608290405404, 0.5132264802954337]"
921,243.84748800890907,585078.7299214103,"[0.585902047859679, 0.20299573828542725, 0.21110221385489375]"
922,151.9724480961522,401647.54417794873,"[0.019335473448032457, 0.6480391141663328, 0.3326254123856348]"
923,293.22249756933195,171483.25657073472,"[0.25898781745459204, 0.6021122566790567, 0.13889992586635144]"
924,390.67393015866907,783083.2514074666,"[0.18436849720644055, 0.7295839462091498, 0.08604755658440973]"
925,73.3180279009932,680365.3520644242,"[0.655071981476803, 0.049049847268106905, 0.2958781712550902]"
926,410.6741654157135,298960.4197980362,"[0.22883416320607866, 0.2900713196771166, 0.48109451711680473]"
927,580.257974296613,925560.8572315148,"[0.27877484117084544, 0.5984621123133533, 0.12276304651580143]"
928,920.1849777583976,130447.5467062504,"[0.39959198223908937, 0.3504026225970753, 0.25000539516383535]"
929,244.87979517927212,205688.7873911566,"[0.039600163171169496, 0.8229150985841394, 0.13748473824469118]"
930,446.0825374319875,864253.3032291472,"[0.1997251761572653, 0.09726080234203861, 0.7030140215006961]"
931,594.5929758526141,936125.5462884136,"[0.13081336979532243, 0.29086404515063546, 0.5783225850540421]"
932,814.368757717616,247367.85572148,"[0.03924952108559323, 0.09686372231990953, 0.8638867565944973]"
933,165.45387414144068,646761.2168163812,"[0.30181990387756713, 0.6306865873722427, 0.06749350875018996]"
934,462.0007288410514,461573.0902809167,"[0.16979130937050788, 0.41606238295376113, 0.4141463076757311]"
935,967.1910736602308,431579.34091543744,"[0.6763759596017805, 0.059598762153857406, 0.26402527824436206]"
936,763.4588196139673,146507.57354218897,"[0.28676710415785406, 0.013861014857820528, 0.6993718809843256]"
937,712.8407966474215,816908.0705817352,"[0.27853691359788846, 0.06782920647976196, 0.6536338799223496]"
938,19.67520611745298,849668.398096593,"[0.5375112085585502, 0.0863812004099864, 0.3761075910314635]"
939,240.8920337024976,383495.8784586856,"[0.5072865075212982, 0.024077601033944063, 0.4686358914447578]"
940,534.1488696572295,199156.22161462772,"[0.6738270057086356, 0.23188630555227216, 0.09428668873909218]"
941,884.6106557669156,960470.8023934428,"[0.036111466200474514, 0.02017252805675512, 0.9437160057427704]"
942,15.886382406649346,875070.5932514041,"[0.3072581010948949, 0.29951466472113797, 0.39322723418396716]"
943,241.1478752850925,673521.265210739,"[0.04411955144993594, 0.6813144514595084, 0.27456599709055557]"
944,67.94639496143613,652360.2419046754,"[0.3950655219049827, 0.41288385547088247, 0.1920506226241347]"
945,360.9950839670666,423675.2592365972,"[0.4490179182391944, 0.14810409413804412, 0.4028779876227615]"
946,948.6260493467584,488360.2892542456,"[0.7374715656596698, 0.03169425200344814, 0.2308341823368821]"
947,768.417475626177,447351.63578823325,"[0.13871861917950845, 0.6763308474046176, 0.184950533415874]"
948,401.1470771290792,444133.3197741396,"[0.8304937287133385, 0.07538780783106346, 0.09411846345559803]"
949,30.640099266083727,624915.4202908673,"[0.11798427443561837, 0.1847500151362953, 0.6972657104280864]"
950,137.8068821407109,510438.1798605287,"[0.22447659492024097, 0.1892750958888227, 0.5862483091909364]"
951,484.24155895115257,234629.3204900311,"[0.6619839423575724, 0.093410415595237, 0.2446056420471905]"
952,930.9082483201736,362834.0570318986,"[0.005322516336656181, 0.9678009449175496, 0.026876538745794033]"
953,571.2948185079651,714256.9758947064,"[0.588404823129206, 0.29997663687475856, 0.11161853999603569]"
954,151.68823015366823,624233.2859962885,"[0.1685268497312643, 0.27620445784422737, 0.5552686924245083]"
955,646.3210621459996,324937.8835111939,"[0.11945795172635006, 0.5221184745099869, 0.358423573763663]"
956,84.53348754590911,687389.4185623139,"[0.4841245511505914, 0.005292101776770673, 0.510583347072638]"
957,249.58711650254787,690503.6114336345,"[0.6282594739662393, 0.03664539028219062, 0.33509513575156996]"
958,738.1547213777533,774801.5063746205,"[0.1366244274187826, 0.6180995760746436, 0.245275996506574]"
959,873.6774794595742,773583.2334057322,"[0.4505212880062806, 0.39520309989133373, 0.15427561210238575]"
960,227.6447277447671,318819.2683852805,"[0.2882025794431892, 0.2671866012034834, 0.44461081935332725]"
961,127.55646480483922,855874.2094965263,"[0.8455627512308593, 0.020054938902655355, 0.13438230986648533]"
962,299.9380062497641,189530.9869599002,"[0.07902684711017303, 0.07959247551838317, 0.8413806773714438]"
963,523.6071883339373,647298.9116409436,"[0.07802914590653764, 0.030599776601228295, 0.8913710774922341]"
964,151.3390899392821,241025.2921966618,"[0.8339015859659942, 0.012723794057308037, 0.15337461997669793]"
965,687.7828599110575,881053.2326420073,"[0.3190879252696716, 0.2295920464189294, 0.4513200283113989]"
966,765.5686847425462,910880.2774939254,"[0.2965107548794225, 0.6910161709482506, 0.012473074172326858]"
967,120.99738057577552,248061.04600075824,"[0.5381730873133709, 0.31834802641422355, 0.1434788862724056]"
968,929.9761802247216,962490.36346363,"[0.1264548222181566, 0.06207072603511112, 0.8114744517467324]"
969,703.8919423150553,117346.66231163227,"[0.8126617719743477, 0.13582065945368604, 0.051517568571966106]"
970,888.3338696075751,268452.1172977659,"[0.06398697145089009, 0.6525333805617144, 0.2834796479873955]"
971,412.20067571027926,765941.7648477538,"[0.6692490361539666, 0.17554608261022903, 0.1552048812358044]"
972,144.00516259863343,617972.8796763937,"[0.3156821407150341, 0.5497457498435796, 0.1345721094413864]"
973,346.6634938517586,137337.3042355969,"[0.45376353181369883, 0.11920683869194583, 0.4270296294943553]"
974,604.6881319149347,841318.6511010026,"[0.32673698748552293, 0.5727033716549433, 0.10055964085953384]"
975,575.7953698660117,333811.054885056,"[0.5633592179822885, 0.23777599616702416, 0.19886478585068745]"
976,858.2944125486362,230215.896516339,"[0.3021725518451586, 0.06374049955898049, 0.6340869485958609]"
977,86.8083533626724,209524.2773103335,"[0.46858371633363216, 0.46969876238558184, 0.061717521280785934]"
978,449.9607608485197,826632.4600328606,"[0.007509468229313305, 0.6860957502057333, 0.3063947815649533]"
979,813.1023705352445,365152.64221661736,"[0.25100326200589895, 0.09548832849990217, 0.653508409494199]"
980,170.7649102344028,267045.39198570733,"[0.1441716973700964, 0.1910393947005702, 0.6647889079293333]"
981,697.1094867518642,163094.43233265364,"[0.4019148996560901, 0.27839183317619076, 0.31969326716771906]"
982,151.16307927718856,808469.0630111281,"[0.30846021348622443, 0.24551489162550177, 0.44602489488827385]"
983,991.7258427635998,222647.8860982943,"[0.13607933843588244, 0.3923679762339194, 0.47155268533019823]"
984,980.3987789966246,182718.68423210253,"[0.8059175277880721, 0.1364396793111529, 0.0576427929007748]"
985,402.75944682994526,585300.3002092981,"[0.6735395435900899, 0.22795045134549086, 0.09851000506441912]"
986,214.44659165949085,436375.4161504232,"[0.021548714537842475, 0.948398216088722, 0.030053069373435416]"
987,329.15545450654605,693033.9750944085,"[0.17158517094927858, 0.3600574988801062, 0.46835733017061526]"
988,227.32884923002925,426173.3650724053,"[0.016872978656483517, 0.5301998236480118, 0.45292719769550477]"
989,732.6498698966636,445980.5323761222,"[0.11979628841126226, 0.13412393521400354, 0.7460797763747341]"
990,777.7184592073752,976422.767042571,"[0.9588097737757507, 0.032331863295404474, 0.008858362928844954]"
991,964.6501720217956,697698.1773461231,"[0.5004898219101699, 0.2978574986607275, 0.20165267942910264]"
992,826.8139569887466,853326.9533780816,"[0.32177116996498417, 0.18021921237207178, 0.49800961766294394]"
993,988.563645719689,187849.98422228167,"[0.4180787468348034, 0.5299586587922518, 0.051962594372944745]"
994,24.682993479782333,919913.1688505326,"[0.09098906423746399, 0.20885190353776295, 0.7001590322247729]"
995,631.8530743871718,827643.1940444363,"[0.07191603982837873, 0.8849433321289457, 0.04314062804267567]"
996,36.702282043596384,891400.6567248096,"[0.6345106411770303, 0.3168302836179082, 0.048659075205061554]"
997,92.106807145294,374509.0670199449,"[0.5833174724532421, 0.09485547452951687, 0.3218270530172412]"
998,497.5024505568891,418362.562219117,"[0.17846402304135633, 0.6657685913640222, 0.15576738559462147]"
999,361.61269913625694,493223.3378487443,"[0.422487132818484, 0.4748115532844739, 0.1027013138970422]"
# ('Propane', 'N-Pentane', 'Heptane')
