,T,P,zs
827,649.3830050632018,753469.2002507846,"[0.3706613957205842, 0.3284747720324278, 0.300863832246988]"
828,776.6359637419698,141137.28263844445,"[0.00642731071375503, 0.6414358264569678, 0.35213686282927714]"
829,763.7194439177302,280977.56641846616,"[0.3933643836049454, 0.09647620219908432, 0.5101594141959704]"
830,594.6669791114472,170977.6891138821,"[0.44582835667942994, 0.44069572630418763, 0.11347591701638238]"
831,856.4268275967709,135263.88838830922,"[0.09850223571508065, 0.5561870868503842, 0.3453106774345352]"
832,384.4989344041942,542407.3974017613,"[0.23366161537689634, 0.08032891651744073, 0.686009468105663]"
833,972.52933578663,952252.638975296,"[0.03660425687828156, 0.3167649599768694, 0.6466307831448491]"
834,856.4884661051334,697943.9397628944,"[0.14123787797204132, 0.3571632332947844, 0.5015988887331743]"
835,249.3556961228592,180048.4022530436,"[0.5713123639627643, 0.2905424537973061, 0.13814518223992955]"
836,889.5104769802185,401083.7206310211,"[0.2227025251937043, 0.014202407424204576, 0.7630950673820912]"
837,380.6368455367694,990560.9189353588,"[0.460202810668712, 0.29172273389534065, 0.24807445543594733]"
838,325.4149526033631,212644.96270962007,"[0.8490638057424315, 0.14727751527627367, 0.0036586789812950663]"
839,122.06277129993936,676112.0239624061,"[0.11651753639242486, 0.03627437924243911, 0.847208084365136]"
840,780.9351864513593,285614.5968338257,"[0.4387317663973855, 0.21053501140121839, 0.350733222201396]"
841,325.40243142645915,304893.2472439543,"[0.028965331473255182, 0.4837280051036666, 0.48730666342307816]"
842,268.6159933771251,690273.8452705705,"[0.379786008930033, 0.3040662493546817, 0.3161477417152854]"
843,882.6472589792807,643472.2278196913,"[0.10110107805711598, 0.7520246351489166, 0.1468742867939675]"
844,203.5344415300612,934287.2599824008,"[0.8243350600115044, 0.11703653139865497, 0.05862840858984052]"
845,899.7754071093663,422385.1881914587,"[0.15739411651555563, 0.4118975679641327, 0.43070831552031175]"
846,809.3317684279612,166935.0597684658,"[0.0033486490132080757, 0.4461585222657619, 0.55049282872103]"
847,43.28056833369782,965049.0448531266,"[0.3879599785653587, 0.046111065998956785, 0.5659289554356844]"
848,488.4675813503807,799673.9950317921,"[0.30722328438863705, 0.35854542708819265, 0.3342312885231703]"
849,906.689070373096,958808.1205241666,"[0.6937438300196735, 0.30358027628704903, 0.002675893693277518]"
850,791.4776228331253,800663.2341755432,"[0.43789959540429807, 0.4624466262012203, 0.09965377839448168]"
851,179.7262454364065,699193.0224496574,"[0.7204066333849811, 0.03208186875995431, 0.24751149785506454]"
852,776.1728670655696,538973.8079283559,"[0.09968901624333103, 0.8539078418536143, 0.0464031419030546]"
853,737.04141463076,379600.4659594588,"[0.5272654342123995, 0.1920733160695518, 0.2806612497180488]"
854,24.52089122757496,725332.365481161,"[0.6355340913135149, 0.2512627409727397, 0.1132031677137453]"
855,551.4976930975897,104177.64870831904,"[0.1581061916619605, 0.5121542724181285, 0.3297395359199109]"
856,153.17098469234793,806013.1477654558,"[0.5330482947724252, 0.1995893908510596, 0.2673623143765152]"
857,690.5741979159143,705810.6369472701,"[0.2924294905113152, 0.6574211387074426, 0.05014937078124212]"
858,766.7652205916839,329069.2686016198,"[0.06436359644084241, 0.7997245956087027, 0.13591180795045493]"
859,192.4503009168077,699042.8264856841,"[0.36757748235301974, 0.0651191738298223, 0.567303343817158]"
860,791.3160088256406,168573.5749390883,"[0.46659331875831705, 0.5179233034508499, 0.015483377790833081]"
861,494.49187435162605,302621.5147370747,"[0.08317916912348365, 0.82257302361104, 0.09424780726547644]"
862,914.8415742236098,163491.73356534506,"[0.15436067509944096, 0.7264116086498239, 0.11922771625073512]"
863,40.75608770340208,175239.7480160385,"[0.17073615304699682, 0.30788963102353806, 0.5213742159294652]"
864,899.9448804825893,399305.83297813166,"[0.27836698195858206, 0.03112154997289526, 0.6905114680685226]"
865,583.5146994619463,722610.4023105967,"[0.2241171533350914, 0.45019664561696565, 0.3256862010479429]"
866,191.88955385875263,550639.2989887398,"[0.048713874463000476, 0.35864071575904216, 0.5926454097779573]"
867,442.686515924738,750351.5363806844,"[0.03184179048404897, 0.5678428699225966, 0.40031533959335436]"
868,735.6720241687764,209219.21413112385,"[0.172122669052866, 0.33104061949186436, 0.49683671145526964]"
869,494.6084787602215,735728.4632327913,"[0.042552929792540196, 0.4085908197967288, 0.548856250410731]"
870,539.0117256178012,530669.0240912623,"[0.20435398267141094, 0.7374481764300946, 0.058197840898494495]"
871,122.04775969452083,823642.7633727915,"[0.7169428437115264, 0.08198095275781682, 0.2010762035306568]"
872,223.38802750797268,591870.5031722861,"[0.5898612618513439, 0.3095939348703063, 0.10054480327834985]"
873,334.8691185673598,544102.5522040362,"[0.17048553319133336, 0.7461000405410435, 0.08341442626762326]"
874,488.2457921640341,331252.9784813696,"[0.011449556948868202, 0.3483250514611209, 0.6402253915900108]"
875,670.8287240169414,257545.4499263714,"[0.028808310570100734, 0.16535151005783522, 0.8058401793720641]"
876,820.0507676692796,274148.3092342742,"[0.8175424250520894, 0.0418509821940028, 0.14060659275390772]"
877,81.27115149740318,493220.5313111135,"[0.30407739940514533, 0.043389125308239615, 0.652533475286615]"
878,884.3712133331818,983681.284895416,"[0.05924225914838411, 0.13355497104299202, 0.8072027698086238]"
879,151.59790105107498,803090.0105936985,"[0.8250592961120248, 0.05325705283019154, 0.12168365105778359]"
880,180.6591161161816,128304.24170128646,"[0.0929001088306274, 0.06555019783117844, 0.8415496933381943]"
881,430.7733823985703,199659.3469854094,"[0.061558313069208656, 0.9125271626234175, 0.025914524307373843]"
882,526.2707701898147,266962.82599782303,"[0.3066650864572318, 0.3519354891460645, 0.3413994243967039]"
883,479.278173885254,603705.1918167218,"[0.5993674934942175, 0.14456339673594878, 0.25606910976983366]"
884,587.7045927153879,605563.4799098885,"[0.1623311662590398, 0.4310167285965884, 0.4066521051443717]"
885,137.44911458921553,456796.0537740642,"[0.15590640094822694, 0.3590417681550538, 0.48505183089671927]"
886,169.1513551775153,928570.5540767944,"[0.6243031492670804, 0.06283927406909082, 0.3128575766638289]"
887,251.9141279458219,728646.629595667,"[0.08834732862622287, 0.32127772198650406, 0.5903749493872731]"
888,728.9361866117109,398335.2452813151,"[0.15603740282618386, 0.6262519215225837, 0.2177106756512323]"
889,859.2909926016506,886305.8893567813,"[0.13385235294784134, 0.5010159172613016, 0.3651317297908572]"
890,747.5746726416103,409373.2382377599,"[0.6812669132590661, 0.09133060193861797, 0.22740248480231612]"
891,792.8058240272336,701225.6969651729,"[0.6014286926745731, 0.1579795377103686, 0.24059176961505835]"
892,975.2043772020402,372143.78052471805,"[0.6065888395544513, 0.26774430413465644, 0.1256668563108921]"
893,946.3823476859848,957911.7892533907,"[0.33307222292937866, 0.2797387997334081, 0.3871889773372132]"
894,859.393842983548,544532.57986722,"[0.27011457247744036, 0.2961090035104226, 0.433776424012137]"
895,860.2276099066104,891642.6656004873,"[0.43559558777264584, 0.3105073685806393, 0.25389704364671484]"
896,473.2378997321792,257365.73225255395,"[0.7250009143299257, 0.2201756434403284, 0.0548234422297459]"
897,362.1145719460389,637033.2848966783,"[0.22447073912634766, 0.6758196267623803, 0.09970963411127227]"
898,860.7351730068231,737842.868791018,"[0.15503560614286452, 0.2772013547838449, 0.5677630390732906]"
899,922.9754269243388,127145.01097528994,"[0.3941232666279132, 0.08416311910361983, 0.5217136142684671]"
900,261.79263808033204,260831.98116134704,"[0.7698752777228208, 0.07439872672058691, 0.15572599555659228]"
901,353.25563451447107,627356.8250477265,"[0.3750567167199985, 0.1225911522808971, 0.5023521309991044]"
902,126.37565721174614,941092.7876900912,"[0.008242379838702586, 0.06701931676213384, 0.9247383033991636]"
903,250.1200725567008,845103.5031755315,"[0.19171273922999624, 0.3999482830215257, 0.40833897774847805]"
904,587.9720367709778,967174.8924433492,"[0.13989714000951398, 0.38815512719733447, 0.4719477327931515]"
905,294.7172673318829,235875.776373162,"[0.09976921513915629, 0.4232086738478895, 0.4770221110129544]"
906,570.0684000113225,215064.1885337241,"[0.6815538409096773, 0.004531665124648097, 0.3139144939656746]"
907,801.878958901393,958667.92031731,"[0.7529227120443943, 0.14661542419449322, 0.10046186376111249]"
908,365.17261279149017,818881.5107339165,"[0.07256895061582203, 0.1896006497051471, 0.7378303996790309]"
909,484.49968466015775,884443.7888633253,"[0.00605238988527191, 0.6997306203971637, 0.2942169897175644]"
910,322.6646661873074,468437.4228415197,"[0.1867678219371293, 0.03395099983521023, 0.7792811782276605]"
911,948.5115263595136,473551.1270664723,"[0.43450194839890727, 0.028968047829319197, 0.5365300037717734]"
912,333.30248591232606,266270.12029063026,"[0.4575681201134193, 0.4593617551902595, 0.08307012469632113]"
913,404.34057529125903,550060.6368617974,"[0.02210412394243429, 0.8311238271972068, 0.14677204886035897]"
914,434.4958179118743,283491.1665237388,"[0.055857378541211, 0.5437974666226651, 0.4003451548361238]"
915,255.13003816668524,782037.7589271754,"[0.20184119214818105, 0.6050662477778814, 0.19309256007393769]"
916,294.301561322346,421523.0580446742,"[0.19735081438687063, 0.15413794245421486, 0.6485112431589146]"
917,929.2275975664533,634915.3811461158,"[0.678515732832337, 0.033331514811892865, 0.28815275235577004]"
918,351.2380823268569,902021.198955652,"[0.2890645276560963, 0.5780892157671462, 0.13284625657675758]"
919,170.5811470627672,360801.9608925628,"[0.5471794464733156, 0.34592550644667064, 0.10689504708001367]"
920,240.43326396690367,545727.7484429409,"[0.6864487904066991, 0.2914715865808038, 0.022079623012496965]"
921,653.9126641047897,514481.64126658015,"[0.3048006230079771, 0.6144852623963549, 0.08071411459566798]"
922,615.5593041895206,356690.1539446318,"[0.40729496008231086, 0.4327978532779158, 0.15990718663977324]"
923,789.6594357521919,660313.8193876725,"[0.4058224202292804, 0.04990063466034581, 0.5442769451103739]"
924,881.42181145089,510219.24844872265,"[0.7324127714241639, 0.033769187257642344, 0.23381804131819373]"
925,120.20371018213298,164584.36688587372,"[0.7744151028985968, 0.1518170139267989, 0.0737678831746042]"
926,319.9788536960232,911760.5609631916,"[0.09362482634374125, 0.7312098909401539, 0.17516528271610485]"
927,963.3133545722558,582247.6549569431,"[0.8756000159931562, 0.1174007669011799, 0.0069992171056638824]"
928,871.2640375240344,209194.0312436135,"[0.42525767544406967, 0.5340826563980067, 0.04065966815792383]"
929,600.0500382317344,301775.4515165214,"[0.11133296156240703, 0.64199791229215, 0.24666912614544298]"
930,410.2583257332682,379829.4608715983,"[0.003973288376996038, 0.8247368719548104, 0.17128983966819358]"
931,258.10410843282125,970639.6833292884,"[0.20321031408539691, 0.6077139304004197, 0.1890757555141833]"
932,655.6516726117144,744913.5528742775,"[0.02696350294268996, 0.8744639824838573, 0.09857251457345272]"
933,125.19174455256908,884417.3267565753,"[0.041969998316588, 0.7157139745038761, 0.24231602717953593]"
934,18.17950280567125,838367.6508802654,"[0.49681239550020984, 0.15662296115623567, 0.34656464334355436]"
935,464.3842226837986,411475.524997748,"[0.24322870346106956, 0.529630014948781, 0.22714128159014926]"
936,883.6434268577393,527236.0064820682,"[0.5943116390497241, 0.30604197497149604, 0.09964638597878003]"
937,733.6412847294314,191468.12484270663,"[0.544205516334423, 0.3631053514393757, 0.0926891322262013]"
938,271.0653143974181,266603.6204845068,"[0.23860639910048081, 0.5181428046304175, 0.24325079626910162]"
939,380.3705131608097,731422.903412489,"[0.10238270089319793, 0.09767182669076535, 0.7999454724160368]"
940,452.78386727081096,435405.9905306925,"[0.12255585053676178, 0.8676207078464452, 0.009823441616793098]"
941,817.8648048645081,890922.4758845549,"[0.1614779764232197, 0.43554075164265293, 0.40298127193412725]"
942,187.69338750049897,277007.909631304,"[0.2413612088559573, 0.5491546321256456, 0.20948415901839693]"
943,834.4140353672022,322670.1269031414,"[0.5279821079587037, 0.42877071974816855, 0.04324717229312783]"
944,66.93822373329198,267956.241411178,"[0.01587517781712162, 0.5156742679791323, 0.46845055420374593]"
945,303.452184724107,755862.2947068973,"[0.9444101760086252, 0.041961790655180194, 0.01362803333619464]"
946,732.721569629273,250591.0636179837,"[0.443655959426008, 0.37857403323642447, 0.17777000733756748]"
947,754.4556835694767,967575.7503928668,"[0.22404340073456458, 0.014656129544853048, 0.7613004697205824]"
948,960.8230980082448,289531.6990360648,"[0.7722996448333087, 0.011135410676950671, 0.2165649444897405]"
949,899.3316064473586,878873.4039121144,"[0.22025575508083597, 0.2955358719332738, 0.48420837298589026]"
950,499.88975797056025,770152.2051412319,"[0.11301926435830816, 0.5666223601829526, 0.3203583754587394]"
951,290.8650002627064,142525.103299972,"[0.7794742591707845, 0.0300954996130324, 0.19043024121618293]"
952,900.7604472029606,569460.6310264217,"[0.4330885232236488, 0.42405836711272715, 0.142853109663624]"
953,827.8123662861333,773813.0816017183,"[0.5960667262728643, 0.0018180593661782317, 0.4021152143609576]"
954,471.72626365061245,389520.2551749175,"[0.14899894511960318, 0.25150599312240746, 0.5994950617579895]"
955,295.1491726988737,810954.2084748945,"[0.6455913749568043, 0.22435483958512417, 0.13005378545807159]"
956,483.2198264821257,495053.8534400288,"[0.8139568276643234, 0.11351191089037721, 0.07253126144529937]"
957,848.2968655083598,786858.0141075498,"[0.1495858612713146, 0.6925550346284584, 0.15785910410022702]"
958,695.4273672043619,802316.9360934108,"[0.5837316120844425, 0.41064865363632125, 0.005619734279236225]"
959,145.38695088958653,786596.0578986888,"[0.5371802763517181, 0.33385678347001846, 0.12896294017826357]"
960,673.4220283706408,398324.2555166202,"[0.3942759972214067, 0.5863535011798852, 0.019370501598707967]"
961,920.7137470737244,860969.3878999817,"[0.5752279900130218, 0.19215463305859506, 0.2326173769283831]"
962,922.6961707933234,549797.6813086243,"[0.0957075044402972, 0.2557646990074514, 0.6485277965522515]"
963,488.88531034381896,920241.6295857424,"[0.6393177722217426, 0.2653703003401848, 0.09531192743807264]"
964,460.779482421596,691657.7772078383,"[0.01968906918605038, 0.22621499297164166, 0.754095937842308]"
965,119.74627597024369,191915.3280442604,"[0.24607610671656632, 0.2910060330952251, 0.4629178601882086]"
966,444.5061482984514,871229.0283070153,"[0.960253397597008, 0.03264683591666721, 0.007099766486324836]"
967,825.1401113941421,518462.3219777233,"[0.8035818638228309, 0.1450887354219641, 0.0513294007552049]"
968,201.674123121024,655250.6904879783,"[0.6281686968782292, 0.19749181481260622, 0.1743394883091645]"
969,689.3220841031646,901612.4934874468,"[0.3431202353749881, 0.12630696910421843, 0.5305727955207936]"
970,674.3813620958347,458928.9992983375,"[0.38535873391707454, 0.21808610906820267, 0.3965551570147228]"
971,920.6720971680425,262476.7232020241,"[0.3316455253099294, 0.17398753877176634, 0.49436693591830416]"
972,226.63777119497365,533262.477847181,"[0.612609915688201, 0.16729953243765214, 0.22009055187414678]"
973,198.44384815427296,702004.5290120232,"[0.23440458067340147, 0.3921891804721774, 0.37340623885442115]"
974,773.2907586368784,847746.6315401843,"[0.3469947614066756, 0.3873818418983974, 0.26562339669492685]"
975,251.1524092694871,285225.8215414126,"[0.48608942371804653, 0.09835013400270692, 0.4155604422792466]"
976,288.87663980655776,226790.9174977229,"[0.14894635685634575, 0.19637724262353026, 0.6546764005201239]"
977,841.7827024350674,370664.2286478968,"[0.32135025077723683, 0.5151720057082935, 0.16347774351446984]"
978,333.5508551135699,342787.5824849141,"[0.020772787175573383, 0.7066962435977145, 0.2725309692267121]"
979,429.04356144520966,709713.3761935256,"[0.2959359166584053, 0.5053865614237617, 0.19867752191783303]"
980,323.7862012802439,575247.8984438736,"[0.2772154219095548, 0.45431141189364727, 0.26847316619679806]"
981,488.950210149242,678501.0765687126,"[0.1720500742285365, 0.6918158661164177, 0.136134059655046]"
982,333.309832827558,546263.2310970412,"[0.7707939776720043, 0.2137377006857529, 0.015468321642242816]"
983,261.80730595471084,142451.72660420174,"[0.10029358110007752, 0.6577101051113533, 0.24199631378856903]"
984,556.9059577037389,655150.0664138051,"[0.012915979818140601, 0.03677306463146043, 0.9503109555503989]"
985,71.93779277574504,394024.5817415079,"[0.3885595942930729, 0.4837392609359668, 0.12770114477096034]"
986,70.75159445575375,582329.7333081041,"[0.4997536741280223, 0.16571742447195426, 0.3345289014000234]"
987,648.1177268585884,755261.8893975181,"[0.150337499428675, 0.6350881207933612, 0.2145743797779639]"
988,620.0687659910316,151199.78828353452,"[0.3821145282812394, 0.33458433810408283, 0.28330113361467785]"
989,983.6837274766932,648961.0969530701,"[0.4514004183653945, 0.0521237133130878, 0.49647586832151763]"
990,340.3070069577447,645746.8045222447,"[0.4829718541793607, 0.33647875391425425, 0.180549391906385]"
991,436.57501684267777,937382.4901484902,"[0.3106202019127806, 0.18464859745780396, 0.5047312006294155]"
992,36.58044504822573,375378.5166509167,"[0.6699507496814626, 0.25334580626117276, 0.07670344405736458]"
993,917.063123275949,993349.8486334851,"[0.06032510966628302, 0.20720341884257393, 0.732471471491143]"
994,42.05079357709274,352260.01518469525,"[0.28115371754785407, 0.47665820185473134, 0.2421880805974147]"
995,688.0071483409162,138508.88482038624,"[0.3383253633785286, 0.5352940028949263, 0.12638063372654504]"
996,429.0887293241594,214090.12459036717,"[0.04191491327070302, 0.13150692078295995, 0.8265781659463369]"
997,600.9216275440385,774251.8984675849,"[0.10331154922156958, 0.6915924389840524, 0.20509601179437803]"
998,13.459161725904476,749968.9950411702,"[0.5586857192778208, 0.36130653030107823, 0.08000775042110109]"
999,728.0268788539051,890934.5161683785,"[0.1835990788818996, 0.36996162612602695, 0.44643929499207347]"
# ('Methane', 'Propane', 'Heptane')
