,T,P,zs
827,556.9760475868702,708066.5116326261,"[0.12982903360412001, 0.4305936175324205, 0.4395773488634595]"
828,946.5410143045764,262996.3311993274,"[0.4626073823222778, 0.49206923165472766, 0.04532338602299454]"
829,759.379371048008,383397.6405037188,"[0.20633950143206053, 0.4354197185979333, 0.35824077997000614]"
830,363.4715153219376,750051.9096989838,"[0.3557326853814865, 0.16608399030612225, 0.47818332431239124]"
831,432.18201345426246,496303.7048578976,"[0.01138148016359084, 0.4989718247810485, 0.48964669505536074]"
832,973.4885412530778,435118.4743076557,"[0.6959847169530025, 0.19825756538197523, 0.10575771766502229]"
833,166.48047050448235,468905.3375735068,"[0.45459346020396796, 0.46492075654493437, 0.08048578325109755]"
834,86.73933221463861,737484.7582949151,"[0.41787662241404916, 0.307878156461595, 0.2742452211243558]"
835,667.2491284958385,548013.0758179133,"[0.20013774353495045, 0.0003442462431529731, 0.7995180102218966]"
836,584.7978551424833,787216.2431179143,"[0.7146210608387195, 0.15478145536869325, 0.13059748379258734]"
837,839.6709855879728,573028.0267034982,"[0.4178173877778109, 0.17963857003111014, 0.40254404219107903]"
838,39.44233424959707,753585.8456278723,"[0.13884987650863168, 0.28649004359811553, 0.5746600798932529]"
839,675.49495729037,464416.842149873,"[0.2218122073378286, 0.07897197668369438, 0.699215815978477]"
840,387.2840378237584,157367.66750177447,"[0.19247158767714156, 0.735039104424649, 0.07248930789820934]"
841,274.6643503466499,461910.9010533533,"[0.02335394895151686, 0.9146092896971539, 0.062036761351329094]"
842,501.9772611724025,682070.8008692944,"[0.8276435116843665, 0.03848503044821317, 0.1338714578674204]"
843,37.2063327075583,148018.4616105495,"[0.14216641858517082, 0.5671559463011273, 0.29067763511370204]"
844,148.09228800124518,356339.9610824395,"[0.19816097735365187, 0.6518144924364412, 0.1500245302099072]"
845,657.0049269896818,404847.4775589686,"[0.7123192091995356, 0.10431494626471167, 0.18336584453575272]"
846,902.2895755390508,246135.67955998032,"[0.34789284253045294, 0.2291811596778636, 0.4229259977916834]"
847,809.2481116284887,183183.56875003665,"[0.4938489306318492, 0.09445193479946522, 0.4116991345686857]"
848,242.0804303229048,129852.20357163515,"[0.7281769739853994, 0.1620448065943377, 0.10977821942026281]"
849,641.8334588432384,870875.0478005849,"[0.884956822636202, 0.006146126019302527, 0.10889705134449554]"
850,59.7945030335961,892133.0631755651,"[0.14051469594129484, 0.697477148674819, 0.16200815538388622]"
851,375.537817200196,992512.9753138912,"[0.20766147251518663, 0.6333366443633952, 0.15900188312141814]"
852,662.8026664771483,669278.2801857648,"[0.23671612079190604, 0.23798702856731624, 0.5252968506407777]"
853,20.7620399114667,472847.546369529,"[0.05585448594919777, 0.38999624268725036, 0.5541492713635519]"
854,103.0342300825952,979303.51141066,"[0.6033917683747627, 0.05599461308152149, 0.3406136185437158]"
855,853.2747044016056,418280.9109809279,"[0.04707328701616166, 0.0010794900525803175, 0.9518472229312581]"
856,427.3392638840726,152491.22048355977,"[0.36429967722088796, 0.23174985206032708, 0.40395047071878504]"
857,586.7042005600556,732322.1666280585,"[0.5035068641239481, 0.3088364342412207, 0.1876567016348312]"
858,535.6723307117323,590313.7564528756,"[0.2612144239404044, 0.3705367796601416, 0.368248796399454]"
859,737.294064743814,112710.7154631052,"[0.33445616909257303, 0.5457435069036989, 0.11980032400372818]"
860,708.1171286975481,197019.7846229587,"[0.7378572573421236, 0.1824539934205045, 0.07968874923737189]"
861,814.7138349998125,623183.9687105009,"[0.0013269957728648028, 0.793326206282327, 0.20534679794480826]"
862,111.01867478704564,262280.84064111696,"[0.32652850597369665, 0.48789953726989177, 0.18557195675641167]"
863,630.337543362819,670535.6648663193,"[0.04159856193180791, 0.8105471131269949, 0.14785432494119735]"
864,828.6208072966529,171378.8384799073,"[0.022578754490368464, 0.3239332278569344, 0.6534880176526972]"
865,543.9221073110195,306167.449405284,"[0.08475128128378559, 0.39592741401034093, 0.5193213047058736]"
866,365.3402144202692,518776.80095817934,"[0.19098377447492793, 0.4799540744960188, 0.32906215102905334]"
867,622.5178213766284,466485.8711921764,"[0.5237265924334503, 0.18566342471749864, 0.29060998284905115]"
868,107.0971091548912,345164.1806219747,"[0.425431983597976, 0.44212850325551245, 0.13243951314651156]"
869,271.77530842499147,466406.764261474,"[0.2969360911009453, 0.3530569212312836, 0.35000698766777105]"
870,340.4547047630578,614397.452190784,"[0.19272041131898643, 0.05343133913798666, 0.7538482495430269]"
871,817.6089489214081,815770.4351335546,"[0.7910581499350507, 0.003453163471243994, 0.20548868659370517]"
872,672.0373537950178,690060.3642922117,"[0.23280238641452689, 0.010118251620669986, 0.7570793619648031]"
873,508.09913293404105,204909.0982980528,"[0.3994671017771414, 0.017101033806975786, 0.5834318644158829]"
874,444.5754694421488,133756.12748405393,"[0.16992657026197586, 0.6968371139817036, 0.1332363157563205]"
875,34.56051622311355,259863.76331311016,"[0.21821534261841113, 0.36142534447277436, 0.42035931290881456]"
876,565.3751340635229,334831.6270739293,"[0.3913810930544919, 0.5627791261507238, 0.04583978079478441]"
877,565.5027173115891,696882.4993500119,"[0.6403080432514169, 0.2889090179706783, 0.07078293877790472]"
878,187.69579111770344,816251.0051281492,"[0.8023179404915718, 0.12501952126126623, 0.07266253824716205]"
879,377.841682020401,496317.161584739,"[0.7856639609190126, 0.0963546909126514, 0.11798134816833594]"
880,730.9306640655658,295157.1315749426,"[0.29725350641618487, 0.23520194041104836, 0.4675445531727668]"
881,686.9337004572275,641323.417330129,"[0.2117542643649689, 0.5302922436977009, 0.2579534919373303]"
882,410.0942154694488,378243.434178752,"[0.7945422502021251, 0.0010812368310064403, 0.20437651296686837]"
883,621.3184842610044,539202.838209116,"[0.3548214522208045, 0.36460398417004136, 0.2805745636091542]"
884,843.1210285390557,834221.8537453755,"[0.4944315334267607, 0.4504079769776511, 0.055160489595588065]"
885,269.22256170070017,600438.3257816101,"[0.23079879519284255, 0.6275422397575852, 0.1416589650495723]"
886,511.9252918888273,608661.25480757,"[0.25723046083471224, 0.4042307221815382, 0.33853881698374966]"
887,281.57450666580246,232725.11418871788,"[0.16545612136609206, 0.12042165412384864, 0.7141222245100592]"
888,945.1266773114723,262612.15760810743,"[0.49524956554831334, 0.44303075215820453, 0.06171968229348218]"
889,368.2722376234249,241954.7757089497,"[0.033388142356994666, 0.15593629749272414, 0.8106755601502812]"
890,443.2377324950062,513609.7546832505,"[0.09891488870738452, 0.03876464741317171, 0.8623204638794438]"
891,298.61034392583105,991790.5837777744,"[0.48178042409225164, 0.09124780472602721, 0.42697177118172114]"
892,251.3925898589553,659749.7239637951,"[0.2119139820852856, 0.7183510148959784, 0.06973500301873595]"
893,491.7129164451512,622428.6191471658,"[0.0037630429890338044, 0.7446434924195199, 0.2515934645914465]"
894,674.1127850909879,948190.7650526214,"[0.06263975640904189, 0.8195538680785732, 0.11780637551238489]"
895,825.9527992289592,374866.2052555604,"[0.15745131431710166, 0.43185343680466587, 0.4106952488782325]"
896,803.4131041441395,980484.9477624634,"[0.2880951718870715, 0.1643936762935925, 0.547511151819336]"
897,817.5094634419903,404798.8488645897,"[0.6309937173430303, 0.12508158947882225, 0.24392469317814747]"
898,170.43817353033668,641733.6867683339,"[0.7308657160108012, 0.21059609817952113, 0.058538185809677644]"
899,382.3709378385047,850586.8393409501,"[0.045170040650611094, 0.4597208913076164, 0.4951090680417724]"
900,319.94248861398364,734633.6819255357,"[0.20704944519949786, 0.04129974382853543, 0.7516508109719666]"
901,129.59369037307783,903078.9545539956,"[0.05678593317727154, 0.47456381568848377, 0.46865025113424474]"
902,571.2029752025142,504555.63397868606,"[0.012327488511599658, 0.2813449568001086, 0.7063275546882918]"
903,767.4244004220294,733747.2586871263,"[0.48065518412482816, 0.19098626460578874, 0.3283585512693832]"
904,146.70629425010262,875239.9439942791,"[0.6239642091364574, 0.14344285549864572, 0.23259293536489675]"
905,582.5909660519043,933625.5059582316,"[0.029940075357394978, 0.8496619716735994, 0.12039795296900563]"
906,88.12007554425816,512756.97792876646,"[0.7188729467458772, 0.12985113343049878, 0.15127591982362407]"
907,687.2577497463876,568694.8993258448,"[0.31025005394502336, 0.40361142222031554, 0.28613852383466115]"
908,509.65019701633344,657201.7584943782,"[0.1005782627012782, 0.10666350487169875, 0.792758232427023]"
909,448.46913856825023,644935.7353275303,"[0.16379146058481525, 0.074084945964573, 0.7621235934506118]"
910,436.4547322878125,959998.984079184,"[0.07385905770878162, 0.5633897287117686, 0.3627512135794496]"
911,769.6811450565324,715837.187605708,"[0.594207813366806, 0.16951855886109737, 0.23627362777209673]"
912,690.9904590139666,847851.1492981826,"[0.7302982431383047, 0.04074842481764882, 0.22895333204404655]"
913,441.1528196666118,934045.1022676872,"[0.10067353744284437, 0.10460393562348974, 0.7947225269336661]"
914,783.9983872541518,465160.397274128,"[0.13885600264323786, 0.4550777872129727, 0.4060662101437894]"
915,673.9312762093303,423667.47504870576,"[0.4585547635908458, 0.17096731687778946, 0.37047791953136466]"
916,852.603411199742,879748.5761861325,"[0.12240534472209796, 0.3435705945342232, 0.5340240607436788]"
917,848.4498564854689,368467.2633093571,"[0.07898676608701258, 0.22054851400475928, 0.7004647199082281]"
918,950.392847318398,271780.94856446126,"[0.3562255360036777, 0.3414218037349633, 0.302352660261359]"
919,185.56033147065247,253575.8333918004,"[0.0053482120003255675, 0.15876859674781552, 0.835883191251859]"
920,916.2768456625154,914167.682799664,"[0.21567988300555083, 0.20040216248710138, 0.583917954507348]"
921,948.9118503789196,996944.954488154,"[0.09754869486526387, 0.6818834227750621, 0.22056788235967403]"
922,655.1398507076547,730469.380352275,"[0.4847616341799132, 0.49080731131235167, 0.024431054507735053]"
923,680.9906063237177,724358.7020769077,"[0.15831437610562837, 0.6310178445934738, 0.2106677793008979]"
924,12.731943055870811,608218.319904781,"[0.21781944716946933, 0.4981397783047974, 0.28404077452573345]"
925,296.7113847586579,318228.40623413614,"[0.19007576328663153, 0.3648009067820569, 0.4451233299313115]"
926,807.5926359160412,891229.308652302,"[0.04552113638687298, 0.5880493793234189, 0.36642948428970795]"
927,41.84475182159437,287309.15981474705,"[0.26611923926277814, 0.44494171666077015, 0.2889390440764517]"
928,230.35845789155985,719444.2707308595,"[0.5428116287350684, 0.24712917333913834, 0.21005919792579322]"
929,646.3148614463137,838430.9176124708,"[0.5467271458992955, 0.016603619353915577, 0.436669234746789]"
930,896.8835430433003,221058.4961207221,"[0.6888935729208344, 0.0027558355496177475, 0.308350591529548]"
931,279.25344408314726,396638.9771279858,"[0.13085006973351326, 0.8399085458468781, 0.029241384419608753]"
932,537.6922615486673,637920.7051844161,"[0.3515047817682932, 0.1723220083861338, 0.47617320984557315]"
933,102.53082950460414,887802.6442982063,"[0.5297860999981995, 0.23982609504345456, 0.23038780495834588]"
934,817.6655499288204,496179.1027893334,"[0.2368828347185548, 0.6222533293069346, 0.14086383597451077]"
935,424.8714989959698,645567.7289177373,"[0.13689789997825233, 0.30592053073588804, 0.5571815692858596]"
936,149.10271256674508,657325.093985688,"[0.23140190995465634, 0.2503638541105172, 0.5182342359348266]"
937,755.0550473093066,493554.6226615638,"[0.09506034449483099, 0.5382046201145586, 0.3667350353906106]"
938,919.5664335443024,609277.4472906983,"[0.8370296555707645, 0.04425566238589158, 0.11871468204334376]"
939,856.6410618622069,197633.96601210083,"[0.6572812112602182, 0.016403600115150897, 0.3263151886246309]"
940,978.463120725979,884870.7853056368,"[0.23634037334791386, 0.639984225799911, 0.1236754008521751]"
941,37.7570199548432,317222.064871665,"[0.8811374134611042, 0.011491536191748074, 0.10737105034714789]"
942,616.923321691623,234641.33632294447,"[0.7216175627000945, 0.21582921049876905, 0.06255322680113645]"
943,454.0377938819035,739560.1832915238,"[0.3274161884127581, 0.3219280553604226, 0.3506557562268194]"
944,29.931765849961916,230562.54097861712,"[0.16208104025573902, 0.39531071216340513, 0.44260824758085576]"
945,31.386669542013948,764879.5668088108,"[0.3214342031979779, 0.5777503234449216, 0.10081547335710052]"
946,607.8183265563875,890321.5867016106,"[0.48960671183649923, 0.047722533262136, 0.46267075490136467]"
947,383.2572380941159,894492.3770037717,"[0.54378074811758, 0.35654068489361695, 0.09967856698880306]"
948,801.5394692195093,923615.9139282606,"[0.0597746448079529, 0.3646427446043625, 0.5755826105876845]"
949,103.736513392694,141676.96337798983,"[0.1481211522627733, 0.021239381516192313, 0.8306394662210345]"
950,508.5154254030736,413270.2692313258,"[0.18673147153942019, 0.4884403145543418, 0.324828213906238]"
951,170.4197916123411,692303.0333966376,"[0.2957417158444976, 0.5688160778272913, 0.1354422063282112]"
952,372.7765552852705,474639.8315296005,"[0.5717670465935694, 0.09654608233421673, 0.331686871072214]"
953,667.8306743553924,357551.9501447266,"[0.0741093779268518, 0.6130643145824461, 0.31282630749070206]"
954,407.1606124301115,566262.7159072949,"[0.036357005393167906, 0.7482607481974184, 0.2153822464094136]"
955,751.1833687166987,205882.29778501845,"[0.059146260557522735, 0.03316123100945344, 0.907692508433024]"
956,408.6600783422553,873453.5316187257,"[0.31354222961069106, 0.14483372852463194, 0.5416240418646772]"
957,315.3890182870608,177957.61791679356,"[0.3600741387843401, 0.33305273734666, 0.30687312386899984]"
958,147.16912641193147,750592.3989462546,"[0.4297129091849391, 0.030792614389609993, 0.5394944764254508]"
959,196.48555616670035,456312.2986833371,"[0.2274886256153107, 0.48254920636606286, 0.2899621680186265]"
960,848.6952790049569,138258.13687099807,"[0.07681672448463321, 0.6625123578246528, 0.26067091769071415]"
961,988.1665064044682,659981.0593581819,"[0.5714616851796301, 0.14321485028398354, 0.28532346453638635]"
962,923.3940618864196,206729.6647421432,"[0.46918892421787856, 0.40867279911956034, 0.12213827666256098]"
963,757.4052210659925,324500.6788324307,"[0.3586506533609046, 0.3722782132654659, 0.2690711333736294]"
964,413.04305368949247,150561.82780177682,"[0.5574050151817027, 0.36680719989265437, 0.07578778492564295]"
965,88.3371715523023,343960.058857027,"[0.21310265261406872, 0.021241231826578114, 0.7656561155593533]"
966,536.6487678613679,797603.4597901681,"[0.30149811628996503, 0.6431293156149357, 0.05537256809509926]"
967,936.7963092732338,600102.4390232288,"[0.13590609415934876, 0.6214441027513699, 0.2426498030892813]"
968,329.7622514810153,979352.7080115336,"[0.4753279774335726, 0.4133257388003264, 0.11134628376610092]"
969,571.7093059166104,950738.4201233592,"[0.12960985861609614, 0.6351397422235896, 0.23525039916031426]"
970,279.5334257092408,387638.17104451335,"[0.016618112223273522, 0.8948511587743379, 0.08853072900238859]"
971,144.7500903224631,404041.926403416,"[0.20428779600577598, 0.41216799810918986, 0.3835442058850342]"
972,547.8853054172461,578273.2875843345,"[0.7080764550824928, 0.2669957135631813, 0.02492783135432584]"
973,654.0426466783592,641403.7412096041,"[0.5030423864092028, 0.026609030290668877, 0.47034858330012835]"
974,902.0398175650477,420347.5605093588,"[0.4079609671930831, 0.3011477659866349, 0.29089126682028194]"
975,520.4201453065075,338469.1621668354,"[0.11502883516412507, 0.5673877028173175, 0.31758346201855736]"
976,116.8529885648451,124914.12529311962,"[0.8714722928292234, 0.054678815274128344, 0.07384889189664828]"
977,871.1231243753327,501136.2443719136,"[0.31991822250342344, 0.6686329611988308, 0.011448816297745914]"
978,657.761497290015,755651.996861401,"[0.7253269949261858, 0.15036928320599602, 0.12430372186781805]"
979,997.5853732334052,788642.7327792423,"[0.7586587269163095, 0.12664104213426616, 0.11470023094942439]"
980,768.0582470170328,634254.676637518,"[0.9098363929945992, 0.029192786610819598, 0.06097082039458123]"
981,603.5061638332577,381576.4572925532,"[0.429756418508984, 0.2560129935436235, 0.3142305879473924]"
982,906.993622269189,282362.49939405697,"[0.0036094895500170844, 0.23926179448544774, 0.7571287159645351]"
983,349.7265584772283,426876.7589406931,"[0.19670992783517016, 0.5907181502072834, 0.21257192195754646]"
984,852.114410635119,815341.1770840719,"[0.6710317105142725, 0.20369866319259988, 0.12526962629312777]"
985,220.54331646536195,885589.8305446118,"[0.188899945407317, 0.44368019309512985, 0.36741986149755324]"
986,123.17413977079482,555204.8938296018,"[0.44458327320957813, 0.017390133300887508, 0.5380265934895342]"
987,881.7845287493702,524012.59960564086,"[0.8107794941348463, 0.1681162884234698, 0.021104217441684024]"
988,407.3553559345082,456068.0621005904,"[0.5571732330199883, 0.4416320199516762, 0.0011947470283353808]"
989,323.4037547834149,268421.24042026204,"[0.05607805731115067, 0.2560276803396393, 0.6878942623492101]"
990,64.58828982345416,817717.396655733,"[0.5048057462206291, 0.06228572549995401, 0.43290852827941684]"
991,244.66332876920973,250510.3282281101,"[0.43276746814078704, 0.14842033631125054, 0.41881219554796245]"
992,504.0878126649848,128888.978925459,"[0.20071501789496352, 0.42033064816590476, 0.37895433393913164]"
993,474.91078333756326,531533.0827916192,"[0.22366900345750423, 0.27225313684256874, 0.5040778596999269]"
994,940.3047919882504,132260.965391814,"[0.05046493857323095, 0.37347950261523793, 0.5760555588115309]"
995,507.1078902100776,798314.1186035802,"[0.21311599891004823, 0.11991482996109838, 0.6669691711288533]"
996,978.1814552574406,364463.3825872032,"[0.567478071107644, 0.06773849739033652, 0.36478343150201936]"
997,862.664044875927,133026.740689726,"[0.4783873316806494, 0.4533328254022013, 0.06827984291714931]"
998,948.3662987359916,405368.0643582472,"[0.2727009897400346, 0.1414993373849543, 0.5857996728750111]"
999,181.37008767896057,751597.734878034,"[0.03824648451218125, 0.5946677400245373, 0.3670857754632815]"
# ('Propane', 'N-Butane', 'N-Hexane')
