,T,P,zs
275,676.9598977286133,507468.31626297976,"[0.8342025893558562, 0.0913359734438675, 0.0744614372002762]"
276,104.27416240838302,757134.0308921615,"[0.2862346322744299, 0.16528953453468773, 0.5484758331908823]"
277,88.40323227940456,947854.8229086018,"[0.6194680518712903, 0.26922163310840685, 0.11131031502030295]"
278,294.3910647488144,393383.946404926,"[0.5680687495903639, 0.101603275887523, 0.3303279745221131]"
279,390.0831113896948,215410.2814485042,"[0.33366744204334986, 0.05107814814036557, 0.6152544098162847]"
280,683.0413326989558,998422.0440911392,"[0.1329527311868689, 0.57584852794011, 0.29119874087302094]"
281,92.10091278069557,145325.36650272584,"[0.5117250836411874, 0.3016284311246543, 0.18664648523415844]"
282,128.5707643660249,146479.2650355981,"[0.15568548429623244, 0.6909515531355417, 0.15336296256822604]"
283,217.0961611035497,895840.7680848414,"[0.209238302915274, 0.4407420990257136, 0.3500195980590124]"
284,245.0321388643904,356571.6962470317,"[0.6935541548840637, 0.2849352351162826, 0.02151060999965362]"
285,498.8142580328131,423754.8750155444,"[0.41497094453046357, 0.36497696805662017, 0.22005208741291632]"
286,479.31089942830937,425386.0802512827,"[0.26230573509981403, 0.3242744498767444, 0.4134198150234415]"
287,662.9751486800825,257887.5281711716,"[0.5363177518472906, 0.04969168214417549, 0.4139905660085339]"
288,167.25585305046556,587032.0532721331,"[0.07275540594672035, 0.05784783874666985, 0.8693967553066098]"
289,827.6911313050363,864005.2076116774,"[0.325882225576506, 0.6587565016051868, 0.015361272818307257]"
290,376.4892792847771,155352.15634796358,"[0.35263122275164355, 0.5815501237489317, 0.06581865349942469]"
291,430.3288406613586,791548.9884677618,"[0.435054445106547, 0.19700340324405963, 0.36794215164939337]"
292,984.5740113128658,365431.04293325095,"[0.25396021610568226, 0.5414593090065701, 0.20458047488774753]"
293,92.49622623424092,756945.3983471738,"[0.17125957045887377, 0.07654309295863387, 0.7521973365824923]"
294,484.6582630915984,437201.6492839739,"[0.13942794739679054, 0.8509013919886237, 0.009670660614585757]"
295,696.3198962569395,133499.9068301214,"[0.07872992444523833, 0.7122779297705065, 0.20899214578425515]"
296,130.31661600403697,713437.567719903,"[0.02780608321233404, 0.7640942969134703, 0.2080996198741956]"
297,690.09825801101,378471.2114183961,"[0.009282924967080263, 0.9621231878437208, 0.02859388718919903]"
298,655.6300864109704,637173.3600960159,"[0.5709839960917494, 0.303382890025223, 0.1256331138830276]"
299,528.2637330799705,118866.77936722734,"[0.14916859194116444, 0.34050956390648224, 0.5103218441523533]"
300,143.22674096934378,582127.1546602699,"[0.5085030598533955, 0.0784007202100769, 0.4130962199365277]"
301,728.7877864725764,167697.5988269154,"[0.40824458911974054, 0.3055503648280292, 0.28620504605223024]"
302,801.5256316617728,692629.751587364,"[0.5750106746842044, 0.04497651627894948, 0.38001280903684614]"
303,388.08536526656434,448065.58242015936,"[0.04236035992304878, 0.7228791959000728, 0.23476044417687844]"
304,12.612068997728215,737117.378569332,"[0.6323231289062629, 0.16686133033383355, 0.2008155407599035]"
305,141.573721892433,984351.5964277588,"[0.5849851113600573, 0.4127107064874087, 0.0023041821525339626]"
306,411.3544215052766,587446.2955195366,"[0.10728322909224706, 0.4753630890623272, 0.4173536818454258]"
307,55.08193504981804,783477.2014414447,"[0.2899482751220803, 0.2653656886482139, 0.44468603622970587]"
308,410.7734867592329,312305.3014244536,"[0.595781904930425, 0.14303816783091244, 0.26117992723866257]"
309,802.6488864089802,299866.7379682001,"[0.7248770441538281, 0.14816526797145296, 0.1269576878747189]"
310,985.756360849816,398670.403058153,"[0.19243158009966882, 0.7147859768925362, 0.09278244300779498]"
311,537.8143057134138,782562.2881005774,"[0.7872362339883198, 0.20777057313494238, 0.004993192876737811]"
312,737.2148663661001,197743.4628792446,"[0.025654511527343, 0.6749949000190777, 0.29935058845357915]"
313,781.2468111333735,636961.5146937148,"[0.010932588788485506, 0.6833259358333944, 0.30574147537812013]"
314,226.6012775522535,854780.3107321879,"[0.2475019822684464, 0.6702750428883213, 0.08222297484323227]"
315,535.0965221484246,894422.1750485337,"[0.17383062072527528, 0.08887636100842296, 0.7372930182663018]"
316,650.3938621971275,202022.57798923607,"[0.20299083044318744, 0.1176371863734948, 0.6793719831833177]"
317,693.973849445873,838437.418829231,"[0.018105093228389556, 0.029655359533986025, 0.9522395472376244]"
318,373.2053866882696,595958.2022865778,"[0.1493614681189903, 0.6427926349042199, 0.20784589697678982]"
319,867.7036609476463,684364.7188049402,"[0.7117343306164791, 0.15126486476885942, 0.1370008046146615]"
320,132.1899092776888,353672.08317754185,"[0.3309796845986663, 0.10942449283633472, 0.5595958225649992]"
321,679.2521937749326,250844.33456641968,"[0.7033291400222802, 0.1211052356640033, 0.1755656243137165]"
322,139.30544948088894,403722.3895929023,"[0.2502249189026364, 0.36823618821421705, 0.3815388928831465]"
323,778.7907613574256,715272.8797107777,"[0.5071320485632563, 0.11211969945058836, 0.38074825198615536]"
324,595.8267320893995,801904.8099457242,"[0.4611200134477598, 0.019051066829189313, 0.5198289197230508]"
325,312.5558843442232,527468.4412120564,"[0.6654388589468422, 0.16414188744742197, 0.1704192536057358]"
326,668.0713721851577,945847.6500338786,"[0.7886069333366285, 0.1323748141173392, 0.07901825254603247]"
327,495.2860371199696,693346.4215164784,"[0.7050210934760872, 0.16279967675009274, 0.1321792297738202]"
328,415.6491400530168,447388.9616393299,"[0.35391745407707986, 0.25814644378680085, 0.3879361021361192]"
329,417.2729345072184,581786.4808484152,"[0.47388628075164446, 0.3994437754061645, 0.12666994384219118]"
330,343.21487444850544,276693.2365513926,"[0.09243152740364963, 0.8352324012891564, 0.07233607130719404]"
331,33.279382776488745,174643.74080175173,"[0.5895712832119393, 0.21025882573561921, 0.20016989105244135]"
332,187.2026876846677,815744.7263278431,"[0.059908725111060705, 0.015840135072221376, 0.924251139816718]"
333,773.5553179417972,234803.3931537253,"[0.6675376515305943, 0.3166262034244014, 0.015836145045004205]"
334,507.5089479476039,547439.2997509087,"[0.23737891033095918, 0.1186384547024859, 0.6439826349665551]"
335,400.3088456586246,174386.5673272207,"[0.017746852004489014, 0.9675641057793638, 0.014689042216147178]"
336,607.1620955158711,124182.43986789716,"[0.04750403387262263, 0.5063738567409056, 0.4461221093864717]"
337,127.9235539531513,941996.6889890828,"[0.6957146686498704, 0.00341338102054577, 0.30087195032958375]"
338,909.585440657573,477487.4097208509,"[0.3638405866478671, 0.35856985745207903, 0.27758955590005374]"
339,983.6126042135428,804460.8298979842,"[0.19853947356545124, 0.11888819400659857, 0.6825723324279502]"
340,492.6235684564631,130252.07705846676,"[0.17085155634687976, 0.5969846289763872, 0.2321638146767331]"
341,492.66498901465167,799475.93191407,"[0.4898263883822393, 0.1450057219983396, 0.36516788961942115]"
342,956.7944347031226,865845.0318722129,"[0.16722260506561845, 0.5626343211418775, 0.2701430737925041]"
343,733.0412807965618,848600.2138836888,"[0.5729465010567095, 0.08948340438075895, 0.33757009456253156]"
344,239.5038010229501,334211.4484689079,"[0.3646650518523665, 0.03008359457956482, 0.6052513535680687]"
345,639.738419861783,414184.7486693962,"[0.5165591414648159, 0.46116819932088043, 0.022272659214303932]"
346,119.16227003640503,155140.76154431544,"[0.24946751267896924, 0.11174258684922773, 0.6387899004718031]"
347,70.93536953607277,501264.6698347722,"[0.015586095988067622, 0.8774114761968583, 0.10700242781507407]"
348,432.8736732672945,532963.0232768185,"[0.6547079854793029, 0.0649756090375103, 0.2803164054831867]"
349,936.6784645753644,950100.8137159564,"[0.4233198365272478, 0.12250832705604503, 0.4541718364167073]"
350,474.86053214518734,187661.80372101368,"[0.3592998560965781, 0.591195367571276, 0.04950477633214599]"
351,147.071795948748,676280.7035579619,"[0.05723371719432613, 0.46210221188289496, 0.4806640709227791]"
352,862.8566837109354,482933.8158000416,"[0.18726677211156634, 0.4827318744819802, 0.33000135340645353]"
353,645.6841375617902,641786.9506080729,"[0.285823631616847, 0.4100394330225138, 0.3041369353606391]"
354,460.9247035061533,842173.7831520392,"[0.4229705846112989, 0.3108232915516818, 0.26620612383701925]"
355,800.7163069768097,989080.7408035528,"[0.8901534718480267, 0.010116896592429264, 0.09972963155954388]"
356,705.6482827395125,650210.259541884,"[0.4551351527280427, 0.026799551541091395, 0.5180652957308659]"
357,70.34274389421653,250917.94533546528,"[0.036194912467361645, 0.7680165773071513, 0.1957885102254869]"
358,501.8754848974723,656533.1681234459,"[0.31196437508045743, 0.5163551222105965, 0.17168050270894608]"
359,995.2713516213825,175388.85772531526,"[0.35542413705822284, 0.29627164097701925, 0.34830422196475797]"
360,838.0669511616455,317251.80581811187,"[0.27392456479096744, 0.08585154170951331, 0.6402238934995194]"
361,535.2307871517849,765742.4215481638,"[0.25783490469194703, 0.6809199441845188, 0.06124515112353405]"
362,967.7850302669098,529064.167802583,"[0.9300228258463703, 0.0006308694519201747, 0.06934630470170952]"
363,853.743942624117,193858.89070776236,"[0.06364521131105308, 0.32374269415583945, 0.6126120945331075]"
364,904.9354334681548,234867.8954266317,"[0.8034781384023209, 0.16776526917671236, 0.028756592420966773]"
365,720.7845255534047,281038.8283370341,"[0.5812136769450189, 0.37664824599194147, 0.04213807706303961]"
366,469.2144005059988,617733.035150391,"[0.21848452443905925, 0.7108073333338434, 0.07070814222709743]"
367,488.178808256034,439565.65006107104,"[0.3776775663069501, 0.422998995993731, 0.19932343769931898]"
368,65.29693039037511,577382.8622697536,"[0.191425849729049, 0.3890869206848214, 0.4194872295861296]"
369,455.3532412196194,786948.5438095935,"[0.7045035025260753, 0.05374464056799801, 0.24175185690592663]"
370,207.19099652184696,579637.9304090905,"[0.804108799896819, 0.09508566002599127, 0.10080554007718963]"
371,605.7122414735279,452428.7125572324,"[0.5168932212216567, 0.10832120311997727, 0.3747855756583661]"
372,266.5137118289969,241807.11220200156,"[0.5054999294369805, 0.2663864410652969, 0.2281136294977225]"
373,835.6502472783993,587362.6037914089,"[0.6512130479498762, 0.2994688281652275, 0.049318123884896106]"
374,984.4844579263208,327239.4511499804,"[0.47356120340617863, 0.14380563424956821, 0.38263316234425315]"
375,158.50036972610206,214072.4650899079,"[0.30893664036587604, 0.6728567228268497, 0.018206636807274218]"
376,892.449715950175,352456.1418653772,"[0.5496691442751961, 0.23439860385246258, 0.21593225187234152]"
377,676.4961559756526,882539.7228478089,"[0.5560492378310865, 0.0014466146721336653, 0.4425041474967799]"
378,297.1968112537566,926264.9275627288,"[0.7030685121295386, 0.062039452927278735, 0.23489203494318273]"
379,303.99002272032186,665933.4745234774,"[0.04615941392440921, 0.5427638917711871, 0.4110766943044037]"
380,655.581505535448,140085.78423237856,"[0.610197835389031, 0.14615587956248813, 0.2436462850484808]"
381,265.2457177002813,234721.55253110736,"[0.12403474047051215, 0.5174429303354785, 0.3585223291940094]"
382,293.938018836763,422801.782504964,"[0.4736404165851143, 0.4309908907417276, 0.09536869267315819]"
383,593.9734135262827,718689.5594122336,"[0.027603002901067337, 0.3076647941907706, 0.664732202908162]"
384,883.4938310563492,851084.3401835881,"[0.24736228441789723, 0.14485597942777628, 0.6077817361543265]"
385,867.0965241076634,838415.9968490383,"[0.15481853176137242, 0.4543462492836926, 0.39083521895493506]"
386,339.1954713335998,899916.8750419194,"[0.07050346515119657, 0.42544111472152546, 0.5040554201272779]"
387,189.17889579583124,383969.0572562232,"[0.7181990096953743, 0.09587124163664845, 0.18592974866797723]"
388,256.4444419622882,736597.7997541282,"[0.6837149547509016, 0.22793291160516424, 0.0883521336439341]"
389,648.7822382701929,808995.5238057399,"[0.18676617025027087, 0.5743951360547805, 0.23883869369494864]"
390,623.0665503322123,403581.7876851328,"[0.38377154382006984, 0.4509030156102096, 0.16532544056972054]"
391,189.8964745712569,659025.4788912866,"[0.0578217563238593, 0.16893496586634532, 0.7732432778097954]"
392,276.702738857153,776108.5228082296,"[0.3142304812219502, 0.3696057173575046, 0.31616380142054534]"
393,220.2453651021659,426636.5945868715,"[0.4090788395540737, 0.06588245579815724, 0.525038704647769]"
394,530.4231641278062,808122.7665356892,"[0.24031767697935358, 0.2988037612345904, 0.4608785617860561]"
395,921.1149457298372,966225.3862931924,"[0.24949951151426666, 0.12883844454573076, 0.6216620439400026]"
396,761.9850655322696,952841.8687745752,"[0.4079293372990847, 0.24865239660398636, 0.34341826609692877]"
397,471.15674619447424,308872.72669844946,"[0.11211926433611928, 0.7145665433559681, 0.17331419230791267]"
398,716.6443532159474,235656.7043091698,"[0.2890941260711986, 0.4013943767551464, 0.30951149717365484]"
399,617.2245105072082,251282.8828120889,"[0.7186262021364008, 0.06396469237945912, 0.21740910548413997]"
400,127.73582206879956,541856.1782881004,"[0.02199546495162455, 0.5998811312549087, 0.3781234037934666]"
401,605.7180615301667,467496.1158311866,"[0.48316874009938166, 0.2935480344401481, 0.22328322546047022]"
402,699.2271421010258,588942.1976303617,"[0.7043319794239375, 0.07610008244018113, 0.21956793813588138]"
403,947.8977321589236,739750.7492396766,"[0.1986168237196516, 0.5040504909071508, 0.2973326853731975]"
404,943.3655790558888,604011.7401323295,"[0.6645925839113156, 0.32765632963720076, 0.007751086451483644]"
405,135.2156712075378,290761.0109867421,"[0.06476570585973956, 0.7338348990740355, 0.20139939506622484]"
406,761.7006072824372,126506.91039391034,"[0.5923397132608951, 0.14702299102726615, 0.26063729571183875]"
407,856.209716862323,811317.5262292746,"[0.03347454298000983, 0.876350647337075, 0.09017480968291514]"
408,657.1154549329509,461050.70415659726,"[0.07735947451466266, 0.21254741391826365, 0.7100931115670737]"
409,203.99369987869775,536396.7966034014,"[0.23148180523184297, 0.0038401290603914304, 0.7646780657077655]"
410,376.586633337773,340997.0224519818,"[0.6729777334727404, 0.1353122194819018, 0.1917100470453579]"
411,48.55128259103937,705436.552873956,"[0.13908901701730703, 0.6737355306731441, 0.18717545230954896]"
412,793.1166727906214,901537.9813880568,"[0.11268268458395174, 0.2833211455886187, 0.6039961698274295]"
413,971.6813575851968,343733.86538281816,"[0.2004995847840999, 0.4542877883549543, 0.34521262686094556]"
414,76.25658997455724,691460.9253338692,"[0.05916379154790817, 0.2863122559740956, 0.6545239524779962]"
415,120.53676916325324,409119.5336797616,"[0.1937895240468896, 0.24835781855803096, 0.5578526573950793]"
416,942.7117187865086,713226.8896755218,"[0.06465883508020455, 0.16377056672313628, 0.7715705981966591]"
417,411.20676387151326,646880.2631542262,"[0.5077474024426939, 0.47293599112497875, 0.01931660643232735]"
418,995.906230267374,173274.2618045113,"[0.6097345715072646, 0.045055974917937835, 0.3452094535747975]"
419,975.5703631280446,841510.5794558524,"[0.4048491329874292, 0.568990072879476, 0.026160794133094564]"
420,649.9764413265285,229934.02313649503,"[0.3268949598712111, 0.3127158781431064, 0.36038916198568244]"
421,269.85728531161163,300638.2635451121,"[0.1026420760071995, 0.22366577340541668, 0.6736921505873839]"
422,930.3330692187913,307671.64715638163,"[0.18172732530640465, 0.03351925043212384, 0.7847534242614715]"
423,452.049949923018,234245.84700408284,"[0.48125367619637327, 0.29146856871165616, 0.22727775509197065]"
424,555.1918306107118,628490.1038904531,"[0.61168315009138, 0.22438407615063963, 0.16393277375798035]"
425,436.69178687771256,367718.16000699706,"[0.17689234836264178, 0.18119066061556935, 0.6419169910217889]"
426,955.6167118278712,791107.6503927582,"[0.06740958914333263, 0.7501340152536858, 0.1824563956029816]"
427,562.0658185338553,953999.4721459888,"[0.3517077070821884, 0.0022813488843347845, 0.6460109440334769]"
428,508.438393785767,779817.2795921235,"[0.6337822795473425, 0.2999892184238716, 0.06622850202878607]"
429,68.1014420435969,465673.8700630597,"[0.3363359392085379, 0.1271391281230098, 0.5365249326684524]"
430,505.2839143976408,140245.7351219016,"[0.0785372929558335, 0.3722124829259925, 0.549250224118174]"
