,T,P,zs
275,163.2902553738293,559681.5409581378,"[0.4079984698574125, 0.5848439886617938, 0.007157541480793636]"
276,819.6897720722914,171765.97016563447,"[0.24550714251142963, 0.6490903275406907, 0.10540252994787962]"
277,500.0439416039137,311696.7199699938,"[0.30488813749226884, 0.572499632231588, 0.12261223027614311]"
278,35.893813078540276,477266.455505656,"[0.5676190529086406, 0.39361533250044645, 0.03876561459091301]"
279,117.33116254264714,334572.53799772944,"[0.5849966181667634, 0.12895521144327068, 0.28604817038996605]"
280,728.2789732471098,977270.4702880476,"[0.2953216409761596, 0.5310837767044853, 0.17359458231935523]"
281,867.0337934280693,325715.487054797,"[0.14713522927751518, 0.7574564252913777, 0.09540834543110714]"
282,775.9740501011324,514707.50842597825,"[0.4144606694708369, 0.12082684152061549, 0.4647124890085475]"
283,279.9443849017204,942713.8002543732,"[0.21745673284178707, 0.6665778231978109, 0.11596544396040201]"
284,95.50396696395357,250287.12966612278,"[0.7914166606719609, 0.11996063611008266, 0.08862270321795641]"
285,261.1139571961843,679072.8347993806,"[0.6207164425807741, 0.02877953452027649, 0.3505040228989496]"
286,478.39002808187905,185401.85622959264,"[0.12264185503949554, 0.6634590544810856, 0.21389909047941896]"
287,384.03953978757875,914852.54294785,"[0.09021074385361036, 0.5613127725520722, 0.34847648359431743]"
288,251.16173219511973,537663.4847648691,"[0.23742168644119477, 0.16493363464607286, 0.5976446789127323]"
289,294.406101028532,170396.85686122373,"[0.005628046330933314, 0.7181407760923565, 0.2762311775767102]"
290,607.992399164076,826640.5139735873,"[0.6978199431023044, 0.169151747650387, 0.13302830924730863]"
291,294.42345274750863,456171.91161416005,"[0.16356756785592524, 0.5311400984693927, 0.30529233367468206]"
292,502.20149084992346,736990.3210172082,"[0.4273382226437696, 0.16542452269214591, 0.4072372546640845]"
293,655.0053043537794,840701.5822824361,"[0.27703225627634, 0.034117810124314765, 0.6888499335993453]"
294,679.7612812292156,626915.0883005994,"[0.07891561941775033, 0.32183011643906895, 0.5992542641431807]"
295,601.6916631089522,161792.45526438492,"[0.10213651023518276, 0.048858904171821795, 0.8490045855929953]"
296,847.1411406408109,816004.5014714674,"[0.011932569085410856, 0.19210526641380077, 0.7959621645007884]"
297,292.11427203179767,165958.434649035,"[0.7398647705170749, 0.13493122729903087, 0.1252040021838942]"
298,191.14477285803747,966341.126888679,"[0.49605082200990697, 0.42238460572633857, 0.08156457226375441]"
299,831.8869606335551,655983.1539127877,"[0.15707724294565623, 0.28662571165393896, 0.5562970454004048]"
300,720.7168557093574,789153.2442815673,"[0.7005231721605207, 0.14526628187140223, 0.15421054596807712]"
301,578.1570026903247,677970.9611276529,"[0.5601984190560717, 0.07073677690241892, 0.3690648040415094]"
302,176.29492039713392,408772.9567983464,"[0.017653957236795456, 0.5466827326239558, 0.4356633101392487]"
303,976.1294599759392,723505.8833085772,"[0.3951650032891353, 0.3362634929640431, 0.26857150374682165]"
304,747.8780367170664,568896.726596809,"[0.5876484660690572, 0.10636867396569315, 0.30598285996524965]"
305,698.3664145828863,664199.92398591,"[0.4750635608018431, 0.3959040827175974, 0.12903235648055958]"
306,130.65622577509055,262301.20295000984,"[0.1803085101876471, 0.38925409633803637, 0.4304373934743165]"
307,299.00766042396464,673496.5154840123,"[0.35955957721306775, 0.6324053062133769, 0.008035116573555337]"
308,185.93516547056066,587254.8655169555,"[0.6804987905346485, 0.3015525438802118, 0.017948665585139755]"
309,801.7960935013427,571407.1839007634,"[0.20780515367466515, 0.5430538543863753, 0.2491409919389595]"
310,152.3154299409493,232169.91310586667,"[0.0027294592112767223, 0.5111470231717739, 0.48612351761694944]"
311,656.9189212538349,873387.6027943703,"[0.2630903617037694, 0.6236176063943597, 0.11329203190187079]"
312,297.68369196417416,814143.5054803593,"[0.26893445748763795, 0.6116094739837176, 0.1194560685286445]"
313,621.7033153943815,855459.957564625,"[0.09194813054382532, 0.4273966866872403, 0.4806551827689342]"
314,295.94835639849924,129858.81085652408,"[0.057917621945684616, 0.8129196789771648, 0.12916269907715058]"
315,64.65521182885828,627271.448517222,"[0.2637829068046103, 0.4972282169091253, 0.2389888762862644]"
316,790.6638768439057,623968.3904483197,"[0.3114059889597058, 0.33735524248523974, 0.3512387685550545]"
317,714.4377899790992,290085.01414095017,"[0.6051752403918932, 0.1764251826052617, 0.21839957700284507]"
318,605.5954634126124,222980.48299565868,"[0.1473420201513886, 0.2113471122870641, 0.6413108675615474]"
319,534.7589969914217,480404.78973841394,"[0.25624360795229834, 0.17907916359346587, 0.5646772284542358]"
320,17.567617110873385,454277.7262536778,"[0.20396821355465172, 0.2869675703060513, 0.509064216139297]"
321,99.20745339579064,683677.1598101493,"[0.44904941594333875, 0.1559860990640457, 0.39496448499261544]"
322,60.53243672720242,440759.699441757,"[0.02607632624809299, 0.4885062258868718, 0.48541744786503516]"
323,117.93451174461818,339655.0339177699,"[0.729988348066635, 0.1486800288341064, 0.12133162309925864]"
324,680.7472489514366,869613.5232892747,"[0.017712611785270164, 0.6779017547180332, 0.30438563349669656]"
325,315.47992477253445,736470.3663943445,"[0.7964681065602728, 0.10665250719252779, 0.09687938624719945]"
326,62.43308254858709,427331.38837754395,"[0.5599456624860082, 0.27480257367612054, 0.16525176383787127]"
327,648.1800665171936,286111.0110472243,"[0.02093105287403431, 0.7782394050318265, 0.20082954209413903]"
328,921.9302838596942,120358.56822710246,"[0.4396661009767364, 0.06158949270487701, 0.4987444063183867]"
329,992.7078258383083,547767.165895049,"[0.35587346885347715, 0.09638522911979086, 0.547741302026732]"
330,723.544644175054,185753.99630810984,"[0.07446785315586901, 0.66969704238592, 0.255835104458211]"
331,790.7025620171406,356200.6702771962,"[0.05773932025935134, 0.6341114264867936, 0.30814925325385484]"
332,59.360075663858275,808179.9873908849,"[0.6661246001245892, 0.13984200516296524, 0.1940333947124455]"
333,220.0152356334973,675452.5389727098,"[0.2633942387193864, 0.4278048334714171, 0.30880092780919655]"
334,791.9884278302728,328571.6076787967,"[0.11419262855713966, 0.08693881865632076, 0.7988685527865397]"
335,432.8299470868173,995170.9301004077,"[0.4877221842750496, 0.04483591705524582, 0.4674418986697046]"
336,15.153073184808488,842264.8793533235,"[0.07313145189108955, 0.17945617804434644, 0.7474123700645641]"
337,146.73499185687604,639069.5488385035,"[0.5828575077437133, 0.17007086727603615, 0.2470716249802506]"
338,433.6619406358555,778290.5847086152,"[0.6893139122952924, 0.1774153374318472, 0.1332707502728604]"
339,887.8646487576592,968166.2644826134,"[0.19660784191992442, 0.023478953315575937, 0.7799132047644995]"
340,749.1060915245624,601436.1163260387,"[0.21448582781789488, 0.46643533272831456, 0.3190788394537905]"
341,948.8825838156548,437364.4429866256,"[0.0674773625835331, 0.049469950482358235, 0.8830526869341088]"
342,909.6183423464428,961866.2235828209,"[0.23890264945283513, 0.5144538449209355, 0.24664350562622944]"
343,587.0917756269201,754480.563474287,"[0.04678575507763588, 0.012499204062220682, 0.9407150408601435]"
344,587.8330894844652,774084.4789642283,"[0.509089316462007, 0.10849294597003972, 0.3824177375679532]"
345,937.353776994178,941894.1500065777,"[0.6386743129997811, 0.1776675636786085, 0.18365812332161038]"
346,446.68757620481244,472508.3140510544,"[0.1445398233655052, 0.26962811180823354, 0.5858320648262614]"
347,916.1858542723726,930383.242333254,"[0.11579232959928981, 0.49652589513719425, 0.387681775263516]"
348,852.9098986301021,515408.71807204443,"[0.7298871091418735, 0.18623854793372205, 0.08387434292440456]"
349,557.3215834741013,339224.96963234677,"[0.13017474292892645, 0.4803722403268429, 0.3894530167442305]"
350,659.3461447749637,536397.4295616187,"[0.4498446047331955, 0.4978597717430276, 0.05229562352377698]"
351,268.8226739361429,173117.9105358487,"[0.4817499115668011, 0.2077670567889368, 0.31048303164426205]"
352,108.39514833769026,613376.5327473474,"[0.2388301173824848, 0.25509303843668274, 0.5060768441808324]"
353,235.63469945441676,353032.4120667372,"[0.5553501196456043, 0.30651210521982747, 0.1381377751345682]"
354,904.7957337312587,353495.7198291676,"[0.24515643162813577, 0.471947166614048, 0.28289640175781633]"
355,565.7768888642923,339309.03081217525,"[0.5083605109250693, 0.3302206526201363, 0.16141883645479435]"
356,726.2665608997077,505971.98696266534,"[0.17102321795315284, 0.15044464923854128, 0.678532132808306]"
357,191.29461637342203,775511.136353032,"[0.12909122180233829, 0.8262522854961659, 0.04465649270149581]"
358,912.2756461878885,894792.9003121713,"[0.411353811723617, 0.19479627776406863, 0.39384991051231427]"
359,327.92601601675267,378152.9542158583,"[0.8876226570000976, 0.002217855626876219, 0.11015948737302629]"
360,870.0292959493632,422312.7211340147,"[0.09212813193616372, 0.22482183967722436, 0.6830500283866119]"
361,145.86736079057516,846032.8721329531,"[0.38220629953861573, 0.04425520249208681, 0.5735384979692975]"
362,779.028065227659,603888.5710733967,"[0.3888049084086697, 0.23754536717057487, 0.3736497244207553]"
363,849.0280409491806,410244.9140000987,"[0.2871088064945656, 0.10239636189888242, 0.6104948316065519]"
364,91.8183005934994,506429.73910931207,"[0.014162011125204797, 0.02712206473260787, 0.9587159241421874]"
365,191.74680901474989,629268.0286292927,"[0.7706327188980291, 0.1442887384346809, 0.08507854266729001]"
366,973.6251836601256,413111.89801912097,"[0.11374774633022976, 0.14136493076754386, 0.7448873229022265]"
367,421.0377205178766,429680.54626103095,"[0.7591813537347124, 0.18441483147914503, 0.05640381478614241]"
368,294.0157999090986,427862.8182096056,"[0.6084370009731708, 0.15647783397501702, 0.2350851650518123]"
369,101.92267723157332,428996.17738831765,"[0.07453361873589327, 0.4588618373004693, 0.46660454396363743]"
370,219.10784122463664,480125.92382138065,"[0.16681293814474832, 0.7583675972014418, 0.07481946465380983]"
371,813.9276158129176,262399.8961953289,"[0.23225544198507533, 0.11189812940532898, 0.6558464286095957]"
372,401.0500661689139,177152.082827233,"[0.8607810928424751, 0.13159500587215042, 0.0076239012853744174]"
373,590.3206565218298,410697.15998357476,"[0.7058613251264101, 0.26819936742864037, 0.02593930744494948]"
374,48.54527655081229,344393.7042274714,"[0.08529795044986858, 0.07628384761998266, 0.8384182019301487]"
375,787.9602757164504,945293.3962101047,"[0.3023731716959371, 0.6125751390919968, 0.08505168921206614]"
376,818.7754468233828,808735.8919996951,"[0.4699504147408743, 0.43916282750876706, 0.09088675775035873]"
377,274.1651161257573,419297.0736521612,"[0.36220207958107115, 0.20695280948656106, 0.4308451109323678]"
378,952.0959044959652,849491.938163214,"[0.2935954350730787, 0.1712974680636042, 0.535107096863317]"
379,432.02823447832435,676852.1973963307,"[0.20582077683361374, 0.7205981427774089, 0.07358108038897737]"
380,519.4811950453609,329848.93850180384,"[0.16067477196301153, 0.7341696176300067, 0.1051556104069818]"
381,67.23934626176697,874880.2821223228,"[0.04122960150596799, 0.5142687223398796, 0.4445016761541524]"
382,599.483527125831,514047.9828061014,"[0.226525516734805, 0.1824413162272436, 0.5910331670379515]"
383,470.3418097125516,815778.2415153406,"[0.6186020953070814, 0.32053553818536035, 0.06086236650755831]"
384,938.10000322886,570202.107509032,"[0.3875546862130196, 0.16572284519255617, 0.4467224685944243]"
385,903.6288113251101,394781.0924494718,"[0.21311222640346336, 0.16119811069170498, 0.6256896629048317]"
386,44.49715781949176,997693.2229567687,"[0.13420187454536264, 0.3743304742263156, 0.4914676512283217]"
387,898.6806235352904,101179.69580142212,"[0.1812218733086113, 0.24927362573443174, 0.569504500956957]"
388,684.6572014775473,864060.152354964,"[0.38418139333124357, 0.60999659214828, 0.005822014520476629]"
389,282.7937756175906,808507.2110571532,"[0.8558714894095043, 0.13827780484419447, 0.005850705746301179]"
390,630.8953767322437,823004.8016426504,"[0.5166848564864663, 0.19467307174248777, 0.28864207177104584]"
391,991.3340098518072,149498.49477566336,"[0.12307325178956971, 0.32264550488985005, 0.5542812433205804]"
392,801.5586388970369,694731.4733011699,"[0.22467929843455245, 0.3854219797288393, 0.38989872183660823]"
393,669.5429352085602,626489.3287216537,"[0.4505738591118821, 0.45900660430863716, 0.09041953657948099]"
394,612.8207919132121,659030.0883907084,"[0.32202792482754694, 0.2006391574964567, 0.4773329176759963]"
395,697.4010740993482,704486.3988478694,"[0.015179404854189322, 0.905488246807576, 0.07933234833823471]"
396,567.6148137211876,332137.3474556803,"[0.2684803963259372, 0.6955182925469293, 0.03600131112713361]"
397,16.359582475597975,145061.02756222873,"[0.7585877986645286, 0.04296503326974309, 0.1984471680657284]"
398,680.1542858461188,754693.3879033437,"[0.2673496334181732, 0.05827896689404976, 0.674371399687777]"
399,496.63204209850016,294870.4082594658,"[0.15394142149969536, 0.5418776459326706, 0.30418093256763407]"
400,546.9947851539265,593714.4602892068,"[0.3013103049266364, 0.153786150612511, 0.5449035444608524]"
401,602.4465805727928,117755.79353081217,"[0.1433695157303883, 0.5460863842245406, 0.310544100045071]"
402,514.4790316925901,343257.56961289287,"[0.11759064445857326, 0.6247100997729993, 0.25769925576842734]"
403,331.4453648667257,230258.57877686227,"[0.6080028439877443, 0.013389395025392934, 0.3786077609868626]"
404,49.3282068307452,996326.0636456759,"[0.01948950013403431, 0.7746011778062623, 0.20590932205970333]"
405,153.29862477149388,884268.9171260851,"[0.8831949913504339, 0.029912192721326114, 0.08689281592824]"
406,615.5090341338234,525163.8159715331,"[0.6233876442336311, 0.30962423769276576, 0.06698811807360315]"
407,772.84400526239,831870.4976651273,"[0.12937490974579813, 0.2607067235339816, 0.6099183667202204]"
408,831.8063380136855,364978.847367654,"[0.024079921753569235, 0.021696278064535713, 0.954223800181895]"
409,895.2832961514051,204380.34489187872,"[0.06777947202441166, 0.6776786121363619, 0.2545419158392266]"
410,693.2878336210167,760377.7738449167,"[0.08711475238814197, 0.4316878133220916, 0.48119743428976636]"
411,520.2268740967658,278579.84523123107,"[0.345863047317351, 0.5064408695203753, 0.14769608316227356]"
412,724.9963142225944,510892.5972959627,"[0.39288367308384003, 0.00020114494427377974, 0.6069151819718861]"
413,236.1857264424848,543474.0956257529,"[0.11642125738809242, 0.7334842743623466, 0.15009446824956102]"
414,295.805440973959,613396.2335398621,"[0.5458322249120954, 0.3655954081832301, 0.08857236690467445]"
415,911.0784739659737,499569.2486141565,"[0.20903810663558015, 0.2728571589500166, 0.5181047344144031]"
416,279.0800974360636,484967.5615302921,"[0.2744131447748132, 0.4853830533034623, 0.24020380192172444]"
417,646.841624279792,307223.3352428844,"[0.20398570207274802, 0.4581887862059177, 0.33782551172133435]"
418,33.93006820067886,386809.67705830734,"[0.19319372271642554, 0.29822676415257804, 0.5085795131309964]"
419,666.1867544680545,139098.55738909243,"[0.38671718493688656, 0.4495626951043404, 0.16372011995877303]"
420,606.7467226893893,556801.7459427027,"[0.5306367852797171, 0.10003847705165646, 0.3693247376686264]"
421,452.54595323865897,690958.9603897389,"[0.24266215943336097, 0.026181008038288985, 0.7311568325283501]"
422,934.2368411367468,690186.9570571195,"[0.5226696387213393, 0.3262541355684542, 0.15107622571020657]"
423,490.321009141882,138856.86146796943,"[0.2293134084392502, 0.7612483810678295, 0.00943821049292026]"
424,359.1465089412752,514619.5973845879,"[0.24370523234379515, 0.13386081488009258, 0.6224339527761124]"
425,56.289563855406776,536799.7349668704,"[0.5956633783962483, 0.09306206595270534, 0.31127455565104645]"
426,301.9282935722584,269735.6362314135,"[0.5237795997783722, 0.2872846741232304, 0.1889357260983974]"
427,864.9260081106156,541263.3547725304,"[0.6443291034301863, 0.2324405228151831, 0.12323037375463043]"
428,390.60349831704923,743703.981961061,"[0.44460029286308295, 0.5247067441662585, 0.03069296297065853]"
429,554.693133673199,486630.2788758866,"[0.6288788154439244, 0.19855828334841444, 0.17256290120766118]"
430,301.13187190783566,508024.17398442473,"[0.640687457083828, 0.17421970901763245, 0.1850928338985394]"
