,T,P,zs
275,80.23833671588673,407405.89483839826,"[0.044212190973992586, 0.5080323115353221, 0.44775549749068533]"
276,688.0662349579783,160117.03877637108,"[0.14885382691335033, 0.003109645594838986, 0.8480365274918107]"
277,342.4180215892447,118682.64283398952,"[0.1727169226483486, 0.45987808203869096, 0.3674049953129604]"
278,564.8319699730587,495773.39673963713,"[0.2394312706965108, 0.16230586602031194, 0.5982628632831773]"
279,272.415037408708,222503.65934839187,"[0.12506491153218305, 0.18137952474052588, 0.693555563727291]"
280,734.9223684569216,854476.6852433536,"[0.7647839957898774, 0.008450625786441271, 0.22676537842368136]"
281,321.7228548249426,492086.61230055126,"[0.5561676564885109, 0.4303062163335696, 0.013526127177919397]"
282,570.7542148113563,926133.8226510573,"[0.3636360718636193, 0.033825711851284905, 0.6025382162850957]"
283,319.80070072441805,913835.249720042,"[0.1214354410875954, 0.5041007710658743, 0.37446378784653045]"
284,628.5991277983813,482691.1645398376,"[0.18128356624719424, 0.8180631415670356, 0.0006532921857702173]"
285,537.3457402381528,346291.091123239,"[0.5408761592846926, 0.3273152577128278, 0.13180858300247963]"
286,683.9154040127205,772068.4128618013,"[0.7689046043133614, 0.17939205072747394, 0.051703344959164635]"
287,843.7004858897102,438767.3558681795,"[0.8971071624315429, 0.04689470170352227, 0.055998135864934864]"
288,47.52778159098417,200168.2862120731,"[0.6791647489842018, 0.05615821424909451, 0.26467703676670384]"
289,807.5811917275233,551489.526453589,"[0.3035413556972052, 0.13187683567161146, 0.5645818086311833]"
290,661.0214736273139,328806.9178813168,"[0.19885524656089554, 0.7237007603217657, 0.07744399311733877]"
291,274.69820003499837,719864.9049053687,"[0.4293801531784526, 0.3247797122552646, 0.24584013456628273]"
292,387.17237299771654,630980.7835049381,"[0.24448057592888872, 0.0380091977157816, 0.7175102263553297]"
293,940.5025908090246,791042.2891226452,"[0.34913514982931315, 0.14591134705662306, 0.5049535031140637]"
294,334.1317929201207,414277.3750985598,"[0.0826122769821689, 0.36271731232922677, 0.5546704106886045]"
295,562.2687292173031,817213.0370131622,"[0.2250163390304295, 0.2927131660032316, 0.482270494966339]"
296,892.024139355464,498750.27888826025,"[0.3676161174085665, 0.06105753391337121, 0.5713263486780623]"
297,351.6456050087988,533711.8902977367,"[0.8770835019404613, 0.04234949979879943, 0.08056699826073926]"
298,566.7548189266673,679052.7568143021,"[0.8141648076856194, 0.08048287727882197, 0.10535231503555867]"
299,735.0968857142799,223255.0738728824,"[0.287916466823197, 0.13265341345337703, 0.579430119723426]"
300,801.7920730810104,706142.3757607385,"[0.07721225035746852, 0.011131608285533072, 0.9116561413569985]"
301,225.68647129889666,886239.8106568513,"[0.6067102399741889, 0.38308107700462823, 0.010208683021182946]"
302,80.82961199703058,290243.36712931,"[0.031927295157305594, 0.5596946314165894, 0.40837807342610516]"
303,895.6498847735021,594106.7522133675,"[0.8552560664586952, 0.0031918211882658335, 0.14155211235303886]"
304,820.0031960861058,809557.3314656565,"[0.23168993494908136, 0.17178667379782045, 0.5965233912530983]"
305,820.5147577012962,128957.22039269845,"[0.11215253490138863, 0.2714247272010938, 0.6164227378975176]"
306,87.28884670413673,269199.98440046376,"[0.2739504528402227, 0.4866540259950704, 0.23939552116470697]"
307,488.46583943951265,820717.4861857609,"[0.6189219253364495, 0.283233582527852, 0.09784449213569865]"
308,37.220107380092756,803324.8774640677,"[0.6666294971492054, 0.24845091087915402, 0.08491959197164069]"
309,858.767523168077,866909.5193008572,"[0.016162393474964287, 0.26824818059712857, 0.7155894259279071]"
310,605.2052530105419,376874.3223267739,"[0.24704225835242108, 0.07095606484952481, 0.6820016767980539]"
311,468.95017311174996,824051.59448644,"[0.39158057889329906, 0.4506151175118459, 0.15780430359485503]"
312,15.65304070919206,580145.774213101,"[0.3017813069340638, 0.6954609927369555, 0.002757700328980727]"
313,204.12517484598575,637708.5822902673,"[0.5943749142791919, 0.030537887736084672, 0.37508719798472345]"
314,782.2279013701609,496338.831220069,"[0.5465858942593367, 0.28210842691786986, 0.17130567882279357]"
315,529.7330303768673,737642.8211972272,"[0.16840643629174973, 0.7810009888589764, 0.05059257484927372]"
316,742.3704537976666,525698.44931751,"[0.4791980197251818, 0.20593181212309783, 0.31487016815172036]"
317,866.9114213702609,422673.04654058,"[0.26348809346197494, 0.07231411852178787, 0.6641977880162372]"
318,853.7759877339762,604097.6490371614,"[0.6401780132682617, 0.0023820051341724787, 0.35743998159756574]"
319,774.4544334658145,600979.8576763483,"[0.36507192213679324, 0.3402381817244363, 0.29468989613877045]"
320,185.12929372139948,347622.8680025256,"[0.47717597884100965, 0.3945136126937192, 0.12831040846527106]"
321,15.18573275601489,730491.9714670834,"[0.41046211993003207, 0.5360932349416829, 0.053444645128285014]"
322,27.36657430481718,497504.92375227576,"[0.31962391784456134, 0.26707514360641843, 0.4133009385490203]"
323,394.5351846157179,259972.09891797995,"[0.49652900098189046, 0.22380011746674963, 0.2796708815513597]"
324,979.2592954898582,652222.7212382861,"[0.38726338038938585, 0.5546963860660764, 0.05804023354453779]"
325,616.0517012852619,381260.64434832876,"[0.5100509464505658, 0.007306899221117706, 0.4826421543283165]"
326,40.79715631021528,270513.787259301,"[0.142633299959739, 0.18157882664753297, 0.675787873392728]"
327,514.8198116612011,310545.0646870213,"[0.5091885345320096, 0.004271804311402283, 0.4865396611565881]"
328,471.6681428056021,447615.90767702984,"[0.04800702617594386, 0.9516947457309419, 0.00029822809311417484]"
329,492.7518942712097,992489.6044037938,"[0.5985176644544937, 0.0903310520113072, 0.3111512835341991]"
330,977.0629865965437,826221.9585701977,"[0.002051473708749304, 0.08234540463900236, 0.9156031216522483]"
331,590.305948024511,949769.9255844575,"[0.3982914747188195, 0.39319401093411815, 0.20851451434706247]"
332,532.372427023044,981741.9683851977,"[0.6847594184602426, 0.2466210511004837, 0.06861953043927363]"
333,12.159809742893813,836873.0268583439,"[0.11963066837994331, 0.42027476024173094, 0.46009457137832577]"
334,805.965390318475,842082.08206224,"[0.6693904714633339, 0.07978668003999803, 0.25082284849666797]"
335,585.3945367944716,538981.9159368954,"[0.23986518661183656, 0.30122540313987334, 0.45890941024829013]"
336,42.00198306106882,461424.7628705242,"[0.25211702199931496, 0.7200946692589308, 0.027788308741753996]"
337,58.65471232480074,119602.29361337134,"[0.3256965746296155, 0.3063431054946079, 0.3679603198757767]"
338,762.9873139054464,331956.0950533316,"[0.5973422375757896, 0.30296771898079394, 0.0996900434434162]"
339,884.6561804322621,773633.0313519026,"[0.021726726568935286, 0.3764390455473773, 0.6018342278836876]"
340,313.43199014902734,561143.997917536,"[0.2621888978300709, 0.20466487168357136, 0.5331462304863576]"
341,711.6973169447665,192519.53094978354,"[0.0029960456163614377, 0.5073113415037119, 0.48969261287992655]"
342,806.011840287598,113660.3221724323,"[0.38780770135974024, 0.21859506861437233, 0.3935972300258874]"
343,740.1597217336453,448818.4959549348,"[0.7547847420479833, 0.08183851543488588, 0.16337674251713094]"
344,316.71860880619,941397.0612824709,"[0.18007179396163256, 0.5110484023483916, 0.3088798036899758]"
345,989.4739654490165,540372.1182709582,"[0.44367014642171304, 0.5448597973852313, 0.011470056193055559]"
346,907.4659146345674,899778.0084268634,"[0.7008825344402907, 0.054638579389191776, 0.24447888617051752]"
347,139.67576970785112,467735.58844796737,"[0.37417124280999375, 0.4862212275618358, 0.13960752962817055]"
348,861.8487062972681,997316.6215705768,"[0.6699549051694231, 0.07423122445447393, 0.255813870376103]"
349,635.9501137060461,123989.90075393832,"[0.4480155956863334, 0.09577642377729466, 0.4562079805363721]"
350,312.58009275668724,376327.5451490365,"[0.73079236661142, 0.059915043986705455, 0.20929258940187473]"
351,818.1786933116733,646271.1061827656,"[0.22378608782067738, 0.05545766965714822, 0.7207562425221743]"
352,465.2766728186948,849393.3746946062,"[0.5937109772905067, 0.16652338150246343, 0.23976564120702978]"
353,998.9075299390721,272866.25152635743,"[0.24204532826818265, 0.5724502178217635, 0.18550445391005388]"
354,739.8105537153349,968945.7748719461,"[0.3066607056297218, 0.5039821693876431, 0.18935712498263507]"
355,403.8629948897314,127797.44965108321,"[0.035236158326219666, 0.10306887915202921, 0.8616949625217512]"
356,220.38799588333387,533167.5959305537,"[0.014533268171076951, 0.5805688666877165, 0.40489786514120657]"
357,289.37122068677775,925792.0469826097,"[0.6841318450850192, 0.22458412499779826, 0.09128402991718244]"
358,996.3582757940458,766861.2201448035,"[0.18346112812848814, 0.1147793452624604, 0.7017595266090515]"
359,931.1155550555558,889096.3084668244,"[0.9419412386601599, 0.04613822683299115, 0.011920534506848867]"
360,60.747519778680804,893819.7039166603,"[0.06733957258405666, 0.19710431771156497, 0.7355561097043783]"
361,898.3672727129378,889416.3177709316,"[0.42856419047766325, 0.5315982207857434, 0.03983758873659323]"
362,20.270446411180956,559135.7861073096,"[0.41695714912966636, 0.4886161056128327, 0.09442674525750094]"
363,728.0124063149605,914839.8807897012,"[0.5406102558017549, 0.033472843053560034, 0.425916901144685]"
364,212.37953497617647,586922.9144861035,"[0.0950302543398048, 0.6130998682648395, 0.29186987739535575]"
365,805.119401449106,840784.0921698714,"[0.2709101384632898, 0.6907026190112049, 0.038387242525505266]"
366,586.5609968366832,445316.0637085256,"[0.6028990894350392, 0.29855617100763376, 0.09854473955732695]"
367,656.955596319862,300116.1518071862,"[0.1334076091034341, 0.26381067315811463, 0.6027817177384514]"
368,617.4005917599184,171173.51005511847,"[0.48346946436475957, 0.4683422473899161, 0.04818828824532417]"
369,599.8760392218352,778429.3289257865,"[0.48474272058581325, 0.08522312922080823, 0.43003415019337854]"
370,946.3146180314909,598544.0564434119,"[0.668438709041872, 0.10634171601855376, 0.22521957493957437]"
371,947.0323672083865,117994.93441633559,"[0.16140611528240165, 0.506094139487041, 0.3324997452305574]"
372,908.8153541733161,786019.814297069,"[0.5809564239495444, 0.41066725703813095, 0.008376319012324742]"
373,747.9222355543038,969835.138738239,"[0.1432546587298608, 0.8561614908051532, 0.0005838504649859805]"
374,997.3094901711023,988968.346329955,"[0.544580394983423, 0.23475404300821728, 0.22066556200835985]"
375,428.7681487403885,514733.2132507977,"[0.045433564168342405, 0.3312957333625569, 0.6232707024691007]"
376,976.4595312769038,144004.87852913135,"[0.3303919655758659, 0.36523563051080443, 0.3043724039133296]"
377,521.302623773018,205115.51181394182,"[0.001818576124421568, 0.48034170960626016, 0.5178397142693183]"
378,77.08336337824268,842489.3393813068,"[0.18161338036917152, 0.5837943163993693, 0.23459230323145921]"
379,892.7849478781328,577707.4348473984,"[0.3475456123537945, 0.27792052244678844, 0.374533865199417]"
380,115.98459652296931,573453.1974820301,"[0.3610995555593627, 0.1147212706282638, 0.5241791738123736]"
381,160.1451141371992,878627.4414620901,"[0.6188781476235976, 0.33414998519165423, 0.046971867184748044]"
382,507.49263964534623,423823.85270033515,"[0.7664244947131751, 0.1134341460232699, 0.12014135926355492]"
383,539.5608591866613,795812.0613238163,"[0.05532541684556994, 0.5446842063144361, 0.39999037683999383]"
384,78.44045109617777,948861.3029833448,"[0.014707134081317338, 0.12674426859839624, 0.8585485973202864]"
385,872.2298569744955,968691.429984684,"[0.11227342300669602, 0.29116325925469183, 0.5965633177386122]"
386,43.69579574430245,802202.2800113988,"[0.09019343933757173, 0.2490416235136722, 0.6607649371487561]"
387,672.2112237389805,854718.3538706356,"[0.5390580352112925, 0.2533518484132313, 0.20759011637547636]"
388,842.7407971223164,437784.4569334942,"[0.5120374429014126, 0.07626640768671032, 0.41169614941187693]"
389,749.920377350326,439921.74252384907,"[0.7889394613486926, 0.20104209944953658, 0.010018439201770707]"
390,405.9727132572206,121636.72007253325,"[0.5721495323016594, 0.07770844657368751, 0.35014202112465304]"
391,557.6770220894141,428906.088796764,"[0.3832527737448023, 0.60056070142871, 0.016186524826487633]"
392,510.86476333691,102187.48841421591,"[0.2669231634676766, 0.49081705956728605, 0.2422597769650373]"
393,297.82359629785907,579046.1031008208,"[0.039566123634611663, 0.7161637645309344, 0.2442701118344539]"
394,839.2996712136419,819796.380047383,"[0.46085692462059163, 0.5263597614071813, 0.012783313972226946]"
395,516.9457292784638,374013.68541168526,"[0.04585271893007108, 0.8127960577429737, 0.1413512233269551]"
396,438.2477252987004,948004.1076210471,"[0.6094798259948656, 0.16933838442633425, 0.22118178957880016]"
397,137.9850151038994,713678.3860163244,"[0.6960091497912332, 0.24855732558073515, 0.05543352462803164]"
398,823.9801647200994,745748.8401683687,"[0.35544744341320134, 0.15862327806828233, 0.48592927851851614]"
399,380.1734755535617,944398.267065847,"[0.3571545751028817, 0.3955803487370719, 0.24726507616004634]"
400,469.523049492925,810506.8820087304,"[0.15583014930159386, 0.5478476415345527, 0.29632220916385343]"
401,478.94303569182705,491967.28133940557,"[0.005356887035472725, 0.8645301731304129, 0.13011293983411434]"
402,488.32008254979473,567574.536960525,"[0.09472009969316612, 0.3171178921886975, 0.5881620081181365]"
403,682.8087256511484,645120.8626065851,"[0.47803178845337346, 0.12084704328711686, 0.4011211682595096]"
404,121.50863057830094,822148.81134272,"[0.8485508692942716, 0.1490669480301525, 0.002382182675576025]"
405,590.9181846984328,357208.5735547265,"[0.29988337285793726, 0.38254886470785365, 0.31756776243420903]"
406,155.8521789318684,947775.3024601728,"[0.3116271730804225, 0.5507327920959001, 0.1376400348236775]"
407,709.6724300477545,267850.91721712647,"[0.5309958984160503, 0.10814487830662109, 0.3608592232773284]"
408,360.63685373748217,121665.51605002636,"[0.11904485151341698, 0.5815559507746881, 0.29939919771189477]"
409,258.3175567129588,795511.7296237918,"[0.6067273176434891, 0.2543101923295157, 0.13896249002699523]"
410,543.7891597299922,277299.18020886136,"[0.3020618536164245, 0.6847818125609361, 0.013156333822639438]"
411,522.140238087009,990861.897312963,"[0.27877728132126295, 0.26254856999898696, 0.45867414867975026]"
412,515.3583081389722,909419.998497237,"[0.030217198940098854, 0.8004586029829514, 0.16932419807694987]"
413,19.940656728755926,478246.0390497477,"[0.2834304219715939, 0.44912105800675023, 0.2674485200216559]"
414,33.17642226826453,575385.5125889883,"[0.019462495649169867, 0.7215611705530552, 0.258976333797775]"
415,173.33854802762576,441126.45432903705,"[0.1891763413919529, 0.7289946467517425, 0.08182901185630453]"
416,71.08941000034432,387124.3281267492,"[0.45042819075390705, 0.2817835960310117, 0.26778821321508123]"
417,669.0234308754157,725260.2363765544,"[0.7611633236118949, 0.19851051207340975, 0.04032616431469528]"
418,312.35848579922884,222868.92134487606,"[0.3263185830962183, 0.09484141531082547, 0.5788400015929562]"
419,483.29023229673834,262344.0658366737,"[0.05259545582026124, 0.6876646603286782, 0.2597398838510606]"
420,544.8818376160077,100536.03156269027,"[0.2163275969661517, 0.5224912815355299, 0.26118112149831835]"
421,876.1357840056803,327829.8743901762,"[0.22026128930631758, 0.41526775474598565, 0.36447095594769685]"
422,71.31970890883784,837944.8840625597,"[0.4223436732595871, 0.491601960773429, 0.08605436596698386]"
423,684.2081213490176,607009.0031238121,"[0.17603503061221745, 0.07095392215212173, 0.7530110472356609]"
424,267.7099527234507,613386.2791181058,"[0.39319560473429965, 0.5354759253259079, 0.07132846993979249]"
425,976.2998780468947,369213.5574788569,"[0.21910996001278887, 0.5848305581276713, 0.19605948185954]"
426,872.4811387622351,434153.1325436771,"[0.030095436630954604, 0.3176583019445662, 0.6522462614244792]"
427,601.4068530890512,942902.3729630432,"[0.20378372292524727, 0.183504787998617, 0.6127114890761356]"
428,737.2584920349514,218924.32986062532,"[0.18648773181715292, 0.4503552820270295, 0.3631569861558176]"
429,640.777032564038,688838.3460482795,"[0.2377964454787194, 0.6155197957411264, 0.14668375878015433]"
430,701.4394261912362,423712.4385676674,"[0.04984590486685987, 0.8153773381907108, 0.13477675694242935]"
