,T,P,zs
276,974.5750986352418,529529.6117849667,"[0.14376213268442273, 0.5466429487450435, 0.3095949185705338]"
277,128.57397104385535,418864.325924425,"[0.04521369858373781, 0.12078895111622738, 0.8339973503000347]"
278,626.8825318970379,112891.36195506534,"[0.27692622322513566, 0.6359934449323029, 0.08708033184256142]"
279,239.52563616441535,161525.29274732337,"[0.23865603268215405, 0.5697396162556595, 0.19160435106218643]"
280,453.4464354832906,655496.2485461008,"[0.6518610384724043, 0.23370856260847941, 0.11443039891911636]"
281,761.9744831118823,349661.42662745155,"[0.14440745773064123, 0.3198757046490675, 0.5357168376202913]"
282,62.92967223915068,632634.9204662818,"[0.017988704192452486, 0.2882243299187668, 0.6937869658887806]"
283,778.2591770678093,347689.5142859855,"[0.24359368267886033, 0.49214985929639976, 0.26425645802474007]"
284,292.6332732285546,745312.3737476772,"[0.6562271364224599, 0.27440606126023515, 0.06936680231730497]"
285,104.47932464511732,720033.2763354562,"[0.4468691587563209, 0.4017448407835541, 0.1513860004601251]"
286,327.9159862087054,393258.9581177055,"[0.16807705769469541, 0.18130987626126183, 0.6506130660440428]"
287,412.845072197863,389627.0551769728,"[0.26357916172117707, 0.567921755762653, 0.16849908251616988]"
288,940.0219151057015,602693.7777373786,"[0.8252677924945948, 0.09621645185293155, 0.07851575565247368]"
289,894.6494079008407,302599.0330679303,"[0.13725358800729756, 0.38356085429577824, 0.47918555769692434]"
290,710.1949588374624,418480.3654603097,"[0.4643471650690918, 0.2048094093382315, 0.3308434255926766]"
291,736.1983882953986,931253.9025434611,"[0.023350512410065388, 0.5939048535366924, 0.38274463405324216]"
292,514.4788924097305,737286.7721667005,"[0.08956157387708862, 0.33198632502431163, 0.5784521010985998]"
293,390.3617248821243,214200.03983512634,"[0.5072040651745641, 0.3932736278640687, 0.0995223069613672]"
294,113.16093750326878,778729.2611457764,"[0.03390753242439847, 0.2020814259931915, 0.7640110415824101]"
295,12.166991363685085,421786.41708955046,"[0.30887539603161335, 0.31242108077788666, 0.3787035231905001]"
296,149.24615947633848,269056.01955171546,"[0.6525115555754668, 0.3205296674647078, 0.02695877695982544]"
297,824.5997563519943,784770.0320493164,"[0.24720096557216534, 0.7139744046568925, 0.038824629770942184]"
298,237.25782817332714,878601.1636066202,"[0.2576474021622291, 0.4132567154999136, 0.3290958823378573]"
299,990.5585085931505,322601.68965326657,"[0.40517836479320474, 0.3090951096074686, 0.2857265255993266]"
300,445.5489348923631,400091.26492150605,"[0.5415077104460274, 0.21443525181993198, 0.24405703773404067]"
301,693.5057273893884,796942.1899749228,"[0.2620693499778403, 0.6243821045605068, 0.11354854546165294]"
302,430.10831322481886,105331.23332093093,"[0.613566491374607, 0.06466846424958782, 0.32176504437580505]"
303,833.9600988896876,304469.51821730984,"[0.43629383532178284, 0.47143345548415994, 0.09227270919405726]"
304,242.54038734418265,971349.9429622892,"[0.07483315325241802, 0.8680571978691021, 0.05710964887847988]"
305,404.8740072526431,235545.7940913104,"[0.5719399183690139, 0.04651910790769458, 0.3815409737232915]"
306,451.15010819317735,633358.3955572693,"[0.3928835955811004, 0.3917344444318175, 0.21538195998708212]"
307,970.8307085367898,707542.0211043947,"[0.4771181038338298, 0.22265711485232828, 0.300224781313842]"
308,971.4801885407513,894314.1118120685,"[0.09975432683584518, 0.43347387271866566, 0.46677180044548916]"
309,459.03802628650527,568566.9048409915,"[0.658517954598101, 0.25518165401441073, 0.08630039138748832]"
310,577.2966190610744,959598.2632766,"[0.28093793500219644, 0.36199563983325395, 0.3570664251645497]"
311,108.5830426816682,868559.5778117247,"[0.1901925661170203, 0.589416489090082, 0.22039094479289761]"
312,565.6171409804942,855523.3872259215,"[0.7272183644359028, 0.2489396127171084, 0.023842022846988834]"
313,140.74302495688178,455536.35333360505,"[0.22646492144907557, 0.22200995985985383, 0.5515251186910706]"
314,36.97666656542923,482173.27782227745,"[0.14569846776713927, 0.8026512492156592, 0.051650283017201454]"
315,771.0089681342116,737202.0092828318,"[0.6823849779781177, 0.17137151478270535, 0.1462435072391768]"
316,604.6987315639626,283919.3648257083,"[0.09462652198877028, 0.44018758124330815, 0.4651858967679216]"
317,538.4844939186393,696760.1887986073,"[0.39325922023451043, 0.0059868933345130545, 0.6007538864309765]"
318,567.2196461129665,262269.6355551077,"[0.07482359125264551, 0.28784314001148237, 0.6373332687358723]"
319,688.7804993218875,236685.80886150536,"[0.4407252390838525, 0.08856599973868422, 0.47070876117746324]"
320,674.9675962943387,948790.5998072508,"[0.2593042858201862, 0.2485794088069919, 0.49211630537282186]"
321,502.19405276005693,434006.37246493896,"[0.48006025711551337, 0.4989619503818588, 0.020977792502627723]"
322,436.29102928198097,222452.9683281526,"[0.3170809100372687, 0.22397329251396017, 0.458945797448771]"
323,732.7710838435792,973252.1729873049,"[0.315819567405729, 0.6574626051217637, 0.026717827472507356]"
324,539.8799279372379,234205.67699180404,"[0.19731276622209443, 0.4835168782393214, 0.3191703555385843]"
325,507.42010402956345,972852.6861588261,"[0.7666734913470785, 0.08197938840822182, 0.15134712024469957]"
326,929.3147589326026,625146.8616801961,"[0.16734049974824436, 0.3281551371069647, 0.5045043631447909]"
327,281.48455924909115,363439.65060440975,"[0.8979185847115562, 0.09298206322359823, 0.00909935206484546]"
328,446.9358393468448,641037.5884524161,"[0.33300664562441795, 0.21435398756019083, 0.45263936681539135]"
329,811.3104376083959,780774.0445761423,"[0.10413188928752495, 0.13659701209646585, 0.7592710986160092]"
330,884.6717381601558,111228.24661535805,"[0.5965103201863426, 0.18431806620283642, 0.21917161361082102]"
331,881.012881798692,741889.2162197415,"[0.4267778658367887, 0.5604104068759885, 0.012811727287222633]"
332,922.8826660701422,551687.5839073192,"[0.25396371848675753, 0.2973837194047745, 0.44865256210846804]"
333,847.2156506987401,433030.43175458856,"[0.4972278125426826, 0.3889006777227397, 0.11387150973457776]"
334,208.3710342707686,159483.8890253977,"[0.5423165610361188, 0.28384735086206986, 0.1738360881018113]"
335,577.254249850694,303386.71286073525,"[0.8178910169183624, 0.1445771782913606, 0.03753180479027693]"
336,60.307190466963476,684056.8135977156,"[0.36680730759656743, 0.025637690869934678, 0.6075550015334978]"
337,166.96282335398817,164844.71626527823,"[0.009590081750662617, 0.18135800754796072, 0.8090519107013765]"
338,193.01736032943117,434921.4618988106,"[0.49852650059021897, 0.09830961240167019, 0.40316388700811084]"
339,744.0541794606397,148298.43934473494,"[0.028288799472437478, 0.8501342149683906, 0.1215769855591719]"
340,209.80009598829133,563226.8075024798,"[0.5406954150924738, 0.2954089284284979, 0.16389565647902823]"
341,461.6942772229888,931197.7199003083,"[0.8537341498308517, 0.10334501847607153, 0.04292083169307679]"
342,877.2005545735637,940757.8406769544,"[0.20765122930401028, 0.1725443861642539, 0.6198043845317359]"
343,621.7185204194079,296427.31165787356,"[0.35272403864239055, 0.05092966403090513, 0.5963462973267043]"
344,694.2801779828028,824660.2750094682,"[0.6555308063971468, 0.33961481875895344, 0.004854374843899929]"
345,783.4699138718895,129242.49790359067,"[0.8427837651878706, 0.13699765038084205, 0.020218584431287386]"
346,685.7590060861052,803986.7792485517,"[0.8790228749721698, 0.07076424410172123, 0.050212880926108955]"
347,573.3880385966145,706745.9043091662,"[0.252876315969619, 0.46495446874419116, 0.28216921528618977]"
348,238.5233417825823,644929.9251745761,"[0.8043820146511973, 0.098780885855482, 0.0968370994933206]"
349,464.7332550048026,406804.8234356608,"[0.4244555685402252, 0.567970907817421, 0.007573523642353849]"
350,138.5469102997184,863312.2872389005,"[0.639773720782671, 0.09799599111627362, 0.2622302881010553]"
351,399.19518892270116,391574.47948957793,"[0.6316927307253859, 0.016853136994765622, 0.3514541322798486]"
352,473.6860147829219,167554.72073508002,"[0.3065901396837605, 0.6066939105716616, 0.08671594974457804]"
353,138.2930954336929,551075.3532161958,"[0.30988252613057965, 0.4694145842151166, 0.2207028896543038]"
354,583.6748447420715,277407.82410883013,"[0.43849654161985196, 0.5261286915775226, 0.035374766802625475]"
355,602.0176927534615,167726.59563562524,"[0.3688106660168527, 0.13356944647078067, 0.49761988751236663]"
356,220.55700832741763,491411.280313985,"[0.4017535495850343, 0.3891417736008325, 0.2091046768141332]"
357,549.4158994068083,742802.3646979481,"[0.11260707342161351, 0.5989837996514957, 0.2884091269268907]"
358,35.892097805106076,388963.6322714044,"[0.3303614862660409, 0.3702235012191681, 0.29941501251479113]"
359,449.0165495771444,874460.0545940918,"[0.5560217931016531, 0.09338312061295823, 0.35059508628538877]"
360,472.9283703557435,478667.87746914243,"[0.4830224453243388, 0.04754770585102569, 0.46942984882463556]"
361,490.0117877704859,785542.8911672524,"[0.3678072087308009, 0.0057419549662555145, 0.6264508363029436]"
362,33.36571349413444,969412.4382907837,"[0.9658986485641661, 0.01661133631821968, 0.01749001511761424]"
363,337.70356622626264,958264.7658593269,"[0.19211378363482173, 0.1288212823813434, 0.6790649339838348]"
364,992.8741294281916,198280.13092859564,"[0.08039318221035877, 0.32338155391225654, 0.5962252638773846]"
365,944.7770218743042,989820.4757646106,"[0.6121714250905447, 0.152040930233342, 0.23578764467611327]"
366,864.029805562831,318625.51637703984,"[0.346521346161872, 0.36898382695669035, 0.28449482688143757]"
367,221.2881965605629,444851.2740482963,"[0.6213001913487349, 0.05537414664269752, 0.3233256620085675]"
368,402.47255462490824,882414.7142407945,"[0.45608799779490056, 0.2492515620420009, 0.29466044016309845]"
369,764.3316612286516,681341.7413091369,"[0.5022111052075439, 0.12987697754131414, 0.3679119172511419]"
370,409.8226302940974,954504.0368839577,"[0.320504862573317, 0.03042983865224548, 0.6490652987744376]"
371,633.8473722750073,451717.10464632005,"[0.6879352161166478, 0.1493107198508974, 0.16275406403245496]"
372,984.7401234939226,681324.3767157162,"[0.5577402602405825, 0.42245040654173166, 0.01980933321768581]"
373,487.2333718864658,555152.5047353602,"[0.6919291490345291, 0.03456774057468167, 0.27350311039078934]"
374,359.2476566603706,565277.4340831998,"[0.2666366002897905, 0.6215190214377726, 0.11184437827243689]"
375,490.653454984016,335206.87922706816,"[0.051659441480503075, 0.39169360453955754, 0.5566469539799394]"
376,341.36971500904707,456149.9833727483,"[0.09146899388953275, 0.47682695255924784, 0.4317040535512193]"
377,558.4969364267928,515099.33755695715,"[0.07796564057819275, 0.00979698185706591, 0.9122373775647414]"
378,948.5594279136648,898175.944213352,"[0.07549522688115025, 0.677839585383472, 0.24666518773537777]"
379,248.7033004149273,543177.6776437069,"[0.012625436438192904, 0.3506195405537657, 0.6367550230080413]"
380,900.4667952385536,200420.34673489648,"[0.291385737691257, 0.16230308826044407, 0.546311174048299]"
381,595.1712605216755,541221.0506720663,"[0.027868778843220202, 0.8044038883143906, 0.16772733284238922]"
382,620.6171852187356,620052.9104856842,"[0.0891408338818938, 0.20428888975518722, 0.7065702763629189]"
383,18.502485788771782,974645.0669067092,"[0.09363329035475157, 0.6504379235710933, 0.255928786074155]"
384,536.8690010498926,775741.5002088519,"[0.21866370024608964, 0.2592477262562394, 0.522088573497671]"
385,223.37077324500993,104326.1667426984,"[0.40242926291630354, 0.5759568320325114, 0.021613905051185146]"
386,541.5768458890575,715223.5353933477,"[0.14812885897472183, 0.7535872274383963, 0.09828391358688182]"
387,79.34355217856233,815897.3661009385,"[0.34638576064356014, 0.3218677759667348, 0.33174646338970515]"
388,706.5416108767394,364893.10170724656,"[0.2053263727873934, 0.18114153213411785, 0.6135320950784887]"
389,382.1083539970259,926661.7451466748,"[0.7099703892724872, 0.06641870036927021, 0.22361091035824265]"
390,353.0316297878815,181267.82911004033,"[0.04501323143274095, 0.8483882707831434, 0.10659849778411554]"
391,66.9714973751127,832072.4622663959,"[0.6405322099767662, 0.25734055393522864, 0.10212723608800507]"
392,542.7537738791085,767233.9597414684,"[0.25056408074301084, 0.7349756922581416, 0.014460226998847497]"
393,771.1100857605245,107243.22318090494,"[0.6150837126166324, 0.34674345668422235, 0.03817283069914521]"
394,856.6128032187389,892206.2310564077,"[0.3253982883743848, 0.27289041288918114, 0.40171129873643413]"
395,807.7127099354218,996496.7375923351,"[0.14363505331759302, 0.24608654225517906, 0.610278404427228]"
396,794.0773302024609,793646.8231800686,"[0.4529015726458735, 0.0024282107724502783, 0.5446702165816764]"
397,465.6342118814428,654449.8474499114,"[0.0012489235168265111, 0.40843699499223085, 0.5903140814909426]"
398,940.1251812044717,962402.6232650514,"[0.30279829368250333, 0.05993454448280656, 0.6372671618346902]"
399,960.5426050327965,587340.9717581689,"[0.08377341822602932, 0.5857890595986492, 0.3304375221753215]"
400,776.5319584106429,115081.1111269748,"[0.7522153541722445, 0.05962579338537646, 0.18815885244237907]"
401,61.68067312683617,770917.269800485,"[0.5852739494495935, 0.0653237078829066, 0.3494023426674998]"
402,604.0519592977828,301035.6677904808,"[0.18991734417130068, 0.05842486934435027, 0.7516577864843491]"
403,303.0714036858496,178611.10596040965,"[0.6628572991817029, 0.2830316259248766, 0.05411107489342046]"
404,473.6992479235439,341854.87288911815,"[0.1345760954424545, 0.21047310035600175, 0.6549508042015437]"
405,824.5626029496462,697659.1779804166,"[0.11838128956449208, 0.7429636727336582, 0.1386550377018498]"
406,663.12765290209,407524.1772915003,"[0.5609102323390185, 0.1793615294785773, 0.2597282381824042]"
407,836.2403001107787,269802.29967657436,"[0.12027354457462129, 0.5636590653731945, 0.31606739005218426]"
408,43.92178077812973,587519.0700255628,"[0.05701153538245853, 0.43689434007727734, 0.5060941245402641]"
409,331.72859884881683,924419.7619716439,"[0.47707380734494154, 0.022360049636046358, 0.5005661430190123]"
410,105.91175573083085,341266.5663217439,"[0.7243650662053482, 0.21864773772567664, 0.05698719606897511]"
411,415.42325197473366,624391.6716999832,"[0.2403214366599037, 0.22677764757750116, 0.532900915762595]"
412,717.633959973435,665888.4464701571,"[0.4411872503590151, 0.4835438001703073, 0.07526894947067767]"
413,992.8949943611694,823743.24604156,"[0.7301455569234497, 0.19663046903627016, 0.0732239740402801]"
414,188.6352262202318,701647.9558435238,"[0.3742078500995395, 0.2212871815655123, 0.4045049683349484]"
415,121.11515055823239,213781.6228897234,"[0.14320876985603082, 0.5701914582779309, 0.2865997718660383]"
416,314.2682461274416,223156.28503301844,"[0.6270028195513508, 0.17842960079563946, 0.1945675796530096]"
417,135.00308728951725,350361.1924246589,"[0.05427148633387869, 0.039939533050652495, 0.9057889806154688]"
418,864.5461577722124,372345.72166255844,"[0.09408654584169629, 0.19524800840326598, 0.7106654457550378]"
419,501.39345900861906,530423.1121062906,"[0.5061615924265467, 0.32549346783038413, 0.16834493974306922]"
420,101.38279484867958,149336.19173900984,"[0.1533829419210013, 0.2635002899218576, 0.5831167681571412]"
421,729.3152760903555,445525.19433546194,"[0.16560074729319846, 0.16840233089107626, 0.6659969218157253]"
422,171.57494099756602,536845.6416293997,"[0.06812205927855604, 0.329184681019717, 0.6026932597017269]"
423,249.51625849509384,159856.99137683856,"[0.6650904913806504, 0.2932282058291283, 0.04168130279022131]"
424,748.3655472778814,515110.7732212734,"[0.09705790723058484, 0.4232815097909369, 0.4796605829784783]"
425,496.2020219038972,251296.51088713307,"[0.47072402602035884, 0.25105898360435414, 0.27821699037528713]"
426,352.98947071984185,178450.87921805552,"[0.7754975234257453, 0.026378203700772155, 0.19812427287348253]"
427,580.780828944043,631006.5806300635,"[0.1763433182554655, 0.7735883302848022, 0.050068351459732235]"
428,241.836409458669,826949.4409950237,"[0.27181644435358404, 0.6879048635201588, 0.04027869212625722]"
429,118.23542955528664,979422.3490814425,"[0.5053869940569736, 0.28755779322146807, 0.20705521272155816]"
430,719.6814570116229,348436.1021112512,"[0.47519970668307343, 0.3211375123608078, 0.20366278095611876]"
