,T,P,zs
857,73.96662265323721,128594.48428252435,"[0.16583419286471565, 0.21418378752897554, 0.6199820196063087]"
858,119.92263111302489,520682.4479787981,"[0.4576475579056096, 0.3988769742724616, 0.14347546782192888]"
859,247.56197190989283,361931.3930414935,"[0.7159890101993135, 0.03260189658654659, 0.2514090932141399]"
860,98.10632183802863,631602.1878983044,"[0.5013120225946197, 0.37480328064428653, 0.12388469676109373]"
861,128.44166348679744,194688.53735342296,"[0.3240842180870306, 0.4700289527525126, 0.2058868291604568]"
862,741.6001894971929,792685.0988976015,"[0.22345706050554187, 0.7622094286142171, 0.014333510880240978]"
863,112.98289296353796,173157.75165528886,"[0.5399254555375824, 0.03978956999000286, 0.4202849744724148]"
864,884.6091038562782,434719.0646939697,"[0.22076667833399213, 0.3636669204694452, 0.41556640119656263]"
865,78.990266800649,354276.3112563876,"[0.5247862296201573, 0.3712856172791619, 0.10392815310068092]"
866,149.8766812713187,946223.6419333662,"[0.1935334922717567, 0.2509467654392654, 0.5555197422889778]"
867,790.1140312996437,439262.3395865992,"[0.450308630958609, 0.09754904441013502, 0.452142324631256]"
868,55.97393117593709,796041.5078092185,"[0.8819094482392389, 0.10593074746290858, 0.012159804297852564]"
869,330.63562950823786,326537.55395459797,"[0.031140850647529344, 0.8349788364713981, 0.1338803128810725]"
870,852.0626591277548,676089.2117623503,"[0.5241885271397577, 0.034172264530912405, 0.44163920832932974]"
871,596.3243716314506,334925.2698643969,"[0.24285660835134568, 0.05529846003404116, 0.7018449316146133]"
872,155.36925965680356,760469.932029368,"[0.12077862515862174, 0.007071335640067059, 0.8721500392013113]"
873,142.877787938968,801843.7774782102,"[0.1215203731994188, 0.024874288654931635, 0.8536053381456495]"
874,350.41153464219747,612979.0058449411,"[0.2660731482507728, 0.18210296478566917, 0.551823886963558]"
875,174.23261915120312,762600.3793750766,"[0.7595860373989736, 0.11624110344956816, 0.12417285915145841]"
876,475.3941164690481,591278.5607041444,"[0.4240585282617265, 0.5270260810684847, 0.048915390669788644]"
877,240.8916221993895,516244.4039705484,"[0.23090614540231053, 0.5113237272895363, 0.2577701273081531]"
878,374.7866018701194,548219.2044318189,"[0.2892201865207824, 0.11566625675004803, 0.5951135567291697]"
879,462.0291962949215,941214.1521250687,"[0.5464267154483836, 0.3292656710894129, 0.12430761346220329]"
880,317.46073727832464,530258.3871587766,"[0.14365387719998357, 0.19149609237763038, 0.664850030422386]"
881,80.93772423762637,630552.4698838446,"[0.030223092388997643, 0.8183046746951442, 0.15147223291585826]"
882,366.5167920428466,710908.2217882641,"[0.2729871988582808, 0.3005927240311815, 0.4264200771105376]"
883,886.9029378689743,371350.6333821627,"[0.06646686903439733, 0.4661562432733276, 0.4673768876922749]"
884,826.8762619252738,967944.0497563015,"[0.2519908829306447, 0.5758297393469887, 0.17217937772236658]"
885,410.0063880457515,921747.3296991193,"[0.019863335338988892, 0.5568621610220508, 0.42327450363896024]"
886,237.5845741731033,737272.9587264344,"[0.5108442810225129, 0.16202637121217092, 0.3271293477653161]"
887,731.7648979884226,275535.00449197076,"[0.20955964544799147, 0.5484427573693091, 0.24199759718269928]"
888,588.0002841692973,641374.9330958102,"[0.153458595117019, 0.6820169136935335, 0.16452449118944767]"
889,111.55628300580861,590765.1949124198,"[0.4565001048276097, 0.3517099181155546, 0.19178997705683573]"
890,238.23162712361946,148643.85370791837,"[0.3622433992019837, 0.39025711083022746, 0.24749948996778884]"
891,814.6982394755919,575740.9726553856,"[0.7246073356429276, 0.14554173628221723, 0.1298509280748551]"
892,863.8091905102531,547366.8775872942,"[0.22438065656626804, 0.1992668178040332, 0.5763525256296987]"
893,979.5750422425118,175187.4890804413,"[0.37330913110965785, 0.1308888164920256, 0.4958020523983166]"
894,958.1317745194989,148263.12505249598,"[0.1452253126109787, 0.5357124196807165, 0.31906226770830487]"
895,395.2763584826399,450843.19214158045,"[0.6071914317538532, 0.23273310548385978, 0.160075462762287]"
896,947.4911525183066,153412.0946971579,"[0.586175068231537, 0.17515002848892686, 0.23867490327953617]"
897,292.8557072365834,378010.27881375985,"[0.2452951909589104, 0.0046679432302355476, 0.750036865810854]"
898,384.4979063633327,368818.29283032846,"[0.8734861428008245, 0.051562564025027915, 0.07495129317414768]"
899,149.201257672992,330637.4175002371,"[0.06697115044885789, 0.0823479733640149, 0.8506808761871272]"
900,872.0700774955541,465902.5856868979,"[0.4270782324545136, 0.04154653427193295, 0.5313752332735535]"
901,957.6651314334891,630705.2766500795,"[0.2711603628753314, 0.5304532543279975, 0.198386382796671]"
902,450.0682895557269,100533.36156271066,"[0.19043639373039378, 0.43258836898245523, 0.37697523728715093]"
903,609.0194837537163,833270.2962083509,"[0.2389250522386873, 0.7270468624406592, 0.03402808532065347]"
904,89.49887364131531,524911.95015546,"[0.23249068410504198, 0.6213383518048011, 0.146170964090157]"
905,213.52187740128656,298018.05786070484,"[0.045467610317075295, 0.3474117634848167, 0.607120626198108]"
906,244.75166168956815,188606.37907827442,"[0.2525662676489551, 0.5518044949820115, 0.19562923736903343]"
907,435.87348170635994,169553.1288768894,"[0.5119534876788895, 0.4671209421228681, 0.02092557019824236]"
908,864.5354974621401,173801.7109590288,"[0.737016084766901, 0.21046670508545579, 0.05251721014764333]"
909,951.3577551300707,417159.65147838806,"[0.6894917308305875, 0.17158682842861467, 0.13892144074079787]"
910,797.6395099689871,301187.4913437149,"[0.761612342690982, 0.016490477818787007, 0.22189717949023097]"
911,285.44158180848893,971864.931728234,"[0.3418640810037509, 0.5237486441223075, 0.1343872748739416]"
912,149.68733291905437,315551.3739074817,"[0.6208903856261154, 0.0652145677063621, 0.31389504666752244]"
913,430.82619584540555,430146.5262476129,"[0.3879877124307203, 0.5415938839715049, 0.07041840359777489]"
914,307.3990407516427,420847.82740493555,"[0.6959132689148678, 0.21863429625922637, 0.08545243482590589]"
915,740.4828395527966,645005.9723886838,"[0.1451949743976254, 0.22675353086697625, 0.6280514947353983]"
916,437.8631500377386,608618.0968815263,"[0.5030488845997251, 0.3066397341009777, 0.1903113812992971]"
917,677.6719143176823,345436.14116413426,"[0.3914387007800017, 0.24358760146637526, 0.36497369775362315]"
918,268.99786740031504,470278.8971280166,"[0.6774930167382479, 0.18276833482937507, 0.1397386484323771]"
919,106.09967874584142,800271.1349259801,"[0.08671022932819682, 0.03247008214930585, 0.8808196885224973]"
920,305.9521411821286,274718.37883882946,"[0.6464063809447618, 0.09343350940104195, 0.26016010965419634]"
921,483.9272943424031,765711.3006957225,"[0.2330022015199282, 0.5662375164487478, 0.200760282031324]"
922,790.9597213142409,905629.0460559542,"[0.6354681996483175, 0.02604474504572463, 0.33848705530595796]"
923,523.8182218631297,890296.9486244736,"[0.20660995058455883, 0.6577341816686025, 0.13565586774683852]"
924,99.87369383504715,406508.23849399167,"[0.47398245014663537, 0.41027880114891274, 0.11573874870445186]"
925,61.89263897617369,533988.7455957806,"[0.03437463141270387, 0.6186909482020921, 0.34693442038520417]"
926,294.9774217721503,971456.5130292951,"[0.4740871412999178, 0.2783038147801551, 0.24760904391992708]"
927,372.6099143427974,135034.13816787014,"[0.021674853087619815, 0.03702276876147776, 0.9413023781509023]"
928,407.9572459936084,145454.09818797227,"[0.2684687103830798, 0.7233062234830542, 0.008225066133866029]"
929,331.6446925254713,272863.35406330833,"[0.0981416861381759, 0.6512423705089057, 0.25061594335291837]"
930,685.2373443390306,428739.3083612345,"[0.3238233349275345, 0.43714448529154015, 0.2390321797809252]"
931,137.92100526872616,276535.8598634683,"[0.06628862813022239, 0.6682829543959677, 0.26542841747380985]"
932,283.64021623011877,353065.5786587586,"[0.1200864061365032, 0.7838763323396084, 0.09603726152388836]"
933,414.09520200623246,945058.3972045792,"[0.3811569628970411, 0.18224365029320166, 0.4365993868097573]"
934,470.2800032973443,812808.0952432419,"[0.5104363209535951, 0.25688977683091124, 0.23267390221549378]"
935,792.8379294617857,107263.66526180766,"[0.2529301338269439, 0.5687333337345781, 0.178336532438478]"
936,520.104305016897,750481.7250149595,"[0.6635868646591686, 0.12858063300777273, 0.20783250233305864]"
937,369.99039204371525,469602.90809147747,"[0.24161236042862497, 0.1454815927120761, 0.6129060468592991]"
938,699.5242126049117,615346.3255727016,"[0.2525608806167036, 0.28160369309469524, 0.4658354262886013]"
939,221.5739684367775,506659.53526474815,"[0.22024412313255584, 0.5068740683861969, 0.2728818084812474]"
940,461.413673992018,635504.4915264839,"[0.6340214694760794, 0.06747938707174152, 0.298499143452179]"
941,454.42810582942747,757655.9332676537,"[0.0012740205430774802, 0.29646968318821953, 0.7022562962687029]"
942,424.0043758515263,798232.9312538622,"[0.3544107404590619, 0.5229562208833041, 0.12263303865763393]"
943,641.3664614700101,448526.4584592979,"[0.44566062069468954, 0.5511018813131764, 0.0032374979921340873]"
944,860.2396401776989,820192.8244051654,"[0.04454838108686979, 0.3532412713071486, 0.6022103476059816]"
945,665.9411388242376,884847.0567109918,"[0.16671521904533812, 0.071219508515192, 0.7620652724394699]"
946,247.8046748746487,824255.7430902628,"[0.07608740634062884, 0.4647928182695807, 0.45911977538979043]"
947,363.851361935161,528061.0051914387,"[0.1744871530523619, 0.6684355038907457, 0.15707734305689247]"
948,523.5086593043548,400504.0459973474,"[0.5523037121282458, 0.133941514324914, 0.31375477354684034]"
949,418.5476741107241,720229.7529988169,"[0.18961965161870134, 0.7985386800772154, 0.011841668304083243]"
950,827.9901659202997,394105.1921518733,"[0.5932945060215129, 0.03317733839957118, 0.3735281555789159]"
951,466.8197640689976,515867.6280391823,"[0.7230331971913856, 0.22190739313233382, 0.05505940967628063]"
952,520.87104911701,383379.3441585726,"[0.03861379134445049, 0.900859680459773, 0.06052652819577643]"
953,321.9032205926364,420573.189649751,"[0.3679949401140359, 0.08829095843027995, 0.5437141014556841]"
954,726.2143028023339,199528.6011940383,"[0.624363098978028, 0.1876529701753333, 0.18798393084663878]"
955,39.212171234072144,894078.0140675788,"[0.24876296842665005, 0.5802416355316675, 0.17099539604168237]"
956,966.3908285339274,167144.00489261144,"[0.09723722226435294, 0.22645887229773892, 0.6763039054379083]"
957,177.93060376003797,492232.87487990776,"[0.25644285000979455, 0.04344185750259287, 0.7001152924876126]"
958,536.6716143181491,300393.4783727574,"[0.5276941488567835, 0.3095023540288224, 0.16280349711439424]"
959,410.83167094338387,344351.1317814493,"[0.30711187282293256, 0.4000478053995569, 0.2928403217775104]"
960,856.609634048496,352173.87624667084,"[0.865952558261187, 0.03715020256169653, 0.09689723917711636]"
961,29.691772227704824,190146.7364200142,"[0.37151413538195577, 0.41364947768455235, 0.21483638693349194]"
962,291.2447779382911,856755.9896980841,"[0.1265441964741426, 0.6991627854838796, 0.1742930180419778]"
963,31.047065365464633,833428.6388057391,"[0.11653835412855852, 0.7943168143603665, 0.08914483151107502]"
964,141.78890280401473,455318.9602877053,"[0.4484394047544877, 0.022096713642507048, 0.5294638816030052]"
965,78.4956596100034,361970.3573183812,"[0.3794171676234538, 0.4865622155404414, 0.1340206168361048]"
966,828.2744244883144,238193.1887147284,"[0.13894506295378586, 0.7193762040158854, 0.14167873303032877]"
967,28.04179186185657,386911.8707319457,"[0.00383487902948272, 0.24630150152818586, 0.7498636194423314]"
968,517.9552272517121,514907.0897750429,"[0.419618083296636, 0.2092768925472534, 0.3711050241561106]"
969,737.1092754649214,758884.9614690391,"[0.21839541738700854, 0.6106897338823608, 0.17091484873063068]"
970,352.70564802045556,489727.5108256995,"[0.596991426454942, 0.38404741929015757, 0.018961154254900442]"
971,289.41643839576653,210927.89481691114,"[0.21387046644036317, 0.5921484840701643, 0.1939810494894725]"
972,362.4051396338072,241509.95884644575,"[0.7391990797755233, 0.24856305269739754, 0.012237867527079243]"
973,86.5997499675591,182443.7809380258,"[0.4518071191861503, 0.5322577921792649, 0.015935088634584774]"
974,592.1332204607496,967069.7647051695,"[0.03931859653735673, 0.0409725441433086, 0.9197088593193348]"
975,721.5259086667891,151253.09652037112,"[0.24071915541907554, 0.04153814829542085, 0.7177426962855036]"
976,342.06715280373174,471231.5580427099,"[0.3333081307663869, 0.26258940648591444, 0.4041024627476985]"
977,393.7495580427111,852040.3826496545,"[0.46435680875883173, 0.4396834300160876, 0.09595976122508065]"
978,619.0401670714824,280011.1991628757,"[0.2012148646055592, 0.0960914201117995, 0.7026937152826412]"
979,68.04022350431444,797708.3556064891,"[0.6592896409970234, 0.028946746586402908, 0.31176361241657374]"
980,119.5516620418337,551537.0830741245,"[0.9070555287932787, 0.05116395288915669, 0.04178051831756462]"
981,418.6900759810603,206223.55718713798,"[0.0667230061728453, 0.6315883918247293, 0.3016886020024254]"
982,976.7921596815829,703848.5890286758,"[0.012369450957737097, 0.7900344986980624, 0.19759605034420055]"
983,563.4984223738645,413876.6963664268,"[0.40095971359650495, 0.20923814496508994, 0.389802141438405]"
984,167.56448650015685,690874.2340334274,"[0.37348578252789694, 0.4668125225978755, 0.15970169487422753]"
985,506.80567124159876,141362.670396616,"[0.023609696714925514, 0.7558579894655971, 0.22053231381947738]"
986,124.4978346332525,739979.8046357008,"[0.2227146953594547, 0.3218662335793782, 0.455419071061167]"
987,267.4434928932727,787941.0101899871,"[0.5559305561796962, 0.15547837286089758, 0.2885910709594063]"
988,329.5849274929309,211630.2525459738,"[0.5159787611460683, 0.36310080468329453, 0.1209204341706371]"
989,393.1438285393438,601858.334416176,"[0.13149632438055783, 0.4407961446165927, 0.4277075310028495]"
990,760.587177571258,769372.7336836165,"[0.33525027587225925, 0.44045975616280536, 0.22428996796493528]"
991,640.4737998866389,949765.9635981453,"[0.27614614011173794, 0.6608869802024689, 0.062966879685793]"
992,726.2083218578753,244035.79223980982,"[0.2336718141853923, 0.22217292345199924, 0.5441552623626084]"
993,954.0348103589876,880968.8578079946,"[0.3330321117957782, 0.20117841738650047, 0.46578947081772126]"
994,247.2300570612204,976741.433072488,"[0.02376164219802844, 0.44400296961288677, 0.5322353881890847]"
995,55.947649291228124,688714.2446257987,"[0.3142671118559781, 0.47006541377440036, 0.2156674743696215]"
996,795.8891059619464,917709.86990369,"[0.8629356538851324, 0.10948683734680681, 0.02757750876806091]"
997,107.48891175892217,378158.6453095445,"[0.04975382244480098, 0.6990824065390492, 0.25116377101614984]"
998,74.5246322921613,307577.91839545465,"[0.11823037782307268, 0.8246493653034482, 0.05712025687347919]"
999,80.89082000884078,697174.3244568949,"[0.04779763748974787, 0.06671224711713362, 0.8854901153931184]"
1000,477.63413660029755,105548.38358120367,"[0.03269518077747623, 0.5916114635213818, 0.375693355701142]"
1001,167.65873348103125,704904.7418908211,"[0.19132198681534976, 0.5992020360394746, 0.20947597714517557]"
1002,776.956950274251,583054.7494656553,"[0.7326560450983333, 0.26670055121117703, 0.0006434036904898022]"
1003,894.9446327203112,510464.36147960176,"[0.7039448700585971, 0.07044650977232081, 0.2256086201690821]"
1004,517.53705543976,362483.91730555525,"[0.47301982190990727, 0.5021770544382673, 0.024803123651825455]"
1005,345.76376904825173,582774.3449709883,"[0.06299751832670254, 0.5480823361794613, 0.38892014549383613]"
1006,703.5456955213659,445493.25070061366,"[0.3669736118720843, 0.2895284243324446, 0.343497963795471]"
1007,48.68150276609439,699593.8564060321,"[0.005964898249606789, 0.7329956662041971, 0.26103943554619613]"
1008,891.6986669767432,241347.83944735437,"[0.18995532381612684, 0.7682493928810816, 0.041795283302791385]"
1009,257.35402048373453,196100.4744043079,"[0.16670580542985117, 0.7460915146256132, 0.08720267994453557]"
1010,600.4346272345371,167190.0507757753,"[0.36440824458692683, 0.2887506144236229, 0.34684114098945035]"
1011,214.05850235600977,905876.110893136,"[0.36103777182332375, 0.06332832349702186, 0.5756339046796543]"
